"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",16,283.7,230,440,0,37.4,-3.8999999,3.77,0.00291,101713.39,0
"2020-01-27 00:00:00",16,280.6,249,355,0,43.8,-3.33,2.49,0.00277,101625.875,1
"2020-01-27 06:00:00",16,276.5,237,0,0,54.2,-3.11,2.29,0.00257,101936.38,1
"2020-01-27 12:00:00",16,273.4,230,0,0,66.1,-2.29,2.5,0.00254,101555.51,1
"2020-01-27 18:00:00",16,282.79,257,370,0,35.3,-2.71,2.6499999,0.0026,101484.94,23
"2020-01-28 00:00:00",16,281.13998,279,333,0,43.5,-1.5999999,1.36,0.00287,101311.016,32
"2020-01-28 06:00:00",16,279.5,290,0,0,47.9,-1.53,2.03,0.00283,101209.99,51
"2020-01-28 12:00:00",16,277.7,312,0,3.7e-05,73,-1.28,0.61,0.0037999998,101057.17,88
"2020-01-28 18:00:00",16,288.1,300,360,0,38,-0.38,0.76,0.00404,100736.45,35
"2020-01-29 00:00:00",16,283.33,335,237,8.3e-05,75,-2.3899999,-2.33,0.00568,100493.81,72
"2020-01-29 06:00:00",16,283.31,336,0,0.000257,91.1,2.34,-3.54,0.0070399996,100153,78
"2020-01-29 12:00:00",16,285.07,337,0,6e-06,97,-1.37,1.56,0.00846,100116.81,46
"2020-01-29 18:00:00",16,288.91,331,332,3e-06,71.6,-2.55,0.97999996,0.0079499995,100482.15,48
"2020-01-30 00:00:00",16,286.1,318,305,0,76.6,-2.62,3.29,0.0071,100144.46,25
"2020-01-30 06:00:00",16,282.2,315,0,1e-06,82.200005,-2.01,2.1399999,0.0058299997,101260.1,43
"2020-01-30 12:00:00",16,279.06,272,0,0,88.3,-1.16,2.8799999,0.00507,100747.586,6
"2020-01-30 18:00:00",16,285.65,260,430,0,39.3,-2.9099998,2.71,0.0034999999,101634.98,3
"2020-01-31 00:00:00",16,281.79,267,360,0,55.2,-2.37,0.71999997,0.00381,101071.19,1
"2020-01-31 06:00:00",16,279.80002,260,0,0,65,-2.32,-0.26999998,0.0038899998,101944.97,0
"2020-01-31 12:00:00",16,279.86,267,0,0,83.1,-1.26,-1.5,0.00502,101397.39,3
"2020-01-31 18:00:00",16,292.88998,302,410,0,54.8,1.1,-4.38,0.0077799996,101453.18,22
"2020-02-01 00:00:00",16,289.94,371,177,1.3e-05,80.6,1.0699999,-4.71,0.009509999,101283.5,91
"2020-02-01 06:00:00",16,290.38998,371,0,0.000414,94.200005,4.8199997,-4.41,0.01157,100132.4,99
"2020-02-01 12:00:00",16,291.22998,390,0,0.000194,97,3.8799999,1.38,0.0125899995,99904.83,100
"2020-02-01 18:00:00",16,291.85,360,282,6e-06,67.3,3.1,7.83,0.00906,100255.46,75
"2020-02-02 00:00:00",16,286.16,307,339,0,60.100002,-0.44,8.24,0.00562,100319.23,7
"2020-02-02 06:00:00",16,280.7,265,0,0,71,-1.5699999,5.37,0.0045499997,101116.17,3
"2020-01-17 06:00:00",17,291.47,9.999e+20,9.999e+20,9.999e+20,77.3,-2.96,-2.45,0.0099599995,102300.77,9.999e+20
"2020-01-17 12:00:00",17,288.05,310,0,0,60.5,-3.3,-3.33,0.0062599997,102462.54,64
"2020-01-17 18:00:00",17,292.46,303,390,0,56,-3.36,-6.92,0.0076499996,102729.305,1
"2020-01-18 00:00:00",17,288.83,366,160,1e-05,74,-2.53,-5.38,0.00803,102722.19,81
"2020-01-18 06:00:00",17,287.57,346,0,2e-06,82,-0.88,-2.8999999,0.0082,102590.555,69
"2020-01-18 12:00:00",17,287.47998,323,0,0,87.9,0.16,-2.29,0.0087399995,102396.68,45
"2020-01-18 18:00:00",17,295.44,343,320,1e-06,54.600002,3.4299998,-1.8499999,0.00901,102260.39,61
"2020-01-19 00:00:00",17,291.00998,366,172,1e-06,76,2.5,-1.73,0.00954,101982.914,60
"2020-01-19 06:00:00",17,289.22998,334,0,0,86.8,2.73,-0.07,0.00973,101851.68,74
"2020-01-19 12:00:00",17,289.19998,351,0,1.6e-05,90.3,2.35,1.35,0.01012,101695.35,87
"2020-01-19 18:00:00",17,292.43,381,90,0.000292,85.3,1.62,2.21,0.0117,101558.086,89
"2020-01-20 00:00:00",17,288.91,390,59,0.000199,92.9,-4.23,0.64,0.0102699995,101581.016,96
"2020-01-20 06:00:00",17,282.54,340,0,2e-06,65.5,-4.04,0.75,0.00474,101732.055,95
"2020-01-20 12:00:00",17,279.56,321,0,1.2e-05,62.4,-3.3899999,1.06,0.00369,101777.33,88
"2020-01-20 18:00:00",17,284.68,263,406,0,44,-3.86,1.37,0.00367,101727.52,8
"2020-01-21 00:00:00",17,281.19998,261,331,0,56.4,-3.05,1.3399999,0.00372,101794.83,13
"2020-01-21 06:00:00",17,278.22,256,0,0,55.100002,-3.6899998,0.87,0.00296,101966.49,73
"2020-01-21 12:00:00",17,274.50998,237,0,0,55.600002,-3.4099998,1.39,0.00228,102119.08,28
"2020-01-21 18:00:00",17,282.57,234,421,0,42.5,-3.6899998,0.13,0.0030699999,102088.46,1
"2020-01-22 00:00:00",17,279.43,252,335,0,63,-3.09,-0.02,0.00367,102052.336,1
"2020-01-22 06:00:00",17,277.13,241,0,0,67.700005,-4.3199997,-1.0799999,0.0033699998,102005.99,1
"2020-01-22 12:00:00",17,277.34,247,0,0,79.9,-4.74,-0.71999997,0.00403,102115.41,35
"2020-01-22 18:00:00",17,286.02,287,308,1e-06,66.6,-5.2799997,-2.81,0.00605,102135.19,67
"2020-01-23 00:00:00",17,285.04,341,208,8e-06,82.8,-4.79,-2.5,0.00707,102010.21,89
"2020-01-23 06:00:00",17,285.74,346,0,7e-06,94.4,-3.37,-1.81,0.00845,101747.02,80
"2020-01-23 12:00:00",17,285.87,335,0,3.4e-05,97.4,-3.11,-1.01,0.008789999,101748.6,53
"2020-01-23 18:00:00",17,289.71,361,117,0.000205,88.6,-0.78999996,-4.15,0.01024,101861.35,76
"2020-01-24 00:00:00",17,288.97,363,123,4.1e-05,87.1,-1.03,-3.49,0.00959,101937.18,94
"2020-01-24 06:00:00",17,288.6,347,0,0,89,-0.57,-2.9099998,0.00959,101829.29,69
"2020-01-24 12:00:00",17,289.5,376,0,7e-06,89.700005,-0.76,-2.75,0.01023,101884.25,96
"2020-01-24 18:00:00",17,294.30002,381,130,5e-06,65.700005,2.03,-5.2799997,0.01014,101723.65,91
"2020-01-25 00:00:00",17,291.91998,362,251,3e-06,76.4,0.94,-3.32,0.01017,101778.805,82
"2020-01-25 06:00:00",17,291,364,0,0,85.700005,1.9499999,-2.48,0.01081,101616,98
"2020-01-25 12:00:00",17,290.84,374,0,0.000264,93.1,4.2,-2.33,0.01163,101332.12,98
"2020-01-25 18:00:00",17,293.37,386,104,0.000117999996,85.6,5.8599997,-0.48999998,0.01254,101201.65,97
"2020-01-26 00:00:00",17,293.12,401,88,3.9e-05,91.8,4.11,1.3399999,0.01327,100999.75,95
"2020-01-26 06:00:00",17,292.72,376,0,2e-06,95.3,3.9199998,2.06,0.013429999,101167.01,32
"2020-01-26 12:00:00",17,292.72,381,0,5e-06,95.3,1.11,2.83,0.01347,100850.07,52
"2020-01-26 18:00:00",17,295.22,397,200,1.3e-05,68.700005,-1.4,3.25,0.01133,101108.75,70
"2020-01-27 00:00:00",17,290.21,351,281,1e-06,55.3,-2.84,2.1599998,0.00667,101015.06,25
"2020-01-27 06:00:00",17,284.74,299,0,0,65.8,-2.4099998,1.01,0.00555,101134.14,18
"2020-01-27 12:00:00",17,283.06,296,0,0,71.9,-2.6399999,0.59999996,0.0053999997,101501.25,44
"2020-01-27 18:00:00",17,290,324,310,1e-06,53.4,-2.2,-0.84999996,0.0063199997,101237.49,82
"2020-01-28 00:00:00",17,286.62,356,177,0.000123,88.3,-1.17,1.13,0.00839,101462.945,89
"2020-01-28 06:00:00",17,284.6,335,0,1e-05,92.700005,-1.11,1.4399999,0.00776,101065.414,56
"2020-01-28 12:00:00",17,283.22,309,0,1e-06,94.3,-2.07,1.5899999,0.00715,101509.12,16
"2020-01-28 18:00:00",17,290.72998,299,410,0,53.100002,-2.26,1.3399999,0.00659,101346.4,5
"2020-01-29 00:00:00",17,286.41998,301,341,0,62.8,-2.4199998,0.38,0.0058899997,101522.9,3
"2020-01-29 06:00:00",17,283,281,0,0,72.200005,-1.67,1.01,0.00537,101688.77,2
"2020-01-29 12:00:00",17,281,270,0,0,78,-2.29,0.78,0.00508,101782.055,1
"2020-01-29 18:00:00",17,291.03,279,420,0,35.5,-1.73,-0.02,0.00445,102060.62,2
"2020-01-30 00:00:00",17,287.08,309,334,0,46.8,-2.11,-1.52,0.00457,102074.016,26
"2020-01-30 06:00:00",17,286,337,0,1e-06,55.7,-1.51,-0.62,0.00505,101992.04,71
"2020-01-30 12:00:00",17,284.49,346,0,0.000181,88.700005,-1,-2.6699998,0.00727,102076.484,96
"2020-01-30 18:00:00",17,289.16998,360,130,6.7e-05,78.8,2.37,-3.12,0.00881,101671.45,92
"2020-01-31 00:00:00",17,289.08,378,56,0.000208,95.9,1.92,-2.26,0.01065,101920.27,95
"2020-01-31 06:00:00",17,289.6,358,0,9e-06,94.5,4.0299997,-0.26999998,0.01093,101182.06,57
"2020-01-31 12:00:00",17,290.78,385,0,2.6e-05,95.8,3.72,1.4599999,0.0119199995,101346.805,88
"2020-01-31 18:00:00",17,295.06,399,150,5.1e-05,83.3,-1.4399999,2.55,0.0135699995,101128.76,88
"2020-02-01 00:00:00",17,291,382,182,9e-06,80.6,-3.6299999,-0.52,0.010179999,101431.01,70
"2020-02-01 06:00:00",17,286.5,320,0,0,86.6,-2.35,-0.29999998,0.00815,101822.94,45
"2020-02-01 12:00:00",17,284.94,299,0,0,91.8,-2.22,-0.55,0.0077899997,101850.664,64
"2020-02-01 18:00:00",17,291.69,343,280,0,60.5,-2.57,-3.52,0.007929999,101827.71,86
"2020-02-02 00:00:00",17,288.33,350,203,0,71.9,-2.22,-3.1899998,0.00758,102165.1,79
"2020-02-02 06:00:00",17,288,344,0,2e-06,80.1,-2.48,-2.01,0.00826,101954.16,72
"2020-01-17 06:00:00",18,290.94,9.999e+20,9.999e+20,9.999e+20,68.9,-3.1499999,-2.86,0.00861,102261.39,9.999e+20
"2020-01-17 12:00:00",18,288.15,309,0,0,60.600002,-3.3899999,-3.4499998,0.0063,102582.586,67
"2020-01-17 18:00:00",18,292.34,307,380,0,56.100002,-3.28,-7,0.0075999997,102687.94,3
"2020-01-18 00:00:00",18,288.93,363,180,8e-06,73.1,-2.32,-5.5099998,0.00798,102702.49,77
"2020-01-18 06:00:00",18,287.16,320,0,0,82.3,-1.12,-3.09,0.00802,102578.99,46
"2020-01-18 12:00:00",18,287.34,318,0,0,87.700005,0.17999999,-2.4299998,0.00864,102537.85,36
"2020-01-18 18:00:00",18,293.4,356,180,2e-06,62.100002,2.62,-1.54,0.00901,102414.56,71
"2020-01-19 00:00:00",18,289.66998,354,177,1e-06,82.1,1.9699999,-1.02,0.00945,102067.34,67
"2020-01-19 06:00:00",18,289.11,333,0,0,85.5,3.06,0.17,0.00952,101832.96,80
"2020-01-19 12:00:00",18,289.22998,354,0,1e-05,88.200005,2.6499999,1.11,0.00991,101620.79,93
"2020-01-19 18:00:00",18,291.49,381,80,0.00028,92.200005,2.99,2.22,0.011969999,101570.766,95
"2020-01-20 00:00:00",18,286.75998,385,58,0.000175,89.6,-3.9199998,0.84,0.0086199995,101604.88,97
"2020-01-20 06:00:00",18,282.28,354,0,1.1e-05,72.5,-4.02,0.65,0.00515,101705.414,99
"2020-01-20 12:00:00",18,278.96,307,0,0,57.9,-3.72,0.71,0.00327,101789.62,93
"2020-01-20 18:00:00",18,284.36,284,310,0,47.3,-4.0299997,0.75,0.0038599998,101827.55,96
"2020-01-21 00:00:00",18,281.41,264,329,0,56.100002,-3.01,1.14,0.00375,101885.586,5
"2020-01-21 06:00:00",18,278.04,248,0,0,57.8,-3.83,1.3399999,0.00306,101901.164,2
"2020-01-21 12:00:00",18,274.03,231,0,0,53.4,-4.12,1.3399999,0.0021199998,102084.24,1
"2020-01-21 18:00:00",18,282.46,235,420,0,50.600002,-5.0499997,-1.26,0.00363,102119.16,6
"2020-01-22 00:00:00",18,277.69998,244,336,0,51.4,-3.3999999,-0.69,0.00265,102250.99,2
"2020-01-22 06:00:00",18,276.21,234,0,0,65.200005,-4.21,-0.87,0.00303,102354.72,2
"2020-01-22 12:00:00",18,276.85,241,0,0,78.5,-4.67,-1.5799999,0.00382,102276.68,2
"2020-01-22 18:00:00",18,285.94,271,370,0,58.100002,-5.5099998,-4.21,0.00524,102329.85,14
"2020-01-23 00:00:00",18,282.35,294,289,0,74.200005,-4.38,-2.4299998,0.00527,102340.55,39
"2020-01-23 06:00:00",18,282.65,290,0,0,84.700005,-3.8,-2.04,0.0061399997,102274.625,86
"2020-01-23 12:00:00",18,284.66,330,0,0,86,-4.21,-2.84,0.00714,102194.38,99
"2020-01-23 18:00:00",18,290.38,360,180,1.1e-05,71.700005,-3.23,-4.58,0.00863,102118.9,89
"2020-01-24 00:00:00",18,287.75,342,204,1.5e-05,84.1,-2.35,-2.52,0.00856,101998.14,43
"2020-01-24 06:00:00",18,286.25998,314,0,0,94.5,-0.82,-2.46,0.00873,101941.5,30
"2020-01-24 12:00:00",18,287.75998,339,0,1e-06,90.1,-0.37,-2.6299999,0.00919,101877.64,85
"2020-01-24 18:00:00",18,294.6,355,290,1.7e-05,60.600002,2.83,-5.46,0.00954,101748.85,87
"2020-01-25 00:00:00",18,290.15,383,88,0.000132,90.5,1.29,-3.62,0.01078,101607.19,98
"2020-01-25 06:00:00",18,289.99,379,0,6.4e-05,93.5,2.86,-3.1799998,0.011039999,101539.14,96
"2020-01-25 12:00:00",18,290.66998,373,0,4e-06,92.8,3.6299999,-1.7199999,0.011469999,101353.586,73
"2020-01-25 18:00:00",18,293.15,391,90,5.5e-05,84.5,5.9,0.14,0.0122299995,101177.414,94
"2020-01-26 00:00:00",18,291.3,383,81,3.4e-05,92,1.4,2.9399998,0.01188,101015.99,74
"2020-01-26 06:00:00",18,286.07,319,0,0,77.700005,-0.52,3.26,0.00714,101186,84
"2020-01-26 12:00:00",18,282.94,291,0,0,75.8,-0.38,2.55,0.0056399996,101343.6,58
"2020-01-26 18:00:00",18,289.82,284,400,0,48.2,-0.35999998,4.58,0.00566,101050.89,50
"2020-01-27 00:00:00",18,286.52,309,319,0,51.4,-0.39999998,3.51,0.0048599998,101275.56,54
"2020-01-27 06:00:00",18,281.72998,286,0,0,68.700005,-2.07,3.1699998,0.0047299997,101030.836,63
"2020-01-27 12:00:00",18,278.58,262,0,0,78.3,-1.9,2.7,0.00432,101486.266,21
"2020-01-27 18:00:00",18,286,261,420,0,46.3,-1.63,3.12,0.00423,101511.33,9
"2020-01-28 00:00:00",18,283.69998,277,347,0,60,-1.18,2.22,0.00471,101108.02,7
"2020-01-28 06:00:00",18,283.28,317,0,0,69,-2.33,1.66,0.00525,101540,82
"2020-01-28 12:00:00",18,281.4,319,0,1e-06,78.5,-2.09,0.84,0.00529,101063.016,83
"2020-01-28 18:00:00",18,288.00998,323,260,0,51.3,-1.39,-0.65,0.00531,101843.4,81
"2020-01-29 00:00:00",18,284.44,327,220,4e-06,72.8,0.03,-0.68,0.0060199997,101135.586,91
"2020-01-29 06:00:00",18,283.7,328,0,8e-06,72.8,-0.72999996,1.54,0.00572,101568.54,81
"2020-01-29 12:00:00",18,282.65,322,0,0,81.9,-2.49,0.25,0.006,101306.75,93
"2020-01-29 18:00:00",18,290.38,295,392,0,54.5,-3.27,0.39999998,0.0066299997,101089.38,56
"2020-01-30 00:00:00",18,286.3,294,351,0,62.100002,-3.1799998,-0.51,0.00574,102195.61,2
"2020-01-30 06:00:00",18,281.9,276,0,0,76.4,-2.55,0.75,0.00532,101277.62,1
"2020-01-30 12:00:00",18,280.9,267,0,0,84.200005,-2.55,0.02,0.00538,102405.21,1
"2020-01-30 18:00:00",18,289,277,430,0,50.4,-3.81,-2.6399999,0.0056,101451.516,3
"2020-01-31 00:00:00",18,284.97,291,344,0,69,-2.3,-2.3,0.00581,102824.72,5
"2020-01-31 06:00:00",18,282.4,278,0,0,85.8,-2.6599998,-0.5,0.0061299996,102068.66,4
"2020-01-31 12:00:00",18,282.13998,282,0,0,91.700005,-2.71,-0.14999999,0.00641,102324.055,2
"2020-01-31 18:00:00",18,292.03,297,420,0,51.8,-2.33,-0.31,0.0069,102453.04,3
"2020-02-01 00:00:00",18,286.43,306,349,0,69.8,-1.75,-1.7199999,0.00653,101912.21,4
"2020-02-01 06:00:00",18,283.65,286,0,0,85.5,-1.8199999,-1.42,0.00661,102506.586,2
"2020-02-01 12:00:00",18,282.38,280,0,0,90.200005,-1.29,-1.61,0.0064,102458.02,1
"2020-02-01 18:00:00",18,293.25998,290,430,0,41.2,-0.47,-1.8,0.0059499997,102155.49,1
"2020-02-02 00:00:00",18,288.36,305,359,0,65.1,-0.17,-3.03,0.00689,102051.37,2
"2020-02-02 06:00:00",18,286.24,300,0,0,82,0.26999998,-2.53,0.0075499997,102041.33,2
"2020-01-17 06:00:00",19,291.11,9.999e+20,9.999e+20,9.999e+20,68.6,-3.3899999,-2.69,0.00864,102331.98,9.999e+20
"2020-01-17 12:00:00",19,288.09,309,0,0,60.2,-3.34,-3.48,0.00624,102532.43,62
"2020-01-17 18:00:00",19,292.32,304,390,0,55.600002,-3.35,-6.97,0.0075299996,102717.06,4
"2020-01-18 00:00:00",19,288.88,364,170,9e-06,74.5,-2.54,-5.42,0.00811,102746.67,77
"2020-01-18 06:00:00",19,287.59,335,0,1e-06,82.1,-0.90999997,-2.85,0.00822,102655.7,53
"2020-01-18 12:00:00",19,287.97998,340,0,1e-06,86,0.21,-2.18,0.00883,102468.62,61
"2020-01-18 18:00:00",19,295.38,346,310,1e-06,54.7,3.57,-1.62,0.008979999,102275.65,59
"2020-01-19 00:00:00",19,290.79,358,207,0,77.6,2.06,-0.93,0.00959,101999.95,62
"2020-01-19 06:00:00",19,289.91998,341,0,0,83.9,3.32,0.16,0.00983,101815.95,76
"2020-01-19 12:00:00",19,289.99,365,0,1.6e-05,89.1,2.73,1.3,0.0105,101681.95,87
"2020-01-19 18:00:00",19,292.28,385,50,0.00036499999,91,2.18,2.6,0.01241,101604.7,96
"2020-01-20 00:00:00",19,285.47998,382,53,0.000306,86.5,-4.38,0.98999995,0.00763,101714.4,96
"2020-01-20 06:00:00",19,281.11,322,0,6e-06,62.100002,-3.84,1.1999999,0.00407,101767.17,96
"2020-01-20 12:00:00",19,277.07,271,0,0,54.2,-4.17,1.43,0.00268,101898.5,38
"2020-01-20 18:00:00",19,283.6,240,420,0,34.2,-4.23,1.62,0.00265,101868.37,1
"2020-01-21 00:00:00",19,280.49,258,332,0,49.100002,-2.72,1.56,0.00308,101869.74,23
"2020-01-21 06:00:00",19,276.5,245,0,0,51.8,-3.9099998,1.86,0.00247,101972.93,18
"2020-01-21 12:00:00",19,271.81,220,0,0,50.8,-4.0099998,1.17,0.00172,102068.46,1
"2020-01-21 18:00:00",19,280.77,220,420,0,40,-4.49,-0.93,0.00256,102106.24,1
"2020-01-22 00:00:00",19,277.03,239,338,0,55.3,-2.4299998,-0.59,0.00272,102197.766,10
"2020-01-22 06:00:00",19,274.96,231,0,0,54.3,-3.3999999,-0.01,0.00231,102257.98,22
"2020-01-22 12:00:00",19,276.1,244,0,0,64.8,-4.0299997,-0.85999995,0.003,102264.87,57
"2020-01-22 18:00:00",19,286.58,269,384,0,51.7,-4.18,-3.79,0.00487,102224.94,67
"2020-01-23 00:00:00",19,282.04,280,313,0,73.3,-3.1799998,-2.27,0.0050999997,102307.52,70
"2020-01-23 06:00:00",19,281.66,270,0,0,84.9,-3.05,-2.07,0.00575,102376.03,6
"2020-01-23 12:00:00",19,282.25,281,0,0,88.8,-2.9199998,-1.7199999,0.0062599997,102344.305,4
"2020-01-23 18:00:00",19,292.03,311,360,5e-06,58.8,-1.9399999,-5.46,0.00784,102378.81,17
"2020-01-24 00:00:00",19,288.29,344,230,7e-06,81.4,-1.39,-3.51,0.00857,102232.18,47
"2020-01-24 06:00:00",19,286.58,323,0,0,92.200005,-0.39999998,-2.54,0.00866,102275.125,14
"2020-01-24 12:00:00",19,286.11,314,0,0,95.3,-0.34,-2.51,0.0087,102223.8,13
"2020-01-24 18:00:00",19,295.04,337,350,2e-06,56.5,2.07,-5.39,0.009099999,102109.27,58
"2020-01-25 00:00:00",19,290.43,364,210,1e-06,77.8,0.52,-2.4199998,0.00943,101786.625,92
"2020-01-25 06:00:00",19,288.30002,331,0,0,95.9,1.6899999,-2.1399999,0.010129999,101751.77,50
"2020-01-25 12:00:00",19,289.18,334,0,0,93.3,3.11,-1.52,0.01046,101456.73,44
"2020-01-25 18:00:00",19,296.7,363,285,1e-06,59.7,6.77,0.16,0.01072,101151.516,84
"2020-01-26 00:00:00",19,292.53,390,131,0.000292,89.8,6.21,1.93,0.012569999,100637.49,95
"2020-01-26 06:00:00",19,291.1,391,0,0.000223,91,-1.43,5.77,0.01164,100365.58,83
"2020-01-26 12:00:00",19,283.6,330,0,1.2e-05,86.200005,-3.26,3.84,0.00673,100929.31,45
"2020-01-26 18:00:00",19,287.77,267,430,0,52.600002,-3.6899998,0.83,0.0053999997,101155.74,2
"2020-01-27 00:00:00",19,284.91998,281,348,0,67.9,-2.33,-0.79999995,0.00578,101342.15,2
"2020-01-27 06:00:00",19,282.47998,273,0,0,69.4,-1.4599999,-1.12,0.005,101504.98,27
"2020-01-27 12:00:00",19,281.94,272,0,0,67.8,-2.09,-0.62,0.0047299997,101157.7,32
"2020-01-27 18:00:00",19,291.99,313,340,0,47.2,0.82,-2.2,0.00634,101312.36,69
"2020-01-28 00:00:00",19,288.6,356,237,6e-06,65.4,-1.3299999,0,0.0071099997,100881.49,83
"2020-01-28 06:00:00",19,285.86,350,0,5.1e-05,89.3,-0.95,1.24,0.0081,101046.12,84
"2020-01-28 12:00:00",19,283.52,310,0,0,93.9,0.25,2.08,0.00733,100542.68,71
"2020-01-28 18:00:00",19,291.63998,310,390,1e-06,60.4,0.16,3.84,0.00798,100730.56,15
"2020-01-29 00:00:00",19,287.16,355,109,1.3e-05,87.1,0.22,2.4299998,0.00864,100725.914,67
"2020-01-29 06:00:00",19,283.75998,303,0,0,82.6,-2.19,3.81,0.00655,100674.5,17
"2020-01-29 12:00:00",19,279.4,276,0,0,77.3,0.06,3.05,0.00454,101175.93,22
"2020-01-29 18:00:00",19,285.79,255,430,0,41.600002,-1.03,7.0099998,0.00378,100732.39,1
"2020-01-30 00:00:00",19,279.80002,249,364,0,37.9,-3.03,4.5699997,0.00228,101438.664,1
"2020-01-30 06:00:00",19,273.4,217,0,0,41,-3.87,2.02,0.00157,101705.625,0
"2020-01-30 12:00:00",19,271.4,211,0,0,44.5,-2.34,1.92,0.00148,101860.055,0
"2020-01-30 18:00:00",19,283.30002,225,450,0,20,-1.99,1.8299999,0.0015199999,101945.086,1
"2020-01-31 00:00:00",19,277.72,246,371,0,41.100002,-1.1,1.25,0.00213,101509.305,4
"2020-01-31 06:00:00",19,276.7,242,0,0,49.5,-1.8,1.36,0.00238,102429.71,11
"2020-01-31 12:00:00",19,275.2,241,0,0,55.3,-2.07,1.14,0.00241,101681.07,1
"2020-01-31 18:00:00",19,286.9,254,440,0,26.800001,-1.89,1.31,0.0025799999,102451.94,0
"2020-02-01 00:00:00",19,281.88,280,358,0,54.7,-1.63,0.35999998,0.0037699998,101774.7,3
"2020-02-01 06:00:00",19,280.1,271,0,0,68.200005,-1.68,-0.62,0.00417,101930.98,20
"2020-02-01 12:00:00",19,279.4,267,0,0,74.3,-1.15,-1.63,0.00433,101843.64,6
"2020-02-01 18:00:00",19,290.88,282,430,0,50.9,-0.39,-4.0299997,0.00634,101810.5,20
"2020-02-02 00:00:00",19,287.74,334,292,7.4e-05,80.200005,-2.5,-4.5699997,0.00821,101279.15,85
"2020-02-02 06:00:00",19,288.1,361,0,0.000827,93.4,0.55,-6.3199997,0.0098,100937.695,93
"2020-01-17 06:00:00",20,291.07,9.999e+20,9.999e+20,9.999e+20,76.9,-2.84,-2.75,0.00967,102252.7,9.999e+20
"2020-01-17 12:00:00",20,288.13998,314,0,0,59.4,-3.36,-3.49,0.0061899996,102423.15,75
"2020-01-17 18:00:00",20,292.56,303,390,0,55,-3.32,-6.81,0.00756,102712.555,2
"2020-01-18 00:00:00",20,289.1,365,170,9e-06,74.200005,-2.3899999,-5.4,0.0081899995,102750.125,77
"2020-01-18 06:00:00",20,287.63,339,0,1e-06,81.700005,-0.85999995,-3.05,0.0082,102624.29,61
"2020-01-18 12:00:00",20,288.18,338,0,1e-06,84.6,0.48,-2.37,0.00881,102365.46,60
"2020-01-18 18:00:00",20,294.3,357,250,1e-06,58.8,3.47,-1.91,0.00904,102213.5,70
"2020-01-19 00:00:00",20,291.19998,365,153,1e-06,74.8,2.9199998,-1.8499999,0.009509999,101898.98,69
"2020-01-19 06:00:00",20,290.03,340,0,0,80.8,3.1299999,0.71999997,0.00954,101782.086,82
"2020-01-19 12:00:00",20,289.85,371,0,0.000281,93.9,2.8899999,1.6999999,0.01097,101673.08,91
"2020-01-19 18:00:00",20,292.78,385,100,0.000323,90.1,1.8199999,3.1499999,0.01268,101554.914,96
"2020-01-20 00:00:00",20,286.04,374,82,4.4e-05,80.1,-3.36,1.28,0.00734,101607.54,98
"2020-01-20 06:00:00",20,280.47,291,0,0,60.8,-3.9499998,0.89,0.00382,101811.53,73
"2020-01-20 12:00:00",20,276.65,247,0,0,61.9,-3.1999998,0.88,0.0029799999,101934.13,53
"2020-01-20 18:00:00",20,285.02,250,411,0,46.4,-4.0099998,0.62,0.00395,101869.93,3
"2020-01-21 00:00:00",20,281.63,264,331,0,53,-2.8,1.25,0.0036,101851.81,1
"2020-01-21 06:00:00",20,278.72998,251,0,0,58.2,-4.3399997,1.65,0.00323,101967.25,38
"2020-01-21 12:00:00",20,274.75998,250,0,0,51.100002,-4.8599997,-0.25,0.00214,102227.6,85
"2020-01-21 18:00:00",20,280.4,226,425,0,38,-4.99,-1.9699999,0.00237,102372.22,25
"2020-01-22 00:00:00",20,276.55,230,343,0,43.100002,-2.78,-0.77,0.00205,102392.664,1
"2020-01-22 06:00:00",20,275.54,228,0,0,59.600002,-3.78,-0.32999998,0.00265,102286.555,19
"2020-01-22 12:00:00",20,276.47,246,0,0,76.4,-4.45,-0.97999996,0.00363,102153.48,24
"2020-01-22 18:00:00",20,287.66998,275,380,1e-06,61.8,-3.9099998,-3.12,0.0062599997,102126.77,23
"2020-01-23 00:00:00",20,283.79,352,91,1.1e-05,85.6,-4.13,-1.5699999,0.0067,102196.055,97
"2020-01-23 06:00:00",20,283.06,310,0,0,95.700005,-3.1299999,-1.3,0.00716,101888.39,58
"2020-01-23 12:00:00",20,283.91,311,0,0,98.6,-2.71,-1.43,0.00782,101743.69,59
"2020-01-23 18:00:00",20,292.81,333,323,6e-06,64.200005,0.74,-3.48,0.0090499995,101529.65,72
"2020-01-24 00:00:00",20,288.63,371,90,2e-05,92,-1.15,-1.7099999,0.00997,101482.65,100
"2020-01-24 06:00:00",20,288.35,360,0,4.8e-05,96.8,1.9799999,-1.2099999,0.01031,101339.62,99
"2020-01-24 12:00:00",20,288.56,367,0,0.000158,97.700005,0.51,-2.3799999,0.01057,101068.055,98
"2020-01-24 18:00:00",20,291.3,375,100,0.000104,93.8,2.85,-3.02,0.01211,100866.164,75
"2020-01-25 00:00:00",20,292.33,398,40,7e-05,95.1,3.47,0.63,0.01316,100502.19,89
