"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",20,282.80002,351,3,6.5e-05,97.200005,-4.77,2.11,0.0076599997,94767.99,97
"2020-06-25 18:00:00",20,285.80002,358,133,6.2e-05,94.6,-5.7,1.49,0.009099999,94987.266,97
"2020-06-26 00:00:00",20,286.5,355,239,2.1e-05,75.5,-4.5,0.12,0.0075999997,95245.89,85
"2020-06-26 06:00:00",20,280.2,308,17,0,94.700005,-2.45,0.97999996,0.0061999997,95530.97,62
"2020-06-26 12:00:00",20,282.4,300,27,0,74.4,-2.83,0.89,0.00567,95709.7,54
"2020-06-26 18:00:00",20,295.30002,307,672,0,36.3,-3.35,-0.89,0.00636,95807.6,10
"2020-06-27 00:00:00",20,293.7,319,679,0,54.100002,-2.35,-0.78,0.00851,95952.695,2
"2020-06-27 06:00:00",20,282.2,293,26,0,87,-1.87,-0.04,0.0064999997,96093.875,15
"2020-06-27 12:00:00",20,285.6,291,28,0,80.9,-1.4399999,0.47,0.0075999997,95976.91,63
"2020-06-27 18:00:00",20,299,315,677,0,33.100002,-3.6799998,-1.53,0.0072399997,95915.125,12
"2020-06-28 00:00:00",20,296.4,358,591,0,60.2,-1.9699999,-0.52,0.01121,95814.766,74
"2020-06-28 06:00:00",20,284.7,323,23,0,85.5,-1.26,-0.58,0.0075499997,95795.25,17
"2020-06-28 12:00:00",20,288.7,324,16,0,78.6,0.74,0.79999995,0.00909,95777.24,31
"2020-06-28 18:00:00",20,299.9,340,638,0,34.3,-3.37,-0.53999996,0.00789,95814.055,21
"2020-06-29 00:00:00",20,295,344,622,3e-06,49.9,-2.35,-1.8199999,0.008549999,95840.61,14
"2020-06-29 06:00:00",20,284.1,301,27,0,73.3,-0.84,-1.91,0.0062499996,96010.83,1
"2020-06-29 12:00:00",20,285.9,290,28,0,68.6,-1.51,-0.74,0.00653,96156.45,1
"2020-06-29 18:00:00",20,298.5,314,677,0,31.7,-0.02,-2.59,0.0066899997,96163.75,6
"2020-06-30 00:00:00",20,295.30002,359,563,0,61,-0.08,-1.68,0.01062,96132.71,36
"2020-06-30 06:00:00",20,286.1,331,19,0,90.3,1.36,-0.96999997,0.008719999,96144.1,36
"2020-06-30 12:00:00",20,289.1,316,26,0,89.1,1.3,-0.32999998,0.01047,96357.99,6
"2020-06-30 18:00:00",20,298.9,337,664,8e-06,40,1.26,-1.93,0.00869,96095.13,1
"2020-07-01 00:00:00",20,295.5,359,589,0.000128,82.3,0.90999997,-0.91999996,0.01452,96099.49,36
"2020-07-01 06:00:00",20,285.6,336,23,3e-05,93,1.1,0.22,0.00875,96046.69,31
"2020-07-01 12:00:00",20,290.2,320,26,2.1e-05,94.3,1.05,-0.17999999,0.011949999,96053.414,6
"2020-07-01 18:00:00",20,298.2,341,659,3.6e-05,53.5,1.4499999,-0.06,0.01107,95894.65,8
"2020-07-02 00:00:00",20,296.1,357,642,0.00014,81.8,0.32999998,0.39,0.015,95864.664,43
"2020-07-02 06:00:00",20,288,341,25,0.000134,94,1.68,0.34,0.010369999,95850.56,6
"2020-07-02 12:00:00",20,289.7,327,25,4.4e-05,96.700005,1.09,0.5,0.01191,95666.64,2
"2020-07-02 18:00:00",20,299.4,348,653,6.5e-05,51.5,2.79,-0.87,0.01152,95687.87,1
"2020-07-03 00:00:00",20,295.80002,371,629,0.000112,86.4,2.27,-1.11,0.01562,95501.82,9
"2020-07-03 06:00:00",20,290.6,360,24,0.00012,98.4,1.8499999,-1.91,0.01286,95362.805,9
"2020-07-03 12:00:00",20,289.9,361,17,4.7e-05,98.6,2.24,-2.6,0.012379999,95434.06,36
"2020-07-03 18:00:00",20,299.6,375,544,2e-06,59,2.1,-3.23,0.013429999,95321.945,37
"2020-07-04 00:00:00",20,298.9,387,619,0,64.1,0.75,-2.69,0.01397,95392.71,26
"2020-07-04 06:00:00",20,288.5,339,25,0,89.6,1.0699999,-1.8399999,0.01024,95569.93,3
"2020-07-04 12:00:00",20,288.9,312,26,0,79.1,1.55,-1.75,0.00921,95862.875,11
"2020-07-04 18:00:00",20,301.7,339,668,0,41.600002,4.22,-2.4199998,0.01069,95741.96,1
"2020-06-18 18:00:00",21,300.5,9.999e+20,9.999e+20,9.999e+20,42.2,4.96,1.0699999,0.0101,95604.93,9.999e+20
"2020-06-19 00:00:00",21,298,364,661,0,58,3.86,0.83,0.01203,95343.75,8
"2020-06-19 06:00:00",21,291.5,360,23,0,82.6,2.8899999,0.71999997,0.011419999,95465.54,88
"2020-06-19 12:00:00",21,291.80002,364,17,3e-06,87.1,3.74,1.13,0.01229,95443.65,91
"2020-06-19 18:00:00",21,292.4,392,222,0.00014999999,97.4,-1.13,2,0.014239999,95543.7,90
"2020-06-20 00:00:00",21,295.30002,379,416,3.5e-05,68.5,-2.05,0.17,0.011969999,95571.81,85
"2020-06-20 06:00:00",21,286.1,332,21,0,76.4,-1.86,0.62,0.00746,95666.49,85
"2020-06-20 12:00:00",21,287.2,331,24,0,70.9,-2.74,-0.44,0.0074099996,95692,80
"2020-06-20 18:00:00",21,296.80002,347,497,0,41.100002,-0.97999996,-2.55,0.0078799995,95599.68,85
"2020-06-21 00:00:00",21,293.80002,364,502,0,65.700005,0.84,-2.52,0.010489999,95267.69,81
"2020-06-21 06:00:00",21,287.2,367,16,0.000409,97.5,-1.31,-1.68,0.0103,95011.36,92
"2020-06-21 12:00:00",21,286.1,376,1,0.000983,97.6,-4.42,0.71999997,0.00962,94512.43,100
"2020-06-21 18:00:00",21,290.30002,361,179,0.000151,80.1,-0.61,2.78,0.01036,94755.95,99
"2020-06-22 00:00:00",21,293.7,359,540,4.8e-05,90.4,0.59,2.96,0.0144,94782.69,73
"2020-06-22 06:00:00",21,287.9,336,23,2.3e-05,98,0.06,2.07,0.01086,94884.81,19
"2020-06-22 12:00:00",21,286.9,308,27,0,92.9,-1.11,0.64,0.00959,95024.08,36
"2020-06-22 18:00:00",21,297.5,339,541,0,45,-0.07,1.15,0.00908,95038.08,88
"2020-06-23 00:00:00",21,294.5,359,600,3e-06,71.8,-1.25,0.11,0.012069999,94970.58,56
"2020-06-23 06:00:00",21,287,336,22,2e-06,72.700005,-2.46,-0.84999996,0.0076099997,94913.98,70
"2020-06-23 12:00:00",21,285.2,364,1,0.00085,97.1,-3.81,-0.48999998,0.009029999,94658.305,99
"2020-06-23 18:00:00",21,285.6,368,30,0.00176,97.1,-6.5699997,-2.29,0.00926,94193.18,100
"2020-06-24 00:00:00",21,283.2,362,10,0.001208,96.6,-7.0699997,2.47,0.0078799995,94341.42,100
"2020-06-24 06:00:00",21,284.4,361,1,0.000332,96.8,-5.73,4.11,0.008549999,94172.81,100
"2020-06-24 12:00:00",21,282.9,359,1,0.000574,96.700005,-5.3399997,5.04,0.00775,94094.734,100
"2020-06-24 18:00:00",21,282.7,350,93,0.000275,96.700005,-4.21,5.02,0.0075899996,94317.41,94
"2020-06-25 00:00:00",21,283,351,138,6.2e-05,96.1,-2.01,4.42,0.00774,94417.086,93
"2020-06-25 06:00:00",21,282.7,352,5,1.9e-05,97.700005,-0.76,3.11,0.00771,94490.64,94
"2020-06-25 12:00:00",21,283,353,3,1.6e-05,98,-0.61,3.21,0.00784,94634.96,94
"2020-06-25 18:00:00",21,289.30002,361,226,1.7e-05,72.9,-0.58,3.04,0.00881,94757.984,91
"2020-06-26 00:00:00",21,290.7,356,348,3.4e-05,80.3,1.8299999,2.03,0.01065,94668.12,62
"2020-06-26 06:00:00",21,285.4,333,23,2.2e-05,95.5,0.78,1.9399999,0.008959999,94706.086,88
"2020-06-26 12:00:00",21,284.6,311,27,1e-06,97.6,-1.5699999,1.3199999,0.008719999,94691.73,29
"2020-06-26 18:00:00",21,295.30002,322,649,1e-06,52.600002,-2.69,2.48,0.0092899995,94876.18,22
"2020-06-27 00:00:00",21,295.4,350,605,1.5e-05,66.1,-1.38,1.17,0.0116799995,95219.62,16
"2020-06-27 06:00:00",21,285.7,321,25,0,92.8,1.7199999,0.59,0.00885,95349.055,17
"2020-06-27 12:00:00",21,288.1,310,28,0,89.3,2.22,0.26,0.0099599995,95444.664,4
"2020-06-27 18:00:00",21,301,351,663,0,53.3,5.04,-1.77,0.01322,95169.75,6
"2020-06-28 00:00:00",21,297.1,392,553,0.000184,81.5,4.62,0.65999997,0.015999999,95224.69,67
"2020-06-28 06:00:00",21,293.2,410,10,2.9e-05,95.8,3.8799999,1.41,0.014819999,95244.65,86
"2020-06-28 12:00:00",21,292.5,401,13,3.2e-05,97.8,2.4099998,2.28,0.014459999,95421.28,84
"2020-06-28 18:00:00",21,300.1,396,434,7e-06,56.2,2.71,1.7099999,0.01308,95575.56,62
"2020-06-29 00:00:00",21,298.7,380,632,2e-06,70.8,4.75,0.89,0.015299999,95365.37,40
"2020-06-29 06:00:00",21,293.2,390,22,0.000282,97,4.38,0.01,0.0149799995,95286.27,92
"2020-06-29 12:00:00",21,293.80002,405,6,0.000166,97.9,2.4199998,2.55,0.01571,95065.05,99
"2020-06-29 18:00:00",21,300.2,372,582,4e-06,43.600002,-0.14999999,4.42,0.0102699995,95362.23,43
"2020-06-30 00:00:00",21,298.2,355,664,0,64.8,-0.16,1.5,0.01353,95421.68,18
"2020-06-30 06:00:00",21,289.5,363,19,0.000161,91,1.51,0.19999999,0.01107,95554,69
"2020-06-30 12:00:00",21,292.30002,371,14,0.00013,98.8,1.27,0.02,0.014339999,95424.836,92
"2020-06-30 18:00:00",21,299.5,409,411,4.8e-05,77.6,1.5699999,-0.39,0.01754,95359.89,87
"2020-07-01 00:00:00",21,299.30002,396,621,0.000256,85.1,1.15,-0.45,0.01898,95399.24,50
"2020-07-01 06:00:00",21,293.6,390,22,0.000222,98.6,0.25,-2.6399999,0.015559999,95448.62,79
"2020-07-01 12:00:00",21,292.5,399,11,9.3e-05,97.3,0.76,-3.6999998,0.014289999,95706.945,86
"2020-07-01 18:00:00",21,300.7,398,480,6e-06,66.1,1.5999999,-2.46,0.01603,95728.625,63
"2020-07-02 00:00:00",21,297.80002,421,479,0.000102,75.5,1.38,-3.3,0.01533,95819.695,77
"2020-07-02 06:00:00",21,291.7,402,10,2.3e-05,82.8,1.37,-1.9799999,0.01152,95980.555,80
"2020-07-02 12:00:00",21,291,377,24,1e-06,86.5,2.32,-2.31,0.01152,96127.64,45
"2020-07-02 18:00:00",21,300,375,613,0,55.4,3.34,-2.27,0.01277,96207.68,9
"2020-07-03 00:00:00",21,298.24,388,618,0,63.600002,2.69,-1.66,0.01325,96189.68,8
"2020-07-03 06:00:00",21,289.80002,356,25,0,73.200005,2.22,-1.02,0.008979999,96379.05,10
"2020-07-03 12:00:00",21,289.6,335,25,0,81.700005,1.74,-0.07,0.00987,96566.08,51
"2020-07-03 18:00:00",21,301.2,348,651,0,43.7,2.31,-1.0799999,0.01083,96428.21,43
"2020-07-04 00:00:00",21,298.30002,367,658,0,63.7,2.96,-0.88,0.01322,96402.305,18
"2020-07-04 06:00:00",21,288.6,336,26,0,95.1,2.11,0.29,0.010799999,96488.305,21
"2020-07-04 12:00:00",21,288.7,318,24,0,82.9,2.1399999,-0.21,0.00948,96428.87,67
"2020-07-04 18:00:00",21,300.30002,334,647,0,44,3.6299999,0.91999996,0.01031,96283.96,58
