"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",16,294.1,385,18,0.000326,97.1,2.1699998,1.88,0.015789999,95365.92,60
"2020-07-19 12:00:00",16,294.7,382,17,2e-06,96.700005,1.9399999,2.81,0.0164,95242.414,78
"2020-07-19 18:00:00",16,304.4,399,575,0,52.5,0.90999997,2.61,0.01592,94975.62,43
"2020-07-20 00:00:00",16,301.30002,427,551,0.000202,79.4,0.29,2.1499999,0.02,94873.21,38
"2020-07-20 06:00:00",16,294.2,405,15,0.000534,96.8,-1,-0.84,0.01595,95036.055,84
"2020-07-20 12:00:00",16,293.1,393,12,0.000334,98.6,-0.89,-2.1699998,0.01519,94906.71,94
"2020-07-20 18:00:00",16,299.80002,396,350,0.000323,69,-1.0799999,-1.78,0.01599,95130.02,98
"2020-07-21 00:00:00",16,295.30002,398,496,7.4e-05,93.3,1.68,-2.34,0.01646,95096.47,65
"2020-07-21 06:00:00",16,293,393,6,0.000284,98.5,1.62,-0.22999999,0.01504,95202.08,98
"2020-07-21 12:00:00",16,293.7,401,7,0.00014999999,98.9,0.76,1.28,0.01571,95305.57,94
"2020-07-21 18:00:00",16,301.4,394,508,5e-06,58.100002,-1.49,2.51,0.01473,95368.18,49
"2020-07-22 00:00:00",16,299.80002,388,621,0,70.1,-1.91,-0.17,0.01612,95658.72,4
"2020-07-22 06:00:00",16,291.7,360,20,0,94.700005,1.4699999,-0.84999996,0.013259999,95661.4,17
"2020-07-06 06:00:00",17,292.2,9.999e+20,9.999e+20,9.999e+20,95.9,1.8299999,0.21,0.013909999,95566.13,9.999e+20
"2020-07-06 12:00:00",17,292.80002,374,22,0,97,1.5899999,1.54,0.014529999,95623.555,58
"2020-07-06 18:00:00",17,301.5,380,630,4.2e-05,69,0.79999995,2.6299999,0.01735,95583.305,42
"2020-07-07 00:00:00",17,296.6,402,415,0.000175,91.9,-0.06,2.57,0.01743,95531.984,75
"2020-07-07 06:00:00",17,292.30002,384,8,7e-05,97,0.74,2.08,0.01413,95535.2,94
"2020-07-07 12:00:00",17,292.2,359,22,3e-05,97.8,-0.04,1.8299999,0.014169999,95542.055,40
"2020-07-07 18:00:00",17,299.4,370,613,0.000112,67.1,-0.5,1.8399999,0.01505,95484.45,67
"2020-07-08 00:00:00",17,298.5,397,557,8.6e-05,89,-0.7,1.03,0.018919999,95382.516,33
"2020-07-08 06:00:00",17,290.4,361,24,1.1e-05,92.9,0.089999996,-1.5899999,0.01199,95387.83,17
"2020-07-08 12:00:00",17,292.2,357,12,0,95.9,0.76,1.5799999,0.0139,95476.16,77
"2020-07-08 18:00:00",17,302.2,389,442,0,53.5,3.54,-0.13,0.014239999,95283.46,84
"2020-07-09 00:00:00",17,299.4,397,609,4.2e-05,76,3.53,0.96,0.01707,95130.68,27
"2020-07-09 06:00:00",17,294,381,23,1e-06,97.3,2.45,0.84999996,0.01582,95183.336,33
"2020-07-09 12:00:00",17,294.5,363,19,0,94.9,3.21,1.81,0.015929999,95148.91,40
"2020-07-09 18:00:00",17,300.5,383,624,7.9e-05,77,2.87,3.58,0.01842,95158.89,57
"2020-07-10 00:00:00",17,296.80002,399,416,0.00017099999,88.8,2.21,1.5899999,0.01701,95236.46,94
"2020-07-10 06:00:00",17,292,370,9,0,97.3,1.11,1.9499999,0.013909999,95309.48,93
"2020-07-10 12:00:00",17,291.9,340,23,0,95.700005,0.56,1.54,0.01366,95416,52
"2020-07-10 18:00:00",17,302.7,363,636,0,42.8,0.34,3.6399999,0.0117,95349.086,34
"2020-07-11 00:00:00",17,296.9,384,620,9.8e-05,86,-0.96999997,2.1399999,0.01668,95271.04,63
"2020-07-11 06:00:00",17,291.7,369,18,1.2e-05,96.5,-0.39999998,2.71,0.013549999,95264.336,94
"2020-07-11 12:00:00",17,289.7,333,22,0,95.4,-1.7099999,1.8,0.01182,95336.73,6
"2020-07-11 18:00:00",17,299.1,343,650,0,43.100002,-5.16,2.9399998,0.00954,95331.99,0
"2020-07-12 00:00:00",17,296.74265,346,659,0,57.8,-1.79,2.05,0.01109,95337.805,1
"2020-07-12 06:00:00",17,289.80002,333,24,3.2e-05,90.1,-0.21,4.22,0.01124,95376.38,15
"2020-07-12 12:00:00",17,290.4,351,21,1e-05,97.700005,0.13,1.4699999,0.01268,95051.12,65
"2020-07-12 18:00:00",17,294.7,348,634,0.000285,83.9,-2.59,3.1999998,0.01428,94926.26,9
"2020-07-13 00:00:00",17,291.9,343,646,0.000168,93.8,-3.48,0.93,0.01332,95048.87,2
"2020-07-13 06:00:00",17,284.2319,320,22,5e-06,92.9,-2.4299998,-0.07,0.00801,95297.24,2
"2020-07-13 12:00:00",17,283.80002,293,22,0,89.8,-2.4199998,-0.42,0.0075499997,95483.9,0
"2020-07-13 18:00:00",17,295.80002,314,653,0,42.2,-3.6799998,-1.6899999,0.0075999997,95667.91,0
"2020-07-14 00:00:00",17,291.9,318,669,0,50.5,-2.4299998,-1.88,0.00714,95724.2,1
"2020-07-14 06:00:00",17,280.4,275,25,0,69.8,-0.65,-1.75,0.00462,95919.71,0
"2020-07-14 12:00:00",17,283.1,264,23,0,68.5,-0.29999998,-1.1999999,0.00545,96247.94,0
"2020-07-14 18:00:00",17,297.2,291,678,0,28,2.1299999,-2.29,0.0054699997,96318.96,0
"2020-07-15 00:00:00",17,295.30002,322,675,0,51.2,2.57,-1.24,0.00888,96109.445,5
"2020-07-15 06:00:00",17,288.2,335,18,0,60.600002,2.77,-1.1,0.0067499997,96312.586,96
"2020-07-15 12:00:00",17,286.30002,325,20,0,74,2.69,-0.83,0.00728,96239.48,71
"2020-07-15 18:00:00",17,295.30002,346,433,0,51.3,4.52,0.39999998,0.00895,96104.516,70
"2020-07-16 00:00:00",17,296.4,386,323,1e-06,64,3.84,0.35,0.011899999,95979.49,66
"2020-07-16 06:00:00",17,291.2,369,21,2.3e-05,93.200005,3.9299998,1.3,0.01255,96045.02,63
"2020-07-16 12:00:00",17,290.2,367,17,6e-06,96.6,2.07,-0.25,0.012209999,96103.65,89
"2020-07-16 18:00:00",17,301.1,365,610,4e-06,50.5,4.75,-0.06,0.01249,96042.55,43
"2020-07-17 00:00:00",17,299.9,387,629,0,57.600002,4.96,0.29999998,0.0132,96048.555,21
"2020-07-17 06:00:00",17,293.1,366,19,4e-06,79.6,4.33,0.79999995,0.01208,96277.96,40
"2020-07-17 12:00:00",17,291.30002,340,19,0,82.9,3.62,0.84,0.0112,96222.37,6
"2020-07-17 18:00:00",17,302.4,372,584,0,43.5,5.46,1.39,0.01162,96317.43,29
"2020-07-18 00:00:00",17,301.30002,394,628,0,56.8,3.85,1.55,0.014219999,96186.86,25
"2020-07-18 06:00:00",17,294.7,379,18,0,85.1,3.08,1.92,0.01423,96201.555,56
"2020-07-18 12:00:00",17,294.6,389,8,5e-06,91.3,1.6899999,2.53,0.01523,96234.5,31
"2020-07-18 18:00:00",17,302.30002,423,311,1.2e-05,70,-0.08,2.19,0.01846,96311.75,77
"2020-07-19 00:00:00",17,298.7,432,389,0.000368,93.9,-1.1899999,1.38,0.020019999,96192.15,75
"2020-07-19 06:00:00",17,294.30002,407,4,0.00025,94.6,-2.29,1.6899999,0.0155299995,96165.914,99
"2020-07-19 12:00:00",17,288.6,326,20,0,88.6,-2.25,0.62,0.010059999,96483.125,46
"2020-07-19 18:00:00",17,301.4,333,652,0,37.600002,-2.8,-1.2099999,0.009389999,96536.71,0
"2020-07-20 00:00:00",17,297.80002,351,659,0,55.5,-2.1,-1.3,0.01119,96446.96,0
"2020-07-20 06:00:00",17,287.6,320,22,0,71.3,1.6999999,-0.58,0.0075899996,96379.2,15
"2020-07-20 12:00:00",17,289.7,336,14,0,75.8,1.9799999,0.35999998,0.009269999,96403.21,95
"2020-07-20 18:00:00",17,296.2,368,410,9e-05,82.8,3.23,2.5,0.015199999,96096.71,86
"2020-07-21 00:00:00",17,296.30002,396,173,0.000125,81.9,3.87,1.5,0.01519,95844.05,97
"2020-07-21 06:00:00",17,295.7,391,15,1.5e-05,96.5,3.11,2.1399999,0.01725,95547.695,61
"2020-07-21 12:00:00",17,295.4,380,17,0,89.700005,1.43,2.57,0.01584,95449.516,4
"2020-07-21 18:00:00",17,307,391,619,0,42.9,0.5,3.6299999,0.015009999,95351.71,2
"2020-07-22 00:00:00",17,305.5,422,627,0,54.9,-0.26,2.09,0.017679999,95308.31,2
"2020-07-22 06:00:00",17,294.6,398,20,3.1e-05,92.8,-1.67,0.34,0.015559999,95492.336,61
"2020-07-06 06:00:00",18,292.30002,9.999e+20,9.999e+20,9.999e+20,97.1,1.52,0.41,0.014149999,95568.6,9.999e+20
"2020-07-06 12:00:00",18,293,377,23,1.5e-05,97.700005,1.4,1.5699999,0.01483,95528,57
"2020-07-06 18:00:00",18,301.2,383,628,4.5e-05,67.8,0.52,2.86,0.01688,95483.76,39
"2020-07-07 00:00:00",18,294.80002,398,419,0.000458,94.200005,-0.17,2.79,0.01599,95528.836,83
"2020-07-07 06:00:00",18,291.9,379,4,8.2e-05,98,0.84,2.24,0.01389,95429.71,81
"2020-07-07 12:00:00",18,291,346,23,0,98.700005,-0.56,2.06,0.01318,95496.29,14
"2020-07-07 18:00:00",18,301.5,356,648,0,43.100002,-1.18,1.8299999,0.01095,95434.516,14
"2020-07-08 00:00:00",18,297.80002,377,623,4.1e-05,83.700005,-0.78,1.31,0.01707,95308.15,44
"2020-07-08 06:00:00",18,287.6,353,24,0,91.8,0.01,-0.22,0.0099,95372.18,28
"2020-07-08 12:00:00",18,292.2,343,19,0,95.3,0.89,1.4499999,0.013809999,95420.81,33
"2020-07-08 18:00:00",18,302.6,375,608,0,51.3,4.1,0.90999997,0.01399,95175.24,80
"2020-07-09 00:00:00",18,300.4,403,604,0,67.1,4.41,2.56,0.01605,94962.11,72
"2020-07-09 06:00:00",18,294.4,381,18,0,95.4,1.76,1.15,0.01584,95056.68,46
"2020-07-09 12:00:00",18,295.5,381,18,0,90.3,2.99,1.7199999,0.016139999,95030.52,84
"2020-07-09 18:00:00",18,298.30002,395,420,0.000147,86.5,1.66,3.51,0.01825,95218.35,93
"2020-07-10 00:00:00",18,298.1,401,277,1e-06,82,0.90999997,1.67,0.01709,95260.15,98
"2020-07-10 06:00:00",18,292.7,366,15,0,97.200005,0.79999995,1.8499999,0.01444,95388.875,80
"2020-07-10 12:00:00",18,292.80002,349,18,0,96.4,1.24,1.5,0.014479999,95559.6,31
"2020-07-10 18:00:00",18,303.7,379,578,0,42.9,4.72,-0.57,0.01248,95407.914,83
"2020-07-11 00:00:00",18,297.80002,394,300,0.000207,78.5,2.55,0.69,0.01602,95460.77,84
"2020-07-11 06:00:00",18,291.9,369,13,0,97.8,2.1599998,0.74,0.013929999,95276.65,49
"2020-07-11 12:00:00",18,293.1,361,15,2.5e-05,98.700005,-1.1899999,2.82,0.0150999995,95257.15,76
"2020-07-11 18:00:00",18,301,355,641,0,42.5,-2.52,3.62,0.0105,95313.15,10
"2020-07-12 00:00:00",18,298.1,359,657,0,56.8,-1.56,2.8,0.01182,95207.99,1
"2020-07-12 06:00:00",18,291.1,341,24,0,74.5,-0.34,2.71,0.0101,95207.914,1
"2020-07-12 12:00:00",18,290.5,331,22,0,83.9,-1.61,2.3,0.010919999,95203.21,2
"2020-07-12 18:00:00",18,299.4,344,647,0,41.9,-4.16,3.12,0.00945,95292.75,1
"2020-07-13 00:00:00",18,296,348,656,0,58,-2.6299999,0.17,0.01064,95291.016,2
"2020-07-13 06:00:00",18,285.7,327,24,0,86.5,0.44,-0.71999997,0.00827,95422.58,0
"2020-07-13 12:00:00",18,289.7,332,21,1e-06,75.5,2,0.47,0.0092899995,95549.27,2
"2020-07-13 18:00:00",18,302.30002,364,632,0,50,1.14,1.51,0.01335,95475.96,1
"2020-07-14 00:00:00",18,300.2,389,636,9.6e-05,73.3,1.9,0.69,0.01723,95464.98,3
"2020-07-14 06:00:00",18,293.9,375,23,0,97.700005,2.54,0.37,0.01565,95458.02,0
"2020-07-14 12:00:00",18,293.80002,364,20,0,96.4,2.53,0.59999996,0.01538,95665.81,5
"2020-07-14 18:00:00",18,306,378,637,0,39.8,4.98,2.45,0.01309,95487.37,1
"2020-07-15 00:00:00",18,303.7,400,646,0,53.2,3.84,2.74,0.01547,95431.43,2
"2020-07-15 06:00:00",18,299.5,400,23,0,73.200005,3.07,4.36,0.01653,95411.83,48
"2020-07-15 12:00:00",18,291.6,415,11,5.8999998e-05,89.700005,-1.81,1.62,0.01251,95711.234,84
"2020-07-15 18:00:00",18,300.1,344,637,2e-06,38.9,-2.6799998,4.27,0.00909,95778.73,6
"2020-07-16 00:00:00",18,296.80002,349,657,0,54,-2.99,1.36,0.010369999,95944.04,2
"2020-07-16 06:00:00",18,286.7,322,24,0,90.1,-1.3199999,0.84999996,0.00911,96197.14,10
"2020-07-16 12:00:00",18,288.80002,309,20,0,85.700005,0.34,-1,0.00992,96263.74,24
"2020-07-16 18:00:00",18,300.1,330,643,0,36.9,0.099999994,1.66,0.00858,96304.24,22
"2020-07-17 00:00:00",18,298.1,359,632,0,64,-1.04,0.35999998,0.01325,96077.58,50
"2020-07-17 06:00:00",18,289.4,349,18,0,79.8,1.93,-0.63,0.0095999995,96199.68,55
"2020-07-17 12:00:00",18,289.4,369,5,6.6e-05,94.6,1.27,-0.9,0.01133,96125.805,93
"2020-07-17 18:00:00",18,289,378,75,0.000524,96,3.11,-3.78,0.01126,95930.484,100
"2020-07-18 00:00:00",18,290.5,386,182,0.00040699998,98,1.88,-3.9299998,0.012709999,95553.23,96
"2020-07-18 06:00:00",18,290.1,396,2,6.8e-05,98.8,-2.03,-0.53,0.0124699995,95444.48,86
"2020-07-18 12:00:00",18,288.5,389,7,1.1e-05,97.8,-3.35,0.42,0.0111299995,95775.164,91
"2020-07-18 18:00:00",18,293.4,380,348,1.2e-05,71.9,-3.26,1.24,0.011109999,95873.69,74
"2020-07-19 00:00:00",18,294.80002,348,605,0,65,-2.73,0.65,0.010989999,95932.02,10
"2020-07-19 06:00:00",18,287.2,321,22,0,85.3,-0.049999997,2.1599998,0.00893,95862.35,1
"2020-07-19 12:00:00",18,288.7,321,19,0,89.9,-0.57,2.18,0.010369999,95956.984,1
"2020-07-19 18:00:00",18,300.9,348,633,9e-06,40.600002,-1.9799999,1.6899999,0.00992,95695.65,9
"2020-07-20 00:00:00",18,297.30002,380,502,9.2e-05,86.4,-0.76,0.78,0.01705,95644.125,52
"2020-07-20 06:00:00",18,289.2,359,20,4.5e-05,87.5,-1.03,-0.53999996,0.01047,95610.484,54
"2020-07-20 12:00:00",18,290.30002,367,10,5e-05,94.9,-0.17999999,-1.53,0.01217,95339.12,81
"2020-07-20 18:00:00",18,295.5,375,358,0.000117999996,82.9,1.56,-2.21,0.01466,95553.21,85
"2020-07-21 00:00:00",18,292.5,390,200,0.000353,95.8,0.07,-1.15,0.01413,95395.98,94
"2020-07-21 06:00:00",18,290.2,378,3,0.000313,97.1,-1.49,-1.03,0.012379999,95379.76,98
"2020-07-21 12:00:00",18,288.9,371,4,0.000384,98,-2.29,-1.4499999,0.01148,95277.23,97
"2020-07-21 18:00:00",18,293.30002,364,298,8.2e-05,80,-2.71,-1.9399999,0.01236,95221.26,96
"2020-07-22 00:00:00",18,294.2,367,385,1.4e-05,72.5,-1.9599999,-0.77,0.0119199995,95267.69,95
"2020-07-22 06:00:00",18,287,332,14,0,83.6,-1.9499999,0.84,0.00866,95184.125,79
"2020-07-06 06:00:00",19,292,9.999e+20,9.999e+20,9.999e+20,96.700005,1.6899999,0.38,0.01376,95522.4,9.999e+20
"2020-07-06 12:00:00",19,292.5,361,23,0,97.4,1.4599999,1.88,0.0143099995,95586.94,33
"2020-07-06 18:00:00",19,301.80002,380,633,4.2e-05,59.600002,0.64,3.28,0.01542,95544.336,34
"2020-07-07 00:00:00",19,296.6,399,402,0.000217,95,0.12,1.78,0.01795,95585.96,81
"2020-07-07 06:00:00",19,292.1,387,6,2.1e-05,96.9,0.81,2.23,0.0138799995,95522.766,95
"2020-07-07 12:00:00",19,291.6,357,20,2.4e-05,98.5,0.57,1.92,0.01366,95588.664,61
"2020-07-07 18:00:00",19,302.2,370,610,9.8e-05,53.8,-0.29999998,1.1,0.0143,95434.9,69
"2020-07-08 00:00:00",19,298.1,389,576,0.000129,79.5,-0.81,1.1999999,0.01652,95375,62
"2020-07-08 06:00:00",19,287.6,357,21,0,94.5,-0.16,-0.37,0.01017,95434.93,42
"2020-07-08 12:00:00",19,292.2,335,23,0,93.4,0.83,1.63,0.01351,95512.52,6
"2020-07-08 18:00:00",19,303.1,364,636,0,42,2.72,1.0699999,0.01179,95333.86,56
"2020-07-09 00:00:00",19,301.5,397,638,0,63.600002,2.8899999,1.03,0.01621,95150.79,40
"2020-07-09 06:00:00",19,294.5,383,24,0,97.8,2.47,0.37,0.01632,95187.65,3
"2020-07-09 12:00:00",19,294.6,372,18,3.6e-05,96.4,2.72,1.29,0.01626,95296.99,46
"2020-07-09 18:00:00",19,297.9,387,541,8.9e-05,89.8,2.83,2.8999999,0.01855,95296.81,92
"2020-07-10 00:00:00",19,296.1,398,402,0.000127,95.3,1.4599999,0.14,0.017509999,95276.27,91
"2020-07-10 06:00:00",19,290.6,375,7,6.1e-05,96.700005,1.5699999,1.31,0.0127,95237.766,88
"2020-07-10 12:00:00",19,290.4,338,22,0,98.3,1.17,2.24,0.012709999,95332.65,5
"2020-07-10 18:00:00",19,303.5,357,650,0,37.3,0.049999997,3.56,0.01067,95313.836,1
"2020-07-11 00:00:00",19,297.1,392,498,5.4e-05,78.200005,0.97999996,3.6999998,0.015269999,95285.914,50
"2020-07-11 06:00:00",19,291,360,18,1e-06,96,-0.58,2.18,0.01289,95252.02,76
"2020-07-11 12:00:00",19,289.7,331,17,0,88.5,-1.26,1.91,0.01095,95312.71,37
"2020-07-11 18:00:00",19,299.30002,344,633,0,46.600002,-3.12,3.22,0.01042,95273.9,54
"2020-07-12 00:00:00",19,296.80002,360,640,0,61.100002,-2.4199998,2.2,0.01181,95193.52,37
"2020-07-12 06:00:00",19,289.9,341,24,0,85.4,-0.17,2.5,0.010679999,95129.086,0
"2020-07-12 12:00:00",19,290.30002,332,22,0,88.200005,-1.1899999,2.86,0.01133,95038.04,23
"2020-07-12 18:00:00",19,299.6,347,645,2.1e-05,41.5,-4.64,2.6699998,0.00948,95034.46,1
"2020-07-13 00:00:00",19,295.5,347,657,0,58.2,-3,0.83,0.01035,95089.04,1
"2020-07-13 06:00:00",19,285.9,322,24,0,92.9,-0.65999997,-1.64,0.008959999,95327.26,2
"2020-07-13 12:00:00",19,286.2,305,22,0,85,-1.02,-0.53,0.00835,95600.695,1
"2020-07-13 18:00:00",19,295.4,313,655,0,39.9,-3.54,-0.48999998,0.0070399996,95677.96,0
"2020-07-14 00:00:00",19,292.9,320,667,0,54.9,-2.32,-0.87,0.008239999,95917.336,0
"2020-07-14 06:00:00",19,280.38,286,25,0,78,-0.04,-1.3399999,0.0051599997,96111.9,0
"2020-07-14 12:00:00",19,283.7,272,23,0,65.9,1.49,-1.06,0.00545,96379.414,0
"2020-07-14 18:00:00",19,298.2,304,667,0,38.3,2.25,-0.76,0.00791,96339.06,0
"2020-07-15 00:00:00",19,297.1,349,653,0,59.4,2.8799999,-0.5,0.01155,96117.25,5
"2020-07-15 06:00:00",19,289.6,340,22,0,85.200005,3.86,0.25,0.0103899995,96165.125,13
"2020-07-15 12:00:00",19,289.9,359,16,0,75.200005,3.9099998,1.22,0.009389999,95967.21,71
"2020-07-15 18:00:00",19,298.5,378,518,0.000137,76.5,3.6,2.27,0.01611,95887.02,83
"2020-07-16 00:00:00",19,297.30002,395,583,0.000405,93.9,1.26,2.1699998,0.018509999,95795.4,67
"2020-07-16 06:00:00",19,293.6,401,20,0.00011,98.3,1.42,0.77,0.015489999,95675.375,51
"2020-07-16 12:00:00",19,294.5,393,15,4e-06,99.9,1.4499999,-1.3,0.016619999,95824.46,89
"2020-07-16 18:00:00",19,299.5,424,271,1.8e-05,81.4,2.49,-2.4099998,0.01848,95386.74,93
"2020-07-17 00:00:00",19,300.1,433,345,6e-06,76,3.51,-2.35,0.0178,95552.76,96
"2020-07-17 06:00:00",19,296.1,415,6,2e-06,97,2.23,-1.0799999,0.017989999,95058.945,84
"2020-07-17 12:00:00",19,296.6,394,17,0,98.5,1.0799999,0.52,0.01866,95475.43,35
"2020-07-17 18:00:00",19,305.2,411,568,2e-06,60,-3.21,-0.19,0.01898,95386.47,34
"2020-07-18 00:00:00",19,305.1,420,633,0,62.9,2.08,-1.4699999,0.01982,95369.414,3
"2020-07-18 06:00:00",19,297.80002,413,21,0.000116,95.5,2.4199998,0.62,0.01943,95893.2,24
"2020-07-18 12:00:00",19,296.7,393,19,0,92.200005,1.4,2.75,0.017579999,95360.664,2
"2020-07-18 18:00:00",19,308.30002,398,625,0,42.8,-2.49,3.79,0.01594,96254.45,5
"2020-07-19 00:00:00",19,306.7,426,631,0,50,1.4,3.05,0.01719,95507.586,2
"2020-07-19 06:00:00",19,294.1,391,22,0,95.200005,0.11,0.39,0.015299999,96404.33,12
"2020-07-19 12:00:00",19,296.80002,383,17,0,94.5,1.05,1.81,0.018059999,95869.805,19
"2020-07-19 18:00:00",19,306.30002,397,607,0,41.4,4.5699997,2.87,0.01383,96129.22,58
"2020-07-20 00:00:00",19,303,412,596,0,57.100002,3.6899998,2.1699998,0.015859999,95778.85,68
"2020-07-20 06:00:00",19,299.1,393,18,0,67.5,4.85,4.02,0.01495,95434.8,34
"2020-07-20 12:00:00",19,298,385,17,0,73.9,3.1299999,3.9099998,0.01516,96105.31,4
"2020-07-20 18:00:00",19,305.7,405,606,0,46,2.9399998,5.68,0.01504,95301.18,22
"2020-07-21 00:00:00",19,300.80002,423,594,0.000166,75,2.01,3.3799999,0.01783,96229.414,25
"2020-07-21 06:00:00",19,296.5,402,15,0.000211,89.8,1.4,3.35,0.01681,95762.67,73
"2020-07-21 12:00:00",19,295.6,385,17,0.000178,96.700005,2,2.62,0.01708,96318.65,59
"2020-07-21 18:00:00",19,302.6,393,610,0.000216,71.9,1.43,2.28,0.01925,96255.27,8
"2020-07-22 00:00:00",19,300.2,408,567,0.000249,80,2.29,1.86,0.01876,95981.37,65
"2020-07-22 06:00:00",19,295.6,390,18,1.7e-05,92,1.9599999,1.06,0.01625,96676.016,43
"2020-07-06 06:00:00",20,291.5,9.999e+20,9.999e+20,9.999e+20,97.8,1.11,0.44,0.01352,95570.18,9.999e+20
"2020-07-06 12:00:00",20,292.6,370,14,1e-06,97.1,0.9,1.87,0.01438,95574.56,66
"2020-07-06 18:00:00",20,302,383,608,8e-05,54.100002,0.85999995,2.98,0.014149999,95510.18,49
"2020-07-07 00:00:00",20,295.9,403,356,0.00022,94.1,1.03,2.51,0.01715,95500.71,82
"2020-07-07 06:00:00",20,291.7,381,5,0.000117999996,97.700005,1.1,2.03,0.01368,95461.11,90
"2020-07-07 12:00:00",20,291.7,355,22,0.000178,99.1,-0.26,2,0.0138799995,95493.164,46
"2020-07-07 18:00:00",20,301.7,362,643,0,42.600002,-1.31,2.02,0.011,95427.375,26
"2020-07-08 00:00:00",20,298.9,372,655,0,61.5,-2.09,0.03,0.01349,95341.95,1
"2020-07-08 06:00:00",20,289.2,348,25,1e-06,75.8,0.19999999,-1.7199999,0.009099999,95417.39,3
"2020-07-08 12:00:00",20,292,341,16,0,77.1,1.86,0.64,0.01098,95490.46,57
"2020-07-08 18:00:00",20,299.7,382,331,8e-06,61.4,3.99,0.53,0.01411,95284.016,98
"2020-07-09 00:00:00",20,300.2,388,594,0,66.8,3.28,1.5999999,0.01581,95109.74,81
"2020-07-09 06:00:00",20,294,375,24,0,97.8,2.96,0.38,0.01594,95063.39,8
"2020-07-09 12:00:00",20,294.80002,371,16,0,94.3,3.6999998,1.9799999,0.01605,95207.65,76
"2020-07-09 18:00:00",20,303,384,583,4.2e-05,53.2,2.9399998,4.65,0.014839999,95119.89,87
"2020-07-10 00:00:00",20,295.1,402,336,0.000208,96.4,0.26999998,1.63,0.01675,95261.39,95
"2020-07-10 06:00:00",20,291.30002,387,2,0.000215,96.9,1.86,-0.42,0.01332,95195.62,81
"2020-07-10 12:00:00",20,291.2,347,21,1e-06,96,-0.81,-0.5,0.01306,95193.65,52
"2020-07-10 18:00:00",20,301.1,360,596,0,47.2,-0.13,1.92,0.0117999995,95222.016,82
"2020-07-11 00:00:00",20,297.1,377,631,4.2e-05,81,-2.08,0.78,0.015859999,95179.31,42
"2020-07-11 06:00:00",20,289.6,351,23,3e-06,89.5,-0.53,1.66,0.01103,95258.02,3
"2020-07-11 12:00:00",20,289.9,333,22,0,90.200005,-1.05,1.5999999,0.01129,95362.33,0
"2020-07-11 18:00:00",20,299.6,350,643,1e-06,47.5,-2.97,2.6499999,0.0108199995,95289.12,1
"2020-07-12 00:00:00",20,296.4,358,654,0,63.8,-2.7,-0.01,0.01201,95240.62,1
"2020-07-12 06:00:00",20,287.7,327,24,0,94.8,0.78,-1.92,0.01028,95130.56,11
"2020-07-12 12:00:00",20,288.1,330,20,6.1e-05,97.4,0.38,-2.58,0.01089,94959.91,68
"2020-07-12 18:00:00",20,297.1,360,492,5.5e-05,59.600002,0.13,-3.61,0.011729999,94893.02,81
"2020-07-13 00:00:00",20,293,368,553,0.000313,92.3,-2.8799999,-2.27,0.0141199995,94998.12,71
"2020-07-13 06:00:00",20,286.4,337,21,1e-05,86.700005,-3.25,-0.83,0.00865,95189.914,60
"2020-07-13 12:00:00",20,286.6,315,21,0,72,-3.36,-0.82,0.00727,95317.39,28
"2020-07-13 18:00:00",20,297.9,338,639,1e-06,46,-5.2799997,-2.4199998,0.00945,95453.18,17
"2020-07-14 00:00:00",20,294.1,345,651,0,55.5,-3.57,-1.9,0.009029999,95481.414,1
"2020-07-14 06:00:00",20,285.2,304,24,0,65.9,-2.9199998,-0.32999998,0.00605,95605.19,0
"2020-07-14 12:00:00",20,284.6,281,23,0,68.1,-2.58,0.03,0.00599,95770.18,2
"2020-07-14 18:00:00",20,298,297,679,0,29.1,-4.24,-2.53,0.00598,95676.93,4
"2020-07-15 00:00:00",20,294.5,315,683,0,49.8,-2.56,-1.09,0.008289999,95548.49,1
"2020-07-15 06:00:00",20,283.7,291,25,0,63.100002,-1.91,-0.68,0.00526,95564.97,1
"2020-07-15 12:00:00",20,285.2,287,22,0,61.2,-2.08,0.29999998,0.00561,95541.64,1
"2020-07-15 18:00:00",20,299.6,307,670,0,28.7,-2.1599998,-0.61,0.00655,95372.79,1
"2020-07-16 00:00:00",20,296.7,333,674,0,56.100002,-1.9599999,-0.56,0.010679999,95393.14,1
"2020-07-16 06:00:00",20,283.1,313,24,0,86.6,0.55,0.22999999,0.0069299997,95483.96,1
"2020-07-16 12:00:00",20,287.7,301,21,0,82.3,0.39999998,1.9499999,0.00893,95572.45,15
"2020-07-16 18:00:00",20,300.6,341,618,0,43.7,0.65,3.22,0.01052,95581.805,53
"2020-07-17 00:00:00",20,298.2,379,631,3.3e-05,77.4,0.52,2.07,0.01613,95592.68,19
"2020-07-17 06:00:00",20,291.6,373,19,4e-05,95.700005,1.41,1.88,0.01327,95738.375,51
"2020-07-17 12:00:00",20,291.5,358,18,0,97,1.8399999,1.29,0.01337,95733.336,5
"2020-07-17 18:00:00",20,302.2,383,534,2e-06,52.2,3.55,-0.45999998,0.0138,95591.69,85
"2020-07-18 00:00:00",20,297.9,415,352,0.000115,87.200005,5.43,-0.089999996,0.01801,94965.34,98
"2020-07-18 06:00:00",20,296.7,430,5,0.000465,95.9,2.1499999,4.2799997,0.01849,94776.02,100
