"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",16,232.7,114,0,1e-06,90.700005,2.11,1.6899999,6.9999995e-05,96639.555,33
"2020-03-16 18:00:00",16,232.5,108,15,0,89.9,1.8299999,1.29,6.9999995e-05,96911.85,36
"2020-03-17 00:00:00",16,239.6,113,296,0,88.6,-0.47,0.64,0.00014999999,96952.484,25
"2020-03-17 06:00:00",16,225.2,116,98,0,99.4,0.25,0.29999998,3e-05,97013.15,29
"2020-03-17 12:00:00",16,224.8,116,0,1e-06,99.9,-0.78999996,0.049999997,3e-05,97019.43,38
"2020-03-17 18:00:00",16,228.5,117,15,1e-06,99.5,-0.38,0.31,5e-05,97114.67,55
"2020-03-18 00:00:00",16,238.2,117,297,1e-06,92.700005,-1.28,0.29,0.00013,96999.55,68
"2020-03-18 06:00:00",16,223,114,99,1e-06,99.700005,0.32999998,0.66999996,3e-05,97133.9,74
"2020-03-18 12:00:00",16,221.7,105,0,0,100,-0.06,0.39,2e-05,97218.61,34
"2020-03-18 18:00:00",16,225.5,102,19,0,98.8,0.31,0.62,3e-05,97268.625,17
"2020-03-19 00:00:00",16,238,107,322,0,84.6,-0.32,0.35999998,0.00012,97265.016,4
"2020-03-19 06:00:00",16,223.1,108,113,0,100,0.88,0.44,3e-05,97286.96,14
"2020-03-19 12:00:00",16,223.7,109,0,0,100,0.47,0.37,3e-05,97342.99,44
"2020-03-19 18:00:00",16,228.90001,107,21,0,99.9,0.9,0.19,5e-05,97385.266,11
"2020-03-20 00:00:00",16,242,113,331,0,89.1,-0.16,-0.28,0.00018999999,97647,1
"2020-03-04 00:00:00",17,244.36,9.999e+20,9.999e+20,9.999e+20,95,1.4599999,1.92,0.00027,95234.65,9.999e+20
"2020-03-04 06:00:00",17,244.70999,154,46,3e-06,92.9,2.62,2.1,0.00027,95467.48,100
"2020-03-04 12:00:00",17,246.1,168,0,9e-06,94.3,2.26,3.1699998,0.00032,95881.766,100
"2020-03-04 18:00:00",17,244.7,169,2,1.2e-05,95.3,2.07,3.1899998,0.00027,96449.52,100
"2020-03-05 00:00:00",17,245.06999,149,174,6e-06,94,1.78,2.3,0.00027999998,97047.33,86
"2020-03-05 06:00:00",17,243.7,130,53,1e-06,81.1,3.52,1.36,0.00021,97285.64,41
"2020-03-05 12:00:00",17,247.7,131,0,0,69.700005,3.8899999,1.2099999,0.00027,97302.02,12
"2020-03-05 18:00:00",17,251.7,168,2,4e-06,83,2.9099998,1.64,0.00048,97229.15,69
"2020-03-06 00:00:00",17,253.51,173,184,5e-06,84.3,1.88,1.15,0.00058,97162.98,64
"2020-03-06 06:00:00",17,250.59999,155,57,0,78.6,3.4499998,0.63,0.00042,96908.805,32
"2020-03-06 12:00:00",17,251.6,158,0,0,78.200005,3.54,1.1999999,0.00045,96693.85,50
"2020-03-06 18:00:00",17,252.1,164,3,0,81.3,3.21,1.43,0.00049,96604.26,60
"2020-03-07 00:00:00",17,251.89,166,205,0,87.700005,1.15,1.12,0.00052999996,96610.9,37
"2020-03-07 06:00:00",17,247.7,158,63,0,88.4,2.03,1.15,0.00036,96542.18,12
"2020-03-07 12:00:00",17,246.3,158,0,0,88.3,1.5699999,1.12,0.00031,96430.766,64
"2020-03-07 18:00:00",17,242.8,160,4,0,98.5,-0.53,0.81,0.00022999999,96368.06,65
"2020-03-08 00:00:00",17,251.51999,166,193,0,90.1,-1.67,0.38,0.00052,96292.95,67
"2020-03-08 06:00:00",17,241,167,57,1e-06,100,-0.76,-0.19,2e-04,96203.47,69
"2020-03-08 12:00:00",17,242.3,161,0,5e-06,100,-1.43,-0.24,0.00022999999,96078.695,57
"2020-03-08 18:00:00",17,240.90001,170,4,1.2e-05,100,-1,0.28,2e-04,95883.08,59
"2020-03-09 00:00:00",17,246.90999,162,201,5e-06,97.9,-1.37,-0.16,0.00036,95737.086,66
"2020-03-09 06:00:00",17,235.7,150,62,2e-06,99.700005,-0.88,0.14999999,0.00010999999,95618.33,59
"2020-03-09 12:00:00",17,235.7,148,0,3e-06,99.8,-1.06,-0.13,0.00010999999,95629,67
"2020-03-09 18:00:00",17,238.2,146,5,3e-06,99.5,-1.5799999,-0.14999999,0.00014999999,95632.28,71
"2020-03-10 00:00:00",17,243,146,217,3e-06,96.8,-1.4699999,0.53,0.00024,95747.484,86
"2020-03-10 06:00:00",17,233.40001,144,64,4e-06,99.700005,-0.42,0.94,8e-05,95961.77,95
"2020-03-10 12:00:00",17,230.6,138,0,3e-06,99.4,-0.59999996,0.7,6e-05,96286.5,95
"2020-03-10 18:00:00",17,230.40001,129,7,1e-06,99.6,-0.52,0.14,6e-05,96507.87,83
"2020-03-11 00:00:00",17,239.7,122,249,0,96.3,-0.94,-0.72999996,0.00017,96707.336,42
"2020-03-11 06:00:00",17,231.40001,119,80,0,100,-1.26,-1.28,6e-05,96745.96,6
"2020-03-11 12:00:00",17,230.3,121,0,0,99.9,-0.87,-1.09,6e-05,96720.45,8
"2020-03-11 18:00:00",17,233.7,124,9,0,99.8,-0.84,-1.3399999,9e-05,96783.06,4
"2020-03-12 00:00:00",17,243.7,128,262,0,90,-0.98999995,-1.1899999,0.00022999999,96907.08,0
"2020-03-12 06:00:00",17,231.2,129,83,0,100,0.02,-0.72999996,6e-05,97458.3,6
"2020-03-12 12:00:00",17,232,128,0,0,99.9,-0.45,-0.76,6.9999995e-05,97547.99,20
"2020-03-12 18:00:00",17,233.7,130,9,0,99.9,-0.22,0.07,8e-05,97675.96,23
"2020-03-13 00:00:00",17,246.5,130,271,0,90.1,-1.4699999,-0.28,0.00031,97765.46,0
"2020-03-13 06:00:00",17,233.40001,129,87,0,99.700005,0.75,-0.04,9e-05,97603.7,0
"2020-03-13 12:00:00",17,247.7,131,0,0,78.5,4.2,-0.35999998,0.00029999999,97305.04,1
"2020-03-13 18:00:00",17,250.1,134,11,0,76.4,5.0699997,-1.09,0.00037999998,96768.06,1
"2020-03-14 00:00:00",17,256.80002,139,285,0,74.700005,4.89,-2.1699998,0.00074,96095.805,2
"2020-03-14 06:00:00",17,257.30002,157,92,0,71.1,8.01,-1.99,0.00074,95476.14,28
"2020-03-14 12:00:00",17,260.9,203,0,3e-06,79.9,7.3799996,0.97999996,0.00116,95354.17,61
"2020-03-14 18:00:00",17,258.30002,229,9,1.6e-05,86,4.14,1.27,0.00097,95622.69,91
"2020-03-15 00:00:00",17,257.9,177,259,2e-06,82.9,3.46,0.65,9e-04,95728.41,40
"2020-03-15 06:00:00",17,253.5,148,96,0,75.5,5.16,0.25,0.00052999996,95666.586,2
"2020-03-15 12:00:00",17,252.6,146,0,0,75.6,5.0299997,-0.01,0.00048,95690.266,3
"2020-03-15 18:00:00",17,253.2,149,13,0,79.6,4.47,-0.01,0.00054,95658.16,23
"2020-03-16 00:00:00",17,254.8,154,288,0,84.3,0.02,1.27,0.00067,95906.086,18
"2020-03-16 06:00:00",17,242.7,149,98,0,100,-0.22,2.1299999,0.00024,96590.086,3
"2020-03-16 12:00:00",17,242.40001,143,0,1e-06,100,1.35,1.8,0.00022999999,97063.06,20
"2020-03-16 18:00:00",17,241.6,142,14,2e-06,100,1.5999999,0.90999997,0.00021,97362.73,47
"2020-03-17 00:00:00",17,249.7,139,299,0,91.6,0,-0.24,0.00043999997,97308.45,12
"2020-03-17 06:00:00",17,250.7,141,103,0,74.6,3.48,-1.26,4e-04,97087.22,0
"2020-03-17 12:00:00",17,254.3,145,0,0,77,6.47,-0.45999998,0.00058,96282,0
"2020-03-17 18:00:00",17,259,167,13,0,71.4,8.88,-0.39,0.00087,95302.68,48
"2020-03-18 00:00:00",17,263.75998,225,201,7e-06,75.8,9.179999,-0.32999998,0.00145,94304.37,91
"2020-03-18 06:00:00",17,261.2,236,61,7e-06,81.200005,5.52,-0.39,0.00125,93729.52,88
"2020-03-18 12:00:00",17,256.4,221,0,2.9e-05,93.8,2.34,0.97999996,9e-04,93448.016,84
"2020-03-18 18:00:00",17,256,208,13,2.6e-05,93.6,0.32,1.77,0.00086,93596.586,74
"2020-03-19 00:00:00",17,258.59,203,239,2.6e-05,92.200005,-1.26,1.9599999,0.0011,93769.75,81
"2020-03-19 06:00:00",17,249.7,195,80,1.9e-05,100,0.45999998,1.92,0.00049,94074.836,99
"2020-03-19 12:00:00",17,252.8,182,0,1.5e-05,95.3,1.43,2.21,0.00062999997,94467.06,85
"2020-03-19 18:00:00",17,252.65,194,15,2.4e-05,94.700005,1.09,2.31,0.00061,94913.125,86
"2020-03-20 00:00:00",17,254.43,179,275,1.1e-05,94.5,0.13,1.12,0.00072999997,95284.64,85
"2020-03-04 00:00:00",18,243.68,9.999e+20,9.999e+20,9.999e+20,96.4,1.65,1.67,0.00024999998,95267.914,9.999e+20
"2020-03-04 06:00:00",18,244.54999,152,47,4e-06,93.200005,2.57,2.1299999,0.00026,95447.734,95
"2020-03-04 12:00:00",18,245.7,163,0,7e-06,94.1,2.5,3.22,0.00029999999,95875.6,100
"2020-03-04 18:00:00",18,243.3,163,2,1e-05,95.8,1.9799999,3.11,0.00024,96457.73,95
"2020-03-05 00:00:00",18,243.51,141,179,5e-06,94.6,1.6899999,2.1699998,0.00024,97093.91,70
"2020-03-05 06:00:00",18,242.18999,123,55,1e-06,80,3.48,1.16,0.00018,97329.39,30
"2020-03-05 12:00:00",18,246.5,126,0,0,67.4,3.83,1.05,0.00022999999,97343.52,5
"2020-03-05 18:00:00",18,250.7,156,3,1e-06,77.700005,3.1399999,1.51,4e-04,97263.375,52
"2020-03-06 00:00:00",18,252.98999,167,189,2e-06,81.3,2.2,1.04,0.00052999996,97163.64,56
"2020-03-06 06:00:00",18,251,154,57,0,75.3,3.7099998,0.94,0.00040999998,96948.586,15
"2020-03-06 12:00:00",18,251.3,153,0,0,77.9,3.82,1.26,0.00043,96803.83,0
"2020-03-06 18:00:00",18,251,152,4,0,79,3.5,1.41,0.00043,96677.02,9
"2020-03-07 00:00:00",18,253.31999,155,218,0,84.6,1.5999999,1.5799999,0.00059,96637.41,4
"2020-03-07 06:00:00",18,251.4,156,64,0,83.200005,3.1,1.4599999,0.00047,96568.25,12
"2020-03-07 12:00:00",18,249.3,162,0,0,87.5,1.9,1.64,0.00040999998,96444.805,68
"2020-03-07 18:00:00",18,246.6,172,4,0,92,-0.55,1.5899999,0.00032,96326.11,76
"2020-03-08 00:00:00",18,249.03,166,194,0,95,-1.0699999,0.61,0.00043,96306.64,64
"2020-03-08 06:00:00",18,239.3,160,58,3e-06,100,-0.42999998,0.63,0.00016,96259.9,57
"2020-03-08 12:00:00",18,237.3,155,0,3e-06,100,-0.37,0.39999998,0.00013,96181.625,59
"2020-03-08 18:00:00",18,237.7,151,5,2e-06,99.9,-0.19,-0.19999999,0.00013999999,96118.06,57
"2020-03-09 00:00:00",18,246.31,145,224,0,99.6,-1.23,-0.83,0.00034,95994.61,50
"2020-03-09 06:00:00",18,235.3,141,68,0,100,-0.84,-0.96,1e-04,95872.29,44
"2020-03-09 12:00:00",18,236.3,140,0,0,99.9,-0.98999995,-1.23,0.00012,95775.96,51
"2020-03-09 18:00:00",18,237.1,139,6,1e-06,99.6,-0.95,-1.27,0.00013,95661.57,58
"2020-03-10 00:00:00",18,245,137,236,0,96.5,-1.63,-1.12,0.00029,95535.87,53
"2020-03-10 06:00:00",18,233.61394,133,73,0,99.700005,-1.27,-0.96999997,9e-05,95426.12,50
"2020-03-10 12:00:00",18,233.2,133,0,0,99.9,-1.28,-0.39,8e-05,95319.4,49
"2020-03-10 18:00:00",18,233.3,134,7,0,99.9,-0.87,0.52,9e-05,95486.83,58
"2020-03-11 00:00:00",18,242.90001,133,243,0,97.3,-0.81,1.53,0.00024,95766.75,63
"2020-03-11 06:00:00",18,236.7,134,73,1e-06,99.200005,0.58,2.29,0.00012,96121.914,74
"2020-03-11 12:00:00",18,235.40001,140,0,2e-06,99.4,0.51,1.88,0.00010999999,96213.66,82
"2020-03-11 18:00:00",18,238.5,145,7,4e-06,98.9,0.77,1.77,0.00014999999,96362.25,93
"2020-03-12 00:00:00",18,244.2,148,222,4e-06,96.200005,0.71999997,1.8499999,0.00026,96594.84,88
"2020-03-12 06:00:00",18,240.2,142,72,4e-06,94.8,2.4199998,1.31,0.00018,97335.93,72
"2020-03-12 12:00:00",18,242.6,133,0,2e-06,86,3.73,0.16,2e-04,97416.77,49
"2020-03-12 18:00:00",18,247.5,130,10,0,79.9,4.74,-0.82,0.00029999999,97055.96,8
"2020-03-13 00:00:00",18,256.9,142,268,0,72.200005,8.74,-1.1899999,0.00072,95895.9,44
"2020-03-13 06:00:00",18,257.6,186,75,0,67.4,11.219999,-4.45,0.00072999997,94092.625,86
"2020-03-13 12:00:00",18,258.80002,215,0,0,70.3,12.34,1.0799999,0.00086,93114.99,93
"2020-03-13 18:00:00",18,257.4,199,7,2e-06,74.9,10.2699995,0.84999996,8e-04,92839.39,92
"2020-03-14 00:00:00",18,260.4,202,195,6e-06,80.9,4.0499997,2.77,0.00115,92657.48,90
"2020-03-14 06:00:00",18,254.2,200,62,1.3e-05,85.9,3.4199998,4.72,0.00065999996,93604.69,92
"2020-03-14 12:00:00",18,250.40001,182,0,1.4e-05,87.700005,3.48,4.8199997,0.00045999998,94471.17,92
"2020-03-14 18:00:00",18,245.8,161,10,9e-06,88,3.35,2.1499999,0.00027999998,95183.375,78
"2020-03-15 00:00:00",18,248,131,277,1e-06,86.4,1.28,2.1,0.00035,95592.29,40
"2020-03-15 06:00:00",18,245.3,139,89,3e-06,88.6,3.21,1.8499999,0.00027,95842.3,48
"2020-03-15 12:00:00",18,244.7,156,0,8e-06,91.700005,2.21,2.26,0.00026,95971.4,74
"2020-03-15 18:00:00",18,240.7,151,11,7e-06,97.8,1.5899999,1.27,0.00018,96104.89,82
"2020-03-16 00:00:00",18,246.1,133,279,1e-06,87.700005,1.3,0.08,0.00029999999,96066.164,59
"2020-03-16 06:00:00",18,245.90001,127,98,0,76.4,4.06,-0.02,0.00024999998,95834.125,17
"2020-03-16 12:00:00",18,246.6,131,0,0,79.6,4.89,0.77,0.00027999998,95621.586,38
"2020-03-16 18:00:00",18,247.90001,134,15,0,77.8,6.41,1.18,0.00031,95409.836,34
"2020-03-17 00:00:00",18,253,145,288,0,79.4,6.08,1.49,0.00052999996,95074.87,35
"2020-03-17 06:00:00",18,251.8,154,95,1e-06,80.4,6.3399997,1.17,0.00048,94766.086,61
"2020-03-17 12:00:00",18,250.40001,165,0,3e-06,84.200005,4.47,0.79999995,0.00043999997,94743.22,63
"2020-03-17 18:00:00",18,249.5,152,15,2e-06,85.9,3.3,1.48,0.00040999998,94982.2,44
"2020-03-18 00:00:00",18,255.7,157,288,2e-06,86.700005,2.26,1.31,0.00075999997,95329.31,32
"2020-03-18 06:00:00",18,252.6,157,97,1e-06,83.5,4.47,0.96,0.00054,95504.46,47
"2020-03-18 12:00:00",18,249.8,153,0,1e-06,82.5,4.97,0.19,4e-04,95243.9,36
"2020-03-18 18:00:00",18,250.5,146,17,0,81,3.6499999,-1.5999999,0.00043,94603.23,40
"2020-03-19 00:00:00",18,255.5,160,288,0,88,-1.38,-0.68,0.00077,94312.055,65
"2020-03-19 06:00:00",18,248.6,177,89,9e-06,96.9,-0.64,2.95,0.00042,94534.9,81
"2020-03-19 12:00:00",18,246,192,0,3.8e-05,94.1,0.90999997,3.31,0.00032,95121.375,90
"2020-03-19 18:00:00",18,243.6,185,14,3.5e-05,93.8,0.84,2.9099998,0.00024,95508.1,90
"2020-03-20 00:00:00",18,244.86,175,236,2.4e-05,92.6,0.35,3.08,0.00027,95733.98,87
"2020-03-04 00:00:00",19,244.4,9.999e+20,9.999e+20,9.999e+20,93.9,1.8299999,1.75,0.00026,95228.43,9.999e+20
"2020-03-04 06:00:00",19,244.7,152,47,4e-06,93.1,2.73,2.12,0.00027,95441.016,92
"2020-03-04 12:00:00",19,245.5,166,0,8e-06,94.9,2.27,3,0.00029999999,95867.86,100
"2020-03-04 18:00:00",19,243,158,2,9e-06,95.6,1.9599999,2.71,0.00022999999,96433.24,88
"2020-03-05 00:00:00",19,244.34,141,180,4e-06,93.5,1.9,2.03,0.00026,96994.46,78
"2020-03-05 06:00:00",19,243.43999,128,54,1e-06,82.5,3.59,1.3399999,0.00021,97214.6,47
"2020-03-05 12:00:00",19,247.40001,132,0,0,72.4,3.83,1.35,0.00027999998,97240.98,17
"2020-03-05 18:00:00",19,251.7,171,2,6e-06,86.1,2.99,1.78,0.00049,97174.06,72
"2020-03-06 00:00:00",19,252.93999,179,175,8e-06,88.200005,1.42,1.52,0.00057,97169.1,75
"2020-03-06 06:00:00",19,249.65,160,53,1e-06,80.9,2.96,0.68,0.00039,97027.52,37
"2020-03-06 12:00:00",19,250.6,153,0,0,79,3.28,0.51,0.00042,96892.984,26
"2020-03-06 18:00:00",19,250.7,155,4,0,79.700005,3.1299999,1.17,0.00043,96736.52,37
"2020-03-07 00:00:00",19,252.42,155,217,0,83.4,1.22,1.36,0.00054,96713.9,34
"2020-03-07 06:00:00",19,249.86,155,64,0,86.200005,3.1,1.01,0.00043,96607.79,26
"2020-03-07 12:00:00",19,251.2,168,0,0,84.9,2.62,0.90999997,0.00049,96335.89,71
"2020-03-07 18:00:00",19,252.40001,186,4,0,84.5,2.04,1.2099999,0.00055,95990.74,88
"2020-03-08 00:00:00",19,253.59,183,184,0,86.5,0.08,1.1899999,0.00062,95801.94,68
"2020-03-08 06:00:00",19,244,169,57,1e-06,98.5,0.93,0.88,0.00027999998,95617.46,46
"2020-03-08 12:00:00",19,240.2,157,0,0,99.9,0.28,0.41,0.00018,95418.336,42
"2020-03-08 18:00:00",19,241.90001,151,5,0,99.700005,-1.24,-1.03,0.00021999999,95266.58,18
"2020-03-09 00:00:00",19,248.4,151,222,0,98.1,-1.6999999,-0.28,0.00042,95200.805,35
"2020-03-09 06:00:00",19,235.6,150,64,2e-06,99.9,-0.58,0.35999998,0.00010999999,95293.18,68
"2020-03-09 12:00:00",19,237.3,151,0,4e-06,99.9,-0.45999998,1.3299999,0.00013,95412.516,88
"2020-03-09 18:00:00",19,237.1,152,5,4e-06,100,-0.04,1.36,0.00013,95585.25,92
"2020-03-10 00:00:00",19,242.8,141,225,1e-06,98,-0.48999998,0.9,0.00024,95752.76,81
"2020-03-10 06:00:00",19,231.1,135,69,0,99.6,-0.39,0.41,6.9999995e-05,95877.06,68
"2020-03-10 12:00:00",19,232.1,130,0,0,99.700005,-0.9,-0.98999995,6.9999995e-05,95937.36,28
"2020-03-10 18:00:00",19,234.5,129,7,0,99.8,-0.26,-1.1899999,1e-04,95971.74,14
"2020-03-11 00:00:00",19,245.84404,133,252,0,91.1,-1.4,-1.31,0.00029999999,96131.55,29
"2020-03-11 06:00:00",19,232.2,131,78,0,99.4,-0.29999998,0.53,8e-05,96354.71,38
"2020-03-11 12:00:00",19,234,131,0,0,99.6,0.17,1.3199999,9e-05,96683.63,57
"2020-03-11 18:00:00",19,242.7,147,7,6e-06,99,0.71,2.28,0.00022999999,97015.555,68
"2020-03-12 00:00:00",19,244.8,148,228,5e-06,97.700005,0.19,1.25,0.00027999998,97366.28,55
"2020-03-12 06:00:00",19,242.6,131,78,0,89.5,2.76,-1.05,0.00021,97750.06,26
"2020-03-12 12:00:00",19,247.1,130,0,0,79.9,4.33,-0.78,0.00029,97415.73,0
"2020-03-12 18:00:00",19,250.1,133,10,0,78.700005,5.72,-1.39,0.00039,96695.54,2
"2020-03-13 00:00:00",19,257.6,157,245,0,78.6,6.0499997,-2.09,0.00084,95657.9,47
"2020-03-13 06:00:00",19,257.2,177,73,0,77.5,6.8999996,-3.51,8e-04,94446.64,50
"2020-03-13 12:00:00",19,260.80002,227,0,3.1e-05,87.4,5.39,0.85999995,0.0012899999,94142.14,85
"2020-03-13 18:00:00",19,256.9,229,8,4.9e-05,92.8,-0.16,2.78,0.00091999996,94746.38,96
"2020-03-14 00:00:00",19,248.29,195,203,2.7e-05,93.700005,-1.2099999,4.3199997,0.00039,96049.766,89
"2020-03-14 06:00:00",19,239.7,164,65,1.4e-05,96.700005,1.4,2.31,0.00017,96917.5,81
"2020-03-14 12:00:00",19,236,127,0,1e-06,99.8,1.09,2.37,0.00012,97406.62,63
"2020-03-14 18:00:00",19,238.40001,123,11,2e-06,93,1.25,2.05,0.00013999999,97666.68,35
"2020-03-15 00:00:00",19,244.3,141,258,5e-06,93.6,1.22,2.77,0.00024999998,98189.586,67
"2020-03-15 06:00:00",19,239.6,149,75,6e-06,96.8,1.62,1.78,0.00017,98463.96,74
"2020-03-15 12:00:00",19,238.5,143,0,6e-06,96.8,2.18,1.3399999,0.00014999999,98601.06,56
"2020-03-15 18:00:00",19,242.1,126,14,0,85.8,3,-0.06,0.00018999999,98231.805,9
"2020-03-16 00:00:00",19,252.2,131,299,0,81.4,2.6599998,-1.9,0.00049,97135.26,1
"2020-03-16 06:00:00",19,252.5,146,100,0,72.200005,6.99,-3.75,0.00045999998,95546.41,47
"2020-03-16 12:00:00",19,256.1,205,0,2e-06,74.9,9.61,-2.84,7e-04,94043.7,92
"2020-03-16 18:00:00",19,256.9,221,9,9e-06,81,8.59,1.66,0.00081999996,93635.45,92
"2020-03-17 00:00:00",19,258.4,224,185,4.1e-05,86.6,4.33,3.36,0.00101,93675.52,93
"2020-03-17 06:00:00",19,254.40001,203,67,1.7e-05,90.4,2.37,3.1299999,0.00071,94147,92
"2020-03-17 12:00:00",19,244.1,171,0,1.2e-05,95.6,-0.39999998,3.3,0.00026,94952.87,86
"2020-03-17 18:00:00",19,239.3,153,13,1.2e-05,93.9,1.0799999,3.3999999,0.00016,95947.52,84
"2020-03-18 00:00:00",19,240.3,138,266,8e-06,93,0.88,4.12,0.00017,96735.17,62
"2020-03-18 06:00:00",19,238.5,129,99,7e-06,94.1,2.4099998,2.75,0.00013999999,97226.12,55
"2020-03-18 12:00:00",19,239.6,137,0,7e-06,90.3,2.7,2.36,0.00014999999,97687.49,58
"2020-03-18 18:00:00",19,240.6,131,17,2e-06,81.3,3.05,1.4499999,0.00014999999,97971.75,63
"2020-03-19 00:00:00",19,247,122,318,0,81.700005,1.92,0.63,0.00029,98256.086,15
"2020-03-19 06:00:00",19,246.2,126,113,0,67.5,3.9199998,-0.099999994,0.00021999999,98228.31,0
"2020-03-19 12:00:00",19,248.40001,132,0,0,72.5,4.63,-0.13,0.00029999999,98348.45,1
"2020-03-19 18:00:00",19,251.5,139,21,0,75.3,5.42,0.099999994,0.00042,98261.29,10
"2020-03-20 00:00:00",19,258.5,156,316,0,77.200005,5.39,0.72999996,0.00087,98103.49,34
"2020-03-04 00:00:00",20,245.06,9.999e+20,9.999e+20,9.999e+20,95.700005,1.77,2.07,0.00029,95308.96,9.999e+20
"2020-03-04 06:00:00",20,245.33,157,46,5e-06,92.8,2.8799999,2.2,0.00029,95487.336,94
"2020-03-04 12:00:00",20,246.5,170,0,8e-06,94.3,2.21,3.4399998,0.00032999998,95906.67,100
"2020-03-04 18:00:00",20,243.3,164,2,1e-05,95.9,1.9399999,2.85,0.00024,96506.56,96
"2020-03-05 00:00:00",20,244.26999,140,183,4e-06,92.4,1.87,1.9599999,0.00026,97075.99,76
"2020-03-05 06:00:00",20,244.31,126,55,0,79.1,3.9499998,1.06,0.00021999999,97240.305,30
"2020-03-05 12:00:00",20,248.5,134,0,0,72,4.06,1.38,0.00031,97219.164,16
"2020-03-05 18:00:00",20,252.1,180,2,7e-06,86.200005,3.03,2.04,0.00052,97133.44,80
"2020-03-06 00:00:00",20,253.25,178,178,8e-06,87.3,1.5899999,1.73,0.00058,97172.625,70
"2020-03-06 06:00:00",20,249.29999,161,53,2e-06,81.700005,2.95,0.59,0.00037,96995.29,44
"2020-03-06 12:00:00",20,248.90001,150,0,0,81.6,3.23,0.39,0.00037,96800.6,17
"2020-03-06 18:00:00",20,249.90001,148,4,0,78.5,3.46,0.83,0.00039,96633.29,7
"2020-03-07 00:00:00",20,251.68999,149,221,0,82.9,1.5,1.25,0.00049999997,96608.18,10
"2020-03-07 06:00:00",20,249.43,151,64,0,85.1,2.8999999,1.26,4e-04,96528.93,35
"2020-03-07 12:00:00",20,250,166,0,0,83.700005,1.79,1.51,0.00042,96395.23,73
"2020-03-07 18:00:00",20,248.40001,181,4,0,87.700005,-0.38,1.88,0.00037,96327.7,85
"2020-03-08 00:00:00",20,248.81,166,195,1e-06,96.1,-0.25,1.43,0.00042,96363.336,59
"2020-03-08 06:00:00",20,242.90001,169,54,1e-05,100,1.11,1.49,0.00024,96462.54,70
"2020-03-08 12:00:00",20,235.5,149,0,2e-06,100,0.01,0.64,0.00010999999,96443.984,48
"2020-03-08 18:00:00",20,236.5,140,5,0,99.8,0.19,-0.53999996,0.00012,96315.18,28
"2020-03-09 00:00:00",20,249.8,141,234,0,91.700005,-1.5799999,-1.78,0.00043999997,96102.64,5
"2020-03-09 06:00:00",20,241.1,140,71,0,99.9,-0.68,-2.11,2e-04,95892.12,1
"2020-03-09 12:00:00",20,240,138,0,0,98,-0.39,-1.74,0.00018,95557.5,0
"2020-03-09 18:00:00",20,238.5,136,6,0,98.5,-0.56,-1.18,0.00014999999,95312.24,0
"2020-03-10 00:00:00",20,247.61,138,245,0,88.1,-2.04,-0.78,0.00035,95108.32,19
"2020-03-10 06:00:00",20,235.84,138,75,0,100,-1.01,-0.19,0.00010999999,95018.19,31
"2020-03-10 12:00:00",20,234.5,135,0,0,99.8,-1.24,0.22,1e-04,94957.71,35
"2020-03-10 18:00:00",20,234.7,134,7,0,100,-0.96,-0.06,0.00010999999,95147.96,49
"2020-03-11 00:00:00",20,245.90001,139,247,0,93.9,-1.5899999,-0.39,0.00032,95404.914,50
"2020-03-11 06:00:00",20,234.8,141,75,0,99.8,-1.1,0.29,1e-04,95723.77,45
"2020-03-11 12:00:00",20,233.6,139,0,0,100,-0.59999996,1.36,9e-05,96278.94,60
"2020-03-11 18:00:00",20,234,135,8,0,100,-0.32,0.96,9e-05,96885.25,55
"2020-03-12 00:00:00",20,245.5,136,254,0,92.5,-1,-1.65,0.00029999999,96935.95,22
"2020-03-12 06:00:00",20,246.5,142,81,0,90.5,2.69,-1.5899999,0.00032,97027.91,0
"2020-03-12 12:00:00",20,252.90001,149,0,0,78,5.72,-2.2,0.00049999997,96159.26,0
"2020-03-12 18:00:00",20,252,147,10,0,73.4,5.68,-2.77,0.00043999997,95300.27,4
"2020-03-13 00:00:00",20,255.8,143,269,0,75.700005,3.76,-1.5799999,0.00067,95024.19,41
"2020-03-13 06:00:00",20,251.40001,147,85,0,74,4.41,-0.099999994,0.00042,95243.62,56
"2020-03-13 12:00:00",20,246.7,142,0,0,81.3,2.51,1.81,0.00029,95806.77,51
"2020-03-13 18:00:00",20,240.6,134,11,0,96.4,-0.57,2.2,0.00018,96428.96,34
"2020-03-14 00:00:00",20,244.7,131,274,1e-06,96,-0.88,1.11,0.00027999998,97070.89,29
"2020-03-14 06:00:00",20,228.90001,129,88,0,99.9,-0.26,0.71,5e-05,97590.6,36
"2020-03-14 12:00:00",20,228.40001,125,0,0,99.6,-0.41,0.7,5e-05,97948.5,42
"2020-03-14 18:00:00",20,231.5,122,12,0,99.9,-1.28,0.28,6.9999995e-05,98321.29,19
"2020-03-15 00:00:00",20,242.34,127,280,0,94.9,-1.14,-0.16,0.00021,98597.56,44
"2020-03-15 06:00:00",20,227.6,122,95,0,99.9,-0.12,-0.35999998,4e-05,98889.62,13
"2020-03-15 12:00:00",20,230.90001,121,0,0,98.8,0.59999996,-1.17,6.9999995e-05,98925.82,1
"2020-03-15 18:00:00",20,238.40001,124,14,0,89.700005,1.42,-1.25,0.00013999999,98917.586,1
