"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",20,273.3685,240.11273,3,0,90.76227,-1.2389014,1.8859863,95677.96,23
"2020-10-06 18:00:00",20,287.09637,245,559,0,33.370205,-1.1630737,1.4363818,95646.5,0
"2020-10-07 00:00:00",20,278.6903,258.51697,338,0,62.61424,-0.16760498,1.2327392,95636.125,0
"2020-10-07 06:00:00",20,274.78857,240.30334,0,0,77.22933,-0.44545165,0.9764636,95737.195,0
"2020-10-07 12:00:00",20,274.70526,235,3,0,75.89145,-0.39520994,0.69935423,95834.42,14
"2020-10-07 18:00:00",20,289.1633,261,550,0,33.97429,2.4077709,-1.482893,95762.99,0
"2020-10-08 00:00:00",20,279.68106,278,324,0,71.166336,1.0238403,-0.42177,95874.625,0
"2020-10-08 06:00:00",20,277.19806,264.53992,0,0,82.556694,0.12866943,0.6835571,96020.27,1
"2020-10-08 12:00:00",20,278.03723,270,3,0,83.6202,-0.37118652,0.6978882,96148.52,3
"2020-10-08 18:00:00",20,293.10004,322,340,0,52.27249,0.99378175,-0.48191893,96092.805,43
"2020-10-09 00:00:00",20,284.47272,321.32538,304,0,86.4667,1.1163574,-0.5332861,96137.766,11
"2020-10-09 06:00:00",20,281.6664,297,0,0,94.30499,-0.24786864,0.79250485,96152.37,0
"2020-10-09 12:00:00",20,282.4165,293,2,0,94.197235,-0.5234326,1.2355517,96153.98,0
"2020-10-09 18:00:00",20,297.39203,320,520,0,44.799877,1.120144,1.4383764,95788.46,0
"2020-10-10 00:00:00",20,287.7148,332,305,0,85.8579,0.21055664,1.0763769,95535.375,14
"2020-10-10 06:00:00",20,284.05548,304,0,0,95.219955,0.62602293,2.145603,95205.805,0
"2020-10-10 12:00:00",20,286.5317,324,2,0.000111111111111111,98.28522,0.04743164,1.9737109,94855.9,33
"2020-10-10 18:00:00",20,292.8828,313,510,0,42.54278,-1.7344091,4.9919577,94690.24,14
"2020-10-11 00:00:00",20,283.43604,327,209,1.38888888888889e-05,80.38724,-3.156953,3.6021287,94729.7,46
"2020-10-11 06:00:00",20,282.64362,311.2704,0,0,75.24999,-3.0081127,3.7988207,94793.945,72
"2020-10-11 12:00:00",20,278.9886,278,2,0,81.148994,-1.5528295,2.4426806,95014,35
"2020-10-11 18:00:00",20,285.1001,264,520,0,52.693813,-3.933662,4.059729,95096.7,21
"2020-10-12 00:00:00",20,279.7199,265,311,0,74.001945,-1.3698364,2.113037,95170.125,3
"2020-10-12 06:00:00",20,275.2592,244,0,0,92.00985,-0.81890136,1.882915,95302.7,0
"2020-10-12 12:00:00",20,274.09998,234,2,0,90.03486,-1.1754491,1.5075781,95440.74,4
"2020-10-12 18:00:00",20,292.51117,257,510,0,25.05785,-0.33369872,0.8162842,95300.6,54
"2020-10-13 00:00:00",20,281.52365,272.07886,314,0,51.26358,0.22427978,0.8940747,95381.75,0
"2020-10-13 06:00:00",20,278.80002,258,0,0,58.91046,-0.17999268,0.96572995,95455.78,0
"2020-09-27 06:00:00",21,287.0102,9.999e+20,9.999e+20,46291666666666664,96.45538,0.6250488,1.2490673,95457.695,9.999e+20
"2020-09-27 12:00:00",21,286.40015,312,5,0,97.792496,-0.3133496,0.7455493,95435.26,5
"2020-09-27 18:00:00",21,298.15082,337,518,0,48.135178,1.8542944,0.69323486,95248.39,57
"2020-09-28 00:00:00",21,291.29926,365,277,0,83.651405,1.0795459,-0.72398925,95169.28,96
"2020-09-28 06:00:00",21,288.5487,357,0,0,97.31754,0.6631738,0.7265527,95164.96,65
"2020-09-28 12:00:00",21,288.8807,341,3,8.7962962962963e-06,98.03975,1.1498779,0.28644773,95145.81,27
"2020-09-28 18:00:00",21,295.40765,402,227,1.38888888888889e-05,71.6092,2.3874364,-0.40670654,95021.02,98
"2020-09-29 00:00:00",21,292.2538,369,300,1.85185185185185e-05,89.14814,2.1609862,-0.9787622,94769.125,20
"2020-09-29 06:00:00",21,290.95236,370,0,0.000328703703703704,99.42122,0.9668774,0.5975732,94798.33,50
"2020-09-29 12:00:00",21,287.54617,383,1,7.40740740740741e-05,96.267075,-1.0338745,1.558584,94832.45,96
"2020-09-29 18:00:00",21,286.05966,377,40,0.000560185185185185,94.449425,-1.5523779,2.3364525,94691.25,100
"2020-09-30 00:00:00",21,284.373,367,24,0.000162037037037037,95.92495,-1.5422436,1.5460962,94545.27,100
"2020-09-30 06:00:00",21,284.09998,362.53992,0,4.62962962962963e-05,95.95746,-0.584834,2.4792016,94282.49,100
"2020-09-30 12:00:00",21,281.0405,321,4,0,92.1634,-0.9364868,2.8436475,94422.27,64
"2020-09-30 18:00:00",21,290.5595,289,539,0,45.136242,-0.021367187,5.0251465,94435.49,19
"2020-10-01 00:00:00",21,285.37628,305,339,4.62962962962963e-06,73.2491,0.78736085,2.1231909,94539.48,20
"2020-10-01 06:00:00",21,281.971,296.32538,0,4.62962962962963e-06,97.09213,0.8113916,1.8565453,94702.73,29
"2020-10-01 12:00:00",21,281.3191,275,4,0,95.895615,0.31334716,1.980227,94878.7,4
"2020-10-01 18:00:00",21,290.48495,283.67462,563,0,39.458263,-0.20395996,4.9771214,95014.58,0
"2020-10-02 00:00:00",21,284.12512,296.53992,343,0,61.64155,-1.4450854,2.1023705,95226.95,35
"2020-10-02 06:00:00",21,277.8204,261,0,0,87.57373,-1.080371,1.9477441,95365.484,0
"2020-10-02 12:00:00",21,276.16135,245,4,0,92.59145,-0.8692407,1.5544897,95521.12,1
"2020-10-02 18:00:00",21,290.02008,263,566,0,38.69274,-1.3717505,0.8642944,95382.08,8
"2020-10-03 00:00:00",21,281.42358,311,228,9.25925925925926e-06,77.16344,-1.1507031,2.1276414,95512.34,76
"2020-10-03 06:00:00",21,277.66483,276.6639,0,4.62962962962963e-06,94.86583,-0.91847897,1.7473583,95642.336,71
"2020-10-03 12:00:00",21,276.562,253,4,0,93.8933,-1.0737475,1.9539648,95780.49,2
"2020-10-03 18:00:00",21,286.75345,260,560,0,42.49951,-2.4979126,2.7107642,95797.27,3
"2020-10-04 00:00:00",21,280.15497,266,347,0,68.78652,-1.5322315,2.013186,95888.71,0
"2020-10-04 06:00:00",21,275.21213,245,0,0,87.889465,-1.0723462,1.3888501,95947.375,0
"2020-10-04 12:00:00",21,274.51523,235.98187,4,0,85.665,-0.96354735,1.3741553,96028.086,0
"2020-10-04 18:00:00",21,291.63037,259,561,0,30.980005,0.7483008,-0.091398925,95772.19,2
"2020-10-05 00:00:00",21,281.81448,281,337,0,61.467236,-0.4636035,1.087688,95685.33,2
"2020-10-05 06:00:00",21,281.22964,289.59485,0,0,64.13317,-1.1163623,0.8304736,95704.14,49
"2020-10-05 12:00:00",21,281.51013,339,1,0,68.060875,-1.075371,0.50751466,95743.625,99
"2020-10-05 18:00:00",21,288.76373,314,410,0,49.701614,0.3769165,-1.2117261,95763.06,63
"2020-10-06 00:00:00",21,283.36404,350,90,0,74.03302,0.1413208,-1.3304858,95848.03,97
"2020-10-06 06:00:00",21,280.72784,330,0,0,85.61055,0.51286864,-0.8848437,95920.86,90
"2020-10-06 12:00:00",21,281.0485,334.19067,1,0,80.21389,0.6230371,-0.7575366,95915.04,99
"2020-10-06 18:00:00",21,287.38217,340,248,0,53.05891,1.5849756,-1.1244433,95792.914,97
"2020-10-07 00:00:00",21,284.26428,339.32538,236,0,67.725685,0.6649585,-1.0090528,95639.805,88
"2020-10-07 06:00:00",21,278.71024,289,0,0,92.5424,0.11757324,0.07682129,95696.25,28
"2020-10-07 12:00:00",21,278.02454,265,3,0,93.364136,-0.59218013,-0.12465332,95727.95,0
"2020-10-07 18:00:00",21,290.9,284.13568,536,0,46.093864,2.2288377,-1.4666992,95593.43,0
"2020-10-08 00:00:00",21,282.72537,294.3822,321,0,80.857025,1.0906055,-0.21621093,95549.62,0
"2020-10-08 06:00:00",21,279.99365,281,0,0,92.75439,0.6310644,0.9566858,95531.49,0
"2020-10-08 12:00:00",21,280.80002,283,3,0,91.08288,-0.05639404,1.4813415,95452.55,0
"2020-10-08 18:00:00",21,296.11923,338,450,0,61.69422,-1.599502,3.241184,95298.52,22
"2020-10-09 00:00:00",21,289.96155,368.48303,258,0,91.61615,-1.0445923,1.5770459,95428.805,53
"2020-10-09 06:00:00",21,286.00702,317.11273,0,0,97.661095,-1.1198364,1.1984789,95578.65,7
"2020-10-09 12:00:00",21,284.59998,299.2475,0,0,97.4872,-1.079414,1.4093432,95765.19,6
"2020-10-09 18:00:00",21,300.64377,320,520,0,32.494667,0.47608396,1.1872168,95745.39,1
"2020-10-10 00:00:00",21,291.33133,341,308,0,68.58203,-0.6809741,1.4262488,95734.21,0
"2020-10-10 06:00:00",21,288.68213,334,0,0,89.96046,-0.5690381,1.4127759,95887.516,0
"2020-10-10 12:00:00",21,289.67102,348,1,0,90.14799,-0.79988277,0.78361326,96106.15,21
"2020-10-10 18:00:00",21,297.18958,379.92825,350,9.25925925925926e-06,55.159725,0.5328906,-0.95613277,96200.48,71
"2020-10-11 00:00:00",21,288.79526,346.46008,271,4.62962962962963e-06,82.73374,0.8749365,-1.1084229,96377.45,17
"2020-10-11 06:00:00",21,285.56808,356,0,0,69.27237,1.1229761,-1.201643,96660.35,76
"2020-10-11 12:00:00",21,281.2,305,2,0,76.82834,0.78547364,-0.61931396,96682.9,48
"2020-10-11 18:00:00",21,293.47845,294,510,0,41.63516,1.2744336,-0.7690869,96514.18,12
"2020-10-12 00:00:00",21,285.854,310.32538,302,0,73.386505,0.90347165,-0.5578369,96410,10
"2020-10-12 06:00:00",21,282.7,299,0,0,93.4999,0.6133252,0.45718017,96385.5,0
"2020-10-12 12:00:00",21,282.74594,295,2,0,95.003006,-0.049506836,0.6670996,96385.68,0
"2020-10-12 18:00:00",21,298.30817,320,500,0,46.190075,1.2523583,-0.6343652,96189.94,0
"2020-10-13 00:00:00",21,288.50922,336,295,0,86.75976,1.1713232,-0.537749,96121.99,0
"2020-10-13 06:00:00",21,285.1,308.07886,0,0,96.27818,0.44463134,0.9850195,96169.54,0
"2020-09-27 06:00:00",22,286.6687,9.999e+20,9.999e+20,46291666666666664,95.16781,-0.030649414,1.1358545,95372.625,9.999e+20
"2020-09-27 12:00:00",22,285.85422,309,5,0,96.85835,-0.35560057,0.87996334,95308.51,1
"2020-09-27 18:00:00",22,298.56903,332,539,0,45.52374,1.7014501,0.54785645,95104.414,53
"2020-09-28 00:00:00",22,290.66675,368,252,0,83.23401,0.5979077,-0.068305664,94944.78,100
"2020-09-28 06:00:00",22,287.45932,339.94583,0,0,97.42997,0.95666015,0.72446287,94967.81,66
"2020-09-28 12:00:00",22,288.35965,339.32538,3,4.62962962962963e-07,96.0118,0.7812451,-0.41040528,94949.1,36
"2020-09-28 18:00:00",22,295.11722,401,210,4.62962962962963e-06,73.06065,2.8108592,-0.54216063,94884.68,100
"2020-09-29 00:00:00",22,291.30002,366,280,1.38888888888889e-05,93.59051,1.7086205,-0.76192135,94757.53,28
"2020-09-29 06:00:00",22,289.7192,356,0,6.48148148148148e-05,98.76559,0.11335693,1.1018139,94752.13,42
"2020-09-29 12:00:00",22,287.7,377.53992,2,5.09259259259259e-05,97.399254,-0.9655127,0.6629809,94695.93,89
"2020-09-29 18:00:00",22,285.03268,376,29,0.000509259259259259,94.553665,-2.0006788,1.9031372,94532.65,100
"2020-09-30 00:00:00",22,283.9856,361.40515,45,0.000194444458333333,96.729065,-1.375603,1.6885302,94456.57,99
"2020-09-30 06:00:00",22,281.60458,329,0,0,93.694626,-1.2955102,2.5346875,94619.24,74
"2020-09-30 12:00:00",22,280.46396,274,4,0,97.18493,-0.12695068,1.7786328,94841.336,18
"2020-09-30 18:00:00",22,288.88208,280,564,0,48.03435,0.9035547,5.536377,94951.89,2
"2020-10-01 00:00:00",22,284.99747,297,347,0,70.70414,1.1932739,1.9748778,94944.45,11
"2020-10-01 06:00:00",22,284.0472,300,0,0,78.296196,1.4166894,2.8993237,95090.68,33
"2020-10-01 12:00:00",22,283.8838,298,3,0,89.689415,0.8179834,2.0704882,95155.86,16
"2020-10-01 18:00:00",22,292.57022,314,515,0,40.426167,0.29217285,5.265691,95220.65,56
"2020-10-02 00:00:00",22,284.50095,300.10434,331,0,63.51346,-0.1908496,1.7948266,95271.56,48
"2020-10-02 06:00:00",22,279.74066,268.19067,0,0,76.56334,-0.16786133,2.0344214,95425.24,3
"2020-10-02 12:00:00",22,277.91675,259,4,0,84.08233,-1.0326831,1.658833,95589.66,0
"2020-10-02 18:00:00",22,287.62375,265,567,0,41.558716,-2.1678417,3.3413427,95726.94,0
"2020-10-03 00:00:00",22,281.18024,270,352,0,68.552826,-1.4418945,1.3798413,95932.14,7
"2020-10-03 06:00:00",22,277.14426,254,0,0,87.17777,-1.1322411,0.9317773,96120.42,4
"2020-10-03 12:00:00",22,278.00797,269,3,0,80.699455,-1.157251,-0.17561524,96247.14,52
"2020-10-03 18:00:00",22,288.254,328,356,0,51.46536,1.6363256,-1.7890942,96198.35,88
"2020-10-04 00:00:00",22,281.6722,300,308,0,91.33041,0.35159668,-0.9270947,96116.98,14
"2020-10-04 06:00:00",22,282.7878,330,0,0,84.34576,-0.70708495,-0.5868457,96001.1,59
"2020-10-04 12:00:00",22,283.34113,355,2,0,85.24346,-1.0677735,-0.69321287,95873.086,94
"2020-10-04 18:00:00",22,290.2331,350,274,0,71.58898,1.1093823,-1.602666,95569.18,69
"2020-10-05 00:00:00",22,286.99036,343,291,9.25925925925926e-06,92.49035,1.0501635,-1.0138867,95251.664,67
"2020-10-05 06:00:00",22,285.08057,360,0,1.38888888888889e-05,99.06494,0.7956103,0.3138574,95014.555,84
"2020-10-05 12:00:00",22,283.34787,309.2704,3,4.62962962962963e-06,97.5,-0.37110594,1.440183,94932.58,32
"2020-10-05 18:00:00",22,287.26196,318,392,2.31481481481481e-05,59.457943,-1.6793749,7.2714868,95055,41
"2020-10-06 00:00:00",22,283.5632,293.53992,257,0,73.183044,-3.2671068,4.5299144,95247.1,34
"2020-10-06 06:00:00",22,279.2779,268,0,0,88.01185,-1.3566431,2.00594,95608.77,4
"2020-10-06 12:00:00",22,277.19257,252,3,0,94.63204,-0.85218745,1.7056664,95884.99,7
"2020-10-06 18:00:00",22,290.75977,269,544,0,34.063232,-0.22895263,1.2740527,95874.86,13
"2020-10-07 00:00:00",22,282.07086,277,333,0,60.47108,-0.38529783,1.2211694,95767.62,0
"2020-10-07 06:00:00",22,278.78824,264,0,0,72.17127,-0.5879272,1.3002551,95877.87,4
"2020-10-07 12:00:00",22,278.67334,265,3,0,74.85702,-0.7954761,1.4845227,95995.6,0
"2020-10-07 18:00:00",22,294.76138,288,538,0,33.200066,-0.5173999,1.9367212,95843.18,0
"2020-10-08 00:00:00",22,287.08545,317,317,0,69.23946,-0.2772168,1.4276929,95762.83,1
"2020-10-08 06:00:00",22,283.82358,307,0,0,82.84906,-0.42021483,1.0857861,95786.53,10
"2020-10-08 12:00:00",22,283.7916,306,3,0,82.28359,-0.04958496,0.7551733,95813.35,17
"2020-10-08 18:00:00",22,295.19998,345,314,0,48.020214,1.4088281,-0.38869384,95604.44,55
"2020-10-09 00:00:00",22,289.50803,355,263,0,77.51968,1.6412035,-0.701355,95446.44,77
"2020-10-09 06:00:00",22,285.23557,320,0,0,93.662895,0.3795935,1.4512866,95376.25,11
"2020-10-09 12:00:00",22,284.95493,309,0,0,93.547386,-0.73239744,1.5253906,95285.06,14
"2020-10-09 18:00:00",22,297.2,348,447,0,54.255157,0.007958984,2.18802,95095.58,55
"2020-10-10 00:00:00",22,289.64697,375,132,5.09259259259259e-05,94.523865,-0.7187341,1.4538159,95126.43,100
"2020-10-10 06:00:00",22,286.9233,339,0,0,97.20551,-0.9964892,1.4392236,95146.08,100
"2020-10-10 12:00:00",22,283.41647,314,0,0,96.07421,-1.1890893,1.6927539,95289.51,100
"2020-10-10 18:00:00",22,292.2405,303,483,0,35.33379,-2.0765722,3.019563,95255.805,31
"2020-10-11 00:00:00",22,283.77164,287,314,0,61.509834,-1.9451904,1.8915038,95475.4,0
"2020-10-11 06:00:00",22,278.2269,263,0,0,89.7864,-0.7621704,1.7430029,95742.43,0
"2020-10-11 12:00:00",22,276.26062,246,2,0,88.05,-0.6053589,1.2796069,95907.92,0
"2020-10-11 18:00:00",22,291.41956,264,529,0,31.288504,-0.15360351,1.1155396,95890.32,0
"2020-10-12 00:00:00",22,281.69626,280,310,0,60.901344,-0.30459717,0.9546313,95887.93,0
"2020-10-12 06:00:00",22,278.9035,264.34772,0,0,72.61681,0.7756689,1.6449194,95902.164,0
"2020-10-12 12:00:00",22,280.72214,284,0,0,66.4062,-0.54952145,1.4741943,95889.555,27
"2020-10-12 18:00:00",22,292.14563,319,450,0,49.89296,-2.108452,4.8887377,95796.69,33
"2020-10-13 00:00:00",22,282.7954,319,249,0,78.6013,-0.75993407,2.186687,95925.44,51
"2020-10-13 06:00:00",22,276.7364,256.34772,0,0,77.3906,-1.6240771,1.4572046,96043.4,0
"2020-09-27 06:00:00",23,286.58975,9.999e+20,9.999e+20,46291666666666664,95.330956,-0.33423096,1.2170117,95404.17,9.999e+20
"2020-09-27 12:00:00",23,285.97394,308.49625,5,0,97.14875,-0.5075415,0.83083737,95411.414,3
"2020-09-27 18:00:00",23,298.754,332,540,0,45.888424,1.708562,0.47361815,95152.75,49
"2020-09-28 00:00:00",23,291.63376,371.32538,268,0,80.464775,0.81510496,-0.3958911,95004.555,100
"2020-09-28 06:00:00",23,288.20395,342.67462,0,0,97.47865,0.86561275,0.66890866,95066.27,58
"2020-09-28 12:00:00",23,288.4,333,4,0,98.517746,0.34840575,0.31979737,95017.875,18
"2020-09-28 18:00:00",23,297.81552,356,527,3.24074074074074e-05,65.04885,4.868406,-0.017995605,94910.33,13
"2020-09-29 00:00:00",23,291.7,362,337,1.38888888888889e-05,92.272026,1.566748,-0.4621167,94795.66,2
"2020-09-29 06:00:00",23,289.34576,345,0,0,99.63537,1.0927392,-0.12268921,94732.625,16
"2020-09-29 12:00:00",23,290.3967,389,1,0.000162037037037037,98.3824,-0.15106446,0.8620459,94757.57,91
"2020-09-29 18:00:00",23,287.30002,383,141,5.55555555555556e-05,79.76632,-2.2015162,2.6782837,94838.27,97
"2020-09-30 00:00:00",23,285.54837,363,109,1.38888888888889e-05,78.49907,-1.2060596,0.91137695,94772.375,95
"2020-09-30 06:00:00",23,285.3079,367,0,9.25925925925926e-06,83.67219,-0.9390796,1.4692236,94872.23,100
"2020-09-30 12:00:00",23,284.09808,364,1,3.7037037037037e-05,96.15166,-1.162976,1.1248413,95065.77,100
"2020-09-30 18:00:00",23,288.23776,361,138,4.62962962962963e-06,71.805984,0.01586914,-0.8818774,95033.69,100
"2020-10-01 00:00:00",23,287.18604,362,165,0,84.01892,0.36446777,-1.1863257,94942.27,100
"2020-10-01 06:00:00",23,283.67935,337.59485,0,0,93.950584,-1.2819726,0.7678735,94717.76,76
"2020-10-01 12:00:00",23,283.5382,339,2,9.25925925925926e-06,77.00958,-0.52998775,1.9773437,94826.85,97
"2020-10-01 18:00:00",23,293.59616,315,532,0,50.052547,-1.7967334,4.3166137,94894.516,27
"2020-10-02 00:00:00",23,286.5728,317,338,0,72.02668,-1.721289,1.732981,95103.12,8
"2020-10-02 06:00:00",23,281.90714,304,0,0,91.80445,-0.715,1.3671044,95240.67,30
"2020-10-02 12:00:00",23,280.1799,273.8642,4,0,83.74052,-0.82472163,1.3116992,95288.96,2
"2020-10-02 18:00:00",23,289.45178,299,471,0,42.82252,-1.3792822,2.4044409,95202.61,33
"2020-10-03 00:00:00",23,283.54684,335,147,0,56.16583,-2.0487964,2.420576,95269.49,91
"2020-10-03 06:00:00",23,277.54895,273,0,0,85.31441,-1.0855908,1.5022362,95319.81,30
"2020-10-03 12:00:00",23,276.52585,251,4,0,92.17514,-1.1373315,1.3612012,95552.17,1
"2020-10-03 18:00:00",23,287.7606,264,563,0,38.506752,-2.6098657,2.184099,95444.48,1
"2020-10-04 00:00:00",23,281.082,268,346,0,63.073822,-2.88375,2.3082275,95610.3,0
"2020-10-04 06:00:00",23,275.35162,247,0,0,91.2253,-1.0358202,1.7005054,95700.36,0
"2020-10-04 12:00:00",23,274.48883,238.05585,4,0,90.111534,-0.9462158,1.6184765,95746.87,0
"2020-10-04 18:00:00",23,287.11823,255.04099,561,0,34.47028,-1.209065,2.1886253,95650.86,0
"2020-10-05 00:00:00",23,280.22272,268.37103,339,0,59.5,-0.9671728,1.3407104,95753.06,8
"2020-10-05 06:00:00",23,278.71515,289,0,0,65.09463,-0.50416505,0.10062011,95815.22,54
"2020-10-05 12:00:00",23,280.0528,333,1,0,63.50998,0.47171873,-0.6803491,95836.72,99
"2020-10-05 18:00:00",23,289.1157,336,285,0,50.1181,2.0755565,0.057946775,95806.61,87
"2020-10-06 00:00:00",23,284.6118,348.22546,188,0,81.24164,1.0794067,-0.9784448,95734.99,85
"2020-10-06 06:00:00",23,280.70508,305.7525,0,0,97.62999,0.9615161,-0.19849853,95802.836,32
"2020-10-06 12:00:00",23,280.93045,311.3822,3,0,98.294945,1.1568578,-0.06234619,95679.33,45
"2020-10-06 18:00:00",23,295.46176,310,528,0,47.473454,3.966582,0.56331784,95390.76,5
"2020-10-07 00:00:00",23,287.9672,335.6178,300,4.62962962962963e-06,86.77219,2.1439354,0.79654294,95231.164,75
"2020-10-07 06:00:00",23,286.64273,333.2356,0,2.31481481481481e-05,94.13379,1.313186,1.9461694,95249.47,46
"2020-10-07 12:00:00",23,285.05014,358.48303,2,1.38888888888889e-05,93.3727,-1.4155102,1.7464917,95442.19,100
"2020-10-07 18:00:00",23,285.51962,344.65167,233,4.62962962962963e-06,74.02371,-1.3240063,-2.134917,95634.71,78
"2020-10-08 00:00:00",23,282.8704,347.86047,86,0,73.9126,0.6768213,-1.0214233,95798.88,97
"2020-10-08 06:00:00",23,278.37164,297.5652,0,1.38888888888889e-05,92.22395,0.26567626,-1.609082,95912.56,49
"2020-10-08 12:00:00",23,277.8397,322,1,3.24074074074074e-05,92.10762,-0.5674023,-1.3032714,95792,95
"2020-10-08 18:00:00",23,279.1474,334,43,7.40740740740741e-05,96.68731,-0.11723144,-1.2247608,95607.086,100
"2020-10-09 00:00:00",23,279.52753,341.15668,18,0.000138888888888889,98.96692,-0.74891114,-0.83259517,95436.58,100
"2020-10-09 06:00:00",23,280.1747,344.89224,0,0.000476851851851852,99.16167,-1.4928442,-0.069455564,95175.2,100
"2020-10-09 12:00:00",23,280.32144,334,1,2.77777777777778e-05,96.848785,-1.204663,1.5489575,94985.766,87
"2020-10-09 18:00:00",23,287.7191,292.80933,470,0,50.19952,-4.1334643,2.7449365,94801.5,23
"2020-10-10 00:00:00",23,280.86725,278,292,0,67.14938,-3.1316113,3.0141113,94909.734,4
"2020-10-10 06:00:00",23,278.7958,269,0,0,76.93687,-2.3466504,3.2028563,95006,23
"2020-10-10 12:00:00",23,278.6248,270.19067,1,0,71.35317,-3.632456,4.1653223,95251.05,30
"2020-10-10 18:00:00",23,284.4,269,505,0,46.947,-4.759409,4.1787205,95506.734,27
"2020-10-11 00:00:00",23,278.3258,257,316,0,72.639854,-1.3041016,1.3436475,95764.3,2
"2020-10-11 06:00:00",23,275.0286,244,0,0,94.70683,-0.65212643,1.5751415,96003.86,0
"2020-10-11 12:00:00",23,274.3638,238.05585,2,0,94.700005,-1.675979,0.902915,96186.47,0
"2020-10-11 18:00:00",23,288.23825,253,542,0,36.587612,1.8023095,-1.4950683,96193.23,0
"2020-10-12 00:00:00",23,280.30954,269.02197,317,0,74.51418,1.2981274,-0.74951416,96081.64,0
"2020-10-12 06:00:00",23,276.88785,259,0,0,94.59009,0.25994873,-0.70349365,95895.79,48
"2020-10-12 12:00:00",23,277.24063,270,0,0,93.11868,-0.5228931,-0.58427244,95837.14,100
"2020-10-12 18:00:00",23,289,305,403,0,57.690132,1.1806738,-1.4065063,95542.67,99
"2020-10-13 00:00:00",23,285.97733,357.15668,180,9.25925925925926e-06,91.83195,-0.22328857,-2.0099096,95198.375,100
"2020-10-13 06:00:00",23,286.6245,375,0,0.000217592606481481,99.60012,-1.6111255,-3.2146873,94471.26,100
"2020-09-27 06:00:00",24,287.002,9.999e+20,9.999e+20,46291666666666664,96.42698,0.42656004,1.1192406,95417.164,9.999e+20
"2020-09-27 12:00:00",24,286.32172,311.53992,5,0,97.836235,-0.27047852,0.8965063,95360.37,10
"2020-09-27 18:00:00",24,298.8309,337,535,0,48.421925,1.8433105,0.17159668,95151,55
"2020-09-28 00:00:00",24,291.08774,370,256,0,85.662895,0.9100122,-0.5653247,95029,96
"2020-09-28 06:00:00",24,289.02646,357.16208,0,0,96.97358,0.53889406,0.59111327,94988.21,99
"2020-09-28 12:00:00",24,288.6462,338.32538,3,0,98.51134,0.5504077,0.046523437,94882.21,20
"2020-09-28 18:00:00",24,299.11148,379,407,0,52.051727,2.7321606,-0.1336206,94773.12,54
"2020-09-29 00:00:00",24,292.52896,367,332,2.31481481481481e-05,86.68318,2.2978172,-0.6813061,94688.07,15
"2020-09-29 06:00:00",24,290.9946,373,0,0.000199074074074074,99.243385,0.5687109,1.1440868,94726.055,73
"2020-09-29 12:00:00",24,285.51923,380.64868,1,0.000199074074074074,97.313324,-1.4577173,0.115944825,94833.31,100
"2020-09-29 18:00:00",24,286.9,371,63,0.000462962962962963,94.07055,-0.8909912,1.822788,94732.69,100
"2020-09-30 00:00:00",24,285.19,371,13,0.000259259259259259,97.758606,-0.77693844,2.2797217,94513.99,100
