"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",16,285.1,370,61,0.000442,96.9,-3.29,-1.65,0.00887,95752.33,94
"2020-09-04 06:00:00",16,284.5,366,0,9.3e-05,97.6,-3.55,-0.53999996,0.00852,95911.68,97
"2020-09-04 12:00:00",16,283,351,1,2e-05,96.3,-3.6399999,0.71,0.00763,95987.18,91
"2020-09-04 18:00:00",16,286.5,339,235,1e-05,68.3,-3.98,0.68,0.0068099997,96245.57,78
"2020-09-05 00:00:00",16,285.7,318,363,1e-06,68.3,-2.8999999,0.31,0.00646,96151.32,42
"2020-09-05 06:00:00",16,278,273,1,0,95.4,-0.97999996,0.84,0.0053499998,96327.55,4
"2020-09-05 12:00:00",16,276.7,260,2,0,95.4,0.089999996,1.2099999,0.0048499997,96246.56,2
"2020-09-05 18:00:00",16,291.30002,288,504,0,46.5,0.91999996,2.3,0.00629,96096.68,11
"2020-09-06 00:00:00",16,288.80002,327,433,0,75.5,1.48,1.53,0.00873,95854.8,22
"2020-09-06 06:00:00",16,282.9,297,1,0,94.700005,2.09,1.41,0.0074699996,95658.055,1
"2020-09-06 12:00:00",16,284.30002,287,2,0,82.9,4.18,2,0.0071699996,95483.58,15
"2020-09-06 18:00:00",16,295.1,310,489,0,43.5,6.54,3.34,0.0075899996,94970.68,35
"2020-09-07 00:00:00",16,288.80002,365,257,0.000149,90.5,3.3999999,1.7099999,0.01058,94743.31,92
"2020-09-07 06:00:00",16,286,366,0,0.000282,96.200005,-3.1499999,3.1799998,0.00942,94649.74,96
"2020-09-07 12:00:00",16,282.2,354,1,1.6e-05,93.4,-3.6299999,3.99,0.00708,94966.58,95
"2020-09-07 18:00:00",16,282,344,110,5.5e-05,90.700005,-5.48,3.3899999,0.00673,95417.164,97
"2020-09-08 00:00:00",16,281.4,326,161,2.6e-05,73,-4.0899997,2.62,0.00519,95814.61,78
"2020-09-08 06:00:00",16,276.4,252,1,0,88.5,-1.51,1.67,0.0044199997,96204.805,3
"2020-08-23 06:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,97.9,0.59,0.71,0.010009999,95330.82,9.999e+20
"2020-08-23 12:00:00",17,288,336,5,0,98.700005,1.4599999,0.96,0.01093,95359.81,4
"2020-08-23 18:00:00",17,298.5,356,526,5e-05,64.4,1.54,1.73,0.013789999,95376.75,3
"2020-08-24 00:00:00",17,296.1,377,521,5.2e-05,86.5,0.29,1.04,0.01599,95315.805,5
"2020-08-24 06:00:00",17,289.1,362,4,1e-06,94.9,-0.78999996,1,0.01127,95362.08,13
"2020-08-24 12:00:00",17,289.30002,339,5,0,97.1,-1.11,1.53,0.011659999,95461.43,6
"2020-08-24 18:00:00",17,300.9,363,522,0,52.3,-1.79,1.41,0.01286,95423.62,28
"2020-08-25 00:00:00",17,295.80002,388,501,2.8e-05,75.4,-3.03,-0.56,0.013599999,95401.016,16
"2020-08-25 06:00:00",17,286,335,4,2.9e-05,91.5,-1.3199999,0.17,0.00894,95528.73,5
"2020-08-25 12:00:00",17,286.4,306,5,0,77.8,-2.26,0.51,0.0077299997,95707.516,1
"2020-08-25 18:00:00",17,298.9,321,548,0,38.100002,-0.95,-1.42,0.00825,95745.18,0
"2020-08-26 00:00:00",17,294.9,350,524,0,64.200005,1.28,-2,0.01098,95578.375,35
"2020-08-26 06:00:00",17,288.1,367,2,0.00023,94.4,4.16,-2.1399999,0.01054,95395.19,97
"2020-08-26 12:00:00",17,288.1,366,3,0.00029,93.3,5.43,0.44,0.01043,95166.14,94
"2020-08-26 18:00:00",17,299.6,367,418,0.000137,57.100002,3.1799998,3.31,0.013049999,94829.766,87
"2020-08-27 00:00:00",17,297.7,389,482,0,73.700005,-1.3399999,2.53,0.01511,94736.54,22
"2020-08-27 06:00:00",17,290.9,355,3,0,97.8,-1.03,2.09,0.0131399995,94944.85,46
"2020-08-27 12:00:00",17,288.1,344,4,0,96.3,-3.22,1.36,0.010799999,95162.56,70
"2020-08-27 18:00:00",17,295.9,314,542,0,44.4,-3.08,2.33,0.00809,95349.49,2
"2020-08-28 00:00:00",17,291.2,319,536,0,64.8,-2.75,0.42999998,0.0088,95422.49,1
"2020-08-28 06:00:00",17,283.80002,296,3,0,94,-0.34,-1.7099999,0.00786,95488.21,3
"2020-08-28 12:00:00",17,282.7,293,4,0,96.700005,-0.14,-1.0799999,0.00752,95641.83,15
"2020-08-28 18:00:00",17,296.9,309,540,0,45.7,-0.34,-0.75,0.00881,95585.33,1
"2020-08-29 00:00:00",17,291.5,343,482,0,70.8,0.48999998,-1.04,0.00979,95434.27,61
"2020-08-29 06:00:00",17,286.5,326,1,0,84.4,3.12,0.17999999,0.00846,95352.18,35
"2020-08-29 12:00:00",17,286,307,3,0,84.5,3.4499998,1.55,0.00821,95244.42,3
"2020-08-29 18:00:00",17,297.7,335,520,1e-06,56.600002,1.8,3.4499998,0.01155,95058.1,2
"2020-08-30 00:00:00",17,293,359,493,4.2e-05,68.9,-2.49,1.2099999,0.0105099995,95097.99,9
"2020-08-30 06:00:00",17,283.6,302,3,0,86.8,-1.25,0.69,0.0071799997,95264.6,0
"2020-08-30 12:00:00",17,285.4,299,3,0,71.8,2.35,-0.69,0.00673,95285.15,5
"2020-08-30 18:00:00",17,297,316,525,0,42.4,3.9399998,-0.71,0.00828,95215.12,31
"2020-08-31 00:00:00",17,293.2,346,481,0,60.8,2.59,-2.71,0.009389999,95052.37,59
"2020-08-31 06:00:00",17,287.5,319,2,0,65.5,3.1599998,-2.12,0.00703,95087.875,53
"2020-08-31 12:00:00",17,288,320,3,0,91.3,3.6299999,-1.99,0.010129999,95147.91,17
"2020-08-31 18:00:00",17,298.5,343,505,0,59.7,5.9,-3.1999998,0.0128,94983.4,9
"2020-09-01 00:00:00",17,295.9,387,413,3.5e-05,81.3,4.36,-2.6499999,0.01488,94867.87,84
"2020-09-01 06:00:00",17,294.6,406,2,3.9e-05,95.6,4.27,-1.35,0.016139999,94942.2,99
"2020-09-01 12:00:00",17,294.80002,411,1,1.7e-05,94.8,5.04,-0.78999996,0.016169999,94945.68,82
"2020-09-01 18:00:00",17,303.30002,408,411,2.8e-05,58.5,6.45,0.89,0.01666,94782.09,53
"2020-09-02 00:00:00",17,300.7,428,401,7e-06,74.200005,3.86,1.8199999,0.01815,94742.56,52
"2020-09-02 06:00:00",17,296.30002,413,0,0.000744,96.200005,1.52,3.99,0.01801,94785.17,95
"2020-09-02 12:00:00",17,285.30002,360,3,8e-06,84,-3.46,3.87,0.00777,95552.43,46
"2020-09-02 18:00:00",17,288.9,309,434,0,57.5,-3.6499999,2.75,0.00666,95906.62,32
"2020-09-03 00:00:00",17,287,305,436,0,68.3,-1.75,-0.26999998,0.00703,96032.88,18
"2020-09-03 06:00:00",17,281.4,281,2,0,83.9,0.9,-1.8399999,0.0059499997,95994.805,9
"2020-09-03 12:00:00",17,282.1,344,0,0.000576,96.8,-0.049999997,-3.02,0.00726,95667.37,96
"2020-09-03 18:00:00",17,288.1,352,221,0.000694,80.5,-0.64,-2.24,0.00897,95231.88,87
"2020-09-04 00:00:00",17,287.80002,361,319,4e-06,80.200005,-2.56,0.71,0.00876,95382.88,77
"2020-09-04 06:00:00",17,282,300,1,0,97.4,-0.01,1.8299999,0.0072299996,95652.49,8
"2020-09-04 12:00:00",17,281.7,289,2,1e-06,98.4,-0.28,1.99,0.00715,95960.44,35
"2020-09-04 18:00:00",17,287.1,343,229,2.1e-05,81.200005,-2.8999999,2.31,0.00834,96201.5,86
"2020-09-05 00:00:00",17,284.9,322,271,6e-06,75.3,-1.9799999,0.11,0.00676,96440.6,48
"2020-09-05 06:00:00",17,276.9,265,1,0,94.3,-0.32,-1.06,0.00488,96544.02,1
"2020-09-05 12:00:00",17,277,258,2,0,94.200005,1.0699999,-1.25,0.0049099997,96522.08,1
"2020-09-05 18:00:00",17,291.80002,278,517,0,46,2.03,1,0.00643,96538.99,2
"2020-09-06 00:00:00",17,288.6,317,471,0,76.200005,1.74,0.26999998,0.00871,96238.24,9
"2020-09-06 06:00:00",17,284.80002,310,1,0,98.700005,1.91,0.22999999,0.00877,96313.87,12
"2020-09-06 12:00:00",17,284.6,322,2,1e-06,98.700005,1.76,-0.17,0.00863,96331.62,34
"2020-09-06 18:00:00",17,295.4,340,433,2e-06,59.8,2.98,-0.22,0.0104,96315.46,37
"2020-09-07 00:00:00",17,292.5,352,443,0,75.9,1.65,-1.41,0.01109,96169.06,17
"2020-09-07 06:00:00",17,285.9,319,1,0,95.700005,2.04,-1.26,0.009149999,96341.34,2
"2020-09-07 12:00:00",17,284.5,305,2,0,95.4,1.79,-1.41,0.00832,96317.2,1
"2020-09-07 18:00:00",17,297.6,332,486,0,63,3.76,-0.65,0.01261,96098.71,7
"2020-09-08 00:00:00",17,294.5,375,384,1e-06,81.9,2.6399999,-0.98999995,0.01353,96158.85,28
"2020-09-08 06:00:00",17,289.5,342,1,0,98.5,2.44,-0.32,0.0119199995,96066.85,5
"2020-08-23 06:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,98.1,-0.17,-0.14,0.0092,95338.305,9.999e+20
"2020-08-23 12:00:00",18,287.30002,328,5,0,97,1.18,0.84999996,0.01022,95394.66,2
"2020-08-23 18:00:00",18,299.9,352,531,0,53.5,1.51,1.11,0.01237,95451.7,1
"2020-08-24 00:00:00",18,296.1,376,522,7.1e-05,85.3,0.97999996,0.45999998,0.01574,95420.96,1
"2020-08-24 06:00:00",18,291.30002,376,4,2e-06,92.4,1.87,1.16,0.0125899995,95412.586,36
"2020-08-24 12:00:00",18,290.6,347,4,0,97,0.35999998,2.29,0.01266,95520.195,33
"2020-08-24 18:00:00",18,302,381,438,0,50.9,1.25,3.74,0.01339,95439.54,81
"2020-08-25 00:00:00",18,295.80002,394,480,0.000354,90.6,-1.93,1.43,0.0164,95381.24,60
"2020-08-25 06:00:00",18,290.2,363,3,0.000383,98.1,-0.57,-1.5699999,0.01249,95480.4,61
"2020-08-25 12:00:00",18,288.7,331,5,9e-06,96.700005,-1.64,-1.25,0.011179999,95601.2,6
"2020-08-25 18:00:00",18,299.1,328,545,0,43.100002,-2.55,-2.03,0.00947,95735.234,1
"2020-08-26 00:00:00",18,293.7,358,484,0,68.8,-1.29,-3.12,0.01089,95754.016,62
"2020-08-26 06:00:00",18,286.5,332,3,3.2e-05,91.200005,1.88,-2.58,0.00907,95650.1,42
"2020-08-26 12:00:00",18,286.4,355,2,0.000244,96.4,4.64,-2.3899999,0.00962,95459.35,95
"2020-08-26 18:00:00",18,299.30002,353,481,0,54.9,4.88,1.74,0.012279999,95029.555,63
"2020-08-27 00:00:00",18,299.4,387,496,0,63.4,1.37,2.96,0.01428,94776.164,53
"2020-08-27 06:00:00",18,292.9,375,3,0,82,-1.65,1.87,0.012449999,94820.336,19
"2020-08-27 12:00:00",18,289.6,350,4,0,97.3,-3.1499999,0.42999998,0.012,95077.94,55
"2020-08-27 18:00:00",18,297.1,325,524,0,42.100002,-2.83,-0.11,0.00826,95215.75,40
"2020-08-28 00:00:00",18,292.5,336,505,0,67.4,-2.07,-0.98999995,0.00995,95233.836,63
"2020-08-28 06:00:00",18,285.4,304,3,0,79,0.48999998,-2.28,0.0074199997,95237.414,3
"2020-08-28 12:00:00",18,285.1,308,2,2e-06,72.200005,0.95,-2.06,0.00664,95133.35,45
"2020-08-28 18:00:00",18,289.6,354,167,2e-05,73.6,0.72999996,-1.27,0.00902,95044.586,99
"2020-08-29 00:00:00",18,289.1,340,256,1.5e-05,81.5,-0.58,0.87,0.00969,95006.62,41
"2020-08-29 06:00:00",18,284.1,300,3,0,84.3,-0.24,2.23,0.00725,95113.22,1
"2020-08-29 12:00:00",18,283.80002,301,3,0,91.200005,-1.16,2.1699998,0.00768,95237.25,3
"2020-08-29 18:00:00",18,294.6,307,538,0,38.4,-3.75,0.04,0.00646,95295.37,2
"2020-08-30 00:00:00",18,289.6,309,528,0,66.8,-1.29,-0.96,0.00823,95324.7,8
"2020-08-30 06:00:00",18,283.9,293,3,0,77.6,2.45,0.45,0.00653,95426.79,0
"2020-08-30 12:00:00",18,283.1,288,3,0,86.3,2.62,0.099999994,0.0069299997,95470.36,0
"2020-08-30 18:00:00",18,295.9,311,530,0,51.100002,4.49,-1.3199999,0.00935,95417.93,1
"2020-08-31 00:00:00",18,292.5,340,501,3e-06,69.200005,3.54,-1.23,0.010179999,95393.016,13
"2020-08-31 06:00:00",18,286,312,2,0,75.9,3.1299999,-1.73,0.00738,95467.6,2
"2020-08-31 12:00:00",18,286.2,298,3,0,88.8,3.34,-2.55,0.008669999,95691.586,58
"2020-08-31 18:00:00",18,295.7,322,513,0,53.100002,5.94,-3.53,0.00956,95570.336,27
"2020-09-01 00:00:00",18,292.6,351,473,0,69,3.79,-3.49,0.01022,95517.04,19
"2020-09-01 06:00:00",18,289.80002,365,2,5e-06,92.3,3.23,-2.59,0.01144,95489.945,89
"2020-09-01 12:00:00",18,289.9,383,1,1.3e-05,94.6,3.08,-2.27,0.01182,95354.17,84
"2020-09-01 18:00:00",18,295.7,398,156,4.2e-05,89.8,3.58,-1.43,0.01619,95155.836,90
"2020-09-02 00:00:00",18,300.6,418,331,1.8e-05,70,4.98,0.71999997,0.01706,94573.57,61
"2020-09-02 06:00:00",18,295.2,411,0,0.000594,95,2.61,4.2999997,0.016689999,94544.555,91
"2020-09-02 12:00:00",18,285.30002,375,2,1.4e-05,74.4,-2.83,4.48,0.00691,95220.28,77
"2020-09-02 18:00:00",18,288.80002,321,333,0,56.100002,-2.82,3.97,0.0064999997,95576.27,96
"2020-09-03 00:00:00",18,286.80002,325,390,1e-06,62.100002,-3.1799998,3.32,0.0063699996,95702.97,66
"2020-09-03 06:00:00",18,280.2,278,2,0,87.1,-1.37,2.08,0.0057099997,95900,10
"2020-09-03 12:00:00",18,277.1,251,3,0,92.700005,-0.22999999,1.66,0.00487,96008.25,1
"2020-09-03 18:00:00",18,290.30002,262,540,0,32.9,0.93,1.79,0.00421,95925.195,1
"2020-09-04 00:00:00",18,287.2,281,515,0,52.2,2.61,0.94,0.0054599997,95699.56,1
"2020-09-04 06:00:00",18,283.9,280,1,0,49.3,3.97,2.37,0.00416,95645.48,9
"2020-09-04 12:00:00",18,283.9,288,2,0,51.2,2.57,3.4499998,0.00433,95616.24,36
"2020-09-04 18:00:00",18,292.4,300,503,0,44.600002,-0.76,3.1699998,0.00648,95804.555,16
"2020-09-05 00:00:00",18,288.4,315,468,0,61.5,-2.49,0.64,0.00701,95842.36,17
"2020-09-05 06:00:00",18,278.80002,280,1,0,87.1,-1.0699999,-0.83,0.00515,96078.914,4
"2020-09-05 12:00:00",18,276.6,263,2,0,90.1,-0.12,0.29,0.00457,96188.22,2
"2020-09-05 18:00:00",18,292.2,281,518,0,36.2,-0.78999996,2.29,0.0052,96124.9,6
"2020-09-06 00:00:00",18,287.7,302,490,0,65.5,-1.77,0.5,0.0070599997,96059.625,1
"2020-09-06 06:00:00",18,279.30002,282,1,0,81.8,0.81,0.59,0.0050299997,96149.18,0
"2020-09-06 12:00:00",18,278.80002,276,2,0,71.3,0.78,0.74,0.0042,96239.586,1
"2020-09-06 18:00:00",18,294.9,290,516,0,33.9,3.3,-0.69,0.00578,96136.164,2
"2020-09-07 00:00:00",18,290.5,314,486,0,65.4,2.3,-0.83,0.008429999,96018.54,1
"2020-09-07 06:00:00",18,285.80002,303,1,0,77.6,3.6499999,-0.65,0.0074099996,95784.445,30
"2020-09-07 12:00:00",18,284.5,305,2,0,74.9,3.1899998,-1.61,0.00655,95598.805,83
"2020-09-07 18:00:00",18,290.4,358,201,0.000218,95.9,3.6699998,-3.8799999,0.01236,95137.78,99
"2020-09-08 00:00:00",18,291.7,391,70,0.000618,98.700005,2.3899999,-0.7,0.013979999,94741.34,93
"2020-09-08 06:00:00",18,293.80002,399,0,0.000933,97.200005,3.35,2.03,0.01566,94464.55,90
"2020-08-23 06:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,99.5,-0.58,0.82,0.01034,95365.23,9.999e+20
"2020-08-23 12:00:00",19,287,338,5,0,98.9,0.34,0.56,0.01028,95385.35,13
"2020-08-23 18:00:00",19,300.4,353,527,0,52.7,0.32999998,1.3199999,0.01258,95440.414,6
"2020-08-24 00:00:00",19,297,379,497,1.7e-05,83,0.02,0.48,0.01618,95364.055,8
"2020-08-24 06:00:00",19,291.30002,375,4,0,88.4,2.12,0.7,0.01212,95396.11,38
"2020-08-24 12:00:00",19,290.80002,347,4,0,95.9,0.76,2.29,0.01267,95478.39,20
"2020-08-24 18:00:00",19,302.7,378,485,0,48.3,-0.12,4.0299997,0.01321,95373.96,70
"2020-08-25 00:00:00",19,295.30002,390,499,0.000506,91.700005,-2.1599998,0.17,0.01613,95366.44,42
"2020-08-25 06:00:00",19,289.5,357,3,5e-06,96.9,-0.53999996,-1.8,0.01179,95513.305,17
"2020-08-25 12:00:00",19,287.5,314,5,0,93.1,-1.87,0.42,0.00993,95645.27,1
"2020-08-25 18:00:00",19,298.7,327,545,0,41,-3.1799998,0.01,0.00881,95778.08,0
"2020-08-26 00:00:00",19,293.2,349,500,0,71,-1.31,-1.81,0.010849999,95811.02,48
"2020-08-26 06:00:00",19,286.5,321,3,0,91.1,2.34,-1.9699999,0.00907,95773.71,11
"2020-08-26 12:00:00",19,286.9,337,2,0.000184,97.5,3.9199998,-1.76,0.01002,95553.31,66
"2020-08-26 18:00:00",19,300.2,352,491,1.2e-05,50.4,4.7,3.34,0.01196,95018.414,42
"2020-08-27 00:00:00",19,299.5,385,517,0,62.9,1.37,2.6299999,0.01432,94826.53,2
"2020-08-27 06:00:00",19,292.9,374,3,0,80.700005,-0.79999995,2.18,0.012209999,94887.83,1
"2020-08-27 12:00:00",19,289.1,348,4,0,94.3,-1.7099999,-0.96,0.011229999,95088.82,1
"2020-08-27 18:00:00",19,300.2,354,504,0,52.7,1.1,-1.88,0.01246,95042.81,60
"2020-08-28 00:00:00",19,294.4,403,286,0.000323,92.200005,1.5999999,-2.58,0.0154,94737.46,94
"2020-08-28 06:00:00",19,291.4,393,1,0.001682,98.9,0.26999998,-0.26,0.0138,94481.25,100
"2020-08-28 12:00:00",19,285.6,373,3,0.000114,96.9,-1.79,-2,0.00926,94550.94,98
"2020-08-28 18:00:00",19,294.6,326,508,0,58,-3.75,0.79999995,0.00983,94624.336,21
"2020-08-29 00:00:00",19,291.80002,336,512,0,69.9,-2.61,2.49,0.00998,94703.62,3
"2020-08-29 06:00:00",19,286.7,309,3,0,80.4,-1.3399999,2.75,0.0082,94849.664,1
"2020-08-29 12:00:00",19,284.2,293,3,0,88.8,-1.0699999,2.8,0.00771,94980.01,1
"2020-08-29 18:00:00",19,292.80002,304,531,8e-06,47.9,-5.0899997,4.24,0.00722,95012.22,1
"2020-08-30 00:00:00",19,289.1,313,515,6e-06,69.5,-2.21,0.5,0.00827,95114.04,2
"2020-08-30 06:00:00",19,280.9,294,2,0,94.3,-0.03,-1.06,0.00652,95292.44,0
"2020-08-30 12:00:00",19,282.2,284,4,0,95,1.8499999,-0.87,0.0071799997,95436.305,0
"2020-08-30 18:00:00",19,294.5,305,529,0,51.9,3.11,-1.05,0.00869,95304.37,0
"2020-08-31 00:00:00",19,292,346,450,3e-06,71.5,3.53,-2.78,0.01024,95184.39,19
"2020-08-31 06:00:00",19,287.9,319,2,0,68.8,4.41,-3.6999998,0.0075999997,95005.79,8
"2020-08-31 12:00:00",19,289.5,355,0,0.000356,97.3,4.81,-4.52,0.01193,94836.766,96
"2020-08-31 18:00:00",19,293.2,396,32,0.000714,96.8,6.22,1.11,0.01511,94425.06,100
"2020-09-01 00:00:00",19,295.80002,410,167,2.7e-05,92.9,4.12,0.88,0.01691,94394.97,89
"2020-09-01 06:00:00",19,294.30002,401,1,0.00070699997,97.9,1.9699999,3.12,0.01627,94431.734,99
"2020-09-01 12:00:00",19,289.2,390,3,9e-06,97.5,-1.62,1.1,0.01179,94802.55,74
"2020-09-01 18:00:00",19,293.9,361,338,2e-06,73.5,-2.6699998,2.61,0.011849999,95113.74,89
"2020-09-02 00:00:00",19,289.80002,370,299,1e-06,75.700005,-2.98,1.62,0.0094,95250.37,72
"2020-09-02 06:00:00",19,284.5,326,2,0,91.700005,-1.73,1.23,0.00804,95496.81,22
"2020-09-02 12:00:00",19,282.9,305,3,0,96.9,-1.76,-0.94,0.00763,95608.54,37
"2020-09-02 18:00:00",19,292.5,325,431,7e-06,60.9,-1.03,-2.49,0.008979999,95478.24,49
"2020-09-03 00:00:00",19,286,365,144,0.000533,95.9,-1.81,-2.37,0.00937,95233.48,89
"2020-09-03 06:00:00",19,284.2,354,0,9.5e-05,96.8,-1.24,-0.7,0.00839,95142.96,94
"2020-09-03 12:00:00",19,282.9,354,0,7.4e-05,95.8,-2.26,0.19,0.00757,95062.18,97
"2020-09-03 18:00:00",19,287.7,350,165,7e-06,63.600002,-2.3,2.37,0.0069199996,95198.664,92
"2020-09-04 00:00:00",19,286.5,324,297,0,75.5,0.089999996,1.29,0.00756,95296.64,40
"2020-09-04 06:00:00",19,283.30002,293,1,0,85.200005,1.7199999,2.6499999,0.0069399998,95549.59,5
"2020-09-04 12:00:00",19,281.2,286,2,0,97.5,0.88,1.9,0.00684,95734.35,2
"2020-09-04 18:00:00",19,293.30002,299,508,0,49.100002,-0.34,2.58,0.00756,96004.125,18
"2020-09-05 00:00:00",19,290.4,323,486,0,69.9,1.62,-0.76,0.008959999,96009.93,2
"2020-09-05 06:00:00",19,285.6,312,1,0,83.9,2.06,-1.52,0.00789,96194.086,3
"2020-09-05 12:00:00",19,286.4,310,2,0,86.9,4.08,-1.41,0.0086199995,96069.92,53
"2020-09-05 18:00:00",19,294.6,330,412,4e-06,58.100002,6.29,-1.18,0.00967,96007.164,75
"2020-09-06 00:00:00",19,295.1,375,358,2e-06,76.700005,6.1299996,-0.39,0.01327,95581.414,63
"2020-09-06 06:00:00",19,293.7,409,0,0.000128,95.1,5.72,1.3299999,0.01511,95387.89,98
"2020-09-06 12:00:00",19,293,400,1,8.4e-05,96.9,1.26,3.11,0.01476,95594.055,99
"2020-09-06 18:00:00",19,295.80002,365,376,3e-06,50.7,0.08,3.03,0.00918,95664.74,93
"2020-09-07 00:00:00",19,290.80002,344,407,0,65.700005,-0.81,2.06,0.008669999,95879.055,87
"2020-09-07 06:00:00",19,284.9,306,1,0,65.200005,-1.52,2.75,0.00586,96010.93,66
"2020-09-07 12:00:00",19,281.4,284,2,0,71.8,-1.4699999,2.45,0.00505,96263.125,46
"2020-09-07 18:00:00",19,288.7,275,508,0,44.100002,-2.46,4.18,0.00505,96161.34,9
"2020-09-08 00:00:00",19,285.16,288,476,0,60.2,-2.56,1.5,0.00548,96402.17,8
"2020-09-08 06:00:00",19,278.94998,270,1,0,87.200005,-1.7099999,1.43,0.0052,96519.47,4
"2020-08-23 06:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,99,-0.47,1.17,0.01035,95295.74,9.999e+20
"2020-08-23 12:00:00",20,287,332,5,0,98.200005,-0.28,0.84,0.010199999,95373.4,5
"2020-08-23 18:00:00",20,300.9,351,532,0,52.5,0.29999998,0.69,0.01294,95404.39,3
"2020-08-24 00:00:00",20,296.80002,377,509,6.1e-05,87.1,0.29999998,-0.24,0.01671,95359.94,7
"2020-08-24 06:00:00",20,290.80002,368,4,0,94.3,1.89,0.26999998,0.012499999,95396.15,24
"2020-08-24 12:00:00",20,290.30002,347,4,0,95.9,-0.29,2.1399999,0.012329999,95446.91,37
"2020-08-24 18:00:00",20,298.4,378,366,9e-06,69.6,1.9599999,1.14,0.014649999,95366.95,89
"2020-08-25 00:00:00",20,294.80002,402,320,0.000332,90,-1.16,1.38,0.01535,95292.74,95
"2020-08-25 06:00:00",20,290.4,372,1,0.00032,98.3,-0.97999996,-1.9,0.012739999,95270.52,74
"2020-08-25 12:00:00",20,287.4,328,5,0,95.6,-1.55,-1.06,0.0101499995,95471.14,12
"2020-08-25 18:00:00",20,300.80002,326,545,0,35.7,-0.31,-1.1,0.008669999,95634.02,8
"2020-08-26 00:00:00",20,295.5,359,497,0,64.3,1.5699999,-0.68,0.01138,95528.15,73
"2020-08-26 06:00:00",20,292.1,378,2,1.1e-05,63.3,4.12,0.96,0.00908,95474.36,95
"2020-08-26 12:00:00",20,288.30002,367,1,0.000337,93.3,6.66,-0.04,0.01055,95249.664,97
"2020-08-26 18:00:00",20,300.4,373,384,4e-06,52.3,5.56,4.38,0.01256,94756.266,89
"2020-08-27 00:00:00",20,298.80002,389,502,0,64.5,-0.42,3.59,0.014099999,94649.47,25
"2020-08-27 06:00:00",20,291.80002,353,3,0,70.4,-2.84,2.86,0.00998,94913.5,2
"2020-08-27 12:00:00",20,286.5,308,4,0,98.3,-2.72,1.17,0.0099,95168.58,3
"2020-08-27 18:00:00",20,295.30002,343,415,4e-06,50.8,-2.98,0.88,0.00892,95296.21,53
"2020-08-28 00:00:00",20,291.6,327,528,0,70.8,-1.8299999,-0.9,0.00986,95446.914,16
"2020-08-28 06:00:00",20,284.1,307,3,0,92.4,0.39,-2.09,0.00792,95507.016,28
"2020-08-28 12:00:00",20,284,352,0,9.2e-05,96.4,0.61,-2.28,0.00818,95588.18,97
"2020-08-28 18:00:00",20,292.5,337,415,2e-06,59.9,2.86,-1.86,0.00885,95485.71,46
"2020-08-29 00:00:00",20,291,333,508,0,76.8,1.4499999,-0.95,0.010319999,95370.49,7
"2020-08-29 06:00:00",20,283.80002,315,3,0,96.6,1.28,-0.01,0.008119999,95387.14,2
"2020-08-29 12:00:00",20,282.30002,300,3,0,94.8,-0.06,0.08,0.0072,95419.49,2
"2020-08-29 18:00:00",20,296.6,315,533,0,45.2,1.5999999,-2.2,0.00863,95387.83,1
"2020-08-30 00:00:00",20,293.30002,340,514,0,74.5,1.9799999,-1.4499999,0.011539999,95221.984,25
"2020-08-30 06:00:00",20,286.5,323,2,0,97.1,2.1,-1.29,0.00979,95180.555,3
"2020-08-30 12:00:00",20,286.1,317,3,0,94.4,1.99,-0.84999996,0.009219999,95174.805,2
"2020-08-30 18:00:00",20,299.9,353,508,0,56.8,2.61,1.49,0.0132,94995.1,2
"2020-08-31 00:00:00",20,296.1,385,483,5.2e-05,86.200005,2.29,-0.42999998,0.015929999,94909.33,35
"2020-08-31 06:00:00",20,292.80002,380,2,2.4e-05,96.5,3.24,-0.35999998,0.01459,94991.97,70
"2020-08-31 12:00:00",20,292.30002,373,2,1e-06,98.8,1.92,-1.75,0.0144,95148.29,41
"2020-08-31 18:00:00",20,298.1,407,256,2.1e-05,80.6,3.9299998,-1.91,0.016789999,95202.016,76
"2020-09-01 00:00:00",20,297.9,413,365,0.000109,88.1,2.87,-0.47,0.01817,95122.18,74
"2020-09-01 06:00:00",20,294.1,394,1,0,97.8,3.51,-0.26,0.01598,95203.06,37
"2020-09-01 12:00:00",20,294.5,417,1,1.7e-05,95.9,3.61,-0.26,0.01612,95090.05,86
"2020-09-01 18:00:00",20,299.30002,426,182,1.7e-05,83,3.99,-0.94,0.01864,95187.586,87
"2020-09-02 00:00:00",20,301.80002,407,449,0,72.700005,3.8899999,-0.62,0.01888,95182.86,13
"2020-09-02 06:00:00",20,298.2,393,2,0,84.6,4.39,1.12,0.01781,95194.97,2
"2020-09-02 12:00:00",20,297.1,380,3,0,84.1,4.94,1.88,0.01646,95220.21,3
"2020-09-02 18:00:00",20,306.6,393,478,0,46.2,6.8399997,4.63,0.01589,95115.08,37
"2020-09-03 00:00:00",20,303.5,424,472,0,55.600002,4.94,2.1499999,0.01599,94991.12,9
