"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",16,292.16998,332,360,1e-05,66.6,-2.1399999,-3.8999999,0.00893,102268.93,38
"2020-02-19 00:00:00",16,287.53,366,192,2.6e-05,86.5,-4.8399997,-2.73,0.008669999,102231,70
"2020-02-19 06:00:00",16,285.93,337,0,3e-06,96.8,-1.87,-0.72999996,0.00875,102130.51,45
"2020-02-19 12:00:00",16,286.06,332,0,1e-06,97.9,-1.68,0.03,0.00892,101992.82,28
"2020-02-19 18:00:00",16,297.11,341,460,0,54.8,2.11,-0.97999996,0.010009999,102072.69,49
"2020-02-20 00:00:00",16,291.66998,356,391,0,75.5,0.57,-1.4599999,0.0099,101712.3,25
"2020-02-20 06:00:00",16,289.25,337,0,0,89.700005,1.18,0.96999997,0.01007,101971.195,2
"2020-02-20 12:00:00",16,287.69,330,0,0,89.1,-0.35,1.54,0.00906,101814.18,2
"2020-02-20 18:00:00",16,300.2,345,484,0,46,0.59,1.5899999,0.01012,101836.5,1
"2020-02-21 00:00:00",16,294.16,369,404,0,63.9,1.03,-0.5,0.00979,101567.91,1
"2020-02-21 06:00:00",16,291.57,349,0,0,83.1,1.9,-1.5699999,0.01083,101675.13,1
"2020-02-21 12:00:00",16,290.56,344,0,0,97.8,2.4299998,-0.26,0.01198,101584.29,8
"2020-02-21 18:00:00",16,300.37,366,463,2e-06,56,4.79,2.5,0.01254,101349.73,9
"2020-02-22 00:00:00",16,296.75998,386,350,6e-06,70.8,2.5,3.61,0.01277,101329.33,15
"2020-02-22 06:00:00",16,293.28,364,0,1e-06,93.5,2.1599998,2.83,0.01364,101194.1,44
"2020-02-22 12:00:00",16,292.3,371,0,1e-06,97,2.55,1.9499999,0.01328,101327.06,50
"2020-02-22 18:00:00",16,299.6,382,391,3e-06,61.5,2.08,3.5,0.01318,101230.27,32
"2020-02-23 00:00:00",16,295.96,391,356,1e-06,74.1,1.28,1.66,0.01272,101364.52,21
"2020-02-23 06:00:00",16,292.16998,360,0,0,93.4,0.71,1.77,0.01268,101308.586,11
"2020-02-23 12:00:00",16,290.80002,352,0,0,96,0.57,1.8499999,0.0119199995,101459.625,15
"2020-02-23 18:00:00",16,301.1,365,488,0,51.5,0.28,3.1399999,0.012069999,101372.39,3
"2020-02-24 00:00:00",16,295.25,398,318,3e-06,74.700005,-1.09,-0.41,0.01229,101308.72,31
"2020-02-24 06:00:00",16,292.65,382,0,3e-06,90.3,-0.47,-2.07,0.012619999,101499.81,46
"2020-02-24 12:00:00",16,291.03,361,0,0,97.9,0.06,-1.61,0.012379999,101338.266,49
"2020-02-24 18:00:00",16,301.82,373,481,2e-06,51.100002,0.77,1.75,0.01243,101373.69,48
"2020-02-08 18:00:00",17,290.88998,9.999e+20,9.999e+20,9.999e+20,31.7,1.16,-1.09,0.00393,102256.93,9.999e+20
"2020-02-09 00:00:00",17,285.15,290,386,0,53.4,1.11,-1.1899999,0.00458,102235.04,1
"2020-02-09 06:00:00",17,281.68,284,0,0,74.6,-0.57,0.17999999,0.00505,102420.84,1
"2020-02-09 12:00:00",17,281.24,274,0,0,78.4,-2.1599998,-1.29,0.00515,102530.586,0
"2020-02-09 18:00:00",17,293.27,286,460,0,44.7,-1.29,-3.6399999,0.00642,102590.79,0
"2020-02-10 00:00:00",17,287.43,307,385,0,75.3,-1.2099999,-2.62,0.00746,102480.62,0
"2020-02-10 06:00:00",17,285.57,298,0,0,94.4,-0.39999998,-2.24,0.008289999,102408.59,5
"2020-02-10 12:00:00",17,286.55,312,0,0,96,0.26,-2.32,0.00901,102291.81,35
"2020-02-10 18:00:00",17,297.41998,344,409,0,59.2,2.8899999,-2.3999999,0.01103,102104.94,40
"2020-02-11 00:00:00",17,293.31,376,288,3e-06,80.200005,1.23,-2.44,0.01163,101916.95,42
"2020-02-11 06:00:00",17,291.36,365,0,0,95.1,2.35,-1.11,0.0122,101845.06,80
"2020-02-11 12:00:00",17,290.59,351,0,0,98.700005,2.1399999,-0.14,0.01208,101740.83,60
"2020-02-11 18:00:00",17,299.09,375,360,1e-06,61.9,2.46,2.6399999,0.01279,101717.21,44
"2020-02-12 00:00:00",17,294.88,389,288,1e-06,75.5,1.1,2.02,0.01212,101489.125,51
"2020-02-12 06:00:00",17,291.19998,355,0,0,96,0.84999996,1.1,0.01225,101467.41,33
"2020-02-12 12:00:00",17,292.19998,382,0,5e-06,95.6,1,0.25,0.01301,101413.9,75
"2020-02-12 18:00:00",17,300.83,397,350,1.6e-05,58.5,4.17,1.04,0.01349,101247.14,74
"2020-02-13 00:00:00",17,296.25998,391,350,9e-06,76.5,1.9699999,1.81,0.0134,101215,53
"2020-02-13 06:00:00",17,292.79,366,0,0,95.9,2.1399999,0.81,0.01356,101217.39,64
"2020-02-13 12:00:00",17,292.99,361,0,0,95.1,4.0499997,0.75,0.01363,101156.9,73
"2020-02-13 18:00:00",17,300.93,377,390,0,59.4,4.69,3.76,0.01378,101154.12,84
"2020-02-14 00:00:00",17,296.66,398,291,1e-06,78.200005,1.9699999,2.3899999,0.01406,101089.92,91
"2020-02-14 06:00:00",17,293.56,376,0,0,96,2.1299999,2.07,0.01426,101196.39,88
"2020-02-14 12:00:00",17,293.08,382,0,1e-06,96.1,2.8999999,1.13,0.01383,101304.7,84
"2020-02-14 18:00:00",17,300.8,395,377,2.4e-05,58.8,3.36,3.82,0.01352,101231.48,86
"2020-02-15 00:00:00",17,291.79,385,365,0.000168,90.1,-4.5499997,-0.049999997,0.01196,101482.73,34
"2020-02-15 06:00:00",17,286.24,366,0,9e-06,84.3,-3.09,-2.54,0.00781,101708.19,90
"2020-02-15 12:00:00",17,287.61,358,0,5.5e-05,92.6,-3.12,-4.47,0.00935,101886.164,81
"2020-02-15 18:00:00",17,288.22,381,60,8.4e-05,91.3,-3.8799999,-4.39,0.0095999995,102009.21,99
"2020-02-16 00:00:00",17,287.00998,379,69,4.2e-05,94.200005,-4.49,-1.9599999,0.009149999,102006.71,93
"2020-02-16 06:00:00",17,287.69998,367,0,4e-06,95.3,-2.12,-0.42,0.00968,101955.305,66
"2020-02-16 12:00:00",17,287.47998,379,0,6e-06,94.6,-2.25,-0.38,0.00947,102013.83,88
"2020-02-16 18:00:00",17,298.7,379,360,1e-06,61.3,1.13,-0.63,0.0123499995,101920.8,68
"2020-02-17 00:00:00",17,293.07,383,358,8e-06,85.3,-0.59999996,-1.3199999,0.0122,101910.875,45
"2020-02-17 06:00:00",17,290.54,358,0,1e-06,96.8,0.41,-1.51,0.01182,101826.47,7
"2020-02-17 12:00:00",17,289.22998,348,0,0,98,0.21,-1.02,0.01102,101743.87,4
"2020-02-17 18:00:00",17,297.00998,379,349,5e-06,67.9,-2.04,-0.76,0.01237,101896.56,41
"2020-02-18 00:00:00",17,292.16998,386,273,5e-06,82,-2.3,-3.49,0.01107,101937.26,51
"2020-02-18 06:00:00",17,290.31,389,0,1.8e-05,87.4,-3,-5.0099998,0.010489999,102079.375,80
"2020-02-18 12:00:00",17,290.32,383,0,1.6e-05,86.700005,-2.6699998,-4.58,0.01042,102143.72,83
"2020-02-18 18:00:00",17,290.5,391,78,7.8e-05,89.5,-4.71,-4.37,0.010869999,102357.625,91
"2020-02-19 00:00:00",17,291.4,395,47,0.000189,92.700005,-2.1,-7.21,0.01191,102248.375,95
"2020-02-19 06:00:00",17,291.8,399,0,0.00023,94,1.1,-5.25,0.0123499995,102366.37,99
"2020-02-19 12:00:00",17,292.13998,396,0,4.5e-05,95.700005,1.22,-3.08,0.01284,102443.555,89
"2020-02-19 18:00:00",17,296.4,397,215,3.2e-05,77.9,3.98,-3.1899998,0.01363,102209.79,70
"2020-02-20 00:00:00",17,295.03,403,180,1.1e-05,81,2.6399999,-2.99,0.0130199995,102200.06,66
"2020-02-20 06:00:00",17,293.28,368,0,0,90.700005,3.06,-2.46,0.01311,102092.06,10
"2020-02-20 12:00:00",17,292.68,361,0,4e-06,96,3.12,-1.9499999,0.013359999,102073.65,13
"2020-02-20 18:00:00",17,299,375,398,6e-06,62.100002,5.14,0.14999999,0.01275,101714.85,18
"2020-02-21 00:00:00",17,296.55,412,221,8e-06,75.200005,1.92,1.23,0.01337,101590.44,64
"2020-02-21 06:00:00",17,293.78,392,0,2e-06,89,2.06,1.89,0.01334,101500.69,84
"2020-02-21 12:00:00",17,293.72,389,0,1.2e-05,91.1,3.58,2.09,0.01366,101199.2,82
"2020-02-21 18:00:00",17,299.66998,402,307,2.2e-05,65.200005,4.11,4.5,0.01402,101269.2,78
"2020-02-22 00:00:00",17,294.65,402,304,0.000337,91,-0.59999996,3.6899998,0.01447,101019.46,50
"2020-02-22 06:00:00",17,291.16998,377,0,9.3e-05,94.5,-1.76,-0.66999996,0.01208,101285.98,65
"2020-02-22 12:00:00",17,288.82,354,0,0,89.3,-1.9599999,-1.14,0.00981,101374,47
"2020-02-22 18:00:00",17,296.68,351,472,0,56.2,-1.05,-2.69,0.010079999,101517.74,22
"2020-02-23 00:00:00",17,293,371,380,1e-06,78.9,-1.5999999,-3.08,0.01127,101521.055,37
"2020-02-23 06:00:00",17,290.49,354,0,0,96,-0.85999995,-1.62,0.011709999,101492.34,53
"2020-02-23 12:00:00",17,290.94,368,0,2.7e-05,95.6,-1.77,-0.21,0.01199,101557.18,77
"2020-02-23 18:00:00",17,293.30002,389,99,0.000405,93.6,-0.42,-1.9499999,0.013669999,101431.31,96
"2020-02-24 00:00:00",17,292.97998,389,265,1.3e-05,95.6,0.12,-1.8299999,0.01368,101267.93,47
"2020-02-24 06:00:00",17,291,366,0,1.4e-05,97.6,0.56,-1.18,0.01237,101203.766,27
"2020-02-24 12:00:00",17,290.94,359,0,0,98.200005,1.73,1.63,0.01241,100902.64,23
"2020-02-24 18:00:00",17,297.9,386,369,1.1e-05,69,0.29999998,5.92,0.01342,100688.29,56
"2020-02-08 18:00:00",18,290.81,9.999e+20,9.999e+20,9.999e+20,33,1.2099999,-1.1899999,0.00408,102213.15,9.999e+20
"2020-02-09 00:00:00",18,285.02,291,385,0,54.9,0.93,-1.11,0.0046699997,102168.42,1
"2020-02-09 06:00:00",18,281.68,284,0,0,75,0.12,0.45,0.0050899996,102378.164,1
"2020-02-09 12:00:00",18,281.11,274,0,0,77.1,-2.18,-1.12,0.00501,102464.69,0
"2020-02-09 18:00:00",18,293.12,285,460,0,44.3,-1.16,-3.29,0.0063199997,102524.02,0
"2020-02-10 00:00:00",18,287.31,306,385,0,77.200005,-0.96999997,-2.81,0.0075899996,102436.96,0
"2020-02-10 06:00:00",18,285.29,296,0,0,94,-0.61,-2.18,0.008119999,102305.6,10
"2020-02-10 12:00:00",18,286.58,325,0,0,95.4,-0.08,-2.1299999,0.008979999,102219.52,86
"2020-02-10 18:00:00",18,297.56,339,425,0,57.8,3.1599998,-2.56,0.01086,102050.56,26
"2020-02-11 00:00:00",18,292.77,387,232,1e-06,82.700005,0.91999996,-2.52,0.011589999,101857.59,59
"2020-02-11 06:00:00",18,291.58,361,0,0,96.8,2.56,-1.48,0.012619999,101744.45,65
"2020-02-11 12:00:00",18,290.78,353,0,0,98.6,2.37,-0.52,0.01224,101617.21,34
"2020-02-11 18:00:00",18,299.56,374,386,1e-06,59.100002,3.26,2.22,0.0125899995,101583.54,45
"2020-02-12 00:00:00",18,294.86,393,274,4e-06,81.200005,1.4599999,1.88,0.01303,101410.21,51
"2020-02-12 06:00:00",18,292.49,367,0,0,95.4,1.4399999,0.90999997,0.01321,101328.164,50
"2020-02-12 12:00:00",18,292.32,380,0,3e-06,97.3,1.9599999,0.53,0.01334,101289.914,75
"2020-02-12 18:00:00",18,299.66,387,358,1.2e-05,62.9,4.43,2.58,0.01353,101220.1,70
"2020-02-13 00:00:00",18,295.46,391,275,4e-06,79.6,1.92,1.87,0.013309999,101051.64,75
"2020-02-13 06:00:00",18,292.66,361,0,0,96.6,1.93,1.9499999,0.013549999,101144.24,69
"2020-02-13 12:00:00",18,292.43,366,0,0,97.5,3.3899999,1.11,0.01349,101105.73,76
"2020-02-13 18:00:00",18,300.29,395,311,6e-06,61.100002,3.79,4.7599998,0.01365,101166.75,91
"2020-02-14 00:00:00",18,296.38,405,252,8e-06,78.8,2,2.71,0.013909999,101131.58,96
"2020-02-14 06:00:00",18,292.81,379,0,0,98.6,0.5,1.9799999,0.01395,101264.305,84
"2020-02-14 12:00:00",18,291.05,392,0,1.4e-05,91.6,-2.6599998,0.24,0.01162,101380.43,90
"2020-02-14 18:00:00",18,296,377,335,2e-06,57.100002,-3.26,0.71,0.00981,101557.15,79
"2020-02-15 00:00:00",18,291.44998,357,349,0,60.3,-2.84,-1.39,0.0078,101782.35,52
"2020-02-15 06:00:00",18,288.02,322,0,0,78.8,-2.26,-3.46,0.00816,102037.41,69
"2020-02-15 12:00:00",18,287.24,309,0,0,77.3,-1.67,-4.22,0.0075999997,102145.81,8
"2020-02-15 18:00:00",18,293.1,345,336,3e-06,66.1,-1.54,-5.8799996,0.00948,102044.27,28
"2020-02-16 00:00:00",18,290.53,389,78,2e-05,81.1,-0.34,-5.24,0.00986,101962.85,97
"2020-02-16 06:00:00",18,291.25998,382,0,1.5e-05,90.6,1.86,-3.28,0.01157,101715.94,76
"2020-02-16 12:00:00",18,291.52,379,0,4e-06,98.5,2.3,-1.3399999,0.012809999,101569.79,58
"2020-02-16 18:00:00",18,300.30002,386,385,6e-06,57.9,5.3399997,1.9799999,0.012879999,101475.46,62
"2020-02-17 00:00:00",18,295.41,399,219,4e-06,75.1,1.9799999,1.2099999,0.01248,101332.95,71
"2020-02-17 06:00:00",18,291.78,363,0,0,94.4,1.23,1.42,0.012499999,101415.89,48
"2020-02-17 12:00:00",18,290.47998,347,0,0,96.5,2.26,0.65999997,0.01176,101463.336,10
"2020-02-17 18:00:00",18,299.7,360,448,0,54.4,2.4099998,1.54,0.0116799995,101455.89,39
"2020-02-18 00:00:00",18,295.1,388,291,3e-06,74.200005,2.1499999,-0.59,0.01211,101438.31,68
"2020-02-18 06:00:00",18,292.43,363,0,0,93.4,1.88,-0.75,0.01287,101496.65,81
"2020-02-18 12:00:00",18,291.30002,363,0,1e-06,96.8,1.4499999,0.66999996,0.01246,101533.53,72
"2020-02-18 18:00:00",18,300.2,376,425,4.2e-05,58.4,1.22,1.3399999,0.012879999,101526.9,60
"2020-02-19 00:00:00",18,295.16998,394,319,2.9e-05,76.700005,0.98999995,-0.11,0.012519999,101535.125,79
"2020-02-19 06:00:00",18,292.6,378,0,5e-06,90.5,1.27,0.02,0.01258,101730.375,75
"2020-02-19 12:00:00",18,291.80002,367,0,0,95.6,-1.42,0.64,0.012619999,101603.67,49
"2020-02-19 18:00:00",18,301.81,375,454,0,49.3,-1.5899999,0.57,0.011949999,101772.43,38
"2020-02-20 00:00:00",18,294.72,388,341,9.6e-05,81.6,-1.73,0.06,0.01294,101734.98,17
"2020-02-20 06:00:00",18,290.9,346,0,0,92.200005,-2.52,0.58,0.01152,101810.29,1
"2020-02-20 12:00:00",18,286.9,316,0,0,89.4,-3.1699998,-0.17999999,0.00865,101963.45,1
"2020-02-20 18:00:00",18,291.91998,323,420,2e-06,64.8,-3.21,-3.99,0.00861,102070.17,19
"2020-02-21 00:00:00",18,286.97998,325,358,0,71.1,-2.37,-2.8899999,0.0069,102000.65,21
"2020-02-21 06:00:00",18,283.94998,289,0,0,83.9,-1.8499999,-1.1999999,0.00667,101858.44,2
"2020-02-21 12:00:00",18,284.30002,287,0,0,96.1,-2.29,-1.4699999,0.00777,101977.836,2
"2020-02-21 18:00:00",18,294.30002,315,479,1e-06,58.2,-1.8,-4.64,0.00901,101874.24,46
"2020-02-22 00:00:00",18,290,367,221,3e-06,80.6,-0.93,-3.98,0.0095,101896.7,71
"2020-02-22 06:00:00",18,287.44998,320,0,0,95.700005,-0.32,-1.78,0.00955,101971.555,36
"2020-02-22 12:00:00",18,287.19,321,0,0,95.1,1.4599999,-1.8299999,0.00936,101668.31,69
"2020-02-22 18:00:00",18,295.31,349,357,2e-06,57.100002,3.1899998,0.53,0.0094,101568.94,87
"2020-02-23 00:00:00",18,291.66998,383,136,4e-06,74,2.25,-0.34,0.00976,101254.92,93
"2020-02-23 06:00:00",18,289.15,336,0,0,86,2.81,0.85999995,0.009649999,101224.03,48
"2020-02-23 12:00:00",18,288.85,359,0,2.2e-05,89.6,-0.19999999,2.61,0.0099,101010.805,75
"2020-02-23 18:00:00",18,283.80002,359,125,6.5e-05,70.6,-4.41,2.33,0.0055799996,101320.34,92
"2020-02-24 00:00:00",18,284.41998,292,384,0,59.100002,-4.7999997,1.0699999,0.0048599998,101282.89,15
"2020-02-24 06:00:00",18,280.27,281,0,0,63.600002,-3.07,0.82,0.00395,101468.77,32
"2020-02-24 12:00:00",18,277,241,0,0,63.8,-2.4099998,2.23,0.00315,101710.04,1
"2020-02-24 18:00:00",18,286.2,244,540,0,26,-0.77,3.4199998,0.0023999999,101477.305,0
"2020-02-08 18:00:00",19,290.61,9.999e+20,9.999e+20,9.999e+20,32.5,1.14,-1.2099999,0.00397,102243.984,9.999e+20
"2020-02-09 00:00:00",19,284.88,290,385,0,54.600002,0.7,-1.24,0.0046,102198.15,1
"2020-02-09 06:00:00",19,281.66,284,0,0,77.6,-0.14999999,-0.44,0.00525,102379.9,0
"2020-02-09 12:00:00",19,281.24,274,0,0,79.700005,-2.18,-1.4,0.00523,102506.31,0
"2020-02-09 18:00:00",19,292.9,286,460,0,46,-1.31,-3.9599998,0.0064499998,102570.44,0
"2020-02-10 00:00:00",19,287.19998,306,384,0,77,-1,-3,0.00752,102471.805,0
"2020-02-10 06:00:00",19,285.43,298,0,0,92,-0.71,-2.1299999,0.00802,102348.85,30
"2020-02-10 12:00:00",19,285.44,310,0,0,94.5,-0.089999996,-1.9599999,0.008239999,102266.52,37
"2020-02-10 18:00:00",19,297.22,331,440,0,55.600002,3.4299998,-2.3899999,0.010249999,102047.56,6
"2020-02-11 00:00:00",19,293.22,386,285,0,75.1,1.64,-2.01,0.01083,101850.29,58
"2020-02-11 06:00:00",19,291.18,365,0,0,94.1,2.62,-1.28,0.01196,101736.65,81
"2020-02-11 12:00:00",19,290.55,361,0,0,98.6,2.07,0.35,0.01206,101612.016,68
"2020-02-11 18:00:00",19,298.58,381,336,4e-06,66.200005,3.23,3.72,0.0133,101494.68,64
"2020-02-12 00:00:00",19,294.72,390,276,5e-06,79.3,1.64,2.53,0.012619999,101392.6,53
"2020-02-12 06:00:00",19,291.18,353,0,0,98.6,1.11,2,0.01258,101423.95,33
"2020-02-12 12:00:00",19,290.47998,362,0,1e-06,98.3,0.52,0.88,0.01199,101399.89,58
"2020-02-12 18:00:00",19,298.34,378,350,1e-06,63.7,2.98,1.31,0.01267,101269.586,75
"2020-02-13 00:00:00",19,294.55,401,177,4e-06,81,0.81,2.07,0.0127799995,101149.125,87
"2020-02-13 06:00:00",19,290.68,358,0,0,97.200005,0.22999999,1.09,0.0120399995,101209.18,62
"2020-02-13 12:00:00",19,291.41,362,0,4e-06,96.9,2.37,0.76,0.01258,101116.71,81
"2020-02-13 18:00:00",19,299.25998,403,221,8e-06,64.5,4.5299997,2.99,0.01356,100967.08,97
"2020-02-14 00:00:00",19,296.58,392,322,0,72.9,3.03,3.6599998,0.01306,100939.64,81
"2020-02-14 06:00:00",19,293.80002,375,0,0,92.6,3,2.54,0.01395,100957.69,86
"2020-02-14 12:00:00",19,292.29,372,0,3e-06,98.700005,1.4,1.54,0.01352,101252.15,81
"2020-02-14 18:00:00",19,289,392,100,0.000193,91.4,-4.68,-4.0299997,0.01016,101568.6,86
"2020-02-15 00:00:00",19,285.88998,370,61,3.3e-05,90.1,-4.5299997,-4.18,0.00813,101961.3,98
"2020-02-15 06:00:00",19,288.5,377,0,2.9e-05,93.700005,-3.8899999,-4.14,0.01002,101848.21,99
"2020-02-15 12:00:00",19,290.61053,391,0,5.8999998e-05,97.5,-2.46,-2.21,0.01193,101709.805,95
"2020-02-15 18:00:00",19,298.6,402,258,3.9e-05,70.9,3.05,0.17999999,0.014169999,101574.62,97
"2020-02-16 00:00:00",19,293.5,395,285,0.000139,91.5,-0.65,0.63,0.01347,101466.96,84
"2020-02-16 06:00:00",19,291.4,375,0,1.1e-05,97.200005,-0.89,0.13,0.012519999,101567.69,67
"2020-02-16 12:00:00",19,290.1,363,0,1e-06,97.3,1.02,0.03,0.01156,101440.49,22
"2020-02-16 18:00:00",19,300.1,383,400,2e-06,61.3,3.99,2.6299999,0.01354,101398.99,37
"2020-02-17 00:00:00",19,295.91,401,263,2e-06,75.5,1.48,2.6799998,0.012949999,101289.414,45
"2020-02-17 06:00:00",19,292.22998,364,0,2e-06,94.4,1.66,1.99,0.01287,101297.1,52
"2020-02-17 12:00:00",19,293.4,385,0,2e-05,94.6,1.4399999,2.3999999,0.01389,101304.66,90
"2020-02-17 18:00:00",19,295.53,400,223,1.7e-05,68.3,-3.1299999,-1.38,0.01139,101444.805,90
"2020-02-18 00:00:00",19,291.88,367,327,0,72.1,-1.68,-3.6799998,0.00959,101608.48,73
"2020-02-18 06:00:00",19,289.56,353,0,9e-06,82.200005,-0.48999998,-1.77,0.00943,101630.54,89
"2020-02-18 12:00:00",19,289.77,370,0,0.000302,97.3,-1.7099999,-1.1899999,0.01132,101598.055,96
"2020-02-18 18:00:00",19,295.6,386,280,0.000193,80.9,-1.17,-1.4599999,0.01347,101577.69,90
"2020-02-19 00:00:00",19,292.21,386,202,0.00011,95.3,-0.97999996,-1.89,0.01294,101568.99,94
"2020-02-19 06:00:00",19,290.54,374,0,9e-06,96.9,0.24,-0.45999998,0.011849999,101634.836,95
"2020-02-19 12:00:00",19,288.93,353,0,0,96.3,-0.55,0.81,0.0106,101675.79,35
"2020-02-19 18:00:00",19,298.1,356,468,1e-06,62.3,-2.28,-1.01,0.0121,101798.73,6
"2020-02-20 00:00:00",19,292.22,369,358,1.1e-05,84.6,-2.96,-4.14,0.01144,102176.7,22
"2020-02-20 06:00:00",19,291.33,372,0,2e-06,89.3,-3.29,-2.86,0.01141,102184.46,57
"2020-02-20 12:00:00",19,291.02,390,0,8e-06,87.700005,-4.2599998,-3.98,0.01096,102553.305,82
"2020-02-20 18:00:00",19,293.80002,396,174,2.5e-05,80.700005,-3.1399999,-4.5099998,0.01199,102368.29,85
"2020-02-21 00:00:00",19,292.22,395,140,2.8e-05,88.200005,-2.18,-3.82,0.01188,102438.24,75
"2020-02-21 06:00:00",19,291.47998,393,0,2.6e-05,94.4,-0.55,-2.31,0.01215,102304.54,83
"2020-02-21 12:00:00",19,290.04,349,0,1e-06,96.9,0.19999999,-2.4099998,0.011399999,102265.9,20
"2020-02-21 18:00:00",19,297.9,351,456,1e-06,56.8,1.1,-2.99,0.010869999,102079.73,11
"2020-02-22 00:00:00",19,293.04,370,301,1e-06,77.1,0.5,-2.3999999,0.011,101858.77,32
"2020-02-22 06:00:00",19,290.1,332,0,0,95.6,0.65,-2.23,0.01134,101876.6,1
"2020-02-22 12:00:00",19,289.6,330,0,0,97.6,0.83,-1.92,0.01124,101714.52,7
"2020-02-22 18:00:00",19,297.5,353,423,1.1e-05,58.9,2.76,-1.16,0.01101,101852.2,36
"2020-02-23 00:00:00",19,294.12,380,299,3e-06,73,2.2,-1.54,0.01121,101300.836,52
"2020-02-23 06:00:00",19,291.1,348,0,0,85.700005,2.56,-0.29,0.01084,101588.18,36
"2020-02-23 12:00:00",19,289.5,337,0,0,89.200005,2.96,0.13,0.01023,101176.586,53
"2020-02-23 18:00:00",19,298.15,355,434,0,56,2.9099998,2.8899999,0.01098,101367.93,77
"2020-02-24 00:00:00",19,293.97,392,239,0,73.5,1.65,1.56,0.0112,101147.08,91
"2020-02-24 06:00:00",19,290.1,339,0,0,87.3,1.42,1.52,0.01041,100916.52,9
"2020-02-24 12:00:00",19,288.80002,325,0,0,90.200005,2.29,1.4,0.00993,101096.42,3
"2020-02-24 18:00:00",19,298.6,356,456,5e-06,58.600002,3.4499998,5.85,0.011949999,100412.49,35
"2020-02-08 18:00:00",20,290.35,9.999e+20,9.999e+20,9.999e+20,34.8,1.24,-1.77,0.00417,102190.19,9.999e+20
"2020-02-09 00:00:00",20,285.35,290,384,0,56.3,1.41,-1.3399999,0.00488,102148.875,1
"2020-02-09 06:00:00",20,281.8,286,0,0,76.4,-0.44,0.53,0.0052199997,102351.875,1
"2020-02-09 12:00:00",20,281.09,275,0,0,79.700005,-2.11,-1.29,0.00518,102451.87,0
"2020-02-09 18:00:00",20,293.04,286,460,0,46,-1.22,-3.6299999,0.00652,102505.87,0
"2020-02-10 00:00:00",20,287.35,307,385,0,78.3,-1.04,-2.78,0.0077299997,102403.305,0
"2020-02-10 06:00:00",20,285.46,299,0,0,94.6,-0.29999998,-2.18,0.00827,102302.76,18
"2020-02-10 12:00:00",20,286.41998,318,0,0,95.6,0.12,-2.32,0.008909999,102182.375,72
"2020-02-10 18:00:00",20,297.69998,334,440,0,54.3,3.3,-2.8999999,0.0103,102016.414,25
"2020-02-11 00:00:00",20,293.11,372,329,0,76.700005,1.49,-2.32,0.010989999,101827.15,44
"2020-02-11 06:00:00",20,291.47998,358,0,0,94.9,2.81,-1.4399999,0.01229,101763.98,77
"2020-02-11 12:00:00",20,290.33,349,0,0,98.700005,1.9,-0.22999999,0.01189,101681.055,51
"2020-02-11 18:00:00",20,299.21,375,371,2e-06,62.7,2.6699998,2.3899999,0.013049999,101658.85,39
"2020-02-12 00:00:00",20,294.88,393,272,2e-06,75.5,1.03,1.9499999,0.01213,101455.555,44
"2020-02-12 06:00:00",20,290.62,355,0,0,95.1,0.45,0.78999996,0.0117,101458.46,36
"2020-02-12 12:00:00",20,291.04,356,0,0,96.8,1.92,-0.64,0.01225,101344.805,57
"2020-02-12 18:00:00",20,299.5,385,315,2e-06,64,4.97,1.13,0.013619999,101217.23,81
"2020-02-13 00:00:00",20,295.91,405,240,1e-06,77.700005,1.5999999,1.9699999,0.01334,101158.47,74
"2020-02-13 06:00:00",20,292.34,364,0,0,95.6,1.9399999,0.71999997,0.0131399995,101195.5,33
"2020-02-13 12:00:00",20,292.05,359,0,0,98.3,3.22,0.12,0.01327,101200.33,40
"2020-02-13 18:00:00",20,299.93,386,320,3e-06,63.600002,4.96,2.81,0.013909999,101137.11,64
"2020-02-14 00:00:00",20,296.71,399,291,1e-06,76.700005,2.32,2.37,0.013839999,101073.64,81
"2020-02-14 06:00:00",20,293.87,377,0,0,92.8,3.03,2.69,0.01404,101148.98,89
"2020-02-14 12:00:00",20,293.34,378,0,4.9e-05,96.200005,1.27,2.32,0.01407,101330.95,77
"2020-02-14 18:00:00",20,291.79,399,113,8.7e-05,82.700005,-3.6399999,0.75,0.01096,101533.9,95
"2020-02-15 00:00:00",20,289.58,375,118,2.7e-05,70.9,-2.73,0.02,0.00813,101825.836,75
"2020-02-15 06:00:00",20,285.62,336,0,0,62.3,-2.87,0.11,0.00551,101993.12,86
"2020-02-15 12:00:00",20,280.97998,278,0,0,59.8,-3.36,-0.32,0.00387,102237.164,80
"2020-02-15 18:00:00",20,290.58,255,501,0,31.800001,-3.21,-1.4399999,0.00388,102235.96,33
"2020-02-16 00:00:00",20,285.22,271,427,0,55.5,-2.19,-1.5799999,0.00477,102298.914,1
"2020-02-16 06:00:00",20,281.55,259,0,0,72.8,-2.51,-0.45999998,0.00489,102359.98,29
"2020-02-16 12:00:00",20,280.44,266,0,0,69.700005,-2.6,-0.22,0.00435,102448.87,18
"2020-02-16 18:00:00",20,291.7,318,353,0,46,-2.79,-2.09,0.006,102331.87,52
"2020-02-17 00:00:00",20,287.81,313,398,0,67.3,-1.89,-2.02,0.00688,102238.87,15
