"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",16,261.19998,158,0,0,45.8,-3.54,7.33,0.00065999996,97437.62,6
"2019-12-30 12:00:00",16,260.86,157,0,0,46.100002,-1.54,4.72,0.00065,97899.65,2
"2019-12-30 18:00:00",16,267.07,186,240,6e-06,55.8,2.6399999,4.64,0.0013499999,97744.016,32
"2019-12-31 00:00:00",16,268.1,240,80,2e-05,70.700005,3.31,3.97,0.0018699999,97308.98,88
"2019-12-31 06:00:00",16,266.93,249,0,2.6e-05,67.5,-1.9499999,6.02,0.00163,97410.5,90
"2019-12-31 12:00:00",16,257.5,170,0,1e-06,48.4,-4.38,5.46,0.00049,98352.9,29
"2019-12-31 18:00:00",16,259.99,149,280,0,43.9,-2.83,3.33,0.00055999996,98857.71,3
"2020-01-01 00:00:00",16,260.15,170,120,0,61.3,-1.4499999,2.52,0.00078999996,99387.45,23
"2020-01-01 06:00:00",16,261.22998,194,0,0,64.700005,-0.35,1.1899999,0.00091999996,99301.85,61
"2020-01-01 12:00:00",16,263.07,215,0,0,53.7,2.48,0.22999999,0.00091,99135.375,47
"2020-01-01 18:00:00",16,270.96,243,180,0,42.7,4.5,1.6899999,0.0014,98447.69,84
"2020-01-02 00:00:00",16,271.57,274,60,2.7e-05,92.200005,2.6699998,-0.01,0.0032,97990.766,98
"2020-01-02 06:00:00",16,272.46,304,0,0.000143,98.700005,0.06,1.74,0.0036799998,97312.04,90
"2020-01-02 12:00:00",16,271.16998,271,0,3e-06,94.6,-0.31,2.57,0.0032,97174.71,58
"2020-01-02 18:00:00",16,270.53,262,210,5e-06,72.5,-3.61,5.02,0.00234,97186.99,57
"2020-01-03 00:00:00",16,266.21,200,110,1e-06,70.700005,-2.3999999,4.27,0.00159,97568.37,25
"2020-01-03 06:00:00",16,263.6,179,0,0,67.9,-1.3,2.84,0.00122,97885.62,2
"2019-12-18 06:00:00",17,267.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.59999996,1.5999999,0.0025799999,96987.49,9.999e+20
"2019-12-18 12:00:00",17,265.53,229,0,8e-06,98.700005,-0.31,1.93,0.0021199998,97064.2,44
"2019-12-18 18:00:00",17,270.9,204,270,1e-06,90.9,0.48999998,3.32,0.00302,96834.93,11
"2019-12-19 00:00:00",17,264.22998,244,80,1.4e-05,91.1,-3.4099998,5.13,0.0017499999,97203.37,70
"2019-12-19 06:00:00",17,258.6,182,0,3e-06,90.5,-3.4499998,6.46,0.00104,97345.46,43
"2019-12-19 12:00:00",17,257.6,165,0,1e-06,92,-2.72,4.7599998,0.00094999996,97962.73,30
"2019-12-19 18:00:00",17,262.15,165,280,0,88.5,-2.76,5.31,0.0014,98156.65,3
"2019-12-20 00:00:00",17,261.22998,176,110,0,91.3,-1.8,4.24,0.00133,98527.1,2
"2019-12-20 06:00:00",17,260.6,174,0,0,90.6,-1.9699999,4.04,0.00124,98673.12,1
"2019-12-20 12:00:00",17,260.37,180,0,0,93.4,-2.98,2.8,0.00125,99138.266,1
"2019-12-20 18:00:00",17,265.8,190,270,0,90.9,-2.6,2.32,0.00195,99429.305,4
"2019-12-21 00:00:00",17,263.22998,196,100,0,97.200005,-2.03,1.76,0.0016699999,99811.625,8
"2019-12-21 06:00:00",17,262.05,191,0,0,97.9,-1.5899999,1.05,0.00151,100024.195,3
"2019-12-21 12:00:00",17,262.04,189,0,0,96.1,-1.31,0.78999996,0.00148,100129.76,4
"2019-12-21 18:00:00",17,270.91,201,260,0,83.3,0.76,0.32,0.00269,99982.31,37
"2019-12-22 00:00:00",17,266.25,210,100,0,96.3,1.67,0.59,0.00214,99987.586,47
"2019-12-22 06:00:00",17,265.31,205,0,0,98.1,1.51,1.11,0.00202,99784.836,23
"2019-12-22 12:00:00",17,268.49,239,0,1e-06,98.5,1.31,1.24,0.0026399998,99617.21,41
"2019-12-22 18:00:00",17,273.72,285,140,5e-06,94.9,1.5999999,2.6699998,0.00379,99357.336,84
"2019-12-23 00:00:00",17,270.00998,263,50,2e-06,98.4,0.78,1.66,0.0029799999,99240.37,50
"2019-12-23 06:00:00",17,269.41,231,0,0,98.9,-0.61,1.5899999,0.00286,99078.61,27
"2019-12-23 12:00:00",17,269.94,280,0,3e-06,97.200005,-0.97999996,1.61,0.00293,99179.164,86
"2019-12-23 18:00:00",17,274.34,272,200,1e-06,95.8,-0.62,1,0.00402,98881.195,68
"2019-12-24 00:00:00",17,270.29,262,80,0,98.200005,-1.16,0.61,0.00305,98826.586,49
"2019-12-24 06:00:00",17,269.5,234,0,0,97.6,-0.84999996,0.83,0.0028499998,98721.64,2
"2019-12-24 12:00:00",17,268.50998,228,0,0,98.3,-0.84,-0.19999999,0.00266,98757.53,3
"2019-12-24 18:00:00",17,274.69998,242,240,0,96.4,1.24,1.01,0.00416,98583.91,44
"2019-12-25 00:00:00",17,271.97998,259,73,0,97.8,1.48,1.65,0.0034699999,98342.414,73
"2019-12-25 06:00:00",17,273.05,254,0,0,95.9,0.66999996,2.71,0.0037,98057.11,80
"2019-12-25 12:00:00",17,273.19998,245,0,0,97,-0.39999998,2.9399998,0.00378,98013.18,77
"2019-12-25 18:00:00",17,276.05,251,220,0,91.5,-0.96,2.8899999,0.00438,98012.3,87
"2019-12-26 00:00:00",17,271.83,248,82,0,97.6,-0.25,1.6899999,0.0034299998,98233.734,82
"2019-12-26 06:00:00",17,271.69998,237,0,0,96.8,-0.89,1.8199999,0.0033699998,98255.1,74
"2019-12-26 12:00:00",17,271.00998,249,0,1e-06,94,-1.29,1.81,0.00309,98879.266,83
"2019-12-26 18:00:00",17,272.77,233,230,0,79.3,-2.3799999,2.06,0.00297,99236.55,57
"2019-12-27 00:00:00",17,268.86,211,110,0,80.9,-2.1699998,1.42,0.0022399998,99613.43,13
"2019-12-27 06:00:00",17,267.08,198,0,0,77.1,-1.61,-0.9,0.0018399999,99919.13,1
"2019-12-27 12:00:00",17,266.69998,205,0,0,78.6,-0.07,-1.7099999,0.0018099999,100120.016,47
"2019-12-27 18:00:00",17,270.18,239,190,0,68.9,1.4499999,-1.7199999,0.0021,99971.5,98
"2019-12-28 00:00:00",17,270.62,269,70,9e-06,88.700005,1.66,-0.76,0.0028,99663.98,100
"2019-12-28 06:00:00",17,273,295,0,4.6e-05,95,2.61,-1.15,0.00363,98716.11,98
"2019-12-28 12:00:00",17,277.96,319,0,7.9e-05,98.9,3.61,1.1,0.00545,97727.46,94
"2019-12-28 18:00:00",17,279.05,328,110,2.8e-05,92.700005,1.22,4.93,0.0055199997,97334.35,94
"2019-12-29 00:00:00",17,274.79,269,60,2e-06,93.6,0.94,5.3399997,0.0041199997,97275.75,44
"2019-12-29 06:00:00",17,272,232,0,0,87,-0.68,5.3199997,0.00312,97402.27,14
"2019-12-29 12:00:00",17,270.5,215,0,0,79.200005,0.53,4.25,0.00254,97548.15,29
"2019-12-29 18:00:00",17,273.85,222,240,4e-06,61.3,1.8,6.8999996,0.0025199999,97228.266,25
"2019-12-30 00:00:00",17,271.2,273,59,1.5e-05,62.7,-1.48,7.02,0.00213,97446.6,89
"2019-12-30 06:00:00",17,267.30002,201,0,0,48.8,-2.02,5.52,0.0011999999,98160.836,46
"2019-12-30 12:00:00",17,265.11,185,0,0,42.3,-2.3899999,3.1399999,0.00086,98739.24,19
"2019-12-30 18:00:00",17,268.21,181,280,0,31.800001,-1.4599999,1.79,0.00084,98888.43,3
"2019-12-31 00:00:00",17,267.58,213,99,0,41.4,0.089999996,-0.57,0.0010299999,98991.73,89
"2019-12-31 06:00:00",17,267.07,225,0,0,49.100002,0.32999998,-1.3199999,0.00118,98763.805,83
"2019-12-31 12:00:00",17,266.96,260,0,0.000104,88.6,-1.87,-2.29,0.0021199998,98589.07,96
"2019-12-31 18:00:00",17,270.43,284,60,0.000287,93.8,-1.8399999,-3.3,0.0029799999,97937.96,98
"2020-01-01 00:00:00",17,269.4,291,20,0.000247,97.4,-2.44,-0.96999997,0.0028499998,98177.664,99
"2020-01-01 06:00:00",17,266.69998,266,0,2.8e-05,98.3,-0.96999997,0.78,0.0023,98553.18,78
"2020-01-01 12:00:00",17,264.13,218,0,2e-06,98,-0.65,1.49,0.0018399999,99044.25,26
"2020-01-01 18:00:00",17,270.5,219,243,2e-06,93.4,0.24,1.65,0.00294,99148.24,32
"2020-01-02 00:00:00",17,267.31,260,70,6e-06,97.700005,0.19999999,1.76,0.00239,99196.65,77
"2020-01-02 06:00:00",17,265.84,223,0,0,98.5,0.66999996,1.67,0.00214,98938.484,79
"2020-01-02 12:00:00",17,266.44998,237,0,1e-06,98.200005,0.5,1.99,0.0022399998,98983.9,80
"2020-01-02 18:00:00",17,270.74,241,220,4e-06,91.9,0.19,2.18,0.0029499999,98904.875,69
"2020-01-03 00:00:00",17,266.91,263,70,3.5e-05,98.8,0.52,0.9,0.00234,98927.35,84
"2020-01-03 06:00:00",17,265.72998,235,0,5e-06,98.700005,0.099999994,1.12,0.00213,98740.914,51
"2019-12-18 06:00:00",18,267.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.89,1.51,0.00254,96964.71,9.999e+20
"2019-12-18 12:00:00",18,265.33,226,0,7e-06,98.700005,-0.21,1.9799999,0.0020899998,97075.69,39
"2019-12-18 18:00:00",18,270.99,205,270,1e-06,91.4,0.64,3.48,0.00306,96878.9,12
"2019-12-19 00:00:00",18,266.55,246,80,1.4e-05,93.3,-2.97,5.43,0.00219,97034.76,68
"2019-12-19 06:00:00",18,260,202,0,7e-06,91.700005,-2.77,5.6,0.0011999999,97298.58,61
"2019-12-19 12:00:00",18,258.12,171,0,1e-06,92.1,-2.55,4.9,0.0009999999,97952.35,41
"2019-12-19 18:00:00",18,262.63998,168,280,0,88.9,-2.86,5.6099997,0.00147,98135.54,3
"2019-12-20 00:00:00",18,261.57,176,110,0,90.6,-2.1299999,4.58,0.0013499999,98547.15,2
"2019-12-20 06:00:00",18,260.97,175,0,0,90.200005,-2.07,4.25,0.00128,98660.93,1
"2019-12-20 12:00:00",18,260.54,179,0,0,93.3,-2.86,2.75,0.00127,99104.055,1
"2019-12-20 18:00:00",18,265.68,189,270,0,90.700005,-2.56,2.35,0.0019299999,99366.016,4
"2019-12-21 00:00:00",18,262.96,197,100,0,97.1,-2.04,1.65,0.00163,99755.49,21
"2019-12-21 06:00:00",18,261.69998,190,0,0,97.6,-1.52,1.09,0.0014599999,99924.9,4
"2019-12-21 12:00:00",18,261.53,187,0,0,96.4,-1.25,0.97999996,0.00142,100021.81,3
"2019-12-21 18:00:00",18,270.19998,197,260,0,82.700005,-0.25,0.45,0.0025199999,99812.98,22
"2019-12-22 00:00:00",18,266.36,228,90,0,95.5,0.9,0.66999996,0.0021499998,99797.016,74
"2019-12-22 06:00:00",18,264.16998,210,0,0,95.200005,0.26999998,1.29,0.0017799999,99632.766,37
"2019-12-22 12:00:00",18,264.29,201,0,0,95,0.07,1.4599999,0.00179,99620.63,0
"2019-12-22 18:00:00",18,272.78,212,270,0,89.4,0.63,1.67,0.0033399998,99323.28,5
"2019-12-23 00:00:00",18,268.52,225,100,0,98.200005,-0.28,1.77,0.0026399998,99374.125,13
"2019-12-23 06:00:00",18,267.68,222,0,0,98.4,-0.59,1.67,0.00248,99300.38,5
"2019-12-23 12:00:00",18,267.27,219,0,0,98,-0.53,1.49,0.00238,99412.57,14
"2019-12-23 18:00:00",18,274.50998,230,260,0,96.9,0.02,1.4499999,0.00411,99116.46,20
"2019-12-24 00:00:00",18,271.4,242,100,0,98.200005,0.58,2.07,0.00332,98964.125,16
"2019-12-24 06:00:00",18,271.6,239,0,0,97.3,0.17999999,2.26,0.00335,98746.45,28
"2019-12-24 12:00:00",18,271.22,237,0,0,96.3,0.48,2.1,0.0032199998,98610.44,40
"2019-12-24 18:00:00",18,276.69,244,240,0,93,0.87,2.19,0.00464,98321.65,53
"2019-12-25 00:00:00",18,273.19998,257,80,0,94.200005,1.13,2.19,0.00367,98104.9,75
"2019-12-25 06:00:00",18,274.02,259,0,0,96.4,-0.099999994,4,0.00399,97884.625,85
"2019-12-25 12:00:00",18,273.25,250,0,0,96.3,-0.37,3.1,0.0037699998,97826.164,45
"2019-12-25 18:00:00",18,275.9,236,260,0,87.200005,-2.45,5.16,0.00413,97917.65,18
"2019-12-26 00:00:00",18,271.97,235,100,0,87.200005,-3.29,3.9599998,0.0030999999,98444.41,71
"2019-12-26 06:00:00",18,269.47,213,0,0,80.6,-2.1,1.64,0.00235,98801.055,58
"2019-12-26 12:00:00",18,269.03,222,0,0,78.3,-1.76,1.62,0.00219,99542.45,75
"2019-12-26 18:00:00",18,272.88,227,230,0,55.100002,-0.96999997,0.44,0.00207,99508.734,65
"2019-12-27 00:00:00",18,270.68,243,90,0,72.700005,1.27,-1.16,0.00232,99304.51,72
"2019-12-27 06:00:00",18,272.9,278,0,6.2e-05,91.3,2.4299998,-0.35,0.00348,98386.375,92
"2019-12-27 12:00:00",18,273.9,307,0,9.8e-05,98.4,0.65999997,1.8199999,0.00404,97930.84,84
"2019-12-27 18:00:00",18,277.4,293,160,3e-06,95.9,0.48999998,1.99,0.00507,97973.266,89
"2019-12-28 00:00:00",18,274.2,290,60,3e-06,98.6,0.91999996,1.64,0.00413,98313.33,92
"2019-12-28 06:00:00",18,274.9,292,0,5e-06,98.6,0.35999998,2.04,0.00435,98304.234,71
"2019-12-28 12:00:00",18,273.84,299,0,7e-06,98.4,-0.63,1.52,0.00399,98613.984,78
"2019-12-28 18:00:00",18,277.15,267,230,1e-06,89.4,-1.14,-0.29,0.0046,98573.99,73
"2019-12-29 00:00:00",18,274.02,302,50,5.1e-05,98.4,0.72999996,-1.05,0.00405,98569.75,96
"2019-12-29 06:00:00",18,274.6,297,0,1e-05,98.8,0.87,-1.4,0.0042499998,98396.08,66
"2019-12-29 12:00:00",18,276.68,330,0,0.00044,99.200005,1.3299999,-1.75,0.005,97521.67,99
"2019-12-29 18:00:00",18,286.11,348,110,0.000409,96.6,4.64,1.9499999,0.00937,96446.664,92
"2019-12-30 00:00:00",18,285.09,367,20,0.000218,90.700005,1.4399999,7.1499996,0.00825,96156.08,97
"2019-12-30 06:00:00",18,274.4,281,0,9e-06,78.200005,-1.39,8.24,0.00336,97218.734,54
"2019-12-30 12:00:00",18,267.69998,219,0,7e-06,47.600002,-4.2799997,5.3599997,0.00121,98332.62,36
"2019-12-30 18:00:00",18,269.38,184,270,0,22.4,-2.6799998,3.3999999,0.00065,98742.18,10
"2019-12-31 00:00:00",18,267.72998,226,80,0,20.5,-1.29,1.66,0.00051,98835.65,92
"2019-12-31 06:00:00",18,267.1,245,0,1e-06,26.4,-1.01,0.16,0.00065,98361.5,99
"2019-12-31 12:00:00",18,265.91,242,0,9e-06,52.8,-1.4699999,-0.95,0.00117,97801.055,93
"2019-12-31 18:00:00",18,270.35,211,230,2e-06,41.3,0.44,0.85999995,0.0013,97635.85,54
"2020-01-01 00:00:00",18,268.25,230,80,5e-06,63.7,0.68,1.93,0.00171,97870.7,74
"2020-01-01 06:00:00",18,267.6,193,0,0,59.600002,0.52,3.6799998,0.0015,98096.375,5
"2020-01-01 12:00:00",18,267.16998,194,0,0,65.8,1.5999999,2.11,0.0016,98393.12,22
"2020-01-01 18:00:00",18,271.63,193,280,0,45.9,2.28,1.51,0.00159,98314.23,32
"2020-01-02 00:00:00",18,270.18,226,100,0,57.5,3.51,0.42999998,0.0017799999,98350.4,68
"2020-01-02 06:00:00",18,270.4,267,0,7e-06,73.3,2.03,1.24,0.00232,98222.75,91
"2020-01-02 12:00:00",18,269.19998,230,0,2e-06,88.9,1.0799999,1.01,0.0025499999,98191.19,26
"2020-01-02 18:00:00",18,275.05,226,255,0,60.100002,1.01,1.5899999,0.0026699998,98218.984,32
"2020-01-03 00:00:00",18,271.59,239,110,0,84.8,1.89,0.89,0.00293,98300.84,56
"2020-01-03 06:00:00",18,271.41,236,0,0,86.5,2,1.41,0.00294,98353.58,62
"2019-12-18 06:00:00",19,268.4,9.999e+20,9.999e+20,9.999e+20,98.6,-0.71999997,1.64,0.00268,96981.555,9.999e+20
"2019-12-18 12:00:00",19,265.93,234,0,1.1e-05,98.700005,-0.28,1.9399999,0.0022,97091.17,51
"2019-12-18 18:00:00",19,271.36,205,270,0,91,0.51,3.1999998,0.0031299999,96864.625,9
"2019-12-19 00:00:00",19,265.88,247,90,1e-05,92,-2.8999999,6.2999997,0.00204,97072.484,67
"2019-12-19 06:00:00",19,259.6,189,0,3e-06,90.9,-3.04,6.16,0.00115,97262.1,58
"2019-12-19 12:00:00",19,258.22,173,0,1e-06,91.4,-2.69,5.12,0.00101,97995.14,42
"2019-12-19 18:00:00",19,262.9,168,280,0,88.3,-2.55,5.29,0.0015,98199.99,3
"2019-12-20 00:00:00",19,261.22,177,100,0,91.6,-1.52,4.12,0.00133,98581.945,3
"2019-12-20 06:00:00",19,260.4,173,0,0,91.200005,-1.55,3.48,0.0012299999,98730.47,1
"2019-12-20 12:00:00",19,260.37,179,0,0,93,-2.6799998,2.9299998,0.00124,99119.69,1
"2019-12-20 18:00:00",19,265.22,188,270,0,90.5,-2.83,2.24,0.00185,99506.555,7
"2019-12-21 00:00:00",19,263.16998,197,100,0,97.3,-1.9499999,1.87,0.00166,99846.99,10
"2019-12-21 06:00:00",19,262.43,193,0,0,98,-1.52,1.16,0.00156,99956.02,4
"2019-12-21 12:00:00",19,262.47,192,0,0,96.700005,-1.42,0.68,0.00154,100026.65,4
"2019-12-21 18:00:00",19,270.93,200,270,0,85.5,1.0799999,-0.21,0.0027599998,99825.04,26
"2019-12-22 00:00:00",19,267.13,218,100,0,97.5,1.63,-0.17,0.00233,99726.3,66
"2019-12-22 06:00:00",19,267.55,244,0,0,97.5,1.49,0.32,0.00242,99551.17,86
"2019-12-22 12:00:00",19,268.99,254,0,5e-06,97.9,0.37,0.78,0.0027299998,99421.86,86
"2019-12-22 18:00:00",19,274.47,255,230,3e-06,97.9,1.31,1.5999999,0.00413,99226.375,46
"2019-12-23 00:00:00",19,270.66998,272,50,4e-06,98.6,1.14,1.5,0.00314,99149.14,59
"2019-12-23 06:00:00",19,270.66998,256,0,0,98.4,0.32,1.76,0.00314,98974.99,49
"2019-12-23 12:00:00",19,269.6,239,0,0,98.6,0.14999999,1.56,0.0029,98829.37,49
"2019-12-23 18:00:00",19,274.79,242,250,0,94.9,-0.7,2.1699998,0.0041199997,98601.58,34
"2019-12-24 00:00:00",19,270.75,237,98,0,98.3,-0.76,1.56,0.00317,98777.05,12
"2019-12-24 06:00:00",19,270.1,229,0,0,98.1,-0.71,1.37,0.00299,98727.02,8
"2019-12-24 12:00:00",19,269.13,229,0,0,97.5,-0.45,1.01,0.00277,98807.46,39
"2019-12-24 18:00:00",19,276.03,236,240,0,94,1.4599999,1.4699999,0.00446,98636.06,61
"2019-12-25 00:00:00",19,272.44,243,90,0,97.1,0.19,2.1399999,0.0035599999,98679.445,57
"2019-12-25 06:00:00",19,273.13998,250,0,0,96.200005,-0.02,1.9499999,0.0037099998,98662.96,74
"2019-12-25 12:00:00",19,273.27,267,0,0,90.3,0.53999996,2.07,0.00351,98656.305,92
"2019-12-25 18:00:00",19,277.57,276,180,0,89.3,0.26999998,2.1699998,0.0047299997,98552.12,94
"2019-12-26 00:00:00",19,273.07,251,90,0,96.6,-0.17,1.9599999,0.0037,98714.73,64
"2019-12-26 06:00:00",19,273.22,267,0,0,97.6,-0.32,1.74,0.00378,98672.625,89
"2019-12-26 12:00:00",19,273.3,287,0,1e-05,97.700005,-0.07,1.53,0.0037999998,98875.81,90
"2019-12-26 18:00:00",19,278.35,292,170,0,92.200005,1.55,1.56,0.00517,98398.89,88
"2019-12-27 00:00:00",19,275.3,268,80,0,97.9,0.65999997,2.53,0.0044299997,98407.4,67
"2019-12-27 06:00:00",19,274.72,283,0,3e-06,98.6,-0.81,1.74,0.00427,98591.875,61
"2019-12-27 12:00:00",19,274.11,307,0,1.9e-05,98.3,0.48,-0.01,0.00407,98655.24,89
"2019-12-27 18:00:00",19,276.22,317,50,0.000134,96.9,1.04,0.77,0.00468,98342.414,98
"2019-12-28 00:00:00",19,274.91,290,40,5e-06,91.6,-3.6299999,2.98,0.00402,98862.96,87
"2019-12-28 06:00:00",19,269.6,239,0,0,78.700005,-2.37,1.81,0.00231,99529.73,81
"2019-12-28 12:00:00",19,269.99,254,0,0,74.4,-2.1599998,1.3,0.00223,99904.25,90
"2019-12-28 18:00:00",19,274.99,248,200,0,54.4,-1.03,0.81,0.00236,99747.44,82
"2019-12-29 00:00:00",19,272.79,274,60,0,62.4,-0.89,0.53999996,0.00231,99813.586,97
"2019-12-29 06:00:00",19,272.59,280,0,4e-06,60.100002,0.95,-0.83,0.0022,99676.25,97
"2019-12-29 12:00:00",19,272.13998,294,0,8e-05,87.1,0.56,-2.12,0.00309,99462.016,100
"2019-12-29 18:00:00",19,273.47,307,20,0.00077,99.200005,0.41,-4.36,0.00392,98507.64,100
"2019-12-30 00:00:00",19,274.02,315,9,0.00044,100,-0.62,-4.99,0.00417,97279.55,100
"2019-12-30 06:00:00",19,273.9,324,0,0.000261,100,-1.54,-0.65999997,0.0041799997,96127.39,100
"2019-12-30 12:00:00",19,273.72,311,0,4.9e-05,97.6,-1.3,4.5699997,0.00404,95913.33,86
"2019-12-30 18:00:00",19,273.25,241,250,0,93.5,-0.84999996,5.92,0.00372,96259.805,20
"2019-12-31 00:00:00",19,270.86,235,100,2e-06,95.9,1.5699999,2.74,0.0031899998,96288.95,31
"2019-12-31 06:00:00",19,270,235,0,9e-06,92.700005,-0.24,6.22,0.00289,96234.484,38
"2019-12-31 12:00:00",19,267.38998,244,0,1.1e-05,88.6,-3.87,5.8399997,0.00222,97183.13,67
"2019-12-31 18:00:00",19,267.32,193,270,2e-06,81.8,-2.44,6.08,0.0020299999,97677.83,13
"2020-01-01 00:00:00",19,263.85,190,110,0,81.5,-1.78,2.62,0.0014899999,98207.99,21
"2020-01-01 06:00:00",19,261.88,204,0,1e-06,82.3,-1.03,1.66,0.00127,98331.44,60
"2020-01-01 12:00:00",19,260.24,210,0,3e-06,82.8,-2.1299999,0.82,0.0011,98526.06,77
"2020-01-01 18:00:00",19,262.31,206,240,9e-06,76.8,-2.75,1.48,0.00122,98772.484,66
"2020-01-02 00:00:00",19,258.91998,171,110,0,81.1,-2.34,1.79,0.00093,99155.79,18
"2020-01-02 06:00:00",19,257.32,154,0,0,80,-1.7199999,2.09,0.00078999996,99215.2,8
"2020-01-02 12:00:00",19,257.04,154,0,0,77.8,-1.18,2.35,0.00074,99331.45,3
"2020-01-02 18:00:00",19,263.28,167,280,0,70.9,-1.48,2.6,0.00121,99083.39,19
"2020-01-03 00:00:00",19,261.46,186,110,1e-06,82.5,-1.7099999,1.8399999,0.00121,98955.85,63
"2020-01-03 06:00:00",19,260.44,214,0,0,76.3,-1.36,1.37,0.00102,98647.65,96
"2019-12-18 06:00:00",20,267.2,9.999e+20,9.999e+20,9.999e+20,98.4,-0.57,1.49,0.00244,97046.49,9.999e+20
"2019-12-18 12:00:00",20,264.94998,216,0,1e-06,98.700005,-0.28,1.9599999,0.00202,97102.48,26
"2019-12-18 18:00:00",20,271.12,203,270,0,90.700005,0.68,3.11,0.00306,96856.35,11
"2019-12-19 00:00:00",20,265.81,250,80,1.3e-05,91.8,-2.81,6.5,0.0020299999,97058.51,71
"2019-12-19 06:00:00",20,258.80002,192,0,4e-06,90.6,-3.11,6.47,0.0010599999,97233.15,58
"2019-12-19 12:00:00",20,257.75,169,0,1e-06,91.4,-2.77,4.95,0.00096,97946.125,35
"2019-12-19 18:00:00",20,262.6,167,280,0,88.1,-2.5,5.14,0.00145,98165.93,2
"2019-12-20 00:00:00",20,261.13998,177,110,0,91.6,-1.4399999,3.9399998,0.0013199999,98534.55,2
"2019-12-20 06:00:00",20,260.44,174,0,0,91.200005,-1.4399999,3.4399998,0.0012299999,98649.69,1
"2019-12-20 12:00:00",20,260.38998,179,0,0,92.700005,-2.53,2.82,0.00124,99040.31,1
"2019-12-20 18:00:00",20,265.57,187,270,0,90.5,-2.49,2.31,0.00191,99291.99,5
"2019-12-21 00:00:00",20,262.91,194,100,0,96.9,-2.02,1.77,0.00162,99633.664,14
"2019-12-21 06:00:00",20,261.79,190,0,0,97.5,-1.5699999,1.1899999,0.00147,99814.805,4
"2019-12-21 12:00:00",20,261.8,190,0,0,96.3,-1.4499999,0.44,0.00145,99836.195,9
"2019-12-21 18:00:00",20,270.22998,205,250,0,84,0.91999996,-0.06,0.0025799999,99693.18,49
"2019-12-22 00:00:00",20,267.38,236,80,0,96.200005,1.31,-0.53,0.00235,99695.58,78
"2019-12-22 06:00:00",20,265.02,233,0,0,95.8,1.0699999,-0.07,0.00192,99625.2,65
"2019-12-22 12:00:00",20,263.38,205,0,0,96.4,-0.14,-0.16,0.00168,99678.18,2
"2019-12-22 18:00:00",20,272.16998,219,250,1e-06,89.700005,1.26,0.29,0.0031899998,99658.65,15
"2019-12-23 00:00:00",20,270.5,286,60,7e-06,96.8,1.6999999,0.29,0.00303,99711.99,86
"2019-12-23 06:00:00",20,270.27,262,0,2e-06,98.8,1.74,0.84,0.0030399999,99609.336,79
"2019-12-23 12:00:00",20,272.47998,272,0,1e-06,97.8,2.31,1.9799999,0.00357,99523.31,84
"2019-12-23 18:00:00",20,275.69998,246,250,0,96.5,1.8199999,2.6799998,0.00445,99148.94,34
"2019-12-24 00:00:00",20,272.74,236,100,0,95.9,1.31,2.7,0.00358,98991.63,39
"2019-12-24 06:00:00",20,272.65,233,0,0,94.6,0.26999998,2.78,0.00351,98844.555,35
"2019-12-24 12:00:00",20,271.36,242,0,0,97.9,-0.64,1.55,0.0033,99028.336,70
"2019-12-24 18:00:00",20,275.62,247,230,0,94.700005,-0.48,1.2099999,0.00435,99074.29,74
"2019-12-25 00:00:00",20,271.69998,270,70,0,97.700005,0.83,0.65999997,0.00338,98967.7,91
"2019-12-25 06:00:00",20,271.7,244,0,0,98.5,1.6999999,0.78,0.00342,98530.49,63
"2019-12-25 12:00:00",20,272.44,239,0,0,96.5,1.12,2.1399999,0.0035599999,98073.56,61
"2019-12-25 18:00:00",20,277.38,249,250,0,88.9,-0.95,5.31,0.00468,97830.914,66
"2019-12-26 00:00:00",20,273,240,90,0,94.8,-0.89,2.8999999,0.00364,97967.89,56
"2019-12-26 06:00:00",20,271.99,242,0,0,92.5,-1.67,2.45,0.00329,98239.33,86
"2019-12-26 12:00:00",20,270.38998,217,0,0,91.5,-0.77,1.77,0.00287,98850.87,35
"2019-12-26 18:00:00",20,273.62,247,210,0,72.700005,-1.1899999,1.25,0.0029,98896.96,74
"2019-12-27 00:00:00",20,271.75,278,50,1e-06,83,-1.15,0.78,0.00288,99011.516,84
"2019-12-27 06:00:00",20,271.4,287,0,7.8e-05,90.9,-1.7099999,0.38,0.0030699999,98899.734,95
"2019-12-27 12:00:00",20,269.22,258,0,4.2e-05,91.700005,-2.28,0.83,0.00262,99067.29,64
"2019-12-27 18:00:00",20,271.52,218,260,1e-06,77.4,-2.4199998,0.78,0.0026399998,99153.37,36
"2019-12-28 00:00:00",20,268.33,200,110,0,89.9,-1.4699999,0.91999996,0.00238,99480.62,4
"2019-12-28 06:00:00",20,267.5,202,0,0,87.200005,-0.55,1.0699999,0.00217,99362.12,2
"2019-12-28 12:00:00",20,267.3,204,0,0,80.3,-0.32,1.14,0.00196,99280.39,21
"2019-12-28 18:00:00",20,273.13998,216,230,0,67.200005,1.62,0.82,0.0025799999,98849.1,63
"2019-12-29 00:00:00",20,271.29,247,80,1e-05,89.4,2.36,0.47,0.0030099999,98431.99,82
