"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 06:00:00",16,299.2,418,0,0,88.6,2.2,-0.88,0.01849,101514.21,93
"2019-08-15 12:00:00",16,298.9,407,11,1e-06,90.8,1.64,-0.65999997,0.01855,101479.46,44
"2019-08-15 18:00:00",16,306.5,425,674,9.7e-05,54.7,1.8199999,-0.95,0.01743,101550.21,25
"2019-08-16 00:00:00",16,301.6,432,507,0.000447,82.700005,1.22,-1.15,0.01997,101386.02,71
"2019-08-16 06:00:00",16,299.2,420,0,4.6e-05,89,1.6999999,-0.42,0.01853,101540.445,72
"2019-08-16 12:00:00",16,298.9,411,11,0,89.4,1.31,0.90999997,0.018339999,101404.96,55
"2019-08-16 18:00:00",16,303.6,426,573,0.000657,72.6,-1.51,-0.08,0.0196,101527.82,54
"2019-08-17 00:00:00",16,299,429,158,0.000371,89.9,0,-2.06,0.01852,101491.836,95
"2019-08-17 06:00:00",16,296.9,405,0,4e-06,91.8,-0.37,-0.76,0.016689999,101399.555,59
"2019-08-17 12:00:00",16,297.1,392,11,3e-06,90.8,-1.9499999,-1.17,0.01667,101677.625,20
"2019-08-17 18:00:00",16,305.30002,408,686,1e-06,49.2,-1.7199999,-3.1999998,0.01462,101444.125,3
"2019-08-18 00:00:00",16,300.7,414,536,2.6e-05,69,-0.48,-2.8,0.01575,101471.52,13
"2019-08-18 06:00:00",16,297.4,390,0,1e-06,84.4,-1.74,-1.25,0.01574,101453.19,18
"2019-08-18 12:00:00",16,297.30002,385,11,1.4e-05,87,-1.6999999,-1.54,0.01619,101503.01,27
"2019-08-18 18:00:00",16,304.4,410,631,7e-06,53.4,-1.7099999,-3.22,0.01509,101469.52,31
"2019-08-19 00:00:00",16,300.7,415,529,4.3e-05,70.700005,-1.4499999,-3.6599998,0.01615,101308.4,26
"2019-08-19 06:00:00",16,297.4,392,0,0,86.4,-0.62,-1.7099999,0.01622,101552.06,12
"2019-08-19 12:00:00",16,297.4,385,11,0,86.9,-1.38,-1.3399999,0.01628,101282.305,18
"2019-08-19 18:00:00",16,304.80002,410,630,7e-06,52.4,-0.63,-3.08,0.015149999,101463.7,31
"2019-08-20 00:00:00",16,300.4,417,500,8.3e-05,73.8,0.14999999,-2.69,0.016649999,101225.99,17
"2019-08-20 06:00:00",16,297.30002,392,0,0,86.3,0.13,-1.73,0.01606,101445.14,20
"2019-08-20 12:00:00",16,297.6,385,11,2e-06,86.200005,-0.06,-1.1999999,0.016309999,101386.24,3
"2019-08-20 18:00:00",16,305.30002,411,672,7.4999996e-05,51.7,0.51,-1.5699999,0.01536,101296.32,17
"2019-08-21 00:00:00",16,300.2,420,506,0.000413,79.8,2.12,-1.56,0.0177,101404.305,71
"2019-08-21 06:00:00",16,297.80002,407,0,7.7e-05,88.4,1.9399999,-0.26,0.01694,101414.31,54
"2019-08-21 12:00:00",16,298.30002,402,10,3.6e-05,88.3,0.91999996,0.35999998,0.01745,101557.35,40
"2019-08-21 18:00:00",16,304.30002,419,563,0.000232,55.4,1.6899999,-2.56,0.01563,101542.65,54
"2019-08-05 18:00:00",17,305.6,9.999e+20,9.999e+20,9.999e+20,55.2,1.11,2.07,0.01677,101272.71,9.999e+20
"2019-08-06 00:00:00",17,301.4,426,544,0.000263,76.700005,1.43,0.66999996,0.018339999,101005.414,17
"2019-08-06 06:00:00",17,297.5,405,1,5.8e-05,91.8,0.82,2.53,0.0174,101106.53,8
"2019-08-06 12:00:00",17,297.1,391,13,0,90.5,0.12,1.89,0.01673,101108.58,6
"2019-08-06 18:00:00",17,304.9,418,633,1.9e-05,54.100002,0.69,2.8,0.01585,101037.53,14
"2019-08-07 00:00:00",17,300.80002,431,473,0.000242,79.6,1.66,1.22,0.01839,100947.586,49
"2019-08-07 06:00:00",17,297.6,403,1,2e-06,93.8,1.49,2.21,0.01788,101004.46,45
"2019-08-07 12:00:00",17,297.7,396,13,0,92.5,0.62,1.81,0.01777,101095.44,22
"2019-08-07 18:00:00",17,304.80002,422,629,7.3e-05,61,1.05,2.74,0.01771,101045.47,14
"2019-08-08 00:00:00",17,301,427,561,0.000444,80,1.66,1.18,0.01873,100929.96,59
"2019-08-08 06:00:00",17,297.80002,406,0,8.4e-05,94.4,1.06,1.78,0.01821,101051.305,54
"2019-08-08 12:00:00",17,297.80002,395,13,0,94.200005,0.81,1.8499999,0.01812,101071.08,9
"2019-08-08 18:00:00",17,307.4,419,681,1e-06,46.5,0.38,3.1399999,0.01567,101024.305,7
"2019-08-09 00:00:00",17,302.4,443,463,0.000109,71.3,1.86,1.8399999,0.01811,100995.19,71
"2019-08-09 06:00:00",17,298.7,409,0,4e-06,89.9,1.62,2.24,0.018269999,101048.85,56
"2019-08-09 12:00:00",17,298.80002,402,11,0,92,0.62,1.91,0.01879,101101.96,55
"2019-08-09 18:00:00",17,309.80002,427,682,3e-06,37.7,-0.71999997,3.04,0.014509999,101044.984,48
"2019-08-10 00:00:00",17,304.5,457,273,0,56.4,0.91999996,2.06,0.01616,100957.03,62
"2019-08-10 06:00:00",17,299.4,407,0,0,80.5,1.3299999,2.1299999,0.01711,101022.24,55
"2019-08-10 12:00:00",17,299.1,391,11,0,81.700005,-0.31,1.8299999,0.01698,101120.37,59
"2019-08-10 18:00:00",17,311.2,427,683,0,35,-0.61,1.49,0.01462,100965.555,41
"2019-08-11 00:00:00",17,303.7,468,168,5.4e-05,64.9,0.62,2.08,0.017749999,100938.195,86
"2019-08-11 06:00:00",17,299.6,425,0,4.4e-05,86.3,0.45999998,2.32,0.018509999,101036.36,70
"2019-08-11 12:00:00",17,299.6,412,11,1e-06,84.200005,-0.16,1.54,0.01808,101100.56,67
"2019-08-11 18:00:00",17,307.2,433,682,0.000113,52.4,-0.77,2.22,0.017409999,101093.41,36
"2019-08-12 00:00:00",17,303.1,442,530,0.000245,77,-0.16,1.11,0.02031,100973.5,66
"2019-08-12 06:00:00",17,299.1,419,0,0,88.6,0.76,2.26,0.01849,101036.27,22
"2019-08-12 12:00:00",17,299.4,408,12,0,87.4,0.06,1.41,0.0185,101097.805,23
"2019-08-12 18:00:00",17,307.30002,431,679,9.4e-05,53.8,0.75,1.5799999,0.017989999,101159.27,21
"2019-08-13 00:00:00",17,303.30002,438,513,0.000341,74.5,0.74,0.38,0.01982,101150.12,74
"2019-08-13 06:00:00",17,299.4,417,0,0,87.3,1.1899999,1.4699999,0.01848,101318.89,51
"2019-08-13 12:00:00",17,299.4,409,11,2e-06,88.8,0.96999997,1.38,0.01874,101347.24,1
"2019-08-13 18:00:00",17,306.6,431,614,0.00014,56.7,-0.19999999,0.75,0.01819,101423.77,29
"2019-08-14 00:00:00",17,302.9,440,499,8.1e-05,71.8,1.9399999,-0.21,0.018649999,101347.836,56
"2019-08-14 06:00:00",17,299.5,416,0,0,85.6,1.6999999,0.83,0.01825,101378.45,14
"2019-08-14 12:00:00",17,299.1,406,11,5.5e-05,90,0.7,1.2099999,0.018679999,101499.58,16
"2019-08-14 18:00:00",17,305.9,426,633,3.6e-05,55.4,1.8399999,2.52,0.017129999,101338.086,52
"2019-08-15 00:00:00",17,301.9,440,482,0.000131,77.1,1.8299999,1.2099999,0.01897,101215.45,41
"2019-08-15 06:00:00",17,298.6,412,0,2e-06,91.8,1.41,1.65,0.018469999,101251.77,53
"2019-08-15 12:00:00",17,298.30002,401,10,2e-06,92.6,0.87,1.74,0.01836,101258.195,50
"2019-08-15 18:00:00",17,306.4,424,606,3e-06,51.100002,1.54,1.9,0.01628,101321.51,63
"2019-08-16 00:00:00",17,301.5,431,499,0.000242,78.4,1.81,0.9,0.01883,100970.51,71
"2019-08-16 06:00:00",17,298.5,412,0,3e-05,88.3,0.83,1.66,0.01767,101365.89,68
"2019-08-16 12:00:00",17,298.6,399,10,1.6e-05,87.4,0.58,0.77,0.01762,101273.93,47
"2019-08-16 18:00:00",17,305.4,421,633,6.6e-05,55.600002,1.5,0.44,0.01663,101433.79,38
"2019-08-17 00:00:00",17,300.9,425,508,0.00036499999,80.4,1.5899999,-1.68,0.018609999,101219.77,58
"2019-08-17 06:00:00",17,298.2,409,0,8.8e-05,89.5,1.9699999,-1.02,0.01767,101476.31,55
"2019-08-17 12:00:00",17,298.30002,400,11,0.000115,90.4,1.54,-0.099999994,0.01784,101516.555,28
"2019-08-17 18:00:00",17,306,418,672,3.9e-05,53.5,1.55,-0.98999995,0.01666,101313.555,21
"2019-08-18 00:00:00",17,299.4,426,470,0.000596,88.200005,-0.48999998,-2.6399999,0.01855,101633.6,84
"2019-08-18 06:00:00",17,297.7,406,0,0,92.3,1.56,-0.93,0.0176,101389.19,75
"2019-08-18 12:00:00",17,298.1,396,10,0,90.5,-0.19999999,-1.18,0.01773,101650.8,31
"2019-08-18 18:00:00",17,304.80002,416,666,6e-05,56.2,-0.14,-2.9099998,0.01625,101445.46,42
"2019-08-19 00:00:00",17,301,422,491,0.000104,73.700005,0.28,-2.3899999,0.01707,101509.32,62
"2019-08-19 06:00:00",17,297.9,403,0,0,85.700005,0.72999996,-1.8,0.016619999,101404.67,66
"2019-08-19 12:00:00",17,298.4,392,10,2.2e-05,86.5,-0.089999996,-0.32999998,0.01722,101376.836,20
"2019-08-19 18:00:00",17,305,416,585,8.4e-05,51.9,-0.56,-3.22,0.01517,101710.08,55
"2019-08-20 00:00:00",17,300.80002,424,473,3.6e-05,71.700005,-0.07,-3.55,0.016479999,101318.484,68
"2019-08-20 06:00:00",17,298.1,398,0,0,88.5,0.03,-2.1299999,0.01731,101707.086,11
"2019-08-20 12:00:00",17,298.4,397,10,1e-06,89.200005,-0.59999996,-2.06,0.017719999,101451.53,10
"2019-08-20 18:00:00",17,304.9,420,649,6.4e-05,58.9,0.07,-4.2999997,0.017129999,101537.766,34
"2019-08-21 00:00:00",17,301.6,426,496,3.7e-05,70.5,0.049999997,-3.3999999,0.01695,101647.3,57
"2019-08-21 06:00:00",17,298.80002,404,0,0,87.6,0.48999998,-3.05,0.017919999,101488.07,51
"2019-08-21 12:00:00",17,298.80002,402,10,0,89.700005,0.37,-1.9599999,0.01821,101761.1,41
"2019-08-21 18:00:00",17,305,423,635,9.1e-05,60,-0.32,-2.6399999,0.01752,101522.02,45
"2019-08-05 18:00:00",18,306.4,9.999e+20,9.999e+20,9.999e+20,52.5,1.4,2.19,0.01666,101105.945,9.999e+20
"2019-08-06 00:00:00",18,301.4,424,528,0.000691,81,1.09,-0.13,0.019329999,100950.84,63
"2019-08-06 06:00:00",18,297.5,407,1,6e-05,93.5,0.88,2.27,0.017749999,100978.305,12
"2019-08-06 12:00:00",18,297.5,393,13,0,92.200005,0.78,1.4399999,0.01747,101009.62,18
"2019-08-06 18:00:00",18,304.2,422,609,4.2e-05,59.3,0.59,2.3,0.0167,100925.055,19
"2019-08-07 00:00:00",18,301,435,460,0.000215,80,1.79,0,0.018679999,100815.54,41
"2019-08-07 06:00:00",18,297.6,404,1,1.4e-05,93.8,1.61,1.56,0.01785,100944.45,47
"2019-08-07 12:00:00",18,297.9,396,13,0,93.3,0.61,1.9399999,0.018059999,100994.82,33
"2019-08-07 18:00:00",18,305.7,421,672,0.000107,57.2,0.65999997,1.74,0.01754,100912.766,10
"2019-08-08 00:00:00",18,302,428,561,0.000447,76.700005,0.9,1.03,0.01901,100891.65,59
"2019-08-08 06:00:00",18,297.9,406,0,0,92.6,1.11,1.9699999,0.01801,100949.28,18
"2019-08-08 12:00:00",18,298.1,398,13,0,91.5,0.53999996,1.9599999,0.01795,101020.25,9
"2019-08-08 18:00:00",18,308.1,423,687,1e-05,44.100002,0.06,3.04,0.01547,100975.36,25
"2019-08-09 00:00:00",18,303.1,435,547,0.000182,67.9,1.4499999,1.26,0.0179,100954.35,61
"2019-08-09 06:00:00",18,298.9,410,0,3e-06,89.1,1.4699999,2.07,0.0184,100970.63,19
"2019-08-09 12:00:00",18,298.9,405,12,1.4e-05,92,0.14999999,2.03,0.01893,101065.41,56
"2019-08-09 18:00:00",18,308.2,428,689,5.4e-05,46.2,-0.57,2.85,0.0163,101066.06,34
"2019-08-10 00:00:00",18,304.1,462,354,2.6e-05,65.8,-0.34,1.43,0.01835,100920.23,77
"2019-08-10 06:00:00",18,299.6,431,0,8e-06,82.5,1.11,2.37,0.01771,100977.516,47
"2019-08-10 12:00:00",18,299.2,411,12,2.3e-05,89.1,0.24,2.26,0.01863,101061.016,54
"2019-08-10 18:00:00",18,308.4,435,669,6.6e-05,46.3,-0.76,2.54,0.016579999,100936.6,48
"2019-08-11 00:00:00",18,303,449,464,0.000345,78.200005,0.45999998,1.11,0.02059,100872.68,77
"2019-08-11 06:00:00",18,299.5,422,0,8.5e-05,87.6,1.06,1.89,0.018649999,100892.63,64
"2019-08-11 12:00:00",18,299.6,413,12,8e-06,88.3,0.35,1.77,0.01897,101049.74,28
"2019-08-11 18:00:00",18,309.4,436,648,4.3e-05,44.100002,-1.0799999,0.26999998,0.0167,100970.21,40
"2019-08-12 00:00:00",18,302.6,449,462,0.000246,77.5,1.3199999,-1.55,0.01984,100931.98,62
"2019-08-12 06:00:00",18,299.6,421,0,3e-06,86.6,1.52,-1.05,0.018609999,100960.31,43
"2019-08-12 12:00:00",18,300.2,414,12,0,84.8,0.90999997,-1.04,0.01883,101105.19,28
"2019-08-12 18:00:00",18,309.6,440,680,3.8e-05,43.7,-0.58,-1.3199999,0.01678,100945.85,37
"2019-08-13 00:00:00",18,302.9,455,394,0.000157,72.6,0.96,-2.29,0.01893,100986.74,88
"2019-08-13 06:00:00",18,299.4,423,0,1e-06,84.6,1.78,-1.6999999,0.017959999,100993.625,68
"2019-08-13 12:00:00",18,299.1,412,11,0,86.200005,1.23,-1.29,0.01802,101137.41,50
"2019-08-13 18:00:00",18,308.80002,432,665,1.6e-05,44.100002,1.86,-0.7,0.01606,101196.164,49
"2019-08-14 00:00:00",18,302.6,446,442,0.000216,74.4,1.9499999,-1.4699999,0.01905,101225.02,71
"2019-08-14 06:00:00",18,299.9,424,0,5e-06,86.4,2.33,-0.76,0.01876,101431.54,77
"2019-08-14 12:00:00",18,299.30002,415,11,2e-06,89.700005,2.27,-0.39,0.01884,101483.625,65
"2019-08-14 18:00:00",18,304.6,427,671,0.00024,68.200005,2.25,1.39,0.01955,101469.055,26
"2019-08-15 00:00:00",18,301.1,439,366,0.000482,83.700005,1.26,0.90999997,0.01959,101510.2,89
"2019-08-15 06:00:00",18,298.80002,425,0,2e-06,91.3,2.48,1.04,0.01859,101308.305,91
"2019-08-15 12:00:00",18,298.80002,408,10,1.7e-05,91.1,-0.57,1.38,0.01855,101666.4,44
"2019-08-15 18:00:00",18,306.2,432,581,1e-06,53.600002,2.4099998,1.41,0.01683,101354.92,66
"2019-08-16 00:00:00",18,302.80002,443,445,5.1e-05,72.3,1.78,1.27,0.018679999,101511.4,52
"2019-08-16 06:00:00",18,298.7,415,0,0,88,0.84999996,2.02,0.0179,101300.26,61
"2019-08-16 12:00:00",18,298.2,396,11,0,90,-0.42,1.6899999,0.017679999,101555.21,27
"2019-08-16 18:00:00",18,307.80002,414,686,0,43.7,1.39,1.9399999,0.015,101351,44
"2019-08-17 00:00:00",18,303.4,439,520,2.9e-05,63.9,1.6999999,2.05,0.01712,101167.41,53
"2019-08-17 06:00:00",18,298.9,412,0,1.6e-05,86.3,0.90999997,2.45,0.01771,101376.93,64
"2019-08-17 12:00:00",18,298.30002,397,10,0,90.5,-0.19999999,2.2,0.01794,101050.98,21
"2019-08-17 18:00:00",18,307.9,418,665,1e-06,46.4,0.71999997,1.89,0.01603,101471.49,41
"2019-08-18 00:00:00",18,303.1,443,472,4.4e-05,65.8,1.4699999,2.1699998,0.01738,100657.695,32
"2019-08-18 06:00:00",18,298.80002,412,0,7.1e-05,89.5,0.099999994,2.33,0.01824,101377.36,41
"2019-08-18 12:00:00",18,298.2,401,9,4e-06,91.9,0.87,1.5899999,0.01817,101172.12,57
"2019-08-18 18:00:00",18,307.6,418,658,0,44.7,0.79999995,2.51,0.01519,101276.664,44
"2019-08-19 00:00:00",18,301.9,439,457,0.000177,75.3,1.5999999,-0.39,0.018539999,101342.484,68
"2019-08-19 06:00:00",18,298.5,408,0,0,87.1,1.15,1.52,0.01753,101164.08,43
"2019-08-19 12:00:00",18,299.1,404,10,1e-06,86.3,-0.52,0.59999996,0.017919999,101788.06,5
"2019-08-19 18:00:00",18,306.80002,425,651,7.8e-05,53.600002,1,0.049999997,0.01742,101293.59,32
"2019-08-20 00:00:00",18,302.30002,437,514,0.000121,73.4,1.3199999,-1.5699999,0.018299999,101627.16,45
"2019-08-20 06:00:00",18,298.7,409,0,1e-06,85.5,2.29,-1.0699999,0.01733,101595.71,7
"2019-08-20 12:00:00",18,298.2,397,10,0,86.9,1.4699999,0.04,0.01704,101730.04,2
"2019-08-20 18:00:00",18,307.6,417,676,1e-06,43.5,0.19,-2.02,0.01469,101972.43,4
"2019-08-21 00:00:00",18,302.30002,430,479,2e-06,65.700005,0.59999996,-3.29,0.016449999,101677.15,20
"2019-08-21 06:00:00",18,298.6,399,0,0,85.6,1.5999999,-1.23,0.01709,102166.49,5
"2019-08-21 12:00:00",18,298.5,390,10,0,87.700005,0.04,-1.1999999,0.01747,101793.72,2
"2019-08-21 18:00:00",18,305.2,417,596,4e-06,53.2,-0.26999998,-3.1499999,0.0157,102023.38,17
"2019-08-05 18:00:00",19,306.4,9.999e+20,9.999e+20,9.999e+20,52.4,1.1,2.12,0.01666,101140.414,9.999e+20
"2019-08-06 00:00:00",19,301.2,424,547,0.000548,79.4,1.67,0.56,0.01871,100996.48,40
"2019-08-06 06:00:00",19,297.7,407,1,4e-06,92.200005,0.78,2.35,0.01767,101018.64,18
"2019-08-06 12:00:00",19,297.5,391,13,0,90.200005,0.47,1.4699999,0.01704,101059.04,20
"2019-08-06 18:00:00",19,306.9,415,691,0,44.2,0.95,2.6,0.01456,100902.96,5
"2019-08-07 00:00:00",19,300.80002,428,470,0.000355,80.3,1.74,0.53,0.0185,100892.41,35
"2019-08-07 06:00:00",19,297.4,403,1,1e-05,92.5,1.14,1.91,0.01747,100966.29,63
"2019-08-07 12:00:00",19,297.7,396,13,0,93.3,0.7,1.9399999,0.01795,101024.74,40
"2019-08-07 18:00:00",19,305.1,422,657,7.3e-05,58.600002,0.9,2.6399999,0.01743,100960.43,18
"2019-08-08 00:00:00",19,300.9,434,496,0.000226,80.700005,2.3799999,0.75,0.018779999,100844.94,53
"2019-08-08 06:00:00",19,297.80002,404,0,3.1e-05,94,1.28,1.93,0.01811,100944.33,41
"2019-08-08 12:00:00",19,298,398,13,0,92.6,0.78999996,2.02,0.018059999,100987.64,15
"2019-08-08 18:00:00",19,307.30002,423,655,1.4e-05,46.7,0.5,3.03,0.01567,101004.21,14
"2019-08-09 00:00:00",19,302,449,372,8.2e-05,74.9,1.24,2.3999999,0.01855,100899.45,53
"2019-08-09 06:00:00",19,298.7,409,0,0,91.4,1.73,2.03,0.01863,100973.58,41
"2019-08-09 12:00:00",19,298.80002,403,13,0,91,1.4499999,1.63,0.0186,100932.14,39
"2019-08-09 18:00:00",19,308.9,422,696,8e-05,39.2,-0.17999999,3.08,0.01438,101018.8,44
"2019-08-10 00:00:00",19,304.6,452,460,0,57.3,0.13,1.63,0.0165,100862.85,60
"2019-08-10 06:00:00",19,300,416,0,0,76.5,0.83,2.58,0.01683,100907.15,78
"2019-08-10 12:00:00",19,299.1,398,12,0,83.8,0.16,2.32,0.01746,100978.6,30
"2019-08-10 18:00:00",19,309.5,433,607,0,40.600002,-0.71,3.02,0.01545,100871.71,58
"2019-08-11 00:00:00",19,304.30002,460,345,7.6e-05,64,0.69,2.18,0.018129999,100788.37,77
"2019-08-11 06:00:00",19,300.2,423,0,5e-06,81,1.13,2.58,0.018029999,100844.69,57
"2019-08-11 12:00:00",19,299.2,416,12,0.000169,91.6,1.31,1.8499999,0.01927,100947.65,40
"2019-08-11 18:00:00",19,307.80002,437,667,0.000161,51.600002,0.66999996,2.22,0.01777,100851.68,68
"2019-08-12 00:00:00",19,303.4,446,454,0.000395,79,0.37,-0.02,0.0212,100796.69,95
"2019-08-12 06:00:00",19,299.80002,429,0,0.000114,87.9,1.0799999,0.89,0.01912,100879.4,94
"2019-08-12 12:00:00",19,300.1,416,11,8.9e-05,87.5,0.089999996,0.58,0.01934,101041.71,50
"2019-08-12 18:00:00",19,306.2,434,617,0.000336,61.5,-0.26999998,0.44,0.01939,101078.73,78
"2019-08-13 00:00:00",19,302.4,446,411,0.000316,82.700005,0.66999996,0.22,0.02093,101022.805,92
"2019-08-13 06:00:00",19,299.6,428,0,3.7e-05,90.4,0.17999999,0.53999996,0.01939,101055.805,92
"2019-08-13 12:00:00",19,300.5,416,11,0,84.4,-0.26,-0.59,0.019159999,101115.54,64
"2019-08-13 18:00:00",19,306.5,430,676,0.000161,57.2,1.5899999,-0.19999999,0.018269999,101148.95,36
"2019-08-14 00:00:00",19,301.2,442,461,0.000508,86.700005,0.88,-1.37,0.02037,101193.12,82
"2019-08-14 06:00:00",19,299.30002,428,0,8.9e-05,90.700005,1.78,-0.85999995,0.0191,101185.55,97
"2019-08-14 12:00:00",19,299.2,417,11,6e-06,90.9,1.79,0.59999996,0.018989999,101249.49,64
"2019-08-14 18:00:00",19,302.30002,430,368,0.000486,75.4,0.82,-1.04,0.01888,101391.02,83
"2019-08-15 00:00:00",19,300.6,435,220,7.4999996e-05,85.6,1.4399999,0.19,0.01946,101348.83,88
"2019-08-15 06:00:00",19,298.7,421,0,0.00026,89.9,1.74,0.58,0.01819,101318.27,80
"2019-08-15 12:00:00",19,298.5,417,9,2.6e-05,91,1.6999999,0.51,0.018269999,101390.39,82
"2019-08-15 18:00:00",19,304,428,564,0.000124,67.3,2.83,0.84,0.01857,101392.52,56
"2019-08-16 00:00:00",19,299.80002,435,320,0.000347,89.3,1.36,-0.78999996,0.019299999,101541.7,77
"2019-08-16 06:00:00",19,298.1,422,0,5.1e-05,93.4,2.6399999,-0.51,0.018269999,101342.12,85
"2019-08-16 12:00:00",19,298.1,408,9,4e-06,91.9,1.62,0.53,0.017919999,101569.15,73
"2019-08-16 18:00:00",19,304.30002,426,532,5.8e-05,62.8,2.28,0.7,0.01771,101383.35,90
"2019-08-17 00:00:00",19,302.30002,438,434,5.1e-05,71.6,1.4699999,-0.19999999,0.01801,101360.44,76
"2019-08-17 06:00:00",19,298.7,415,0,4.5e-05,88.5,1.53,0.37,0.0179,101385.086,55
"2019-08-17 12:00:00",19,298.7,406,9,8e-06,88.1,0.03,1.05,0.017819999,101416.766,67
"2019-08-17 18:00:00",19,306.9,425,639,3.6e-05,50.3,1.5899999,0.47,0.01644,101450.83,74
"2019-08-18 00:00:00",19,302.1,434,511,0.000165,75.1,1.49,-0.01,0.01867,101078.9,51
"2019-08-18 06:00:00",19,298.9,412,0,6.6e-05,88.4,0.98999995,0.75,0.01805,101625.12,38
"2019-08-18 12:00:00",19,298.7,404,10,9e-06,88.5,1.1,0.13,0.01795,101363.984,29
"2019-08-18 18:00:00",19,308.1,424,661,5.7e-05,49.600002,0.21,-0.78,0.017339999,101759.664,35
"2019-08-19 00:00:00",19,301.4,430,531,0.000198,79.200005,1.1,-1.55,0.01887,101359.79,46
"2019-08-19 06:00:00",19,298.5,406,0,0,90.9,2.05,-0.81,0.01815,101581.23,25
"2019-08-19 12:00:00",19,298.80002,399,10,1e-06,89.6,1.06,-0.26999998,0.01821,101840.58,6
"2019-08-19 18:00:00",19,307.1,422,669,9e-06,48,-0.41,-1.75,0.01588,101476.016,7
"2019-08-20 00:00:00",19,302.7,434,465,5e-06,66,0.93,-2.9099998,0.01692,101861.336,18
"2019-08-20 06:00:00",19,298.5,404,0,0,86.5,1.67,-0.91999996,0.017409999,101283.94,0
"2019-08-20 12:00:00",19,298.80002,396,10,0,86.4,0.90999997,-0.53999996,0.01759,101922.71,6
"2019-08-20 18:00:00",19,307,417,677,1e-06,45.4,-0.56,-2.6299999,0.01493,101406.41,8
"2019-08-21 00:00:00",19,301.7,425,507,6.2e-05,71,0.90999997,-3.1499999,0.017199999,101545.74,26
"2019-08-21 06:00:00",19,298.30002,400,0,0,89.4,1.3399999,-1.41,0.01767,101651.99,10
"2019-08-21 12:00:00",19,298.30002,391,10,0,89.5,0.55,-1.24,0.01778,101528.5,5
"2019-08-21 18:00:00",19,306.4,414,655,2e-06,48.8,0.56,-2.61,0.01543,101728.875,8
"2019-08-05 18:00:00",20,306.4,9.999e+20,9.999e+20,9.999e+20,51.8,0.75,2.04,0.016449999,101177.24,9.999e+20
"2019-08-06 00:00:00",20,301.7,425,509,0.00047,75.3,1.05,0.62,0.01829,101002.12,67
"2019-08-06 06:00:00",20,297.80002,410,1,3e-06,87.200005,0.77,2.35,0.01682,101103.77,29
"2019-08-06 12:00:00",20,297.30002,391,13,0,87.1,-0.21,1.79,0.016309999,101101.766,29
"2019-08-06 18:00:00",20,306.80002,411,694,6e-06,44.8,1.26,2.56,0.01456,100978.54,3
"2019-08-07 00:00:00",20,300.9,429,508,0.00032,79.5,1.5899999,0.87,0.018509999,100894.375,35
"2019-08-07 06:00:00",20,297.6,403,1,2e-05,93.8,1.62,1.54,0.017819999,100985.164,41
"2019-08-07 12:00:00",20,297.80002,398,13,0,93.200005,0.53,2.09,0.01802,101080.9,31
"2019-08-07 18:00:00",20,306.7,422,658,1.8e-05,49,1.37,3.1699998,0.01595,100970.125,14
"2019-08-08 00:00:00",20,301.2,428,546,0.000364,79,2.35,0.78,0.01867,100868.71,53
"2019-08-08 06:00:00",20,297.9,406,0,6.2e-05,92.200005,1.4599999,1.7099999,0.01794,100971.5,48
"2019-08-08 12:00:00",20,297.9,396,13,0,92.700005,0.97999996,2.03,0.01798,100982.305,17
"2019-08-08 18:00:00",20,307.6,418,697,1e-05,45.4,0.29,3.58,0.0155299995,100997.414,13
"2019-08-09 00:00:00",20,302.4,437,513,0.000147,71.700005,1.12,1.9499999,0.01824,100938.75,47
"2019-08-09 06:00:00",20,299,412,0,0,90.200005,1.4499999,2.4099998,0.01864,101001.625,15
"2019-08-09 12:00:00",20,299,403,12,0,89.6,0.01,1.66,0.01859,101066.664,25
"2019-08-09 18:00:00",20,309,420,702,2e-06,36.2,-1.63,3.29,0.013409999,101019.27,11
"2019-08-10 00:00:00",20,304.2,426,564,0,49.2,-1.7199999,-0.61,0.01387,100971.305,56
"2019-08-10 06:00:00",20,299.4,402,0,0,70.8,1.26,0.45,0.01502,100976.125,70
"2019-08-10 12:00:00",20,299.80002,397,13,0,70.700005,-0.7,1.75,0.015369999,101163.4,38
"2019-08-10 18:00:00",20,310.6,432,654,0,35,-0.98999995,0.47,0.014099999,100995.16,20
"2019-08-11 00:00:00",20,305.6,462,243,0,52.600002,1.4499999,-0.62,0.01605,100913.414,64
"2019-08-11 06:00:00",20,300.6,427,0,2.4e-05,77.9,1.36,1.64,0.01773,101030.29,47
"2019-08-11 12:00:00",20,299.7,419,10,0,83.3,-0.089999996,2.51,0.01802,101114.664,84
"2019-08-11 18:00:00",20,308.2,440,598,7e-06,46.7,0.07,2.84,0.016479999,101100.82,51
"2019-08-12 00:00:00",20,302.80002,454,413,0.000248,74.8,-0.42,2.35,0.01941,101060.42,73
"2019-08-12 06:00:00",20,299.4,426,0,1.6e-05,87.6,0.72999996,2.3899999,0.018539999,101073.086,90
"2019-08-12 12:00:00",20,299.1,412,10,0,87.5,0.39999998,2.07,0.018199999,101054.23,78
"2019-08-12 18:00:00",20,306.80002,434,659,0.000146,58.2,0.32999998,2.77,0.01903,100994.41,71
"2019-08-13 00:00:00",20,302.6,446,443,0.000257,78.200005,0.12,2.05,0.02006,101000.56,86
