"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",16,300.9,345,575,0,34.5,-1.64,1.36,0.00799,101273.09,0
"2019-10-15 00:00:00",16,294.1,346,371,0,37.5,-1.9499999,-1.3399999,0.00576,101283.17,1
"2019-10-15 06:00:00",16,291.59,338,0,0,75.5,-0.049999997,-1.54,0.00991,101391.5,32
"2019-10-15 12:00:00",16,291,351,2,0,85.8,-0.74,-1,0.010799999,101434.375,83
"2019-10-15 18:00:00",16,303.80002,364,540,0,32.4,-0.87,-0.39,0.00882,101362.805,64
"2019-10-16 00:00:00",16,295.9,371,350,0,54.100002,0.06,-1.99,0.0093,101205.836,65
"2019-10-16 06:00:00",16,293.46,354,0,0,73.200005,1.66,-0.53,0.01079,101355.49,12
"2019-10-16 12:00:00",16,291.9,351,2,3e-06,78.700005,0.29,1.51,0.01054,101189.695,18
"2019-10-16 18:00:00",16,304.2,359,560,0,33.8,-0.31,-0.41,0.0095,101278.15,1
"2019-10-17 00:00:00",16,297.6,390,325,0,56.3,-1.48,-3.02,0.0106999995,101134.516,36
"2019-10-17 06:00:00",16,294.13998,362,0,2e-06,79.700005,-0.21,-2.06,0.01224,101404.34,5
"2019-10-17 12:00:00",16,293,362,2,7e-06,86.700005,-0.07,-1.6899999,0.01241,101344.99,25
"2019-10-17 18:00:00",16,300.7,386,450,4.1e-05,54,0.83,-2.11,0.01232,101303.35,76
"2019-10-18 00:00:00",16,294.80002,390,258,0.000128,87,0.59999996,-2.47,0.01394,101383.09,71
"2019-10-18 06:00:00",16,293.47,366,0,1e-05,94.9,1.66,-1.39,0.01401,101150.164,16
"2019-10-18 12:00:00",16,293.1,366,2,2.1e-05,96.1,0.71,-1.17,0.013809999,101529.875,3
"2019-10-18 18:00:00",16,301.30002,384,530,0.000164,60.7,0.90999997,-1.26,0.0143,101246.625,25
"2019-10-19 00:00:00",16,296.47998,397,312,4.8e-05,82.6,0.69,-2.27,0.014649999,101220.96,27
"2019-10-19 06:00:00",16,294.93,377,0,0,91,2.1299999,-0.62,0.014719999,101129.33,9
"2019-10-19 12:00:00",16,294.63998,376,2,1.1e-05,93.3,2.82,1.2099999,0.0148599995,100808.69,14
"2019-10-19 18:00:00",16,300.80002,400,410,2.7e-05,59.7,0.88,5.5299997,0.0138,100919.52,69
"2019-10-20 00:00:00",16,296.1,409,131,4.5e-05,79.1,-2.45,2.7,0.0138,100692.65,85
"2019-10-20 06:00:00",16,286.46,324,0,1e-06,39.100002,-4.61,1.54,0.0037,101214.664,19
"2019-10-20 12:00:00",16,282.97,254,2,0,61.4,-2.96,-0.13,0.0046099997,101330.164,6
"2019-10-20 18:00:00",16,296.80002,297,576,0,48.100002,-1.9,-3.9199998,0.008669999,101258.12,7
"2019-10-21 00:00:00",16,292.1,347,310,0,71.1,-1.5,-4.17,0.0095999995,101532.445,76
"2019-10-21 06:00:00",16,290.41998,329,0,0,79.4,-0.59,-2.6799998,0.00964,101469.375,74
"2019-10-21 12:00:00",16,291.1,333,1,0,78.3,-0.96,-2.79,0.009939999,101454.03,4
"2019-10-21 18:00:00",16,294,393,110,0.000733,92.1,-1.6999999,-2.72,0.01401,101341.65,88
"2019-10-22 00:00:00",16,293.32,400,63,0.000141,95.1,-1.91,-1.8,0.01389,101290.73,78
"2019-10-22 06:00:00",16,291.59,371,0,3e-06,94.4,-2.87,-0.88,0.01234,101510.98,36
"2019-10-22 12:00:00",16,290.9,339,1,0,97.1,-2.51,-0.94,0.012159999,101278.04,9
"2019-10-22 18:00:00",16,300.6,361,530,2e-06,57.4,-1.0699999,-3.8,0.01303,101415.086,11
"2019-10-23 00:00:00",16,295.53,381,306,5e-06,82.8,-0.44,-2.62,0.013859999,101342.48,10
"2019-10-07 00:00:00",17,297.69998,9.999e+20,9.999e+20,9.999e+20,78.8,-0.91999996,-2.96,0.01504,101317.45,9.999e+20
"2019-10-07 06:00:00",17,296.50998,392,0,3e-06,85.6,-1.03,-2.9399998,0.01523,101172.63,32
"2019-10-07 12:00:00",17,296.30002,393,2,0,89.4,-1.86,-1.74,0.01574,101107.305,78
"2019-10-07 18:00:00",17,300.9,415,430,7.9e-05,71.9,-0.42,-4.19,0.01663,100942.336,74
"2019-10-08 00:00:00",17,296.97998,421,131,0.000142,92.6,-1.66,-2.47,0.016999999,100901.37,91
"2019-10-08 06:00:00",17,296.38,414,0,1e-04,94.9,-1.74,-1.88,0.016789999,100915.93,93
"2019-10-08 12:00:00",17,295.7,410,1,6.5e-05,95.3,-2.19,-1.41,0.01619,100857.305,88
"2019-10-08 18:00:00",17,302.2,411,390,6e-06,60,-3.6499999,-3.55,0.01505,100833.31,56
"2019-10-09 00:00:00",17,297.78,406,360,1e-06,77.3,-2.07,-2.48,0.014889999,100858.18,51
"2019-10-09 06:00:00",17,295.75998,385,0,0,89,-2.55,-1.03,0.01517,100904.9,16
"2019-10-09 12:00:00",17,295.5,380,3,0,89.8,-3.02,-1.05,0.015059999,100967.83,6
"2019-10-09 18:00:00",17,300,413,320,1.9e-05,68.1,-4.45,-2.78,0.014909999,101073.76,55
"2019-10-10 00:00:00",17,296.66,414,170,4e-06,79.700005,-2.36,-2.12,0.01433,101078.35,55
"2019-10-10 06:00:00",17,294.58,373,0,0,88.9,-2.9199998,-0.76,0.01406,101141.48,2
"2019-10-10 12:00:00",17,294.7,380,2,1e-06,89.4,-3.24,-1.16,0.0142,101259.5,24
"2019-10-10 18:00:00",17,299.2,417,230,1.4e-05,67.700005,-3.83,-3.1599998,0.0142,101282.12,75
"2019-10-11 00:00:00",17,295.38,410,123,3e-06,77.6,-2.01,-2.3899999,0.012879999,101278.23,65
"2019-10-11 06:00:00",17,292.58,352,0,0,90.200005,-2.4099998,-0.9,0.01258,101328.83,1
"2019-10-11 12:00:00",17,291.7,345,3,0,91,-3.1399999,-0.64,0.012,101431.12,0
"2019-10-11 18:00:00",17,300.4,360,570,0,49.3,-2.87,-2.31,0.01107,101302.125,6
"2019-10-12 00:00:00",17,293.93,360,374,0,64.5,-1.43,-1.9499999,0.00979,101263.21,3
"2019-10-12 06:00:00",17,290.6,331,0,0,75.3,-1.67,-0.14999999,0.00924,101328.46,1
"2019-10-12 12:00:00",17,289.5,325,3,0,77.700005,-2.01,0.78,0.008909999,101366.445,0
"2019-10-12 18:00:00",17,301.4,351,570,0,38.7,-2.53,-0.78999996,0.00921,101249.09,0
"2019-10-13 00:00:00",17,295.2,369,367,0,62,-1.03,-2.06,0.01022,101218.08,1
"2019-10-13 06:00:00",17,292.47998,356,0,0,79.200005,1.31,-0.78,0.011,101129.555,0
"2019-10-13 12:00:00",17,291.7,352,2,0,83.700005,0.03,1.54,0.01105,101227.71,1
"2019-10-13 18:00:00",17,303.5,371,570,0,39.2,-1.54,1.75,0.0106,101076.1,2
"2019-10-14 00:00:00",17,297.2,395,359,0,62.3,-0.34,-0.44,0.01157,101059.4,13
"2019-10-14 06:00:00",17,294.25,375,0,0,80.5,1.65,-0.5,0.01248,101096.766,14
"2019-10-14 12:00:00",17,292.80002,364,2,0,90.3,0.78999996,0.25,0.0128,101134.08,1
"2019-10-14 18:00:00",17,303.80002,382,560,0,41,-0.35,2.8,0.011279999,101198.46,0
"2019-10-15 00:00:00",17,297,401,316,1e-06,61.3,-1.4,-0.83,0.0112499995,101139.06,28
"2019-10-15 06:00:00",17,294.46,368,0,2e-06,83.8,-0.31,-1.55,0.0131399995,101359.23,8
"2019-10-15 12:00:00",17,293.22,365,2,5e-06,89.9,-0.13,-1.2099999,0.0130199995,101373.15,28
"2019-10-15 18:00:00",17,303.7,386,530,4e-06,45.600002,0.59999996,-0.95,0.01242,101250.83,32
"2019-10-16 00:00:00",17,296.2,397,298,8.5e-05,82.9,1.23,-2.81,0.01444,101248.08,17
"2019-10-16 06:00:00",17,295.38,381,0,0,87.1,2.86,-1.1,0.014459999,101208.9,19
"2019-10-16 12:00:00",17,294.18,374,2,1e-06,92.4,2.32,0.25,0.01426,101137.87,14
"2019-10-16 18:00:00",17,302.80002,393,460,0,50.7,4.15,1.88,0.01318,100969.555,62
"2019-10-17 00:00:00",17,298.33,403,322,6e-06,71.3,1.49,1.9799999,0.014219999,100941.625,52
"2019-10-17 06:00:00",17,295.16998,386,0,0,92.9,0.65,1.7199999,0.015249999,100954.3,33
"2019-10-17 12:00:00",17,294.88,385,2,1e-06,97.1,0.29,1.3299999,0.01566,101008.29,57
"2019-10-17 18:00:00",17,300.7,408,450,8e-05,68.9,-0.5,1.67,0.015789999,101016.24,80
"2019-10-18 00:00:00",17,296.24,409,260,0.000113,83.700005,-2.25,-0.55,0.01468,101025.4,94
"2019-10-18 06:00:00",17,293.41998,380,0,1e-06,84.8,-2.3,0.03,0.012519999,101081.24,98
"2019-10-18 12:00:00",17,291.07,360,2,0,74.8,-2.81,-0.11,0.00954,101207.25,98
"2019-10-18 18:00:00",17,299.44998,368,470,0,53.4,-1.9799999,-0.69,0.01134,101072.055,97
"2019-10-19 00:00:00",17,295.63998,391,260,0,65.9,-1.03,-2.05,0.01117,101131.37,97
"2019-10-19 06:00:00",17,293.36,370,0,0,76.700005,-1.5699999,-1.62,0.01132,101073.33,95
"2019-10-19 12:00:00",17,293.57,397,0,2.5e-05,81.200005,-1.8,-1.76,0.012069999,101200.99,77
"2019-10-19 18:00:00",17,301.4,398,450,3.2e-05,57.7,-0.45999998,-2.79,0.01376,101117.336,34
"2019-10-20 00:00:00",17,296.72998,411,217,2.4e-05,80.5,0.82,-2.04,0.01454,101012.555,48
"2019-10-20 06:00:00",17,294.93,385,0,3e-05,93.8,1.53,-0.84999996,0.015149999,101184.21,11
"2019-10-20 12:00:00",17,293.94,384,1,3.6e-05,96.700005,0.38,-0.64,0.01471,101097.47,30
"2019-10-20 18:00:00",17,302.30002,400,500,0.000138,61.7,1.18,-0.91999996,0.015459999,101215.15,23
"2019-10-21 00:00:00",17,297.7,421,274,8.4e-05,85.5,-0.32,-2.23,0.016309999,101228.19,39
"2019-10-21 06:00:00",17,295.9,398,0,1e-05,93.6,0.62,-1.89,0.01606,101147.88,53
"2019-10-21 12:00:00",17,295.38,392,1,2.1e-05,95.1,0.089999996,-1.4499999,0.01577,101352.77,1
"2019-10-21 18:00:00",17,302.5,410,490,0.000103,65.3,0.88,-1.68,0.016579999,101013.164,17
"2019-10-22 00:00:00",17,298.2,427,212,6.5e-05,85.700005,0.48,-1.8499999,0.016929999,101119.54,60
"2019-10-22 06:00:00",17,296.37,398,0,0,91.6,1.5899999,-1.24,0.01622,100902.414,65
"2019-10-22 12:00:00",17,295.34,389,1,0,96.1,2.21,0.099999994,0.01596,100929.375,50
"2019-10-22 18:00:00",17,303.5,406,490,9e-06,58.3,3.9199998,1.3399999,0.01578,100765.336,36
"2019-10-23 00:00:00",17,299.30002,428,217,1.3e-05,74.9,1.9599999,1.29,0.01592,100608.43,56
"2019-10-07 00:00:00",18,297.74,9.999e+20,9.999e+20,9.999e+20,80.5,-0.74,-2.74,0.0154099995,101279.4,9.999e+20
"2019-10-07 06:00:00",18,296.61,391,0,4e-06,86.4,-1.37,-3.09,0.01548,101142.83,36
"2019-10-07 12:00:00",18,296,396,2,5.3e-05,92.1,-1.0799999,-1.6999999,0.01597,101082.99,72
"2019-10-07 18:00:00",18,298.2,416,200,0.000402,89.1,-1.12,-3.25,0.01752,100995.79,90
"2019-10-08 00:00:00",18,296.16998,414,77,0.000158,94.700005,-1.8,-2.21,0.016549999,100877.27,97
"2019-10-08 06:00:00",18,295.50998,403,0,2e-06,96.700005,-1.87,-1.28,0.01625,100834.516,92
"2019-10-08 12:00:00",18,295.5,402,1,4e-06,96.700005,-2.34,-0.69,0.01621,100794.766,72
"2019-10-08 18:00:00",18,301,416,290,2e-06,67.3,-3.6,-2.97,0.0157,100824.336,82
"2019-10-09 00:00:00",18,297.41,408,326,3e-06,81.3,-1.93,-2.4299998,0.01533,100820.555,29
"2019-10-09 06:00:00",18,294.94,379,0,0,91.700005,-2.11,-0.74,0.01487,100922.6,4
"2019-10-09 12:00:00",18,294.6,375,2,0,90.6,-2.82,-1.29,0.01432,101015.74,68
"2019-10-09 18:00:00",18,302,383,550,0,53.7,-3.12,-2.95,0.01328,101046.24,63
"2019-10-10 00:00:00",18,296.38,390,368,0,77.4,-1.12,-2.58,0.013669999,101112.23,24
"2019-10-10 06:00:00",18,293.80002,364,0,0,90.8,-2.1299999,-0.84,0.013719999,101193.45,8
"2019-10-10 12:00:00",18,293.5,363,3,0,92.5,-2.45,-0.89,0.0136899995,101295.414,1
"2019-10-10 18:00:00",18,302,391,530,9e-06,55.5,-2.8899999,-4.04,0.0136899995,101278.89,16
"2019-10-11 00:00:00",18,296.06,394,329,6e-06,78.9,-1.41,-2.9299998,0.01365,101307.484,18
"2019-10-11 06:00:00",18,293.11,360,0,0,90.5,-1.76,-1.4499999,0.01303,101354.055,1
"2019-10-11 12:00:00",18,291.9,347,3,0,87.200005,-2.21,-0.97999996,0.01165,101468.94,0
"2019-10-11 18:00:00",18,300.7,357,580,0,45.5,-2.12,-3.72,0.0103899995,101351.65,2
"2019-10-12 00:00:00",18,294.09,359,378,0,68.3,-0.96,-2.54,0.01045,101376.984,1
"2019-10-12 06:00:00",18,291,336,0,0,85.1,-0.29,-1.39,0.01074,101350.56,3
"2019-10-12 12:00:00",18,290.7,336,3,0,87,-1.4599999,-0.17,0.01074,101326.83,1
"2019-10-12 18:00:00",18,302.5,357,575,0,39.3,-0.90999997,-1.18,0.0099599995,101249.586,1
"2019-10-13 00:00:00",18,296,373,369,0,62,0.7,-2.55,0.01065,101156.055,2
"2019-10-13 06:00:00",18,293.03,359,0,0,78.1,2.07,0.12,0.01122,101181.45,1
"2019-10-13 12:00:00",18,292.2,358,2,0,83.6,1.63,0.74,0.01138,101210.18,0
"2019-10-13 18:00:00",18,303.6,379,558,0,41.600002,1.64,1.3,0.01127,101133.375,0
"2019-10-14 00:00:00",18,297.6,397,357,0,61.4,1.56,1.18,0.0117,101104.055,3
"2019-10-14 06:00:00",18,293.9,379,0,0,81.1,-0.42999998,1.13,0.01231,101177.49,8
"2019-10-14 12:00:00",18,292.5,365,2,0,85.700005,-1.61,0.17999999,0.01189,101188.09,25
"2019-10-14 18:00:00",18,300.2,382,482,0,48.7,-2.32,1.36,0.01088,101163.62,19
"2019-10-15 00:00:00",18,294.5,376,318,0,50.4,-2.61,-0.049999997,0.007929999,101139.48,11
"2019-10-15 06:00:00",18,290.4,329,0,0,45.100002,-2.32,0.22,0.0055199997,101325.32,2
"2019-10-15 12:00:00",18,287.7,308,2,0,53.100002,-2.8,0.24,0.00544,101420.305,1
"2019-10-15 18:00:00",18,297.9,317,580,0,29.2,-2.7,0.38,0.00568,101316.04,3
"2019-10-16 00:00:00",18,291.62,336,334,0,47.7,-2.3999999,-1.13,0.0062599997,101350.55,51
"2019-10-16 06:00:00",18,288.41998,306,0,0,65.5,-2.3799999,-0.45,0.00702,101410.88,1
"2019-10-16 12:00:00",18,287.30002,300,2,0,72.1,-2.75,-0.19999999,0.00716,101459.9,1
"2019-10-16 18:00:00",18,297.80002,318,580,0,41.8,-2.73,-2.22,0.00801,101399.24,1
"2019-10-17 00:00:00",18,292.57,337,365,0,67.4,-2.46,-2.46,0.009389999,101466.44,2
"2019-10-17 06:00:00",18,289.88,325,0,0,78.6,-2.46,-0.87,0.00923,101524.37,1
"2019-10-17 12:00:00",18,289.6,326,2,0,84.8,-2.56,-0.82,0.00978,101567.1,3
"2019-10-17 18:00:00",18,298.2,366,470,9e-06,58.3,-2.33,-4.25,0.01145,101557.016,25
"2019-10-18 00:00:00",18,294.35,375,277,8e-06,78.200005,-2.45,-2.6399999,0.012159999,101489.3,27
"2019-10-18 06:00:00",18,292.5,355,0,0,91,-1.68,-1.5799999,0.0125899995,101563.75,19
"2019-10-18 12:00:00",18,292.7,364,1,1e-06,90.1,-1.77,-0.93,0.012639999,101515.79,39
"2019-10-18 18:00:00",18,301.5,381,490,2e-06,49.8,-1.28,-2.75,0.01187,101547.68,45
"2019-10-19 00:00:00",18,296.25,382,303,2e-06,72,-1.4699999,-2.4299998,0.01255,101598.96,61
"2019-10-19 06:00:00",18,293.53,362,0,0,85.700005,-1.1,-1.55,0.01263,101679.18,69
"2019-10-19 12:00:00",18,292.9,356,0,0,90.1,-2.29,-0.69,0.012689999,101692.82,34
"2019-10-19 18:00:00",18,301.6,379,520,1.6e-05,53.100002,-2.44,-3.82,0.01275,101628.18,11
"2019-10-20 00:00:00",18,296.86,394,270,9e-06,74.5,-1.4499999,-3.03,0.01349,101565.85,23
"2019-10-20 06:00:00",18,294.88998,373,0,1e-06,88.8,-0.45,-2.36,0.014239999,101558.266,2
"2019-10-20 12:00:00",18,294.38998,373,0,0,88.6,-0.82,-2.36,0.0138,101578.74,6
"2019-10-20 18:00:00",18,298.80002,397,310,3.4e-05,65.4,-1.8399999,-5.1,0.013309999,101574.44,44
"2019-10-21 00:00:00",18,296.29,385,267,4e-06,69.6,-1.68,-3.1799998,0.01219,101439.875,23
"2019-10-21 06:00:00",18,294.8,367,0,0,79.5,-1.88,-2.45,0.012709999,101354.94,5
"2019-10-21 12:00:00",18,294.30002,364,1,0,81.4,-2.1399999,-2.28,0.012639999,101425.69,3
"2019-10-21 18:00:00",18,301.5,378,520,1.5e-05,50.600002,-2.37,-6.24,0.012069999,101339.81,6
"2019-10-22 00:00:00",18,296.69,380,319,1.2e-05,69.3,-1.88,-3.76,0.012449999,101464.44,9
"2019-10-22 06:00:00",18,294.88,363,0,0,77.200005,-2.09,-2.78,0.01241,101433.19,4
"2019-10-22 12:00:00",18,294.72,364,0,1e-06,81.200005,-2.33,-2.73,0.0128999995,101564.29,3
"2019-10-22 18:00:00",18,300.9,395,430,1.2e-05,59,-1.75,-5.54,0.01364,101505.62,26
"2019-10-23 00:00:00",18,296.9,399,266,9e-06,76.6,-2.21,-3.51,0.013959999,101550.54,24
"2019-10-07 00:00:00",19,297.55,9.999e+20,9.999e+20,9.999e+20,79.4,-1.06,-4.0499997,0.01504,101331.734,9.999e+20
"2019-10-07 06:00:00",19,296.24,399,0,7e-06,87,-0.9,-2.72,0.01523,101199.35,54
"2019-10-07 12:00:00",19,295.80002,390,2,0,91.5,-1.86,-1.48,0.01563,101099.414,77
"2019-10-07 18:00:00",19,300,414,380,0.000143,76.9,-0.85999995,-3.78,0.01687,100963.21,76
"2019-10-08 00:00:00",19,296.88998,415,155,3.3e-05,87.200005,-1.8299999,-2.6499999,0.015929999,100868.69,88
"2019-10-08 06:00:00",19,295.97998,412,0,6.8e-05,95.200005,-1.68,-1.3399999,0.01647,100879.375,95
"2019-10-08 12:00:00",19,295.5,399,2,4e-06,96.5,-2.1499999,-1.4,0.01626,100805.02,54
"2019-10-08 18:00:00",19,303.9,403,550,1e-06,49.100002,-2.6699998,-3.4299998,0.01359,100785.85,26
"2019-10-09 00:00:00",19,298.28,413,318,1.5e-05,71.1,-2.08,-2.77,0.0141199995,100831.62,53
"2019-10-09 06:00:00",19,295.66998,386,0,0,89.700005,-2.48,-1.01,0.01521,100882.29,20
"2019-10-09 12:00:00",19,295.4,383,2,0,89,-3.23,-0.89,0.014889999,100948.27,55
"2019-10-09 18:00:00",19,301.4,407,450,2.6e-05,64.6,-4.21,-3.21,0.01545,100947.375,89
"2019-10-10 00:00:00",19,297.57,415,312,2.2e-05,76.9,-2.76,-2.44,0.01464,100969.055,60
"2019-10-10 06:00:00",19,295.72,389,0,0,86.3,-2.99,-1.02,0.01466,101027.82,16
"2019-10-10 12:00:00",19,295.9,398,2,3e-06,86.700005,-3.82,-0.94,0.01488,101091.99,39
"2019-10-10 18:00:00",19,300.2,419,260,1.7e-05,66.4,-4.9,-4.16,0.014719999,101167,69
"2019-10-11 00:00:00",19,297.34,419,233,1.6e-05,77.6,-3.21,-3.28,0.01452,101164.39,63
"2019-10-11 06:00:00",19,296.4,422,0,1.3e-05,82,-3.06,-2.8799999,0.01449,101216.7,89
"2019-10-11 12:00:00",19,295,415,1,1.4e-05,80.9,-4.27,-2.6599998,0.01311,101346.305,89
"2019-10-11 18:00:00",19,299.5,391,455,2e-06,55.100002,-3.3899999,-4.21,0.0117,101368.164,42
"2019-10-12 00:00:00",19,293.94,361,370,0,68.6,-1.52,-2.54,0.0104,101395.516,3
"2019-10-12 06:00:00",19,291.00998,332,0,0,82.6,-2.11,-0.55,0.01043,101349.484,1
"2019-10-12 12:00:00",19,290.4,334,3,0,90.5,-2.83,0.08,0.01097,101356.164,1
"2019-10-12 18:00:00",19,300.2,364,550,8e-06,54.3,-2.36,-2.4299998,0.01206,101255.195,9
"2019-10-13 00:00:00",19,294.6,382,318,4e-06,75.9,-0.90999997,-2.58,0.012019999,101291.8,19
"2019-10-13 06:00:00",19,291.32,347,0,0,89.200005,-1.27,-1.2099999,0.0115,101305.79,13
"2019-10-13 12:00:00",19,290.30002,333,3,0,89.5,-1.9699999,-0.28,0.01077,101393.52,7
"2019-10-13 18:00:00",19,302.7,348,577,0,35.100002,-1.16,-0.81,0.00901,101297.11,3
"2019-10-14 00:00:00",19,295.7,364,369,0,61.600002,-0.39999998,-2.79,0.0103899995,101402.35,0
"2019-10-14 06:00:00",19,292.37,351,0,0,89.1,0.71,-1.41,0.012259999,101415.62,0
"2019-10-14 12:00:00",19,291.7,351,2,0,95.4,0.61,-0.52,0.01258,101554.29,1
"2019-10-14 18:00:00",19,304.7,376,560,0,38.2,-0.45999998,-1.04,0.011,101404.46,6
"2019-10-15 00:00:00",19,297.9,399,321,0,64.6,0.63,-3.56,0.012499999,101474.27,70
"2019-10-15 06:00:00",19,295.52,391,0,0,84.3,1.54,-1.09,0.01406,101567.24,86
"2019-10-15 12:00:00",19,294.2,384,2,0,92.4,0.65999997,-0.12,0.014219999,101479.87,70
"2019-10-15 18:00:00",19,302.30002,402,490,2.3e-05,54.100002,-2.1,-0.66999996,0.01353,101550.99,57
"2019-10-16 00:00:00",19,296.82,402,319,5.2e-05,79.1,-0.95,-2.34,0.014289999,101385.46,25
"2019-10-16 06:00:00",19,294.55,380,0,0,86.3,-0.29,-1.4699999,0.0135699995,101491.1,6
"2019-10-16 12:00:00",19,293.6,373,2,0,89.6,-1.09,-0.96999997,0.01328,101326.34,7
"2019-10-16 18:00:00",19,302.2,388,520,1e-06,51.7,-1.28,-2.9299998,0.0128999995,101325.516,14
"2019-10-17 00:00:00",19,297.2,400,286,7e-06,75.200005,-0.37,-3.35,0.0139,101242.76,27
"2019-10-17 06:00:00",19,294.88,377,0,0,87.700005,-0.11,-2.18,0.0141199995,101316.08,3
"2019-10-17 12:00:00",19,294.2,372,0,4e-06,91.4,0.42,-1.9699999,0.01411,101423.23,3
"2019-10-17 18:00:00",19,302.80002,393,490,6e-06,53.8,0.65,-2.82,0.0139,101187.93,15
"2019-10-18 00:00:00",19,297.34,397,329,6.3e-05,82.200005,0.5,-3.1699998,0.01536,101381.375,6
"2019-10-18 06:00:00",19,295.68,384,0,0,92.3,0.90999997,-2.09,0.01559,101222.65,1
"2019-10-18 12:00:00",19,295.4,382,2,0,95.200005,0.91999996,-1.9399999,0.015829999,101368.74,2
"2019-10-18 18:00:00",19,303.7,406,490,1.2e-05,56.100002,1.9,-2.9299998,0.01524,101384.49,30
"2019-10-19 00:00:00",19,298.05,409,317,9.3e-05,86.5,0.37,-2.9099998,0.01685,101447.84,62
"2019-10-19 06:00:00",19,297.29,398,0,0,90.700005,1.53,-2.9399998,0.016859999,101495.94,75
"2019-10-19 12:00:00",19,296.6,402,1,0,94.200005,0.78,-1.89,0.0168,101458.43,94
"2019-10-19 18:00:00",19,302.1,415,450,8.1e-05,66.5,1.35,-3.22,0.01647,101566.47,72
"2019-10-20 00:00:00",19,297.1,412,277,0.000185,90.5,0.14999999,-2.26,0.01667,101461.89,69
"2019-10-20 06:00:00",19,296.21,403,0,1.8e-05,95.200005,-0.14,-2.28,0.0166,101384.64,82
"2019-10-20 12:00:00",19,295.7,399,1,7.6e-05,95.4,-0.29,-2.49,0.016099999,101410.055,93
"2019-10-20 18:00:00",19,299.9,408,290,0.000109,71.5,0.25,-4.43,0.01554,101262.234,94
"2019-10-21 00:00:00",19,297.1,411,185,3e-05,82.700005,-0.14,-3.82,0.01524,101218.6,84
"2019-10-21 06:00:00",19,296.13,392,0,2e-06,87.1,0.38,-3.28,0.015129999,101248.375,78
"2019-10-21 12:00:00",19,295.82,389,1,4e-06,86.6,0.24,-3.34,0.01478,101198.66,93
"2019-10-21 18:00:00",19,302.30002,399,480,1.3e-05,58,1.7199999,-5.67,0.01459,101165.25,61
"2019-10-22 00:00:00",19,298,408,227,7e-06,77.700005,0.75,-4.3399997,0.01512,101180.45,86
"2019-10-22 06:00:00",19,297.29,394,0,2e-06,83,2.09,-4.0099998,0.015489999,101180.02,57
"2019-10-22 12:00:00",19,296.1,389,1,0,91.1,0.9,-2.36,0.015829999,101300.39,82
"2019-10-22 18:00:00",19,303,406,480,1.5e-05,58.5,2.3799999,-4.96,0.01528,101064.36,63
"2019-10-23 00:00:00",19,298.9,408,301,1.1e-05,76.700005,1.3299999,-3.9399998,0.01575,101368.43,39
"2019-10-07 00:00:00",20,297.71,9.999e+20,9.999e+20,9.999e+20,79.6,-0.47,-2.77,0.015179999,101455.21,9.999e+20
"2019-10-07 06:00:00",20,296.38998,388,0,4e-06,86.9,-1.1,-3.06,0.015339999,101247.89,24
"2019-10-07 12:00:00",20,295.9,394,2,2.1e-05,92.200005,-1.92,-1.39,0.0158,101182.77,74
"2019-10-07 18:00:00",20,300.5,413,340,0.000122,74,-0.79999995,-4.08,0.01671,101004.09,71
"2019-10-08 00:00:00",20,297.97998,419,185,1.8e-05,82.200005,-1.6999999,-2.54,0.01605,100886.555,89
"2019-10-08 06:00:00",20,296.58,414,0,2.6e-05,93.1,-1.9399999,-1.38,0.016689999,100826.805,96
"2019-10-08 12:00:00",20,295.9,401,3,7e-06,95.5,-2.54,-0.75,0.01642,100757.65,65
"2019-10-08 18:00:00",20,302.1,412,470,4.5e-05,63.600002,-4.29,-1.8199999,0.015829999,100764.49,39
"2019-10-09 00:00:00",20,297.78,421,167,1.2e-05,77.200005,-1.9599999,-1.27,0.0149,100778.52,71
"2019-10-09 06:00:00",20,295.68,394,0,6e-06,89.700005,-2.09,0.099999994,0.01523,100889.234,27
"2019-10-09 12:00:00",20,294.6,385,3,0,93.3,-2.73,-0.79999995,0.01483,101032.06,38
"2019-10-09 18:00:00",20,302,397,500,1e-06,56.3,-3.27,-2.44,0.01392,101023.47,68
"2019-10-10 00:00:00",20,297,397,344,0,74.6,-1.43,-2.95,0.01368,101098.33,15
"2019-10-10 06:00:00",20,294.29,367,0,0,89.6,-2.27,-0.83,0.01392,101169.58,3
"2019-10-10 12:00:00",20,293.7,370,3,1e-06,88.4,-3.11,-1.23,0.01322,101310.36,13
"2019-10-10 18:00:00",20,300.9,383,510,2e-06,57,-3.28,-3.81,0.013119999,101312.75,18
"2019-10-11 00:00:00",20,295.35,392,225,1e-06,76.1,-1.8199999,-2.54,0.0125899995,101327.14,36
"2019-10-11 06:00:00",20,292.15,347,0,0,88,-2.03,-1.13,0.01193,101387.016,0
"2019-10-11 12:00:00",20,291.30002,338,3,0,85.8,-2.51,-0.98999995,0.011,101452.68,1
"2019-10-11 18:00:00",20,300.30002,353,580,0,47,-3,-3.26,0.01048,101393.52,1
"2019-10-12 00:00:00",20,294.19,365,355,0,71,-1.7199999,-2.4199998,0.01093,101402.06,9
"2019-10-12 06:00:00",20,290.93,337,0,0,82,-1.66,-0.84999996,0.0103,101403.45,0
