"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",16,270.30002,265,0,1.8e-05,91,-0.14,5.23,0.00296,94403.18,80
"2020-03-13 12:00:00",16,268.7,266,0,2.2e-05,89.6,-1.6999999,6.2599998,0.0025499999,94712.21,86
"2020-03-13 18:00:00",16,268.4,250,306,2.3e-05,80.4,-2.75,7.97,0.0022399998,95291.805,89
"2020-03-14 00:00:00",16,266.1,242,327,1.8e-05,84.8,-2.9099998,5.67,0.00194,95861.41,87
"2020-03-14 06:00:00",16,263.80002,205,0,4e-06,87.9,-2.58,4.48,0.00163,96464.81,51
"2020-03-14 12:00:00",16,262.9,215,0,7e-06,91.1,-3.55,2.18,0.00157,96819.6,83
"2020-03-14 18:00:00",16,268.30002,225,341,6e-06,79,-3.1299999,0.53999996,0.0021199998,97190.85,94
"2020-03-15 00:00:00",16,267.9,239,369,6e-06,87.6,-0.96,-1.8,0.00229,97320.31,79
"2020-03-15 06:00:00",16,264.9,205,0,0,94.700005,-0.04,-2.04,0.00192,97422.14,19
"2020-03-15 12:00:00",16,263.9,203,0,0,89.8,0.48,-2.56,0.00168,97349.125,59
"2020-03-15 18:00:00",16,269.2,242,303,0,76.6,1.0799999,-2.8999999,0.0022099998,97136.336,90
"2020-03-16 00:00:00",16,268.83,264,284,3e-06,87.4,0.74,-2.6499999,0.00247,96827.336,85
"2020-03-16 06:00:00",16,267.30002,275,0,1.9e-05,87.8,1.09,-2.3,0.0022099998,96715.914,97
"2020-03-16 12:00:00",16,266.6,258,0,8e-06,92.3,1.16,-1.73,0.0021799998,96646,80
"2020-03-16 18:00:00",16,273.1,223,399,0,77.9,2.46,-2,0.0030699999,96462.36,20
"2020-03-17 00:00:00",16,271.4,251,378,5e-06,86.9,0.81,-1.9399999,0.003,96264.73,59
"2020-03-17 06:00:00",16,270.1,265,0,8e-06,77,1.1999999,-0.42999998,0.0024299999,96287.96,83
"2020-03-17 12:00:00",16,269.9,275,0,4e-06,83.1,-1.3299999,0.79999995,0.00257,96246.016,82
"2020-03-17 18:00:00",16,274.1,273,296,2.2e-05,80.8,-3.3,-0.31,0.00341,96500.44,86
"2020-03-18 00:00:00",16,270.7,281,256,5.7e-05,88.4,-3.26,-1.55,0.00289,96811.55,90
"2020-03-18 06:00:00",16,267.2,245,0,5e-06,87.1,-2.33,-1.8399999,0.0021499998,97008.29,82
"2020-03-18 12:00:00",16,265.1,212,0,1e-06,89.1,-1.53,-2.1599998,0.0018399999,96973,42
"2020-03-18 18:00:00",16,271.5,193,443,0,60.8,-0.72999996,-2.1399999,0.00211,96954.31,4
"2020-03-19 00:00:00",16,271.1,234,421,0,70.9,-0.39,-1.77,0.00238,96823.21,48
"2020-03-19 06:00:00",16,269.6,279,0,0,70.4,0.62,-1.5699999,0.00211,96921.49,80
"2020-03-19 12:00:00",16,268.5,260,0,0,65,1.42,-1.4399999,0.0017799999,96856.85,65
"2020-03-19 18:00:00",16,273.80002,292,209,2e-06,63.600002,2.49,-1.86,0.00262,96775.65,87
"2020-03-20 00:00:00",16,272.9,286,269,2e-06,82.200005,1.78,-1.5799999,0.00318,96593.99,76
"2020-03-20 06:00:00",16,271.6,262,0,1e-06,85.6,0.21,-1.68,0.0030099999,96465.195,78
"2020-03-20 12:00:00",16,272,292,0,1.9e-05,87,-0.14999999,-3.02,0.00317,96175.78,99
"2020-03-20 18:00:00",16,274.9,296,180,0.000139,87,-1.22,-4.23,0.00393,96032.266,96
"2020-03-21 00:00:00",16,273.5,305,131,0.00018,92.5,-2.6499999,-5.2799997,0.00378,95516.305,99
"2020-03-21 06:00:00",16,273.4,310,0,0.000157,92.4,-1.6999999,-5.85,0.0037699998,95168.12,99
"2020-03-21 12:00:00",16,273.9,312,0,0.000109,93.9,-1.02,-5.5299997,0.00399,94453,98
"2020-03-21 18:00:00",16,275.2,317,76,0.000221,93.6,-1.17,-3.8999999,0.00439,93881.86,94
"2020-03-22 00:00:00",16,273.7,311,77,0.00013,95.5,-3.01,-1.5,0.00402,93994.49,97
"2020-03-22 06:00:00",16,272.5,299,0,7.2e-05,94.3,-4.3199997,0.98999995,0.0036499999,94089.56,97
"2020-03-22 12:00:00",16,271.2,295,0,6.4e-05,93.1,-3.85,1.5899999,0.00324,94525.04,98
"2020-03-22 18:00:00",16,272.80002,292,230,6.6e-05,88.200005,-3.74,2.97,0.00345,94626.58,95
"2020-03-23 00:00:00",16,271.1,289,207,0.000116,93.4,-2.53,2.9099998,0.0032,94930.24,97
"2020-03-23 06:00:00",16,270.9,274,0,4.2e-05,95,-2.22,3.1699998,0.00321,94903.89,77
"2020-03-23 12:00:00",16,270.4,281,0,2.7e-05,94.3,-1.9,3.47,0.0030699999,95090.1,80
"2020-03-23 18:00:00",16,273.1,278,308,2.3e-05,84.8,-1.73,3.99,0.0033699998,95254.81,82
"2020-03-24 00:00:00",16,270.80002,268,324,3.1e-05,91,-1.28,2.8999999,0.00306,95150.77,78
"2020-03-24 06:00:00",16,269,253,0,1.7e-05,92.200005,-1.14,3.9599998,0.00268,95433.99,71
"2020-03-24 12:00:00",16,268.6,263,0,3e-05,92.8,-3.76,3.01,0.0026,95575.4,78
"2020-03-24 18:00:00",16,270,267,337,3.1e-05,83,-4.23,3.12,0.00259,95977.75,91
"2020-03-25 00:00:00",16,267.9,259,355,1.7e-05,89.6,-3.77,2.07,0.00236,96067.21,84
"2020-03-25 06:00:00",16,265.6,211,0,1e-06,95.6,-2.31,1.5899999,0.0020899998,96393.836,29
"2020-03-25 12:00:00",16,265.6,220,0,2e-06,95.8,-2.48,1.42,0.0020899998,96382.75,46
"2020-03-25 18:00:00",16,271.30002,260,361,1.4e-05,83.200005,-3.06,1.6899999,0.00284,96398.27,81
"2020-03-09 18:00:00",17,273.5,9.999e+20,9.999e+20,9.999e+20,99.4,-3.28,1.03,0.00407,95348.125,9.999e+20
"2020-03-10 00:00:00",17,268.80002,307,46,4.6e-05,97.6,-4.4,-0.02,0.0027899998,95418.94,100
"2020-03-10 06:00:00",17,266.1,279,0,1e-05,96.9,-5.1,0.32,0.00223,95588.414,99
"2020-03-10 12:00:00",17,264,213,0,2e-06,97.8,-3.56,0.66999996,0.0018699999,95959.23,45
"2020-03-10 18:00:00",17,270.9,206,387,0,92.1,-1.4,1.11,0.0030699999,96139.31,22
"2020-03-11 00:00:00",17,270.5,262,352,3e-06,94.6,0.89,0.29999998,0.00309,96023.95,67
"2020-03-11 06:00:00",17,270.35,268,0,2.1e-05,97.9,1.74,0.78999996,0.00315,95866,88
"2020-03-11 12:00:00",17,269.6,278,0,3.5e-05,98.200005,1.4,0.34,0.0029799999,95648.875,89
"2020-03-11 18:00:00",17,273.80002,259,310,3e-06,98.700005,1.24,0.89,0.0041199997,95468.54,59
"2020-03-12 00:00:00",17,272.58,281,289,4e-06,97.9,2.6599998,-1.11,0.00375,95204.7,78
"2020-03-12 06:00:00",17,272.4,264,0,3e-06,97.700005,3.9599998,0.66999996,0.0037,94941.9,79
"2020-03-12 12:00:00",17,273.5,286,0,2.5e-05,98.5,3.5,2.76,0.00407,94639.82,89
"2020-03-12 18:00:00",17,275.2,297,216,7e-05,98.4,-0.03,2.8,0.00458,94644.59,95
"2020-03-13 00:00:00",17,273.1,284,298,9e-06,94.700005,-1.5899999,2.45,0.0037999998,94707.34,90
"2020-03-13 06:00:00",17,270.4,258,0,1.3e-05,90.5,-1.53,4.06,0.00296,94718.75,61
"2020-03-13 12:00:00",17,269.1,261,0,2e-05,90.1,-2.48,4.83,0.00266,94798.33,84
"2020-03-13 18:00:00",17,270.4,262,284,3e-05,81,-3.7099998,6.3199997,0.0026399998,95337.54,84
"2020-03-14 00:00:00",17,268.2,256,291,1.8e-05,86.3,-3.3899999,4.02,0.00233,95900.1,81
"2020-03-14 06:00:00",17,267.1,233,0,6e-06,88.3,-2.26,2.8799999,0.0021799998,96464.11,63
"2020-03-14 12:00:00",17,265.80002,239,0,8e-06,88.5,-2.3899999,1.35,0.00195,96822.555,88
"2020-03-14 18:00:00",17,268.5,241,249,9e-06,75.700005,-1.64,-0.22,0.0020599999,97176.81,100
"2020-03-15 00:00:00",17,267.30002,268,205,1.5e-05,88.4,-2.72,-1.52,0.0022,97284.555,100
"2020-03-15 06:00:00",17,264.9,255,0,8e-06,88.700005,-2.27,-1.13,0.0018099999,97568.12,98
"2020-03-15 12:00:00",17,264.5,219,0,3e-06,94.1,-2.06,-1.73,0.00183,97670.35,65
"2020-03-15 18:00:00",17,268.6,250,310,1.7e-05,77.5,-2.12,-2.49,0.0021199998,97862.31,90
"2020-03-16 00:00:00",17,266.80002,256,306,1.5e-05,87.1,-0.96999997,-2.21,0.0020599999,97843.9,93
"2020-03-16 06:00:00",17,264.4,222,0,1e-06,91.6,0.16,-1.7199999,0.00177,97855.58,84
"2020-03-16 12:00:00",17,263.30002,208,0,0,92,1.22,-0.11,0.00162,97701.516,79
"2020-03-16 18:00:00",17,271,231,341,1.4e-05,73.200005,0,1.79,0.0024299999,97520.37,59
"2020-03-17 00:00:00",17,269.9,270,298,2e-05,83.3,-0.44,0.63,0.0025499999,97292.62,85
"2020-03-17 06:00:00",17,267.6,225,0,0,86.3,1.8499999,1.17,0.0022,97180.75,37
"2020-03-17 12:00:00",17,266.9,214,0,0,89.4,2.1399999,1.5699999,0.0021499998,97018.6,50
"2020-03-17 18:00:00",17,273.30002,257,285,1e-05,71.8,3.4399998,3.24,0.00286,96807.33,85
"2020-03-18 00:00:00",17,272.4,289,181,0.000104,92.200005,1.0799999,2.08,0.00342,96616.84,90
"2020-03-18 06:00:00",17,270.7,290,0,8.1e-05,94.200005,-4.13,1.41,0.00309,96694.14,86
"2020-03-18 12:00:00",17,266.1,263,0,1.2e-05,89.8,-3.32,0.32999998,0.0020299999,96903.69,87
"2020-03-18 18:00:00",17,270.6,190,448,1e-06,76.6,-1.2099999,3.53,0.00248,96921.89,20
"2020-03-19 00:00:00",17,269.7,207,460,0,85.4,-1.5,2.71,0.00259,96724.18,1
"2020-03-19 06:00:00",17,267.80002,212,0,0,96,-0.53999996,2.62,0.0024899999,96786.4,3
"2020-03-19 12:00:00",17,267,219,0,0,96.5,-1.14,2.32,0.00236,96650.625,24
"2020-03-19 18:00:00",17,274.9,234,418,1e-06,76.4,0.81,2.8,0.00341,96650.99,38
"2020-03-20 00:00:00",17,272.87,232,450,0,85.5,-0.02,2.1299999,0.0033099998,96338.77,26
"2020-03-20 06:00:00",17,270.7,223,0,0,85.700005,-0.22,1.75,0.00281,96319.164,45
"2020-03-20 12:00:00",17,269.9,224,0,0,79.9,0.79999995,0.48,0.0024599999,95967.43,55
"2020-03-20 18:00:00",17,277.5,267,288,0,64.9,0.51,-1.79,0.0035199998,95607.47,87
"2020-03-21 00:00:00",17,274.33,260,387,5e-06,88.8,1.3299999,-1.76,0.00387,95178.44,55
"2020-03-21 06:00:00",17,273.2,298,0,0.000124,90.3,-0.79999995,-1.56,0.0036499999,94949.49,94
"2020-03-21 12:00:00",17,272.7,293,0,3.4e-05,89.4,-3.6699998,-1.89,0.00345,95155.07,83
"2020-03-21 18:00:00",17,273.5,302,158,8.8e-05,88.5,-3.9399998,-3.4099998,0.0036199999,95435.04,98
"2020-03-22 00:00:00",17,270.30002,289,208,5e-05,88.1,-4.58,-2.98,0.00284,95826.52,91
"2020-03-22 06:00:00",17,267.9,241,0,4e-06,88.5,-3.48,-2.32,0.00235,96006.27,69
"2020-03-22 12:00:00",17,266.2,199,0,0,93.4,-2.48,-1.16,0.00214,96340.73,18
"2020-03-22 18:00:00",17,273.7,203,462,0,66.9,-1.6999999,-0.9,0.00275,96417.79,13
"2020-03-23 00:00:00",17,272.30002,221,473,0,75,0.32,1.29,0.0027899998,96406.664,2
"2020-03-23 06:00:00",17,270.6,217,0,0,89.700005,1.4499999,2.3,0.0029199999,96420.93,2
"2020-03-23 12:00:00",17,269.2,206,0,0,85.700005,0.7,3.61,0.00251,96379.99,0
"2020-03-23 18:00:00",17,277.2,222,457,0,66.200005,-1.76,2.57,0.0034699999,96637.79,17
"2020-03-24 00:00:00",17,273.6,243,459,0,89,-2.3799999,-0.53,0.00364,96675.87,5
"2020-03-24 06:00:00",17,271.6,223,0,0,91.6,-0.71999997,-1.99,0.0032,97214.26,1
"2020-03-24 12:00:00",17,270.80002,210,0,0,86.6,0.93,-3.51,0.0028499998,97094.15,1
"2020-03-24 18:00:00",17,277.6,212,477,0,42.2,3.32,-5.0899997,0.00227,97096.52,2
"2020-03-25 00:00:00",17,273.46,233,453,0,61.4,1.42,-3.54,0.00248,96516.98,66
"2020-03-25 06:00:00",17,271.9,261,0,0,55.8,1.35,-4.97,0.00202,96100.13,95
"2020-03-25 12:00:00",17,271.4,257,0,4e-06,68.6,0.56,-5.44,0.00241,95422.414,82
"2020-03-25 18:00:00",17,275.5,294,194,3.3e-05,75.200005,-0.19999999,-3.07,0.0035599999,95036.125,88
"2020-03-09 18:00:00",18,273.30002,9.999e+20,9.999e+20,9.999e+20,99.3,-2.44,0.69,0.00399,95310.086,9.999e+20
"2020-03-10 00:00:00",18,269.30002,308,56,3.7e-05,97.5,-4.5899997,-0.26,0.00291,95363.87,100
"2020-03-10 06:00:00",18,267.2,285,0,1.5e-05,97,-5.39,0.84,0.0024299999,95534.56,100
"2020-03-10 12:00:00",18,264.6,222,0,2e-06,97.8,-3.57,1.02,0.0019699999,95936.71,47
"2020-03-10 18:00:00",18,271,214,380,1e-06,93.5,-1.7199999,1.6999999,0.00315,96171.96,35
"2020-03-11 00:00:00",18,269.8,260,348,4e-06,95.8,-0.049999997,0.29,0.0029499999,96092.305,72
"2020-03-11 06:00:00",18,270.18,278,0,4.6e-05,97.700005,1.65,-0.17999999,0.0030999999,95893.234,89
"2020-03-11 12:00:00",18,269.1,260,0,2.5e-05,98.200005,1.49,0.32,0.00288,95637.56,87
"2020-03-11 18:00:00",18,273.6,246,328,4e-06,98.700005,0.26,0.96,0.0040599997,95497.89,43
"2020-03-12 00:00:00",18,271.75998,277,283,3e-06,96,2.25,-0.96,0.0034599998,95244.625,74
"2020-03-12 06:00:00",18,271.4,242,0,1e-06,95.4,4.19,0.81,0.00335,94996.6,60
"2020-03-12 12:00:00",18,273,261,0,4e-06,97.700005,4.38,1.79,0.0038899998,94622.68,78
"2020-03-12 18:00:00",18,274.4,308,138,0.000165,99.700005,1.9699999,1.09,0.0044,94356.01,93
"2020-03-13 00:00:00",18,272.30002,292,117,0.000222,97.1,-1.35,3.27,0.00369,94403.23,90
"2020-03-13 06:00:00",18,270.80002,278,0,2.9e-05,95.6,-1.5,4.54,0.00323,94472.71,75
"2020-03-13 12:00:00",18,268.7,272,0,1.8e-05,94.1,-2.12,5.6099997,0.0026999998,94807.68,88
"2020-03-13 18:00:00",18,268.80002,264,281,3.1e-05,89.700005,-3.1599998,6.98,0.0025499999,95380.46,96
"2020-03-14 00:00:00",18,266.4,250,309,2.1e-05,92.6,-2.33,4.47,0.00216,96006.39,88
"2020-03-14 06:00:00",18,264.9,213,0,3e-06,94.6,-2.74,3.6799998,0.00194,96640.26,59
"2020-03-14 12:00:00",18,264.1,235,0,1e-05,96.200005,-2.51,1.56,0.00183,97079.43,90
"2020-03-14 18:00:00",18,267.9,250,318,1.6e-05,89.700005,-3.32,-0.90999997,0.00235,97351.586,98
"2020-03-15 00:00:00",18,267.1,265,306,1.9e-05,94,-0.47,-1.93,0.00231,97570.836,96
"2020-03-15 06:00:00",18,262.80002,219,0,3e-06,96.8,0.25,-1.9499999,0.0016399999,97536.95,72
"2020-03-15 12:00:00",18,262.5,207,0,0,94.200005,-0.21,-1.87,0.0015499999,97418.1,70
"2020-03-15 18:00:00",18,268.30002,225,335,1e-06,84.6,1.53,-1.5799999,0.00226,97205.75,85
"2020-03-16 00:00:00",18,267.68,249,343,1.3e-05,92.200005,1.81,-1.12,0.00237,96933.2,85
"2020-03-16 06:00:00",18,265.44998,215,0,0,94.700005,2.3899999,-0.08,0.0020299999,96724.27,65
"2020-03-16 12:00:00",18,265.80002,228,0,3e-06,96.9,2,0.79999995,0.00216,96677.21,88
"2020-03-16 18:00:00",18,272.7,264,263,5.6e-05,90.9,1.88,1.3299999,0.0034699999,96544.64,87
"2020-03-17 00:00:00",18,271.8,282,310,3.3e-05,95.3,1.65,0.53999996,0.0033999998,96410.49,82
"2020-03-17 06:00:00",18,270.7,279,0,4.1e-05,96.9,2.2,1.9,0.00318,96379.4,89
"2020-03-17 12:00:00",18,269.6,279,0,4.8e-05,97.200005,-3.26,1.49,0.00293,96533.06,93
"2020-03-17 18:00:00",18,269.5,266,326,2.2e-05,88.6,-3.56,0.76,0.0026399998,96963.52,92
"2020-03-18 00:00:00",18,267,234,390,5e-06,94.4,-0.96,-1.02,0.0023,97027.445,65
"2020-03-18 06:00:00",18,265.6,205,0,0,97.3,0.78,-1.65,0.00211,96794.555,63
"2020-03-18 12:00:00",18,266.6,248,0,3e-06,95.8,1.4599999,-1.74,0.00228,96212.62,92
"2020-03-18 18:00:00",18,270.6,282,118,0.000251,96.6,-1.4499999,-0.76,0.00318,95877.48,97
"2020-03-19 00:00:00",18,269.9,291,189,0.000135,97,-3.8899999,-0.19,0.0030099999,95759.086,91
"2020-03-19 06:00:00",18,266.1,256,0,1.6e-05,97.5,-3.3999999,-1.31,0.0022099998,96263.99,72
"2020-03-19 12:00:00",18,263,205,0,0,98.5,-2.56,-0.75,0.00172,96621.77,27
"2020-03-19 18:00:00",18,269.80002,226,392,9e-06,92,-2.45,-1.3,0.0028,96914.21,51
"2020-03-20 00:00:00",18,269.7,276,307,2.1e-05,95.4,-1.31,-0.14,0.00288,97129.79,87
"2020-03-20 06:00:00",18,261.6,225,0,2e-06,98.9,-1.3299999,-0.48999998,0.00153,97084.6,36
"2020-03-20 12:00:00",18,259.4,193,0,0,99.5,-0.34,0.14999999,0.00125,97399.43,21
"2020-03-20 18:00:00",18,271.5,220,399,4e-06,92.6,-2.2,-0.31,0.00321,97160.85,71
"2020-03-21 00:00:00",18,270.1,278,302,1.4e-05,97.5,-2.1299999,-1.18,0.0030399999,97168.04,98
"2020-03-21 06:00:00",18,267.1,250,0,3e-06,97.5,-3.3799999,-0.17,0.00239,97160.07,90
"2020-03-21 12:00:00",18,265,256,0,1.3e-05,95.700005,-4.65,-1.62,0.00196,97531.43,89
"2020-03-21 18:00:00",18,266.2,234,408,1.2e-05,92.200005,-3.76,-2.06,0.00207,97972.15,92
"2020-03-22 00:00:00",18,264.75998,238,417,1.3e-05,94.8,-1.78,-0.93,0.00189,98071.984,85
"2020-03-22 06:00:00",18,258.9,185,0,0,99,1.38,-0.84,0.00117,98192.1,19
"2020-03-22 12:00:00",18,260.9,188,0,1e-06,99.1,1.9799999,1.0699999,0.0014,97809.31,30
"2020-03-22 18:00:00",18,269.5,228,424,6e-06,92.6,4.19,1.12,0.00274,97738.695,67
"2020-03-23 00:00:00",18,267.86,217,454,2e-06,93.8,3.73,-0.25,0.00245,97033.69,31
"2020-03-23 06:00:00",18,268,239,0,3e-06,93.5,6,0.25,0.00247,96526.49,89
"2020-03-23 12:00:00",18,268.9,278,0,0.000111,96.3,6.39,0.07,0.0027599998,96022.5,97
"2020-03-23 18:00:00",18,273.2,292,247,8.4e-05,98,5.98,1.37,0.00393,95512.72,97
"2020-03-24 00:00:00",18,273.35,303,235,4.5e-05,98,3.4399998,1.16,0.00396,95539.45,90
"2020-03-24 06:00:00",18,272.9,291,0,1.1e-05,97.8,0.06,2.4299998,0.00382,95518.74,75
"2020-03-24 12:00:00",18,270.5,286,0,4e-06,98.6,-0.88,1.6899999,0.00321,96028.41,75
"2020-03-24 18:00:00",18,274.5,291,270,8e-06,98.700005,0.65,0.42999998,0.00432,95937.74,78
"2020-03-25 00:00:00",18,273.7,306,227,8e-06,98.1,2.05,0.049999997,0.00405,96062.49,86
"2020-03-25 06:00:00",18,272.6,247,0,0,97.9,3.4099998,-0.62,0.0037399998,95755.71,29
"2020-03-25 12:00:00",18,274.7,313,0,1.9e-05,99.1,3,0.32999998,0.0044,95481.516,89
"2020-03-25 18:00:00",18,278.6,324,202,1.7e-05,99.1,1.52,0.79999995,0.00585,95316.51,96
"2020-03-09 18:00:00",19,273.1,9.999e+20,9.999e+20,9.999e+20,99.200005,-4.46,1.18,0.00397,95204.69,9.999e+20
"2020-03-10 00:00:00",19,268.80002,306,55,4.1e-05,97.6,-4.5499997,-0.07,0.0028,95373.4,100
"2020-03-10 06:00:00",19,266,282,0,1.1e-05,97,-5.46,0.38,0.0022,95550.6,100
"2020-03-10 12:00:00",19,263.9,227,0,2e-06,97.700005,-3.4399998,0.69,0.00185,95938.93,61
"2020-03-10 18:00:00",19,270.9,201,393,0,93.8,-1.51,1.35,0.00314,96165.96,6
"2020-03-11 00:00:00",19,269.91,255,365,1e-06,94.200005,1.1,-0.049999997,0.0029199999,96026.164,66
"2020-03-11 06:00:00",19,270.03,269,0,1.8e-05,97.1,1.86,0.28,0.00305,95875.55,89
"2020-03-11 12:00:00",19,269.7,272,0,7e-05,98.6,1.4699999,0.22999999,0.0030099999,95579.875,94
"2020-03-11 18:00:00",19,273.6,265,301,1.1e-05,99,-0.22999999,0.78,0.00407,95434.555,62
"2020-03-12 00:00:00",19,271.81,277,300,5e-06,96.5,2.01,-1.24,0.0034899998,95228.84,79
"2020-03-12 06:00:00",19,271.4,240,0,1e-06,97.700005,4.08,0.32,0.0034299998,95058.73,47
"2020-03-12 12:00:00",19,272.5,258,0,3e-06,97.6,4.41,0.98999995,0.0037399998,94703.016,79
"2020-03-12 18:00:00",19,274.2,299,156,0.000204,99.700005,1.81,0.53,0.00435,94359.52,89
"2020-03-13 00:00:00",19,271.7,301,85,0.000363,96.700005,-1.8399999,2.6799998,0.0034999999,94345.055,98
"2020-03-13 06:00:00",19,270.30002,250,0,1.1e-05,97.1,-1.35,3.57,0.0031599998,94313.81,67
"2020-03-13 12:00:00",19,269.2,273,0,3.2e-05,95.5,-2.06,6.2,0.00286,94482.95,87
"2020-03-13 18:00:00",19,267.9,266,273,3.2e-05,91.8,-3.37,7.8399997,0.00245,95140.555,95
"2020-03-14 00:00:00",19,265.7,246,321,1.8e-05,93.8,-2.18,4.88,0.00208,95696.086,82
"2020-03-14 06:00:00",19,263.30002,217,0,7e-06,94.200005,-2.36,4.95,0.00168,96291.336,70
"2020-03-14 12:00:00",19,261.5,203,0,6e-06,95.700005,-2.33,3.62,0.00145,96721.055,75
"2020-03-14 18:00:00",19,266.30002,234,352,1.4e-05,91.4,-4.27,2.56,0.0020899998,97141.195,92
"2020-03-15 00:00:00",19,264.6,230,383,1e-05,96.200005,-2.5,0.48999998,0.0018999999,97449.875,68
"2020-03-15 06:00:00",19,260.9,187,0,0,96.8,-1.74,-0.58,0.00137,97685.55,21
"2020-03-15 12:00:00",19,259.80002,183,0,0,98,-1.0799999,-1.09,0.0012599999,97739.46,58
"2020-03-15 18:00:00",19,268.2,213,366,2e-06,85.700005,0.11,-0.94,0.00229,97647.27,90
"2020-03-16 00:00:00",19,266.4,252,331,7e-06,93.3,0.48999998,-1.22,0.00216,97360.16,93
"2020-03-16 06:00:00",19,264.7,225,0,4e-06,96.700005,2.11,-0.089999996,0.0019299999,97175.45,81
"2020-03-16 12:00:00",19,265,238,0,7e-06,96.6,2.1499999,0.78999996,0.00199,96981.7,63
"2020-03-16 18:00:00",19,272.4,247,351,1.1e-05,89.3,2.24,2.07,0.0033099998,96801.92,71
"2020-03-17 00:00:00",19,271.1,282,238,6.3e-05,96.5,0.96,1.67,0.00327,96665.19,85
"2020-03-17 06:00:00",19,269.80002,273,0,7.7e-05,98.3,-0.57,1.2099999,0.00299,96715.02,92
"2020-03-17 12:00:00",19,268.2,262,0,2.4e-05,98.5,-1.3199999,-1.26,0.00265,96771.16,86
"2020-03-17 18:00:00",19,272.7,272,281,1e-05,94.700005,0.71,-2.11,0.0036,96781.5,90
"2020-03-18 00:00:00",19,272.00998,291,245,1.4e-05,97.9,0.91999996,-1.7199999,0.00354,96836.71,93
"2020-03-18 06:00:00",19,270.4,271,0,5e-06,96.4,3.3799999,-2.03,0.0030999999,96563.2,84
"2020-03-18 12:00:00",19,271.30002,294,0,1.6e-05,96.5,4.23,-2.53,0.00333,95936.21,98
"2020-03-18 18:00:00",19,273.6,305,92,0.000398,99.4,2.9199998,-1.4,0.00408,95498.61,99
"2020-03-19 00:00:00",19,273.54,316,134,8.3e-05,99.3,1.6999999,-1.11,0.00408,95237.6,94
"2020-03-19 06:00:00",19,275.1,320,0,2.7e-05,99.5,2.79,-1.4499999,0.00459,94805.39,99
"2020-03-19 12:00:00",19,276,331,0,8.5e-05,99.700005,0.26999998,3.4299998,0.00489,94860.14,100
"2020-03-19 18:00:00",19,276.7,319,155,1.4e-05,92.9,-1.8399999,2.6,0.0047899997,95167.54,99
"2020-03-20 00:00:00",19,273.83,305,194,1.1e-05,91.9,-5.19,-1.13,0.0038599998,95185.414,99
"2020-03-20 06:00:00",19,271,296,0,7.4999996e-05,90.200005,-5.18,-0.32,0.00308,95231.75,100
"2020-03-20 12:00:00",19,266.7,279,0,0.000232,92.4,-5.17,1.1,0.0022399998,95369.34,100
"2020-03-20 18:00:00",19,269,265,327,3.2e-05,83.700005,-3.62,2.6299999,0.00244,95330.836,96
"2020-03-21 00:00:00",19,268,261,328,2.7e-05,90.1,-1.9799999,2.85,0.0024299999,95295.46,85
"2020-03-21 06:00:00",19,266.2,217,0,5e-06,94,0.78,3.1999998,0.0021799998,94983.58,46
"2020-03-21 12:00:00",19,263.9,214,0,3e-06,91.700005,2.59,4.25,0.0017599999,94648.93,60
"2020-03-21 18:00:00",19,270.80002,242,358,2.2e-05,82.4,1.38,5.37,0.0027899998,94492.836,79
"2020-03-22 00:00:00",19,271.80002,279,300,3.5e-05,93.6,0.74,3.59,0.00344,94312.03,88
"2020-03-22 06:00:00",19,271.80002,284,0,3.9e-05,95.1,-1.8499999,4.25,0.0034699999,94253.62,88
"2020-03-22 12:00:00",19,270.2,286,0,7.3e-05,91.8,-4.43,5.52,0.00296,94569.2,95
"2020-03-22 18:00:00",19,272.5,271,303,4e-05,83.1,-4.47,5.6,0.00317,95138.33,87
"2020-03-23 00:00:00",19,270.9,275,319,3.8e-05,90.4,-2.1299999,4.0899997,0.00306,95547.96,88
"2020-03-23 06:00:00",19,267.9,218,0,1e-06,94.9,-1.9499999,3.05,0.00251,95951.58,29
"2020-03-23 12:00:00",19,265.7,208,0,0,98.5,0.48,1.18,0.00216,96162.27,30
"2020-03-23 18:00:00",19,273.4,227,411,0,85.9,3,-1.74,0.00348,95772.92,52
"2020-03-24 00:00:00",19,272.80002,293,241,1.7e-05,93.8,2.22,-3.75,0.00364,95285.55,95
"2020-03-24 06:00:00",19,272.4,308,0,5.3e-05,98,-0.45,-2.03,0.0037399998,94627.29,95
"2020-03-24 12:00:00",19,273.1,302,0,1.6e-05,97.700005,-2.01,-0.93,0.00391,94554.14,89
"2020-03-24 18:00:00",19,277.30002,301,287,8e-06,93.200005,-0.26,-2.26,0.00506,94515.85,85
"2020-03-25 00:00:00",19,275.19998,316,183,6.2e-05,98.200005,1.35,-3.62,0.0046099997,93966.79,98
"2020-03-25 06:00:00",19,276.7,328,0,0.000126,98.3,-0.22999999,3.9299998,0.00517,93704.08,96
"2020-03-25 12:00:00",19,270.6,291,0,9e-06,88.4,-4.89,3.1299999,0.00294,94674.93,83
"2020-03-25 18:00:00",19,268,270,281,2.4e-05,69,-5.56,3.9499998,0.00185,95511.29,99
