"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",16,278.11,290,3,2e-06,98.200005,1.99,-0.61,0.00563,94631.15,48
"2020-04-24 12:00:00",16,279.2,317,2,0.000249,97.6,0.56,1.5,0.0060699997,94414.555,96
"2020-04-24 18:00:00",16,280.5,330,195,3.9e-05,82.1,-4.63,3.27,0.0055199997,94909.06,91
"2020-04-25 00:00:00",16,278,319,199,1.3e-05,82,-4.43,2.12,0.00462,95394.05,90
"2020-04-25 06:00:00",16,275.9,305,3,1.2e-05,89.5,-3.32,1.14,0.00433,95660.555,89
"2020-04-25 12:00:00",16,274.4,305,4,1.5e-05,81.9,-4.29,2.1,0.00355,95897.055,91
"2020-04-25 18:00:00",16,277.2,303,290,2.9e-05,61.3,-5.5499997,2.4299998,0.0032499998,95990.93,94
"2020-04-26 00:00:00",16,275.30002,299,323,1.6e-05,68.700005,-4.17,2,0.0031899998,96100.29,95
"2020-04-26 06:00:00",16,270.6,262,3,4e-06,94.4,-2.45,1.49,0.00308,96194.99,62
"2020-04-26 12:00:00",16,270.5,259,10,9e-06,86.1,-2.6599998,1.74,0.00278,96304.35,61
"2020-04-26 18:00:00",16,280.6,218,638,0,31.1,-4.08,1.3199999,0.00207,96348.69,3
"2020-04-27 00:00:00",16,279.30002,231,617,0,43.100002,-1.8499999,0.17,0.00262,96301.9,4
"2020-04-27 06:00:00",16,273.30002,237,6,0,48.9,2.23,-0.14,0.00195,96292.63,92
"2020-04-27 12:00:00",16,273.37,217,12,0,42.3,2.49,1.4699999,0.0016999999,96200.68,29
"2020-04-27 18:00:00",16,282.9,259,474,5e-06,29.7,4.96,2.69,0.00233,96159.836,60
"2020-04-28 00:00:00",16,279.9,305,199,6.9e-05,49.3,4.9,0.32999998,0.00315,95862.79,100
"2020-04-28 06:00:00",16,276.9,298,4,5e-06,48.8,5.0099998,-1.1,0.0025499999,95583.48,99
"2020-04-28 12:00:00",16,275.5,302,2,0.000148,93.1,0.47,-5.02,0.0044299997,94704.625,99
"2020-04-28 18:00:00",16,278,325,77,0.000476,93.4,-1.35,-3.35,0.00536,93692.93,98
"2020-04-29 00:00:00",16,275.80002,331,94,0.000132,93.6,-6.21,2.99,0.00457,94011.23,96
"2020-04-29 06:00:00",16,275.7,306,2,1.8e-05,94.3,-4.37,3.1599998,0.00456,94793.65,85
"2020-04-29 12:00:00",16,274.80002,305,9,1.4e-05,93.700005,-3.6499999,0.47,0.00422,95411.43,78
"2020-04-29 18:00:00",16,281.30002,288,457,5e-06,50.2,-2.82,0.47,0.00354,95954.95,65
"2020-04-30 00:00:00",16,280.7,253,596,0,49.7,-1.92,-2.09,0.00336,96047.12,30
"2020-04-30 06:00:00",16,274.7,273,7,0,65.5,0.95,-1.9799999,0.00289,96384.54,63
"2020-04-30 12:00:00",16,273.5,261,12,0,58.7,2.83,-3.1699998,0.00238,96321.875,49
"2020-04-30 18:00:00",16,285.2,269,548,0,44.600002,6.16,-3.79,0.00407,96164.08,79
"2020-05-01 00:00:00",16,284.19998,306,481,6e-06,72.3,7.27,-3.07,0.00623,95566.87,76
"2020-05-01 06:00:00",16,283.6,321,6,0.00011,93,6.43,-2.46,0.0077199996,95487.22,77
"2020-05-01 12:00:00",16,287.5,365,2,0.000217,95.5,6.14,-0.47,0.01028,95098.29,100
"2020-05-01 18:00:00",16,293.2,394,177,4.6e-05,89.4,4.99,1.35,0.01383,95022.16,91
"2020-05-02 00:00:00",16,292.58,381,288,0.000547,90.5,3.83,3.62,0.013479999,94838.9,86
"2020-04-16 00:00:00",17,267.6,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.06,2.06,0.00223,95499.52,9.999e+20
"2020-04-16 06:00:00",17,264.2,191,4,0,94.700005,0.78999996,3.34,0.00185,95588.086,16
"2020-04-16 12:00:00",17,263.7,188,6,0,93.1,0.35999998,3.3999999,0.00174,95737.99,1
"2020-04-16 18:00:00",17,272.5,210,569,1.1e-05,72.6,-1.91,5.21,0.0027599998,95817.305,22
"2020-04-17 00:00:00",17,272.06,256,466,2.1e-05,89.5,1.23,1.77,0.00329,95679.805,75
"2020-04-17 06:00:00",17,268.4,233,3,4e-06,96.4,1.27,3.51,0.00266,95692.98,46
"2020-04-17 12:00:00",17,266.80002,203,6,0,92.9,-0.63,1.9599999,0.00225,95551.766,3
"2020-04-17 18:00:00",17,274.46,224,565,7e-06,73.3,-0.87,3.4399998,0.00321,95457.56,24
"2020-04-18 00:00:00",17,273.56,258,476,1.6e-05,86.1,1.5699999,1.4,0.00355,95143.15,58
"2020-04-18 06:00:00",17,270.80002,219,4,0,89.1,2.79,3.62,0.003,94948.27,1
"2020-04-18 12:00:00",17,271.7,218,6,0,83.5,4,4.3199997,0.0030099999,94523.77,6
"2020-04-18 18:00:00",17,281.1,249,550,0,60.3,5.21,6.6299996,0.00427,94080.36,44
"2020-04-19 00:00:00",17,277.74,290,461,3.4e-05,92.8,-0.91999996,3.1599998,0.0052199997,94010.7,71
"2020-04-19 06:00:00",17,271.9,255,1,1.3e-05,93.9,-2.3999999,3.56,0.00344,94426.125,29
"2020-04-19 12:00:00",17,270.7,257,3,9e-06,83.700005,-3.9499998,2.56,0.0027899998,94776.484,60
"2020-04-19 18:00:00",17,276,250,525,6e-06,39.8,-2.6499999,2.76,0.00195,95025.85,61
"2020-04-20 00:00:00",17,274.4,217,589,0,53.3,0.02,1.22,0.00235,94861.04,7
"2020-04-20 06:00:00",17,272.7,242,4,0,64.3,3.97,3.48,0.00251,94483.3,82
"2020-04-20 12:00:00",17,273.4,257,5,1.4e-05,74.700005,-3.04,6.58,0.00308,94297.74,61
"2020-04-20 18:00:00",17,275.80002,208,614,0,34.3,-4.4,5.8599997,0.00166,94696.02,4
"2020-04-21 00:00:00",17,275.5,222,587,0,54.3,-0.47,1.65,0.0026,94703.375,7
"2020-04-21 06:00:00",17,275.5,260,4,9e-06,68.3,3.1499999,4.81,0.00327,94253.08,57
"2020-04-21 12:00:00",17,274.7,300,5,4.4e-05,91.3,-3.72,3.84,0.00411,94385.18,89
"2020-04-21 18:00:00",17,275.7,294,359,1.1e-05,58.5,-5.06,1.15,0.00283,95048.83,87
"2020-04-22 00:00:00",17,273.08,237,536,2e-06,55.4,-3.51,-0.07,0.0022,95537.15,27
"2020-04-22 06:00:00",17,267.80002,205,5,0,79.9,0.98999995,-1.5,0.00211,95797.16,1
"2020-04-22 12:00:00",17,269.2,206,8,0,60.600002,4.0699997,-0.62,0.0017799999,95883.84,12
"2020-04-22 18:00:00",17,280.94,232,591,0,32.100002,7.04,1.37,0.00222,95340.64,55
"2020-04-23 00:00:00",17,278,301,400,0.000142,90,2.1399999,0.69,0.0050999997,94971.336,86
"2020-04-23 06:00:00",17,280.7,325,0,0.000145,97.8,0.29,4.3399997,0.0067,94587.91,83
"2020-04-23 12:00:00",17,275.6,306,3,6e-06,93.700005,-3.6799998,2.57,0.00447,94883.71,82
"2020-04-23 18:00:00",17,280.2,288,420,2e-06,61.4,-3.87,-0.72999996,0.0040599997,94973.875,92
"2020-04-24 00:00:00",17,276.94,282,495,2e-06,74.700005,-2.44,-1.92,0.00392,95231.39,70
"2020-04-24 06:00:00",17,270.9,238,5,0,95.8,-0.94,-1.3199999,0.0032199998,95660.04,10
"2020-04-24 12:00:00",17,272.2,238,7,1e-06,86.200005,0.37,-1.8,0.00321,95827,27
"2020-04-24 18:00:00",17,286,251,603,0,36.4,3.07,-0.34,0.0035199998,95665.055,39
"2020-04-25 00:00:00",17,280,314,355,3.8e-05,85.3,2.2,-0.12,0.0055199997,95672.21,76
"2020-04-25 06:00:00",17,276.4,317,2,0.000399,95.1,2.28,-3.06,0.0047899997,95473.49,92
"2020-04-25 12:00:00",17,277.2,329,0,0.000956,96.9,3.1,-0.82,0.00519,95004.92,100
"2020-04-25 18:00:00",17,283,346,130,0.000248,94.3,-2.1699998,2.18,0.00756,94965.305,95
"2020-04-26 00:00:00",17,277.4,332,74,0.000507,94.8,-2.85,0.74,0.00515,95104.86,97
"2020-04-26 06:00:00",17,277.30002,308,1,3.1e-05,95.5,-4.54,1.3,0.00515,95465.94,82
"2020-04-26 12:00:00",17,273.2,305,5,1.5e-05,86.1,-5.14,0.06,0.00342,96032.21,93
"2020-04-26 18:00:00",17,280,228,628,0,42.2,-3.8799999,1.9599999,0.00271,96463.055,13
"2020-04-27 00:00:00",17,279.80002,237,611,0,52,-1.01,-0.44,0.0033,96293.164,10
"2020-04-27 06:00:00",17,273,235,6,0,77.4,2.47,0.17,0.00302,96343.08,7
"2020-04-27 12:00:00",17,273.6,232,10,0,74.8,1.63,0.42999998,0.00306,96052.9,47
"2020-04-27 18:00:00",17,287.7,257,602,0,30.9,2.04,-0.12,0.0033399998,95649.195,82
"2020-04-28 00:00:00",17,284.5,277,571,0,60.4,0.62,-0.69,0.00533,95571.664,82
"2020-04-28 06:00:00",17,275.1,257,7,0,83.700005,1.0799999,0.85999995,0.00385,95495.81,43
"2020-04-28 12:00:00",17,276.4,245,12,0,73.700005,-1.25,0.98999995,0.0037099998,95754.086,4
"2020-04-28 18:00:00",17,291.2,266,630,0,26.2,1.28,-1.5899999,0.0035299999,95893.75,1
"2020-04-29 00:00:00",17,288.7,288,599,0,45.3,2.1599998,-0.32999998,0.0052,95992.94,1
"2020-04-29 06:00:00",17,279.6,270,7,0,63.600002,2.54,-0.14,0.00398,96325.37,32
"2020-04-29 12:00:00",17,278.9,258,11,0,56.600002,3.84,0.28,0.0033699998,96169.305,57
"2020-04-29 18:00:00",17,291.4,266,636,0,27.2,5.38,0.69,0.00369,96313.43,23
"2020-04-30 00:00:00",17,289.6,288,606,0,45.7,4.08,-0.56,0.0056,95906.45,25
"2020-04-30 06:00:00",17,283.1,288,7,0,67.4,4.5,-0.22,0.00533,96155.25,85
"2020-04-30 12:00:00",17,281.9,276,13,0,78.5,4.5099998,-0.14999999,0.0057699997,95959.35,63
"2020-04-30 18:00:00",17,293.2,297,566,0,46.100002,7.27,0.45999998,0.00708,95724.08,70
"2020-05-01 00:00:00",17,292.1,344,428,0,62.100002,5.68,0.69,0.0089,95538.46,92
"2020-05-01 06:00:00",17,288.6,359,4,3.4e-05,87.4,5.2,1.63,0.010079999,95207.28,90
"2020-05-01 12:00:00",17,284.7,366,4,9.1e-05,93,-0.19,2.69,0.0083099995,95559.25,96
"2020-05-01 18:00:00",17,289.2,329,443,8e-06,50.2,-1.38,2.19,0.00603,95341.92,88
"2020-05-02 00:00:00",17,287.5,333,379,0,60.3,-2.78,-0.96,0.00642,95645.625,89
"2020-04-16 00:00:00",18,266.80002,9.999e+20,9.999e+20,9.999e+20,81.8,-1.1899999,1.92,0.0019999999,95535.93,9.999e+20
"2020-04-16 06:00:00",18,263.6,189,4,0,94.6,0.84999996,3.1899998,0.0017499999,95638.58,9
"2020-04-16 12:00:00",18,263.30002,186,6,0,93.3,0.57,3.53,0.00168,95766.73,3
"2020-04-16 18:00:00",18,272.1,215,552,1.4e-05,73.9,-1.7099999,5.3599997,0.00272,95839.04,30
"2020-04-17 00:00:00",18,271.68,258,445,2.1e-05,88.4,0.58,1.63,0.00315,95607.664,80
"2020-04-17 06:00:00",18,268,219,4,1e-06,96.6,1.5799999,3.31,0.0025799999,95698,38
"2020-04-17 12:00:00",18,266.30002,203,6,0,93.700005,-0.45999998,2.12,0.00219,95507.09,6
"2020-04-17 18:00:00",18,274.30002,219,581,6e-06,74,-0.84999996,3.4499998,0.0032,95427.35,19
"2020-04-18 00:00:00",18,273.55,255,488,1.3e-05,87.9,2.1699998,1.8499999,0.0036199999,95133.99,55
"2020-04-18 06:00:00",18,270.7,219,4,0,88.6,3.12,4.04,0.00297,94897.34,0
"2020-04-18 12:00:00",18,271.80002,219,6,0,82.9,4.6,4.54,0.0030099999,94372.85,10
"2020-04-18 18:00:00",18,280.5,259,510,1e-06,66,3.83,6.93,0.0044899997,93958.58,66
"2020-04-19 00:00:00",18,276.5,304,332,2.9e-05,87.3,-2.47,3.03,0.0045,94147.016,74
"2020-04-19 06:00:00",18,271.6,242,3,0,93.5,-0.53999996,3.25,0.0033699998,94482.59,21
"2020-04-19 12:00:00",18,271.6,224,5,0,92.8,-1.3299999,3.02,0.00333,94642.28,11
"2020-04-19 18:00:00",18,278.2,272,475,6e-06,43.7,-1.4499999,3.83,0.00253,94742.24,75
"2020-04-20 00:00:00",18,275.80002,252,519,0,62.7,0.58,1.5799999,0.00305,94600.15,63
"2020-04-20 06:00:00",18,273.6,228,5,0,79.8,2.36,4.21,0.00332,94374.74,11
"2020-04-20 12:00:00",18,272.1,242,6,0,83.8,0.41,2.6299999,0.0031299999,94350.055,67
"2020-04-20 18:00:00",18,280,278,370,6.8e-05,75.200005,2.6499999,6.56,0.0049699997,93760.984,87
"2020-04-21 00:00:00",18,274.4,297,232,0.000163,75.1,-5.5699997,6.77,0.00333,93983.67,76
"2020-04-21 06:00:00",18,269.6,257,3,1.7e-05,77,-5.17,3.29,0.00237,94782.805,69
"2020-04-21 12:00:00",18,266.7,208,7,1e-06,66.3,-3.1499999,1.76,0.0016099999,95156.1,37
"2020-04-21 18:00:00",18,275.6,258,482,7e-06,42.100002,-1.5799999,2.21,0.00201,95335.305,84
"2020-04-22 00:00:00",18,275.7,278,428,2e-06,52.600002,-2.12,-0.68,0.00253,95473.914,80
"2020-04-22 06:00:00",18,269.30002,231,4,0,71,1.51,-3.34,0.00211,95699.83,51
"2020-04-22 12:00:00",18,269.2,214,8,0,65.9,1.61,-4.17,0.00194,95796.6,21
"2020-04-22 18:00:00",18,279.4,248,536,0,39.3,2.23,-3.99,0.00244,95855.41,43
"2020-04-23 00:00:00",18,276.9,240,582,0,58.9,1.5699999,-2.81,0.0030699999,95842.18,3
"2020-04-23 06:00:00",18,269.80002,221,5,0,77.8,0.91999996,-2.85,0.00239,95996.625,3
"2020-04-23 12:00:00",18,270.2,214,9,0,70.4,1.9599999,-2.6399999,0.00225,95953.04,1
"2020-04-23 18:00:00",18,281.7,231,607,0,29.1,2.4199998,-2.3,0.00211,95891.75,26
"2020-04-24 00:00:00",18,278.30002,249,570,0,47.3,2.08,-1.8199999,0.00272,95844.586,33
"2020-04-24 06:00:00",18,272.30002,236,6,0,58.4,1.87,-1.04,0.00217,96265.84,1
"2020-04-24 12:00:00",18,273.2,229,9,0,45.3,1.12,0.19,0.0018,96446.68,4
"2020-04-24 18:00:00",18,287.6,247,610,0,27.7,-1.09,-0.53,0.00294,96576.336,33
"2020-04-25 00:00:00",18,284.5,270,582,0,44.9,-0.26,-2.3,0.00391,96574.6,19
"2020-04-25 06:00:00",18,275.30002,248,6,0,57.7,2.34,-0.62,0.00266,96869.41,20
"2020-04-25 12:00:00",18,274.5,236,9,0,48.8,1.6899999,-0.31,0.0021199998,96971.19,44
"2020-04-25 18:00:00",18,285.80002,286,432,0,30.300001,4.75,-2.3,0.00287,96833.01,91
"2020-04-26 00:00:00",18,281.37,312,325,1.9e-05,53.8,4.3199997,-2.6299999,0.00378,96583.086,98
"2020-04-26 06:00:00",18,279.1,290,3,0,35,5.8599997,-1.4,0.0021199998,96207.37,89
"2020-04-26 12:00:00",18,279.30002,283,6,0,58.5,7.64,-0.71,0.0036,95718.52,91
"2020-04-26 18:00:00",18,282.5,315,262,5.4e-05,74.1,6.79,0.03,0.0057099997,94822.586,95
"2020-04-27 00:00:00",18,280.41998,341,91,0.000142,95,3.32,-0.66999996,0.00642,94206.73,100
"2020-04-27 06:00:00",18,279.4,333,0,0.000156,97.8,-0.48999998,2.6399999,0.00617,93548.54,88
"2020-04-27 12:00:00",18,277.7,320,5,6e-05,93.9,-1.42,4.23,0.00532,93222.71,85
"2020-04-27 18:00:00",18,278.2,314,294,0.000128,82.3,-4.13,4.16,0.0047999998,93398.19,82
"2020-04-28 00:00:00",18,272.4,297,227,0.000148,85.6,-8.36,1.4699999,0.00327,93906.195,81
"2020-04-28 06:00:00",18,268.80002,276,4,3.6e-05,85,-7.6699996,0.06,0.0024599999,94475.484,94
"2020-04-28 12:00:00",18,267.9,268,7,4.6e-05,84.1,-7.5699997,0.64,0.00227,94713.85,99
"2020-04-28 18:00:00",18,271.4,264,476,6.3e-05,73.5,-7.4199996,1.6999999,0.0025799999,95030.79,91
"2020-04-29 00:00:00",18,271.30002,270,444,5.8999998e-05,84.1,-5.58,2.02,0.0029199999,95344.305,92
"2020-04-29 06:00:00",18,270.9,273,5,3.4e-05,92.4,-3.75,1.9,0.0030999999,95287.62,84
"2020-04-29 12:00:00",18,270.7,277,7,3.8e-05,89.5,-4.0099998,2.9299998,0.00297,95479.484,87
"2020-04-29 18:00:00",18,274.2,286,396,4e-05,84.1,-4.8399997,4.38,0.00358,95394.22,97
"2020-04-30 00:00:00",18,275.19998,278,431,1.8e-05,87,-3.54,1.8499999,0.0039999997,95558.71,79
"2020-04-30 06:00:00",18,270.30002,228,7,0,95.700005,-1.4399999,1.7199999,0.00308,95674.62,4
"2020-04-30 12:00:00",18,271.2,227,12,0,95.3,-2.56,2.21,0.00329,95774.2,9
"2020-04-30 18:00:00",18,277.9,271,485,4e-06,76.6,-4.17,2.21,0.0041799997,95937.77,52
"2020-05-01 00:00:00",18,278,244,601,0,74.200005,-2.31,1.12,0.00416,95984.88,12
"2020-05-01 06:00:00",18,272.5,232,8,0,76.9,0.26999998,2.1699998,0.0029199999,95882.95,5
"2020-05-01 12:00:00",18,274.80002,236,14,0,77.9,1.04,2.99,0.0034899998,95820.56,13
"2020-05-01 18:00:00",18,290.1,264,639,0,37.5,0.71999997,5.06,0.00476,95495.77,14
"2020-05-02 00:00:00",18,287,287,606,0,59.600002,1.09,3.06,0.00618,95257.52,2
"2020-04-16 00:00:00",19,267.6,9.999e+20,9.999e+20,9.999e+20,87.5,-1.1,1.76,0.00227,95490.39,9.999e+20
"2020-04-16 06:00:00",19,264.80002,196,4,0,95,1,3.5,0.00195,95539.875,25
"2020-04-16 12:00:00",19,263.80002,189,6,0,93.1,0.42999998,3.52,0.0017499999,95700.07,4
"2020-04-16 18:00:00",19,272.2,215,559,1.2e-05,73,-2.32,5.3399997,0.0026999998,95805.766,30
"2020-04-17 00:00:00",19,271.63,247,489,1.7e-05,86.9,0.93,1.68,0.00309,95725.3,68
"2020-04-17 06:00:00",19,268,220,3,1e-06,96.200005,1.0799999,3.3,0.0025799999,95684.64,39
"2020-04-17 12:00:00",19,266.4,201,6,0,92.1,0,2.18,0.00216,95562.15,1
"2020-04-17 18:00:00",19,274.4,215,591,6e-06,72.4,-0.56,3.84,0.00315,95418.664,15
"2020-04-18 00:00:00",19,273.57,251,502,1.5e-05,86.200005,2.02,1.9599999,0.0035599999,95122.89,52
"2020-04-18 06:00:00",19,270.9,219,4,0,87.4,2.97,3.8899999,0.0029499999,94947.016,0
"2020-04-18 12:00:00",19,271.6,219,6,0,84.200005,4.23,4.22,0.00303,94528.305,6
"2020-04-18 18:00:00",19,281.1,242,574,0,60.4,5.19,5.9,0.0042499998,94173.29,42
"2020-04-19 00:00:00",19,279.19998,268,530,0,79.5,2.71,3.32,0.00495,93925.68,66
"2020-04-19 06:00:00",19,274.7,293,3,1.7e-05,97.9,-0.65,2.6799998,0.0044299997,94079.516,81
"2020-04-19 12:00:00",19,272.80002,243,5,2e-06,95.700005,-1.4399999,3.1699998,0.00379,94209.266,43
"2020-04-19 18:00:00",19,275.1,292,352,5.8999998e-05,64.4,-4.06,4.21,0.00299,94619.64,81
"2020-04-20 00:00:00",19,273.2,259,426,1.5e-05,60.7,-1.13,1.79,0.00245,94798.336,65
"2020-04-20 06:00:00",19,270.80002,211,5,0,66.8,3.84,1.9599999,0.00225,94614.055,22
"2020-04-20 12:00:00",19,270.2,250,7,3e-06,69.3,-2.09,6.85,0.0022399998,94539.09,68
"2020-04-20 18:00:00",19,277.7,218,580,0,31.300001,0.32,4.65,0.00174,94527.46,27
"2020-04-21 00:00:00",19,276.30002,294,312,0.000104,89.700005,-1.9799999,3.26,0.0045499997,94015,85
"2020-04-21 06:00:00",19,270.5,249,4,5e-06,90.1,-4.02,2.2,0.00297,94722.15,44
"2020-04-21 12:00:00",19,269.1,263,7,7e-06,88.1,-1.2099999,1.9799999,0.00259,95080.52,79
"2020-04-21 18:00:00",19,274.5,244,466,2.4e-05,63.9,-0.42,2.81,0.0028,95249.24,49
"2020-04-22 00:00:00",19,272.9,295,150,0.000228,94.6,0.38,-3.28,0.00372,95198.32,96
"2020-04-22 06:00:00",19,271.80002,305,1,0.000463,97.1,2.3,-3.99,0.00351,95239.586,100
"2020-04-22 12:00:00",19,273.5,303,3,7.4999996e-05,98.8,2.9099998,-2.97,0.0040599997,95207.91,98
"2020-04-22 18:00:00",19,275.7,315,246,2.4e-05,99.5,2.77,-2.9099998,0.0047899997,95284.516,95
"2020-04-23 00:00:00",19,275.9,328,191,1.5e-05,99.700005,1.64,-2.28,0.00483,95425.95,96
"2020-04-23 06:00:00",19,274,311,1,6e-06,98.3,1.06,-1.05,0.00416,95480.664,87
"2020-04-23 12:00:00",19,274.7,299,6,2e-06,99,0.82,-1.3399999,0.0044199997,95619.32,74
"2020-04-23 18:00:00",19,282.6,301,416,4e-06,84.4,0.19,-1.01,0.0064999997,95650.945,64
"2020-04-24 00:00:00",19,280.2,290,491,1e-06,93.700005,1.12,-2.04,0.00616,95615.9,30
"2020-04-24 06:00:00",19,275.7,258,5,0,97.9,2.01,-0.84,0.00466,95893.89,7
"2020-04-24 12:00:00",19,275.9,251,9,0,95.200005,1.43,-0.14999999,0.0046099997,95921.96,11
"2020-04-24 18:00:00",19,289.6,271,612,0,52.9,1.92,-2.82,0.0064499998,95838.12,7
"2020-04-25 00:00:00",19,286.7,289,585,0,72.3,2.51,-2.02,0.0072999997,95710.93,1
"2020-04-25 06:00:00",19,280.1,276,6,0,98.5,1.62,-2.03,0.0064,95716.24,23
"2020-04-25 12:00:00",19,281.30002,321,3,7e-06,94.4,0.87,-0.96999997,0.00667,95564.664,93
"2020-04-25 18:00:00",19,288.80002,346,317,1e-05,66.8,0.32999998,-2.27,0.0077799996,95633.875,86
"2020-04-26 00:00:00",19,287,363,249,5e-06,82.1,0.42,-2.1399999,0.00849,95573.74,87
"2020-04-26 06:00:00",19,281.4,306,5,2e-06,97.9,1.25,0.049999997,0.00695,95750.08,25
"2020-04-26 12:00:00",19,282.2,334,5,4e-06,95.700005,-0.29999998,-1.51,0.00721,95654.19,77
"2020-04-26 18:00:00",19,290.5,352,335,8e-06,62,2.1699998,-1.67,0.00802,95675.49,82
"2020-04-27 00:00:00",19,288.4,350,395,9.7e-05,86.9,3.32,-1.75,0.00988,95368.08,76
"2020-04-27 06:00:00",19,286.7,362,2,7.1e-05,96.5,2.9199998,1.24,0.00988,95030.164,87
"2020-04-27 12:00:00",19,280.2,355,4,2.6e-05,91.4,-0.65,4.33,0.0060199997,95012.586,88
"2020-04-27 18:00:00",19,282,323,250,1.3e-05,68.4,-2.11,5.9,0.00511,94899.625,84
"2020-04-28 00:00:00",19,279.30002,316,302,8e-06,72.6,-4.25,3.57,0.0044799997,95291.45,80
"2020-04-28 06:00:00",19,273.30002,252,3,0,95.4,-1.51,1.5899999,0.00384,95272.45,19
"2020-04-28 12:00:00",19,273.80002,227,12,0,82.9,0.12,1.79,0.0034699999,95329.07,3
"2020-04-28 18:00:00",19,288.9,258,617,0,25.4,1.9699999,3.99,0.003,94837.85,28
"2020-04-29 00:00:00",19,287.6,293,576,0,52.3,-0.63,3.37,0.00568,94746.96,38
"2020-04-29 06:00:00",19,279.2,302,3,0,68.700005,-2.81,2.1499999,0.0042399997,95126.02,49
"2020-04-29 12:00:00",19,277,253,9,0,85.8,-0.89,2.59,0.00451,95310.24,42
"2020-04-29 18:00:00",19,285.9,283,541,1e-06,43,-2.27,4.33,0.00414,95525.04,63
"2020-04-30 00:00:00",19,280.1,312,360,0.000108,83.1,-2.24,1.01,0.00542,95372.6,79
"2020-04-30 06:00:00",19,275.30002,282,2,2.7e-05,91.6,-2.62,-0.59,0.00426,95850.664,68
"2020-04-30 12:00:00",19,271.5,233,13,0,86.3,-3.78,-0.75,0.00303,96113.12,17
"2020-04-30 18:00:00",19,278,215,653,0,31.800001,-5.62,-0.5,0.00177,96514.336,2
"2020-05-01 00:00:00",19,275.7,214,632,0,31.1,-4.23,-0.74,0.00148,96569.22,1
"2020-05-01 06:00:00",19,268.7,197,9,0,37.3,-1.56,-0.29999998,0.00105,96686.2,1
"2020-05-01 12:00:00",19,271.7,199,14,0,23.1,-0.72999996,-0.32,0.00081999996,96916.39,0
"2020-05-01 18:00:00",19,283,215,664,0,16.9,-1.9799999,-0.84,0.0013199999,96697.44,1
"2020-05-02 00:00:00",19,280.80002,234,629,0,33,-2.03,-1.5899999,0.00223,96844.29,1
"2020-04-16 00:00:00",20,267.7,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.43,1.6899999,0.00226,95568.875,9.999e+20
"2020-04-16 06:00:00",20,264,192,4,0,93.9,0.84,3.09,0.00179,95660.39,21
"2020-04-16 12:00:00",20,263.6,188,6,0,93.4,0.38,3.28,0.0017299999,95806.086,4
"2020-04-16 18:00:00",20,272.2,212,566,1.2e-05,72.9,-2.09,5.2599998,0.00271,95871.74,26
"2020-04-17 00:00:00",20,271.72,255,468,2.2e-05,87.8,0.62,1.73,0.00314,95756.516,82
"2020-04-17 06:00:00",20,267.9,228,3,3e-06,97.3,1.14,3.02,0.00257,95772.75,48
"2020-04-17 12:00:00",20,266.30002,200,6,0,89.8,-0.24,2.11,0.0020899998,95621.37,0
"2020-04-17 18:00:00",20,274.4,219,578,7e-06,74.1,-0.53,3.62,0.00323,95525.75,20
"2020-04-18 00:00:00",20,273.41,256,484,1.5e-05,87.6,1.73,1.4599999,0.00357,95240,56
"2020-04-18 06:00:00",20,270.7,219,4,0,89,2.74,3.85,0.00296,95038.02,0
"2020-04-18 12:00:00",20,271.2,217,6,0,84.9,3.8799999,4.0699997,0.00296,94675.25,3
"2020-04-18 18:00:00",20,280.5,248,547,0,63.100002,5.7599998,6.0299997,0.00427,94226.586,44
"2020-04-19 00:00:00",20,279.1,266,526,0,80.4,2.74,3.5,0.0049799997,93960.04,62
"2020-04-19 06:00:00",20,274.1,295,4,3.5e-05,97.700005,-0.32,2.84,0.00423,94109.42,79
"2020-04-19 12:00:00",20,272.2,231,6,0,92.3,0.08,5.24,0.0034699999,94133.4,33
"2020-04-19 18:00:00",20,273,276,360,5.6e-05,65,-5.06,2.9099998,0.00259,94617.1,75
"2020-04-20 00:00:00",20,272.30002,243,455,1.4e-05,54.8,-1.5699999,1.41,0.00205,94749.79,55
"2020-04-20 06:00:00",20,269.6,266,4,0.000143,93.4,-0.59,-2.03,0.00289,94484.484,97
"2020-04-20 12:00:00",20,268.30002,275,5,5.8e-05,90.1,-1.39,2.69,0.00251,95015.625,96
"2020-04-20 18:00:00",20,275.1,222,580,4e-06,66.5,5.43,2.98,0.0030699999,94620.625,45
"2020-04-21 00:00:00",20,276.6,282,393,0.000149,93.1,4.23,4.7799997,0.00484,93567.75,90
"2020-04-21 06:00:00",20,270.2,272,0,0.000165,85.6,-4.5,7.6,0.00278,93788.914,62
"2020-04-21 12:00:00",20,268,268,5,2.4e-05,71.5,-8.3,6.08,0.00194,94457.31,93
"2020-04-21 18:00:00",20,271.30002,242,519,1.3e-05,50,-7.1099997,4.02,0.00174,95331.32,79
"2020-04-22 00:00:00",20,270.30002,200,595,0,49.2,-3.1699998,0.84,0.0015799999,95713.24,13
"2020-04-22 06:00:00",20,268.9,239,5,6e-06,65.200005,1.64,-0.71999997,0.00189,95775.06,63
