"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",20,279.4,236,461,0,37.4,5.66,-1.8199999,0.00232,95242.89,15
"2020-04-11 00:00:00",20,282.4,257,623,0,42.2,3.9599998,-4.0699997,0.00323,95140.52,2
"2020-04-11 06:00:00",20,276.2,260,15,0,60.600002,2.35,-5.7599998,0.00303,95060.055,43
"2020-04-11 12:00:00",20,274.2,259,0,0,72.9,1.13,-4.35,0.00317,95107.81,29
"2020-04-11 18:00:00",20,279.2,297,213,3.2e-05,79.3,1.4,-3.52,0.00487,95115.336,61
"2020-04-12 00:00:00",20,280.30002,329,196,6e-05,81.4,1.29,-3.1599998,0.0054099998,95007.125,95
"2020-04-12 06:00:00",20,275.6,320,3,0.00019,87.9,-9.7699995,-0.79999995,0.0042,95273.19,98
"2020-04-12 12:00:00",20,269.4,287,0,7.4999996e-05,82.3,-9.309999,1.9699999,0.00245,95888.69,87
"2020-04-12 18:00:00",20,270.30002,248,443,4e-06,66.9,-8,1.5699999,0.00214,96089.18,79
"2020-04-13 00:00:00",20,270,216,638,0,59.100002,-4.36,-0.55,0.00186,96005.48,58
"2020-04-13 06:00:00",20,268.7,233,14,0,65.3,-2.75,-2.3,0.00183,96163.02,77
"2020-04-13 12:00:00",20,267.6,225,0,0,65.8,0.26,-4.96,0.0016999999,95743.81,67
"2020-04-13 18:00:00",20,271.30002,236,396,6e-06,52.100002,-0.61,-6.48,0.0018,95565.06,68
"2020-04-14 00:00:00",20,269.7,279,307,0.000175,87.8,-5.04,-4.93,0.00269,95405.51,91
"2020-04-14 06:00:00",20,266.80002,265,8,4.6e-05,89.6,-7.37,-1.87,0.00217,95754.7,89
"2020-04-14 12:00:00",20,264.30002,254,0,1.8e-05,85.5,-10,-0.76,0.00168,95642.38,99
"2020-04-14 18:00:00",20,265.4,254,281,3.8e-05,79.3,-9.809999,1.54,0.0016999999,96007.12,100
"2020-04-15 00:00:00",20,265.00998,232,568,2e-06,72.700005,-8.5199995,2.9099998,0.0015199999,95899.195,88
"2020-04-15 06:00:00",20,262.4,191,18,0,78,-5.21,2.9399998,0.0012899999,96073.664,68
"2020-04-15 12:00:00",20,262.2,208,0,0,81.4,-4.5299997,3.78,0.0013199999,95981.6,88
"2020-04-15 18:00:00",20,267.94,199,501,0,67.6,-4.22,4.81,0.0018,95892.12,70
"2020-04-16 00:00:00",20,269.3,229,653,8e-06,70.3,-3.3899999,5.68,0.0020899998,95728.2,59
"2020-04-16 06:00:00",20,264.80002,196,18,0,90.1,-0.19,5.17,0.00186,95598.414,14
"2020-04-16 12:00:00",20,263.7,188,0,0,89.5,1.3199999,4.96,0.00165,96000.836,2
"2020-04-16 18:00:00",20,270.5,192,533,0,67.1,1.55,5.23,0.0021799998,95563.12,0
"2020-04-17 00:00:00",20,271.04,202,696,0,70.6,3.56,2.48,0.0023999999,95586.98,2
"2020-04-17 06:00:00",20,265.6,194,22,0,89.3,3.75,1.16,0.00196,95240.52,9
"2020-04-17 12:00:00",20,264.9,197,0,0,93.4,2.1399999,-2.56,0.00194,95032.76,18
"2020-04-17 18:00:00",20,271.6,226,504,0,74.200005,2.3899999,-2.21,0.00266,94842.15,57
"2020-04-18 00:00:00",20,273.97,250,635,1e-06,71.8,-3.99,-1.18,0.00305,94865.15,58
"2020-04-18 06:00:00",20,269.5,218,21,0,78.8,-7.14,0.29999998,0.00239,95506.44,7
"2020-04-18 12:00:00",20,265.4,193,1,0,58.2,-6.2799997,0.35999998,0.0012599999,95276.52,5
"2020-04-18 18:00:00",20,270.5,198,522,0,34,-3.37,1.4499999,0.0011,95797.19,46
"2020-04-02 18:00:00",21,266.4,9.999e+20,9.999e+20,9.999e+20,88.200005,-8.63,4.87,0.0020599999,95742.38,9.999e+20
"2020-04-03 00:00:00",21,266.80002,257,511,2.5e-05,86.1,-8.2,3.75,0.00207,95840.43,91
"2020-04-03 06:00:00",21,263.5,262,7,4.6e-05,89.1,-6.68,4.7799997,0.00163,95999.06,100
"2020-04-03 12:00:00",21,261.6,235,0,1.2e-05,80.3,-5.38,4.89,0.0012299999,96211.305,94
"2020-04-03 18:00:00",21,264.9,205,449,0,72.3,-5.02,5.16,0.00148,96332.45,53
"2020-04-04 00:00:00",21,265.80002,190,644,0,80.1,-1.62,1.86,0.0017799999,96267.766,1
"2020-04-04 06:00:00",21,262,187,12,0,76.6,1.73,1.6899999,0.00122,96266.77,0
"2020-04-04 12:00:00",21,261.80002,186,0,0,78.9,3.4199998,-0.17999999,0.00124,96147.87,0
"2020-04-04 18:00:00",21,268.9,189,474,0,76.700005,6.8199997,-3.85,0.0022099998,95907.836,0
"2020-04-05 00:00:00",21,271.1,252,521,0,83.200005,4.99,-3.49,0.0028199998,95566.56,65
"2020-04-05 06:00:00",21,267.7,214,12,0,84.700005,3.9199998,1.17,0.00222,95447.305,1
"2020-04-05 12:00:00",21,267.80002,217,0,0,81.200005,-0.65999997,2.5,0.0021499998,95406.2,12
"2020-04-05 18:00:00",21,274.5,223,464,0,87,-0.049999997,-2.95,0.00382,95465.72,6
"2020-04-06 00:00:00",21,273.80002,261,540,8e-06,91.200005,0.48999998,-4.5299997,0.00381,95254.62,69
"2020-04-06 06:00:00",21,273.1,294,6,1.2e-05,94,0.14,-5.73,0.00375,95154.18,90
"2020-04-06 12:00:00",21,273,310,0,1e-05,94.4,-1.4599999,-2.3799999,0.00373,95093.164,96
"2020-04-06 18:00:00",21,276.6,291,359,5e-06,90.200005,-1.4699999,-2.8899999,0.00464,95060.68,68
"2020-04-07 00:00:00",21,276.9,267,591,0,92.3,0.19999999,-2.9199998,0.0048499997,94884.43,56
"2020-04-07 06:00:00",21,272.80002,250,12,0,95.1,1.77,-1.62,0.00373,94841.984,37
"2020-04-07 12:00:00",21,272.9,253,0,0,92,2.4299998,-0.76,0.00364,94712.14,51
"2020-04-07 18:00:00",21,278.9,292,302,6.5e-05,80.6,1.0699999,1.81,0.00487,94627.87,80
"2020-04-08 00:00:00",21,281.30002,307,294,9.1e-05,81.8,-5.33,3.47,0.0058399998,94792.65,87
"2020-04-08 06:00:00",21,275,246,14,0,86.1,-1.1999999,2.79,0.00392,95256.59,2
"2020-04-08 12:00:00",21,275.1,244,0,3e-06,81.200005,-2.79,2.72,0.00375,95413.74,13
"2020-04-08 18:00:00",21,277.1,250,449,1e-06,48.5,-6.46,6.12,0.00256,95704.42,29
"2020-04-09 00:00:00",21,278,229,634,0,47.600002,-3.6699998,3.1899998,0.00268,95742.86,0
"2020-04-09 06:00:00",21,274.7,240,14,0,57.2,1.31,-1.92,0.00254,95493.945,47
"2020-04-09 12:00:00",21,274.30002,290,0,2.6e-05,67.8,4.5899997,-4.24,0.0029499999,95156.83,92
"2020-04-09 18:00:00",21,279.9,266,390,3e-06,52.5,9.29,-2.98,0.0033999998,94730.89,64
"2020-04-10 00:00:00",21,284.4,273,606,0,64.6,3.98,-0.31,0.0057099997,94190.22,27
"2020-04-10 06:00:00",21,280.4,292,11,3e-06,81.200005,3.52,0.81,0.00548,94032.555,88
"2020-04-10 12:00:00",21,277.1,324,0,0.000682,88.4,-6.33,2.24,0.00475,94150.58,97
"2020-04-10 18:00:00",21,277.2,299,233,0.00013,60.3,-5.18,7.3599997,0.0032499998,94526.625,95
"2020-04-11 00:00:00",21,277.2,261,533,0,60.9,-3.1399999,6.92,0.00329,94631.54,55
"2020-04-11 06:00:00",21,272.4,224,16,0,79.700005,-6.87,5.0099998,0.00302,95069.15,7
"2020-04-11 12:00:00",21,270.7,250,0,2e-06,70,-8.01,2.9199998,0.00232,95287.21,69
"2020-04-11 18:00:00",21,272.7,251,416,3e-06,56.2,-8.15,1.4399999,0.0021799998,95524.21,73
"2020-04-12 00:00:00",21,273.1,241,617,0,59.2,-8.08,-0.29999998,0.00235,95659,44
"2020-04-12 06:00:00",21,269.2,224,13,1e-06,71.1,-6.33,-1.8499999,0.0020899998,95893.52,42
"2020-04-12 12:00:00",21,268.7,256,0,1.3e-05,66.8,-6.6499996,-1.14,0.00188,96155.87,80
"2020-04-12 18:00:00",21,271.2,223,460,1e-06,50.3,-6.45,-1.1999999,0.0017299999,96083.15,58
"2020-04-13 00:00:00",21,271.1,213,643,0,51,-5.94,-2.86,0.00174,96302.31,40
"2020-04-13 06:00:00",21,266.9,209,14,0,67,-4.7599998,-2.4199998,0.00163,96491.94,64
"2020-04-13 12:00:00",21,265.5,195,0,0,67.5,-4.74,-4.48,0.0014599999,96430.54,41
"2020-04-13 18:00:00",21,269.30002,210,397,0,44.3,-2.8999999,-5.3199997,0.00131,96360.266,76
"2020-04-14 00:00:00",21,270.5,244,419,1e-06,38.5,-2.3799999,-4.79,0.00125,96296.14,97
"2020-04-14 06:00:00",21,267.5,252,8,1.3e-05,64.8,-3.01,-4.4,0.00165,96421.11,89
"2020-04-14 12:00:00",21,266.2,245,0,1.7e-05,75.4,-5.27,-4.8199997,0.00174,96024.336,98
"2020-04-14 18:00:00",21,271.2,249,325,2.3e-05,60.100002,-3.74,-4.9,0.00204,96311.94,98
"2020-04-15 00:00:00",21,271.7,269,409,5.3e-05,73.200005,-3.51,-5.0099998,0.0026099999,95855.73,98
"2020-04-15 06:00:00",21,268.80002,272,7,0.000103,89.5,-5.92,-3.46,0.0025499999,95984.73,96
"2020-04-15 12:00:00",21,267.5,271,0,4.3e-05,89.9,-6.8199997,0.87,0.00232,95974.93,96
"2020-04-15 18:00:00",21,270.1,262,426,4e-06,80.3,-7.39,-0.28,0.00254,96119.766,97
"2020-04-16 00:00:00",21,270.6,275,540,1.1e-05,73.9,-5.8199997,-0.24,0.00241,96203.266,96
"2020-04-16 06:00:00",21,265.7,219,13,1e-06,87.5,-4.17,0.38,0.0019299999,96568.91,55
"2020-04-16 12:00:00",21,263.5,183,0,0,89.5,-1.3299999,0.51,0.00162,96669.15,3
"2020-04-16 18:00:00",21,269.7,187,537,0,54.600002,0.71999997,0.64,0.00166,96512.37,4
"2020-04-17 00:00:00",21,271.6,202,696,0,61.3,3.54,0.57,0.0021499998,96420.43,1
"2020-04-17 06:00:00",21,267.5,203,21,0,85.8,3.9299998,0.94,0.00219,96245.31,1
"2020-04-17 12:00:00",21,266.7,207,0,0,93.1,3.04,0.44,0.00223,95971.45,5
"2020-04-17 18:00:00",21,273.5,234,488,1e-06,71.4,1.1,0.099999994,0.0029199999,95856.44,52
"2020-04-18 00:00:00",21,276,242,655,0,66.8,-1.03,-2.73,0.00324,95934.49,19
"2020-04-18 06:00:00",21,271.2,235,21,1e-06,85.8,-2.4199998,-4.36,0.0029499999,95570.37,31
"2020-04-18 12:00:00",21,270.5,259,0,5e-06,81.700005,-2.1299999,-5.67,0.00268,95799.21,75
"2020-04-18 18:00:00",21,276.80002,291,374,5e-06,71.4,1.0699999,-4.96,0.00369,95520.7,85
