"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",16,272.5,246,0,0,85.3,0.59999996,0.19,0.0032,96681.8,0
"2020-09-16 12:00:00",16,274.2,240,1,0,60.4,0.79999995,1.77,0.00257,96664.62,0
"2020-09-16 18:00:00",16,290.30002,257,482,0,26.300001,0.82,1.27,0.00333,96657.48,1
"2020-09-17 00:00:00",16,283.4,281,437,0,56.3,1.3299999,1.54,0.00456,96303.81,2
"2020-09-17 06:00:00",16,279.48837,269,0,0,62.100002,1.68,2.05,0.0038599998,96319.72,4
"2020-09-17 12:00:00",16,279.30002,264,1,0,54,2.23,2.53,0.0033,96196.25,9
"2020-09-17 18:00:00",16,293.2,283,464,0,33.8,4.1,3.8899999,0.00517,95908.586,14
"2020-09-18 00:00:00",16,290.30002,312,421,0,55.3,3.6,2.8799999,0.00707,95724.39,9
"2020-09-18 06:00:00",16,287.7,308,0,0,57.600002,3.47,3.3899999,0.00624,95416.92,21
"2020-09-18 12:00:00",16,285.7,306,1,0,65.5,1.23,3.46,0.0061999997,95425.74,10
"2020-09-18 18:00:00",16,290.7,327,374,6e-06,64.9,-5.0299997,2.2,0.00846,95560.38,39
"2020-09-19 00:00:00",16,282.6,343,130,2.5e-05,81.1,-4.66,0.56,0.0062499996,96059.37,76
"2020-09-19 06:00:00",16,279.80002,326,0,1.3e-05,70.5,-3.87,0.81,0.00446,96328.37,86
"2020-09-19 12:00:00",16,274.4,260,1,0,76.9,-1.26,1.5,0.00333,96276.96,29
"2020-09-19 18:00:00",16,285,241,472,0,31.300001,-0.61,2.51,0.00281,96444,3
"2020-09-20 00:00:00",16,281.2,265,417,0,53,1.22,1.5799999,0.0037099998,95910.74,30
"2020-09-04 00:00:00",17,285.2,9.999e+20,9.999e+20,9.999e+20,68.1,0.16,3.75,0.00629,94861.87,9.999e+20
"2020-09-04 06:00:00",17,282.6,276,1,0,65,-0.48,3.9099998,0.0050399997,94992.65,1
"2020-09-04 12:00:00",17,281.30002,267,2,0,67.700005,0.19999999,4.08,0.0047999998,95222.65,0
"2020-09-04 18:00:00",17,289.9,277,520,0,38.3,-3.23,6.24,0.00478,95435.4,1
"2020-09-05 00:00:00",17,286.80002,289,497,0,60.3,-1.04,2.25,0.00615,95567.24,2
"2020-09-05 06:00:00",17,281.4,284,1,0,84.700005,-0.78,2.23,0.00599,95795.87,6
"2020-09-05 12:00:00",17,279.7,268,2,0,84.5,-0.13,2.45,0.00532,95985.91,1
"2020-09-05 18:00:00",17,292,284,509,0,39.600002,-2.36,3.6699998,0.00563,96026.85,28
"2020-09-06 00:00:00",17,287.6,355,283,0,74.4,0.24,1.1899999,0.00799,95936.375,82
"2020-09-06 06:00:00",17,283.5,323,1,0,82,1.9799999,0.16,0.00672,95778.77,48
"2020-09-06 12:00:00",17,285.9,328,2,1.2e-05,76,5.72,0.29,0.00733,95292.22,83
"2020-09-06 18:00:00",17,290,369,114,3.8e-05,94.1,4.83,1.01,0.01201,94536.016,93
"2020-09-07 00:00:00",17,290.2,394,146,2.7e-05,87.8,-4.22,4.24,0.011299999,94377.04,88
"2020-09-07 06:00:00",17,283.7,311,1,0,75.700005,-3.9599998,1.52,0.00635,94987.305,44
"2020-09-07 12:00:00",17,278.2,275,2,0,97.6,-1.91,0.84999996,0.0056,95304.46,42
"2020-09-07 18:00:00",17,290.6,280,490,0,42.600002,-1.43,0.91999996,0.00556,95451.336,54
"2020-09-08 00:00:00",17,286,322,339,0,67.700005,-2.05,-1.26,0.00653,95509.93,78
"2020-09-08 06:00:00",17,281.7,323,1,3.2e-05,96.5,-1.3299999,-2.44,0.00702,95688.45,99
"2020-09-08 12:00:00",17,280.30002,328,1,0.000117,96,-0.96,-2.85,0.0063099996,95853.73,95
"2020-09-08 18:00:00",17,284.4,319,259,2.4e-05,71.6,-3.1599998,-3.62,0.0061899996,96080.53,98
"2020-09-09 00:00:00",17,280.1,324,138,0.000196,94.9,-3.4299998,-2.4199998,0.00616,96118.35,99
"2020-09-09 06:00:00",17,278.6,311,0,5.2e-05,94.8,-3.37,-1.43,0.00554,96164.37,95
"2020-09-09 12:00:00",17,278.9,314,1,6.4e-05,96.8,-3.3899999,-1.26,0.00574,96099.12,91
"2020-09-09 18:00:00",17,284.6,310,320,1e-05,62.100002,-4.98,-2.8799999,0.0054699997,95962.87,69
"2020-09-10 00:00:00",17,279.4,330,143,0.000459,96.5,-4.67,-1.5699999,0.00597,95727.586,98
"2020-09-10 06:00:00",17,279.5,325,0,9e-05,96.4,-4.71,0.78,0.0060099997,95415.625,89
"2020-09-10 12:00:00",17,279.6,328,1,4.7e-05,94,-3.3999999,1.91,0.00593,95518.586,98
"2020-09-10 18:00:00",17,287.9,281,471,0,42.2,-2.87,3.22,0.00462,95586.43,32
"2020-09-11 00:00:00",17,282.2,282,469,0,69.4,-0.04,1.2099999,0.00521,95748.19,1
"2020-09-11 06:00:00",17,280.1,274,0,0,75.5,1.92,1.68,0.0049099997,95783.12,1
"2020-09-11 12:00:00",17,278.5,270,1,0,80.700005,0.53,2.02,0.00471,96020.61,1
"2020-09-11 18:00:00",17,293.4,287,492,0,42.4,-0.64,-0.91999996,0.0065699997,95954.93,1
"2020-09-12 00:00:00",17,287.4,309,455,0,73.200005,-0.71999997,-2.34,0.00776,95968.63,2
"2020-09-12 06:00:00",17,281.4,288,0,0,94.200005,1.42,-2.03,0.0066799996,96297.21,1
"2020-09-12 12:00:00",17,280.4,279,1,0,93.1,2.29,-0.68,0.0061299996,96234.97,1
"2020-09-12 18:00:00",17,293.1,291,488,0,45.2,4.5899997,1,0.00685,96167.52,1
"2020-09-13 00:00:00",17,288.30002,306,456,0,68,2.26,0.63,0.0076099997,96010.28,1
"2020-09-13 06:00:00",17,282,284,0,0,83.200005,2.25,0.79999995,0.00615,96111.23,1
"2020-09-13 12:00:00",17,281.30002,274,1,0,83.8,2.19,2.11,0.0058999998,96205.664,5
"2020-09-13 18:00:00",17,294.1,293,481,0,44.2,1.11,2.69,0.00713,96148.96,6
"2020-09-14 00:00:00",17,288.4,317,443,0,76.3,1.23,1.17,0.00858,96154.6,0
"2020-09-14 06:00:00",17,283.30002,298,0,0,85,1.62,1.3299999,0.00684,96355.21,0
"2020-09-14 12:00:00",17,280.2,286,1,0,91.200005,1.2099999,0.74,0.00594,96463.93,0
"2020-09-14 18:00:00",17,293.80002,295,482,0,42.2,4.12,-0.87,0.0066899997,96523.56,1
"2020-09-15 00:00:00",17,289.6,307,447,0,63.3,3.6,-0.78999996,0.00771,96118.055,1
"2020-09-15 06:00:00",17,283.9,292,0,0,97.3,2.47,0.41,0.00813,96287.28,1
"2020-09-15 12:00:00",17,283.30002,294,1,0,98.6,2.33,0.39,0.00796,96224.805,11
"2020-09-15 18:00:00",17,295.4,311,465,0,57.3,4.83,3.07,0.010009999,96217.49,5
"2020-09-16 00:00:00",17,292.9,362,377,1e-06,79.200005,2.59,1.29,0.01189,96083.57,30
"2020-09-16 06:00:00",17,288.6,333,0,0,98.5,1.63,1.4499999,0.011229999,96127.15,8
"2020-09-16 12:00:00",17,286.4,322,1,0,97,-0.76,1.5,0.00959,96337.05,4
"2020-09-16 18:00:00",17,298.5,335,448,0,53.4,0.42,-0.48,0.01129,96180.61,2
"2020-09-17 00:00:00",17,293.2,390,268,2e-06,73.9,0.95,-1.73,0.0112499995,96409.11,63
"2020-09-17 06:00:00",17,288.30002,347,0,0,94.200005,2.5,-0.39999998,0.01054,96191.82,22
"2020-09-17 12:00:00",17,287,320,1,0,96.3,3.01,-0.55,0.00993,96164.24,6
"2020-09-17 18:00:00",17,296.6,338,419,0,60.5,6.8199997,0.21,0.01145,95806.266,43
"2020-09-18 00:00:00",17,294.80002,364,356,0,69.8,6.39,0.68,0.01189,95410.734,71
"2020-09-18 06:00:00",17,293.80002,377,0,0,79.5,6.17,1.66,0.012759999,95241.16,92
"2020-09-18 12:00:00",17,292.7,379,0,0,80.4,4.7799997,2.09,0.012069999,95110.45,93
"2020-09-18 18:00:00",17,298.7,375,339,0,59.100002,3.6999998,3.51,0.01282,95061.29,77
"2020-09-19 00:00:00",17,293.9,386,327,2.2e-05,77.1,-0.24,1.49,0.01246,95106.31,70
"2020-09-19 06:00:00",17,287,341,0,4.5e-05,82.6,-2.1399999,0.39,0.00857,95363.15,26
"2020-09-19 12:00:00",17,284.1,304,1,1.2e-05,94.1,-2.62,1.49,0.00804,95667.95,5
"2020-09-19 18:00:00",17,289,318,335,4e-06,68.1,-3.75,1.8499999,0.00797,95913.336,73
"2020-09-20 00:00:00",17,284.7,327,203,4e-06,70.3,-2.01,1.39,0.00621,96115.99,54
"2020-09-04 00:00:00",18,285.1,9.999e+20,9.999e+20,9.999e+20,69.4,-0.45999998,4.2,0.0063899998,94870.08,9.999e+20
"2020-09-04 06:00:00",18,282.4,275,1,0,65.700005,-0.88,3.78,0.0050399997,95042.375,1
"2020-09-04 12:00:00",18,280.9,265,2,0,66.9,0.16,3.9099998,0.00462,95311.164,0
"2020-09-04 18:00:00",18,289.9,276,521,0,39.3,-2.58,5.87,0.0049099997,95498.484,1
"2020-09-05 00:00:00",18,286.7,290,497,0,60.600002,-0.72999996,2.32,0.00618,95585.14,1
"2020-09-05 06:00:00",18,281.7,285,1,4e-06,96.3,0.17,2.56,0.00697,95788.555,1
"2020-09-05 12:00:00",18,280.4,274,2,0,96.4,-0.48,2.28,0.0063899998,95915.85,1
"2020-09-05 18:00:00",18,291.5,286,514,0,40.3,-3.1699998,4.0499997,0.00554,96043.8,0
"2020-09-06 00:00:00",18,286.1,294,491,0,62.3,-1.91,0.78,0.00604,96053.86,1
"2020-09-06 06:00:00",18,279.80002,276,1,0,73,1.5999999,-0.62,0.00463,96025.27,1
"2020-09-06 12:00:00",18,283.4,316,1,3e-06,67.700005,3.6299999,-1.93,0.00551,95698.65,78
"2020-09-06 18:00:00",18,287.2,353,159,0.000172,97,5.7999997,-1.93,0.01024,95011.15,93
"2020-09-07 00:00:00",18,291,386,74,0.000225,92,8.29,1.43,0.012519999,94154.555,98
"2020-09-07 06:00:00",18,290.1,348,1,8e-06,82.3,-2.98,4.7999997,0.01058,94167.69,32
"2020-09-07 12:00:00",18,285.1,316,2,0,48.3,-0.85999995,6.1,0.00447,94258.1,56
"2020-09-07 18:00:00",18,283.5,312,260,5e-06,64.8,-5.14,5.95,0.0053399997,94939.55,79
"2020-09-08 00:00:00",18,282.1,316,275,3e-06,62.9,-3.23,3.5,0.00472,95478.99,76
"2020-09-08 06:00:00",18,277.80002,278,1,0,73,-1.42,1.61,0.00405,95932.44,93
"2020-09-08 12:00:00",18,275.1,244,2,0,85.3,-1.9599999,1.01,0.0039,96220.336,47
"2020-09-08 18:00:00",18,284.1,292,343,2e-06,52.2,-2.7,0.19,0.00441,96528.62,92
"2020-09-09 00:00:00",18,281.4,315,250,6e-06,70.4,-1.67,-0.63,0.00495,96700.586,90
"2020-09-09 06:00:00",18,277.1,283,0,0,85.4,-1.24,-0.26999998,0.0044299997,97018.1,88
"2020-09-09 12:00:00",18,273.7,275,2,0,92.1,-0.87,-0.65,0.00375,97100.805,91
"2020-09-09 18:00:00",18,286.2,289,360,0,41.7,0.83,-1.5899999,0.00403,97049.09,93
"2020-09-10 00:00:00",18,281.30002,292,396,0,66.200005,1.1899999,-0.68,0.00462,96831.24,86
"2020-09-10 06:00:00",18,278.5,284,0,0,85.1,1.8399999,0.77,0.00489,96855.74,92
"2020-09-10 12:00:00",18,276.80002,278,1,0,87.8,0.55,1.74,0.0044799997,96801.94,89
"2020-09-10 18:00:00",18,292,270,491,0,33.3,-0.38,0.82,0.00468,96729.055,59
"2020-09-11 00:00:00",18,283.5,292,466,0,59.3,0.42,-1.0799999,0.00481,96537.48,29
"2020-09-11 06:00:00",18,279.9,274,0,0,84.1,2.12,-0.41,0.0053399997,96522.44,35
"2020-09-11 12:00:00",18,279.4,272,1,0,92.1,0.85999995,-2.4199998,0.0057099997,96263.48,20
"2020-09-11 18:00:00",18,286.5,345,153,1.1e-05,85.700005,2.71,-3.59,0.00854,95863,99
"2020-09-12 00:00:00",18,286.7,371,97,5.4e-05,97.6,1.3399999,-3.07,0.00993,95062.69,100
"2020-09-12 06:00:00",18,288.1,374,0,0.000147,96.1,2.71,3.79,0.01076,94997.336,80
"2020-09-12 12:00:00",18,286.30002,369,0,2.1e-05,96.5,1.37,3.6999998,0.00961,95076.11,85
"2020-09-12 18:00:00",18,289.4,366,173,1.4e-05,81.200005,0.12,3.85,0.00979,95368.39,85
"2020-09-13 00:00:00",18,287.6,360,174,8e-06,87.700005,0.93,1.3399999,0.00944,95566.44,72
"2020-09-13 06:00:00",18,283.4,302,0,0,96.5,1.06,1.41,0.00786,95648.51,10
"2020-09-13 12:00:00",18,283.1,296,1,0,96.4,2,-0.049999997,0.0076699997,95765.07,2
"2020-09-13 18:00:00",18,296.5,320,447,0,50.9,3.36,1.09,0.009579999,95606.55,41
"2020-09-14 00:00:00",18,291,350,413,0.000258,89.1,2.83,0.91999996,0.011969999,95511.43,51
"2020-09-14 06:00:00",18,288.80002,364,0,0.000552,97.9,1.55,1.78,0.01143,95120.98,96
"2020-09-14 12:00:00",18,280.80002,358,0,0.000763,94.4,-6.41,-0.14,0.00647,95391.31,98
"2020-09-14 18:00:00",18,282.5,334,161,2.4e-05,81.1,-5.5899997,1.4699999,0.00621,95796.47,89
"2020-09-15 00:00:00",18,282.1,306,207,5e-06,65.200005,-2.57,1.22,0.0048499997,96073.52,55
"2020-09-15 06:00:00",18,277.1,252,0,0,80.6,-1.28,1.8299999,0.00422,96352.516,2
"2020-09-15 12:00:00",18,275.2,242,1,0,81.5,0.12,2.01,0.00373,96542.305,1
"2020-09-15 18:00:00",18,288.4,257,486,0,35.4,1.13,2.6499999,0.00396,96593.66,1
"2020-09-16 00:00:00",18,283.5,275,444,0,60.100002,1.68,1.68,0.00488,96397.87,0
"2020-09-16 06:00:00",18,278.2,257,0,0,68.1,1.99,1.5999999,0.00385,96400.99,1
"2020-09-16 12:00:00",18,276.6,247,1,0,70,2.28,1.31,0.0035299999,96492.54,19
"2020-09-16 18:00:00",18,288.2,259,480,0,38.2,4.79,1.05,0.0042499998,96229.27,25
"2020-09-17 00:00:00",18,284.96,280,437,0,62,3.28,-0.11,0.0055799996,96013.19,12
"2020-09-17 06:00:00",18,282,283,0,0,77.8,4.97,0.06,0.00575,95917.88,7
"2020-09-17 12:00:00",18,281.4,303,1,1e-06,68.5,5.39,-0.29,0.00484,95679.87,43
"2020-09-17 18:00:00",18,288.9,303,399,7e-06,51.4,7.6299996,-0.41,0.00603,95430.85,48
"2020-09-18 00:00:00",18,285.80002,359,181,4e-05,85.200005,6.35,0.44,0.00822,94991.06,89
"2020-09-18 06:00:00",18,287.5,374,0,6.7e-05,96.5,2.86,3.29,0.01036,94803.336,97
"2020-09-18 12:00:00",18,282.2,311,1,1.1e-05,92.5,-0.21,3.9299998,0.00702,94767.59,27
"2020-09-18 18:00:00",18,287.1,274,458,0,50,-1.5899999,7,0.00524,95083.12,5
"2020-09-19 00:00:00",18,283.5,319,215,2e-06,59.4,-1.88,5.04,0.00488,95143.266,65
"2020-09-19 06:00:00",18,279.5,273,0,0,73.1,-1.89,3.8799999,0.00459,95327.66,20
"2020-09-19 12:00:00",18,277.30002,256,1,0,85.5,-1.9,3.4199998,0.00456,95676.62,11
"2020-09-19 18:00:00",18,284.4,259,449,0,49.100002,-2.35,2.9299998,0.00426,95859.7,16
"2020-09-20 00:00:00",18,280.7,304,290,3e-06,70.4,-1.05,0.9,0.00475,96054.98,78
"2020-09-04 00:00:00",19,284.4,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.48,6.04,0.00647,94948,9.999e+20
"2020-09-04 06:00:00",19,282.4,275,1,0,62.8,-0.65,3.77,0.0047999998,95080.64,3
"2020-09-04 12:00:00",19,280.80002,265,2,0,66.6,0.62,3.9599998,0.00458,95271.11,0
"2020-09-04 18:00:00",19,290.1,277,519,0,38.2,-2.72,6.2599998,0.00483,95436.35,1
"2020-09-05 00:00:00",19,286.6,288,498,0,57.5,-1.38,2.34,0.00579,95583.266,1
"2020-09-05 06:00:00",19,280.9,279,1,0,82.3,-0.21,2.29,0.0056499997,95846.984,1
"2020-09-05 12:00:00",19,280,271,2,0,88.1,0.26999998,2.3999999,0.00568,96041.87,0
"2020-09-05 18:00:00",19,292.4,288,513,0,40.5,-2.21,3.97,0.0058899997,96101.414,1
"2020-09-06 00:00:00",19,286.9,303,487,0,67,-1.89,0.25,0.0068699997,96040.33,0
"2020-09-06 06:00:00",19,281.9,285,1,0,72.4,1.9499999,-1.68,0.0053,95956.836,1
"2020-09-06 12:00:00",19,284.30002,310,1,2e-05,84.700005,4.72,-0.47,0.00733,95477.68,60
"2020-09-06 18:00:00",19,287.2,365,67,0.000242,97,6.46,0.19,0.01026,94733.4,100
"2020-09-07 00:00:00",19,293.1,385,166,2.9e-05,88.1,-1.66,3.27,0.01363,94290.31,84
"2020-09-07 06:00:00",19,285.4,316,1,0,61.3,-2.6399999,5.45,0.0057699997,94682.02,43
"2020-09-07 12:00:00",19,280.4,276,2,0,70.4,-2.12,3.6699998,0.00472,95094.9,24
"2020-09-07 18:00:00",19,285.7,277,447,0,50.4,-2.6399999,4.17,0.0047999998,95451.82,44
"2020-09-08 00:00:00",19,282.80002,298,359,0,58.9,-2.35,0.98999995,0.0046099997,95709.2,93
"2020-09-08 06:00:00",19,278.6,296,0,0,71.5,-1.51,0.38,0.00419,95935.61,97
"2020-09-08 12:00:00",19,276.2,262,2,0,79.4,-2.06,-0.96,0.00391,96251.836,62
"2020-09-08 18:00:00",19,279.5,304,142,0.000142,88.9,-1.17,-0.89,0.0055,96652.91,90
"2020-09-09 00:00:00",19,279.30002,310,200,8.4e-05,91.4,-1.16,-0.78999996,0.00556,96675.57,92
"2020-09-09 06:00:00",19,275.80002,287,1,1e-06,95.8,-1.9599999,-0.89,0.0045499997,96823.414,87
"2020-09-09 12:00:00",19,277.4,313,0,4.7e-05,96.4,-2.8,-0.84,0.00512,96856.586,100
"2020-09-09 18:00:00",19,279.80002,329,59,0.000293,96.200005,-3.99,-2.69,0.0060799997,96762.29,100
"2020-09-10 00:00:00",19,279.80002,335,121,5.7e-05,95.3,-3.87,-1.73,0.006,96742.586,97
"2020-09-10 06:00:00",19,277.4,298,0,2.2e-05,97.5,-3.36,-0.7,0.00518,96788.4,79
"2020-09-10 12:00:00",19,277.80002,282,1,0,96.700005,-3.6999998,-1.35,0.0053,96723.04,79
"2020-09-10 18:00:00",19,286.30002,300,387,0,53.8,-3.58,-3.02,0.00525,96708.48,83
"2020-09-11 00:00:00",19,283.30002,318,353,0,65.5,-2.24,-2.3,0.00524,96460.445,87
"2020-09-11 06:00:00",19,280.5,318,0,1e-06,81.4,-1.67,-3.6699998,0.00542,96229.12,98
"2020-09-11 12:00:00",19,281.2,341,0,3e-05,96.4,-1.48,-4.5099998,0.00676,95792.77,99
"2020-09-11 18:00:00",19,285,356,89,6e-05,96.200005,-1.03,-1.25,0.00877,95390.805,94
"2020-09-12 00:00:00",19,285.1,363,123,2.4e-05,98.4,-1.29,-0.52,0.00904,94940,84
"2020-09-12 06:00:00",19,284,356,0,0.000108,98.200005,1.3,1.4,0.00842,94860.055,83
"2020-09-12 12:00:00",19,283.2,351,0,0.000189,96.6,-0.53,4.48,0.00781,94929.49,82
"2020-09-12 18:00:00",19,283.7,344,156,4.6e-05,82.6,-0.93,5.19,0.00688,95322.78,90
"2020-09-13 00:00:00",19,285,321,305,2e-06,69.700005,-0.84,2.3799999,0.00634,95607.875,41
"2020-09-13 06:00:00",19,280.6,281,0,0,89,-0.64,2.53,0.0060099997,95896.125,2
"2020-09-13 12:00:00",19,279.4,272,1,0,92.9,-0.69,1.92,0.00572,96192.836,1
"2020-09-13 18:00:00",19,295.2,290,485,0,40.5,-0.74,-0.13,0.0069999998,96328.77,1
"2020-09-14 00:00:00",19,288.2,317,446,0,68.200005,0.89,-1.4499999,0.00758,96316.2,1
"2020-09-14 06:00:00",19,283.2,294,0,0,83.5,2.1499999,-0.9,0.00661,96501.24,2
"2020-09-14 12:00:00",19,281.1,281,1,0,89.700005,1.9399999,-1.2099999,0.00622,96597.055,1
"2020-09-14 18:00:00",19,293.7,296,478,0,53.2,4.8199997,-1.76,0.00839,96438.15,0
"2020-09-15 00:00:00",19,290.30002,321,437,0,72,3.57,-1.3299999,0.00913,96323.6,1
"2020-09-15 06:00:00",19,285.5,307,0,0,95.700005,3.3899999,-0.31,0.00889,96397.984,31
"2020-09-15 12:00:00",19,284.4,306,1,0,98.200005,3.1799998,0.19,0.008479999,96408.04,49
"2020-09-15 18:00:00",19,295.1,317,456,0,56.4,5.15,1.9799999,0.00971,96167.77,19
"2020-09-16 00:00:00",19,292.2,340,416,0,71.200005,2.86,1.5699999,0.01023,96164.04,30
"2020-09-16 06:00:00",19,287.6,332,0,9e-06,93.6,1.73,2.03,0.00997,96183.18,49
"2020-09-16 12:00:00",19,286.4,343,1,1e-06,96.200005,1.09,2.02,0.009509999,96247.15,68
"2020-09-16 18:00:00",19,296.4,349,372,0,60.4,-0.14,2.21,0.01126,96184.195,64
"2020-09-17 00:00:00",19,291,373,271,2e-06,90.9,-0.77,0.55,0.012139999,96056.25,67
"2020-09-17 06:00:00",19,287.80002,345,0,0,97.9,-0.099999994,-1.5,0.01066,96018.52,28
"2020-09-17 12:00:00",19,287.6,359,0,2e-06,98.4,1.12,-1.17,0.010559999,95905.93,77
"2020-09-17 18:00:00",19,294.5,370,236,4e-06,68,3.61,-1.15,0.01127,95805.91,87
"2020-09-18 00:00:00",19,293.2,357,363,0,68.3,3.3,-0.91999996,0.0105,95480.59,59
"2020-09-18 06:00:00",19,289.4,356,0,5.3e-05,93.700005,4.17,-1.18,0.0113699995,95308.22,75
"2020-09-18 12:00:00",19,288.5,365,0,7.7e-05,96,4.5,0.85999995,0.01101,95069.69,86
"2020-09-18 18:00:00",19,288.30002,377,161,2.4e-05,81.9,3.74,4.79,0.00928,95004.91,85
"2020-09-19 00:00:00",19,286.9,360,92,1.6e-05,77.700005,-0.04,5.27,0.00797,95422.36,81
"2020-09-19 06:00:00",19,283.5,296,0,0,78.4,-0.65,3.9299998,0.0064399997,95465.43,12
"2020-09-19 12:00:00",19,281.7,269,1,0,70.5,0.48999998,3.5,0.00508,95826.69,1
"2020-09-19 18:00:00",19,294.2,286,458,0,39.3,1.22,3.4499998,0.00642,95852.1,1
"2020-09-20 00:00:00",19,291.4,326,407,3e-06,69.9,2.8899999,1.35,0.009579999,95702.4,13
"2020-09-04 00:00:00",20,285.5,9.999e+20,9.999e+20,9.999e+20,75.9,0.11,3.4499998,0.00714,94907.805,9.999e+20
"2020-09-04 06:00:00",20,282.9,286,1,0,65.200005,-1,3.5,0.00517,95169.1,10
"2020-09-04 12:00:00",20,281.4,269,2,0,65,0.35,3.97,0.00465,95377.94,0
"2020-09-04 18:00:00",20,290.7,280,519,0,37.9,-2.84,6.0699997,0.00499,95584.15,1
"2020-09-05 00:00:00",20,287.80002,305,474,0,63,-0.59999996,2.74,0.00684,95677.836,17
"2020-09-05 06:00:00",20,281.9,288,1,5e-06,92.9,0.29,2.47,0.0068599996,95928.57,1
"2020-09-05 12:00:00",20,280.6,275,2,0,95.6,-0.37,2.34,0.00641,96062.43,1
"2020-09-05 18:00:00",20,291.4,284,516,0,39.8,-2.96,3.82,0.0053999997,96222.02,0
"2020-09-06 00:00:00",20,286.1,296,489,0,66.1,-1.5699999,0.72999996,0.0064,96176.46,4
"2020-09-06 06:00:00",20,282.80002,286,1,0,65.700005,2.47,-0.97999996,0.0050999997,96029.4,10
"2020-09-06 12:00:00",20,285.4,318,2,3e-06,64.9,4.7999997,-1.14,0.00606,95557.914,72
"2020-09-06 18:00:00",20,289,361,93,0.000271,96.8,5.8599997,1.31,0.011469999,94745.52,97
"2020-09-07 00:00:00",20,291.9,387,122,4.8e-05,97.5,-0.29,1.4499999,0.01401,94310.94,84
"2020-09-07 06:00:00",20,287.80002,379,1,1.6e-05,95.6,-2.3,3.9399998,0.010489999,94581.21,88
"2020-09-07 12:00:00",20,285.4,362,0,1.3e-05,94,-1.06,4.37,0.00878,94861.836,87
"2020-09-07 18:00:00",20,287.30002,312,417,4e-06,51.8,-4.5899997,5.66,0.0054699997,95221.9,52
"2020-09-08 00:00:00",20,283.30002,283,458,0,62.2,-3.31,2.05,0.0050299997,95602.58,48
"2020-09-08 06:00:00",20,278.7,282,1,0,84.9,-2.81,0.26,0.00499,95808.055,95
"2020-09-08 12:00:00",20,278.6,295,1,1e-06,88.6,-2.03,0.29999998,0.00517,96025.1,96
"2020-09-08 18:00:00",20,283.30002,292,351,6e-06,63,-4.25,-0.47,0.00505,96155.625,88
"2020-09-09 00:00:00",20,279.80002,326,113,3.8e-05,91,-3.37,-1.2099999,0.00581,96180.875,99
"2020-09-09 06:00:00",20,278.9,312,0,4.1e-05,95.4,-4.41,0.02,0.00569,96040.73,97
"2020-09-09 12:00:00",20,279.5,324,0,0.000149,96.8,-5.06,0.72999996,0.00605,95783.27,99
"2020-09-09 18:00:00",20,280.80002,332,134,0.000103,93.5,-5.8199997,1.31,0.0063799997,95896.43,97
"2020-09-10 00:00:00",20,280.30002,302,263,2.3e-05,69.3,-2.86,1.8499999,0.0045499997,96036.2,59
"2020-09-10 06:00:00",20,275.6,249,0,0,82.8,-0.74,2.4299998,0.0039,96182.53,8
"2020-09-10 12:00:00",20,273.80002,240,2,0,87.700005,-0.32999998,2.28,0.0036499999,96462.6,2
"2020-09-10 18:00:00",20,286.2,253,502,0,37.2,-1.43,2.6,0.00364,96488.336,1
"2020-09-11 00:00:00",20,280.1,288,430,0,66.8,-0.22999999,0.17999999,0.0042999997,96467.266,31
"2020-09-11 06:00:00",20,277,259,0,0,66.5,1.49,1.48,0.0034599998,96467.5,6
"2020-09-11 12:00:00",20,276.9,251,1,0,61.7,2.1399999,1.3,0.0031899998,96563.54,0
"2020-09-11 18:00:00",20,289.80002,269,493,0,34.7,4.0499997,1.93,0.00426,96422.56,12
"2020-09-12 00:00:00",20,285.80002,291,456,0,59.100002,3.11,0.48,0.0055899997,96173.766,6
"2020-09-12 06:00:00",20,282.7,285,0,0,70.3,4.0899997,1.42,0.0053999997,96420.45,24
"2020-09-12 12:00:00",20,282.30002,287,1,0,72,4.27,1.9,0.00538,96430.47,6
"2020-09-12 18:00:00",20,293,306,467,0,45.2,5.14,2.56,0.0067999996,96374.65,5
"2020-09-13 00:00:00",20,290.30002,327,432,0,66.4,3.36,1.37,0.00844,96289.81,3
"2020-09-13 06:00:00",20,284,303,0,0,94.200005,2.61,1,0.0079,96477.26,1
"2020-09-13 12:00:00",20,282.2,291,1,0,95.6,1.64,1.73,0.0071,96431.61,2
"2020-09-13 18:00:00",20,295.80002,302,479,0,41.600002,1.99,2.06,0.0074199997,96455.586,1
"2020-09-14 00:00:00",20,290.4,327,439,0,70.700005,1.74,1.23,0.009,96438.16,2
"2020-09-14 06:00:00",20,284.2,305,0,0,91.5,1.16,1.42,0.0078,96509.164,5
"2020-09-14 12:00:00",20,282.4,293,1,0,92.200005,1.14,1.27,0.00697,96671.555,0
"2020-09-14 18:00:00",20,296,306,473,0,40.5,3.6399999,-0.17,0.0072899996,96664.01,1
"2020-09-15 00:00:00",20,290.2,321,438,0,65.5,2.3,-0.45999998,0.00826,96621.35,0
"2020-09-15 06:00:00",20,283.7,294,0,0,84.9,2.22,-0.17999999,0.0069799996,96682.27,0
"2020-09-15 12:00:00",20,282,287,1,0,88.1,2.03,-0.01,0.00648,96672.555,27
