"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",16,271.80002,293,284,1.1e-05,95.6,-0.14,1.76,0.0034299998,95898.516,87
"2020-03-24 06:00:00",16,266.5,214,0,0,97.6,0.52,1.5999999,0.00232,95885.164,10
"2020-03-24 12:00:00",16,264,205,0,0,96.700005,0.84999996,0.25,0.0018699999,95803.11,2
"2020-03-24 18:00:00",16,274.6,222,451,0,95.9,2.26,-1.52,0.00422,95634.28,40
"2020-03-25 00:00:00",16,273.2,254,430,0,96.6,2.56,-3.1699998,0.00387,95292.39,78
"2020-03-25 06:00:00",16,274,310,0,1e-05,98.1,3.77,-3.54,0.00421,94713.95,100
"2020-03-25 12:00:00",16,274.2,311,0,3.1e-05,97.3,1.31,-6.0299997,0.00427,93639.555,100
"2020-03-25 18:00:00",16,274.80002,309,133,0.000141,94.8,-1.63,-6.8199997,0.00439,92883.766,100
"2020-03-26 00:00:00",16,273.4,309,131,7.4999996e-05,94.1,-5.48,-1.13,0.00393,93006.44,99
"2020-03-26 06:00:00",16,273.1,302,0,4.3e-05,94.1,-5.62,2.45,0.00382,93695.74,99
"2020-03-26 12:00:00",16,271.4,296,0,1.9e-05,94.5,-3.25,2.46,0.00336,94254.94,99
"2020-03-26 18:00:00",16,272.5,289,252,6.5e-05,85.9,-3.3,4.87,0.0033,94533.555,96
"2020-03-27 00:00:00",16,269.80002,233,400,8e-06,88.4,-0.96,2.96,0.00274,95035.914,39
"2020-03-27 06:00:00",16,268.7,204,0,0,94.1,1.42,2.61,0.00268,95113.62,3
"2020-03-27 12:00:00",16,270.2,256,0,5e-06,96,2.03,2.6699998,0.00309,94954.62,51
"2020-03-27 18:00:00",16,276.9,272,333,4e-06,84.1,0.85999995,4.0899997,0.0043699997,95255.72,56
"2020-03-28 00:00:00",16,273.5,252,426,4e-06,95,-0.83,-0.82,0.00391,95173.64,22
"2020-03-28 06:00:00",16,272.9,242,1,0,97.1,0.96999997,-1.8199999,0.0037999998,95322.055,37
"2020-03-28 12:00:00",16,272.80002,274,0,0,91.3,1.89,-0.91999996,0.00354,95248.02,86
"2020-03-28 18:00:00",16,278.6,271,351,2e-06,70.1,2.81,-2.35,0.00413,95276.49,95
"2020-03-29 00:00:00",16,274.6,281,284,1.2e-05,94.200005,-2.11,-1.49,0.0041799997,94946.83,93
"2020-03-29 06:00:00",16,273.30002,264,1,2e-06,92.700005,-6.1099997,-0.08,0.00375,94892.13,98
"2020-03-29 12:00:00",16,268.9,291,0,2.5e-05,81.6,-7.18,1.8199999,0.00236,95353.31,99
"2020-03-29 18:00:00",16,268.9,239,425,1.2e-05,54.5,-6.92,2.72,0.0015799999,95775.37,76
"2020-03-30 00:00:00",16,266.2,202,485,2e-06,60.8,-5.41,1.87,0.0014,96310.016,46
"2020-03-30 06:00:00",16,263.80002,195,1,3e-06,67.700005,-3.76,0.87,0.0012599999,96570.08,59
"2020-03-30 12:00:00",16,261.9,180,1,1e-06,70.5,-2.21,-0.77,0.0011,96690.85,40
"2020-03-30 18:00:00",16,271.7,184,502,0,29,0.48999998,-0.22999999,0.00102,96618.65,35
"2020-03-31 00:00:00",16,270.4,230,447,1e-06,43.7,2.04,-2.02,0.0014099999,96280.29,76
"2020-03-31 06:00:00",16,266.4,223,1,2e-05,75.3,4.02,-2.32,0.0017599999,96153.72,60
"2020-03-31 12:00:00",16,266.1,263,0,0.000145,90.700005,3.57,-3.27,0.0020899998,95699.24,96
"2020-03-31 18:00:00",16,270.5,280,156,0.000302,91.200005,3.06,-4.04,0.00299,95322.08,99
"2020-04-01 00:00:00",16,269,287,145,0.000254,95.700005,-0.91999996,-5.0699997,0.0028,95036.336,98
"2020-04-01 06:00:00",16,266.6,275,0,0.000124,96.200005,-3.3999999,-4.06,0.00232,95326.89,96
"2020-04-01 12:00:00",16,265.1,252,1,3.7e-05,96.4,-4.5499997,-1.74,0.00204,95225.305,94
"2020-04-01 18:00:00",16,267.9,250,426,2.5e-05,90.9,-5.23,-0.96999997,0.00242,95509.18,87
"2020-04-02 00:00:00",16,264.7,240,428,1.7e-05,95.200005,-3.6699998,-0.13,0.0019299999,95605.89,75
"2020-04-02 06:00:00",16,257.80002,173,1,0,95.5,-1.6999999,0.91999996,0.0010299999,95831.93,7
"2020-04-02 12:00:00",16,258.6,174,1,0,95.700005,-1.0799999,1.73,0.00111,96161.98,3
"2020-04-02 18:00:00",16,269.2,208,490,1.4e-05,87.4,-2.4299998,1.52,0.00257,96232.734,35
"2020-04-03 00:00:00",16,268,253,411,2.6e-05,96.1,-2.72,0.29,0.0025499999,96419.92,72
"2020-04-03 06:00:00",16,260.1,196,1,1e-06,97.6,-1.67,0.5,0.0013,96585.36,14
"2020-04-03 12:00:00",16,260.80002,187,1,0,97.200005,-1.5899999,1.14,0.00139,96662.28,11
"2020-04-03 18:00:00",16,270.80002,221,479,1.3e-05,88.9,-3.57,0.94,0.0029499999,96688.65,38
"2020-03-18 18:00:00",17,274.4,9.999e+20,9.999e+20,9.999e+20,99.5,2.37,-0.17999999,0.00433,95937.516,9.999e+20
"2020-03-19 00:00:00",17,272.30002,299,262,1e-05,98.6,1.75,-1.79,0.0036799998,95856.914,83
"2020-03-19 06:00:00",17,270.7,281,0,1e-06,96.200005,2,-1.5,0.00318,95902.69,71
"2020-03-19 12:00:00",17,272.1,294,0,1.8e-05,98,2.56,-1.25,0.00361,95762.44,92
"2020-03-19 18:00:00",17,274,311,95,7.3e-05,99.700005,2.79,-1.5799999,0.00421,95468.055,100
"2020-03-20 00:00:00",17,273.4,314,101,0.00036,98.9,-1.9699999,-1.37,0.00405,94906.32,100
"2020-03-20 06:00:00",17,272.6,310,0,0.000276,97.200005,-5.6099997,0.39,0.0037699998,94670.27,98
"2020-03-20 12:00:00",17,266.80002,290,0,0.000129,95.700005,-7.5699997,1.54,0.00233,95223.49,99
"2020-03-20 18:00:00",17,264.7,265,311,3.1e-05,94.3,-7.54,2.04,0.00191,96147.54,100
"2020-03-21 00:00:00",17,262,224,379,1.5e-05,95.6,-4.5499997,0.82,0.00151,96860.29,81
"2020-03-21 06:00:00",17,260.30002,187,0,2e-06,98,-2.73,0.17,0.00133,97264.65,57
"2020-03-21 12:00:00",17,256.80002,173,0,0,99.1,-1.24,-0.26999998,0.00094999996,97528.664,40
"2020-03-21 18:00:00",17,266.30002,196,437,7e-06,87.5,0.04,-1.39,0.00199,97647.08,50
"2020-03-22 00:00:00",17,265.9,251,374,1.8e-05,96.1,1.1899999,-1.88,0.0021199998,97498.1,92
"2020-03-22 06:00:00",17,262.2,205,0,0,97.5,2.25,-1.1999999,0.00157,97386.89,83
"2020-03-22 12:00:00",17,261.30002,207,0,0,97.1,1.8199999,-1.0799999,0.00144,97206.34,81
"2020-03-22 18:00:00",17,270.1,212,440,5e-06,89.8,4.21,0.69,0.0027899998,96928.31,55
"2020-03-23 00:00:00",17,269.2,256,379,1.1e-05,95,2.9299998,-0.47,0.0027599998,96614.555,90
"2020-03-23 06:00:00",17,267.5,242,0,1.1e-05,95.8,3.6299999,-0.32,0.0024599999,96255.875,84
"2020-03-23 12:00:00",17,267.5,257,0,2.8e-05,98.3,2.1599998,0.22999999,0.0025199999,96031.23,86
"2020-03-23 18:00:00",17,273.2,280,328,1.8e-05,94.1,-1.01,1.9599999,0.00372,96131.08,86
"2020-03-24 00:00:00",17,272,293,288,1.4e-05,93.5,1.31,-0.03,0.0033999998,96047.98,91
"2020-03-24 06:00:00",17,268.5,229,0,0,96.700005,2.83,-0.16,0.00269,95854.54,55
"2020-03-24 12:00:00",17,271,231,0,0,97.700005,4.74,0.32999998,0.00332,95457.9,69
"2020-03-24 18:00:00",17,274.30002,296,249,9e-06,98.5,4.8599997,-1.4,0.00428,95089.25,99
"2020-03-25 00:00:00",17,273.6,298,238,2.4e-05,98.4,2.1699998,-1.73,0.00407,94903.23,98
"2020-03-25 06:00:00",17,272,290,0,1.5e-05,98.4,0.049999997,0.56,0.00363,94940.04,78
"2020-03-25 12:00:00",17,271.80002,255,0,2e-06,98.5,-1.9499999,1.86,0.00358,95148.805,40
"2020-03-25 18:00:00",17,274.4,301,211,1e-05,90.5,-1.12,2.4099998,0.00396,95284.92,89
"2020-03-26 00:00:00",17,273.30002,300,256,5e-06,92,0.78999996,0.45,0.00373,95350.875,92
"2020-03-26 06:00:00",17,273,293,0,0.000105,96.200005,3.6399999,-3.03,0.0038299998,95007.96,98
"2020-03-26 12:00:00",17,274.1,311,0,5e-05,97,7.02,-3.28,0.00419,94102.05,100
"2020-03-26 18:00:00",17,278.1,327,58,6.1e-05,97.700005,7.81,-2.07,0.0057099997,92808.85,99
"2020-03-27 00:00:00",17,279.9,340,130,4.7e-05,95.5,0.06,6.67,0.00634,92890.71,80
"2020-03-27 06:00:00",17,272.4,286,0,9e-06,88.8,-3.8999999,5.31,0.00342,93997.15,67
"2020-03-27 12:00:00",17,268.30002,208,0,0,76,-3.74,4.5699997,0.00211,94961.3,7
"2020-03-27 18:00:00",17,272.9,203,473,0,35.9,-3.53,1.8299999,0.0014,95662.555,36
"2020-03-28 00:00:00",17,272,235,425,0,36,-1.54,-0.52,0.0013199999,96014,82
"2020-03-28 06:00:00",17,269.9,236,0,1e-06,62.100002,4.8599997,-0.84999996,0.0019299999,95935.305,56
"2020-03-28 12:00:00",17,269.9,207,0,0,81.9,3.6499999,1.7199999,0.0025499999,95775.46,7
"2020-03-28 18:00:00",17,281.6,225,477,0,32.100002,3.26,5.96,0.00231,95847.375,32
"2020-03-29 00:00:00",17,274.5,290,320,5.7e-05,87.8,-1.02,1.8299999,0.0038299998,96098.21,86
"2020-03-29 06:00:00",17,270.1,283,0,2e-05,86.9,-2.01,-3.3899999,0.00274,96232.69,95
"2020-03-29 12:00:00",17,270.6,287,0,1.2e-05,86.3,-0.47,-3.6299999,0.00284,95918.21,92
"2020-03-29 18:00:00",17,278.6,269,415,2e-06,61.4,2.1499999,-2.87,0.0036,95646.68,67
"2020-03-30 00:00:00",17,275.6,247,479,0,86.700005,2.72,-2.29,0.00411,95551.586,8
"2020-03-30 06:00:00",17,272.80002,244,1,1e-06,95.5,3.25,-1.28,0.0037099998,95481.47,16
"2020-03-30 12:00:00",17,273,279,0,2e-06,93.700005,2.23,-0.55,0.00369,95417.71,62
"2020-03-30 18:00:00",17,282.30002,266,446,0,63.5,2.4099998,-0.52,0.00482,95280.31,35
"2020-03-31 00:00:00",17,279.30002,282,458,4e-06,88.6,-1.4399999,-0.06,0.00545,95531.805,23
"2020-03-31 06:00:00",17,276.4,313,0,2.8e-05,94.8,-2.1,-0.57,0.00478,95823.21,74
"2020-03-31 12:00:00",17,273.30002,311,0,7.4999996e-05,91.3,-4.7999997,-1.9399999,0.00367,96104.19,91
"2020-03-31 18:00:00",17,274.4,293,285,3.5e-05,74.700005,-5.0899997,-2.6799998,0.0032199998,96444.74,92
"2020-04-01 00:00:00",17,269.7,264,356,2e-06,77.9,-4.5499997,-2.5,0.00237,96626.43,86
"2020-04-01 06:00:00",17,267.80002,219,1,0,80.1,-2.8999999,-3,0.0021,96750.4,44
"2020-04-01 12:00:00",17,267.7,214,1,0,79.9,-1.4399999,-2.83,0.0020599999,96677.06,9
"2020-04-01 18:00:00",17,275.6,268,329,7e-06,50.7,1.1899999,-2.96,0.00238,96550.36,76
"2020-04-02 00:00:00",17,273.5,295,196,0.000135,82.1,1.25,-1.87,0.0033099998,96282.33,97
"2020-04-02 06:00:00",17,271.7,294,0,7.6e-05,88.8,1.74,-1.62,0.00314,96248.96,95
"2020-04-02 12:00:00",17,269.4,260,1,6e-06,97.9,0.96999997,-0.69,0.0029,96312.25,55
"2020-04-02 18:00:00",17,278.5,279,371,3e-06,77,1.23,-0.44,0.00446,96327.95,63
"2020-04-03 00:00:00",17,275.80002,310,267,5e-06,93.5,0.53999996,-1.12,0.00447,96292.77,92
"2020-04-03 06:00:00",17,272.6,259,1,0,98.6,1.3299999,-1.9499999,0.0037399998,96244.09,50
"2020-04-03 12:00:00",17,273.80002,267,1,1e-06,98.8,1.15,-2.54,0.0041,96073.74,68
"2020-04-03 18:00:00",17,279.1,308,233,5.4e-05,82.8,2.1,-4.13,0.00501,96008.52,90
"2020-03-18 18:00:00",18,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.26,-0.08,0.00417,95891.36,9.999e+20
"2020-03-19 00:00:00",18,272.80002,310,172,1.8e-05,98.3,1.9599999,-1.99,0.00381,95832.27,93
"2020-03-19 06:00:00",18,270.7,290,0,2e-06,98.200005,1.87,-1.64,0.0032499998,95875.43,82
"2020-03-19 12:00:00",18,272.7,304,0,1.5e-05,98.6,2.8,-0.84,0.00379,95703.45,99
"2020-03-19 18:00:00",18,274,316,91,5.8e-05,99.9,3.08,-1.49,0.00426,95358.664,100
"2020-03-20 00:00:00",18,273.4,317,84,0.000401,99.3,-2.22,-1.3399999,0.0040599997,94854.75,100
"2020-03-20 06:00:00",18,270.7,310,0,0.00035,96.6,-7.18,-0.65999997,0.00323,94675.46,99
"2020-03-20 12:00:00",18,264.6,279,0,8e-05,95.6,-7.93,1.28,0.0019299999,95288.086,100
"2020-03-20 18:00:00",18,262.80002,251,347,2.5e-05,93.5,-7.73,2.05,0.0016,96283.78,100
"2020-03-21 00:00:00",18,261.80002,207,423,1.1e-05,95.4,-4.74,1.02,0.00148,96923.01,78
"2020-03-21 06:00:00",18,260.1,181,0,1e-06,97.700005,-2.69,0.5,0.0012899999,97370.35,48
"2020-03-21 12:00:00",18,256.7,178,0,0,99.1,-0.47,-0.25,0.00094999996,97529.96,56
"2020-03-21 18:00:00",18,267.1,195,437,4e-06,85.3,0.91999996,-0.59,0.00208,97570.92,70
"2020-03-22 00:00:00",18,266.30002,244,394,1.3e-05,96,1.62,-1.4,0.0022,97312.375,86
"2020-03-22 06:00:00",18,262.1,190,0,0,98.5,2.48,-0.65999997,0.0015799999,97170.664,19
"2020-03-22 12:00:00",18,262.6,188,0,0,98.200005,2.9199998,-0.089999996,0.0016399999,96913.68,26
"2020-03-22 18:00:00",18,270.6,210,449,2e-06,89.4,5.0099998,1.29,0.0029,96608.33,38
"2020-03-23 00:00:00",18,269.30002,243,405,4e-06,92.9,3.57,0.049999997,0.0027599998,96201.875,61
"2020-03-23 06:00:00",18,269.4,228,0,0,94,3.6599998,2.74,0.00281,95888.29,41
"2020-03-23 12:00:00",18,267.30002,221,0,1e-06,98.3,0.08,2.7,0.00248,95909.44,32
"2020-03-23 18:00:00",18,272.6,250,399,6e-06,88.5,-0.77,2.9199998,0.00338,96130.61,67
"2020-03-24 00:00:00",18,268.1,242,428,2e-06,93.5,0.22,0.63,0.00251,96107.14,50
"2020-03-24 06:00:00",18,268.30002,212,0,0,89.5,2.72,-0.97999996,0.0024299999,96031.31,14
"2020-03-24 12:00:00",18,271.80002,264,0,1.3e-05,97.5,3.6499999,-2.37,0.0035199998,95652.7,89
"2020-03-24 18:00:00",18,274.9,307,211,1.7e-05,97.700005,4.62,-2.97,0.00441,95166.45,99
"2020-03-25 00:00:00",18,273.6,301,182,0.000233,96.8,2.6299999,-5.23,0.00402,94529.54,98
"2020-03-25 06:00:00",18,273.2,307,0,0.00036499999,97.3,0.7,-4.45,0.00397,93800.18,100
"2020-03-25 12:00:00",18,271.4,298,0,0.000257,97.8,-4.68,-0.01,0.0034999999,93800.164,96
"2020-03-25 18:00:00",18,273.30002,297,253,6.9e-05,99.1,-6.5699997,0.39999998,0.00403,94450.555,96
"2020-03-26 00:00:00",18,270.30002,292,222,3e-05,96.3,-5.14,0.52,0.00311,95405.81,94
"2020-03-26 06:00:00",18,265.9,230,0,2e-06,98,-3.09,-1.27,0.0022099998,95909.63,49
"2020-03-26 12:00:00",18,262.7,199,0,0,99.200005,-0.89,-2.02,0.00168,96161.24,37
"2020-03-26 18:00:00",18,270.4,176,512,0,92.5,1.8399999,-2.72,0.00296,96186.95,14
"2020-03-27 00:00:00",18,269,230,438,1e-06,93.200005,2.78,-4.5299997,0.0026999998,95854.195,89
"2020-03-27 06:00:00",18,269.9,265,0,0,94.6,4.18,-4.61,0.0029499999,95577.98,94
"2020-03-27 12:00:00",18,270.1,294,0,4.4e-05,96.1,3.78,-4.08,0.0030699999,95284.77,97
"2020-03-27 18:00:00",18,272.4,292,227,8.2e-05,96.1,2.78,-4.43,0.0036499999,94854.19,97
"2020-03-28 00:00:00",18,270.4,298,129,0.00062,98,-1.93,-3.37,0.00323,94416.04,99
"2020-03-28 06:00:00",18,269.6,287,0,0.000168,98.200005,-3.9499998,1.52,0.00303,94469.13,98
"2020-03-28 12:00:00",18,269.9,287,0,3.4e-05,97.3,-3.87,3.4399998,0.0030399999,95064.266,95
"2020-03-28 18:00:00",18,272.5,286,323,2.1e-05,98.1,-4.25,4.06,0.00373,95447.31,90
"2020-03-29 00:00:00",18,271.9,288,319,1.5e-05,97.6,-3.03,1.62,0.0035299999,96093.66,85
"2020-03-29 06:00:00",18,266.2,242,1,1e-06,98.9,-1.8399999,0.83,0.00225,96502.23,40
"2020-03-29 12:00:00",18,260.2,211,1,0,99.9,0.049999997,-1.28,0.0013499999,96765.7,15
"2020-03-29 18:00:00",18,273.30002,222,493,2e-06,99.9,2.21,-0.83,0.00396,96908.98,20
"2020-03-30 00:00:00",18,272.6,300,265,9e-06,97.5,2.22,-2.81,0.0037,96702.38,94
"2020-03-30 06:00:00",18,270.4,278,1,3e-06,95.9,3.54,-3.46,0.0030699999,96524.73,82
"2020-03-30 12:00:00",18,272.7,273,1,0,95.200005,5.79,-3.82,0.0036499999,96269.63,90
"2020-03-30 18:00:00",18,273.80002,280,282,4e-06,97,6.42,-4.31,0.00403,95778.586,97
"2020-03-31 00:00:00",18,273.9,312,140,0.000569,99.8,4.11,-2.61,0.0042,95266.26,97
"2020-03-31 06:00:00",18,273.6,320,0,0.000564,99.8,-1.3,-2.56,0.00413,94927.055,99
"2020-03-31 12:00:00",18,273.6,317,0,0.000806,99.3,-3.8799999,-3.1,0.00414,94552.086,99
"2020-03-31 18:00:00",18,274,316,71,0.000117999996,97.8,-6.33,-2.4199998,0.0041799997,94545.44,99
"2020-04-01 00:00:00",18,273.80002,311,106,8.2e-05,94.8,-7.04,-1.8399999,0.0039999997,94649.125,97
"2020-04-01 06:00:00",18,273.4,309,0,6.1e-05,94.9,-7.58,-2.75,0.0038899998,94728.77,94
"2020-04-01 12:00:00",18,273.1,309,0,5e-05,94.8,-6.8799996,-2.61,0.00379,95154.46,97
"2020-04-01 18:00:00",18,274.6,309,184,6.8e-05,95.200005,-5.79,-3.3899999,0.00423,95395.336,94
"2020-04-02 00:00:00",18,274.1,307,188,2.1e-05,95.6,-4.38,-2.34,0.00409,95838.336,90
"2020-04-02 06:00:00",18,273.4,311,0,2e-05,96.200005,-2.61,-1.7199999,0.0038899998,96093.48,98
"2020-04-02 12:00:00",18,273.5,308,0,1.1e-05,97.6,-1.8199999,-1.42,0.0039399997,96367.18,88
"2020-04-02 18:00:00",18,278.30002,310,293,7e-06,88.700005,-0.56,-1.6999999,0.00502,96661.234,86
"2020-04-03 00:00:00",18,275.7,322,216,9e-06,98.200005,-0.78999996,-1.49,0.00463,96835.85,88
"2020-04-03 06:00:00",18,273.80002,304,0,3e-06,98.700005,1.3299999,-1.2099999,0.00407,96923.87,83
"2020-04-03 12:00:00",18,272.7,269,1,0,97.6,1.37,-0.22,0.0037,97145.81,43
"2020-04-03 18:00:00",18,282.2,257,494,0,78.3,1.9599999,-0.5,0.00579,97082.625,8
"2020-03-18 18:00:00",19,274.5,9.999e+20,9.999e+20,9.999e+20,99.4,2.4099998,0.19,0.00435,95890.125,9.999e+20
"2020-03-19 00:00:00",19,272.6,302,268,7e-06,97.700005,2.05,-1.74,0.00375,95829.89,86
"2020-03-19 06:00:00",19,271.1,293,0,3e-06,98.4,2.2,-1.04,0.0033699998,95841.19,84
"2020-03-19 12:00:00",19,272.5,305,0,1.9e-05,98.6,2.25,-1.03,0.00375,95647.31,99
"2020-03-19 18:00:00",19,274.1,314,104,7.1e-05,99.8,2.2,-1.55,0.00429,95323.19,100
"2020-03-20 00:00:00",19,273.4,315,88,0.000424,98.9,-2.7,-1.9499999,0.00404,94783.94,99
"2020-03-20 06:00:00",19,270,305,0,0.000474,97.200005,-7.5099998,0.25,0.00309,94668.44,98
"2020-03-20 12:00:00",19,264.80002,280,0,0.000115,96.200005,-7.8199997,1.14,0.00198,95362.836,98
"2020-03-20 18:00:00",19,263.1,252,348,2.6e-05,94.700005,-7.2799997,2.08,0.00166,96341.2,100
"2020-03-21 00:00:00",19,261.30002,194,446,8e-06,96.6,-4.3199997,1.13,0.00144,96984.89,64
"2020-03-21 06:00:00",19,258.5,170,0,0,98.200005,-1.99,0.90999997,0.0011199999,97381.984,15
"2020-03-21 12:00:00",19,254.6,168,0,0,99,-0.77,0.089999996,0.00077,97553.2,25
"2020-03-21 18:00:00",19,267.30002,176,470,1e-06,87.9,0.5,-0.84999996,0.0021799998,97609.664,22
"2020-03-22 00:00:00",19,266.1,238,407,1.2e-05,97,1.67,-1.53,0.0021799998,97345.5,81
"2020-03-22 06:00:00",19,262.2,199,0,0,97.9,2.3799999,-0.98999995,0.00157,97216.836,64
"2020-03-22 12:00:00",19,264.2,228,0,2e-06,97.700005,3.25,-0.39,0.00189,96815.12,94
"2020-03-22 18:00:00",19,271.30002,243,389,1.7e-05,94.3,5.5299997,1.68,0.00323,96371.04,77
"2020-03-23 00:00:00",19,272,284,300,4.9e-05,97,2.36,3.47,0.00354,96063.49,86
"2020-03-23 06:00:00",19,269.30002,258,0,6e-06,97.6,1.41,3.76,0.00289,96057.164,61
"2020-03-23 12:00:00",19,267.2,259,0,4e-06,98.1,2.32,2.1699998,0.0024599999,95964.555,79
"2020-03-23 18:00:00",19,274.1,237,412,1e-06,99,3.8,1.6999999,0.0042399997,95666.305,55
"2020-03-24 00:00:00",19,274.1,299,288,2.5e-05,97.3,2.6299999,1.17,0.00417,95391.02,92
"2020-03-24 06:00:00",19,273.6,306,0,2.4e-05,97.9,0.85999995,1.43,0.0040599997,95389.57,98
"2020-03-24 12:00:00",19,273.30002,311,0,0.000132,98.5,-0.55,-1.9399999,0.00398,95328.6,98
"2020-03-24 18:00:00",19,275,313,171,7.3e-05,98.5,-1.38,-3.6,0.00451,95251.9,98
"2020-03-25 00:00:00",19,273.6,313,149,3.7e-05,97.6,-0.96999997,-3.4199998,0.00403,95244.29,99
"2020-03-25 06:00:00",19,272.30002,285,0,3.3e-05,97.8,-1.23,-2.8799999,0.00369,95093.39,86
"2020-03-25 12:00:00",19,272.7,305,0,1.2e-05,97.700005,-1.1999999,-2.5,0.00378,95002.875,97
"2020-03-25 18:00:00",19,276.4,279,358,3e-06,96.6,1.23,-3.36,0.0049,94774.21,58
"2020-03-26 00:00:00",19,274.82,312,188,7e-06,98.3,2.22,-2.6799998,0.00446,94564.06,87
"2020-03-26 06:00:00",19,275.46,318,0,1.2e-05,98.5,4.22,-2.11,0.00471,94023.9,100
"2020-03-26 12:00:00",19,276.5,323,0,0.000126,98,5.0499997,-2.31,0.0050899996,93418.836,98
"2020-03-26 18:00:00",19,277.80002,327,130,7.2e-05,90.700005,-2.5,6.1099997,0.00515,93514.71,93
"2020-03-27 00:00:00",19,274.1,314,130,1.5e-05,85.1,-3.59,3.97,0.00369,94426.805,93
"2020-03-27 06:00:00",19,270.30002,227,0,0,90,-1.87,2.1,0.00291,94883.9,33
"2020-03-27 12:00:00",19,269.9,241,0,2e-06,79,-1.79,2.95,0.00248,95227.88,75
"2020-03-27 18:00:00",19,277.4,226,467,0,40.9,-0.19,3.56,0.0022099998,95555.86,34
"2020-03-28 00:00:00",19,275.30002,235,483,0,61.4,1.77,1.79,0.0028499998,95501.266,8
"2020-03-28 06:00:00",19,272.6,235,0,0,69.6,2.4199998,2.53,0.0026699998,95509.766,27
"2020-03-28 12:00:00",19,271,239,0,0,91.6,-1.75,2.33,0.00312,95582.9,22
"2020-03-28 18:00:00",19,278.1,217,492,0,34.8,-2.71,4.64,0.00195,96050.02,3
"2020-03-29 00:00:00",19,273.1,224,493,0,60,-3.22,2.12,0.00237,96337.29,8
"2020-03-29 06:00:00",19,268.9,205,1,0,80.1,-1.73,-0.7,0.0023,96719.18,3
"2020-03-29 12:00:00",19,269,198,1,0,66.200005,3.03,-2.37,0.00191,96650.36,3
"2020-03-29 18:00:00",19,279.6,216,492,0,32.3,6.16,-0.5,0.00201,96169.58,22
"2020-03-30 00:00:00",19,277,249,455,0,58.7,5.5899997,0.63,0.00308,95861.35,68
"2020-03-30 06:00:00",19,275.5,260,1,1.7e-05,82,5.24,2.61,0.00387,95691.49,63
"2020-03-30 12:00:00",19,274.30002,302,1,5e-05,95.3,-0.099999994,3.26,0.00411,95750.67,82
"2020-03-30 18:00:00",19,280.5,221,507,0,30.5,-1.62,6.41,0.00204,95842.77,1
"2020-03-31 00:00:00",19,276.75998,230,504,0,39.2,-1.67,3.1,0.00201,96066.39,5
"2020-03-31 06:00:00",19,271.30002,218,1,0,63.9,-1.04,1.87,0.0022,96161.75,8
"2020-03-31 12:00:00",19,270.4,235,1,2e-06,54.4,-1.52,2.02,0.00177,96276.65,65
"2020-03-31 18:00:00",19,275.1,232,450,3e-06,25.7,-3.48,3.03,0.00118,96330.49,63
"2020-04-01 00:00:00",19,269.38998,200,515,0,33.3,-5.48,1.6999999,0.00099,96593.89,12
"2020-04-01 06:00:00",19,264.30002,201,1,0,47,-4.33,0.01,0.00091,96934.28,72
"2020-04-01 12:00:00",19,261.80002,183,1,1e-06,57.8,-3.9599998,0.59,9e-04,97162.98,66
"2020-04-01 18:00:00",19,268.5,171,527,0,22.7,-3.1499999,0.25,0.00062,97227.586,22
"2020-04-02 00:00:00",19,267.5,190,499,0,24.7,-3.8,0.84999996,0.00062,96790.68,60
"2020-04-02 06:00:00",19,263.2,177,1,0,43.100002,-0.39999998,0.97999996,0.00075999997,96751.77,5
"2020-04-02 12:00:00",19,262.6,183,1,1e-06,60.4,-0.049999997,2.1599998,0.00101,96435.49,17
"2020-04-02 18:00:00",19,270.30002,187,523,1e-06,27.2,-3.1899998,2.6699998,0.00086,96187.71,22
"2020-04-03 00:00:00",19,267.30002,185,529,0,37.7,-4.69,1.1999999,0.00094999996,96095.08,4
"2020-04-03 06:00:00",19,263.5,180,1,1e-06,65.8,-2.34,-0.5,0.0011999999,96182.99,23
"2020-04-03 12:00:00",19,261.80002,188,1,4e-06,73.9,-2.35,0.17,0.00116,96224.49,52
"2020-04-03 18:00:00",19,268.2,186,511,3e-06,32.600002,-4.11,0.34,0.00087999995,96301.89,55
"2020-03-18 18:00:00",20,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.5,-0.41,0.00414,95887.6,9.999e+20
"2020-03-19 00:00:00",20,272.6,311,160,2.6e-05,97.3,2.29,-1.56,0.00373,95851.914,94
"2020-03-19 06:00:00",20,270.6,295,0,7e-06,98.200005,1.61,-1.48,0.0032199998,95876.68,88
"2020-03-19 12:00:00",20,272.6,308,0,2.9e-05,98.4,2.34,-1.5699999,0.00375,95708.58,99
"2020-03-19 18:00:00",20,273.9,314,86,5.5e-05,99.9,3.12,-2.24,0.0042,95339.97,100
"2020-03-20 00:00:00",20,273.30002,316,114,0.00047199999,99.1,-1.1,-2.49,0.00404,94669.73,100
"2020-03-20 06:00:00",20,272.9,313,0,0.000573,97.5,-5.08,0.12,0.00387,94248.15,98
"2020-03-20 12:00:00",20,266.6,290,0,0.00019,96.1,-7.69,1.9799999,0.00231,94948.62,97
"2020-03-20 18:00:00",20,265,263,324,3.3e-05,95.200005,-7.71,3.04,0.00198,96047.086,100
