"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",16,297,376,353,6.7e-05,68.4,0.01,1.48,0.0131399995,96436.96,88
"2020-09-30 00:00:00",16,289.9,366,276,7.7e-05,84.200005,-1.74,1.48,0.01045,96195.266,47
"2020-09-30 06:00:00",16,283.7,302,0,0,90.3,-1.39,1.4599999,0.0074099996,96651.984,1
"2020-09-30 12:00:00",16,281.2,269,5,0,87.6,-1.01,1.39,0.0061,96654.65,0
"2020-09-30 18:00:00",16,295.9,292,579,0,32.9,1.1,0.91999996,0.00591,96721.43,1
"2020-10-01 00:00:00",16,287.6,311,355,0,64,2.03,0.81,0.00682,96563.77,1
"2020-10-01 06:00:00",16,283.68,291,0,0,75.8,1.0699999,2.03,0.00624,96435.96,1
"2020-10-01 12:00:00",16,283.4,285,5,0,84,0.11,2.09,0.00676,96607.125,1
"2020-09-15 12:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,84.1,-1.05,-0.89,0.0081899995,97345.73,9.999e+20
"2020-09-15 18:00:00",17,296.5,311,625,0,42.7,-0.19999999,-1.8499999,0.00789,97159.6,1
"2020-09-16 00:00:00",17,287.80002,321,423,0,67.700005,0.61,-1.93,0.00725,97035.54,0
"2020-09-16 06:00:00",17,278.2,283,0,0,92.3,0.11,-0.59999996,0.00518,97112.33,0
"2020-09-16 12:00:00",17,282.1,270,8,0,93.1,-0.19999999,-0.26999998,0.00684,97001.36,0
"2020-09-16 18:00:00",17,297,296,638,0,33.5,1.73,-1.24,0.00641,96788.8,1
"2020-09-17 00:00:00",17,288.5,326,403,0,71.6,1.77,-0.32999998,0.0080699995,96665.48,68
"2020-09-17 06:00:00",17,284.6,333,0,0,92.4,-0.56,0.52,0.0081,96510.516,99
"2020-09-17 12:00:00",17,289.30002,355,3,1e-06,88.8,-0.87,-0.96,0.010559999,96387.02,99
"2020-09-17 18:00:00",17,292,398,108,0.000488,97.700005,-0.98999995,-2.19,0.013809999,96283.83,100
"2020-09-18 00:00:00",17,290.9,400,15,0.00172,98,-2.9399998,-3.02,0.01296,96041.46,100
"2020-09-18 06:00:00",17,289.5,389,0,0.002021,98.200005,-2.36,-2.85,0.01187,95961.15,100
"2020-09-18 12:00:00",17,288.6,385,0,0.000388,98.3,-2.6799998,-1.54,0.01127,95969.79,100
"2020-09-18 18:00:00",17,291.2,388,125,6.3e-05,90.8,-3.03,-2.1599998,0.01225,96162.625,97
"2020-09-19 00:00:00",17,288.6,370,183,1e-05,94.6,-1.3299999,-0.72999996,0.01074,96309.18,66
"2020-09-19 06:00:00",17,286.1,346,0,3e-06,98.200005,-1.3399999,-0.26,0.00947,96575.46,53
"2020-09-19 12:00:00",17,284.2,324,6,1e-06,97.8,-1.74,-0.45999998,0.00833,96837.29,81
"2020-09-19 18:00:00",17,292.9,306,577,0,43.5,-1.4,-2.01,0.00647,96948.586,77
"2020-09-20 00:00:00",17,285.9,321,342,0,68.4,0.35,-1.8399999,0.00649,97003.305,91
"2020-09-20 06:00:00",17,279.4,286,0,0,82.5,-1.52,-0.48,0.0050399997,97377.18,50
"2020-09-20 12:00:00",17,279.9,263,8,0,71.3,-2.05,-0.08,0.0044899997,97518.664,1
"2020-09-20 18:00:00",17,290.80002,272,632,0,37.3,-1.16,-3.06,0.0048499997,97543.02,1
"2020-09-21 00:00:00",17,282.30002,281,415,0,71,0.04,-2.01,0.00526,97607.586,1
"2020-09-21 06:00:00",17,278.2,262,0,0,87.1,-1.68,-0.53999996,0.0048599998,97706.75,3
"2020-09-21 12:00:00",17,279.2,261,7,0,82.8,-1.91,-0.26999998,0.00495,97801.15,1
"2020-09-21 18:00:00",17,290.80002,284,612,0,47.600002,-0.39,-3.25,0.00617,97704.23,1
"2020-09-22 00:00:00",17,284.2,299,399,0,92,0.34,-2.04,0.00776,97614.305,1
"2020-09-22 06:00:00",17,282.6,306,0,1e-06,97.8,-1.27,-1.11,0.0074199997,97617.81,32
"2020-09-22 12:00:00",17,280.5,292,6,0,98.4,-1.81,-0.19,0.00647,97625.305,32
"2020-09-22 18:00:00",17,291.9,316,493,2e-06,51.4,-0.48,-2.09,0.00716,97489.695,43
"2020-09-23 00:00:00",17,284.1,301,398,0,92.3,0.17999999,-1.9499999,0.00775,97211.5,0
"2020-09-23 06:00:00",17,277.80002,280,0,0,98.1,-0.84999996,-0.48999998,0.00537,97232.945,0
"2020-09-23 12:00:00",17,281.1,271,7,0,98.1,-1.3,0.85999995,0.0067499997,96975.375,0
"2020-09-23 18:00:00",17,295.7,289,612,0,37.8,-0.32999998,-1.25,0.0066799996,96905.99,0
"2020-09-24 00:00:00",17,284.30002,306,393,0,86.5,1.0799999,-1.11,0.0074099996,96683.75,0
"2020-09-24 06:00:00",17,282.4,288,0,0,84.200005,0.71,1.6999999,0.00636,96383.445,1
"2020-09-24 12:00:00",17,282.6,284,6,0,85.5,-0.56,1.62,0.00654,96450.875,1
"2020-09-24 18:00:00",17,297.6,311,594,0,38.8,0.22,1.89,0.0078,95762.016,1
"2020-09-25 00:00:00",17,289.80002,336,374,0,74.1,1.3399999,1.52,0.00912,95861.06,4
"2020-09-25 06:00:00",17,287.6,342,0,1e-06,89.5,-0.55,2.25,0.00963,95530.57,45
"2020-09-25 12:00:00",17,284.30002,306,6,0,76,-2.22,3.6399999,0.00655,95835.016,21
"2020-09-25 18:00:00",17,290.30002,295,554,0,50.9,-3,5.2,0.00647,95834.6,15
"2020-09-26 00:00:00",17,286.4,307,356,0,68.8,0.02,2.35,0.00682,95530.63,14
"2020-09-26 06:00:00",17,284.6,308,0,0,76.5,0.03,2.4099998,0.0067,96190.1,22
"2020-09-26 12:00:00",17,282.5,283,5,0,90.6,-1.0799999,2.1299999,0.00691,96058.125,1
"2020-09-26 18:00:00",17,291.5,287,593,0,43.3,-3.54,3.05,0.00592,96647.76,4
"2020-09-27 00:00:00",17,284.6,292,380,0,69.8,-1.4399999,1.4,0.00611,96556.87,1
"2020-09-27 06:00:00",17,279.9,271,0,0,91.4,-1.28,1.12,0.00579,96910.625,0
"2020-09-27 12:00:00",17,279,264,5,0,92.3,-1.12,0.91999996,0.00551,96997.6,0
"2020-09-27 18:00:00",17,296.5,287,589,0,35.3,0.19,0.71999997,0.00653,96932.28,1
"2020-09-28 00:00:00",17,283.6,310,369,0,81.8,1.18,-0.22999999,0.0066199997,96896.48,0
"2020-09-28 06:00:00",17,279.63,289,0,0,89.3,-0.01,0.76,0.00557,96939.12,1
"2020-09-28 12:00:00",17,280.6,280,5,0,86.6,-0.26999998,0.82,0.00576,96943.375,0
"2020-09-28 18:00:00",17,298,301,588,0,33.7,1.18,0.87,0.00684,96807.016,0
"2020-09-29 00:00:00",17,286.5,319,367,0,78.6,1.6999999,0.13,0.00774,96763.414,0
"2020-09-29 06:00:00",17,284.80002,301,0,0,84,0.38,1.9399999,0.0074199997,96605.24,2
"2020-09-29 12:00:00",17,283.9,292,5,0,80.3,-0.62,1.81,0.00671,96659.12,1
"2020-09-29 18:00:00",17,298.9,314,575,0,37.8,0.69,2.51,0.00818,96276.99,1
"2020-09-30 00:00:00",17,291.30002,343,354,0,71.200005,0.26999998,2.04,0.0095999995,96366.35,1
"2020-09-30 06:00:00",17,287.30002,329,0,0,92.6,-0.71999997,1.67,0.00969,96247.06,2
"2020-09-30 12:00:00",17,286.6,319,4,0,96,-1.03,1.41,0.00957,96621.92,1
"2020-09-30 18:00:00",17,298.80002,329,562,0,41.600002,-1.0699999,1.3199999,0.008909999,96335.65,2
"2020-10-01 00:00:00",17,287.1,345,339,0,84.6,-0.099999994,-0.65,0.00871,96542.95,8
"2020-10-01 06:00:00",17,286.5,338,0,0,89.700005,-1.1,-0.7,0.00892,96591.664,24
"2020-10-01 12:00:00",17,285.1,323,4,0,96.3,-0.22999999,-0.57,0.00873,96751.96,6
"2020-09-15 12:00:00",18,286.9,9.999e+20,9.999e+20,9.999e+20,87.4,-1.12,-0.69,0.008839999,97429.4,9.999e+20
"2020-09-15 18:00:00",18,296.6,315,622,0,45.2,-0.41,-1.9599999,0.00841,97290.484,1
"2020-09-16 00:00:00",18,288.30002,324,421,0,67.5,0.48,-2.11,0.0075,97172.336,0
"2020-09-16 06:00:00",18,278.5,285,0,0,93.5,0.03,-0.59,0.0053499998,97199.02,0
"2020-09-16 12:00:00",18,282.7,275,8,0,96.200005,-0.45999998,-0.53999996,0.00738,97134.07,0
"2020-09-16 18:00:00",18,296.7,305,608,0,40.3,1.87,-0.85999995,0.00758,96849.305,52
"2020-09-17 00:00:00",18,289.6,342,359,0,81.5,1.74,-0.66999996,0.00985,96691.695,96
"2020-09-17 06:00:00",18,284.7,338,0,0,96.3,0.28,0.45999998,0.00846,96607.81,98
"2020-09-17 12:00:00",18,288.5,348,3,1e-06,95.6,-0.68,-0.74,0.01079,96521.43,99
"2020-09-17 18:00:00",18,292.30002,385,122,0.00032,97.4,-1.22,-1.55,0.013979999,96451.89,99
"2020-09-18 00:00:00",18,291.4,397,56,0.00062999997,97.9,-2.21,-2.4199998,0.01337,96262.75,99
"2020-09-18 06:00:00",18,288.6,379,0,0.001115,97.4,-2.72,-2.28,0.01112,96198.74,100
"2020-09-18 12:00:00",18,288.7,372,2,0.000466,98.5,-2.9299998,-1.8299999,0.01131,96273.266,98
"2020-09-18 18:00:00",18,285.9,378,57,0.000209,96.4,-2.95,-1.7199999,0.00916,96581.96,99
"2020-09-19 00:00:00",18,286,368,75,2.9e-05,91.3,-1.42,-1.73,0.00875,96680.98,90
"2020-09-19 06:00:00",18,282.5,323,0,1e-06,88.8,-2.49,-0.61,0.0067399996,96862.54,68
"2020-09-19 12:00:00",18,282.2,313,5,0,76.200005,-2.24,-0.84999996,0.00566,97072.52,93
"2020-09-19 18:00:00",18,291.30002,301,577,0,42.600002,-2.02,-3.32,0.00572,97136.82,75
"2020-09-20 00:00:00",18,285,315,340,0,61.5,-1.03,-1.88,0.00548,97297.88,91
"2020-09-20 06:00:00",18,281.2,305,0,0,66.4,-1.8299999,-0.65,0.00459,97384.984,98
"2020-09-20 12:00:00",18,279.4,267,8,0,73.9,-2.33,-0.35999998,0.0044899997,97511.75,29
"2020-09-20 18:00:00",18,290.6,280,620,0,46.100002,-2.4099998,-3.74,0.0058999998,97449.81,2
"2020-09-21 00:00:00",18,284,289,408,0,71.5,-1.05,-2.24,0.0059599997,97508.75,1
"2020-09-21 06:00:00",18,279.7,271,0,0,94,-2.21,-0.81,0.0058299997,97598.18,1
"2020-09-21 12:00:00",18,279.2,262,7,0,94.3,-2.76,-0.42999998,0.00568,97538.44,2
"2020-09-21 18:00:00",18,291,282,611,0,50.7,-1.91,-3.1799998,0.00666,97388.375,5
"2020-09-22 00:00:00",18,283.5,293,405,0,84.9,-0.35,-2.07,0.00684,97252.94,0
"2020-09-22 06:00:00",18,280,273,0,0,97.3,-1.91,-0.099999994,0.00618,97262.086,0
"2020-09-22 12:00:00",18,279.7,263,7,0,95.4,-1.65,1.02,0.0059599997,97197.94,0
"2020-09-22 18:00:00",18,293.7,280,621,0,34.3,-0.84999996,-2.28,0.00536,96982.39,0
"2020-09-23 00:00:00",18,282.5,296,402,0,88.200005,0.17,-1.55,0.00667,96902.68,0
"2020-09-23 06:00:00",18,278.2,277,0,0,92.6,-0.88,0.64,0.00523,96813.59,0
"2020-09-23 12:00:00",18,281.7,273,7,0,82.3,-1.54,0.76,0.00591,96848.9,0
"2020-09-23 18:00:00",18,297,293,612,0,27.800001,0,-1.77,0.00531,96809.31,0
"2020-09-24 00:00:00",18,284.1,308,393,0,85.3,0.65,-1.1999999,0.00719,96775.625,0
"2020-09-24 06:00:00",18,279.1,286,0,0,88.700005,-0.45999998,-0.44,0.0053399997,96760.68,0
"2020-09-24 12:00:00",18,281.5,280,6,0,87.700005,-0.96999997,-0.56,0.00623,96904.97,14
"2020-09-24 18:00:00",18,296.80002,310,564,0,35.100002,0.17999999,-1.88,0.00661,96792.71,58
"2020-09-25 00:00:00",18,286.1,330,339,0,87.1,0.06,-1.4699999,0.00837,96769.52,58
"2020-09-25 06:00:00",18,283.66998,321,0,0,92.700005,-0.78999996,-0.93,0.00769,96670.14,27
"2020-09-25 12:00:00",18,285.80002,328,4,0,92.5,-1.35,-0.01,0.00873,96753.336,32
"2020-09-25 18:00:00",18,299,329,575,0,44.4,-0.16,-1.3,0.00955,96575.89,8
"2020-09-26 00:00:00",18,286.7,343,368,0,88.8,0.28,-1.01,0.009029999,96352.94,2
"2020-09-26 06:00:00",18,285.72,315,0,0,87.200005,-1.11,1.29,0.00822,96565.766,0
"2020-09-26 12:00:00",18,284.80002,303,5,0,82.3,-1.11,1.51,0.00732,96437.44,0
"2020-09-26 18:00:00",18,300,318,589,0,32.4,-2.56,1.28,0.00746,96656.15,0
"2020-09-27 00:00:00",18,291.44,339,371,0,64.5,-1.3,1.65,0.00877,96509.914,0
"2020-09-27 06:00:00",18,287.27,318,0,0,87.5,-1.22,1.37,0.00909,96736.83,0
"2020-09-27 12:00:00",18,287.12,315,5,0,86.8,-1.1899999,1.1899999,0.00894,96709.43,0
"2020-09-27 18:00:00",18,303.1,342,571,0,36.4,0.78,0,0.01002,96802.76,0
"2020-09-28 00:00:00",18,290.91998,360,358,0,73,1.52,0.02,0.00952,96601.31,0
"2020-09-28 06:00:00",18,288.82,339,0,0,82.700005,0.51,1.53,0.00949,96687.055,0
"2020-09-28 12:00:00",18,288.66,333,5,0,86,-0.53999996,1.3299999,0.0098,96604.47,0
"2020-09-28 18:00:00",18,303.4,360,556,6e-06,42.3,0.07,0.74,0.01187,96502.484,1
"2020-09-29 00:00:00",18,293.1,374,341,9.7e-05,82.5,0.04,1.79,0.01242,96398.52,5
"2020-09-29 06:00:00",18,290.24,352,0,0,93.700005,-0.32999998,1.63,0.01186,96342.16,1
"2020-09-29 12:00:00",18,289.80002,345,4,3e-06,95.3,-0.69,1.42,0.0117,96505.46,2
"2020-09-29 18:00:00",18,299.5,368,502,6.5e-05,59.7,0.42999998,1.55,0.01327,96257.49,55
"2020-09-30 00:00:00",18,291.30002,375,288,0.000165,93.200005,-0.22999999,1.3199999,0.01258,96320.14,45
"2020-09-30 06:00:00",18,289.1,345,0,7e-06,95,-0.59,1.4,0.011159999,96171.65,3
"2020-09-30 12:00:00",18,288.30002,333,4,0,95,-0.65999997,1.4,0.01062,96356.65,11
"2020-09-30 18:00:00",18,299.9,353,529,1.3e-05,47.600002,0.75,1.5999999,0.0109399995,96191.35,21
"2020-10-01 00:00:00",18,292.30002,372,306,2.2e-05,78.700005,1.52,1.1999999,0.0113699995,96110.766,43
"2020-10-01 06:00:00",18,289.9,352,0,0,91.8,0.74,1.63,0.011419999,96149.4,56
"2020-10-01 12:00:00",18,289.9,358,2,8e-06,95.6,1.0699999,1.35,0.011849999,96101.836,91
"2020-09-15 12:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,85.4,0.32,-1.26,0.00834,97349.266,9.999e+20
"2020-09-15 18:00:00",19,296.7,313,623,0,43.600002,0.61,-1.86,0.0081899995,97040.055,1
"2020-09-16 00:00:00",19,289.2,329,419,0,69.200005,0.63,-2.06,0.00815,96999.35,0
"2020-09-16 06:00:00",19,279.9,296,0,0,93.700005,-0.31,-0.78999996,0.00591,97074.39,0
"2020-09-16 12:00:00",19,283.30002,282,8,0,93.9,-0.65,-0.48999998,0.0075,96994.98,0
"2020-09-16 18:00:00",19,296.4,313,558,0,41.4,1.1999999,-1.17,0.00764,96769.12,67
"2020-09-17 00:00:00",19,287.5,341,323,0,83.9,1.11,-0.90999997,0.0088599995,96635.836,98
"2020-09-17 06:00:00",19,284.5,335,0,0,92.6,0,-0.13,0.008049999,96546.81,99
"2020-09-17 12:00:00",19,288.2,344,4,0,90,-0.93,-0.71,0.009939999,96449.875,98
"2020-09-17 18:00:00",19,292.30002,374,172,0.000202,95.8,-1.77,-1.12,0.013839999,96348.18,99
"2020-09-18 00:00:00",19,289.7,388,49,0.0011,96.700005,-3.3999999,-1.11,0.01186,96152.22,100
"2020-09-18 06:00:00",19,289.5,380,0,0.001371,98.1,-3.32,-1.54,0.01191,96036.24,100
"2020-09-18 12:00:00",19,289.5,386,0,0.000362,98,-3.24,-0.58,0.01184,96154.7,100
"2020-09-18 18:00:00",19,289,384,36,0.000261,96.6,-2.9199998,-1.4,0.0112499995,96471.25,99
"2020-09-19 00:00:00",19,287.30002,370,82,1.8e-05,93.700005,-1.26,-1.87,0.0098,96674.9,76
"2020-09-19 06:00:00",19,284.7,331,0,0,72.6,-2.6399999,-0.88,0.00636,96936.805,49
"2020-09-19 12:00:00",19,281.5,299,6,0,62.4,-2.3999999,-0.34,0.00439,97169.08,76
"2020-09-19 18:00:00",19,290.9,305,540,0,37.2,-1.87,-3.01,0.0048599998,97181.74,90
"2020-09-20 00:00:00",19,284.80002,324,295,0,63.4,-1.1,-1.8299999,0.0055799996,97250.7,96
"2020-09-20 06:00:00",19,281.30002,304,0,0,79.9,-1.9,-0.59,0.00555,97424.11,95
"2020-09-20 12:00:00",19,279.30002,279,8,0,78.9,-2.36,-0.08,0.00476,97489.22,80
"2020-09-20 18:00:00",19,291.1,275,625,0,48.9,-1.9699999,-3.6899998,0.0064399997,97419.14,2
"2020-09-21 00:00:00",19,284.6,298,403,0,77.4,-0.96,-2.25,0.00672,97435.586,1
"2020-09-21 06:00:00",19,278.80002,269,0,0,90.200005,-2.08,-0.57,0.00525,97495.14,1
"2020-09-21 12:00:00",19,278.2,253,7,0,83,-2.26,0.42,0.00465,97482.016,1
"2020-09-21 18:00:00",19,290.30002,270,626,0,44.8,-1.74,-3.05,0.00562,97232.24,1
"2020-09-22 00:00:00",19,282.7,285,408,0,75.3,-0.98999995,-1.76,0.00575,97266.08,1
"2020-09-22 06:00:00",19,276.6,264,0,0,93,-1.27,0.19999999,0.00466,97050.44,0
"2020-09-22 12:00:00",19,279.80002,258,7,0,80.200005,-1.54,0.93,0.0050399997,97286.54,0
"2020-09-22 18:00:00",19,296.1,282,620,0,29.4,-0.98999995,-0.77,0.00532,96837.25,0
"2020-09-23 00:00:00",19,283.9,307,399,0,69.3,1.5799999,-0.35,0.0057699997,96826.336,0
"2020-09-23 06:00:00",19,283.30002,288,0,0,73.6,-0.71,1.9699999,0.0058999998,96667.164,0
"2020-09-23 12:00:00",19,282.7,279,7,0,75.8,-1.28,1.8299999,0.0058299997,96697.79,0
"2020-09-23 18:00:00",19,299.7,302,606,0,30,-0.98999995,0.78,0.0067499997,96906.24,0
"2020-09-24 00:00:00",19,288.2,324,388,0,64.700005,-1.12,1.42,0.00713,96461.875,0
"2020-09-24 06:00:00",19,284.7,297,0,0,78.9,-1.16,1.4699999,0.0069199996,96931.26,0
"2020-09-24 12:00:00",19,284.4,293,6,0,82.8,-1.26,1.28,0.00715,96485.23,0
"2020-09-24 18:00:00",19,301.2,322,593,0,37.9,-0.9,0.29,0.00932,96904.25,0
"2020-09-25 00:00:00",19,287.2,346,377,0,83.700005,0.38,0.29,0.008599999,96497.375,0
"2020-09-25 06:00:00",19,287.2,319,0,0,83.200005,-0.63,1.7199999,0.00859,96801.91,1
"2020-09-25 12:00:00",19,286.6,308,6,0,85.4,-0.95,1.5899999,0.008479999,96772.484,0
"2020-09-25 18:00:00",19,301.2,333,581,0,36.4,-0.96,1.7199999,0.00899,96513.24,0
"2020-09-26 00:00:00",19,291.5,357,366,0,74.700005,-0.34,1.49,0.01012,97095.95,0
"2020-09-26 06:00:00",19,287.7,325,0,0,87.200005,-1.04,1.5,0.00935,96370.52,0
"2020-09-26 12:00:00",19,286.7,307,5,0,85.4,-1.4399999,0.94,0.00852,97372.836,0
"2020-09-26 18:00:00",19,302,331,581,0,36.5,0.89,-0.65,0.00945,96717.99,0
"2020-09-27 00:00:00",19,292.19,353,366,0,70.700005,1.81,-0.77,0.010059999,97029.62,0
"2020-09-27 06:00:00",19,285.96,334,0,0,93.1,0.37,0.31,0.008839999,97265.63,33
"2020-09-27 12:00:00",19,287.4,330,4,0,94.200005,0.48,0.08,0.0099,96877.39,85
"2020-09-27 18:00:00",19,301.7,351,537,0,40.600002,1.8399999,0.59999996,0.01019,97440.5,52
"2020-09-28 00:00:00",19,292.81,364,355,0,72.8,1.81,-0.02,0.01083,96428.305,7
"2020-09-28 06:00:00",19,289.83,348,0,0,82.6,1.14,1.66,0.01007,97445.65,14
"2020-09-28 12:00:00",19,287.6,328,5,0,91.5,-0.48999998,1.16,0.00975,96751.12,7
"2020-09-28 18:00:00",19,301.30002,348,565,0,40.9,1.89,0.52,0.01012,97116.75,1
"2020-09-29 00:00:00",19,293.06,364,348,0,68.5,1.8299999,-0.049999997,0.01031,96775.65,9
"2020-09-29 06:00:00",19,289.34,340,0,0,83.5,0.82,1.77,0.00992,96853.4,8
"2020-09-29 12:00:00",19,287.9,326,4,0,89,-0.32,1.4599999,0.00963,97075.65,0
"2020-09-29 18:00:00",19,301.80002,347,560,0,39,0.45,1.63,0.00997,96662.23,1
"2020-09-30 00:00:00",19,292.80002,370,334,0,71.6,0.06,1.66,0.01054,96883.58,10
"2020-09-30 06:00:00",19,290.2,344,0,0,83.6,-0.82,1.76,0.01052,96483.23,3
"2020-09-30 12:00:00",19,289.5,340,4,0,93.9,-1.2099999,1.39,0.01122,96873.46,3
"2020-09-30 18:00:00",19,298.2,343,546,0,43.5,-2.24,-0.26,0.00899,96841.64,6
"2020-10-01 00:00:00",19,288.80002,341,339,0,78.5,-0.61,-1.27,0.00893,97008.664,17
"2020-10-01 06:00:00",19,286.94,350,0,3e-06,81.8,0.31,-1.4499999,0.00828,97003.266,57
"2020-10-01 12:00:00",19,282.5,302,4,0,91.200005,-0.12,-0.9,0.00685,97228.15,17
"2020-09-15 12:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,86.6,-1.29,-1.24,0.0083,97374.44,9.999e+20
"2020-09-15 18:00:00",20,296,311,624,0,42.600002,-0.17,-2.1599998,0.00764,97258.9,1
"2020-09-16 00:00:00",20,287.5,317,424,0,66,0.35999998,-2,0.0069399998,97122.08,0
"2020-09-16 06:00:00",20,278.30002,282,0,0,93,-0.06,-0.59999996,0.00525,97158.74,0
"2020-09-16 12:00:00",20,282.5,274,8,0,96.5,-0.32999998,-0.44,0.0072999997,97075.02,0
"2020-09-16 18:00:00",20,296.9,303,621,0,39.100002,2.04,-0.78999996,0.00744,96837.125,42
"2020-09-17 00:00:00",20,289.80002,339,382,0,79.4,1.75,-0.72999996,0.00975,96674.99,89
"2020-09-17 06:00:00",20,286.1,345,0,1e-06,96.9,-0.06,-0.48999998,0.00936,96558.43,99
"2020-09-17 12:00:00",20,289.6,387,1,0.000357,99.200005,-1.27,-1.05,0.01203,96392.445,100
"2020-09-17 18:00:00",20,291.2,395,46,0.001206,98.6,-1.02,-2.1299999,0.013289999,96252.56,99
"2020-09-18 00:00:00",20,290.1,395,28,0.002148,97.9,-3.76,-3.8,0.01237,95893.44,99
"2020-09-18 06:00:00",20,288.4,386,0,0.002447,98.200005,-3.07,-1.49,0.01109,95949.305,100
"2020-09-18 12:00:00",20,288.4,380,1,0.000228,98.3,-2.49,0.049999997,0.01105,96184.24,100
"2020-09-18 18:00:00",20,292,376,270,1.8e-05,74.9,-2.6599998,-2.22,0.010559999,96408.055,82
"2020-09-19 00:00:00",20,288.7,373,158,7e-06,82.8,-1.3399999,-1.4399999,0.00947,96619.5,75
"2020-09-19 06:00:00",20,281.80002,309,0,0,88.9,-2.11,0.01,0.00642,96912.68,31
"2020-09-19 12:00:00",20,279.80002,270,7,0,69.9,-2.3899999,0.13,0.0044,97164.85,31
"2020-09-19 18:00:00",20,290,275,617,0,40.100002,-2.21,-2.98,0.00495,97197.96,48
"2020-09-20 00:00:00",20,282.9,291,387,0,66.3,-0.38,-2.04,0.00514,97278.48,81
"2020-09-20 06:00:00",20,278.80002,276,0,0,72.200005,-2.05,-0.07,0.00421,97469.54,96
"2020-09-20 12:00:00",20,277.5,245,8,0,70.1,-2.35,0.21,0.0037399998,97592.06,2
"2020-09-20 18:00:00",20,288.9,258,639,0,37.3,-2.29,-3.6299999,0.00427,97565.11,0
"2020-09-21 00:00:00",20,281.5,269,418,0,67.5,-1.18,-1.9,0.0047299997,97630.49,1
"2020-09-21 06:00:00",20,277.1,252,0,0,85.3,-2,-0.24,0.0044,97629.46,1
"2020-09-21 12:00:00",20,277,244,8,0,80.4,-2.11,0.42,0.00414,97694.88,0
"2020-09-21 18:00:00",20,289.4,264,628,0,42,-1.81,-2.8799999,0.0049699997,97524.09,0
"2020-09-22 00:00:00",20,281.7,280,408,0,73.5,-1.3,-1.65,0.00527,97248.23,0
"2020-09-22 06:00:00",20,277.80002,262,0,0,87.6,-1.8,0.21,0.00478,97334.71,0
"2020-09-22 12:00:00",20,278.7,256,7,0,79.3,-1.73,1.2099999,0.00459,97176.9,0
"2020-09-22 18:00:00",20,292.6,272,624,0,31.5,-1.53,-1.5999999,0.0046,96955.94,0
"2020-09-23 00:00:00",20,281.5,293,402,0,85.8,1.0799999,-0.96,0.00606,96772.86,0
"2020-09-23 06:00:00",20,280.9,279,0,0,70.5,-0.84,1.55,0.0047999998,96693.14,0
"2020-09-23 12:00:00",20,282.30002,277,7,0,71.8,-1.1999999,1.64,0.00536,96717.65,0
"2020-09-23 18:00:00",20,299.30002,301,604,0,31.9,0.64,0.13,0.0069999998,96740.19,1
"2020-09-24 00:00:00",20,285.30002,322,385,0,72,1.35,-0.099999994,0.00652,96664.69,18
"2020-09-24 06:00:00",20,283.30002,309,0,0,82.700005,-0.24,1.29,0.00659,96798.43,71
"2020-09-24 12:00:00",20,284.5,310,5,0,76.5,-0.55,0.96,0.00664,96864.29,74
"2020-09-24 18:00:00",20,301,328,565,0,33.5,0.35999998,-0.099999994,0.00814,96961.5,57
"2020-09-25 00:00:00",20,287.9,336,374,0,70.200005,1.51,-0.45999998,0.00751,96769.88,37
"2020-09-25 06:00:00",20,284.4,313,0,0,80.700005,0.03,1.36,0.00689,96978.39,23
"2020-09-25 12:00:00",20,284.80002,303,6,0,81.9,-1.3399999,0.7,0.00721,96916.875,0
"2020-09-25 18:00:00",20,300.9,324,586,0,37.600002,0.51,-0.62,0.00907,96905.81,1
"2020-09-26 00:00:00",20,287.6,341,373,0,82.5,1.1,-0.089999996,0.00876,96721.266,2
"2020-09-26 06:00:00",20,286.30002,317,0,0,77,-0.42999998,1.68,0.0075299996,96615.63,1
"2020-09-26 12:00:00",20,285.6,304,5,0,78.3,-0.81,1.88,0.0072899996,96658.55,0
"2020-09-26 18:00:00",20,299.30002,320,586,0,39.3,-1.75,3.52,0.00869,96422.53,1
"2020-09-27 00:00:00",20,292.30002,346,365,0,68,-0.96999997,2.1,0.00978,96486.98,6
"2020-09-27 06:00:00",20,287.80002,324,0,0,90,-1.12,1.8299999,0.00973,96432.49,0
"2020-09-27 12:00:00",20,284.9,303,5,0,93.9,-1.38,1.06,0.008359999,97040.016,1
"2020-09-27 18:00:00",20,296.1,297,596,0,30.5,-2.1699998,0.56,0.00556,96891.83,0
"2020-09-28 00:00:00",20,284.80002,303,377,0,70.9,-0.66999996,-1.18,0.0061299996,97256.73,0
"2020-09-28 06:00:00",20,280.80002,284,0,0,94.700005,0.57,-1.09,0.00636,97336.484,1
"2020-09-28 12:00:00",20,280.6,278,5,0,97.3,1.12,0.03,0.0064499998,97681.805,2
"2020-09-28 18:00:00",20,293.4,292,578,0,48.9,1.77,-0.089999996,0.0074699996,97437.13,2
"2020-09-29 00:00:00",20,286.1,316,361,0,86.5,1.7199999,-0.55,0.0083099995,97280.836,1
