"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",16,270.50998,264,445,1.7e-05,85.9,1.55,-5.3599997,0.0028499998,94311.24,74
"2020-03-17 06:00:00",16,268.80002,272,3,5.6e-05,89.200005,2.8,1.3399999,0.00259,93994.98,85
"2020-03-17 12:00:00",16,269.5,222,0,1e-06,86.4,-2.23,10.49,0.00265,94096.375,12
"2020-03-17 18:00:00",16,268.4,235,339,2e-06,87.6,-3.4399998,7.24,0.00244,94749.68,54
"2020-03-18 00:00:00",16,266.37,206,547,0,91.200005,-2.6799998,1.77,0.0021499998,95083.805,18
"2020-03-18 06:00:00",16,262.5,194,4,0,90.8,-1.8499999,-0.83,0.0015199999,95298.1,41
"2020-03-18 12:00:00",16,262.5,207,0,0,89.5,-1.3299999,-2.18,0.0015,95160.625,83
"2020-03-18 18:00:00",16,266.1,243,255,0,85.1,-2.52,-3.21,0.00196,95065.19,95
"2020-03-19 00:00:00",16,266.4,246,419,0,88.6,-3.54,-2.8,0.0021,94899.39,89
"2020-03-19 06:00:00",16,265.1,248,3,2.8e-05,94.5,-2.9099998,-1.62,0.00201,94826.43,85
"2020-03-19 12:00:00",16,265.30002,267,0,7e-05,96.5,-2.87,-1.13,0.0020899998,94950.6,96
"2020-03-19 18:00:00",16,269.30002,257,323,2.1e-05,91,-0.089999996,-2.2,0.0027299998,95145.87,80
"2020-03-20 00:00:00",16,270.5,273,472,6e-06,91,0.56,-1.4699999,0.00299,95301.75,77
"2020-03-20 06:00:00",16,266.1,213,4,0,94.4,2.9299998,-2.28,0.00216,95353.96,14
"2020-03-20 12:00:00",16,265.6,206,0,0,93.5,2.47,-1.9399999,0.0020599999,95268.64,55
"2020-03-20 18:00:00",16,271.5,239,315,0,93.200005,2.36,-3.1699998,0.00327,95286.03,90
"2020-03-21 00:00:00",16,272.6,282,449,5e-06,92.200005,3.1499999,-2.11,0.00354,95351.586,85
"2020-03-21 06:00:00",16,271.80002,296,3,7e-06,94.200005,3.02,-0.08,0.0033999998,95476.6,89
"2020-03-21 12:00:00",16,270.9,285,0,0.000168,96.3,-0.29999998,0.26,0.0032499998,95545.95,91
"2020-03-21 18:00:00",16,269.5,281,252,0.000227,93.1,-5.29,1.6999999,0.00281,95894.336,93
"2020-03-22 00:00:00",16,265.9,212,563,0,94,-2.99,0.12,0.00211,96017.23,18
"2020-03-06 00:00:00",17,266.74,9.999e+20,9.999e+20,9.999e+20,95.3,-1.9699999,1.1,0.00227,96644.55,9.999e+20
"2020-03-06 06:00:00",17,265.38998,206,1,0,95.6,2.73,-0.26999998,0.00205,96738.71,1
"2020-03-06 12:00:00",17,266.7,208,0,0,90.8,5.69,-0.34,0.00216,96509.21,6
"2020-03-06 18:00:00",17,273.1,220,300,0,80.200005,10.09,0.52,0.0031599998,96066.914,11
"2020-03-07 00:00:00",17,274.19,236,472,0,83.5,7.04,0.98999995,0.0035899999,95581.54,35
"2020-03-07 06:00:00",17,274.38,242,2,0,79.200005,4.8399997,2.55,0.0034599998,95248.6,39
"2020-03-07 12:00:00",17,273.7,246,0,0,77.9,2.19,2.61,0.00324,94929.414,25
"2020-03-07 18:00:00",17,275.7,245,303,0,99.9,1.36,0.24,0.0047899997,94902.27,30
"2020-03-08 00:00:00",17,272.86,242,484,0,89.5,1.5,-1.9499999,0.0035199998,94704.99,21
"2020-03-08 06:00:00",17,271.1,236,2,0,95.4,-0.78999996,-3.6,0.0033,94618.766,29
"2020-03-08 12:00:00",17,272.7,286,0,7e-06,95.6,-0.96,-3.01,0.00372,94427.39,83
"2020-03-08 18:00:00",17,273.9,307,195,8e-06,99.9,-2.51,-1.38,0.00427,94550.516,97
"2020-03-09 00:00:00",17,272.9,314,285,1.6e-05,93.8,-7.22,1.92,0.00369,94896.15,98
"2020-03-09 06:00:00",17,266,275,1,1e-05,93.6,-6.02,3.77,0.00213,95426.516,98
"2020-03-09 12:00:00",17,263.5,243,0,1e-06,93.9,-3.28,2.25,0.00172,95822.04,95
"2020-03-09 18:00:00",17,267.6,196,322,0,82.8,-0.26999998,0.17999999,0.00214,95920.31,12
"2020-03-10 00:00:00",17,269.7,224,486,0,89.3,2.44,1.37,0.00272,95922.766,28
"2020-03-10 06:00:00",17,268.57697,258,2,1e-06,78.3,1.86,1.8499999,0.00219,95970.81,68
"2020-03-10 12:00:00",17,266.2,216,0,0,85.3,-1.3,-1.54,0.00196,96035.5,26
"2020-03-10 18:00:00",17,270.4,221,306,0,86.9,0.88,-2.8899999,0.00281,95991.74,61
"2020-03-11 00:00:00",17,270,239,473,3e-06,94.9,0.59,-3.4099998,0.00299,95740.31,61
"2020-03-11 06:00:00",17,268.6,279,1,4.2e-05,96.6,0.14999999,-2.61,0.00271,95727.305,98
"2020-03-11 12:00:00",17,268.6,264,0,1e-05,95.6,3.46,-0.17,0.00269,95531.305,77
"2020-03-11 18:00:00",17,273.2,260,280,1e-06,93.1,6.21,1.4,0.0037399998,95345.336,84
"2020-03-12 00:00:00",17,274.5,263,422,2e-06,90,5.3399997,2.49,0.00396,94982.31,84
"2020-03-12 06:00:00",17,273.5,282,2,1.4e-05,85.5,3.97,1.01,0.00354,94730.12,92
"2020-03-12 12:00:00",17,274.4,273,0,3.4e-05,89.3,-5.2599998,6.91,0.00392,94715.87,69
"2020-03-12 18:00:00",17,271.7,247,324,6e-06,73.9,-6.7799997,6.2599998,0.0026399998,95654.44,44
"2020-03-13 00:00:00",17,271.4,215,519,0,78.700005,-3.3999999,3.1799998,0.00275,95838.336,6
"2020-03-13 06:00:00",17,264.9,201,3,0,87.1,-0.21,0.049999997,0.00179,95890.336,1
"2020-03-13 12:00:00",17,267.30002,209,0,0,79.9,6.29,-2.72,0.0020299999,95445.96,37
"2020-03-13 18:00:00",17,274.9,263,277,1e-06,77.200005,7.37,4.36,0.00351,94742.77,83
"2020-03-14 00:00:00",17,276,246,495,0,80.3,4.38,3.33,0.00397,94331.73,67
"2020-03-14 06:00:00",17,276,257,3,0,71.200005,4.75,2.3999999,0.00354,94002.39,73
"2020-03-14 12:00:00",17,275.80002,287,0,7e-06,80.700005,-0.98999995,7.06,0.00396,94048.52,83
"2020-03-14 18:00:00",17,267.9,261,266,1.1e-05,76.1,-9.36,6.0299997,0.0020299999,95378.82,71
"2020-03-15 00:00:00",17,263.6,193,524,1e-06,69.9,-6.0299997,3.03,0.0012899999,95939.06,33
"2020-03-15 06:00:00",17,261.7,172,4,0,73,0.89,-1.13,0.00113,95918.98,7
"2020-03-15 12:00:00",17,262.6,178,0,0,78,4.81,-1.51,0.00131,95510.555,6
"2020-03-15 18:00:00",17,268,243,187,0.000112,88.6,8.2,-0.61,0.00239,95244.62,89
"2020-03-16 00:00:00",17,268.7,264,309,0.000111,64.6,-7.2,8.72,0.00183,95744.93,72
"2020-03-16 06:00:00",17,264.7,182,4,0,73.8,-2.57,7.2799997,0.0014899999,96188.61,2
"2020-03-16 12:00:00",17,262.30002,170,0,0,78.9,-2.1699998,6.22,0.00128,96471.46,1
"2020-03-16 18:00:00",17,264.4,172,369,0,71.8,-3.1499999,3.47,0.0014099999,97000.086,8
"2020-03-17 00:00:00",17,263.78,186,546,0,81.5,2.07,-0.35999998,0.00151,97239.98,27
"2020-03-17 06:00:00",17,267.04,189,4,0,69,5.64,4.0299997,0.00169,97224.24,2
"2020-03-17 12:00:00",17,266.4,202,0,0,79.6,-0.84999996,4.67,0.0018399999,97442.29,1
"2020-03-17 18:00:00",17,269.7,197,369,0,73.6,-0.45,0,0.0022099998,97675.305,4
"2020-03-18 00:00:00",17,268.4,207,549,0,89.200005,2.06,-4.36,0.0024299999,97347.25,19
"2020-03-18 06:00:00",17,267.9,209,4,0,85,5.19,-3.9499998,0.00223,96922.305,36
"2020-03-18 12:00:00",17,271.80002,232,0,0,81.1,7.5499997,-0.83,0.00291,96290.46,56
"2020-03-18 18:00:00",17,275.4,235,356,0,84.6,8.51,-0.59,0.00398,95693.19,58
"2020-03-19 00:00:00",17,278.7,255,514,0,79,6.3599997,-0.22,0.00469,94992.64,63
"2020-03-19 06:00:00",17,277.9,257,4,0,78.3,7.41,2.25,0.0044,94640.9,47
"2020-03-19 12:00:00",17,276.4,248,0,0,82.6,5.22,2.28,0.00419,94390.4,43
"2020-03-19 18:00:00",17,281.9,256,357,0,78.700005,5.94,1.67,0.0058899997,94186.97,45
"2020-03-20 00:00:00",17,283.1,282,510,0,78.700005,4.7,0.24,0.00641,93841.83,64
"2020-03-20 06:00:00",17,278.1,287,4,0,85.3,-3.98,0.77,0.00494,93882.64,73
"2020-03-20 12:00:00",17,273.7,289,0,9e-06,88.3,-7.8399997,-2.9099998,0.0037099998,94261.6,81
"2020-03-20 18:00:00",17,272.2,297,220,2.5e-05,84,-7.7599998,-3.6,0.00314,94706.69,93
"2020-03-21 00:00:00",17,269.5,297,247,0.000214,91.5,-6.31,-2.35,0.0027899998,94724.87,99
"2020-03-21 06:00:00",17,267.5,279,1,9.6e-05,92.9,-3.26,-0.48999998,0.00242,94589.195,97
"2020-03-21 12:00:00",17,269.7,285,0,7e-06,92.200005,-0.39,-1.06,0.00288,94515.55,85
"2020-03-21 18:00:00",17,273.80002,255,358,1e-06,94.3,3.83,-1.9499999,0.00401,94228.055,31
"2020-03-22 00:00:00",17,276.2,272,502,1e-06,92,1.4699999,-4.0299997,0.00464,93845.87,41
"2020-03-06 00:00:00",18,266.59,9.999e+20,9.999e+20,9.999e+20,95,-1.8499999,1.0699999,0.00225,96602.62,9.999e+20
"2020-03-06 06:00:00",18,266.19998,206,1,0,91.1,3,-0.14,0.0020899998,96725.664,0
"2020-03-06 12:00:00",18,266.9,208,0,0,89.8,5.6099997,-0.74,0.00217,96482.34,3
"2020-03-06 18:00:00",18,273.1,218,301,0,79.5,10.099999,-0.12,0.0031299999,96058.234,11
"2020-03-07 00:00:00",18,274.13998,236,472,0,82,7.18,0.53,0.00351,95569.766,36
"2020-03-07 06:00:00",18,274.21,240,2,0,78.9,4.8399997,2.53,0.00341,95190.375,36
"2020-03-07 12:00:00",18,273.1,244,0,0,78.5,1.81,2.76,0.00314,94935.37,26
"2020-03-07 18:00:00",18,275.4,244,302,0,99.9,-1.13,-1.9699999,0.0047299997,94951.66,27
"2020-03-08 00:00:00",18,272.35,240,480,0,95.1,-0.84999996,-3.79,0.0036,94772.93,26
"2020-03-08 06:00:00",18,272.2,282,2,6e-06,94.9,-1.06,-3.3,0.00355,94605.21,74
"2020-03-08 12:00:00",18,272.4,300,0,7e-06,95.1,-2.7,-1,0.00361,94458.75,94
"2020-03-08 18:00:00",18,271.7,300,195,8e-06,94.200005,-7.35,0.53,0.00338,94973.12,96
"2020-03-09 00:00:00",18,266.4,282,346,1e-05,91.8,-6.77,0.85999995,0.00216,95583.29,98
"2020-03-09 06:00:00",18,259.9,234,1,2e-06,94.3,-4.5499997,0.19,0.00125,95980.93,95
"2020-03-09 12:00:00",18,257.7,191,0,0,93,-4.18,0.02,0.00098,96144.586,38
"2020-03-09 18:00:00",18,261.4,210,289,0,87.3,-4.02,-0.65999997,0.0013199999,96309.586,83
"2020-03-10 00:00:00",18,262.80002,249,357,4e-06,92.200005,-2.25,-1.04,0.00159,96339.625,82
"2020-03-10 06:00:00",18,259,213,2,0,95.4,-1.12,-0.84999996,0.00115,96462.5,32
"2020-03-10 12:00:00",18,258.5,193,0,0,92.200005,-0.099999994,-1.48,0.00105,96474.305,7
"2020-03-10 18:00:00",18,264.7,215,273,0,84.4,2.1299999,-0.94,0.00171,96500.48,68
"2020-03-11 00:00:00",18,264.80002,217,484,0,92.8,2.06,-1.73,0.00191,96194.68,63
"2020-03-11 06:00:00",18,264.4,254,2,3.1e-05,94.200005,2.72,-0.85999995,0.0018699999,96116.484,95
"2020-03-11 12:00:00",18,262.80002,241,0,2.3e-05,95.4,3.87,0,0.00163,95788.59,60
"2020-03-11 18:00:00",18,269.1,225,304,2e-06,93.700005,6.2599998,1.39,0.00275,95491.2,56
"2020-03-12 00:00:00",18,271.80002,269,406,3e-06,91.200005,5.79,0.81,0.0033,95114.74,91
"2020-03-12 06:00:00",18,271.6,274,2,1.6e-05,89.6,5.54,3.28,0.0031899998,94924.33,73
"2020-03-12 12:00:00",18,271.6,235,0,0,86.1,1.22,5.41,0.00306,94817.68,20
"2020-03-12 18:00:00",18,272,223,331,0,91,-3.4499998,3.6499999,0.00336,95229.055,2
"2020-03-13 00:00:00",18,269.5,220,512,0,88.9,-0.93,3.01,0.0026999998,95430.516,5
"2020-03-13 06:00:00",18,267.4,208,3,0,79.200005,1.64,2.23,0.0020299999,95500.805,5
"2020-03-13 12:00:00",18,268.1,216,0,0,84.700005,4.2599998,0.44,0.00229,95336.875,74
"2020-03-13 18:00:00",18,273.6,239,290,0,84.5,7.5,-2.96,0.00348,94995.87,92
"2020-03-14 00:00:00",18,275.30002,253,458,0,84.8,7.5699997,-4.85,0.00399,94342.94,90
"2020-03-14 06:00:00",18,277.1,296,2,0,92.4,9.87,0.17999999,0.00495,94127.44,100
"2020-03-14 12:00:00",18,276.30002,286,0,2e-06,92.3,8.61,-1.16,0.00469,93989.96,100
"2020-03-14 18:00:00",18,277.1,304,174,1.2e-05,94.3,7.5899997,-1.4499999,0.00507,93903.016,91
"2020-03-15 00:00:00",18,273.5,319,149,4.9e-05,87.700005,-4.52,9.41,0.00366,93987.56,96
"2020-03-15 06:00:00",18,265.6,264,2,8e-06,78.8,-6.91,7.31,0.00174,94590.15,84
"2020-03-15 12:00:00",18,262.80002,234,0,1e-06,74.6,-5.58,5.97,0.0013,94864.586,92
"2020-03-15 18:00:00",18,263.6,199,333,0,67.5,-5.73,5.0699997,0.0012599999,95218.125,63
"2020-03-16 00:00:00",18,263.5,179,539,0,72.4,-7.21,5.42,0.00133,95790.12,10
"2020-03-16 06:00:00",18,261.9,183,3,0,70.6,-6.37,7.6099997,0.0011,96549.98,49
"2020-03-16 12:00:00",18,261.7,188,0,1e-06,77.700005,-5.79,7.52,0.0011999999,96933.79,73
"2020-03-16 18:00:00",18,262.1,178,352,1e-06,61.5,-5.02,7.58,0.00097,97459.64,52
"2020-03-17 00:00:00",18,263.30002,176,538,0,60.8,-3.9199998,6.2,0.00107,97386.79,34
"2020-03-17 06:00:00",18,262.5,187,4,2e-06,78.9,-0.24,4.29,0.0013,97421.125,44
"2020-03-17 12:00:00",18,263.5,182,0,0,69.3,2.32,5.04,0.00125,97032.66,1
"2020-03-17 18:00:00",18,271.7,199,358,0,39.5,4.13,7.0499997,0.00139,96841.35,1
"2020-03-18 00:00:00",18,275.30002,228,532,0,38.3,2.9099998,4.56,0.0017599999,96520.65,1
"2020-03-18 06:00:00",18,273,231,4,0,44.600002,3.9199998,4.2599998,0.00174,96359.234,0
"2020-03-18 12:00:00",18,271.9,226,0,0,49.9,4.65,1.25,0.0018,95992.5,0
"2020-03-18 18:00:00",18,279.1,226,364,0,48.100002,8.44,0.7,0.0029199999,95546.75,0
"2020-03-19 00:00:00",18,278.9,242,542,0,65.3,6.0699997,1.06,0.00393,95108.23,0
"2020-03-19 06:00:00",18,275.30002,232,5,0,84.3,4.16,1.9599999,0.00395,94879.836,0
"2020-03-19 12:00:00",18,274.5,236,0,0,83.3,0.88,2.1399999,0.00369,94762.19,0
"2020-03-19 18:00:00",18,279.1,241,359,0,62,-3.77,-0.53,0.00379,94895.93,1
"2020-03-20 00:00:00",18,275.1,246,526,0,82.200005,-5.2,-0.53999996,0.0037699998,95174.25,9
"2020-03-20 06:00:00",18,271.5,236,5,0,87.8,-4.69,0.64,0.0030999999,95389.74,42
"2020-03-20 12:00:00",18,271.80002,252,0,1e-06,86.5,-5.45,0.11,0.0030999999,95523.664,67
"2020-03-20 18:00:00",18,274.6,287,237,6e-06,71.200005,-5.2,0.03,0.0031299999,95771.65,84
"2020-03-21 00:00:00",18,273.7,254,486,0,77.4,-4.5,-1.5,0.0032,95901.31,44
"2020-03-21 06:00:00",18,270.9,229,5,0,88.6,-2.8999999,-0.75,0.0029499999,96154.96,16
"2020-03-21 12:00:00",18,270.6,233,0,0,89.4,-1.38,-1.8,0.0029199999,96110.21,50
"2020-03-21 18:00:00",18,276.1,269,258,3e-06,72.1,1.61,-3.99,0.00354,96148.836,78
"2020-03-22 00:00:00",18,276.7,268,462,1e-06,83,1.55,-4.15,0.0042499998,95771.79,56
"2020-03-06 00:00:00",19,266.63998,9.999e+20,9.999e+20,9.999e+20,91.1,-2.1499999,1.18,0.00216,96641.62,9.999e+20
"2020-03-06 06:00:00",19,262.82,200,2,0,92.8,2.12,-0.56,0.00159,96756.99,1
"2020-03-06 12:00:00",19,265.5,203,0,0,87.8,5.2799997,-0.5,0.0018999999,96522.39,1
"2020-03-06 18:00:00",19,272.2,215,302,0,80,9.889999,-0.37,0.00297,96089.48,3
"2020-03-07 00:00:00",19,274.16998,235,472,0,81.3,7.81,0.65999997,0.0034899998,95571.99,36
"2020-03-07 06:00:00",19,274.65,240,2,0,77.700005,5.45,2.78,0.0034599998,95163.22,34
"2020-03-07 12:00:00",19,273.2,243,0,0,78.700005,1.8299999,2.95,0.0031599998,94922.164,22
"2020-03-07 18:00:00",19,275.30002,245,300,0,99.9,-0.51,-1.4599999,0.0047,94939.234,28
"2020-03-08 00:00:00",19,272.38998,240,480,0,94.3,-0.57,-3.6499999,0.0035899999,94773.71,22
"2020-03-08 06:00:00",19,272.1,274,2,6e-06,95,-1.1899999,-3.21,0.00354,94631.414,66
"2020-03-08 12:00:00",19,272.30002,302,0,8e-06,95.200005,-2.46,-1.27,0.00358,94478.6,94
"2020-03-08 18:00:00",19,272.30002,302,198,7e-06,95,-6.43,-0.06,0.0036,94889.12,96
"2020-03-09 00:00:00",19,267.08,279,354,8e-06,90.9,-6.58,0.11,0.00227,95422.555,96
"2020-03-09 06:00:00",19,261.30002,259,2,4e-06,94,-5.89,-0.45,0.00142,95775.31,98
"2020-03-09 12:00:00",19,259.4,229,0,1e-06,94.4,-5.0699997,-0.44,0.00118,95992.08,100
"2020-03-09 18:00:00",19,260.9,217,290,1e-06,93.6,-4.36,-0.45,0.0013499999,96068.48,100
"2020-03-10 00:00:00",19,262.56,221,469,1e-06,93.200005,-3.33,-0.7,0.00157,96013.055,77
"2020-03-10 06:00:00",19,259.6,209,2,0,94.8,-1.63,0.089999996,0.00121,96032.45,48
"2020-03-10 12:00:00",19,262.9,209,0,0,88.4,0.19999999,2.22,0.00153,96120.93,32
"2020-03-10 18:00:00",19,269.80002,231,305,0,84,1.3299999,2.49,0.00257,96182.27,66
"2020-03-11 00:00:00",19,267.9,212,506,0,89.3,-1.14,2.29,0.00236,96123.62,2
"2020-03-11 06:00:00",19,266.4,201,2,0,79.1,0.59,3.05,0.0018399999,96266.44,2
"2020-03-11 12:00:00",19,266.1,201,0,0,75.9,1.22,2.32,0.00174,96091.1,0
"2020-03-11 18:00:00",19,273.6,213,331,0,91,3.81,1.04,0.0037399998,95962.96,0
"2020-03-12 00:00:00",19,273,227,510,0,87.5,5.15,0.69,0.00345,95500.414,0
"2020-03-12 06:00:00",19,271.1,221,3,0,88,6.8399997,0.29999998,0.0030099999,95132.15,1
"2020-03-12 12:00:00",19,273.7,239,0,0,89.200005,8.48,0.96999997,0.00372,94537.13,35
"2020-03-12 18:00:00",19,274.80002,309,157,3.9e-05,99.9,5.6,0.69,0.00453,94302.39,98
"2020-03-13 00:00:00",19,274.30002,317,221,4.1e-05,95.6,-2.83,3.77,0.0042,94310.44,99
"2020-03-13 06:00:00",19,271.4,238,3,2e-06,85.3,-7.54,6.31,0.0030099999,94829.805,34
"2020-03-13 12:00:00",19,270.4,269,0,7e-06,84.5,-6.8399997,7.16,0.00274,95261.24,72
"2020-03-13 18:00:00",19,270.5,221,325,1e-06,73.6,-7.94,7.39,0.0023999999,95578.46,43
"2020-03-14 00:00:00",19,268.80002,201,530,0,79.8,-2.19,1.9699999,0.00229,95574.055,1
"2020-03-14 06:00:00",19,265.7,201,3,0,84.3,0.75,0.04,0.00188,95664.59,9
"2020-03-14 12:00:00",19,267.7,220,0,5e-06,84.5,1.92,1.11,0.0022099998,95491.1,53
"2020-03-14 18:00:00",19,269.6,265,184,7.1e-05,89.5,-1.0699999,-4.9,0.0027299998,95644.53,99
"2020-03-15 00:00:00",19,269.58,277,319,0.000149,93.1,-4.8599997,-0.89,0.00283,95688.586,94
"2020-03-15 06:00:00",19,260.80002,216,2,2.9e-05,82.8,-5.85,4.0299997,0.00118,96214.164,51
"2020-03-15 12:00:00",19,259,173,0,0,90,-2.58,3.29,0.0010899999,96385.44,26
"2020-03-15 18:00:00",19,263.4,170,363,0,82.700005,-0.32,4.22,0.0014899999,96448.75,3
"2020-03-16 00:00:00",19,265.1,188,545,0,87.1,2.47,1.53,0.00183,96135,7
"2020-03-16 06:00:00",19,265.80002,204,4,0,82.3,4.92,1.02,0.00185,95660.17,27
"2020-03-16 12:00:00",19,270.30002,221,0,0,78.4,4.18,6.19,0.00253,95085.055,35
"2020-03-16 18:00:00",19,274.6,229,348,0,85.9,-1.37,6.77,0.00381,95289.81,25
"2020-03-17 00:00:00",19,273.61,242,521,0,89.1,-1.24,3.5,0.00367,95448.055,43
"2020-03-17 06:00:00",19,270.9374,280,3,6e-06,90.5,-2.56,-1.12,0.0030699999,95833.84,85
"2020-03-17 12:00:00",19,268.9,265,0,1e-06,91.4,-2.75,-1.9699999,0.00263,96203.586,76
"2020-03-17 18:00:00",19,269.80002,264,308,1e-06,90.200005,1.31,-4.1,0.0027599998,96810.59,84
"2020-03-18 00:00:00",19,268.9,234,517,0,91.200005,2.3799999,-1.78,0.00259,96889.27,43
"2020-03-18 06:00:00",19,266.9,216,4,0,88.200005,4.2799997,-1.76,0.00213,96760.73,43
"2020-03-18 12:00:00",19,268.6,225,0,0,89.9,6.1099997,-2.07,0.00251,96360.55,32
"2020-03-18 18:00:00",19,274.9,238,353,0,96.4,6.96,1.8399999,0.00435,95853.89,44
"2020-03-19 00:00:00",19,275.6,280,485,1e-06,97.8,3.4299998,0.7,0.00468,95338.555,76
"2020-03-19 06:00:00",19,273,273,4,0,91.700005,0.22,0.35,0.00363,95028.18,79
"2020-03-19 12:00:00",19,273.2,272,0,0,92,-2.4099998,-0.31,0.00369,94898.33,89
"2020-03-19 18:00:00",19,278.30002,268,328,0,91.8,1.5699999,2.74,0.00532,94845.164,78
"2020-03-20 00:00:00",19,280.1,264,527,0,76.3,4.85,1.99,0.005,94613.836,29
"2020-03-20 06:00:00",19,279.30002,304,4,0,65.9,3.02,4.15,0.00409,94775.37,85
"2020-03-20 12:00:00",19,278.6,277,0,0,66.3,-0.41,3.78,0.00392,94904.836,54
"2020-03-20 18:00:00",19,284.6,276,334,0,66.8,-0.04,5.54,0.00591,95164.14,74
"2020-03-21 00:00:00",19,284.03,285,518,0,73.6,-0.89,3.36,0.00627,95415.375,42
"2020-03-21 06:00:00",19,278.54,275,5,0,78.1,1.04,-2,0.00456,95728.01,42
"2020-03-21 12:00:00",19,279.4,276,0,0,77.5,4.65,-0.63,0.00481,95774.47,75
"2020-03-21 18:00:00",19,288.80002,286,347,0,59.600002,7.39,1.38,0.0069399998,95690.14,63
"2020-03-22 00:00:00",19,289.75998,307,518,0,62.4,4.88,0.21,0.0077199996,95569.766,34
"2020-03-06 00:00:00",20,266.9,9.999e+20,9.999e+20,9.999e+20,92.700005,-2.1699998,0.88,0.00225,96669.25,9.999e+20
"2020-03-06 06:00:00",20,263.63,205,1,0,96.1,2.28,-0.049999997,0.00177,96801.75,0
"2020-03-06 12:00:00",20,266.4,206,0,0,90.1,5.33,-0.19,0.0021,96595.7,0
"2020-03-06 18:00:00",20,273,216,302,0,79.4,10.07,-0.19,0.00311,96171.64,6
"2020-03-07 00:00:00",20,274.35,235,473,0,80.9,8.0199995,0.84,0.00351,95651.87,34
"2020-03-07 06:00:00",20,274.38,240,2,0,78.9,5.2999997,2.72,0.00345,95246.77,37
"2020-03-07 12:00:00",20,272.6,243,0,0,79.6,1.73,2.6,0.00305,95029.69,21
"2020-03-07 18:00:00",20,275.30002,243,300,0,99.9,-0.71,-2.4199998,0.00468,95052.055,30
"2020-03-08 00:00:00",20,272.24,240,479,0,95.6,-0.5,-3.59,0.0035899999,94862.195,27
"2020-03-08 06:00:00",20,272.30002,286,2,8e-06,94.8,-0.74,-3.4299998,0.00358,94741.74,76
"2020-03-08 12:00:00",20,272.5,302,0,6e-06,95.4,-1.6999999,-1.6899999,0.00366,94550.766,93
"2020-03-08 18:00:00",20,273.9,301,218,6e-06,99.9,-3.3899999,0.14999999,0.0042399997,94822.55,94
"2020-03-09 00:00:00",20,269.80002,305,313,1.1e-05,93.700005,-6.1,-1.13,0.00291,95241.62,95
"2020-03-09 06:00:00",20,265.4,276,1,5e-06,94,-5.56,-0.95,0.00204,95553.96,97
"2020-03-09 12:00:00",20,263.6,261,0,6e-06,94,-6.58,0.14,0.0017299999,95671.914,100
"2020-03-09 18:00:00",20,264.6,256,248,3e-06,92.5,-6.14,-0.38,0.0018699999,95787.73,100
"2020-03-10 00:00:00",20,264.6,246,442,2e-06,93,-5.39,-0.19,0.00188,95773.64,91
"2020-03-10 06:00:00",20,262,232,2,0,94.8,-2.57,2.07,0.00151,95881.09,74
"2020-03-10 12:00:00",20,262.80002,201,0,0,87.8,-1.17,2.07,0.00151,95873.586,4
"2020-03-10 18:00:00",20,269.9,211,321,0,84,0.87,2.6,0.0026099999,95958.625,19
"2020-03-11 00:00:00",20,269.30002,239,464,2e-06,89.1,-2.24,1.8499999,0.00265,95932.79,67
"2020-03-11 06:00:00",20,262.80002,200,2,0,92.200005,0.84999996,-0.19,0.0015799999,95844.266,11
"2020-03-11 12:00:00",20,264.80002,194,0,0,88.3,4.12,-0.59999996,0.0018099999,95593.055,1
"2020-03-11 18:00:00",20,270.9,210,324,0,87,6.6,-2.74,0.0029499999,95192.875,30
"2020-03-12 00:00:00",20,271.80002,237,487,5e-06,92.1,3.83,-4.65,0.0033399998,94770.56,58
"2020-03-12 06:00:00",20,272.5,300,2,4.1e-05,96.700005,0.78,-2.95,0.0037099998,94541.89,94
"2020-03-12 12:00:00",20,270.2,300,0,0.000256,90.8,-9.98,5.0699997,0.00293,94799.24,100
"2020-03-12 18:00:00",20,271,284,230,3.8e-05,84.700005,-9.82,6.66,0.00289,95244.586,99
"2020-03-13 00:00:00",20,270.4,277,391,1.5e-05,82.700005,-9.38,5.1099997,0.00269,95468.05,89
"2020-03-13 06:00:00",20,265.6,223,2,5e-06,83.9,-8.57,4.88,0.00185,95761.96,35
"2020-03-13 12:00:00",20,262.5,187,0,0,91.3,-4.93,3.4499998,0.00153,95794.75,2
"2020-03-13 18:00:00",20,267.5,190,345,0,88.8,-3.4499998,3.6699998,0.00228,95580.95,1
"2020-03-14 00:00:00",20,269.1,215,508,0,86.700005,1.89,1.93,0.0025499999,95078.2,49
"2020-03-14 06:00:00",20,270.2,245,3,2e-06,79.700005,5.35,0.44,0.00257,94627.836,72
"2020-03-14 12:00:00",20,272.2,267,0,8e-06,83.4,2.9299998,4.2599998,0.00315,94123.04,71
"2020-03-14 18:00:00",20,274.80002,241,331,0,99,-1.88,5.52,0.0045,94246.64,49
"2020-03-15 00:00:00",20,272.2,268,452,9e-06,87.1,-8.0199995,5.71,0.0032499998,95005.71,56
"2020-03-15 06:00:00",20,264.30002,271,2,4e-05,86.1,-8.69,7,0.00169,95873.875,79
"2020-03-15 12:00:00",20,257.6,202,0,6e-06,85.3,-5.19,5.5499997,0.00088999997,96374.89,70
"2020-03-15 18:00:00",20,260.80002,160,368,0,78.6,-3.22,5.38,0.0011199999,96556.04,19
