"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 12:00:00",20,268.69998,258,0,3e-06,98.4,2.36,-1.09,0.0026999998,99018.586,89
"2020-01-10 18:00:00",20,276.36,307,110,7.7e-05,99.6,2.1299999,4.1,0.00484,98748.28,95
"2020-01-11 00:00:00",20,274.81,307,40,6.2e-05,98.9,1.04,2.03,0.00429,98902.52,96
"2020-01-11 06:00:00",20,274.38,295,0,1e-05,99.200005,0.42999998,2.06,0.00417,98919.414,67
"2020-01-11 12:00:00",20,273.08,277,0,0,98.5,-0.14,1.4599999,0.0037699998,99027.61,63
"2020-01-11 18:00:00",20,275.97998,296,100,5.7e-05,99.200005,2.01,-1.18,0.0047,98424.99,87
"2020-01-12 00:00:00",20,281.47998,343,10,0.000575,98.1,2.8999999,1.9799999,0.0069399998,97769.82,99
"2020-01-12 06:00:00",20,279.61,361,0,0.000737,98.9,-2.31,0.84,0.0061399997,97576.836,100
"2020-01-12 12:00:00",20,274.27,329,0,0.001287,96.200005,-1.91,-3.04,0.00404,98292.46,100
"2020-01-12 18:00:00",20,271.19998,305,20,0.00096699997,97.9,-0.72999996,-4.3399997,0.0033,97965.586,100
"2020-01-13 00:00:00",20,270.8,309,7,0.00063,98.700005,-1.65,-0.25,0.00324,97412.99,99
"2020-01-13 06:00:00",20,273.43,290,0,9e-06,98.5,0.42999998,2.62,0.0039399997,97408.6,83
"2020-01-13 12:00:00",20,271.97998,236,0,0,94.700005,-1.1,5.87,0.00338,97820.83,8
"2020-01-13 18:00:00",20,270.9,222,280,1e-06,93.6,-2.1699998,6.16,0.00306,98597.58,26
"2020-01-14 00:00:00",20,266.36,207,130,0,94.6,-1.18,2.56,0.0021499998,98981.5,13
"2020-01-14 06:00:00",20,262.30002,200,0,0,95.8,-1.93,1.39,0.00153,99437.125,48
"2020-01-14 12:00:00",20,260,203,0,0,95,-1.38,0.57,0.0012299999,99442.15,64
"2020-01-14 18:00:00",20,267.34,198,290,0,87.1,0.96999997,-1.22,0.0021199998,99350.805,27
"2020-01-15 00:00:00",20,265.04,212,131,0,92.9,1.24,-1.55,0.00188,99165.46,38
"2020-01-15 06:00:00",20,268.6,248,0,2.2e-05,96.6,1.6999999,-0.51,0.0026399998,98873.055,90
"2020-01-15 12:00:00",20,272.86,301,0,9.9e-05,99.5,1.3399999,-0.83,0.00378,98264.69,99
"2020-01-15 18:00:00",20,274.05,311,60,0.000455,100,0.17999999,-1.55,0.0041799997,97353.06,100
"2020-01-16 00:00:00",20,274.08,323,19,0.000337,99.8,0.35,-0.37,0.00423,96015.31,100
"2020-01-16 06:00:00",20,275.7,323,0,9.6e-05,99.3,0.64,4.65,0.0047899997,95254.1,94
"2020-01-16 12:00:00",20,271.00998,281,0,4.6e-05,90.4,-3.34,7.7999997,0.0030399999,96724.58,88
"2020-01-16 18:00:00",20,264.3,209,290,2e-06,78.700005,-4.04,7.94,0.0015,97788.15,34
"2020-01-17 00:00:00",20,258.87,157,150,0,69.4,-3.9499998,6.49,0.00078,98883.3,1
"2020-01-17 06:00:00",20,257.00998,149,0,0,73.5,-3.12,5.68,7e-04,99322.59,1
"2020-01-17 12:00:00",20,255.9,151,0,0,72.200005,-2.36,3.87,0.00059999997,99915.85,3
"2020-01-17 18:00:00",20,259.66,156,310,0,64.9,-1.8,2.53,0.00075999997,100084.3,3
"2020-01-18 00:00:00",20,258.46,173,143,0,76.1,-1.41,1.4,0.00081999996,100336.1,11
"2020-01-18 06:00:00",20,260.04,211,0,1e-06,75.5,-0.84999996,0.64,0.00094999996,100169.7,78
"2020-01-18 12:00:00",20,261.5,213,0,3e-06,79.8,-0.42999998,-0.84,0.00116,100011.74,68
"2020-01-18 18:00:00",20,264.37,263,100,0.000137,90.4,-0.19999999,-1.65,0.00171,99724.47,95
"2020-01-19 00:00:00",20,264.16,275,45,0.000185,95.6,-1.0799999,-2.04,0.00179,99558.29,98
"2020-01-19 06:00:00",20,264.72998,278,0,0.000126,97.200005,-1.91,-1.6999999,0.00192,99360.555,100
"2020-01-19 12:00:00",20,264.12,275,0,5.5e-05,97.3,-1.6999999,-2.28,0.00183,99202.49,93
"2020-01-19 18:00:00",20,268.54,278,110,6.1e-05,96.700005,-0.94,-2.77,0.0026399998,98864.93,99
"2020-01-20 00:00:00",20,271.08,299,44,0.000178,98.4,-0.31,-2.6699998,0.00329,98211.664,100
"2020-01-20 06:00:00",20,273.44998,313,0,0.000128,99.8,-0.07,-1.88,0.0039999997,97068.79,99
"2020-01-20 12:00:00",20,274.74,327,0,0.000125,99.8,2.26,1.74,0.0044299997,96305.68,100
"2020-01-20 18:00:00",20,274.31,280,240,6e-06,92.5,-1.17,6.56,0.00396,96662,63
"2020-01-21 00:00:00",20,268.72998,216,145,0,88.8,-1.22,6.89,0.00248,97282.73,8
"2020-01-21 06:00:00",20,266.15,194,0,0,84.9,-1.9799999,6.24,0.0018999999,97906.68,13
"2020-01-21 12:00:00",20,262.75998,179,0,0,80.1,-1.81,4.18,0.0013199999,98447.02,4
"2020-01-05 12:00:00",21,269.80002,9.999e+20,9.999e+20,9.999e+20,92.5,-2.7,3.22,0.0028199998,96796.74,9.999e+20
"2020-01-05 18:00:00",21,271.4,227,250,3e-06,83.3,-4.75,4.62,0.00286,97008.58,30
"2020-01-06 00:00:00",21,268.43,217,100,1e-06,89.4,-1.66,3.4299998,0.0024299999,97445.15,21
"2020-01-06 06:00:00",21,267.5,204,0,0,89.3,-0.53999996,1.4599999,0.00226,97497.43,36
"2020-01-06 12:00:00",21,268,231,0,4e-06,90.700005,0.68,-0.89,0.00239,97438.25,64
"2020-01-06 18:00:00",21,272.56,271,150,4.1e-05,87,2.31,-0.56,0.00326,97212.73,84
"2020-01-07 00:00:00",21,270.41998,270,60,1.7e-05,92.8,0.47,3.6799998,0.0029499999,97461.586,69
"2020-01-07 06:00:00",21,269.9,216,0,4e-06,89.4,1.78,3.55,0.00272,97504.266,24
"2020-01-07 12:00:00",21,269.31,224,0,5e-06,90.8,0.38,2.82,0.0026399998,97761.4,43
"2020-01-07 18:00:00",21,272.29,232,260,4e-06,75.5,0.25,4.15,0.00275,97839.664,52
"2020-01-08 00:00:00",21,269.88998,255,80,2e-06,90.4,0.34,0.37,0.00275,97846.54,91
"2020-01-08 06:00:00",21,270.02,256,0,3e-06,89.8,0.88,-0.81,0.00277,97350.9,99
"2020-01-08 12:00:00",21,269.41,255,0,2e-05,95,0.96,0.74,0.00281,97010.32,91
"2020-01-08 18:00:00",21,270.35,243,230,3.5e-05,70,-3.11,5.99,0.00222,97318.23,62
"2020-01-09 00:00:00",21,265.32,250,80,2.9e-05,75,-2.82,6.79,0.00157,98140.99,84
"2020-01-09 06:00:00",21,260.9,179,0,1e-06,75.200005,-3.25,5.54,0.0010599999,98674.11,28
"2020-01-09 12:00:00",21,259.44,165,0,0,77,-2.1599998,2.85,0.00094,99448.43,0
"2020-01-09 18:00:00",21,264.96,174,280,0,69.5,-1.53,2.03,0.0013799999,99771.5,18
"2020-01-10 00:00:00",21,265,206,117,0,78.1,0.98999995,-0.84999996,0.00156,99831.71,61
"2020-01-10 06:00:00",21,266.77,240,0,0,70.1,2.3999999,-0.51,0.00163,99616.37,79
"2020-01-10 12:00:00",21,271.05,279,0,4.1e-05,98.3,1.79,-0.42999998,0.00324,99102.27,88
"2020-01-10 18:00:00",21,278.09,298,170,3.9e-05,95.700005,2.31,2.33,0.00525,98668.89,83
"2020-01-11 00:00:00",21,277.03,302,97,8.3e-05,98,2.26,2.96,0.00499,98678.57,85
"2020-01-11 06:00:00",21,277.19998,317,0,1.5e-05,98.700005,2.22,2.2,0.0050999997,98519.75,95
"2020-01-11 12:00:00",21,278.11,322,0,1.3e-05,98.1,0.53999996,3.06,0.0053999997,98467.414,87
"2020-01-11 18:00:00",21,275.04,293,160,0,78.4,-1.66,4.3199997,0.0034699999,98786.9,93
"2020-01-12 00:00:00",21,271.22,262,80,0,80.4,-1.8399999,0.55,0.0026699998,99397.54,93
"2020-01-12 06:00:00",21,269.07,286,0,0.000208,93.8,-2.26,-1.9,0.00263,99601.68,99
"2020-01-12 12:00:00",21,271.18,299,0,0.000366,96.5,1.16,-4.37,0.00321,99038.43,100
"2020-01-12 18:00:00",21,273.57,314,20,0.000695,99.9,-0.08,-2.32,0.0039999997,98065.2,100
"2020-01-13 00:00:00",21,274.83,323,10,7.6e-05,99.5,1.3199999,1.3299999,0.00439,97504.375,96
"2020-01-13 06:00:00",21,272.9,288,0,8e-06,94,-0.17,5.83,0.0036,97586.484,66
"2020-01-13 12:00:00",21,272.18,231,0,0,93.200005,-1.7199999,5.46,0.0033699998,98082.055,37
"2020-01-13 18:00:00",21,274.03,236,270,1e-06,90,-1.36,5.17,0.0037,98781.375,65
"2020-01-14 00:00:00",21,270.56,224,128,0,94.700005,0.02,2.3,0.003,98975.21,47
"2020-01-14 06:00:00",21,269.85,231,0,0,94.1,0.19,1.74,0.00283,98833.65,86
"2020-01-14 12:00:00",21,270.33,264,0,5e-06,94.8,0.14,1.43,0.00296,98653.664,96
"2020-01-14 18:00:00",21,275.13,269,200,1e-06,91.700005,-0.089999996,1.5,0.00408,98593.37,95
"2020-01-15 00:00:00",21,273.05,291,75,3e-06,98,-0.61,0.71,0.00375,98608.21,97
"2020-01-15 06:00:00",21,272.81,292,0,7e-06,97.4,0.34,-1.26,0.00367,98557.58,94
"2020-01-15 12:00:00",21,273.44,306,0,3.3e-05,97.8,1.4399999,-1.42,0.0038899998,97833.77,96
"2020-01-15 18:00:00",21,278.75998,332,40,4.3e-05,99.200005,2.6599998,-0.099999994,0.0058299997,97061.7,100
"2020-01-16 00:00:00",21,281.53,343,39,6.5e-05,99,2,2.51,0.00708,96847.6,89
"2020-01-16 06:00:00",21,284.05,354,0,9e-06,98.4,3.5,1.4599999,0.00837,96434.14,97
"2020-01-16 12:00:00",21,285.86,357,0,0.000129,97.200005,4.9,-0.34,0.00942,95030.836,100
"2020-01-16 18:00:00",21,281.83,357,70,0.000184,80.1,4.5699997,9.21,0.00593,94579.81,97
"2020-01-17 00:00:00",21,273.15,272,76,7e-06,67.5,0.84999996,9.48,0.00269,95565.83,54
"2020-01-17 06:00:00",21,267.44,248,0,6e-06,48.5,-2.45,8.809999,0.00124,96167.12,87
"2020-01-17 12:00:00",21,262.75,174,0,0,33.8,-3.36,8.51,0.00057,97648.29,16
"2020-01-17 18:00:00",21,263.8,154,310,0,26.300001,-4.0899997,7.62,0.00048,98292.85,1
"2020-01-18 00:00:00",21,261.88998,158,147,0,33.9,-3.26,7.44,0.00052,98942.39,10
"2020-01-18 06:00:00",21,261.41,159,0,0,38.100002,-2.2,3.9399998,0.00055999996,99371.09,5
"2020-01-18 12:00:00",21,261.96,166,0,0,43.3,0.75,1.5799999,0.00067,99693.23,16
"2020-01-18 18:00:00",21,269.33,217,260,1e-06,38.8,3.4499998,1.79,0.00111,99287.08,53
"2020-01-19 00:00:00",21,269.63998,217,134,0,66.5,2.73,0.52,0.00198,98807.81,37
"2020-01-19 06:00:00",21,271.59,262,0,0,80.8,2.53,1.41,0.00278,98512.02,93
"2020-01-19 12:00:00",21,272.44998,264,0,7e-06,85.9,1.81,1.67,0.00317,98156.68,93
"2020-01-19 18:00:00",21,278.13998,288,160,3.3e-05,83.200005,2.4199998,1.42,0.00463,97978.74,92
"2020-01-20 00:00:00",21,278.47998,312,82,1.7e-05,98.4,3.1499999,0.41,0.00562,97698.44,97
"2020-01-20 06:00:00",21,281.91,341,0,0.000107,97.700005,4.5299997,0.72999996,0.0071199997,96955.96,99
"2020-01-20 12:00:00",21,285.16998,355,0,0.000543,96.200005,6.3399997,1.66,0.0087399995,96608,100
"2020-01-20 18:00:00",21,287.35,370,50,0.000252,94.700005,5.18,2.28,0.009939999,96331.18,100
"2020-01-21 00:00:00",21,283.62,358,28,0.000291,94.5,1.9,3.8999999,0.00775,96551.83,99
"2020-01-21 06:00:00",21,274.4,307,0,0.000113,81.700005,-1.29,5.2,0.0034899998,97452.19,85
"2020-01-21 12:00:00",21,271.68,218,0,0,72.200005,-0.89,4,0.00251,98195.85,4
