"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",16,278.7,338,0,0.000153,99.200005,-2.76,0.01,0.00604,93212.14,97
"2020-04-08 18:00:00",16,277,329,150,0.000165,90.6,-1.38,12.23,0.0048599998,93367.77,93
"2020-04-09 00:00:00",16,274.30002,303,375,2.1e-05,85.8,-4.17,8.95,0.00375,94233.11,83
"2020-04-09 06:00:00",16,272.30002,291,8,9e-06,86,-3.4199998,5.77,0.0032499998,94802.82,84
"2020-04-09 12:00:00",16,270.30002,277,0,4e-06,87.700005,-4.8599997,4.52,0.00283,94882.65,86
"2020-04-09 18:00:00",16,273.30002,243,451,0,77.1,-4.93,2.82,0.00309,95216.21,47
"2020-04-10 00:00:00",16,272.94,287,460,8e-06,80.1,-6.56,2.51,0.00314,95401.95,90
"2020-04-10 06:00:00",16,269.9,263,8,3e-06,82,-5.5099998,2.3,0.0025499999,95911.23,91
"2020-04-10 12:00:00",16,268.7,247,0,0,79.5,-5.95,1.8499999,0.0022399998,96220.49,98
"2020-04-10 18:00:00",16,272,224,447,0,64,-5.66,2.21,0.00232,96538.484,79
"2020-04-11 00:00:00",16,270.80002,224,623,1e-06,69.3,-6.6,2.02,0.00229,96733.555,44
"2020-04-11 06:00:00",16,267.9,202,16,0,76.6,-4.2799997,1.2099999,0.00201,96872.89,6
"2020-04-11 12:00:00",16,267.2,196,0,0,69.700005,-4.24,2.2,0.0017299999,96991.24,2
"2020-04-11 18:00:00",16,271.9,203,486,0,46.3,-2.47,0.21,0.00165,96968.65,4
"2020-04-12 00:00:00",16,273.7,218,644,0,51,-1.2099999,2.1,0.00208,96895.586,7
"2020-04-12 06:00:00",16,270.9,210,17,0,60.7,3.3899999,-0.39999998,0.00202,96670.625,1
"2020-04-12 12:00:00",16,271,208,0,0,58.100002,4.73,1.74,0.00196,96482.29,2
"2020-04-12 18:00:00",16,280.4,230,483,0,47.3,5.94,3.26,0.00311,96095.21,11
"2020-04-13 00:00:00",16,280.5,268,596,5e-06,68.700005,1.23,2.6399999,0.0046,95560.56,39
"2020-04-13 06:00:00",16,274,273,8,1.3e-05,90.3,0.21,2.62,0.00382,95346.56,58
"2020-04-13 12:00:00",16,273.30002,232,0,0,85.200005,2.48,2.9299998,0.00344,94914.96,4
"2020-04-13 18:00:00",16,284,269,390,1e-06,57.7,4.2,7.71,0.00495,94584.89,70
"2020-04-14 00:00:00",16,279.5,280,591,3e-06,75.200005,-4.3399997,10.719999,0.0047299997,94598.64,52
"2020-04-14 06:00:00",16,270.80002,296,4,1.6e-05,76.3,-9.889999,7.1099997,0.0025499999,95447.85,85
"2020-04-14 12:00:00",16,267.6,260,0,1.3e-05,69.700005,-10.45,6.21,0.0017799999,95953.164,88
"2020-03-29 12:00:00",17,273.6,9.999e+20,9.999e+20,9.999e+20,59,-4.58,0.78999996,0.00244,95120.04,9.999e+20
"2020-03-29 18:00:00",17,279.5,238,408,0,58,-2.8899999,-1.49,0.00363,95415.49,4
"2020-03-30 00:00:00",17,279.88904,256,573,0,66.9,-0.88,-3.76,0.0043099998,95622.22,4
"2020-03-30 06:00:00",17,273.7,241,9,0,93.200005,2.18,-3.1399999,0.00385,95838.33,29
"2020-03-30 12:00:00",17,272.9,234,0,0,92.3,3.58,-1.9399999,0.0036,95895.43,5
"2020-03-30 18:00:00",17,282.9,244,412,0,49.600002,5.4,-3.61,0.0039,95820.125,0
"2020-03-31 00:00:00",17,283.94,266,575,0,46,4.7799997,-4.81,0.0038899998,95593.266,2
"2020-03-31 06:00:00",17,279,265,8,0,73.5,5.18,-1.49,0.0044199997,95577.555,26
"2020-03-31 12:00:00",17,277.2,256,0,0,93,5.2999997,-2.23,0.00496,95448.336,11
"2020-03-31 18:00:00",17,283.30002,300,268,8e-06,63.4,10.87,-3.58,0.0051599997,95210.85,63
"2020-04-01 00:00:00",17,283.85,324,335,1e-06,65.200005,7.43,-2.1699998,0.00551,94879.42,89
"2020-04-01 06:00:00",17,280.2,312,4,7.7e-05,85.6,4.02,-2.6499999,0.00563,94806.46,96
"2020-04-01 12:00:00",17,276.2,327,0,0.001103,88.6,-10.21,4.2,0.00444,94696.44,100
"2020-04-01 18:00:00",17,276.2,277,347,0.000113,71.200005,-6.24,6.2799997,0.00355,95297.81,69
"2020-04-02 00:00:00",17,277.7,228,612,0,60.9,-3.28,0.59999996,0.00335,95489.97,1
"2020-04-02 06:00:00",17,272.9,218,11,0,70.1,1.15,-1.3399999,0.00272,95745,3
"2020-04-02 12:00:00",17,272.2,275,0,0,66.3,-0.14,-4.43,0.00247,95621.35,97
"2020-04-02 18:00:00",17,274,286,196,1.2e-05,69.4,-0.53,-9.36,0.00296,95350.28,96
"2020-04-03 00:00:00",17,274.5,305,214,7.4e-05,87.4,-1.65,-10.25,0.00387,95026.375,97
"2020-04-03 06:00:00",17,273.9,312,2,0.000297,94.9,-4.56,-5.29,0.00403,94721.89,99
"2020-04-03 12:00:00",17,273.5,313,0,0.000689,93.8,-5.83,6.2999997,0.00388,94181.64,100
"2020-04-03 18:00:00",17,273.6,293,324,2e-05,87.4,-0.66999996,12.889999,0.00364,94651.445,82
"2020-04-04 00:00:00",17,270.9,265,523,7e-06,82.8,-1.02,10.46,0.0028,95417.43,71
"2020-04-04 06:00:00",17,267.6,220,9,0,86.4,0.48,7.39,0.00223,95832.5,24
"2020-04-04 12:00:00",17,263.7,195,0,0,88.8,2.3899999,6.0899997,0.00165,96049.586,0
"2020-04-04 18:00:00",17,268.1,191,471,0,81.9,1.03,4.81,0.00219,96099.43,0
"2020-04-05 00:00:00",17,269.30002,206,646,0,81.9,1.06,0.58,0.00242,95797.945,1
"2020-04-05 06:00:00",17,270.9,232,13,1e-06,82,1.43,-2.71,0.0027599998,95534.95,25
"2020-04-05 12:00:00",17,268,239,0,0,86.8,-2.1299999,-0.47,0.00235,95246.11,73
"2020-04-05 18:00:00",17,271.30002,243,388,2e-06,87.1,-5.8599997,-0.19,0.0030099999,95423.49,77
"2020-04-06 00:00:00",17,267.9,212,624,0,79.1,-4.77,2.5,0.0021,95819.48,42
"2020-04-06 06:00:00",17,265.1,191,13,0,79.700005,-0.41,4.0299997,0.0016699999,95910.64,18
"2020-04-06 12:00:00",17,265.9,201,0,0,90.9,0.96999997,4.54,0.00204,95945.375,33
"2020-04-06 18:00:00",17,271.4,208,466,0,79.8,-1.64,5.56,0.0027899998,95904.61,34
"2020-04-07 00:00:00",17,270,215,641,0,82.700005,-3.72,3.9399998,0.00259,95920.19,27
"2020-04-07 06:00:00",17,265.2,200,14,0,85.9,-3.32,3.6999998,0.0018099999,96044.73,1
"2020-04-07 12:00:00",17,263.5,194,0,0,88.9,-3.34,5.0699997,0.00163,95966.375,17
"2020-04-07 18:00:00",17,267.9,203,469,0,81.5,-3.9299998,5.41,0.00216,96110.48,40
"2020-04-08 00:00:00",17,268.1,216,640,1e-06,82.4,-5.19,4.38,0.0022,95967.375,16
"2020-04-08 06:00:00",17,264.4,206,14,0,86.1,-4.0699997,3.9199998,0.0016999999,96080.77,2
"2020-04-08 12:00:00",17,262.1,202,0,0,87.4,-4,2.3799999,0.00142,96152.945,8
"2020-04-08 18:00:00",17,267.30002,206,476,0,76.6,-3.03,2.71,0.00192,96108.44,24
"2020-04-09 00:00:00",17,267.9,217,641,0,83.6,-4.08,2.84,0.0022099998,96045.055,15
"2020-04-09 06:00:00",17,264.30002,208,13,0,88.8,-3.1799998,1.9,0.00174,96197.15,5
"2020-04-09 12:00:00",17,263.1,198,0,0,85.5,-2.82,0.28,0.0015,96189.086,2
"2020-04-09 18:00:00",17,270,204,492,0,69,-1.1899999,-0.71,0.00214,96263.42,2
"2020-04-10 00:00:00",17,271.5,215,663,0,71.5,-1.14,-3.09,0.0025,96001.54,1
"2020-04-10 06:00:00",17,268.30002,213,16,0,76.5,1.43,-4.14,0.00208,96108.875,43
"2020-04-10 12:00:00",17,268.7,221,0,0,74.1,3.37,-4.39,0.0020899998,95867.48,64
"2020-04-10 18:00:00",17,276.5,256,382,1e-06,63.5,6.8599997,-3.8,0.00321,95873.305,49
"2020-04-11 00:00:00",17,277.5,313,337,5e-06,73.8,7.3599997,-3.74,0.00403,95361.31,84
"2020-04-11 06:00:00",17,277.2,303,7,9e-06,73.8,8.5,-2.3999999,0.00392,95436.49,71
"2020-04-11 12:00:00",17,276.7,310,0,0.000232,91.9,6.3999996,0.06,0.00476,95155.33,80
"2020-04-11 18:00:00",17,281.2,330,192,0.000269,88.4,5.5899997,0.29,0.00622,95335.54,96
"2020-04-12 00:00:00",17,280.7,339,324,3.6e-05,92.1,2,-1.4499999,0.00629,95065.37,93
"2020-04-12 06:00:00",17,278,335,5,0.000114,98.3,1.6999999,-0.48999998,0.0055799996,95051.836,100
"2020-04-12 12:00:00",17,276,308,0,1.1e-05,97.9,-0.099999994,-1.26,0.0047999998,94983.71,65
"2020-04-12 18:00:00",17,283.1,307,290,1e-05,83.4,3.1699998,0.41,0.00673,94933.65,53
"2020-04-13 00:00:00",17,280.4,326,350,5e-06,77.200005,-2.9099998,8.16,0.00515,95251.23,86
"2020-04-13 06:00:00",17,274,258,12,0,88.9,-3.62,5.38,0.00376,95498.62,63
"2020-04-13 12:00:00",17,272.5,227,0,0,91.3,-1.62,2.07,0.0034699999,95725.03,4
"2020-04-13 18:00:00",17,281.7,241,486,0,58.3,-0.35,2.86,0.0042399997,95626.4,2
"2020-04-14 00:00:00",17,284.7,266,639,0,51.3,-1.9399999,0.38,0.00457,95633.01,3
"2020-04-14 06:00:00",17,275.7,250,18,0,87.700005,-2.25,-4.75,0.00417,95897.46,1
"2020-04-14 12:00:00",17,271.80002,250,0,0,85.5,-2.1299999,-4.44,0.0030699999,96300.94,36
"2020-03-29 12:00:00",18,274.1,9.999e+20,9.999e+20,9.999e+20,70,-4.41,1.4399999,0.0030099999,95156.875,9.999e+20
"2020-03-29 18:00:00",18,279.7,239,408,0,59,-2.19,-1.99,0.0037399998,95487.086,3
"2020-03-30 00:00:00",18,280.6,258,573,0,65.9,-0.42,-3.57,0.00441,95678.77,1
"2020-03-30 06:00:00",18,274,243,9,0,93.700005,2.71,-3.33,0.00395,95899.086,5
"2020-03-30 12:00:00",18,272.80002,241,0,0,92.4,3.56,-2.11,0.0035899999,95958.46,12
"2020-03-30 18:00:00",18,282.9,242,413,0,48.4,5.37,-3.6799998,0.00378,95861.93,0
"2020-03-31 00:00:00",18,284.66998,267,575,0,47.4,5.0499997,-4.36,0.00421,95592.055,0
"2020-03-31 06:00:00",18,279.80002,262,9,0,75,6.2599998,-1.03,0.0047899997,95564.086,4
"2020-03-31 12:00:00",18,277.6,257,0,0,92.3,5.77,-2.21,0.00506,95397.46,2
"2020-03-31 18:00:00",18,282.7,308,166,5.1e-05,69.200005,10.84,-3.86,0.00542,95131.375,73
"2020-04-01 00:00:00",18,284.44998,327,276,1e-06,63.3,8.21,-3.31,0.0055899997,94710.51,93
"2020-04-01 06:00:00",18,279.4,308,5,0.000379,90.6,1.09,5.27,0.0057099997,94558.875,91
"2020-04-01 12:00:00",18,273.6,266,0,0.00013,73.8,-3.59,7.1,0.0030399999,95116.45,66
"2020-04-01 18:00:00",18,276.80002,215,436,0,49.4,-4.41,5.54,0.00256,95515.64,5
"2020-04-02 00:00:00",18,278.4,228,603,0,43.600002,-2.49,1.99,0.0025199999,95656.69,1
"2020-04-02 06:00:00",18,273.7,224,10,0,62.2,0.77,-3.1999998,0.00257,95750.58,13
"2020-04-02 12:00:00",18,273.1,264,0,0,68.4,0.66999996,-3.3799999,0.00271,95828.99,100
"2020-04-02 18:00:00",18,275.9,271,154,1e-06,48.5,-3.61,-5.2799997,0.00235,95883.95,100
"2020-04-03 00:00:00",18,274.4,285,210,4.6e-05,65.3,-5.66,-2.85,0.00284,96040.62,98
"2020-04-03 06:00:00",18,272.4,272,5,1.6e-05,71,-4.77,2.69,0.00265,96156.71,96
"2020-04-03 12:00:00",18,270.4,226,0,0,57.5,-5.79,3.52,0.00185,96147.25,46
"2020-04-03 18:00:00",18,275.30002,213,446,0,40.8,-3.52,3.7099998,0.00189,96140.87,8
"2020-04-04 00:00:00",18,276.2,227,604,0,53.5,-0.16,1.56,0.0026399998,95893.31,9
"2020-04-04 06:00:00",18,271.9,226,11,1e-06,77.8,2.52,2.07,0.00281,95841.55,34
"2020-04-04 12:00:00",18,271.9,281,0,0.000126,93.5,0.14,0.72999996,0.0033999998,95714.97,94
"2020-04-04 18:00:00",18,271.9,289,233,0.000199,86.3,-5.3599997,-1.1899999,0.00314,95676.15,96
"2020-04-05 00:00:00",18,270.9,239,576,9e-06,71.5,-3.76,0.32,0.00242,95651.22,44
"2020-04-05 06:00:00",18,267.7,199,13,0,71.5,-3.58,0.48999998,0.0018699999,95854.6,26
"2020-04-05 12:00:00",18,267,197,0,0,76.3,-2.97,1.81,0.0018699999,95983.086,31
"2020-04-05 18:00:00",18,270.6,230,359,0,61.3,-4.62,3.1699998,0.0019999999,96183.305,98
"2020-04-06 00:00:00",18,271.5,230,579,0,64.5,-1.88,1.8399999,0.00227,96111.625,75
"2020-04-06 06:00:00",18,268.30002,204,13,0,73.8,-3.4299998,2.09,0.00202,96185.41,9
"2020-04-06 12:00:00",18,266.5,199,0,0,81.700005,-3.99,1.68,0.00192,96271.414,2
"2020-04-06 18:00:00",18,269.6,195,476,0,58.8,-5.5899997,2.95,0.00177,96477.13,7
"2020-04-07 00:00:00",18,270.5,234,606,5e-06,58.100002,-5.1099997,1.75,0.00189,96285.14,68
"2020-04-07 06:00:00",18,267,199,12,0,73,-3.9099998,2.34,0.0018,96323.12,14
"2020-04-07 12:00:00",18,265.6,200,0,1e-06,76.9,-4.81,2.4299998,0.0016699999,96422.125,33
"2020-04-07 18:00:00",18,269.6,190,482,0,50.5,-6.67,2.83,0.00153,96577.83,4
"2020-04-08 00:00:00",18,271.5,200,654,0,45.4,-3.85,2.29,0.0015799999,96471.586,1
"2020-04-08 06:00:00",18,268.1,198,15,0,56.2,-2.22,1.99,0.0014899999,96481.79,1
"2020-04-08 12:00:00",18,267,195,0,0,59.3,-0.94,3.4399998,0.0014599999,96377.875,3
"2020-04-08 18:00:00",18,274.1,203,481,0,39.8,-2.48,4.63,0.00168,96310.4,20
"2020-04-09 00:00:00",18,275.4,215,652,0,44.3,1.49,2.9299998,0.0020599999,95962.38,2
"2020-04-09 06:00:00",18,271,211,15,0,66.9,3.84,5.06,0.00227,95725.9,7
"2020-04-09 12:00:00",18,270.5,214,0,0,78.5,3.48,4.8199997,0.00257,95337.5,6
"2020-04-09 18:00:00",18,280.6,228,477,0,43.600002,-3.79,6.06,0.00294,95104.414,1
"2020-04-10 00:00:00",18,278.57,240,638,0,50.100002,-5.6099997,1.73,0.0029499999,95387.95,2
"2020-04-10 06:00:00",18,271.5,222,16,0,73,-1.12,-1.81,0.00257,95715.96,1
"2020-04-10 12:00:00",18,271,216,0,0,76.5,1.78,-0.94,0.00259,95847.805,10
"2020-04-10 18:00:00",18,278.71,231,461,0,47.600002,3.6699998,-0.69,0.00281,95685.586,42
"2020-04-11 00:00:00",18,280.28,246,631,0,53.7,3.24,-2.2,0.00354,95593.44,24
"2020-04-11 06:00:00",18,275.4,263,16,1e-06,73.3,1.9499999,-3.07,0.00344,95578.69,55
"2020-04-11 12:00:00",18,274.6,286,0,0,72.6,0.55,-4.7799997,0.00321,95654.516,83
"2020-04-11 18:00:00",18,280.4,297,321,1e-06,46.3,-0.64,-8.679999,0.0030999999,95473.33,89
"2020-04-12 00:00:00",18,281.66,303,435,2.3e-05,50.600002,-2.57,-7.1299996,0.00367,95451.47,84
"2020-04-12 06:00:00",18,278,301,6,8e-06,72.8,-3.22,-7.2599998,0.00411,95495.44,84
"2020-04-12 12:00:00",18,274.30002,275,0,0,83.8,-5.62,-6.3399997,0.00364,95527.04,91
"2020-04-12 18:00:00",18,280.4,271,360,0,51.600002,-6.23,-7.02,0.00342,95549.44,90
"2020-04-13 00:00:00",18,282.62,297,410,0,46.5,-4.23,-5.5899997,0.0036,95609.08,92
"2020-04-13 06:00:00",18,278.1,295,9,0,70.3,-2.4099998,-2.84,0.00398,95822.64,95
"2020-04-13 12:00:00",18,275.4,287,0,0,84.3,-2.08,-2.36,0.00393,95970.15,90
"2020-04-13 18:00:00",18,280.1,296,265,0,59.9,-0.63,-0.55,0.0038599998,96098.03,93
"2020-04-14 00:00:00",18,284.9,281,573,0,44.8,0.62,-0.21,0.00404,95871.56,39
"2020-04-14 06:00:00",18,279.30002,258,18,0,72.1,3.77,1.3,0.00445,95878.44,1
"2020-04-14 12:00:00",18,278,254,0,0,80.200005,2.59,3.62,0.0044899997,95775.086,1
"2020-03-29 12:00:00",19,273.7,9.999e+20,9.999e+20,9.999e+20,56.5,-4.11,0.84999996,0.00234,95133.04,9.999e+20
"2020-03-29 18:00:00",19,279.6,233,411,0,51.3,-1.9599999,-1.87,0.0032199998,95475.234,2
"2020-03-30 00:00:00",19,280.6,252,579,0,57.7,0.25,-3.51,0.00387,95670.52,4
"2020-03-30 06:00:00",19,274.30002,238,9,0,85.700005,3.07,-2.95,0.0037,95876.23,27
"2020-03-30 12:00:00",19,273.2,232,0,0,82,4.11,-2,0.00326,95938.48,14
"2020-03-30 18:00:00",19,283.4,245,410,0,46.600002,6.48,-3.3999999,0.0037699998,95862.016,0
"2020-03-31 00:00:00",19,285.27,273,569,0,48.100002,5.98,-3.51,0.00444,95604.836,12
"2020-03-31 06:00:00",19,280.2,273,8,0,76.1,6.5,0.45999998,0.00499,95601.6,30
"2020-03-31 12:00:00",19,277.6,256,0,0,92,6.5699997,-1.54,0.00505,95477.95,1
"2020-03-31 18:00:00",19,282.9,286,281,2e-06,64.9,11.03,-2.1399999,0.00515,95196.77,46
"2020-04-01 00:00:00",19,284.11,329,292,2e-06,67.200005,9.23,-3.58,0.00579,94718.766,93
"2020-04-01 06:00:00",19,281,314,5,0.000222,90.200005,2.9299998,2.25,0.0063199997,94604.516,94
"2020-04-01 12:00:00",19,274.4,281,0,1e-05,66,-5.19,6.17,0.00288,95088.49,82
"2020-04-01 18:00:00",19,278.30002,216,438,0,40.3,-4.44,2.8999999,0.00232,95456.18,8
"2020-04-02 00:00:00",19,279.97,240,584,0,35.4,-3.21,-0.69,0.00229,95496.23,45
"2020-04-02 06:00:00",19,274.80002,247,8,0,61.4,-2.23,-2.6299999,0.0027599998,95645.016,60
"2020-04-02 12:00:00",19,272.4,278,0,4e-06,78.200005,-4.16,-5.5899997,0.00296,95547.81,97
"2020-04-02 18:00:00",19,274.30002,283,190,1.3e-05,58.3,-5.71,-4.52,0.0025199999,95555.95,85
"2020-04-03 00:00:00",19,273.2,286,268,4e-05,69,-6.49,-2.5,0.00275,95652.836,96
"2020-04-03 06:00:00",19,270.1,265,6,2e-06,79.3,-6.85,2.26,0.00251,95900.77,84
"2020-04-03 12:00:00",19,268.6,264,0,2e-06,59.2,-8.48,2.9299998,0.0016699999,96019.4,98
"2020-04-03 18:00:00",19,272.1,227,411,0,34.600002,-6.8799996,1.9799999,0.0012599999,96244.62,63
"2020-04-04 00:00:00",19,271.6,208,619,0,45.600002,-5.6099997,2.45,0.0016099999,96232.164,1
"2020-04-04 06:00:00",19,268.30002,201,11,0,57.4,-2.06,-0.26999998,0.00157,96301.836,3
"2020-04-04 12:00:00",19,267.80002,200,0,0,56.600002,-0.64,-1.9799999,0.00148,96230.91,1
"2020-04-04 18:00:00",19,273.6,206,450,0,34.2,1.3399999,-4.16,0.0014,96075.29,1
"2020-04-05 00:00:00",19,273.5,226,593,0,45,1.8199999,-5.79,0.0018399999,95797.83,38
"2020-04-05 06:00:00",19,270.4,271,8,6e-06,66.3,0.59999996,-5.23,0.00214,95718.14,90
"2020-04-05 12:00:00",19,271.30002,287,0,9.2e-05,91.3,2.78,-4.71,0.00318,95374.016,95
"2020-04-05 18:00:00",19,277.80002,297,289,2.2e-05,80.8,5.5099998,-3.51,0.0044899997,95105.14,96
"2020-04-06 00:00:00",19,276,320,220,0.000297,95,1.79,-2.3899999,0.0046699997,95024.94,99
"2020-04-06 06:00:00",19,272.9,310,2,0.000162,88.8,-9.17,4.5899997,0.0034999999,95343.555,93
"2020-04-06 12:00:00",19,267.1,261,0,2e-06,82.8,-10.4,1.18,0.0020599999,95792.18,89
"2020-04-06 18:00:00",19,270.7,243,369,2e-06,66,-8.97,-1.38,0.00219,96106.64,90
"2020-04-07 00:00:00",19,271,254,491,0,65.1,-7.62,-0.84,0.0022,96352.375,87
"2020-04-07 06:00:00",19,268.4,239,9,0,74.3,-5.6099997,-1.02,0.00204,96393.9,67
"2020-04-07 12:00:00",19,268,222,0,0,76.9,-4.7,1.1899999,0.0020299999,96501.305,52
"2020-04-07 18:00:00",19,273.80002,231,436,0,43.9,-2.79,2.05,0.0018,96565.93,53
"2020-04-08 00:00:00",19,275.6,217,640,0,49.7,-0.79999995,1.4399999,0.00235,96370.7,1
"2020-04-08 06:00:00",19,271.5,209,15,0,55.3,1.4599999,-1.1,0.0019299999,96523.7,0
"2020-04-08 12:00:00",19,271.30002,206,0,0,57.2,4.06,-0.53999996,0.00198,96218.12,0
"2020-04-08 18:00:00",19,279.6,227,466,0,41.2,8.41,-2.8,0.0026,95979.836,1
"2020-04-09 00:00:00",19,279.6,253,616,0,60.4,7.2999997,-1.68,0.00382,95466.016,11
"2020-04-09 06:00:00",19,275.80002,265,10,1e-06,81.700005,6.95,-0.45999998,0.00395,95392.64,60
"2020-04-09 12:00:00",19,273.6,247,0,0,93,5.18,0.17999999,0.0038599998,94894.89,9
"2020-04-09 18:00:00",19,282,266,416,1e-06,67.4,2.33,4.1,0.0050299997,94999.85,33
"2020-04-10 00:00:00",19,282.7,283,581,1e-06,66.4,-5.52,4.75,0.0052,94951.33,49
"2020-04-10 06:00:00",19,275.9,248,13,0,79.200005,-2.24,3.73,0.00385,95230.54,6
"2020-04-10 12:00:00",19,275.5,240,0,0,78.6,0.13,5.42,0.0037099998,95195.44,7
"2020-04-10 18:00:00",19,283.30002,249,468,0,39.4,-6.7999997,5.52,0.00318,95731.836,3
"2020-04-11 00:00:00",19,284.63,252,638,0,35.5,0.32,4.42,0.00314,95546.33,1
"2020-04-11 06:00:00",19,279.6,257,16,0,55.2,3.8799999,2.37,0.0034899998,95537.586,0
"2020-04-11 12:00:00",19,277.4,258,0,0,72.4,-3.81,-0.34,0.00392,95550.68,5
"2020-04-11 18:00:00",19,284.2,255,469,0,45.4,0.45,-5.74,0.00391,95739.875,2
"2020-04-12 00:00:00",19,285.3,272,625,0,38.9,3.55,-6.2799997,0.0036199999,95227.54,11
"2020-04-12 06:00:00",19,278.7,259,16,0,48.8,1.68,-7.72,0.0029,95281.266,5
"2020-04-12 12:00:00",19,275.80002,263,0,2.6e-05,74.1,-2.04,-6.67,0.00358,95074.055,21
"2020-04-12 18:00:00",19,280.7,269,452,0,54.9,-0.62,-8.49,0.00373,95448.1,14
"2020-04-13 00:00:00",19,282.1,266,629,0,56.8,2,-6.33,0.0042399997,95522.875,4
"2020-04-13 06:00:00",19,276.9,253,17,0,81.9,3.21,-2.9199998,0.00428,95531.69,1
"2020-04-13 12:00:00",19,276.2,256,0,0,90.8,5.0899997,-1.8499999,0.0045,95481.25,4
"2020-04-13 18:00:00",19,288.4,288,435,0,62.7,7.17,0,0.0071199997,95225.24,38
"2020-04-14 00:00:00",19,292.9,316,618,0,58.5,8.0199995,-0.59999996,0.00888,95051.91,13
"2020-04-14 06:00:00",19,287.30002,315,17,0,90.200005,9.04,-0.77,0.00964,94648.6,24
"2020-04-14 12:00:00",19,286.5,308,0,0,88.3,6.98,2.33,0.00895,94557.87,57
"2020-03-29 12:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,56.9,-4.2599998,1.02,0.00235,95156.54,9.999e+20
"2020-03-29 18:00:00",20,279.6,234,411,0,51.7,-2.34,-1.7199999,0.00326,95482.2,2
"2020-03-30 00:00:00",20,280.4,254,577,0,59.3,0.32,-3.3999999,0.00393,95676.12,0
"2020-03-30 06:00:00",20,274,240,9,0,85.3,3.1699998,-3.1599998,0.00361,95910.77,10
"2020-03-30 12:00:00",20,273.1,232,0,0,80.8,3.79,-1.5999999,0.0032,95958.305,16
"2020-03-30 18:00:00",20,282.7,238,416,0,44.7,5.64,-3.6299999,0.00345,95875.71,0
"2020-03-31 00:00:00",20,284.25,266,574,0,46.4,5.44,-4.2999997,0.0039999997,95622.81,10
"2020-03-31 06:00:00",20,279.4,263,9,0,74.8,6.0699997,-1.23,0.00463,95633.15,31
"2020-03-31 12:00:00",20,277.30002,263,0,7e-06,89.8,6.54,-2.85,0.00482,95500.805,37
"2020-03-31 18:00:00",20,282.4,308,202,2.8e-05,62.3,10.92,-3.9599998,0.00476,95191.586,83
"2020-04-01 00:00:00",20,282.6,332,251,6e-06,70.200005,7.08,-3.81,0.0054599997,94912.76,97
"2020-04-01 06:00:00",20,278.7,311,3,0.000195,84.5,2.9199998,-1.1,0.00505,94777.484,98
"2020-04-01 12:00:00",20,275.6,313,0,0.000603,77.5,-8.2,6.1099997,0.0037,94954.164,100
"2020-04-01 18:00:00",20,276.80002,234,423,0,54.600002,-6.21,6.69,0.00284,95427.9,38
"2020-04-02 00:00:00",20,278,226,606,0,48.100002,-4.65,3.1399999,0.00272,95605.35,1
"2020-04-02 06:00:00",20,273.2,218,11,0,60.9,-2.55,-0.14999999,0.00244,95849.01,2
"2020-04-02 12:00:00",20,272.30002,230,0,0,59.5,-2.6599998,-2.4299998,0.0022099998,95986.47,56
"2020-04-02 18:00:00",20,274.9,265,233,0,45.8,-3.55,-4.71,0.00207,96022.87,98
"2020-04-03 00:00:00",20,273.1,278,251,1e-06,60.5,-3.9599998,-4.39,0.00238,96060.516,98
"2020-04-03 06:00:00",20,271.30002,271,4,5e-06,67.9,-6.16,-1.55,0.00235,96087.33,94
"2020-04-03 12:00:00",20,271.1,276,0,1.3e-05,70.4,-8.349999,-0.37,0.00239,95920.15,99
"2020-04-03 18:00:00",20,274.1,270,251,7e-06,60.4,-8.09,2.6399999,0.00257,95823.81,98
"2020-04-04 00:00:00",20,274.9,265,482,1e-06,57.4,-7.48,3.21,0.00259,95772.64,89
"2020-04-04 06:00:00",20,270.5,212,11,0,75.9,-3.28,2.9299998,0.00247,95997.97,3
"2020-04-04 12:00:00",20,269.6,209,0,0,79.6,-2.1599998,2.7,0.00242,96057.945,2
"2020-04-04 18:00:00",20,274.84,218,434,0,45.100002,-2.71,3.35,0.00201,96143.06,17
"2020-04-05 00:00:00",20,276.11,236,591,0,42.2,-2.53,1.23,0.0020599999,96026.65,47
"2020-04-05 06:00:00",20,271.9,236,9,0,57.7,0.13,2.59,0.0020899998,96113.68,72
"2020-04-05 12:00:00",20,271.6,250,0,3e-06,64,-1.5699999,2.49,0.00225,96117.53,84
"2020-04-05 18:00:00",20,275.80002,230,425,1e-06,38.2,-4.04,4.12,0.00183,96287.12,51
"2020-04-06 00:00:00",20,276,225,609,0,37.8,-4.1,2.76,0.00183,96244,14
"2020-04-06 06:00:00",20,272.30002,210,13,0,52.4,1.9799999,2.07,0.00195,96251.73,2
"2020-04-06 12:00:00",20,271.9,214,0,0,65.8,-2.19,2.71,0.00237,96260.78,4
"2020-04-06 18:00:00",20,277.80002,223,456,0,39.4,-2.57,-1.78,0.00217,96477.27,2
"2020-04-07 00:00:00",20,278.1,240,613,0,45.4,-0.85999995,-3.29,0.00256,96372.27,26
"2020-04-07 06:00:00",20,272.1,227,12,0,79.200005,3.22,-2.1499999,0.0029,96539.17,10
