"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 12:00:00",16,286.30002,347,17,1e-06,75.6,3.1799998,0.7,0.00721,98569.14,82
"2019-09-16 18:00:00",16,297.6,348,561,1e-06,60.100002,5.42,3.3,0.01181,98038.7,60
"2019-09-17 00:00:00",16,294.44998,400,246,0.000163,88.4,3.8899999,3.3,0.01433,97664.71,80
"2019-09-17 06:00:00",16,291.1,383,0,0.000234,93.5,1.01,4.19,0.01232,97622.9,93
"2019-09-17 12:00:00",16,288.30002,323,23,0,83.200005,-0.76,4.24,0.00919,97835.09,7
"2019-09-17 18:00:00",16,291.5,312,582,1e-06,48.600002,-3.33,3.3999999,0.00655,98167.69,17
"2019-09-18 00:00:00",16,285.1,288,326,0,58.2,-2.18,1.55,0.00515,98553.99,1
"2019-09-18 06:00:00",16,279.4,263,0,0,78.6,-1.5899999,1.35,0.00471,98907.336,1
"2019-09-18 12:00:00",16,278.30002,246,24,0,80.3,-1.4,1.23,0.00445,99260.18,1
"2019-09-18 18:00:00",16,288.5,261,641,0,34.9,-2.74,1.11,0.00382,99104.02,2
"2019-09-02 18:00:00",17,289.4,9.999e+20,9.999e+20,9.999e+20,95.1,2.61,-0.47,0.011159999,98204.6,9.999e+20
"2019-09-03 00:00:00",17,290,377,62,0.000146,98.3,0.44,1.61,0.01203,97945.18,66
"2019-09-03 06:00:00",17,287.2,334,0,0,98.8,-0.9,1.61,0.010079999,98045.68,10
"2019-09-03 12:00:00",17,287,318,29,0,98.9,-1.1,1.27,0.009889999,98299.99,19
"2019-09-03 18:00:00",17,296.6,340,617,1e-06,50.9,1.0799999,1.03,0.00935,98209.375,25
"2019-09-04 00:00:00",17,289.4,350,310,0,83,1.9499999,-0.65,0.009769999,98168.3,35
"2019-09-04 06:00:00",17,287.7,325,0,0,97.6,3.23,-0.02,0.010319999,98157.19,19
"2019-09-04 12:00:00",17,290.2,354,12,8e-06,92.8,4.0499997,1.1999999,0.01153,97915.336,53
"2019-09-04 18:00:00",17,299.80002,373,592,5e-06,57.4,4.87,4.69,0.01285,97510.74,63
"2019-09-05 00:00:00",17,291.7,371,331,0.000126,84.1,-1.0799999,3.57,0.01152,97763.695,12
"2019-09-05 06:00:00",17,284.6,310,0,0,90.200005,-1.36,1.61,0.0077899997,98099.14,1
"2019-09-05 12:00:00",17,282.6,271,34,0,73.4,-2.45,1.02,0.0055,98475.24,1
"2019-09-05 18:00:00",17,294.4,282,690,0,32,-1.48,0.21,0.0051599997,98423.516,1
"2019-09-06 00:00:00",17,283.6,311,362,0,78.4,-0.61,-0.03,0.0062499996,98460.99,59
"2019-09-06 06:00:00",17,282.4,305,0,0,76.6,-1.49,-0.17999999,0.00568,98404.95,98
"2019-09-06 12:00:00",17,284.9,300,22,0,73,-0.87,-1.15,0.0063799997,98457.484,96
"2019-09-06 18:00:00",17,292.30002,321,526,0,52.5,0.82,-3.7099998,0.0074,98334.48,98
"2019-09-07 00:00:00",17,286.4,334,237,0,78.9,-0.68,-3.27,0.00764,98270.29,98
"2019-09-07 06:00:00",17,284.4,322,0,0,69.200005,-2.18,-3.32,0.0058899997,98027.664,98
"2019-09-07 12:00:00",17,284,329,6,2e-06,60.5,-3.3799999,-3.8899999,0.00502,97811.26,99
"2019-09-07 18:00:00",17,286.9,329,252,6e-06,54.2,-4.81,-1.9699999,0.00543,97690.98,99
"2019-09-08 00:00:00",17,283.30002,322,188,0,71.200005,-1.7099999,-0.39999998,0.0056499997,97638.914,99
"2019-09-08 06:00:00",17,281.2,286,0,0,81,-0.52,2.1299999,0.00557,97607.48,30
"2019-09-08 12:00:00",17,284.7,282,31,0,76.1,-0.31,2.85,0.00661,97806.19,2
"2019-09-08 18:00:00",17,294.30002,324,591,0,45.9,-1.8399999,5.97,0.00737,97755.08,20
"2019-09-09 00:00:00",17,285,303,346,0,57.600002,-2.23,1.8499999,0.00506,98392.29,18
"2019-09-09 06:00:00",17,278.80002,264,0,0,81.3,-0.63,2.05,0.0047,98580.43,1
"2019-09-09 12:00:00",17,280.30002,253,31,0,72.8,-1.11,2.1699998,0.00466,98875.71,4
"2019-09-09 18:00:00",17,290.7,273,672,0,35.5,-3.09,3.05,0.0045,98807.164,24
"2019-09-10 00:00:00",17,283.30002,287,360,0,64.6,-1.81,1.0699999,0.00506,98969.48,17
"2019-09-10 06:00:00",17,278.9,267,0,0,77.4,-1.4399999,1.05,0.00446,99202.5,5
"2019-09-10 12:00:00",17,282.2,263,30,0,65.5,-0.96,0.84999996,0.00474,99175.33,20
"2019-09-10 18:00:00",17,294.4,288,663,0,29.6,1.26,1.4499999,0.00474,98959.18,48
"2019-09-11 00:00:00",17,285.9,301,352,0,64.6,2.21,0.61,0.0060199997,98929.75,44
"2019-09-11 06:00:00",17,282.7,286,0,0,89.4,1.6899999,1.49,0.00671,99019.73,35
"2019-09-11 12:00:00",17,284.30002,298,23,0,92.9,1.6999999,1.7199999,0.00781,98885.555,36
"2019-09-11 18:00:00",17,298.30002,336,625,0,58.8,3.05,2.3899999,0.01201,98520.625,18
"2019-09-12 00:00:00",17,294.9,371,332,0,81.1,2.9299998,1.73,0.013379999,98356.66,5
"2019-09-12 06:00:00",17,292.7,366,0,0,96.3,1.77,2.02,0.0138799995,98355.35,40
"2019-09-12 12:00:00",17,292,361,21,1e-06,95.5,0.31,2.2,0.01318,98637.9,36
"2019-09-12 18:00:00",17,298.1,345,612,1e-06,45.100002,-1.1,2.4199998,0.00909,98608.09,17
"2019-09-13 00:00:00",17,290.6,340,330,0,65.9,-1.77,0.9,0.00833,98810.62,49
"2019-09-13 06:00:00",17,286.7,341,0,5e-06,84.200005,-1.8299999,0.32999998,0.00827,98816.52,84
"2019-09-13 12:00:00",17,286.1,323,21,1e-06,88.4,-1.8299999,-0.66999996,0.00834,99028.055,54
"2019-09-13 18:00:00",17,292.9,358,430,1e-06,63.4,-0.44,-2.35,0.009219999,99016.805,85
"2019-09-14 00:00:00",17,288.2,365,181,3e-06,85.5,-0.19999999,-1.67,0.00924,98980.34,97
"2019-09-14 06:00:00",17,285.7,356,0,0.000241,97.9,-1.4,-1.75,0.00901,98681.68,93
"2019-09-14 12:00:00",17,285.7,369,2,0.001083,98.8,-0.7,-2.53,0.00916,98110.914,98
"2019-09-14 18:00:00",17,291.1,381,97,0.000813,98.3,1.15,1.11,0.012999999,97635.266,99
"2019-09-15 00:00:00",17,286.80002,366,96,0.000181,95.8,-1.24,2.05,0.0095999995,97980.12,91
"2019-09-15 06:00:00",17,284,309,0,0,98.5,-1.15,2.06,0.008119999,98169.234,19
"2019-09-15 12:00:00",17,284.30002,342,10,7e-06,94.9,-1.52,1.8499999,0.0079499995,98659.62,67
"2019-09-15 18:00:00",17,292.4,328,509,3e-06,47.600002,-2.1,1.37,0.00673,98609.65,42
"2019-09-16 00:00:00",17,282,307,326,0,89.3,-0.65,-0.22,0.00641,98813.12,1
"2019-09-16 06:00:00",17,280.2,290,0,0,92.1,0.85999995,-0.26999998,0.0058299997,99085.02,2
"2019-09-16 12:00:00",17,285.1,290,24,0,89.8,1.3399999,0.04,0.00789,99138.836,35
"2019-09-16 18:00:00",17,294.80002,317,610,0,53.2,3.1899998,-0.19999999,0.00875,99011.02,44
"2019-09-17 00:00:00",17,287.6,352,192,1e-06,95.8,1.9799999,-0.51,0.00998,98838.664,71
"2019-09-17 06:00:00",17,285.6,323,0,0,99.200005,1.67,0.61,0.00906,98928.04,56
"2019-09-17 12:00:00",17,286.2,324,22,0,96.200005,0.97999996,1.28,0.00913,98910.516,18
"2019-09-17 18:00:00",17,298.5,346,602,0,56.7,0.83,2.56,0.01169,98853.73,42
"2019-09-18 00:00:00",17,289.80002,375,263,0,93.200005,0.35999998,1.12,0.011179999,98955.555,59
"2019-09-18 06:00:00",17,287,341,0,0,96.3,0.81,-0.099999994,0.009649999,98926.625,40
"2019-09-18 12:00:00",17,289.6,349,11,8e-06,97.8,0.31,-1.77,0.0114899995,99336.766,46
"2019-09-18 18:00:00",17,293.80002,395,213,3.4e-05,89.6,1.87,-1.0799999,0.01383,99055.45,85
"2019-09-02 18:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,96.200005,1.3,-1.02,0.01117,98040.055,9.999e+20
"2019-09-03 00:00:00",18,286.6,372,58,0.000323,99.1,-0.28,0.83,0.00973,97938.38,74
"2019-09-03 06:00:00",18,287.2,332,0,0,98.700005,-0.95,1.41,0.01007,97993.5,5
"2019-09-03 12:00:00",18,287.80002,319,31,0,99.1,-1.06,1.3199999,0.01052,98169.99,6
"2019-09-03 18:00:00",18,298.4,342,638,1e-06,53.2,-0.089999996,0.89,0.01098,98120.23,17
"2019-09-04 00:00:00",18,290.2,362,311,1e-06,87.200005,1.6899999,-0.66999996,0.010799999,98109.586,32
"2019-09-04 06:00:00",18,288.30002,334,0,0,97.1,3.1899998,0.22999999,0.01067,98006.586,26
"2019-09-04 12:00:00",18,290.4,330,27,0,91.4,4.18,1.41,0.01148,97765.46,15
"2019-09-04 18:00:00",18,298.1,371,606,3.8e-05,70.4,4.0699997,4.97,0.01426,97410.36,42
"2019-09-05 00:00:00",18,291.6,369,302,0.000124,74.6,-1.1,3.9599998,0.01011,97682.29,18
"2019-09-05 06:00:00",18,284.5,302,0,0,75.6,-2.73,1.56,0.00648,98088.39,1
"2019-09-05 12:00:00",18,281.80002,266,28,0,72.5,-1.93,1.16,0.00515,98444.43,23
"2019-09-05 18:00:00",18,291.1,299,529,0,36.600002,-2.18,0.65999997,0.00478,98401.484,97
"2019-09-06 00:00:00",18,283.1,318,244,0,68.9,-0.96,-0.049999997,0.0053499998,98326.81,98
"2019-09-06 06:00:00",18,282.4,304,0,0,66.1,-1.91,-0.07,0.0049099997,98288.88,98
"2019-09-06 12:00:00",18,282.80002,299,17,0,69,-1.8499999,-0.87,0.00525,98262.31,97
"2019-09-06 18:00:00",18,288.80002,319,360,0,54,-1.73,-3.35,0.0061299996,98019.33,99
"2019-09-07 00:00:00",18,284.2,323,179,0,77.5,-1.52,-2.12,0.00648,98001.21,99
"2019-09-07 06:00:00",18,281,301,0,0,83.700005,-2.33,-0.31,0.00563,97923.195,92
"2019-09-07 12:00:00",18,281.9,267,32,0,74.200005,-2.09,0.29999998,0.0053399997,97905.95,6
"2019-09-07 18:00:00",18,294.1,289,672,0,36.600002,-1.03,1.26,0.0058,97653.31,4
"2019-09-08 00:00:00",18,286.2,316,359,0,76.3,2,0.07,0.0073499996,97592.445,3
"2019-09-08 06:00:00",18,287.2,340,0,6e-06,88.3,0.58,3.48,0.00908,97541.016,46
"2019-09-08 12:00:00",18,285,292,31,0,72.4,-1.6999999,4.08,0.0064399997,97765.74,4
"2019-09-08 18:00:00",18,291.30002,291,670,0,44,-3.6599998,4.31,0.0058399998,98019.14,3
"2019-09-09 00:00:00",18,285.4,295,361,0,64.5,-2.07,2.1499999,0.00582,98457.88,14
"2019-09-09 06:00:00",18,280.5,276,0,0,87.200005,-1.24,1.8199999,0.0056499997,98690.586,57
"2019-09-09 12:00:00",18,281.2,264,27,0,81,-1.15,1.6999999,0.00548,98937.58,45
"2019-09-09 18:00:00",18,288.9,307,491,0,46.8,-1.75,1.38,0.0052799997,98946.71,77
"2019-09-10 00:00:00",18,282.4,330,140,1e-06,75.4,-0.58,1.41,0.00555,98970.71,97
"2019-09-10 06:00:00",18,279,273,0,0,84.8,-1.6999999,0.52,0.00493,99093.93,2
"2019-09-10 12:00:00",18,281.7,266,30,0,77.4,-1.42,-0.39,0.0053999997,99221.52,1
"2019-09-10 18:00:00",18,292.5,293,656,0,42.4,2.4099998,-0.62,0.00605,99005.64,23
"2019-09-11 00:00:00",18,285.80002,334,290,0,81.1,1.8199999,-0.48,0.00746,99297.52,51
"2019-09-11 06:00:00",18,283.5,322,0,0,95.8,1.6999999,0.39,0.00757,99315.28,64
"2019-09-11 12:00:00",18,284.9,314,23,0,94,1.8399999,0.45999998,0.0081899995,99067.52,57
"2019-09-11 18:00:00",18,293.30002,373,342,1e-05,76.200005,3.8999999,0.45999998,0.011419999,98811.47,80
"2019-09-12 00:00:00",18,291.1,392,153,2.2e-05,94.5,3.09,-0.14999999,0.012379999,98533.375,84
"2019-09-12 06:00:00",18,291.30002,398,0,4.7e-05,97.9,3.59,0.14999999,0.013049999,98055.305,97
"2019-09-12 12:00:00",18,292.7,401,13,6.9e-05,97.3,3.85,0.61,0.01416,97715.28,95
"2019-09-12 18:00:00",18,294.6,384,433,0.00023,94.3,3.1499999,2.6599998,0.01552,97389.055,82
"2019-09-13 00:00:00",18,288.80002,370,130,0.000128,89.9,-1.5699999,2.4199998,0.01023,97759.375,71
"2019-09-13 06:00:00",18,283.1,302,0,0,80.8,-2.3899999,1.3,0.0063099996,98284.336,19
"2019-09-13 12:00:00",18,280.9,266,28,0,76,-2.3799999,1.02,0.0050399997,99018.62,5
"2019-09-13 18:00:00",18,289.1,267,662,0,40.600002,-3.11,0.14999999,0.00463,99120.375,4
"2019-09-14 00:00:00",18,282.4,276,348,0,64.6,-2.09,0.049999997,0.00474,99476.43,1
"2019-09-14 06:00:00",18,278.30002,254,0,0,70.8,-2.03,0.17999999,0.0038899998,99871.086,1
"2019-09-14 12:00:00",18,279.1,243,28,0,64.4,-1.9,0.19999999,0.00373,100109.43,5
"2019-09-14 18:00:00",18,289.1,281,577,0,37.100002,-0.089999996,-2.54,0.0042,100055.78,78
"2019-09-15 00:00:00",18,281.2,306,235,0,88.1,0.88,-1.4699999,0.00593,99870.305,59
"2019-09-15 06:00:00",18,277,269,0,0,95.9,-0.56,-0.95,0.0047999998,99965.914,16
"2019-09-15 12:00:00",18,280.30002,262,25,0,90.200005,-0.88,-1.15,0.00569,99903.164,26
"2019-09-15 18:00:00",18,289.80002,294,598,1e-06,56.7,1.77,-3.6,0.00676,99610.875,19
"2019-09-16 00:00:00",18,284.5,357,87,1.2e-05,96.6,0.01,-1.62,0.008119999,99691.39,89
"2019-09-16 06:00:00",18,283.80002,355,0,3.5e-05,98.9,0.07,-1.23,0.00799,99458.54,92
"2019-09-16 12:00:00",18,284.4,349,13,1.2e-05,97.700005,0.099999994,-1.11,0.00818,99658.586,76
"2019-09-16 18:00:00",18,289.80002,358,298,1.3e-05,77.8,0.79999995,-0.93,0.009269999,99400.45,74
"2019-09-17 00:00:00",18,286.9,364,150,8e-06,94,0.35999998,-1.52,0.00931,99486.89,76
"2019-09-17 06:00:00",18,283.6,337,0,3e-06,99.1,0.07,-1.37,0.0078799995,99315.055,64
"2019-09-17 12:00:00",18,284.80002,329,17,2e-06,98.1,-0.29,-1.76,0.00845,99126.81,64
"2019-09-17 18:00:00",18,289.6,378,141,8.5e-05,98.5,0.29999998,-2.09,0.01164,98746.68,92
"2019-09-18 00:00:00",18,290.2,391,24,0.000613,99.3,0.55,-1.8199999,0.0123,98108.1,99
"2019-09-18 06:00:00",18,291,390,0,0.000717,98.9,2.52,0.12,0.01297,97736.984,95
"2019-09-18 12:00:00",18,291,391,7,7e-05,98.4,1.87,0.96999997,0.01296,97372.484,84
"2019-09-18 18:00:00",18,294.9,363,472,2.9e-05,52.100002,0.28,4.02,0.00875,97486.68,47
"2019-09-02 18:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,95.3,2.19,-0.71,0.01096,98081.6,9.999e+20
"2019-09-03 00:00:00",19,287.4,376,61,0.000353,98.9,0.12,1.05,0.01024,97964.805,62
"2019-09-03 06:00:00",19,287.4,334,0,0,98.700005,-0.84999996,1.52,0.01024,98069.73,5
"2019-09-03 12:00:00",19,287.80002,324,27,0,99.1,-1.14,1.35,0.0105,98258.81,19
"2019-09-03 18:00:00",19,299.1,344,637,1e-06,51.4,0.48,0.02,0.011,98175.71,17
"2019-09-04 00:00:00",19,292.30002,393,217,1e-06,77.1,1.9399999,-1.6899999,0.01093,98169.53,77
"2019-09-04 06:00:00",19,288.30002,337,0,0,98.5,2.85,0.16,0.01078,98038.87,31
"2019-09-04 12:00:00",19,290.5,361,8,1e-05,94.5,4.11,1.26,0.01199,97841.62,57
"2019-09-04 18:00:00",19,299.5,385,530,1e-05,61.4,4.75,5.2599998,0.01361,97366.945,67
"2019-09-05 00:00:00",19,291.30002,376,239,0.000162,76.3,-0.59999996,3.8799999,0.0101499995,97674.445,32
"2019-09-05 06:00:00",19,284.7,305,0,0,83.200005,-1.87,1.35,0.0072299996,98031.086,1
"2019-09-05 12:00:00",19,282.9,273,29,0,76.700005,-1.5799999,0.94,0.00588,98346.875,19
"2019-09-05 18:00:00",19,293.30002,309,494,0,37,-0.98999995,0.34,0.0055799996,98235.41,99
"2019-09-06 00:00:00",19,283.6,325,252,0,72.5,-0.03,-0.48999998,0.0058399998,98125.49,98
"2019-09-06 06:00:00",19,284,314,0,0,70.5,-1.8499999,-0.59999996,0.0058399998,98095.14,98
"2019-09-06 12:00:00",19,284.4,315,15,0,75.4,-1.88,-1.81,0.0063699996,98126.86,98
"2019-09-06 18:00:00",19,289.7,327,419,0,54.2,-2.19,-3.9599998,0.00655,97899.06,97
"2019-09-07 00:00:00",19,284.7,329,158,0,67.8,-1.9399999,-2.33,0.00588,97794.94,99
"2019-09-07 06:00:00",19,282.80002,310,0,0,69.8,-2.8899999,0.11,0.0053399997,97689.125,99
"2019-09-07 12:00:00",19,282.80002,295,26,0,70.200005,-2.19,1.3199999,0.00539,97709.52,89
"2019-09-07 18:00:00",19,292.5,299,635,0,35.2,-2.25,1.55,0.0050899996,97568.65,49
"2019-09-08 00:00:00",19,285.5,299,366,0,66.200005,-1.05,2,0.00609,97690.75,4
"2019-09-08 06:00:00",19,280.80002,278,0,0,80.4,-0.59,1.88,0.00537,97926.9,3
"2019-09-08 12:00:00",19,283.6,282,26,0,72.5,-0.04,1.99,0.00582,98280.29,32
"2019-09-08 18:00:00",19,295.5,316,635,0,45.7,-0.59,3.54,0.00787,98318.555,54
"2019-09-09 00:00:00",19,286.80002,346,285,0,90.4,-0.83,1.53,0.00897,98482.39,67
"2019-09-09 06:00:00",19,281.1,308,0,0,92.8,-0.48,-0.38,0.0062599997,98679.19,0
"2019-09-09 12:00:00",19,285.30002,301,29,0,80.700005,-0.31,-1.15,0.00722,98914.23,4
"2019-09-09 18:00:00",19,296.9,331,638,0,53.100002,1.7199999,-0.61,0.00993,98687.44,4
"2019-09-10 00:00:00",19,289.9,365,275,9e-06,96.700005,1.86,-0.48,0.0116799995,98810.54,53
"2019-09-10 06:00:00",19,287.9,344,0,1e-06,98.4,-0.74,1.0699999,0.01045,98756.375,25
"2019-09-10 12:00:00",19,287.5,345,15,6e-06,97.6,-1.01,-1.35,0.0101,98927.21,57
"2019-09-10 18:00:00",19,290.30002,383,211,2.8e-05,88.4,1.0699999,-1.9599999,0.01093,98886.78,93
"2019-09-11 00:00:00",19,288.80002,389,94,5e-05,98,0.96,-1.7099999,0.010989999,99008.79,89
"2019-09-11 06:00:00",19,290,384,0,0.000207,99.8,1.5699999,-0.21,0.01213,98838.695,96
"2019-09-11 12:00:00",19,292.30002,399,12,2.9e-05,98.3,0.78999996,-0.29999998,0.01385,98666.875,94
"2019-09-11 18:00:00",19,298.6,409,348,4.5e-05,77.9,1.87,-0.45999998,0.016099999,98541.96,85
"2019-09-12 00:00:00",19,293.30002,386,271,0.00012,95,1.8399999,-0.06,0.014289999,98195.836,57
"2019-09-12 06:00:00",19,292.4,364,0,1.2e-05,98.200005,2.54,1.62,0.0139999995,97856.37,61
"2019-09-12 12:00:00",19,293.1,373,16,5e-06,97.3,2.71,1.9,0.01456,97770.57,76
"2019-09-12 18:00:00",19,295.4,393,356,8.3e-05,90.3,1.9,4.5,0.01555,97764.18,83
"2019-09-13 00:00:00",19,292,367,169,1.7e-05,69.8,0.03,3.3899999,0.00976,97808.44,64
"2019-09-13 06:00:00",19,285.5,305,0,0,78.700005,0.14999999,1.9699999,0.0071799997,98070.65,4
"2019-09-13 12:00:00",19,285.6,295,24,0,86.9,0.29,1.87,0.00797,98047.52,27
"2019-09-13 18:00:00",19,294.6,319,613,0,49.100002,0.37,4.41,0.00801,97939.08,23
"2019-09-14 00:00:00",19,288.9,330,286,5e-06,63.600002,-0.89,3.86,0.00725,98177.95,19
"2019-09-14 06:00:00",19,285.30002,300,0,0,76,-1.14,3.4299998,0.0068099997,98421.734,5
"2019-09-14 12:00:00",19,283.6,283,26,0,78.8,-1,2.71,0.00629,98612.4,4
"2019-09-14 18:00:00",19,292.1,286,652,0,41.4,-2.72,3.46,0.00574,98698.35,4
"2019-09-15 00:00:00",19,284.2,290,337,0,63.100002,-1.54,1.22,0.00523,98958.23,21
"2019-09-15 06:00:00",19,278.5,270,0,0,81.1,-1.18,0.45999998,0.0045499997,99068.75,28
"2019-09-15 12:00:00",19,283.7,277,19,0,69.8,0.19,-0.7,0.00557,99335.12,59
"2019-09-15 18:00:00",19,292.6,319,504,0,40.7,2.83,-0.16,0.00582,98970.44,85
"2019-09-16 00:00:00",19,288,334,275,0,66.200005,2.29,-0.39999998,0.00707,98829.37,52
"2019-09-16 06:00:00",19,286.2,349,0,2.5e-05,97.700005,1.9799999,1.05,0.009269999,98661.23,57
"2019-09-16 12:00:00",19,289.2,368,12,9e-06,98.6,0.55,1.55,0.01138,98692.27,74
"2019-09-16 18:00:00",19,298.9,385,461,5e-06,59.600002,-0.91999996,1.38,0.01258,98641.37,59
"2019-09-17 00:00:00",19,291,397,205,4e-06,91.9,0.16,-0.84,0.01188,98723,72
"2019-09-17 06:00:00",19,286.30002,346,0,0,97.3,0.71,-0.29999998,0.00928,98976.18,18
"2019-09-17 12:00:00",19,290.30002,334,22,0,96.5,1.43,0.48999998,0.0119199995,98695.625,19
"2019-09-17 18:00:00",19,300.7,355,606,0,52.8,2.1,1.4,0.01244,98729.95,5
"2019-09-18 00:00:00",19,295.1,378,306,0,85,2.3799999,0.75,0.014269999,98563.64,8
"2019-09-18 06:00:00",19,293.30002,374,0,0,97.4,1.9499999,1.4699999,0.01459,98485.18,37
"2019-09-18 12:00:00",19,293.80002,397,10,1e-05,95.1,2.26,1.03,0.01471,98472.43,67
"2019-09-18 18:00:00",19,296.80002,417,204,2.1e-05,82.3,3.08,1.9,0.01536,98434.555,85
"2019-09-02 18:00:00",20,288.4,9.999e+20,9.999e+20,9.999e+20,95.700005,1.01,-0.12,0.01055,98253.14,9.999e+20
"2019-09-03 00:00:00",20,286.30002,371,69,0.000151,99,-0.04,0.72999996,0.00956,98062.14,58
"2019-09-03 06:00:00",20,287,330,0,0,98.9,-0.7,1.54,0.00995,98072.27,5
"2019-09-03 12:00:00",20,287.1,327,24,0,98.8,-0.88,1.27,0.00998,98272.82,32
"2019-09-03 18:00:00",20,299,343,637,0,48.5,0.45999998,0.48999998,0.01035,98223.26,23
"2019-09-04 00:00:00",20,291.9,387,237,0,74.8,1.62,-1.24,0.01031,98236.98,72
"2019-09-04 06:00:00",20,287.7,344,0,0,98.5,2.6699998,0.26,0.010369999,98166.13,48
"2019-09-04 12:00:00",20,289.9,331,20,1e-06,93.200005,4.2799997,1,0.01138,97861.12,22
"2019-09-04 18:00:00",20,300,382,548,5e-06,56.8,5.0699997,4.49,0.01297,97493.92,47
"2019-09-05 00:00:00",20,292.5,384,257,0.00018,87.200005,-0.42999998,3.24,0.01251,97702.71,28
"2019-09-05 06:00:00",20,285.7,317,0,0,88.200005,-2.36,1.4499999,0.00815,98118.69,1
"2019-09-05 12:00:00",20,282.6,271,35,0,76,-2.03,0.84999996,0.0056999996,98415.84,1
"2019-09-05 18:00:00",20,293.80002,293,636,0,33.100002,-1.65,0.45,0.00514,98324.77,74
"2019-09-06 00:00:00",20,284.4,324,275,0,70.200005,-0.93,-0.02,0.00593,98287.9,99
"2019-09-06 06:00:00",20,283.7,311,0,0,70.700005,-2.07,-0.22999999,0.00573,98247.805,97
"2019-09-06 12:00:00",20,284.5,310,17,0,74.6,-1.8499999,-1.91,0.0063699996,98238.17,96
"2019-09-06 18:00:00",20,288.6,324,382,0,56.9,-2.04,-3.75,0.0063699996,97999.664,98
"2019-09-07 00:00:00",20,283.9,325,155,0,67,-1.87,-2.27,0.0055199997,97871.836,99
"2019-09-07 06:00:00",20,282.5,313,0,0,63.5,-2.69,-0.049999997,0.00474,97689.664,99
"2019-09-07 12:00:00",20,282.1,291,28,0,69.6,-1.8399999,1.3199999,0.0050899996,97671.25,91
"2019-09-07 18:00:00",20,293.4,285,679,0,31.4,-0.77,2.5,0.0047899997,97482.92,5
"2019-09-08 00:00:00",20,288,314,363,0,68.8,1.09,1.92,0.00744,97354.58,6
"2019-09-08 06:00:00",20,285.7,317,0,0,68.700005,-1.4499999,3.6899998,0.0063699996,97555.15,28
"2019-09-08 12:00:00",20,283.80002,284,30,0,70.200005,-1.77,3.26,0.00575,97924.375,39
"2019-09-08 18:00:00",20,290.80002,288,660,0,41,-2.81,4.0899997,0.0052799997,98088.52,15
"2019-09-09 00:00:00",20,283.4,285,365,0,62.7,-1.67,1.4599999,0.00495,98509.77,2
"2019-09-09 06:00:00",20,278.9,264,0,0,78.1,-0.90999997,1.77,0.00454,98688.4,0
"2019-09-09 12:00:00",20,280.4,255,31,0,72.200005,-0.71,1.5799999,0.00463,98991.75,1
"2019-09-09 18:00:00",20,291.5,273,678,0,31.4,-1.76,2.59,0.00419,98861.164,2
"2019-09-10 00:00:00",20,283.5,284,363,0,58.5,-2.11,0.90999997,0.00462,98919.39,0
"2019-09-10 06:00:00",20,278.80002,262,0,0,70.4,-1.54,1.3199999,0.00402,99096.94,1
"2019-09-10 12:00:00",20,280.2,257,30,0,70.700005,-1.66,1.3,0.00447,99248.77,17
"2019-09-10 18:00:00",20,290.5,281,612,0,33.600002,-2.2,0.95,0.00421,99175.54,86
"2019-09-11 00:00:00",20,281,293,336,0,74.6,-0.85999995,0.03,0.0049699997,99505.305,79
"2019-09-11 06:00:00",20,280.2,294,0,0,75.5,0.9,0.28,0.00477,99532.38,70
"2019-09-11 12:00:00",20,283.4,315,16,0,72.3,1.48,-0.14999999,0.00568,99359.46,63
"2019-09-11 18:00:00",20,295.1,349,482,0,51,4.0299997,1.9599999,0.008549999,98967.055,62
"2019-09-12 00:00:00",20,291.9,358,323,0,79.5,2.97,1.35,0.01088,98648.7,18
"2019-09-12 06:00:00",20,290.6,364,0,1.7e-05,97.9,2.07,2.1399999,0.01236,98453.22,71
"2019-09-12 12:00:00",20,292,386,14,7e-06,94.5,2.47,2.5,0.013119999,98091.945,83
"2019-09-12 18:00:00",20,294.9,386,340,0.000101,83.8,0.64,5.77,0.01399,97947.92,78
"2019-09-13 00:00:00",20,286.1,334,267,8e-06,48.9,-4.83,3.8899999,0.00462,98636.68,29
"2019-09-13 06:00:00",20,281.1,264,0,0,61.2,-2,2.6299999,0.0041,99039.84,2
"2019-09-13 12:00:00",20,279.6,250,28,0,70.9,-1.1,2.23,0.0042999997,99427.26,1
"2019-09-13 18:00:00",20,290.30002,262,670,0,35,-2,2.6699998,0.0042999997,99449.805,16
"2019-09-14 00:00:00",20,281.6,276,352,0,70.200005,-0.79999995,1.5,0.0048499997,99450.22,13
"2019-09-14 06:00:00",20,276.30002,258,0,0,83.200005,-0.049999997,1.03,0.00401,99337.38,26
"2019-09-14 12:00:00",20,281.30002,253,27,0,59.2,1.25,1.16,0.00402,99464.65,52
"2019-09-14 18:00:00",20,293.5,280,655,0,35.3,2.9399998,2.36,0.0053399997,98806.266,22
"2019-09-15 00:00:00",20,289.5,319,330,0,75.4,2.69,1.55,0.00883,98665.52,44
"2019-09-15 06:00:00",20,289.21,334,0,2e-06,95.3,2.3899999,2.21,0.011039999,98588.14,51
