"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",28,285.52216,317,0,0,96.16938,-0.67032224,1.2187598,95029.85,1
"2020-10-25 18:00:00",28,295.0538,341,380,4.62962962962963e-06,59.19195,-0.19048828,2.2379444,94927.375,39
"2020-10-26 00:00:00",28,286.17523,336,226,3.24074074074074e-05,89.03398,-1.205398,2.1781957,95162.7,39
"2020-10-26 06:00:00",28,284.7938,346,0,0,84.58717,-1.06573,1.4043432,95349.58,81
"2020-10-26 12:00:00",28,283.94257,348,0,0,80.46414,-0.9607641,1.3185815,95621.73,92
"2020-10-26 18:00:00",28,284.5346,354,70,9.25925925925926e-06,77.34007,0.73859376,-0.6637817,95767.266,98
"2020-10-27 00:00:00",28,282.33704,351.32538,30,4.62962962962963e-06,91.40481,1.1438427,-0.6251831,95909.39,100
"2020-10-27 06:00:00",28,280.6279,328,0,0,95.35462,0.8732739,0.93246335,95839.445,88
"2020-10-27 12:00:00",28,280.9601,332.19067,0,4.62962962962963e-06,86.985825,-0.431604,1.3626513,95818.33,99
"2020-10-27 18:00:00",28,280.3736,329,140,0,73.198875,-2.6622925,3.0322118,95969.266,98
"2020-10-28 00:00:00",28,277.04266,299,104,0,66.60665,-1.3781177,2.040908,95984.555,99
"2020-10-28 06:00:00",28,275.6578,298,0,0,54.787914,-0.9482275,0.9664795,96001.195,100
"2020-10-28 12:00:00",28,270.71066,239,0,0,72.448204,-0.6350073,0.8012451,95940.49,34
"2020-10-28 18:00:00",28,284.75986,232,460,0,39.668346,2.18,0.7759643,95514.836,0
"2020-10-29 00:00:00",28,277.8617,278,226,0,92.30002,1.076167,-0.19779296,95395.94,44
"2020-10-29 06:00:00",28,276.3639,256.05585,0,0,96.962,0.067653805,1.4539282,95329.72,6
"2020-10-29 12:00:00",28,275.57596,253.94415,0,0,96.62063,-0.58683836,1.5396655,95294.68,3
"2020-10-29 18:00:00",28,289.01627,272,440,0,46.725677,0.4427832,3.1312866,95018.305,0
"2020-10-30 00:00:00",28,282.00412,288.94415,240,0,76.29299,-1.4068872,1.6216748,95021.805,0
"2020-10-30 06:00:00",28,280.12424,296,0,0,86.172935,-0.8298828,1.3933423,95108.586,71
"2020-10-30 12:00:00",28,279.7119,310,0,4.62962962962963e-06,84.00469,-1.5639819,1.2119946,95288.586,80
"2020-10-30 18:00:00",28,279.79807,311,220,1.38888888888889e-05,63.79939,-1.9872949,3.2877197,95488.805,100
"2020-10-31 00:00:00",28,273.74408,265.041,201,9.25925925925926e-06,89.12096,-2.7245336,-0.8347705,95770.27,89
"2020-10-31 06:00:00",28,269.9414,240,0,4.62962962962963e-06,83.427574,-1.2455444,1.0651073,95967.18,61
"2020-10-31 12:00:00",28,270.3969,222.05585,0,0,73.11483,-0.892373,0.82878417,96145.41,41
"2020-10-31 18:00:00",28,277.71814,239.07886,380,0,24.450989,-2.786609,-0.35466796,96016.805,96
"2020-11-01 00:00:00",28,271.06464,215,246,0,51.472095,-1.7166381,0.6557226,96005.96,12
"2020-11-01 06:00:00",28,268.01804,200,0,0,62.4158,-1.1489502,1.4370679,95763.8,0
"2020-11-01 12:00:00",28,267.04547,196,0,0,63.231903,-0.86183834,1.1501758,95731.08,0
"2020-11-01 18:00:00",28,279.0943,220,450,0,27.52046,-1.5283129,3.0534449,95425.21,0
"2020-11-02 00:00:00",28,273.56055,235,241,0,53.266113,-0.4507959,2.0632324,95611.43,0
"2020-11-02 06:00:00",28,272.3491,232,0,0,79.3508,-0.6998413,2.037136,95633.52,0
"2020-11-02 12:00:00",28,270.50403,231.34833,0,0,95.02083,-0.7012964,1.7057934,95874.664,10
"2020-11-02 18:00:00",28,279.86688,244.0234,410,0,44.93054,-1.9177856,4.4029417,95966.81,38
"2020-11-03 00:00:00",28,271.7052,232,234,0,72.64826,-1.7040112,1.8435571,96268.75,3
"2020-11-03 06:00:00",28,267.43512,204,0,0,71.40907,-0.5954126,1.5515381,96593.01,0
"2020-11-03 12:00:00",28,266.6268,200,0,0,64.45501,-1.4342407,1.3775879,96942.305,0
"2020-11-03 18:00:00",28,280.99524,217,440,0,20.736677,0.044936523,-1.0845679,96960.44,0
"2020-11-04 00:00:00",28,271.67502,228,240,0,45.3623,0.96730953,-0.5610864,96938.05,0
"2020-11-04 06:00:00",28,268.7417,218,0,0,58.970165,0.7296118,0.27569824,97025.48,0
"2020-11-04 12:00:00",28,269.00656,219.53992,0,0,54.66271,-0.3208496,0.7170239,96860.45,0
"2020-11-04 18:00:00",28,285.93478,241,430,0,21.049698,1.4043701,-0.36168456,96590.52,0
"2020-11-05 00:00:00",28,275.87802,254,234,0,50.8658,0.26035887,0.41065183,96425.06,0
"2020-11-05 06:00:00",28,273.95795,242.9791,0,0,55.63386,-0.83340573,0.42837402,96334.96,0
"2020-11-05 12:00:00",28,273.2195,239,0,0,55.54507,-1.1925757,0.27080077,96204.43,0
"2020-11-05 18:00:00",28,288.32123,253,420,0,26.816717,0.22299804,-1.776753,96029.37,0
"2020-10-20 18:00:00",29,297.99207,9.999e+20,9.999e+20,46291666666666664,48.296356,0.64482176,-0.53435546,96066.83,9.999e+20
"2020-10-21 00:00:00",29,288.8779,345.32538,257,0,82.9162,0.8344946,-0.33384764,96083.27,49
"2020-10-21 06:00:00",29,286.10675,334.19067,0,0,92.6558,0.25278807,0.022829589,96122.99,99
"2020-10-21 12:00:00",29,284.4683,299.08148,0,0,94.657524,0.080622554,1.0726855,96238.65,2
"2020-10-21 18:00:00",29,298.5,324,470,0,45.54156,-0.20358154,1.386101,96079.57,0
"2020-10-22 00:00:00",29,289.38956,337,262,0,75.20849,0.19771972,0.4065747,96074.25,0
"2020-10-22 06:00:00",29,286.38742,316,0,0,89.15055,-0.6802075,0.8746338,96130.99,0
"2020-10-22 12:00:00",29,285.3559,306,0,0,92.448326,-0.8745361,0.66104,96161.26,0
"2020-10-22 18:00:00",29,296.8654,325,460,0,52.558105,2.6134276,-1.9446216,96042.664,0
"2020-10-23 00:00:00",29,288.9637,335,258,0,91.84302,1.1681153,-0.31202146,95996.94,1
"2020-10-23 06:00:00",29,286.71762,322,0,0,97.54829,0.60725343,-0.47022948,95936.836,28
"2020-10-23 12:00:00",29,286.83514,332,0,0,97.983086,0.29487547,0.4879419,95921.86,90
"2020-10-23 18:00:00",29,295.52512,356,350,0,51.524323,1.9139647,-0.6494458,95799.836,79
"2020-10-24 00:00:00",29,287.65793,331.40515,233,0,81.82807,0.9794995,0.10341064,95653.71,30
"2020-10-24 06:00:00",29,285.55203,310,0,0,93.1876,-0.049941406,1.4210229,95554.52,0
"2020-10-24 12:00:00",29,285.39172,314,0,0,95.224014,-0.47148436,1.4692504,95569.56,3
"2020-10-24 18:00:00",29,294.09613,358,290,0,63.021633,-1.0802636,1.3892138,95519.83,60
"2020-10-25 00:00:00",29,290.30484,389.00092,123,0,76.01357,0.14810303,0.91282713,95556.74,100
"2020-10-25 06:00:00",29,288.31033,365,0,0,83.072655,0.47193357,-0.53998536,95611.01,88
"2020-10-25 12:00:00",29,287.04922,371,0,0,93.816124,0.90557617,-1.0825342,95787.97,89
"2020-10-25 18:00:00",29,289.79755,382,100,0,79.5267,1.2283202,-0.93277097,95729.95,100
"2020-10-26 00:00:00",29,286.70792,373,64,0,95.857765,0.6422046,-0.15823974,95815.836,89
"2020-10-26 06:00:00",29,285.78952,354,0,0,98.04297,0.76907957,0.8500244,95854.49,79
"2020-10-26 12:00:00",29,285.46088,322,0,0,97.746796,-0.5541211,0.7087817,95922.65,61
"2020-10-26 18:00:00",29,297.59784,345,390,0,56.871143,-0.21082275,0.06814453,96048.164,53
"2020-10-27 00:00:00",29,289.6198,370,177,2.31481481481481e-05,90.64098,0.46352294,-1.3846606,96127.914,64
"2020-10-27 06:00:00",29,286.9608,373,0,4.62962962962963e-06,93.41454,0.5686914,-1.8663818,96373.24,86
"2020-10-27 12:00:00",29,285.08383,373,0,9.25925925925926e-06,93.6844,0.28086913,-1.3793896,96518.71,100
"2020-10-27 18:00:00",29,289.3869,374,140,0,78.75628,1.1840771,-0.64315426,96533.664,97
"2020-10-28 00:00:00",29,287.46008,373,91,0,90.2193,1.0114208,-0.5505102,96514.125,89
"2020-10-28 06:00:00",29,286.27484,371,0,0,96.050575,1.1967773,-0.3298828,96429.65,91
"2020-10-28 12:00:00",29,284.30838,328,0,0,97.82766,0.28397948,1.6001,96304.336,85
"2020-10-28 18:00:00",29,298.64536,331,430,0,48.818043,-1.5997753,4.772998,95958.766,9
"2020-10-29 00:00:00",29,291.17123,359,230,0,86.99261,-1.0548999,2.045354,95915.52,11
"2020-10-29 06:00:00",29,287.48206,331.94415,0,0,96.33189,-1.141565,1.460918,95948.37,71
"2020-10-29 12:00:00",29,284.5663,311.05585,0,0,97.21072,-0.7954272,0.6638257,96066.24,91
"2020-10-29 18:00:00",29,293.0655,324,350,0,48.157646,-1.9529711,3.1596777,95873.49,99
"2020-10-30 00:00:00",29,285.7436,322.9464,191,0,70.42983,-1.0347534,1.686543,95854.81,98
"2020-10-30 06:00:00",29,282.17163,303.6178,0,0,81.46894,-1.1805176,1.3068897,95928.69,83
"2020-10-30 12:00:00",29,280.2226,284,0,0,81.06511,-0.8616113,1.3657495,96113.36,41
"2020-10-30 18:00:00",29,292.59854,305,360,0,38.10034,-1.136455,1.0131592,96014.61,100
"2020-10-31 00:00:00",29,284.51877,312.15668,181,0,62.790768,-0.60228026,0.7741845,96082.4,100
"2020-10-31 06:00:00",29,281.35223,292,0,0,81.94163,0.5973681,-0.5716455,96202.29,90
"2020-10-31 12:00:00",29,279.64038,295.57385,0,0,94.93285,0.7463794,-0.11004882,96218.93,97
"2020-10-31 18:00:00",29,290.22797,320,310,0,63.000256,1.3973657,-0.71053463,96067.086,95
"2020-11-01 00:00:00",29,286.05563,358,124,0,87.18519,0.5277832,-0.9391748,95942.89,100
"2020-11-01 06:00:00",29,284.44592,363,0,0.000226851851851852,98.011,1.0684717,-1.3813647,95715.57,100
"2020-11-01 12:00:00",29,283.41266,365,0,0.000648148148148148,98.69264,1.6258643,-1.2205029,95319.2,100
"2020-11-01 18:00:00",29,285.24902,367,10,0.000287037050925926,98.70017,0.9663159,-0.8133911,94878.086,100
"2020-11-02 00:00:00",29,286.88266,377.4814,14,4.16666685185185e-05,99.564964,0.88284177,-0.72146237,94482.914,97
"2020-11-02 06:00:00",29,284.8836,341,0,5.55555555555556e-05,92.247185,-1.4594971,3.1011353,94362.72,59
"2020-11-02 12:00:00",29,278.1028,272,0,0,87.34638,-2.34645,3.1421435,94368.33,10
"2020-11-02 18:00:00",29,283.48416,298,250,0,64.61561,-2.8674169,3.905254,94239.91,50
"2020-11-03 00:00:00",29,281.97086,336,66,2.77777777777778e-05,85.25292,-1.7305639,3.7836351,94114.87,97
"2020-11-03 06:00:00",29,280.10504,306,0,6.94444444444444e-05,85.93645,-3.6730688,3.4780395,94112.195,58
"2020-11-03 12:00:00",29,281.53485,308,0,0,79.24847,-3.1741822,4.2671947,94159.8,66
"2020-11-03 18:00:00",29,285.9164,294,360,0,57.20011,-6.308025,5.288547,94165.27,31
"2020-11-04 00:00:00",29,281.34805,281,218,0,72.36016,-5.2155223,4.508623,94407.99,4
"2020-11-04 06:00:00",29,278.7239,271.32538,0,0,84.680824,-1.7191919,2.9687572,94460.65,4
"2020-11-04 12:00:00",29,277.50293,272,0,0,92.346466,-1.351399,1.9954443,94567.27,28
"2020-11-04 18:00:00",29,290.21405,284,400,0,50.48342,-0.012963867,1.1627148,94345.48,23
"2020-11-05 00:00:00",29,282.48856,299,190,0,81.58263,-0.7284619,1.4978393,94387.586,95
"2020-11-05 06:00:00",29,278.60602,268,0,0,94.63361,-0.670083,1.4652295,94405.11,26
"2020-11-05 12:00:00",29,277.37817,262,0,0,96.008354,-0.18206787,1.2893872,94444.93,2
"2020-11-05 18:00:00",29,284.5222,297.46008,290,0,53.499737,-1.0358764,3.5644042,94358.61,52
"2020-10-20 18:00:00",30,298.118,9.999e+20,9.999e+20,46291666666666664,48.36744,0.5076367,-0.2058667,96079.52,9.999e+20
"2020-10-21 00:00:00",30,288.97653,345.53992,252,0,82.979996,0.80179685,-0.13189697,96111.23,40
"2020-10-21 06:00:00",30,285.94278,328,0,0,91.666885,0.43496582,0.039050292,96198.09,100
"2020-10-21 12:00:00",30,284.66403,302,0,0,93.610374,0.3137622,0.83241695,96277.234,28
"2020-10-21 18:00:00",30,298.5,328,460,0,46.553905,1.0547241,1.1072192,96167.14,1
"2020-10-22 00:00:00",30,289.28677,339,261,0,86.849686,0.58273435,-0.16341797,96119.625,0
"2020-10-22 06:00:00",30,286.95224,321,0,0,95.450584,-0.6901758,0.8959692,96161.64,0
"2020-10-22 12:00:00",30,285.69095,309,0,0,95.750565,-0.72974366,0.52496827,96158.15,0
"2020-10-22 18:00:00",30,297.71246,325,460,0,48.267506,1.76812,-1.5739648,96046.914,0
"2020-10-23 00:00:00",30,289.70465,338,259,0,82.58215,1.018523,-0.29407227,96030.69,6
"2020-10-23 06:00:00",30,286.56223,320,0,0,95.60009,0.009628906,-0.3053491,96051.19,20
"2020-10-23 12:00:00",30,285.5664,316,0,0,97.30051,0.16356933,0.22780761,96052.64,71
"2020-10-23 18:00:00",30,295.95038,343,320,0,59.976,2.0178442,-0.008410645,95922.55,77
"2020-10-24 00:00:00",30,289.4392,362,194,1.38888888888889e-05,91.37491,1.1034082,-0.33019775,95764.63,57
"2020-10-24 06:00:00",30,287.29578,333,0,0,96.303696,0.49875486,0.7771484,95676.6,37
"2020-10-24 12:00:00",30,287.01157,329,0,0,97.11328,-0.046135254,1.3148462,95644.37,62
"2020-10-24 18:00:00",30,298.7282,353,380,0,52.30155,0.49555662,0.7212451,95474.664,90
"2020-10-25 00:00:00",30,290.4321,363.38135,204,1.38888888888889e-05,84.45933,0.45379394,1.3311157,95426.586,85
"2020-10-25 06:00:00",30,287.58444,333.19067,0,4.62962962962963e-06,94.90082,-0.67056394,0.7551172,95533.71,65
"2020-10-25 12:00:00",30,286.42822,331,0,7.40740740740741e-05,98.610146,-0.3592163,-0.9460107,95646.56,89
"2020-10-25 18:00:00",30,290.6425,380,160,0.000194444458333333,94.32621,0.69609374,-1.0332837,95599.41,86
"2020-10-26 00:00:00",30,290.2072,391,88,4.16666685185185e-05,98.72115,0.7766138,-1.130476,95620.32,88
"2020-10-26 06:00:00",30,289.67938,391,0,0,99.59261,0.9887744,-0.9491504,95524.62,89
"2020-10-26 12:00:00",30,289.02707,382,0,0,99.0238,1.1397216,0.20264159,95498,100
"2020-10-26 18:00:00",30,296.73157,382,280,4.62962962962963e-06,65.228874,1.86687,1.7637182,95431.266,100
"2020-10-27 00:00:00",30,290.91928,378,160,0.00035648149537037,94.641975,-0.18333496,1.084917,95502.56,94
"2020-10-27 06:00:00",30,289.42676,365,0,1.38888888888889e-05,96.46148,-0.8574585,1.0829687,95418.93,99
"2020-10-27 12:00:00",30,286.8028,342.84332,0,0,96.54995,-0.6151538,1.5649706,95388.54,100
"2020-10-27 18:00:00",30,284.92517,352,190,0,66.37036,-3.1465917,4.769033,95656.305,100
"2020-10-28 00:00:00",30,276.85483,282.15668,170,0,74.329414,-1.4705005,2.0133057,95904.54,99
"2020-10-28 06:00:00",30,273.43155,229,0,0,84.11843,-1.0793579,1.1510669,96073.43,4
"2020-10-28 12:00:00",30,271.8004,217,0,0,86.41665,-0.94501704,0.31041992,96201.65,0
"2020-10-28 18:00:00",30,286.2156,239,460,0,40.599506,1.4030834,-0.7815625,96098.15,0
"2020-10-29 00:00:00",30,278.53885,270,242,0,77.01544,1.1553491,-0.6351196,96114.555,47
"2020-10-29 06:00:00",30,277.54346,281,0,0,85.551834,1.3182641,0.017111816,95897.37,100
"2020-10-29 12:00:00",30,277.3106,283,0,0,96.798294,1.1398877,-0.06944336,95595.85,99
"2020-10-29 18:00:00",30,292.1441,316,330,0,65.12429,2.2768433,2.565161,95461.805,94
"2020-10-30 00:00:00",30,286.74045,372.09003,60,2.31481481481481e-05,96.12121,-0.32178953,1.0341895,95453.69,93
"2020-10-30 06:00:00",30,284.18524,324,0,0,97.343155,-0.48239258,1.01031,95604.766,38
"2020-10-30 12:00:00",30,285.3415,334,0,0,96.1225,-0.54069334,-0.7407202,95744.96,95
"2020-10-30 18:00:00",30,288.10205,367,100,4.62962962962963e-06,89.62655,0.98413086,-1.8666552,95789.72,100
"2020-10-31 00:00:00",30,283.94366,372,29,2.31481481481481e-05,96.904434,1.1837403,-1.5073999,95843.74,99
"2020-10-31 06:00:00",30,282.50934,358,0,4.62962962962963e-06,97.564705,0.8216333,-1.2961401,95644.82,100
"2020-10-31 12:00:00",30,283.68567,359,0,9.25925925925926e-06,97.506004,-0.08899658,0.8875488,95498.97,100
"2020-10-31 18:00:00",30,287.2811,341,220,0,64.32125,-2.213618,2.790957,95446.23,100
"2020-11-01 00:00:00",30,281.43887,300,157,0,82.86371,-1.3253174,1.1813744,95625.79,100
"2020-11-01 06:00:00",30,278.201,268,0,0,93.402885,0.1291626,0.11128662,95645.055,100
"2020-11-01 12:00:00",30,280.51306,310,0,0,88.01327,0.95780516,-0.55068356,95506.586,81
"2020-11-01 18:00:00",30,288.59177,342,260,0,68.94688,2.2997875,1.1378418,95169.5,86
"2020-11-02 00:00:00",30,284.53732,320,187,0,90.97946,0.58360595,1.309226,94986.71,29
"2020-11-02 06:00:00",30,282.1831,288,0,0,89.499504,-0.037470702,2.0181737,94909.69,7
"2020-11-02 12:00:00",30,281.1134,334,0,1.38888888888889e-05,75.97699,-1.4003857,2.865139,94981.37,90
"2020-11-02 18:00:00",30,281.98114,266,420,0,50.400448,-3.155388,7.6557226,94964.92,17
"2020-11-03 00:00:00",30,274.47513,234.67462,238,0,66.80067,-3.8151245,3.9969335,95226.805,0
"2020-11-03 06:00:00",30,272.6781,222.0904,0,0,76.84638,-1.1656762,3.0468872,95288.23,14
"2020-11-03 12:00:00",30,271.0165,228.25127,0,0,80.86213,0.523667,2.3464477,95399.68,59
"2020-11-03 18:00:00",30,281.6693,236,420,0,35.349785,-1.5714477,8.667293,95201.586,9
"2020-11-04 00:00:00",30,276.43173,248,226,0,63.92306,-0.88246334,3.114917,95475.08,19
"2020-11-04 06:00:00",30,272.8286,236.42392,0,0,87.863335,-0.42814696,1.5015454,95721.35,6
"2020-11-04 12:00:00",30,270.74554,223,0,0,93.59531,-0.6253418,1.3153076,96025.02,0
"2020-11-04 18:00:00",30,280.81546,236,400,0,41.11601,-1.4148266,2.514375,96118.86,34
"2020-11-05 00:00:00",30,274.3569,243,214,0,60.758034,-0.9683887,1.3181738,96300.46,63
"2020-11-05 06:00:00",30,270.7748,219,0,0,73.47181,-1.0519897,0.10661621,96526.37,0
"2020-11-05 12:00:00",30,269.52966,219.06154,0,0,79.49768,0.10341796,-0.03838867,96729.94,0
"2020-11-05 18:00:00",30,281.48248,234,420,0,38.829914,0.96202636,-1.5241113,96800.65,0
"2020-10-20 18:00:00",31,298.12827,9.999e+20,9.999e+20,46291666666666664,46.05652,0.41342285,-0.3400073,96047.87,9.999e+20
"2020-10-21 00:00:00",31,288.64505,346,256,0,80.02696,0.82234126,-0.3026953,96027.67,53
"2020-10-21 06:00:00",31,285.5856,325,0,0,91.120255,0.033291016,-0.104294434,96065.9,100
"2020-10-21 12:00:00",31,284.40704,299,0,0,94.6869,0.20021972,0.7947925,96177.52,18
"2020-10-21 18:00:00",31,298.6,326,460,0,46.032825,0.10673584,1.2249463,96035.555,0
"2020-10-22 00:00:00",31,288.99493,336,262,0,77.40912,0.080327146,0.45202637,96038.96,0
"2020-10-22 06:00:00",31,286.25684,316,0,0,89.54716,-0.64674556,1.0299438,96108.68,5
"2020-10-22 12:00:00",31,285.10104,306,0,0,91.82611,-0.76409423,0.8190039,96084.4,0
"2020-10-22 18:00:00",31,298.75107,325,460,0,43.121014,1.0498657,-0.7020703,95974.75,0
"2020-10-23 00:00:00",31,288.90323,333,259,0,82.054054,0.984956,-0.011284179,95978.16,0
"2020-10-23 06:00:00",31,286.26733,314,0,0,94.536,-0.22902831,0.68473387,95921.58,0
"2020-10-23 12:00:00",31,285.13364,305,1,0,96.10119,-0.06798584,0.4889209,95920.53,0
"2020-10-23 18:00:00",31,297.41522,321,460,0,47.180443,1.6180761,-0.093063965,95776.28,0
"2020-10-24 00:00:00",31,288.49612,333,254,0,84.06866,1.1066064,-0.34275877,95707.07,25
"2020-10-24 06:00:00",31,285.68674,313.27014,0,0,94.70327,0.37198973,1.1248169,95594.52,71
"2020-10-24 12:00:00",31,284.76144,305,0,0,94.45098,-0.11816894,1.3069433,95551.48,46
"2020-10-24 18:00:00",31,296.57336,336,380,9.25925925925926e-06,53.692318,0.7247388,1.5602807,95300.97,98
"2020-10-25 00:00:00",31,289.90036,364.59485,210,0.000291666666666667,91.36625,0.028798828,1.3306103,95303.62,89
"2020-10-25 06:00:00",31,288.21085,371.53992,0,4.16666685185185e-05,95.59641,-0.7177051,1.4412011,95404.52,97
"2020-10-25 12:00:00",31,287.94693,366.46008,0,0,95.8677,-0.5503101,0.37562987,95588.15,96
"2020-10-25 18:00:00",31,293.4856,371,230,4.62962962962963e-05,75.15135,0.936748,-1.4508544,95598.836,87
"2020-10-26 00:00:00",31,288.66016,355,210,0.000217592606481481,96.2987,0.53827393,-1.8192041,95708.1,66
"2020-10-26 06:00:00",31,286.68875,379,0,2.77777777777778e-05,95.741295,0.8859326,-0.9042236,95850.84,96
"2020-10-26 12:00:00",31,285.61163,368,0,0,98.4205,0.76052487,-0.39425537,95929.21,98
"2020-10-26 18:00:00",31,293.16293,368.19067,260,0,75.34936,1.9404174,-0.05494873,95870.93,97
"2020-10-27 00:00:00",31,289.23645,368,151,9.25925925925926e-06,97.11659,1.1838428,-0.27219725,95915.08,100
"2020-10-27 06:00:00",31,288.34558,355,0,3.24074074074074e-05,98.174515,1.1617725,0.40613523,95905.18,98
"2020-10-27 12:00:00",31,288.8926,376,0,0.000162037037037037,98.036385,0.5374048,-0.26005614,95924.516,99
"2020-10-27 18:00:00",31,298.23117,363,360,0,59.24961,0.121838376,0.8859033,95932.516,78
"2020-10-28 00:00:00",31,291.14853,392.33508,152,0.000351851851851852,92.8422,0.5584399,0.32928222,95917.336,91
"2020-10-28 06:00:00",31,289.63998,383,0,8.7962962962963e-05,93.79243,-0.52332765,0.7627807,95910.97,100
"2020-10-28 12:00:00",31,288.35596,352.94415,0,0,94.998055,0.26336426,0.47631836,95881.484,99
"2020-10-28 18:00:00",31,296.71762,370,290,0,62.864674,-0.015471191,1.2324878,95803.9,98
"2020-10-29 00:00:00",31,290.97098,376,160,1.85185185185185e-05,92.40649,1.1468285,0.07791992,95780.21,97
"2020-10-29 06:00:00",31,290.19376,373,0,0.000162037037037037,97.96319,1.0012012,0.5541015,95574.62,97
"2020-10-29 12:00:00",31,289.80392,366,0,0,98.84641,1.2932129,0.3798169,95233.02,96
"2020-10-29 18:00:00",31,293.3971,387,120,8.7962962962963e-05,88.51494,1.0981592,2.6952367,95062.805,99
"2020-10-30 00:00:00",31,291.65207,378,133,7.87037037037037e-05,92.81726,0.48842773,1.4910619,94947.93,98
"2020-10-30 06:00:00",31,290.50632,386,0,4.16666685185185e-05,96.10847,0.4635791,1.1652611,94712.43,100
"2020-10-30 12:00:00",31,290.17157,372,0,8.7962962962963e-05,97.43804,1.0354882,0.8613843,94502.336,100
"2020-10-30 18:00:00",31,290.8144,389,50,0.000347222222222222,95.300385,-1.4722095,0.56290525,94600.61,100
"2020-10-31 00:00:00",31,283.8598,370,14,0.000134259259259259,93.089806,-1.137041,0.37321043,95323.266,100
"2020-10-31 06:00:00",31,279.90643,335,0,9.25925925925926e-06,87.20628,-1.7898169,-0.6891016,95842.24,97
"2020-10-31 12:00:00",31,273.49228,306,0,0,86.199104,-2.1718872,-2.739702,96337.055,100
"2020-10-31 18:00:00",31,279.9317,241,410,0,35.221043,0.26364258,-2.1481225,96386.71,75
"2020-11-01 00:00:00",31,273.48456,237,240,0,61.821407,1.2638061,-0.93993896,96548.39,46
"2020-11-01 06:00:00",31,270.53995,225,0,0,62.771606,0.27841064,-0.3660156,96560.48,14
"2020-11-01 12:00:00",31,270.57974,221,0,0,57.36496,-0.3326123,-0.16765624,96527.18,0
"2020-11-01 18:00:00",31,283.9117,234.4608,440,0,27.002813,-0.0020483397,-1.104187,96362.375,0
"2020-11-02 00:00:00",31,274.89682,245,241,0,60.148956,-0.21585937,-0.45937744,96334.016,0
"2020-11-02 06:00:00",31,272.01233,228,0,0,79.142685,-1.6598681,0.12862548,96545.47,0
"2020-11-02 12:00:00",31,270.67267,219.51697,0,0,80.9808,-2.3793578,-0.38660035,96802.35,0
"2020-11-02 18:00:00",31,280.17004,224,440,0,28.489172,-2.5186133,-2.6166394,96775.69,0
"2020-11-03 00:00:00",31,271.70868,225,243,0,54.059235,-1.0584058,-1.0704895,96958.24,0
"2020-11-03 06:00:00",31,268.46304,204,0,0,58.8,-1.0185083,-0.55806154,97092.195,0
"2020-11-03 12:00:00",31,268.36984,200.05585,0,0,50.60405,-0.5745972,0.09792236,97155.2,0
"2020-11-03 18:00:00",31,282.59247,214.26581,450,0,21.421362,0.900437,-0.8632715,96953.22,0
"2020-11-04 00:00:00",31,273.42694,229.2475,243,0,47.48994,0.1961499,0.1347412,96884.31,0
