"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,271.2,290,335,0.000103,92.4,-6.37,1.55,0.00321,94860.414,91
"2020-03-15 06:00:00",16,265.1,254,2,2.3e-05,92.200005,-4.41,4.8599997,0.00195,95142.15,92
"2020-03-15 12:00:00",16,258.4,181,0,0,90,-2.4199998,3.46,0.00104,95521.03,19
"2020-03-15 18:00:00",16,264.7,177,355,0,73.8,1.03,2.95,0.00151,95657.46,34
"2020-03-16 00:00:00",16,264.80002,191,539,0,81.4,3.3999999,-0.22,0.00168,95681.016,41
"2020-03-16 06:00:00",16,267.2,231,4,1.8e-05,92.700005,1.9499999,1.5899999,0.00233,95629.586,44
"2020-03-16 12:00:00",16,266.4,248,0,2e-05,93.200005,-5.16,3.07,0.00219,95972.42,65
"2020-03-16 18:00:00",16,266.9,242,320,5e-06,88.8,-5.3399997,5.18,0.00216,96430.97,76
"2020-03-17 00:00:00",16,266.80002,247,488,6e-06,86.5,-2.25,5.14,0.00208,96220.625,76
"2020-03-17 06:00:00",16,263.80002,198,4,0,88.4,-1.4599999,3.33,0.00166,96128.4,6
"2020-03-17 12:00:00",16,258.7,199,0,0,96.4,0.48999998,-0.29,0.00113,95977.02,2
"2020-03-17 18:00:00",16,268.5,202,367,0,88.6,6.1,-0.56,0.00247,95992.65,1
"2020-03-18 00:00:00",16,270.9,219,547,0,88.4,6.52,0.42999998,0.0029799999,95802.93,1
"2020-03-18 06:00:00",16,270.7,222,4,0,84.5,5.7799997,4.0699997,0.0028199998,95303.766,0
"2020-03-18 12:00:00",16,270.2,222,0,0,80.200005,0.57,4.87,0.00256,95487.37,1
"2020-03-18 18:00:00",16,272.30002,224,368,0,90.8,-4.98,3.3,0.0033999998,95823.336,3
"2020-03-19 00:00:00",16,272.2,285,438,7e-06,88.200005,-3.6799998,-1.9599999,0.0032499998,96170.85,80
"2020-03-19 06:00:00",16,265.9,238,4,0,96.200005,-0.22999999,-2.6699998,0.00216,96113.85,81
"2020-03-19 12:00:00",16,265.4,229,0,1e-06,97.4,1.26,-1.5,0.0021,96011.04,68
"2020-03-19 18:00:00",16,271.30002,260,324,3e-06,92.6,4.48,1.15,0.00323,95573,70
"2020-03-20 00:00:00",16,271.9,270,495,2e-06,93.4,3.82,0.58,0.0033999998,95279.25,70
"2020-03-20 06:00:00",16,270.4,232,5,0,88.4,3.1999998,2.01,0.00288,95289.48,29
"2020-03-20 12:00:00",16,270.6,244,0,0,90.1,-4.39,1.16,0.00299,95091.99,60
"2020-03-04 12:00:00",17,269,9.999e+20,9.999e+20,9.999e+20,92.5,1.66,3.36,0.00271,94843.38,9.999e+20
"2020-03-04 18:00:00",17,274.1,225,283,0,82.200005,6.74,0.72999996,0.00354,94474.695,34
"2020-03-05 00:00:00",17,276.8,257,416,0,84.200005,2.29,7.52,0.0044199997,94215.445,82
"2020-03-05 06:00:00",17,273.13,231,1,0,70.5,-0.56,11.66,0.00283,94558.31,24
"2020-03-05 12:00:00",17,271.6,249,0,1e-05,84.9,-9.2699995,9.12,0.00302,95185.016,45
"2020-03-05 18:00:00",17,270.9,273,241,8e-06,85.8,-8.03,6.2799997,0.00288,96156.48,84
"2020-03-06 00:00:00",17,267.61,235,448,2e-06,89.8,-2.8,1.5899999,0.00231,96486.586,39
"2020-03-06 06:00:00",17,262.66998,198,2,0,92.5,1.66,-0.35,0.00156,96554,0
"2020-03-06 12:00:00",17,265.9,205,0,0,86.9,5.45,-1,0.00196,96295.98,4
"2020-03-06 18:00:00",17,272.2,219,299,0,80.4,9.37,0.11,0.00297,95870.086,18
"2020-03-07 00:00:00",17,272.58,233,473,0,85.700005,5.43,0.17999999,0.0032799998,95446,27
"2020-03-07 06:00:00",17,272.53,234,2,0,80.700005,4.06,2.04,0.00309,95072.12,29
"2020-03-07 12:00:00",17,274.1,243,0,0,73.9,2.32,3.23,0.0031899998,94776.125,15
"2020-03-07 18:00:00",17,275.7,245,298,0,99.9,-2.81,0.24,0.00481,94888.9,45
"2020-03-08 00:00:00",17,272.13998,266,443,3e-06,94.200005,-4.23,-5.94,0.0034999999,95082,68
"2020-03-08 06:00:00",17,271.4,298,1,1.2e-05,94,-1.87,-5.33,0.0033,95035.95,98
"2020-03-08 12:00:00",17,270.1,298,0,1.2e-05,94.3,-5.7,-3.06,0.00302,94944.055,95
"2020-03-08 18:00:00",17,264.80002,276,215,1.6e-05,94.200005,-6.46,-2.8799999,0.00195,95243.87,98
"2020-03-09 00:00:00",17,263.80002,270,362,2.2e-05,92.4,-7.83,-0.22,0.0017299999,95539.12,100
"2020-03-09 06:00:00",17,260.1,253,1,2.5e-05,93.3,-6.0899997,1.77,0.00125,95776.9,100
"2020-03-09 12:00:00",17,257.30002,204,0,1e-06,95,-3.76,1.09,0.00098,96072.125,100
"2020-03-09 18:00:00",17,260.6,187,317,0,86.9,-2.46,1.66,0.00122,96241.55,41
"2020-03-10 00:00:00",17,262.30002,212,471,1e-06,90.6,-0.96,-0.93,0.00148,96232.63,81
"2020-03-10 06:00:00",17,260.1,227,2,3e-06,95,-1.1999999,-0.88,0.00128,96303.1,64
"2020-03-10 12:00:00",17,257.7,201,0,0,94.5,0.42,-0.16,0.0009999999,96321.766,22
"2020-03-10 18:00:00",17,265.5,198,313,0,83.3,2.59,0.22999999,0.0018099999,96237.1,39
"2020-03-11 00:00:00",17,265.7,203,504,0,90,2.1699998,2.11,0.00198,96095.625,4
"2020-03-11 06:00:00",17,264.9,202,2,0,85.3,1.42,2.79,0.0017499999,96058.65,1
"2020-03-11 12:00:00",17,265.6,203,0,0,84.700005,3.72,1.4499999,0.00186,95815.09,17
"2020-03-11 18:00:00",17,273.2,247,266,2e-06,86.5,6.77,3.97,0.00348,95422.79,76
"2020-03-12 00:00:00",17,272.6,240,483,1e-06,83.700005,-0.39,5.3399997,0.0032,95404.664,25
"2020-03-12 06:00:00",17,265.80002,214,3,0,85,-0.72999996,1.91,0.0018999999,95394.15,11
"2020-03-12 12:00:00",17,268.5,211,0,0,78.5,4.2999997,-2.08,0.0022099998,95015.44,16
"2020-03-12 18:00:00",17,273.2,225,321,0,88.4,5.18,-1.3,0.0035599999,94787.12,39
"2020-03-13 00:00:00",17,270.4,243,497,0,96.1,1.89,-0.08,0.00315,94686.484,19
"2020-03-13 06:00:00",17,270.5,233,3,0,85.1,-3.61,0.82,0.00281,94796.52,22
"2020-03-13 12:00:00",17,267.1,221,0,0,91.1,-2.79,-2.4299998,0.00229,94918.695,32
"2020-03-13 18:00:00",17,271.2,254,270,4e-06,93,-1.88,-5.49,0.0032199998,95110.336,83
"2020-03-14 00:00:00",17,273.1,298,336,1.3e-05,93.700005,-1.49,-3.3799999,0.00373,95212.22,96
"2020-03-14 06:00:00",17,272.80002,307,2,2.6e-05,95.3,-3.98,-3.23,0.00372,95348.086,98
"2020-03-14 12:00:00",17,273.7,309,0,0.000205,99.3,-4.02,-4.96,0.0041199997,95378.65,99
"2020-03-14 18:00:00",17,274.2,315,151,0.000313,100,-3.97,-2.8799999,0.0043099998,95358.086,98
"2020-03-15 00:00:00",17,274.1,316,267,1.6e-05,95.4,-3.1999998,-0.06,0.00409,95290.805,95
"2020-03-15 06:00:00",17,273.30002,310,2,1.2e-05,94.3,-3.74,1.37,0.00379,95404.836,94
"2020-03-15 12:00:00",17,269.7,259,0,1e-06,94.6,-3.4399998,1.65,0.0029199999,95429.555,65
"2020-03-15 18:00:00",17,272.2,268,280,2e-06,94.3,-3.1299999,0.61,0.0035199998,95471.766,56
"2020-03-16 00:00:00",17,272.6,288,412,3e-06,91.5,-2.7,0.71999997,0.00351,95463.49,80
"2020-03-16 06:00:00",17,269.2,240,3,1e-06,93.4,-1.76,-0.93,0.00274,95760.21,32
"2020-03-16 12:00:00",17,267,219,0,0,96.6,0.22999999,-1.0699999,0.00237,95768.65,8
"2020-03-16 18:00:00",17,271.6,234,337,0,92.700005,0.32,-3.33,0.0033,95841.94,28
"2020-03-17 00:00:00",17,271.19,283,442,2e-06,92.9,-0.59,-4.7799997,0.0032,95590.555,84
"2020-03-17 06:00:00",17,271.21,269,3,1.7e-05,94.9,0.59,-4.5699997,0.0032799998,95447.04,93
"2020-03-17 12:00:00",17,272.7,289,0,2.2e-05,94.1,0.72999996,-7.29,0.0036799998,94987.805,90
"2020-03-17 18:00:00",17,273.80002,308,148,0.000164,94.200005,0.56,-7.81,0.00397,94816.805,99
"2020-03-18 00:00:00",17,274.69,314,170,0.000244,97.1,0.84999996,-4.69,0.0043699997,94577.305,94
"2020-03-18 06:00:00",17,274.43,303,1,4.7e-05,94.9,1.29,-4.75,0.00419,94621.15,88
"2020-03-18 12:00:00",17,274.30002,315,0,4.2e-05,96.700005,-4.73,-2.47,0.00421,94758.38,90
"2020-03-18 18:00:00",17,275.30002,314,185,4.8e-05,98.8,-5.3199997,-2.47,0.00463,94990.13,97
"2020-03-19 00:00:00",17,274.72,307,318,2.2e-05,94,-5.93,-0.01,0.00421,95322.06,83
"2020-03-19 06:00:00",17,273.31,310,2,1.3e-05,92.6,-6.14,-0.89,0.0037399998,95487.305,91
"2020-03-19 12:00:00",17,273.2,308,0,1.3e-05,92.8,-4.5899997,-0.19,0.0037099998,95793.43,92
"2020-03-19 18:00:00",17,274.6,306,206,6e-06,91.6,-4.0899997,-0.39999998,0.00404,95721.25,91
"2020-03-20 00:00:00",17,274.3,283,441,2e-06,91.200005,-1.7199999,-1.8,0.00395,95571.03,61
"2020-03-20 06:00:00",17,272.65,293,3,3e-06,94.1,1.06,0.32,0.0036199999,95398.33,80
"2020-03-20 12:00:00",17,272.7,246,0,0,93.1,2.6599998,0.13,0.00361,95095.375,15
"2020-03-04 12:00:00",18,270.5,9.999e+20,9.999e+20,9.999e+20,94.1,1.9499999,3.47,0.00308,94866.61,9.999e+20
"2020-03-04 18:00:00",18,274.1,231,283,0,84.6,6.41,0.52,0.0036499999,94516.1,47
"2020-03-05 00:00:00",18,276.85,248,442,0,80.700005,1.89,7.54,0.00426,94292.875,46
"2020-03-05 06:00:00",18,272.81,232,1,0,70.4,-0.76,11.309999,0.0027599998,94696.17,28
"2020-03-05 12:00:00",18,271.80002,220,0,1e-06,81.700005,-5.5299997,10.69,0.00297,95066.45,12
"2020-03-05 18:00:00",18,270.9,276,217,1.1e-05,86.6,-8.389999,5.29,0.00291,96174.79,85
"2020-03-06 00:00:00",18,268.22,234,443,1e-06,89.9,-3.21,2.4099998,0.0024299999,96601.484,40
"2020-03-06 06:00:00",18,260.78,200,2,0,97.9,0.84,-0.22999999,0.00139,96690.9,0
"2020-03-06 12:00:00",18,265.2,202,0,0,89.5,5.29,-0.96,0.0018999999,96462.54,4
"2020-03-06 18:00:00",18,271.80002,216,300,0,82.5,9.54,-0.78,0.00296,96056.75,17
"2020-03-07 00:00:00",18,273.19,233,473,0,85.1,6.71,-0.02,0.0033999998,95605.8,28
"2020-03-07 06:00:00",18,272.72998,237,2,0,81.1,4.44,1.93,0.00315,95203.54,37
"2020-03-07 12:00:00",18,272.2,244,0,0,76.9,2.4299998,1.53,0.00288,94994.555,27
"2020-03-07 18:00:00",18,275.30002,241,304,0,99.9,0.19999999,-1.88,0.00468,95007.65,32
"2020-03-08 00:00:00",18,272.05,240,479,1e-06,94.4,-2.84,-5.46,0.0034899998,95022.805,26
"2020-03-08 06:00:00",18,271.7,302,1,1.6e-05,95,-1.11,-2.96,0.00341,94892.49,98
"2020-03-08 12:00:00",18,270.80002,285,0,3e-06,95.3,-4.3399997,-0.89,0.0031899998,94876.24,86
"2020-03-08 18:00:00",18,265.4,276,232,7e-06,93.8,-6.39,0.81,0.00204,95560.09,95
"2020-03-09 00:00:00",18,263.4,262,393,8e-06,92.8,-6.23,-0.7,0.00169,95916.85,94
"2020-03-09 06:00:00",18,257.5,203,2,0,94.3,-4.61,0.089999996,0.00099,96206.93,80
"2020-03-09 12:00:00",18,256.30002,188,0,0,94.8,-3.4099998,-1.43,0.00087999995,96313.01,53
"2020-03-09 18:00:00",18,260.9,190,315,1e-06,88.9,-0.12,-2.07,0.00127,96343.1,66
"2020-03-10 00:00:00",18,263.36,210,485,0,94.1,2.6499999,-2.5,0.0016999999,96014.33,57
"2020-03-10 06:00:00",18,263.30002,241,2,1e-06,93.6,4.65,-0.28,0.0016699999,95972.08,77
"2020-03-10 12:00:00",18,267.5,250,0,1.7e-05,91.1,-4.0499997,4.17,0.00234,96195.45,74
"2020-03-10 18:00:00",18,264.80002,217,316,0,84.5,-3.81,4.23,0.00172,96595.375,58
"2020-03-11 00:00:00",18,266.1,204,490,0,82.9,0.16,2.45,0.00188,96439.87,74
"2020-03-11 06:00:00",18,265.7,235,2,0,68.1,0.25,3.8999999,0.0015,96556.93,80
"2020-03-11 12:00:00",18,264.6,189,0,0,75.200005,0.95,3.85,0.00151,96569.97,1
"2020-03-11 18:00:00",18,271.2,196,338,0,84.8,3.31,3.48,0.0029,96552.67,0
"2020-03-12 00:00:00",18,269.80002,209,519,0,88.3,5.77,1.54,0.00271,96024.68,29
"2020-03-12 06:00:00",18,268.9,216,3,0,88.1,7.2799997,1.53,0.00254,95589.12,53
"2020-03-12 12:00:00",18,270.4,220,0,0,90.9,7.56,3.21,0.00297,94891.02,0
"2020-03-12 18:00:00",18,275,253,291,1e-06,100,5.35,3.79,0.00458,94605.62,33
"2020-03-13 00:00:00",18,274.9,319,341,7e-06,98.4,2.99,2.36,0.00452,94209.484,94
"2020-03-13 06:00:00",18,273.6,267,2,1e-06,79.8,-2.32,3.6899998,0.00333,94233.836,44
"2020-03-13 12:00:00",18,271.30002,229,0,0,81.6,-4.2999997,3.82,0.00286,94460.445,38
"2020-03-13 18:00:00",18,273.9,232,304,0,74,-3.6599998,3.75,0.0031299999,94656.805,77
"2020-03-14 00:00:00",18,273.1,239,486,0,70.5,-2.9199998,2.5,0.00281,94839.83,70
"2020-03-14 06:00:00",18,268.2,238,2,0,85.9,-3.6399999,-0.13,0.00235,95143.49,46
"2020-03-14 12:00:00",18,266.30002,207,0,0,90.4,-3.01,0.47,0.00211,95401.27,11
"2020-03-14 18:00:00",18,269.47,262,232,3.3e-05,85.6,-2.27,-1.05,0.0025799999,95834.125,82
"2020-03-15 00:00:00",18,268.96,275,319,0.000129,95,-0.07,-0.9,0.00274,95896.25,97
"2020-03-15 06:00:00",18,267.5,267,2,8.2e-05,94.9,1.1,-1.78,0.0024299999,95921.625,91
"2020-03-15 12:00:00",18,265.5,231,0,1.1e-05,95.4,2.53,-0.91999996,0.00207,95607.84,52
"2020-03-15 18:00:00",18,270.9,255,312,4e-06,91.700005,4.7,1.4399999,0.00309,95211.625,70
"2020-03-16 00:00:00",18,272.80002,265,478,2e-06,90.200005,4.47,3.9299998,0.00355,94774.664,60
"2020-03-16 06:00:00",18,269.5,246,3,1e-06,90.5,1.4599999,3.1699998,0.00277,94473.24,35
"2020-03-16 12:00:00",18,266.80002,218,0,0,90,-1.56,-0.77,0.00222,94336.84,7
"2020-03-16 18:00:00",18,270.6,220,349,0,88.200005,-6.6299996,-3.57,0.00293,94328.664,26
"2020-03-17 00:00:00",18,266.6,267,396,7.1e-05,85.4,-11.2,0.59,0.00205,95043.48,85
"2020-03-17 06:00:00",18,257.4,224,3,3.5e-05,77.3,-9.69,4.36,8e-04,95756.77,83
"2020-03-17 12:00:00",18,254.1,169,0,0,78.1,-8.36,2.6399999,0.00057,96271.836,40
"2020-03-17 18:00:00",18,254.7,165,350,0,72.700005,-7.29,3.09,0.00057,96593.33,53
"2020-03-18 00:00:00",18,253.3,173,522,0,68.700005,-7.83,4.0699997,0.00045999998,96738.375,63
"2020-03-18 06:00:00",18,252.2,174,4,0,65.700005,-6.2,4.49,4e-04,96775.95,98
"2020-03-18 12:00:00",18,251.90001,165,0,0,86.200005,-4.56,3.83,0.00051,96793.31,85
"2020-03-18 18:00:00",18,256.2,147,381,0,77.5,-3.9399998,6.22,7e-04,96981.836,42
"2020-03-19 00:00:00",18,259,159,568,1e-06,78.4,-0.89,4.7799997,0.00094,96865.875,35
"2020-03-19 06:00:00",18,257.9,159,5,0,82.4,2.6799998,7.22,0.00087999995,96952.62,14
"2020-03-19 12:00:00",18,257,159,0,0,81,1.11,6.66,8e-04,97015.65,11
"2020-03-19 18:00:00",18,261.4,162,386,0,78.1,1.4699999,5.3199997,0.00116,97321.84,4
"2020-03-20 00:00:00",18,262.9,173,575,0,77.8,2.9099998,3.24,0.00134,97110.74,2
"2020-03-20 06:00:00",18,260.5,167,5,0,66.700005,5.52,3.97,0.00091999996,97129.58,1
"2020-03-20 12:00:00",18,259.30002,163,0,0,76.3,6.44,3.11,0.00094,96888.375,1
"2020-03-04 12:00:00",19,267.7,9.999e+20,9.999e+20,9.999e+20,94.700005,1.06,3.53,0.0024899999,94876.27,9.999e+20
"2020-03-04 18:00:00",19,273.9,228,273,1e-06,84.4,6.0499997,-0.01,0.00358,94550.73,33
"2020-03-05 00:00:00",19,276.78,261,404,5e-06,81.200005,3.76,7.4199996,0.0042499998,94245.555,44
"2020-03-05 06:00:00",19,273.11,229,1,0,69.700005,-1.65,12.11,0.0028,94574.33,10
"2020-03-05 12:00:00",19,271.9,231,0,4e-06,83.3,-6.69,10.05,0.00305,95006.875,34
"2020-03-05 18:00:00",19,270.4,273,229,1.6e-05,87.3,-9.36,6.0299997,0.00283,96171.06,83
"2020-03-06 00:00:00",19,267.9,232,443,1e-06,90.8,-3.58,2.8,0.00239,96642.914,43
"2020-03-06 06:00:00",19,260.32,194,2,0,98.5,1.1,-0.21,0.00134,96723,0
"2020-03-06 12:00:00",19,264.9,198,0,0,87.700005,5.7,-0.7,0.0018099999,96479.02,1
"2020-03-06 18:00:00",19,271.5,215,300,0,80.700005,9.639999,-0.21,0.00283,96023.016,14
"2020-03-07 00:00:00",19,273.16998,233,471,0,84.200005,6.5699997,0.39,0.0033699998,95547.6,33
"2020-03-07 06:00:00",19,272.91998,236,2,0,80.200005,4.37,2.27,0.0031599998,95178.56,24
"2020-03-07 12:00:00",19,271.9,242,0,0,76.6,2.11,1.74,0.00281,94960.46,30
"2020-03-07 18:00:00",19,275.4,241,304,0,99.9,1.8199999,-1.18,0.00471,94877.27,34
"2020-03-08 00:00:00",19,272.59,240,483,0,93,-0.84999996,-3.1899998,0.0035899999,94677.9,19
"2020-03-08 06:00:00",19,272.2,278,2,7e-06,94.6,-3.06,-3.4099998,0.0035299999,94660.9,67
"2020-03-08 12:00:00",19,269.6,296,0,8e-06,93.9,-8.16,-0.47,0.00289,94931.305,93
"2020-03-08 18:00:00",19,264.1,268,237,1.1e-05,91.3,-8.849999,0.39,0.0017599999,95794.4,99
"2020-03-09 00:00:00",19,258.25998,242,410,5e-06,91.700005,-7.3599997,0.26,0.0010299999,96358.45,100
"2020-03-09 06:00:00",19,253.40001,186,2,1e-06,93.1,-5.7599998,-1.52,0.00064,96746.02,100
"2020-03-09 12:00:00",19,251.3,172,0,1e-06,94.1,-4.56,-1.24,0.00052,96903.19,90
"2020-03-09 18:00:00",19,255.7,172,320,1e-06,89.200005,-0.75,-2.83,0.00077,96951.87,64
"2020-03-10 00:00:00",19,258.5,203,467,1e-06,92.200005,1.01,-3.87,0.0010599999,96685.586,83
"2020-03-10 06:00:00",19,258.2,211,2,0,94.200005,4.45,-2.69,0.00104,96477.45,77
"2020-03-10 12:00:00",19,262.80002,230,0,6e-06,94.6,3.9099998,-1.1999999,0.00163,96340.484,73
"2020-03-10 18:00:00",19,267.5,246,278,4e-06,89.4,-0.24,3.35,0.00229,96339.06,79
"2020-03-11 00:00:00",19,265,248,423,0,92.6,-2.98,1.39,0.00192,96429.516,86
"2020-03-11 06:00:00",19,260.9,219,2,0,92.3,-2.58,2.26,0.0013199999,96531.164,83
"2020-03-11 12:00:00",19,259.4,178,0,0,88.4,-1.73,2.6299999,0.0011,96600.08,1
"2020-03-11 18:00:00",19,266.5,180,342,0,75.1,1.2099999,1.5,0.0017599999,96550.055,0
"2020-03-12 00:00:00",19,265.9,194,526,0,86.6,4.5,-1.18,0.00195,96055.02,3
"2020-03-12 06:00:00",19,264.80002,193,3,0,79.6,6.31,0,0.00163,95752.57,1
"2020-03-12 12:00:00",19,266.2,195,0,0,79.6,7.85,-0.94,0.00185,95136.68,8
"2020-03-12 18:00:00",19,271,215,324,0,83.700005,9.91,-0.98999995,0.00286,94850.29,47
"2020-03-13 00:00:00",19,274.2,252,480,1e-06,83.200005,9.42,-1.8299999,0.0035899999,94573.33,63
"2020-03-13 06:00:00",19,273.5,284,2,2.1e-05,88.8,9.36,-2.35,0.0036799998,94414.555,76
"2020-03-13 12:00:00",19,273.1,300,0,8e-06,90.1,7.64,-1.89,0.0036,94529.55,95
"2020-03-13 18:00:00",19,274,308,115,0.000146,100,2.55,0.72999996,0.00427,94915.414,100
"2020-03-14 00:00:00",19,273.9,305,232,2e-04,92,-6.96,2.8799999,0.00388,95605.89,100
"2020-03-14 06:00:00",19,266.6,261,2,8e-06,79.6,-6.75,2.55,0.0018999999,96158.266,99
"2020-03-14 12:00:00",19,261.7,192,0,0,87.6,-4.6,1.86,0.00136,96478.766,37
"2020-03-14 18:00:00",19,266.4,191,351,1e-06,93.200005,-4.45,0.34,0.00217,96513.73,21
"2020-03-15 00:00:00",19,266.63998,236,497,5e-06,93.9,-2.3999999,-0.88,0.0022399998,96206.43,69
"2020-03-15 06:00:00",19,264.4,239,3,4e-06,96.5,-0.48999998,-0.5,0.00191,96007.35,76
"2020-03-15 12:00:00",19,262,206,0,1e-06,97.3,1.55,-1.56,0.00156,95684.87,41
"2020-03-15 18:00:00",19,268.80002,210,345,0,93.1,4.6,-3.28,0.00268,95425.49,11
"2020-03-16 00:00:00",19,270.47,242,502,1e-06,92.9,5.1,-4.93,0.0030399999,94927.31,44
"2020-03-16 06:00:00",19,271.9,289,3,5e-06,92.9,4.95,-3.35,0.00341,94823.23,91
"2020-03-16 12:00:00",19,274,309,0,0.000121,97.3,1.8399999,-4.5499997,0.00417,94488.67,96
"2020-03-16 18:00:00",19,274.7,319,149,0.000141,100,0.35,-2.6399999,0.0044899997,94426.46,97
"2020-03-17 00:00:00",19,273.7,318,153,0.00017099999,93.9,-9.69,-0.06,0.00393,94723.74,97
"2020-03-17 06:00:00",19,271.7,307,2,8.4e-05,91.200005,-10.74,0.049999997,0.00329,95070,100
"2020-03-17 12:00:00",19,270.7,303,0,6.3e-05,89.6,-13.83,-0.61,0.0030099999,94756.01,100
"2020-03-17 18:00:00",19,269.9,290,172,0.000208,91.5,-13.849999,1.54,0.00289,94618.46,100
"2020-03-18 00:00:00",19,269.80002,292,241,0.000318,89.200005,-12.889999,3.6,0.0028,94534.336,99
"2020-03-18 06:00:00",19,268.9,284,2,5.4e-05,89.6,-9.71,5.04,0.00262,94570.69,98
"2020-03-18 12:00:00",19,262.80002,232,0,9e-06,86.5,-5.79,6.47,0.0015,94863.375,53
"2020-03-18 18:00:00",19,268.5,182,382,0,74,-0.47,5.56,0.00207,94929.56,2
"2020-03-19 00:00:00",19,275.30002,228,552,0,83.9,0.049999997,6.33,0.0039399997,94935.805,1
"2020-03-19 06:00:00",19,272,231,5,0,81.4,-0.5,5.43,0.003,95206.79,1
"2020-03-19 12:00:00",19,269.4,222,0,0,81.4,-1.51,3.4499998,0.00245,95602.71,1
"2020-03-19 18:00:00",19,273.5,229,372,0,95.5,0.55,-2.4299998,0.00391,95663.61,1
"2020-03-20 00:00:00",19,272.47998,235,550,0,88.1,2.87,-4.02,0.0033399998,95532.766,12
"2020-03-20 06:00:00",19,272.2,240,5,0,93,4.5899997,-2.26,0.00345,95455.805,9
"2020-03-20 12:00:00",19,272.4,271,0,2e-06,93.1,4.1,-0.84,0.00354,95074.74,46
"2020-03-04 12:00:00",20,268.7,9.999e+20,9.999e+20,9.999e+20,96.3,2.06,3.3,0.00275,94841.15,9.999e+20
"2020-03-04 18:00:00",20,273.7,225,281,0,84.9,6.52,0.31,0.00357,94492.45,46
"2020-03-05 00:00:00",20,277.00998,248,439,1e-06,78.6,2.05,8.05,0.0041799997,94291.73,41
"2020-03-05 06:00:00",20,273.07,232,1,0,70,-1.5999999,11.969999,0.0028,94622.016,20
"2020-03-05 12:00:00",20,271.7,233,0,5e-06,84.6,-7.64,9.429999,0.00306,95127.49,38
"2020-03-05 18:00:00",20,271.1,272,228,5e-06,87.1,-7.98,5.7799997,0.00296,96206.06,84
"2020-03-06 00:00:00",20,267.74,243,423,3e-06,90.5,-3,1.88,0.00235,96584.48,49
"2020-03-06 06:00:00",20,262.8,198,2,0,94.5,1.81,-1.03,0.0016099999,96673.99,0
"2020-03-06 12:00:00",20,265.4,201,0,0,89,5.64,-0.96999997,0.00191,96455.14,1
"2020-03-06 18:00:00",20,272,217,300,0,81.200005,10.03,-0.55,0.0029499999,96022.39,13
"2020-03-07 00:00:00",20,273.43,233,475,0,83,6.91,0.44,0.0033699998,95569.74,22
"2020-03-07 06:00:00",20,272.82,237,2,0,80.9,4.06,2.37,0.0031599998,95205.56,27
"2020-03-07 12:00:00",20,272.5,244,0,0,74.8,1.77,2.05,0.0028499998,94991.125,24
"2020-03-07 18:00:00",20,275.9,246,302,0,99.8,-0.78,-1.87,0.00489,95075.71,36
"2020-03-08 00:00:00",20,272.27,246,476,1e-06,94,-4.46,-5.83,0.0035199998,95244.125,30
"2020-03-08 06:00:00",20,272.5,304,1,1.8e-05,93.8,-2.3,-5.21,0.00358,95175.836,95
"2020-03-08 12:00:00",20,269.9,300,0,1.4e-05,94.4,-5.5699997,-3.83,0.00297,95016.81,95
"2020-03-08 18:00:00",20,264.1,285,162,1.5e-05,94.9,-6.04,-1.99,0.00183,95282.57,99
"2020-03-09 00:00:00",20,266.11,254,423,4e-06,91.1,-5.91,0.099999994,0.0020899998,95613.25,88
"2020-03-09 06:00:00",20,260.4,239,2,1e-06,95,-3.4199998,-2.44,0.0013199999,95616.58,99
"2020-03-09 12:00:00",20,259.7,232,0,1e-06,94,-3.1499999,-1.8399999,0.0012299999,95545.625,96
"2020-03-09 18:00:00",20,262.9,262,202,2.4e-05,94,-5.2,-1.0699999,0.0016399999,95321.83,99
"2020-03-10 00:00:00",20,264,270,357,3.4e-05,92.9,-4.6,0.32,0.00179,95260.6,98
"2020-03-10 06:00:00",20,262.9,262,1,4e-05,91.6,-6.2599998,5.19,0.00159,95353.875,95
"2020-03-10 12:00:00",20,263.6,233,0,1.1e-05,90.6,-5.74,5.83,0.00168,95687.9,87
"2020-03-10 18:00:00",20,264.80002,183,331,0,82.8,-2.12,5.13,0.0016999999,96065.02,10
"2020-03-11 00:00:00",20,268.4,197,516,0,76.5,3.9299998,3.3,0.0021,95850.23,7
"2020-03-11 06:00:00",20,266.4,216,2,0,82.700005,1.1,4.31,0.00194,95594.73,18
"2020-03-11 12:00:00",20,266.1,203,0,0,78.8,3.6699998,1.8399999,0.0018099999,95175.5,10
"2020-03-11 18:00:00",20,272.9,210,326,0,75.8,8.51,-1.75,0.0030099999,94327.11,34
"2020-03-12 00:00:00",20,273.30002,263,409,3e-06,82.3,0.82,9.349999,0.00339,93733.15,93
"2020-03-12 06:00:00",20,274,274,2,6.8e-05,84,-5.21,11.67,0.00364,93732.65,90
"2020-03-12 12:00:00",20,269.4,233,0,3e-06,77.6,1.91,8.15,0.00236,94162.08,43
"2020-03-12 18:00:00",20,274.6,216,331,0,83,0.89,8.2,0.00372,94369.85,6
"2020-03-13 00:00:00",20,272.1,248,483,4e-06,83,-5.1,7.39,0.00309,94829.79,33
"2020-03-13 06:00:00",20,264.4,193,3,0,79.6,-1.87,3.6,0.00159,95329.33,7
