"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",16,262.2,221,276,1.8e-05,95.5,-4.24,2.52,0.00156,95478.75,97
"2020-02-28 00:00:00",16,259.25,211,306,1.9e-05,97.8,-2.9299998,2.04,0.00122,95517.45,79
"2020-02-28 06:00:00",16,258.30002,196,0,9e-06,98.5,-2.46,2.26,0.0011199999,95438.69,74
"2020-02-28 12:00:00",16,258.6,211,0,1e-05,97.9,-3.53,2.22,0.00115,95363.336,95
"2020-02-28 18:00:00",16,262.1,208,296,1.1e-05,96.3,-4.83,2.77,0.00156,95460.99,89
"2020-02-29 00:00:00",16,260.12,213,319,1.2e-05,97.700005,-3.23,1.9599999,0.0013199999,95571.99,86
"2020-02-29 06:00:00",16,258.6,188,0,2e-06,98.6,-2.9099998,1.4,0.00115,95668.74,63
"2020-02-29 12:00:00",16,257.30002,197,0,3e-06,98.700005,-2.9199998,1.09,0.00102,95852.555,87
"2020-02-29 18:00:00",16,262.80002,188,325,5e-06,96.1,-3.8899999,0.84999996,0.0016399999,96052.02,69
"2020-03-01 00:00:00",16,258.68,209,341,7e-06,98.700005,-2.11,0.81,0.00116,96157.43,68
"2020-03-01 06:00:00",16,248.3,162,0,0,99.9,-1.52,0.29,0.00043999997,96266.375,8
"2020-03-01 12:00:00",16,244.7,157,0,0,100,-0.16,0.32999998,0.00029,96276.09,1
"2020-03-01 18:00:00",16,264.7,161,364,0,94.9,2.01,0.56,0.0019299999,96253.055,1
"2020-03-02 00:00:00",16,262.74,193,380,1e-06,98.700005,2.1499999,1.01,0.00168,96167.664,39
"2020-03-02 06:00:00",16,258.6,189,0,0,96.200005,2.3,1.37,0.0011199999,96156.23,58
"2020-03-02 12:00:00",16,260,205,0,0,96.8,2.3999999,0.37,0.00128,96115.625,84
"2020-03-02 18:00:00",16,268.30002,223,323,0,97.5,5.7,0.26999998,0.00266,95820.375,61
"2020-03-03 00:00:00",16,266.75,221,354,2e-06,97.3,4.7,0.35999998,0.00236,95699.2,55
"2020-03-03 06:00:00",16,267.25998,252,0,4.9e-05,97.9,3.9199998,1.9599999,0.00248,95415.91,89
"2020-03-03 12:00:00",16,269.6,285,0,1.7e-05,98.6,2.96,1.14,0.0030099999,95429,89
"2020-03-03 18:00:00",16,273.1803,293,201,8e-06,99.4,3.47,-0.06,0.0039399997,95340.69,95
"2020-03-04 00:00:00",16,272.85,312,164,1.4e-05,97.9,3.9399998,-0.65,0.00382,95324.3,96
"2020-03-04 06:00:00",16,273.24,308,0,2e-05,97.3,4.7799997,-2.3999999,0.00391,95377.31,99
"2020-03-04 12:00:00",16,273.78,312,0,0.000225,99.9,3.6,-4.0299997,0.00421,94593.45,99
"2020-03-04 18:00:00",16,274.1,320,71,0.000617,99.9,5.0299997,-2.8,0.0043099998,94126.74,100
"2020-03-05 00:00:00",16,274.1,320,59,0.000954,99.5,1.9699999,-2.99,0.00435,93271.99,100
"2020-03-05 06:00:00",16,275.07,323,0,0.00036,99.700005,3.35,-0.83,0.00472,92441.375,97
"2020-03-05 12:00:00",16,271.9,311,0,0.000128,95.5,-5.89,5.29,0.00358,92556.39,92
"2020-03-05 18:00:00",16,267.1,275,236,5.7e-05,90.6,-4.44,7.02,0.00231,93720.19,99
"2020-03-06 00:00:00",16,264.6,261,257,4.7e-05,91.1,-3.03,6.85,0.00185,94863.625,99
"2020-03-06 06:00:00",16,261.15,244,0,2.6e-05,91.5,-2.8799999,5.54,0.00136,95329.58,99
"2020-03-06 12:00:00",16,259.7,212,0,2.2e-05,91.6,-2.62,5.92,0.00119,95936.11,85
"2020-03-06 18:00:00",16,261.11,222,295,3.4e-05,88.200005,-5.21,5.3399997,0.0012899999,96210.05,92
"2020-03-07 00:00:00",16,261.91,231,305,3.3e-05,92,-4.06,4.74,0.00145,96520.43,96
"2020-03-07 06:00:00",16,259.46,229,0,3e-05,91.3,-4.65,3.9499998,0.00114,96613.9,96
"2020-03-07 12:00:00",16,255.90001,205,0,1.9e-05,91.1,-4.87,3.82,8e-04,96776.64,91
"2020-03-07 18:00:00",16,257.36,188,315,2e-05,86.200005,-5.8199997,3.37,0.00087999995,96965.484,84
"2020-03-08 00:00:00",16,255.95,198,326,2.3e-05,90.3,-5,2.1299999,8e-04,96841.38,93
"2020-03-08 06:00:00",16,255.51999,197,0,1.9e-05,91.5,-4.2,1.9499999,0.00077,96993.2,94
"2020-03-08 12:00:00",16,254.15,198,0,1.9e-05,91.700005,-4.0299997,2.49,0.00068,96824.664,96
"2020-03-08 18:00:00",16,257.46,190,321,1.7e-05,84.6,-4.7799997,2.2,0.00087,96785.7,93
"2020-03-09 00:00:00",16,255.92,185,358,1.4e-05,92.6,-2.51,1.89,0.00081999996,96661.734,84
"2020-03-09 06:00:00",16,253,152,0,1e-06,97,0.26999998,2.34,0.00064,96621.414,43
"2020-03-09 12:00:00",16,251.8,149,0,0,95,0.82,1.73,0.00057,96309.07,31
"2020-03-09 18:00:00",16,261.85,155,403,0,82.5,2.11,3.08,0.0012899999,96230.65,12
"2020-03-10 00:00:00",16,260.81,182,410,5e-06,94.3,0.53999996,2.29,0.0013499999,95987.375,47
"2020-03-10 06:00:00",16,258.63,185,0,3e-06,96.8,0.25,3.1399999,0.00113,96079.87,48
"2020-03-10 12:00:00",16,259.2,200,0,7e-06,96.8,-1.0699999,3.27,0.00119,96216.35,84
"2020-03-10 18:00:00",16,263.18,210,341,1.9e-05,85.3,-4.2,2.71,0.00151,96225.32,77
"2020-03-11 00:00:00",16,260.65,225,333,2.5e-05,91.6,-4.46,1.1,0.00128,96547.33,93
"2020-03-11 06:00:00",16,258.08,195,0,1.2e-05,95.1,-3.02,0.72999996,0.00104,96661.84,78
"2020-03-11 12:00:00",16,256.6,169,0,2e-06,96.200005,-3.6499999,0.74,0.00091999996,96912.52,62
"2020-03-11 18:00:00",16,263.9,186,374,1e-05,83.5,-3.75,-1.99,0.00156,97008.516,70
"2020-03-12 00:00:00",16,262.13,214,374,1.4e-05,93.8,-2.51,-0.89,0.0015,97081.74,78
"2020-02-25 00:00:00",17,270.94,9.999e+20,9.999e+20,9.999e+20,96.9,-2.33,-1,0.0032799998,95448.46,9.999e+20
"2020-02-25 06:00:00",17,268.77,277,0,5e-06,98.4,-2.5,-1.17,0.00281,95654.01,100
"2020-02-25 12:00:00",17,266.7,237,0,2e-06,97.9,-3.8999999,-1,0.00236,95843.51,99
"2020-02-25 18:00:00",17,269.4,266,216,2.1e-05,97,-4.63,-2.11,0.00291,96097.984,98
"2020-02-26 00:00:00",17,265.8,261,234,1.5e-05,97.6,-4.13,-0.25,0.00217,96178.49,99
"2020-02-26 06:00:00",17,262.6,242,0,5e-06,98.200005,-3.52,-0.26,0.00165,96161.83,99
"2020-02-26 12:00:00",17,262.1,223,0,5e-06,98.200005,-3.76,0.22,0.00159,96038.875,96
"2020-02-26 18:00:00",17,265.2,238,265,1.6e-05,96.200005,-4.6,0.19999999,0.00205,95928.15,95
"2020-02-27 00:00:00",17,261.87,235,279,2.2e-05,97.8,-2.8999999,0.7,0.0015499999,95789.13,87
"2020-02-27 06:00:00",17,259.12,202,0,9e-06,98.8,-1.9,1.89,0.00121,95631.87,70
"2020-02-27 12:00:00",17,258.9,220,0,1.4e-05,98.6,-2.35,1.6899999,0.00118,95567.88,92
"2020-02-27 18:00:00",17,262.2,213,285,1.4e-05,95.5,-4.0499997,2.1699998,0.00156,95605.805,93
"2020-02-28 00:00:00",17,259.05,218,299,1.9e-05,97.9,-2.32,1.8299999,0.00119,95701.08,90
"2020-02-28 06:00:00",17,255,176,0,2e-06,99.4,-0.97999996,2.31,0.00081,95681.336,65
"2020-02-28 12:00:00",17,254.3,185,0,3e-06,99.4,-1.27,1.78,0.00075,95688.83,90
"2020-02-28 18:00:00",17,262.4,192,311,6e-06,95.200005,-2.87,1.1,0.0015799999,95815.414,84
"2020-02-29 00:00:00",17,258.91998,219,315,1.3e-05,98.700005,-2.07,0.94,0.00119,95920.555,81
"2020-02-29 06:00:00",17,253.6,164,0,0,99.6,-1.27,1.75,0.00071,95875.15,11
"2020-02-29 12:00:00",17,253.1,162,0,0,99.1,-0.13,2.12,0.00065999996,95846.62,7
"2020-02-29 18:00:00",17,264.7,173,347,0,96.700005,1.48,1.49,0.00198,95778.016,7
"2020-03-01 00:00:00",17,266.18,247,317,1.2e-05,98,2.36,0.68,0.00226,95568.4,77
"2020-03-01 06:00:00",17,262.7,205,0,0,98.3,3.72,1.12,0.00168,95512.37,42
"2020-03-01 12:00:00",17,264.2,220,0,1e-06,97.9,4.87,-0.28,0.0019299999,95140.77,73
"2020-03-01 18:00:00",17,270,262,215,1.5e-05,98.200005,6.5099998,0.88,0.00311,94865.36,91
"2020-03-02 00:00:00",17,271.16,293,202,2.1e-05,97.700005,2.95,2.46,0.00339,94735.414,96
"2020-03-02 06:00:00",17,271.4,295,0,1.1e-05,98.5,1.7099999,1.8,0.0034599998,94729.914,96
"2020-03-02 12:00:00",17,268.2,265,0,2e-06,98.3,-0.72999996,2.12,0.0026999998,94633.7,92
"2020-03-02 18:00:00",17,271.9,291,194,1.2e-05,97.9,-1.05,2.76,0.00361,94558.81,97
"2020-03-03 00:00:00",17,270,292,224,6e-06,97.5,-0.79999995,1.4,0.0030999999,94468.29,93
"2020-03-03 06:00:00",17,266,269,0,5e-06,98.5,-1.3399999,-0.45999998,0.00228,94129.055,95
"2020-03-03 12:00:00",17,266.7,277,0,2.4e-05,98.8,-1.09,-0.63,0.00242,93871.25,98
"2020-03-03 18:00:00",17,272.1,230,329,1e-06,98.3,2.9199998,1.48,0.0037099998,93747.625,37
"2020-03-04 00:00:00",17,271.19,285,230,7e-06,97.5,3.6799998,1.78,0.0034299998,93644.875,79
"2020-03-04 06:00:00",17,269.35,275,0,1.3e-05,97.3,1.26,3.8,0.00296,93875.79,80
"2020-03-04 12:00:00",17,268.2,264,0,1.4e-05,97,0.14,5.21,0.00269,94129.914,86
"2020-03-04 18:00:00",17,269.80002,256,312,1.1e-05,96.5,0.049999997,6.69,0.0030099999,94669.1,73
"2020-03-05 00:00:00",17,268.37,211,387,1e-06,96.3,0.06,4.18,0.00268,95083.21,12
"2020-03-05 06:00:00",17,264.22,195,0,0,97.4,-0.83,4.06,0.00191,95790.5,13
"2020-03-05 12:00:00",17,259.44,196,0,1e-06,98.1,-1.87,2.6399999,0.0012299999,96266.15,59
"2020-03-05 18:00:00",17,265.38,184,371,0,96.700005,-2.62,1.8,0.0020599999,96788.5,30
"2020-03-06 00:00:00",17,259.47998,194,393,0,99.6,-1.42,-0.41,0.0012899999,96896.71,51
"2020-03-06 06:00:00",17,260.82,201,0,0,96.8,0.84999996,-1.5799999,0.0013799999,97151.79,78
"2020-03-06 12:00:00",17,263.80002,255,0,8e-06,97.700005,0.61,-2.53,0.00183,96608.375,94
"2020-03-06 18:00:00",17,268.9,266,214,6e-05,98,-0.16,-4.39,0.0027899998,96589.33,85
"2020-03-07 00:00:00",17,269.2,282,254,4e-05,97.9,0.04,-3.6599998,0.00286,96320.24,88
"2020-03-07 06:00:00",17,267.49,278,0,2.4e-05,98,-0.72999996,-3.24,0.0025,96572.24,98
"2020-03-07 12:00:00",17,266.80002,265,0,1e-05,97.4,-0.19999999,-4.9,0.00234,96303.21,99
"2020-03-07 18:00:00",17,269.6,265,245,8e-06,97.4,-1.18,-6.29,0.00294,96289.73,97
"2020-03-08 00:00:00",17,267.91998,260,254,4e-06,96.200005,-1.41,-6.48,0.0025499999,96078.75,94
"2020-03-08 06:00:00",17,266.38998,262,0,4e-06,97.4,-0.74,-4.7599998,0.00228,96062.6,97
"2020-03-08 12:00:00",17,262.29,247,0,8e-06,98,-1.13,-2.96,0.0016,96495.54,81
"2020-03-08 18:00:00",17,266.38998,206,369,4e-06,97,1.04,-2.78,0.00226,96392.47,47
"2020-03-09 00:00:00",17,267.38,265,330,1.5e-05,98.3,1.5,-1.11,0.00248,96581.414,87
"2020-03-09 06:00:00",17,265.4,268,0,3.5e-05,98.5,1.91,-0.53,0.00211,96477.82,85
"2020-03-09 12:00:00",17,263.2,241,0,4e-06,98.8,1.77,0.25,0.0017499999,96601.99,54
"2020-03-09 18:00:00",17,272.52,260,305,6e-06,97.700005,3.33,1.23,0.00369,96398.95,68
"2020-03-10 00:00:00",17,271.19998,284,267,7e-06,98,1.9,1.39,0.00335,96155.31,79
"2020-03-10 06:00:00",17,270.6,290,0,8e-06,98.4,0.55,1.79,0.0032199998,96437.04,85
"2020-03-10 12:00:00",17,270.03,268,0,6e-06,98.5,-1.31,0.95,0.00308,96366.266,88
"2020-03-10 18:00:00",17,273.22998,299,207,2.5e-05,99.9,-0.06,-1.4599999,0.00396,96596.68,96
"2020-03-11 00:00:00",17,272.47,303,206,2.3e-05,98.3,-0.02,-3,0.00369,96431.67,96
"2020-03-11 06:00:00",17,271.34,294,0,2.6e-05,97.700005,2.35,-4.37,0.00338,96205.39,98
"2020-03-11 12:00:00",17,272.63998,304,0,2.9e-05,97.6,2.1299999,-5.3199997,0.0037399998,95744.96,99
"2020-03-11 18:00:00",17,273.41998,304,157,0.000119,99.9,3.1399999,-6.33,0.0040599997,95328.305,98
"2020-03-12 00:00:00",17,273.50998,307,130,0.000442,99.4,2.23,-7.1099997,0.0041,94831.87,99
"2020-02-25 00:00:00",18,270.77,9.999e+20,9.999e+20,9.999e+20,96.5,-2.19,-0.87,0.0032199998,95476.72,9.999e+20
"2020-02-25 06:00:00",18,265.83,230,0,0,99.1,-2.19,-0.74,0.00222,95652.766,91
"2020-02-25 12:00:00",18,266.80002,247,0,2e-06,98.1,-4.14,-1.48,0.00238,95870.08,99
"2020-02-25 18:00:00",18,269.2,276,208,1.9e-05,96.9,-4.43,-1.5899999,0.00284,96155.734,99
"2020-02-26 00:00:00",18,264.84,260,234,1.5e-05,97.700005,-4.02,-0.17999999,0.0019999999,96284.93,98
"2020-02-26 06:00:00",18,262,226,0,3e-06,98.200005,-3.77,-0.38,0.00156,96279.805,97
"2020-02-26 12:00:00",18,262.1,235,0,8e-06,98,-3.9399998,-0.04,0.0015799999,96165.7,100
"2020-02-26 18:00:00",18,265,248,247,1.7e-05,96.4,-4.5699997,-0.32999998,0.00201,96057.266,99
"2020-02-27 00:00:00",18,261.86,243,269,2e-05,97.9,-3.22,0.53999996,0.0015499999,95856.27,92
"2020-02-27 06:00:00",18,257.94,193,0,4e-06,98.8,-2.36,1.37,0.00108,95628.74,61
"2020-02-27 12:00:00",18,258.30002,206,0,9e-06,98.3,-3.01,1.89,0.0011199999,95446.53,94
"2020-02-27 18:00:00",18,261.5,202,295,1.3e-05,95.8,-5.24,2.9399998,0.0014599999,95389.57,89
"2020-02-28 00:00:00",18,259.34,212,308,1.8e-05,97.5,-3.76,2.54,0.00122,95493.43,91
"2020-02-28 06:00:00",18,258.7,194,0,1e-05,98,-3.03,2.51,0.00116,95423.81,78
"2020-02-28 12:00:00",18,258.2,196,0,5e-06,98,-3.32,2.6299999,0.0011,95339.43,87
"2020-02-28 18:00:00",18,262.2,202,302,1e-05,96.200005,-4.83,2.48,0.0015799999,95417.125,82
"2020-02-29 00:00:00",18,260.83,227,304,1.6e-05,97.5,-3.74,2.32,0.0014,95579.2,94
"2020-02-29 06:00:00",18,260.30002,205,0,5e-06,97.8,-3.73,1.67,0.00134,95670.12,83
"2020-02-29 12:00:00",18,257.80002,200,0,4e-06,98.6,-2.29,2.1499999,0.00107,95800.38,86
"2020-02-29 18:00:00",18,263.1,194,326,4e-06,96.9,-0.88,2.73,0.00171,95821.555,83
"2020-03-01 00:00:00",18,262.29,187,380,0,98.200005,1.7099999,1.77,0.0016099999,95654.93,8
"2020-03-01 06:00:00",18,262.5,214,0,0,98,1.8,2.9399998,0.0016399999,95517.94,34
"2020-03-01 12:00:00",18,263.7,217,0,0,97.4,3.23,2.05,0.00183,95224.98,59
"2020-03-01 18:00:00",18,270.80002,220,332,0,98.4,5.5899997,1.66,0.00333,94852.75,49
"2020-03-02 00:00:00",18,270.66998,288,225,2.2e-05,97.5,4.12,2.26,0.00326,94598.59,96
"2020-03-02 06:00:00",18,271.80002,290,0,1.4e-05,98.200005,2.69,2.33,0.0035899999,94361.44,97
"2020-03-02 12:00:00",18,269.9,277,0,8e-06,97.700005,0.65999997,4.17,0.00309,94215.81,78
"2020-03-02 18:00:00",18,272.57,266,256,1.4e-05,97.1,-1.41,5.42,0.00375,94395.54,71
"2020-03-03 00:00:00",18,270.57,289,220,2e-05,97.6,-1.31,3.76,0.00323,94729.39,94
"2020-03-03 06:00:00",18,265.2,254,0,6e-06,98.9,0.13,2.46,0.00211,94866.98,72
"2020-03-03 12:00:00",18,264.1,223,0,1e-06,98.3,2.47,1.89,0.00192,94801.7,75
"2020-03-03 18:00:00",18,272.1,263,200,3.1e-05,99,5,0.45,0.0036799998,94528.12,88
"2020-03-04 00:00:00",18,271.38998,295,186,6.2e-05,98,4.21,-0.02,0.00348,94259.28,92
"2020-03-04 06:00:00",18,270.12,293,0,7e-06,98.200005,0.17,0.08,0.0031599998,94303.78,95
"2020-03-04 12:00:00",18,271.9,293,0,4e-06,98,-1.9,-2.22,0.0036,94130.18,97
"2020-03-04 18:00:00",18,273.4,307,122,9.7e-05,99.9,-3.76,-4.15,0.00413,93559.875,100
"2020-03-05 00:00:00",18,273.44,307,131,0.000283,97.9,-8.17,-1.65,0.00411,92636.73,100
"2020-03-05 06:00:00",18,272.47998,305,0,0.000167,96.4,-7.91,1.9,0.0037399998,93244.38,100
"2020-03-05 12:00:00",18,269,288,0,2.1e-05,97.3,-5.08,1.4,0.00287,94184.31,96
"2020-03-05 18:00:00",18,271.5,267,290,1e-05,97.6,-3.29,0.90999997,0.0034899998,94906.516,89
"2020-03-06 00:00:00",18,268.25998,267,273,1e-05,98.4,-1.91,-0.71999997,0.00271,95486.78,74
"2020-03-06 06:00:00",18,262.25,218,0,1e-06,99.700005,-1.5699999,-0.42999998,0.00165,95728.45,32
"2020-03-06 12:00:00",18,262.2,207,0,0,99.1,-1.9699999,-0.59,0.00162,95885.8,31
"2020-03-06 18:00:00",18,269.80002,233,314,1e-05,97,-3.04,-0.78999996,0.00299,96056.77,55
"2020-03-07 00:00:00",18,267.6,276,279,2e-05,97,-3.73,-0.51,0.0025,96333.2,86
"2020-03-07 06:00:00",18,263.58,224,0,3e-06,98.6,-2.57,-0.85999995,0.0018099999,96508.266,57
"2020-03-07 12:00:00",18,261.30002,217,0,2e-06,99.200005,-2.44,-0.21,0.00148,96524.016,76
"2020-03-07 18:00:00",18,267.5,244,311,1.5e-05,96.3,-3.1699998,-1.9399999,0.0024599999,96735.805,84
"2020-03-08 00:00:00",18,266.12,259,315,2.2e-05,97.9,-2.57,-0.5,0.00223,96431.375,84
"2020-03-08 06:00:00",18,261.1,240,0,6e-06,98.6,-1.5899999,-0.58,0.00144,96762.99,84
"2020-03-08 12:00:00",18,254.2,192,0,1e-06,100,-0.96999997,0.91999996,0.00078999996,96355.836,40
"2020-03-08 18:00:00",18,267.1,185,389,1e-06,96.3,1.18,2.1599998,0.00238,96512.63,22
"2020-03-09 00:00:00",18,268.57,252,362,7e-06,97.200005,2.48,2.53,0.00272,95833.875,69
"2020-03-09 06:00:00",18,265.5,213,0,1e-06,97.9,0.22999999,4.0699997,0.00214,95752.445,57
"2020-03-09 12:00:00",18,264.7,236,0,1.4e-05,97.3,-4.27,1.9399999,0.00198,95909.27,62
"2020-03-09 18:00:00",18,262,225,345,1.5e-05,95.6,-4.22,1.2099999,0.0015199999,96132,85
"2020-03-10 00:00:00",18,257.11,202,378,1.3e-05,97.700005,-2.32,-0.24,0.00098,96573.12,78
"2020-03-10 06:00:00",18,252.8,179,0,2e-06,99.5,-1.5799999,0.04,0.00065999996,96363.06,68
"2020-03-10 12:00:00",18,252.1,185,0,4e-06,99.6,-1.7099999,-0.74,0.00061,96808.34,67
"2020-03-10 18:00:00",18,261.1,178,387,6e-06,93.4,-1.17,-0.96999997,0.00137,96760.2,56
"2020-03-11 00:00:00",18,257.35,195,399,9e-06,98.6,-0.59,-1.6999999,0.00101,97007.83,59
"2020-03-11 06:00:00",18,256.4,174,0,0,98.6,2.77,-1.23,0.00091999996,97081.35,42
"2020-03-11 12:00:00",18,257.1,181,0,1e-06,98,3.55,-1.4,0.00098,96703.11,46
"2020-03-11 18:00:00",18,265.9,191,399,0,96.4,7.08,-0.65,0.0021499998,96444.39,11
"2020-03-12 00:00:00",18,267,241,369,5e-05,96.1,7.1499996,-0.84999996,0.00237,95621.69,71
"2020-02-25 00:00:00",19,271.00998,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.23,-0.76,0.00329,95470.914,9.999e+20
"2020-02-25 06:00:00",19,269.18,289,0,7e-06,98.4,-2.54,-0.82,0.0029,95649.805,100
"2020-02-25 12:00:00",19,265.6,235,0,1e-06,98.200005,-3.49,-1.11,0.0021499998,95849.81,88
"2020-02-25 18:00:00",19,269.5,235,246,1e-05,97.1,-4.52,-1.54,0.0029199999,96095.91,88
"2020-02-26 00:00:00",19,265.72998,258,235,1.5e-05,97.6,-4,-0.14,0.00216,96185.53,96
"2020-02-26 06:00:00",19,262.30002,236,0,4e-06,98.3,-3.53,-0.14999999,0.00162,96192.64,98
"2020-02-26 12:00:00",19,260.5,205,0,3e-06,98.200005,-3.3,0.59999996,0.00136,96065.375,84
"2020-02-26 18:00:00",19,264.5,218,276,1.4e-05,95.6,-4.2999997,0.55,0.00191,95878.2,79
"2020-02-27 00:00:00",19,262.09,243,266,3.5e-05,97.9,-3.53,0.5,0.0015799999,95755.664,92
"2020-02-27 06:00:00",19,258.1,212,0,1.2e-05,98.4,-2.69,1.24,0.0011,95649.125,84
"2020-02-27 12:00:00",19,258.2,197,0,9e-06,98.3,-3.03,1.4599999,0.00111,95534.28,79
"2020-02-27 18:00:00",19,261.6,215,282,1.5e-05,95.9,-4.67,1.88,0.00148,95592.81,94
"2020-02-28 00:00:00",19,258.68,216,300,1.9e-05,97.6,-2.72,1.7199999,0.00115,95663.12,93
"2020-02-28 06:00:00",19,257.4,187,0,5e-06,98.4,-2.4299998,1.92,0.0010299999,95629.93,65
"2020-02-28 12:00:00",19,256.80002,196,0,4e-06,98.4,-2.49,1.73,0.00096,95611.77,86
"2020-02-28 18:00:00",19,262,199,307,8e-06,96.1,-4.04,2.23,0.00154,95677.586,85
"2020-02-29 00:00:00",19,259,213,324,1e-05,98.200005,-2.1399999,1.65,0.00119,95777.055,83
"2020-02-29 06:00:00",19,254.6,170,0,0,99.3,-1.39,2.02,0.00078,95804.45,50
"2020-02-29 12:00:00",19,253.7,165,0,0,99.6,-1.4,1.7099999,0.00071,95827.766,36
"2020-02-29 18:00:00",19,263.4,186,326,4e-06,96.1,-2.06,0.53999996,0.0017299999,95892.6,76
"2020-03-01 00:00:00",19,261.58,236,316,1.3e-05,97.8,-1.9699999,0.64,0.0015,95964.6,86
"2020-03-01 06:00:00",19,251.36931,171,0,1e-06,99.8,-1.73,-0.099999994,0.00058,96075.16,24
"2020-03-01 12:00:00",19,250.2,164,0,0,99.9,-1.48,0.42999998,0.00052,96314.02,2
"2020-03-01 18:00:00",19,265.1,176,352,0,95,-0.099999994,-1.26,0.00199,96406.36,15
"2020-03-02 00:00:00",19,262.72998,227,341,6e-06,98.3,2.01,-1.05,0.0016699999,96402.555,67
"2020-03-02 06:00:00",19,259.3211,179,0,0,97.4,3.6399999,-1.22,0.0011999999,96379.24,54
"2020-03-02 12:00:00",19,261,187,0,0,97.3,4.77,-1.99,0.0014099999,96336.45,77
"2020-03-02 18:00:00",19,267.30002,205,310,0,96.9,6.83,-0.31,0.00244,96305.49,77
"2020-03-03 00:00:00",19,266.66,269,190,5e-06,96.200005,5.85,-1.4,0.0023,95960.69,98
"2020-03-03 06:00:00",19,267.30002,279,0,6.4e-05,97.6,6.0299997,0.21,0.00248,95594.73,92
"2020-03-03 12:00:00",19,268.80002,284,0,2.8e-05,98.3,4.0899997,-1.56,0.00283,95105.38,100
"2020-03-03 18:00:00",19,273.30002,302,92,0.00024,99.9,3.81,-0.98999995,0.00408,94469.83,100
"2020-03-04 00:00:00",19,273.3,313,98,0.000232,99.1,-0.88,2.24,0.00405,94163.19,99
"2020-03-04 06:00:00",19,270.35,296,0,9e-06,97.9,-3.32,0.25,0.00318,94975.99,98
"2020-03-04 12:00:00",19,269.15,266,0,6e-06,97.3,-3.85,-2.44,0.00287,95134.414,90
"2020-03-04 18:00:00",19,270.12,278,265,1.1e-05,97.700005,-5.6099997,-0.7,0.0030999999,95589.484,93
"2020-03-05 00:00:00",19,266.22,252,272,6e-06,97.8,-3.27,-1.0799999,0.00226,95871.75,70
"2020-03-05 06:00:00",19,260.09,198,0,0,96.8,-1.8299999,0.07,0.0012899999,96613.7,28
"2020-03-05 12:00:00",19,262.13998,216,0,0,94.9,-0.61,-1.48,0.00153,96721,67
"2020-03-05 18:00:00",19,269.94998,252,270,6e-06,98.1,2.22,-2.25,0.00303,96887.54,84
"2020-03-06 00:00:00",19,269.15,280,291,1e-05,97.5,3.1499999,-2.6,0.00284,96355.96,90
"2020-03-06 06:00:00",19,269.28,269,0,9e-06,97.4,4.23,-1.65,0.00288,96146.5,83
"2020-03-06 12:00:00",19,266.37,248,0,3e-06,98.3,2.84,-1.6899999,0.00231,95664.7,52
"2020-03-06 18:00:00",19,271.5,266,244,3.2e-05,98.6,3.6999998,-1.5,0.00348,95246.7,82
"2020-03-07 00:00:00",19,271.81,300,191,3.5e-05,98.1,1.8,-1.15,0.00357,94759.45,98
"2020-03-07 06:00:00",19,272.6,295,0,0.000206,99.200005,-1.12,-1.75,0.00387,93919.45,100
"2020-03-07 12:00:00",19,271.4,296,0,0.000258,98.1,-5.0299997,1.61,0.00354,93220.4,100
"2020-03-07 18:00:00",19,273.30002,297,198,9.1e-05,98.5,-5.49,5.48,0.00404,93382.2,98
"2020-03-08 00:00:00",19,266.53,263,278,1.7e-05,96.4,-3.23,5.69,0.00232,94430.79,68
"2020-03-08 06:00:00",19,262.30002,217,0,5e-06,97,-2.97,5.46,0.0016099999,95028.75,60
"2020-03-08 12:00:00",19,257.9,203,0,8e-06,97.4,-2.75,3.8899999,0.00107,95505.125,75
"2020-03-08 18:00:00",19,261.1,195,368,9e-06,96.5,-3.55,2.77,0.00142,96158.9,85
"2020-03-09 00:00:00",19,258.49,203,383,1.1e-05,97.5,-2.45,1.49,0.0011199999,96355.414,75
"2020-03-09 06:00:00",19,254.90001,173,0,2e-06,99.200005,-1.78,1.35,8e-04,96951.125,43
"2020-03-09 12:00:00",19,254.8,177,0,2e-06,99.5,-1.87,1.14,0.00078999996,97068.62,52
"2020-03-09 18:00:00",19,262.9,188,378,8e-06,94.8,-3.4199998,0.14,0.00162,97453.44,61
"2020-03-10 00:00:00",19,259.97998,222,355,2.1e-05,98,-2.4299998,-0.12,0.00128,97537.43,79
"2020-03-10 06:00:00",19,253.8,176,0,2e-06,99.700005,-2.09,-0.089999996,7e-04,97779.2,46
"2020-03-10 12:00:00",19,253.5,165,0,1e-06,99.8,-1.86,-0.82,0.00068,97977.81,42
"2020-03-10 18:00:00",19,262.5,193,353,6e-06,95.1,-0.21,-1.92,0.00156,98024.71,79
"2020-03-11 00:00:00",19,260.16,220,355,1e-05,98.5,1.0799999,-1.74,0.0013,97851.71,88
"2020-03-11 06:00:00",19,258.2,209,0,0,99,1.86,-1.41,0.0010899999,97619.086,90
"2020-03-11 12:00:00",19,257.5,219,0,1.3e-05,98.8,2.1699998,-1.4499999,0.00101,97414.27,86
"2020-03-11 18:00:00",19,265.5,220,355,1.6e-05,97.200005,4.27,-0.53999996,0.00208,97291.85,77
