"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",16,285.30002,364,74,0.000744,98.200005,-2.7,-0.72999996,0.00895,97394.164,99
"2019-09-12 00:00:00",16,284.6,355,77,2.8e-05,96.5,0.28,2.6799998,0.00837,97161.95,75
"2019-09-12 06:00:00",16,282.9,325,0,4e-06,77.700005,-2.33,5.5499997,0.00594,97623.734,53
"2019-09-12 12:00:00",16,282.1,285,26,1e-06,69.4,-3.33,3.8999999,0.0050399997,98368.33,25
"2019-09-12 18:00:00",16,288.6,277,653,0,44.5,-3.82,2.52,0.00496,98610.3,4
"2019-09-13 00:00:00",16,280.6,277,348,0,79.3,-1.55,0.71,0.00515,99407.02,1
"2019-09-13 06:00:00",16,275.5,260,0,0,91.5,-0.77,0.42,0.00416,99419.85,0
"2019-09-13 12:00:00",16,282.5,258,27,0,76.9,0.71999997,0.64,0.0056399996,100008.375,1
"2019-09-13 18:00:00",16,294.1,292,645,0,38,0.51,1.17,0.00592,99722.664,1
"2019-09-14 00:00:00",16,282.30002,312,333,0,85.4,0.97999996,-0.56,0.00616,100098.48,1
"2019-09-14 06:00:00",16,280.13,293,0,0,90.6,1.14,0.44,0.0056499997,100175.555,1
"2019-09-14 12:00:00",16,285.9,285,26,0,87.4,0.11,-0.29,0.00798,100365.766,1
"2019-09-14 18:00:00",16,295.7,307,643,0,40.9,1.4399999,-1.1,0.00696,100551.62,1
"2019-09-15 00:00:00",16,285.4,315,332,0,91.1,1.6999999,-0.71999997,0.00813,100069.52,0
"2019-08-30 00:00:00",17,291.1,9.999e+20,9.999e+20,9.999e+20,73.3,-0.65999997,2.6299999,0.00966,97822.9,9.999e+20
"2019-08-30 06:00:00",17,286.2,317,0,0,93,-0.21,1.9599999,0.008909999,97908.64,0
"2019-08-30 12:00:00",17,288.30002,301,37,0,84.5,1.62,1.25,0.00926,98021.805,0
"2019-08-30 18:00:00",17,299.6,344,675,2e-06,51,2.1399999,4.2599998,0.011299999,97891.64,3
"2019-08-31 00:00:00",17,291.30002,367,314,4.6e-05,81.8,-0.14999999,2.4099998,0.01088,98092.55,17
"2019-08-31 06:00:00",17,285.80002,306,0,0,75.9,-0.61,2.29,0.0070399996,98464.89,0
"2019-08-31 12:00:00",17,285.80002,286,37,0,78.6,-0.51,2.22,0.0072899996,98773.06,0
"2019-08-31 18:00:00",17,294.6,302,699,0,40.9,-2.59,2.6599998,0.0066199997,98820.7,1
"2019-09-01 00:00:00",17,286.6,315,388,0,72,-1.8299999,0.51,0.0069999998,98972.98,32
"2019-09-01 06:00:00",17,282.6,290,0,0,82.700005,-1.7199999,0.29,0.00617,99136.49,28
"2019-09-01 12:00:00",17,285.5,282,36,0,72.1,-0.65,-0.84999996,0.0065099997,99305.664,5
"2019-09-01 18:00:00",17,295.2,322,617,0,44.8,2.1699998,-0.19,0.0074899998,99119.64,41
"2019-09-02 00:00:00",17,288.5,342,323,0,82.4,1.52,-1.8299999,0.009099999,98995.95,28
"2019-09-02 06:00:00",17,286.2,332,0,2.6e-05,95.9,2.05,-0.35,0.00908,98855.1,64
"2019-09-02 12:00:00",17,286.5,365,5,0.000301,97.9,3.1,-0.45999998,0.009509999,98571.73,97
"2019-09-02 18:00:00",17,290.2,377,104,0.000205,96.200005,3.78,0.81,0.011899999,98284.12,99
"2019-09-03 00:00:00",17,290.7,388,93,0.000237,96.6,3.1399999,1.3299999,0.01236,98009.01,96
"2019-09-03 06:00:00",17,289.9,351,0,3.1e-05,98.5,0.91999996,2.1699998,0.012019999,97891.414,66
"2019-09-03 12:00:00",17,290.2,350,31,0,97.9,0.099999994,2.06,0.01215,98061.336,57
"2019-09-03 18:00:00",17,297.9,351,628,1e-06,53.2,-0.45,2.3,0.01059,98098.63,26
"2019-09-04 00:00:00",17,288,359,347,1e-06,91.8,0.56,0.59,0.00987,98105.1,50
"2019-09-04 06:00:00",17,290.80002,343,0,0,98.200005,3.33,0.89,0.012709999,97891.37,62
"2019-09-04 12:00:00",17,294.4,391,25,1e-05,80.3,5.0699997,3.31,0.01301,97610.95,70
"2019-09-04 18:00:00",17,300.5,386,607,1.4e-05,61.3,3.6699998,5.94,0.0143099995,97306.555,12
"2019-09-05 00:00:00",17,293.5,376,323,0.000147,61.100002,-2.58,3.97,0.00936,97602.414,22
"2019-09-05 06:00:00",17,281.6,286,0,0,54.100002,-2.12,1.2099999,0.00378,98354.31,2
"2019-09-05 12:00:00",17,280.5,244,35,0,61.7,-1.5899999,1.37,0.0039999997,98762.74,1
"2019-09-05 18:00:00",17,291.7,275,693,0,39.3,-2.44,1.54,0.00532,98740.34,1
"2019-09-06 00:00:00",17,284.2,297,377,0,71.6,-1.76,-0.01,0.00598,98671.12,1
"2019-09-06 06:00:00",17,281.2,283,0,0,80.8,-1.9799999,-0.31,0.00549,98773.086,1
"2019-09-06 12:00:00",17,282.30002,273,32,0,78.700005,-0.75,-1.41,0.0057699997,98845.16,0
"2019-09-06 18:00:00",17,290.80002,292,669,0,48.600002,1.11,-2.8899999,0.0062499996,98503.02,1
"2019-09-07 00:00:00",17,283.6,311,314,0,81.8,0.53999996,-1.74,0.00659,98265.164,93
"2019-09-07 06:00:00",17,280,299,0,0,96.8,-0.29999998,-0.89,0.00609,98275.29,98
"2019-09-07 12:00:00",17,282.6,298,18,0,88.9,-1.06,-0.45999998,0.00672,97959.586,98
"2019-09-07 18:00:00",17,293.4,328,461,0,50.9,-1.68,1.04,0.00776,97579.836,98
"2019-09-08 00:00:00",17,290,350,215,0,65,-4.4,3.1399999,0.00798,97685.7,95
"2019-09-08 06:00:00",17,283.6,284,0,0,60.100002,-3.3,3.21,0.0048499997,98133.93,21
"2019-09-08 12:00:00",17,281.2,256,32,0,62.8,-1.7199999,2.6499999,0.00427,98632.7,4
"2019-09-08 18:00:00",17,290.4,269,681,0,32.5,-2.31,2.52,0.00405,98875.086,19
"2019-09-09 00:00:00",17,280.9,292,360,0,84.1,0.32999998,1.01,0.0055899997,99060.49,19
"2019-09-09 06:00:00",17,281.5,289,0,0,60.7,1.5799999,1.02,0.00419,99266.58,44
"2019-09-09 12:00:00",17,282.5,280,30,0,68.3,1.5,1.11,0.00502,99334.016,4
"2019-09-09 18:00:00",17,295.5,304,656,0,39.5,3.8999999,1.56,0.0067499997,99227.58,17
"2019-09-10 00:00:00",17,289.30002,330,343,0,76.9,2.09,0.94,0.00887,99410.04,42
"2019-09-10 06:00:00",17,285.7,321,0,0,94.4,0.89,1.51,0.00859,99587.67,5
"2019-09-10 12:00:00",17,288.1,325,27,0,88.1,-0.29,1.24,0.00938,99771.52,2
"2019-09-10 18:00:00",17,300.2,366,577,0,53,0.08,-1.35,0.01194,99711.836,19
"2019-09-11 00:00:00",17,292,376,320,0,88.4,0.14,-1.77,0.01203,99723.305,19
"2019-09-11 06:00:00",17,287.30002,357,0,0,99.1,0.04,-1.25,0.01004,99816.94,28
"2019-09-11 12:00:00",17,288.80002,364,13,4e-06,93.3,1.1899999,-0.42,0.01042,99568.6,49
"2019-09-11 18:00:00",17,299.1,392,428,7e-06,67,2.1299999,0.76,0.01418,99289.89,63
"2019-09-12 00:00:00",17,295.2,403,278,3.8e-05,90.9,1.86,0.28,0.01524,98995.12,54
"2019-09-12 06:00:00",17,292.4,384,0,1e-05,95.5,2.27,1.13,0.01354,98786.64,87
"2019-09-12 12:00:00",17,291.30002,365,18,3e-06,92.200005,2.27,1.6899999,0.01215,98900.77,45
"2019-09-12 18:00:00",17,299.9,361,572,2e-06,49.9,3.31,2.4199998,0.01119,98505.67,34
"2019-09-13 00:00:00",17,294.30002,360,328,0,75.9,2.95,0.72999996,0.012139999,98653.15,19
"2019-09-13 06:00:00",17,291.30002,357,0,2e-06,93.4,2.22,1.29,0.01242,98365.19,69
"2019-09-13 12:00:00",17,291.30002,377,9,4.8e-05,95.6,2.3799999,1.35,0.012639999,98597.164,96
"2019-09-13 18:00:00",17,297.1,387,371,6.4e-05,67.6,0.71,3.74,0.012759999,98525.92,74
"2019-09-14 00:00:00",17,290.9,354,320,2e-06,76.4,-1.01,1.8,0.00985,98755.1,4
"2019-09-14 06:00:00",17,285,308,0,0,90.9,-1.4699999,1.15,0.00794,99156.016,1
"2019-09-14 12:00:00",17,283.7,283,26,0,83.700005,-1.77,1.4699999,0.00671,99158.62,3
"2019-09-14 18:00:00",17,292.6,289,649,0,39.9,-2.8999999,1.5999999,0.00569,99442.33,1
"2019-09-15 00:00:00",17,285.80002,301,335,0,68.4,-1.92,0.62,0.0063099996,99310.14,1
"2019-08-30 00:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,73.8,-0.74,2.96,0.00992,97792.64,9.999e+20
"2019-08-30 06:00:00",18,286,316,0,0,92.700005,0.02,1.9699999,0.00876,97934.03,0
"2019-08-30 12:00:00",18,288.4,301,37,0,83.5,1.6899999,1.4499999,0.00921,97997.44,0
"2019-08-30 18:00:00",18,298.4,351,635,4e-06,56.5,1.64,4.38,0.011659999,97891.69,9
"2019-08-31 00:00:00",18,291.7,360,330,4.7e-05,72.8,-0.13,2.7,0.00992,98111.65,10
"2019-08-31 06:00:00",18,285.7,301,0,0,76,-0.47,2.1599998,0.0069799996,98480.04,0
"2019-08-31 12:00:00",18,286.30002,288,37,0,80.3,-0.48999998,2.31,0.0076699997,98783.75,0
"2019-08-31 18:00:00",18,294.80002,304,699,0,41.4,-2.24,2.6499999,0.0068099997,98812.805,2
"2019-09-01 00:00:00",18,286.7,314,393,0,72.200005,-1.81,0.55,0.0070599997,98923.805,13
"2019-09-01 06:00:00",18,283.1,292,0,0,80.9,-1.76,0.29999998,0.00622,99146.04,18
"2019-09-01 12:00:00",18,285.30002,284,36,0,72.1,-0.72999996,-1.01,0.0064399997,99337.4,13
"2019-09-01 18:00:00",18,294.7,320,636,0,48.8,2.33,-0.58,0.00792,99150.305,40
"2019-09-02 00:00:00",18,289.30002,356,245,2e-06,82.200005,1.5999999,-1.54,0.00955,99028.39,92
"2019-09-02 06:00:00",18,287.1,367,0,8.8e-05,98.4,2.46,0.049999997,0.0099,98878.16,98
"2019-09-02 12:00:00",18,287,367,3,0.000315,98.200005,3.06,-0.77,0.00987,98627.43,95
"2019-09-02 18:00:00",18,290.1,380,74,0.00038,98.200005,4.0499997,0.41,0.01208,98169.24,99
"2019-09-03 00:00:00",18,290.80002,382,109,8.5e-05,97.200005,2.27,1.9,0.01255,97911.625,89
"2019-09-03 06:00:00",18,288.5,339,0,0,98.4,-0.32,2.25,0.010919999,97859.06,28
"2019-09-03 12:00:00",18,288.80002,330,29,0,98.200005,-0.55,2.28,0.0111,98113.836,21
"2019-09-03 18:00:00",18,296,345,624,2e-06,56.4,-2.02,2.6299999,0.01,98147.81,21
"2019-09-04 00:00:00",18,286.1,340,370,0,92.5,0.48,-0.19,0.0088,98142.7,27
"2019-09-04 06:00:00",18,288.7,322,0,0,88.8,2.82,1.48,0.010059999,97854.2,35
"2019-09-04 12:00:00",18,294.5,354,29,0,80.700005,3.51,4.19,0.01321,97673.99,21
"2019-09-04 18:00:00",18,300.6,404,394,9e-06,47.600002,0.41,7.1099997,0.01126,97577.34,63
"2019-09-05 00:00:00",18,291.4,347,272,0,49.2,-0.78,4.0299997,0.00659,98145.9,51
"2019-09-05 06:00:00",18,283.9,302,0,0,80.5,-1.56,0.9,0.0066,98429.19,56
"2019-09-05 12:00:00",18,284.2,288,33,0,81,-1.9599999,1.0699999,0.00673,98823.79,8
"2019-09-05 18:00:00",18,292.30002,289,686,0,34,-2.28,1.73,0.0047899997,98797.13,2
"2019-09-06 00:00:00",18,286,308,359,0,58.7,-1.8199999,-0.04,0.0055,98969.05,55
"2019-09-06 06:00:00",18,279.6,291,0,0,77.200005,-0.35,-0.85999995,0.0047,99034.91,38
"2019-09-06 12:00:00",18,284.5,285,29,0,70.4,1.24,-0.93,0.00599,98933.49,49
"2019-09-06 18:00:00",18,293.9,321,625,0,49,4.5,-1.36,0.0075999997,98530.55,55
"2019-09-07 00:00:00",18,289.5,347,336,2e-06,77.5,3.5,-0.52,0.00924,98030.414,67
"2019-09-07 06:00:00",18,291.7,389,0,8e-05,98.9,3.8,0.65,0.01359,97693.52,93
"2019-09-07 12:00:00",18,293.7,406,3,0.000542,96.8,4,3.73,0.015029999,97230.555,95
"2019-09-07 18:00:00",18,294.30002,363,417,0.000201,35.2,-0.75,4.91,0.00567,97481.52,84
"2019-09-08 00:00:00",18,288.2,302,362,0,62.7,-0.48999998,3.09,0.0067999996,98141.63,29
"2019-09-08 06:00:00",18,282,284,0,0,87.200005,-0.17,1.75,0.00628,98408.734,5
"2019-09-08 12:00:00",18,283.1,281,29,0,80.700005,-0.96,1.1,0.0062499996,98695.305,68
"2019-09-08 18:00:00",18,295.2,297,662,0,44.4,-0.12,-0.19,0.00746,98822.3,9
"2019-09-09 00:00:00",18,287.2,352,247,0,72.6,0.31,-0.74,0.00734,98831.875,60
"2019-09-09 06:00:00",18,282.5,343,0,0,91.700005,-0.19,-0.08,0.00676,99224.54,72
"2019-09-09 12:00:00",18,284.4,297,26,0,87.8,-1.61,-0.099999994,0.00737,99239.1,50
"2019-09-09 18:00:00",18,290.4,345,365,1e-05,68.9,-1.0699999,-0.77,0.00852,99364.37,75
"2019-09-10 00:00:00",18,285.30002,351,160,2e-05,88.4,-1.35,-0.47,0.0079,99309.77,64
"2019-09-10 06:00:00",18,280.9,299,0,0,92.9,-1.78,0.66999996,0.00616,99554.15,27
"2019-09-10 12:00:00",18,279.9,260,30,0,81.200005,-2.06,0.78999996,0.005,99815.055,5
"2019-09-10 18:00:00",18,290.2,267,682,0,35.600002,-2.07,-1.62,0.0043599997,99459.2,12
"2019-09-11 00:00:00",18,281.2,283,353,0,79.8,0.14,-1.53,0.0053499998,99675.74,46
"2019-09-11 06:00:00",18,278.9,267,0,0,82.9,-1.74,-0.39,0.00476,99372.836,30
"2019-09-11 12:00:00",18,280.7,261,29,0,77.200005,-1.5699999,-0.58,0.0050399997,99815.15,11
"2019-09-11 18:00:00",18,290.5,280,663,0,43.8,-0.42999998,-3.36,0.0054699997,99429.66,13
"2019-09-12 00:00:00",18,283.4,295,338,0,81.6,0.11,-2.1,0.00642,99552.71,21
"2019-09-12 06:00:00",18,280.1,279,0,0,96.200005,-1.68,-0.74,0.0060199997,99575.08,38
"2019-09-12 12:00:00",18,282,315,10,0,78.200005,-2.05,-0.83,0.0055799996,99428.414,90
"2019-09-12 18:00:00",18,290.4,301,582,0,42.600002,-2.87,-2.74,0.0052799997,99648.73,35
"2019-09-13 00:00:00",18,281.4,294,337,0,89.700005,-0.57,-1.4399999,0.00618,99366.51,4
"2019-09-13 06:00:00",18,279.7,276,0,0,89.700005,-1.74,0.5,0.00545,99920.4,2
"2019-09-13 12:00:00",18,280.9,269,27,0,86.700005,-1.61,0.93,0.00569,99840.45,1
"2019-09-13 18:00:00",18,293.2,287,651,0,35.4,-2.25,-0.48999998,0.00521,100162.31,1
"2019-09-14 00:00:00",18,283,308,336,0,86.3,-0.62,0.9,0.00652,100029.15,1
"2019-09-14 06:00:00",18,282.80002,295,0,0,84.6,-1.31,1.3,0.0063199997,100162.22,3
"2019-09-14 12:00:00",18,284.4,290,25,0,84.8,-1,1.35,0.0070399996,100278.95,7
"2019-09-14 18:00:00",18,296.5,317,631,0,40.600002,-1.74,2,0.0073499996,99773.06,1
"2019-09-15 00:00:00",18,288.9,333,325,0,72.3,-0.85999995,1.77,0.00808,100040.27,0
"2019-08-30 00:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,74.9,-1.02,2.58,0.009889999,97825.5,9.999e+20
"2019-08-30 06:00:00",19,286,317,0,0,93,-0.12,1.9,0.00882,97912.29,0
"2019-08-30 12:00:00",19,288.2,301,37,0,83.3,1.62,1.41,0.00909,98003.65,0
"2019-08-30 18:00:00",19,298.80002,345,656,2e-06,53.4,1.99,4.21,0.011279999,97881.32,6
"2019-08-31 00:00:00",19,291,364,324,5.6e-05,84.6,0.14,2.29,0.0110599995,98069.305,13
"2019-08-31 06:00:00",19,285.80002,312,0,0,79,-0.44,2.18,0.00732,98438.7,0
"2019-08-31 12:00:00",19,286.6,290,37,0,76.9,-0.59,2.77,0.0074899998,98717.28,0
"2019-08-31 18:00:00",19,294.5,304,699,0,42.600002,-2.6799998,2.56,0.00685,98784.586,0
"2019-09-01 00:00:00",19,286.5,317,386,0,75.700005,-1.81,0.089999996,0.00731,98969.2,33
"2019-09-01 06:00:00",19,282.80002,294,0,0,86.5,-1.6899999,0.19,0.00654,99203.79,24
"2019-09-01 12:00:00",19,285.7,285,34,0,75.3,-0.28,-1.01,0.00689,99363.9,39
"2019-09-01 18:00:00",19,294.80002,316,664,0,48.600002,2.4099998,-0.78,0.0079499995,99160.56,26
"2019-09-02 00:00:00",19,287.4,366,145,1.3e-05,96.200005,1.51,-1.04,0.0099,99074.1,97
"2019-09-02 06:00:00",19,286.1,339,0,4.3e-05,97.9,2.23,-0.24,0.00924,98872.77,62
"2019-09-02 12:00:00",19,287.1,369,7,0.000487,98.200005,3.07,0.82,0.00988,98624.836,96
"2019-09-02 18:00:00",19,295.1,388,297,2.3e-05,75.200005,2.3799999,2.6799998,0.01267,98240.24,93
"2019-09-03 00:00:00",19,291.6,375,278,0.000235,96.1,1.51,1.89,0.01304,98130.414,83
"2019-09-03 06:00:00",19,289.6,348,0,0,98.8,0.42,1.87,0.01176,98088.14,40
"2019-09-03 12:00:00",19,290.2,355,22,2e-06,98.5,-0.78,1.5899999,0.0122299995,98315.6,59
"2019-09-03 18:00:00",19,298.6,367,578,1e-06,54.4,-1.0799999,1.92,0.01132,98339.805,66
"2019-09-04 00:00:00",19,292,364,343,0,84.700005,1.79,-0.72999996,0.01176,98221.1,69
"2019-09-04 06:00:00",19,290.5,352,0,0,98.5,2.07,0.59,0.01243,98225.21,54
"2019-09-04 12:00:00",19,293.5,358,30,0,93.6,3.1299999,1.76,0.014289999,98181.35,30
"2019-09-04 18:00:00",19,301.4,385,645,2.9e-05,59.100002,4.72,4.29,0.01457,97889.414,3
"2019-09-05 00:00:00",19,296.9,388,348,5.3e-05,73.700005,4.16,2.52,0.013959999,97732.555,39
"2019-09-05 06:00:00",19,295.2,387,0,0,78.700005,2.33,3.23,0.01342,97694.836,86
"2019-09-05 12:00:00",19,291.4,385,22,1e-05,83.5,-1.0699999,3.08,0.0112499995,97863.14,87
"2019-09-05 18:00:00",19,294.4,349,521,3.2e-05,43.3,-3.51,2.55,0.0069899997,97982.016,46
"2019-09-06 00:00:00",19,287,306,369,0,49.8,-2.48,1.23,0.0050299997,98329.4,1
"2019-09-06 06:00:00",19,280.5,269,0,0,69.5,-1.14,1.4399999,0.00452,98499.79,1
"2019-09-06 12:00:00",19,281.30002,258,34,0,67.8,-1.35,1.4499999,0.00465,98709.445,1
"2019-09-06 18:00:00",19,289.9,272,687,0,37,-2.61,1.56,0.00447,98648.74,0
"2019-09-07 00:00:00",19,283.30002,284,374,0,64.4,-2.07,0.29999998,0.0050399997,98697.914,1
"2019-09-07 06:00:00",19,279.30002,269,0,0,78.8,-1.68,0.06,0.0046699997,99172.98,1
"2019-09-07 12:00:00",19,281,262,31,0,73.3,-1.14,-0.45999998,0.0049099997,99142.164,9
"2019-09-07 18:00:00",19,291.9,290,644,0,39.5,1.35,-1.3199999,0.00539,98973.44,54
"2019-09-08 00:00:00",19,283.7,294,363,0,77,1.09,-1.55,0.00621,98867.24,27
"2019-09-08 06:00:00",19,278.4,302,0,0,96.8,0.75,-0.61,0.00542,98792.96,80
"2019-09-08 12:00:00",19,283.1,271,30,0,81.5,0.22999999,-0.48999998,0.0063099996,98543.984,12
"2019-09-08 18:00:00",19,294,301,633,0,39.100002,1.35,0,0.00616,98217.75,59
"2019-09-09 00:00:00",19,283.2,333,287,0,88.5,0.45,0.32999998,0.00695,97988.836,58
"2019-09-09 06:00:00",19,284.2,314,0,0,89.8,-1.1,1.66,0.0075299996,97944.93,58
"2019-09-09 12:00:00",19,283.7,303,23,2e-06,87.200005,-2.26,2.07,0.00709,98008.32,38
"2019-09-09 18:00:00",19,290.1,283,660,0,40.4,-3.59,2.74,0.0049799997,97880.18,9
"2019-09-10 00:00:00",19,284.1,281,361,0,56.4,-2.75,2.08,0.00468,98232.93,2
"2019-09-10 06:00:00",19,278.6,260,0,0,74.6,-0.75,2.1499999,0.00426,98373.49,1
"2019-09-10 12:00:00",19,278.80002,248,30,0,72.4,-1,2.56,0.00416,98842.555,2
"2019-09-10 18:00:00",19,289.30002,262,679,0,34.9,-3.1,2.6499999,0.00405,98841.91,1
"2019-09-11 00:00:00",19,281.5,275,361,0,64.700005,-1.4599999,1.27,0.00447,99254.875,1
"2019-09-11 06:00:00",19,277.1,259,0,0,77.6,-1.41,0.69,0.00393,99530.875,2
"2019-09-11 12:00:00",19,281.9,253,29,0,63.2,-0.26,-0.099999994,0.00444,99859.74,2
"2019-09-11 18:00:00",19,293.80002,281,665,0,31.7,0.93,0.96,0.00484,99915.15,1
"2019-09-12 00:00:00",19,281.7,297,349,0,83.1,1.38,0.34,0.0058,99800.484,1
"2019-09-12 06:00:00",19,279.5,280,0,0,80.5,0.16,1.43,0.0047899997,100067.33,3
"2019-09-12 12:00:00",19,284.1,276,28,0,72.1,-0.84999996,1.15,0.00588,99945.52,1
"2019-09-12 18:00:00",19,297.6,302,655,0,34.5,-0.37,-0.79999995,0.00665,100059.33,1
"2019-09-13 00:00:00",19,285.15,317,342,0,77.200005,1.7099999,-0.08,0.00677,99633.65,0
"2019-09-13 06:00:00",19,281.53,295,0,0,88.5,0.31,1.31,0.00609,99769.51,1
"2019-09-13 12:00:00",19,286.2,288,27,0,78.700005,-0.89,0.90999997,0.00739,99553.4,1
"2019-09-13 18:00:00",19,298,319,615,0,37.4,1.05,-0.64,0.0074299998,99374.68,55
"2019-09-14 00:00:00",19,288.19,342,271,0,70.5,1.7199999,-0.14,0.0075899996,99302.4,90
"2019-09-14 06:00:00",19,285.2,335,0,0,77.9,0.78999996,1.01,0.00691,98982.42,95
"2019-09-14 12:00:00",19,288.4,331,15,0,81.5,0.26,-0.22,0.00888,99227.336,90
"2019-09-14 18:00:00",19,295.2,355,351,0,46.8,0.82,-0.51,0.00787,98643.78,86
"2019-09-15 00:00:00",19,286.6,363,146,3e-06,87.3,1.09,-0.29,0.00849,99037.21,88
"2019-08-30 00:00:00",20,291.6,9.999e+20,9.999e+20,9.999e+20,70.6,-0.75,2.98,0.00959,97858.47,9.999e+20
"2019-08-30 06:00:00",20,286.1,317,0,0,91.9,-0.089999996,1.9699999,0.00877,97937.664,0
"2019-08-30 12:00:00",20,288.2,300,37,0,84.5,1.5899999,1.39,0.009219999,98065.06,0
"2019-08-30 18:00:00",20,299.5,343,675,1e-06,51.600002,2.3,4.14,0.01136,97891.24,3
"2019-08-31 00:00:00",20,291.6,368,321,4.3e-05,81.6,0.03,2.4299998,0.01102,98144,16
"2019-08-31 06:00:00",20,285.6,307,0,0,77.3,-0.32999998,2.24,0.0071,98469.86,0
"2019-08-31 12:00:00",20,286.1,285,37,0,78.3,-0.78,2.4199998,0.00739,98806.28,1
"2019-08-31 18:00:00",20,294.80002,303,699,0,40.600002,-2.23,2.73,0.0066899997,98851.875,2
"2019-09-01 00:00:00",20,286.7,318,393,0,74.9,-1.41,1.0699999,0.0073499996,98957.89,6
"2019-09-01 06:00:00",20,285.4,322,0,0,76.4,-1.7199999,0.41,0.00685,99147.71,66
"2019-09-01 12:00:00",20,286.30002,323,34,0,76.8,-1.26,-0.87,0.0072999997,99350.7,76
"2019-09-01 18:00:00",20,294.30002,322,645,4e-06,53.7,2,-1.9699999,0.00847,99255.125,12
"2019-09-02 00:00:00",20,288.5,357,257,1.5e-05,87,1.1,-2.5,0.00956,99201.78,58
"2019-09-02 06:00:00",20,286.2,342,0,6e-06,97.8,1.8399999,-0.37,0.00928,99042.93,84
"2019-09-02 12:00:00",20,286.9,361,5,7.3e-05,98.6,2.47,-0.24,0.00981,98830.69,97
"2019-09-02 18:00:00",20,290,374,146,0.000212,95.8,3.57,0.89,0.01172,98581.87,98
"2019-09-03 00:00:00",20,290,386,171,2.5e-05,96.6,1.9,0.65,0.01177,98413.58,85
"2019-09-03 06:00:00",20,288.9,360,0,1.8e-05,98.8,1.6899999,1.4599999,0.011279999,98292,73
"2019-09-03 12:00:00",20,290.4,389,14,1e-05,98,0.74,1.55,0.01224,98296.06,90
"2019-09-03 18:00:00",20,299.1,385,497,5e-06,55.8,0.90999997,2.6,0.011969999,98086.45,62
"2019-09-04 00:00:00",20,292.80002,374,356,4.2e-05,92.5,1.75,1.2099999,0.013479999,98096.555,29
"2019-09-04 06:00:00",20,292.7,358,0,1e-06,97.1,2.78,2.23,0.01411,97996.06,28
"2019-09-04 12:00:00",20,293.7,366,31,0,93.3,2.4299998,2.51,0.01444,98025.805,4
"2019-09-04 18:00:00",20,303.9,387,644,0,49.5,4.58,3.8899999,0.01414,97710.15,2
"2019-09-05 00:00:00",20,299.30002,403,354,0,64.6,4.5899997,3.3,0.01411,97544.79,17
"2019-09-05 06:00:00",20,297.2,398,0,0,67.200005,2.1599998,4.77,0.01296,97458.12,94
"2019-09-05 12:00:00",20,288.80002,363,32,1e-06,52.2,-1.75,4.79,0.00594,97779.89,39
"2019-09-05 18:00:00",20,292.1,292,689,0,38.7,-3.8,3.51,0.00544,97970.83,1
"2019-09-06 00:00:00",20,285.5,292,378,0,56.9,-2.53,0.84999996,0.0052,98318.06,0
"2019-09-06 06:00:00",20,279.6,265,0,0,75.700005,-1.53,1.01,0.00464,98461.266,0
"2019-09-06 12:00:00",20,280.6,255,34,0,70.5,-2.35,-0.01,0.00459,98668.68,1
"2019-09-06 18:00:00",20,290.9,272,690,0,36,-0.91999996,-2.4199998,0.00465,98437.7,1
"2019-09-07 00:00:00",20,283.1,297,335,0,74.700005,0.47,-1.73,0.0057699997,98443.13,82
"2019-09-07 06:00:00",20,279.2,273,0,0,89,-1.53,-0.97999996,0.00526,98692.79,68
"2019-09-07 12:00:00",20,281.4,268,29,0,75.6,-2.01,-1.04,0.00523,98573.02,60
"2019-09-07 18:00:00",20,291.30002,304,613,1e-06,57.9,-1.03,-3.29,0.0076699997,98106.7,61
"2019-09-08 00:00:00",20,286.7,355,259,1.2e-05,92.4,-0.82,-0.84999996,0.00913,98036.79,77
"2019-09-08 06:00:00",20,281.5,341,0,8e-06,99.4,0.61,-0.62,0.00695,97918.055,56
"2019-09-08 12:00:00",20,285.9,343,7,8e-05,98.9,1.65,0.71,0.0092899995,97838.81,67
"2019-09-08 18:00:00",20,289.1,368,166,0.000143,93.5,1.2099999,2.11,0.0109,97562.586,86
"2019-09-09 00:00:00",20,286.5,315,294,1.8e-05,51.8,-0.03,3.4499998,0.00505,97842.46,20
"2019-09-09 06:00:00",20,283.2,282,0,0,80.9,0.02,3.5,0.00636,97970.414,2
"2019-09-09 12:00:00",20,283.5,277,30,0,78.6,-0.39999998,3.1799998,0.0062599997,98445.84,4
"2019-09-09 18:00:00",20,291.2,287,666,0,43.7,-1.99,4.22,0.00573,98477.47,3
"2019-09-10 00:00:00",20,285,294,356,0,62.5,-1.38,2.1399999,0.0054699997,98673.68,15
"2019-09-10 06:00:00",20,278.80002,270,0,0,87.700005,-0.96,1.55,0.00505,98947.51,15
"2019-09-10 12:00:00",20,279.7,258,29,0,82.3,-0.95,1.51,0.0050399997,98979.2,21
"2019-09-10 18:00:00",20,291.80002,278,666,0,33.3,-1.17,2.24,0.00453,99144.49,9
"2019-09-11 00:00:00",20,282.4,296,350,0,80.3,-0.57,1.3,0.0058999998,98812.4,1
