"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",16,296.46,406,0,3e-06,89.8,0.82,-0.76,0.01597,101016.16,90
"2019-10-08 12:00:00",16,296,404,2,1.6e-05,92.1,-1.0799999,-0.93,0.01589,101058.445,79
"2019-10-08 18:00:00",16,303.9,407,500,5.1e-05,50.600002,-0.85999995,-2.55,0.013959999,101057.66,41
"2019-10-09 00:00:00",16,297.35,406,342,0.000103,82.9,-0.66999996,-2.46,0.0155299995,101121.02,9
"2019-10-09 06:00:00",16,295.4,384,0,0,91.700005,-1.56,-1.3,0.01524,101194.914,3
"2019-10-09 12:00:00",16,294.9,376,3,0,91.9,-2.78,-1.7199999,0.0148,101292.5,33
"2019-10-09 18:00:00",16,301.5,401,490,1.3e-05,61.600002,-3.62,-5.0699997,0.014769999,101322.21,55
"2019-10-10 00:00:00",16,297.21,413,300,1.3e-05,77.6,-2.6,-3.55,0.01438,101368.99,68
"2019-10-10 06:00:00",16,296.16998,397,0,0,84.3,-2.51,-2.3,0.0146699995,101402.016,67
"2019-10-10 12:00:00",16,295.80002,404,1,3e-06,84.9,-3.56,-2.07,0.01442,101442.44,64
"2019-10-10 18:00:00",16,299,419,236,1.6e-05,70.4,-3.9499998,-5.0099998,0.01452,101410.586,71
"2019-10-11 00:00:00",16,296.54,407,231,2.1e-05,78.5,-2.57,-3.04,0.01397,101363.555,45
"2019-10-11 06:00:00",16,296.19998,409,0,4e-06,82.3,-2.7,-2.05,0.01435,101351.21,67
"2019-10-11 12:00:00",16,295.6,403,2,2e-06,82.8,-3.1599998,-2.03,0.01389,101453.18,57
"2019-10-11 18:00:00",16,301.30002,400,450,1.1e-05,54.8,-3.1899998,-4.62,0.012949999,101403.586,36
"2019-10-12 00:00:00",16,296.09,396,249,6e-06,74.8,-2.28,-2.69,0.01294,101449.23,38
"2019-10-12 06:00:00",16,293.69998,367,0,0,88,-2.23,-1.31,0.01315,101395.27,2
"2019-10-12 12:00:00",16,293.6,371,2,3e-05,89.200005,-2.24,-1.66,0.013239999,101516.055,13
"2019-10-12 18:00:00",16,297.1,402,190,0.000104,75.9,-3,-3.73,0.013929999,101514.17,75
"2019-10-13 00:00:00",16,295.47998,391,254,2.4e-05,76.4,-2.05,-2.31,0.01273,101466.97,35
"2019-10-13 06:00:00",16,293.8,367,0,0,85.1,-1.28,-1.88,0.0127799995,101481.23,6
"2019-10-13 12:00:00",16,293.55,366,2,1e-06,85.6,-1.01,-1.9,0.01265,101495.31,8
"2019-10-13 18:00:00",16,300.9,390,460,1.2e-05,51.100002,-0.16,-4.19,0.0117999995,101525.27,30
"2019-10-14 00:00:00",16,296.19,382,305,5e-06,69.700005,-0.29999998,-2.58,0.01212,101555.414,17
"2019-10-14 06:00:00",16,293.93,360,0,1e-06,82.4,-0.26,-2.33,0.01246,101580.49,11
"2019-10-14 12:00:00",16,293.28,356,2,0,85.3,-0.9,-1.6899999,0.012379999,101645.15,26
"2019-10-14 18:00:00",16,300.30002,385,450,2e-05,55,-0.63,-3.61,0.01224,101609.63,39
"2019-10-15 00:00:00",16,296.55,388,298,1.3e-05,70.4,-0.65999997,-3.06,0.012519999,101538.46,58
"2019-10-15 06:00:00",16,293.77,364,0,0,84.3,0.03,-1.78,0.01263,101498.33,6
"2019-10-15 12:00:00",16,293.30002,360,2,0,86.9,-1.74,-0.59999996,0.01261,101501.164,24
"2019-10-15 18:00:00",16,300.80002,388,450,1.4e-05,57.2,-0.16,-2.57,0.01313,101324.35,68
"2019-10-16 00:00:00",16,296.6,402,217,1.8e-05,77.4,-0.12,-2.3,0.0138,101298.37,59
"2019-10-16 06:00:00",16,294.08,376,0,0,89.3,0.88,-1.0699999,0.01368,101290.266,39
"2019-10-16 12:00:00",16,292.6,366,2,0,94.200005,-0.48,-0.47,0.013119999,101300.56,11
"2019-10-16 18:00:00",16,302.2,383,530,6e-06,49.9,-1.09,-3.02,0.012499999,101270.14,36
"2019-10-17 00:00:00",16,297.30002,391,313,5e-06,71.6,0.07,-3.1799998,0.0133,101234.68,65
"2019-10-17 06:00:00",16,294.55,365,0,0,85.8,0.02,-2.12,0.013499999,101466.49,29
"2019-10-17 12:00:00",16,293.81,361,2,0,89.3,-0.19999999,-2.05,0.013429999,101382.16,2
"2019-10-17 18:00:00",16,302.5,373,550,0,46.600002,-0.64,-4.4,0.01184,101435.234,8
"2019-10-18 00:00:00",16,297.1,377,352,0,70.3,-0.34,-3.49,0.01292,101330.58,2
"2019-10-18 06:00:00",16,294.93,372,0,0,83.4,-0.26999998,-2.19,0.01346,101372.086,9
"2019-10-18 12:00:00",16,294.5,371,2,0,83.8,-1.24,-1.8499999,0.0131,101362.336,15
"2019-10-18 18:00:00",16,302.30002,378,540,1.2e-05,49.100002,-0.69,-4.62,0.01231,101197.15,7
"2019-10-19 00:00:00",16,297.30002,386,341,4e-06,70.700005,-1.15,-2.81,0.01322,101253.305,6
"2019-10-19 06:00:00",16,295.2,380,0,5e-06,84.9,-1.12,-1.8499999,0.013929999,101139.5,16
"2019-10-19 12:00:00",16,294.80002,376,0,3e-06,88.8,-1.12,-2.19,0.014169999,101249.875,19
"2019-10-19 18:00:00",16,302.5,392,520,8e-06,51.8,-1.03,-4.99,0.0132,101011.35,18
"2019-10-20 00:00:00",16,297.4,392,323,5e-06,70.6,-1.13,-3.4499998,0.013259999,101159.86,13
"2019-10-20 06:00:00",16,295.59,379,0,5e-06,82,-1.4499999,-2.86,0.0138,101101.96,16
"2019-10-04 06:00:00",17,293.43,9.999e+20,9.999e+20,9.999e+20,94.4,0.45999998,-0.75,0.01389,101274.75,9.999e+20
"2019-10-04 12:00:00",17,293.36,348,4,0,93.200005,-1.23,0.11,0.01366,101235.74,0
"2019-10-04 18:00:00",17,305.9,377,604,0,38.9,0.06,-1.7199999,0.01201,101124.766,5
"2019-10-05 00:00:00",17,298.99,392,401,0,66.9,0.06,-3.32,0.01383,101077.2,0
"2019-10-05 06:00:00",17,294.6,364,0,0,96.6,0.95,-1.2099999,0.01529,101176.81,0
"2019-10-05 12:00:00",17,294.68,359,3,0,94.700005,-1.55,-1.52,0.015059999,101249.945,0
"2019-10-05 18:00:00",17,303.30002,405,451,6e-06,51.3,-1.26,-4.7799997,0.013719999,101212.84,31
"2019-10-06 00:00:00",17,298.04,403,350,3e-06,77,-2.01,-3.81,0.015029999,101192.9,19
"2019-10-06 06:00:00",17,295.77,385,0,8.7e-05,90.3,-1.13,-2.6399999,0.01536,101265.266,25
"2019-10-06 12:00:00",17,295.32,383,3,0.000243,95.3,-1.43,-2.76,0.01575,101326.53,22
"2019-10-06 18:00:00",17,302.58,400,560,5.5e-05,60.8,-0.85999995,-6.2,0.015509999,101310.75,12
"2019-10-07 00:00:00",17,297.9,404,374,1.4e-05,78.6,-1.0799999,-3.6699998,0.015199999,101241.88,13
"2019-10-07 06:00:00",17,296.44,393,0,0,86.1,-0.96999997,-2.7,0.015249999,101230.734,90
"2019-10-07 12:00:00",17,295.9,395,2,0,90.700005,-1.11,-1.87,0.01554,101148.99,92
"2019-10-07 18:00:00",17,301.33,405,510,0.000132,68,-1.06,-2.8899999,0.01616,100975.49,80
"2019-10-08 00:00:00",17,297.28,411,267,3.6e-05,79.6,-0.69,-3.3999999,0.01488,100869.98,93
"2019-10-08 06:00:00",17,295.50998,392,0,1e-06,90.8,-0.58,-2.1499999,0.015269999,100774.016,82
"2019-10-08 12:00:00",17,295,394,2,3.6e-05,96.1,-2.06,-1.2099999,0.0157,100751.68,94
"2019-10-08 18:00:00",17,302.30002,399,530,7e-05,55.4,-2.86,-3.85,0.013979999,100689.94,43
"2019-10-09 00:00:00",17,297.18,406,307,9e-06,76.200005,-2.05,-2.52,0.014169999,100771.79,24
"2019-10-09 06:00:00",17,295.50998,381,0,0,86.3,-3.6599998,-0.78,0.014509999,100798.555,5
"2019-10-09 12:00:00",17,294.7,394,2,2e-06,85.8,-4.08,-0.59999996,0.01368,100960,45
"2019-10-09 18:00:00",17,299.7,409,344,7e-06,64.8,-4.52,-2.5,0.01402,101004.52,57
"2019-10-10 00:00:00",17,296.31,415,117,3e-06,77.3,-2.57,-1.37,0.013599999,101096.5,67
"2019-10-10 06:00:00",17,294.78,376,0,0,85.700005,-2.79,-0.89,0.01373,101173.18,6
"2019-10-10 12:00:00",17,294.8,388,2,1e-06,84.700005,-4.14,-1.26,0.0135699995,101293.586,32
"2019-10-10 18:00:00",17,299.6,399,424,5e-06,63,-4.54,-3.9399998,0.01346,101315.055,41
"2019-10-11 00:00:00",17,295.57,403,171,3e-06,75.700005,-2.8,-2.4099998,0.012709999,101336.305,52
"2019-10-11 06:00:00",17,293.69998,360,0,0,85,-3.25,-0.83,0.01272,101301.9,1
"2019-10-11 12:00:00",17,293.4,369,2,1e-06,87.8,-4.45,-1.29,0.01291,101365.65,19
"2019-10-11 18:00:00",17,296.2,403,237,1.4e-05,76.1,-5.02,-2.57,0.01325,101410.555,70
"2019-10-12 00:00:00",17,295.57,410,123,6e-06,81.1,-2.74,-2.03,0.013599999,101363.38,71
"2019-10-12 06:00:00",17,293.47998,368,0,0,93.5,-2.35,-1.09,0.013789999,101323.95,4
"2019-10-12 12:00:00",17,293.9,363,2,1e-06,89.4,-2.47,-1.14,0.01352,101363.516,3
"2019-10-12 18:00:00",17,300.4,392,466,3.5e-05,61.2,-3,-4.22,0.01371,101372.53,27
"2019-10-13 00:00:00",17,296.7,396,276,1.7e-05,74.4,-2.83,-2.9299998,0.01337,101378.65,32
"2019-10-13 06:00:00",17,294.72,372,0,2e-06,84.8,-2.19,-1.5699999,0.013499999,101339.39,18
"2019-10-13 12:00:00",17,293.9,365,2,1e-06,87,-2.1399999,-1.0799999,0.013169999,101340.68,3
"2019-10-13 18:00:00",17,300.30002,388,460,2.4e-05,58.4,-3.07,-3.26,0.01301,101329.336,31
"2019-10-14 00:00:00",17,296.36,389,294,3e-05,74.4,-2.21,-2.44,0.01311,101270.055,28
"2019-10-14 06:00:00",17,294.25998,364,0,0,85.3,-2.31,-0.96999997,0.01322,101204.87,4
"2019-10-14 12:00:00",17,293.69,360,2,0,88.3,-2.5,-0.76,0.01321,101187.43,24
"2019-10-14 18:00:00",17,301.80002,385,530,7e-06,52.3,-3.4099998,-3.79,0.01282,101124.7,12
"2019-10-15 00:00:00",17,297.24,389,335,5e-06,71.5,-2.1599998,-2.79,0.01332,101106.586,10
"2019-10-15 06:00:00",17,294.38,363,0,0,86.3,-2.02,-1.26,0.01349,101074.65,0
"2019-10-15 12:00:00",17,293.63998,357,2,0,87.700005,-2.57,-0.34,0.01309,101155.055,1
"2019-10-15 18:00:00",17,301.4,379,510,1e-06,51.600002,-3.6,-3.03,0.012329999,100986.336,11
"2019-10-16 00:00:00",17,297.00998,389,311,2e-06,72,-1.76,-2.76,0.01322,101046.23,16
"2019-10-16 06:00:00",17,294.19,363,0,0,88.9,-1.65,-1.77,0.01375,101012.555,1
"2019-10-16 12:00:00",17,293.36,354,2,0,90.200005,-2.49,-0.81,0.01322,101122.02,1
"2019-10-16 18:00:00",17,301.30002,378,530,2e-06,52.3,-3.33,-4.0099998,0.012399999,101109.07,14
"2019-10-17 00:00:00",17,296.46,381,345,7e-06,72.700005,-2.1599998,-3.35,0.01289,101194.4,8
"2019-10-17 06:00:00",17,294.55,367,0,1e-06,81.1,-2.11,-2.52,0.01277,101290.22,4
"2019-10-17 12:00:00",17,294.05,366,2,2e-06,81.5,-1.81,-2.45,0.01243,101486.96,11
"2019-10-17 18:00:00",17,299.5,386,450,1.7e-05,58.600002,-1.61,-5.12,0.0124699995,101424.58,27
"2019-10-18 00:00:00",17,295.81,387,300,1.9e-05,73.200005,-1.17,-3.82,0.01243,101623.83,26
"2019-10-18 06:00:00",17,293.94,370,0,2e-06,81,-1.0699999,-2.45,0.012259999,101560.71,17
"2019-10-18 12:00:00",17,292.8,355,2,0,82.9,-1.65,-1.86,0.01167,101696.76,3
"2019-10-18 18:00:00",17,300.80002,367,530,3e-06,47.4,-1.42,-4.79,0.01091,101607.44,9
"2019-10-19 00:00:00",17,295.69,389,247,3e-06,70.8,-1.14,-3.01,0.011949999,101494.23,33
"2019-10-19 06:00:00",17,293.54,358,0,0,84.9,-0.71999997,-2.06,0.01253,101613.836,1
"2019-10-19 12:00:00",17,292.69998,357,2,0,88.8,-0.65,-1.6999999,0.012449999,101461.14,2
"2019-10-19 18:00:00",17,300.80002,378,500,1.6e-05,53.5,-0.71,-3.76,0.012259999,101476.625,14
"2019-10-20 00:00:00",17,295.72,389,197,3e-06,74,-0.28,-2.47,0.012519999,101350.36,31
"2019-10-20 06:00:00",17,292.99,360,0,0,88.700005,0.26,-1.5799999,0.01268,101354.48,1
"2019-10-04 06:00:00",18,293.79,9.999e+20,9.999e+20,9.999e+20,95.8,0.87,-0.64,0.014409999,101314.805,9.999e+20
"2019-10-04 12:00:00",18,293.7,351,4,0,95.200005,-1.5899999,0.62,0.014239999,101311.46,2
"2019-10-04 18:00:00",18,306.30002,379,603,0,37.4,-0.01,-1.52,0.01181,101204.77,15
"2019-10-05 00:00:00",18,299.09,392,401,0,66.5,0.17,-3.22,0.013809999,101144.2,5
"2019-10-05 06:00:00",18,295.00998,367,0,0,97.1,0.96,-1.35,0.01575,101233.33,0
"2019-10-05 12:00:00",18,295.1,364,3,0,96.6,-1.49,-1.3299999,0.01572,101296.12,2
"2019-10-05 18:00:00",18,303.9,403,491,1.1e-05,49.7,-1.03,-4.5699997,0.013719999,101251.68,22
"2019-10-06 00:00:00",18,298.55,404,358,3e-06,72.700005,-1.5899999,-2.98,0.014629999,101203.52,26
"2019-10-06 06:00:00",18,296.15,383,0,1e-06,85,-1.4,-2.6299999,0.01478,101316.98,10
"2019-10-06 12:00:00",18,295.72,384,3,9e-06,91.6,-1.29,-2.34,0.0155,101372.49,23
"2019-10-06 18:00:00",18,302.96,407,510,2.1e-05,56.9,-1.22,-5.66,0.014839999,101337.37,45
"2019-10-07 00:00:00",18,298.13,406,357,1.3e-05,75.700005,-1.4,-3.1299999,0.01485,101274.98,14
"2019-10-07 06:00:00",18,296.16998,398,0,0,88.9,-0.87,-1.6999999,0.01548,101287.39,26
"2019-10-07 12:00:00",18,295.4,383,3,0,93.8,-1.4399999,-1.14,0.01559,101209.95,1
"2019-10-07 18:00:00",18,302.2,401,560,0.000111,64.4,-0.53999996,-2.44,0.01605,101095.58,6
"2019-10-08 00:00:00",18,298.35,416,311,1.2e-05,75.8,0.53,-2.1599998,0.01511,100977.81,26
"2019-10-08 06:00:00",18,295.34,387,0,0,91.700005,0.41,-1.05,0.01521,101053.95,3
"2019-10-08 12:00:00",18,295.4,380,3,0,90.4,-1.28,-1.4699999,0.015059999,101069.44,2
"2019-10-08 18:00:00",18,302.80002,399,560,4.8e-05,57,-1.53,-3.32,0.01474,101041.93,19
"2019-10-09 00:00:00",18,297.69998,403,355,6.4e-05,77.8,-1.74,-2.51,0.014889999,101104.43,47
"2019-10-09 06:00:00",18,295.69998,383,0,0,87.6,-2.59,-1.29,0.01485,101094.93,2
"2019-10-09 12:00:00",18,295.5,380,3,0,86.8,-3.1299999,-1.26,0.01454,101165.29,40
"2019-10-09 18:00:00",18,301.7,407,450,3e-06,58.600002,-4.37,-4.2,0.01426,101190.62,53
"2019-10-10 00:00:00",18,297.44,417,198,6e-06,77.700005,-3.02,-3.1499999,0.014629999,101275.06,51
"2019-10-10 06:00:00",18,296.35,408,0,3e-06,83.5,-2.3899999,-2.31,0.01469,101337.98,51
"2019-10-10 12:00:00",18,296.19,391,2,0,83.700005,-2.53,-2.74,0.01459,101434.24,18
"2019-10-10 18:00:00",18,301.11,412,400,2.9e-05,59,-3.77,-6.19,0.0138,101394.71,43
"2019-10-11 00:00:00",18,296.88,394,306,6e-06,68.8,-2.47,-3.51,0.01251,101392.086,20
"2019-10-11 06:00:00",18,295.31,366,0,0,80.6,-1.76,-2.56,0.01328,101443.93,2
"2019-10-11 12:00:00",18,294.87,364,3,0,82.4,-1.49,-2.72,0.01322,101527.44,1
"2019-10-11 18:00:00",18,301.34,385,490,4e-06,51.2,-1.0699999,-5.96,0.01213,101468.63,20
"2019-10-12 00:00:00",18,296.59,387,358,6e-06,71.700005,-1.11,-3.7099998,0.0127799995,101568.875,11
"2019-10-12 06:00:00",18,293.88,362,0,0,80,-0.57,-2.27,0.01206,101551.18,2
"2019-10-12 12:00:00",18,293.9,357,2,0,83,-0.69,-2.2,0.01249,101627.336,13
"2019-10-12 18:00:00",18,301.5,383,514,1.2e-05,52.600002,0.35999998,-4.81,0.01256,101563.34,19
"2019-10-13 00:00:00",18,297.04,393,322,1.3e-05,71.8,0.42,-3.08,0.01316,101489.81,19
"2019-10-13 06:00:00",18,294.59,376,0,8e-06,87.4,0.58,-1.73,0.01378,101529.93,26
"2019-10-13 12:00:00",18,293.7,372,2,0,90.6,0.32,-1.4699999,0.013499999,101473.414,29
"2019-10-13 18:00:00",18,302.7,395,466,8e-06,50.2,1.63,-2.33,0.01289,101341.586,58
"2019-10-14 00:00:00",18,297,407,278,3.6e-05,77.700005,1.05,-1.9699999,0.014239999,101344.19,67
"2019-10-14 06:00:00",18,295.55,399,0,2.9e-05,88.9,1.81,-0.55,0.0149,101331.15,93
"2019-10-14 12:00:00",18,294.6,386,1,4e-06,92.200005,0.87,1.27,0.01457,101311.195,87
"2019-10-14 18:00:00",18,300.1,406,240,4.7e-05,65,-0.82,0.78,0.014289999,101248.75,98
"2019-10-15 00:00:00",18,296.25,408,129,1.7e-05,79.5,1.04,-1.4,0.01394,101147.49,98
"2019-10-15 06:00:00",18,293.69998,374,0,3e-06,92.5,1.38,-0.03,0.01385,101155.35,27
"2019-10-15 12:00:00",18,293,366,2,1.7e-05,93.6,-2.03,0.59,0.0134,101224.74,10
"2019-10-15 18:00:00",18,302.6,382,540,9e-06,48.3,-1.35,-1.42,0.01237,101016.914,14
"2019-10-16 00:00:00",18,295.4,392,318,0.000172,86.5,-1.48,-1.76,0.014389999,101064.33,38
"2019-10-16 06:00:00",18,293.9,373,0,3e-06,89.6,-2.19,-1.31,0.013599999,100981.17,20
"2019-10-16 12:00:00",18,294.2,371,2,2e-06,88.700005,-3.54,-1.8,0.01366,101145.38,65
"2019-10-16 18:00:00",18,297.6,399,330,4.1e-05,71.3,-4.43,-3.76,0.01352,101258.03,84
"2019-10-17 00:00:00",18,294.44,404,104,0.000127,87.5,-4.12,-2.9199998,0.01371,101246.15,99
"2019-10-17 06:00:00",18,294.43,398,0,2.8e-05,84.700005,-3.6699998,-2.49,0.01323,101415.055,92
"2019-10-17 12:00:00",18,294.4,369,2,2e-06,84.3,-4.46,-2.49,0.01321,101210.32,15
"2019-10-17 18:00:00",18,298.30002,397,350,1e-05,67,-5.64,-4.41,0.01321,101591.85,51
"2019-10-18 00:00:00",18,295.5,416,129,1.8e-05,78.200005,-4.5499997,-2.76,0.01309,101314.33,87
"2019-10-18 06:00:00",18,295.13998,392,0,4e-06,82.9,-3.4299998,-1.4399999,0.01352,101449.32,51
"2019-10-18 12:00:00",18,294.79,368,2,1e-06,87.1,-3.26,-1.4399999,0.01392,101373.77,8
"2019-10-18 18:00:00",18,300,392,480,3.6e-05,64.4,-3.84,-4.91,0.014079999,101218.96,23
"2019-10-19 00:00:00",18,295.50998,401,191,5.8999998e-05,84.5,-2.69,-3.49,0.01411,101390.83,56
"2019-10-19 06:00:00",18,294.8,391,0,1.6e-05,86.5,-1.76,-2.55,0.0138799995,101038.805,40
"2019-10-19 12:00:00",18,294.1,384,1,4e-05,88.200005,-3.01,-2.5,0.01352,101360.01,39
"2019-10-19 18:00:00",18,298,404,230,2e-06,58.100002,-3.3799999,-3.6499999,0.011349999,100897.52,83
"2019-10-20 00:00:00",18,294.69998,388,208,0,64.5,-1.93,-1.91,0.01029,101058.914,50
"2019-10-20 06:00:00",18,292,356,0,0,72.1,-1.11,-1.62,0.0097199995,100945.25,18
"2019-10-04 06:00:00",19,293.52,9.999e+20,9.999e+20,9.999e+20,96.8,0.77,-0.44,0.01432,101248.15,9.999e+20
"2019-10-04 12:00:00",19,293.6,352,4,0,94.5,-1.31,0.55,0.01404,101287.016,2
"2019-10-04 18:00:00",19,306.84,383,602,0,39.2,0.089999996,-1.25,0.01275,101131.586,13
"2019-10-05 00:00:00",19,299.55,398,400,0,68.700005,0.29,-3.3899999,0.01468,101066.06,3
"2019-10-05 06:00:00",19,295.32,372,0,0,96.9,0.84,-1.4699999,0.01603,101176.96,0
"2019-10-05 12:00:00",19,295,363,3,0,94,-1.7199999,-1.5,0.01528,101285.79,0
"2019-10-05 18:00:00",19,304.2,403,498,5e-06,49.5,-1.68,-4.33,0.013909999,101267.766,22
"2019-10-06 00:00:00",19,298.31,404,364,3e-06,73.3,-2.05,-3.61,0.01454,101243.586,9
"2019-10-06 06:00:00",19,296.00998,387,0,7.2e-05,89.8,-1.31,-3.1799998,0.01548,101310.46,3
"2019-10-06 12:00:00",19,295.72,386,3,1e-06,91.6,-1.77,-2.33,0.01552,101327.22,4
"2019-10-06 18:00:00",19,303.32,409,480,1.5e-05,56,-1.6999999,-5.66,0.01493,101276.87,27
"2019-10-07 00:00:00",19,298.07,405,356,2.4e-05,76.8,-1.78,-3.3899999,0.015009999,101292.69,11
"2019-10-07 06:00:00",19,295.99,389,0,0,90.6,-0.85999995,-2.05,0.015609999,101232.81,55
"2019-10-07 12:00:00",19,295.6,386,3,0,94.6,-1.75,-1.12,0.01589,101185.3,41
"2019-10-07 18:00:00",19,302,404,560,0.000109,67,-0.48,-3.1499999,0.01661,101048.375,8
"2019-10-08 00:00:00",19,297.94998,409,359,7.4e-05,79.3,-0.53999996,-2.32,0.01543,101000.74,51
"2019-10-08 06:00:00",19,296.25998,401,0,1.3e-05,89.3,-0.42,-1.73,0.01567,101102.17,99
"2019-10-08 12:00:00",19,295.5,397,3,4e-06,94.9,-1.9,-1.65,0.01582,101082.664,86
"2019-10-08 18:00:00",19,301.6,408,450,2.8e-05,63.600002,-1.56,-4.54,0.015339999,101098.21,86
"2019-10-09 00:00:00",19,297.19,411,232,3.8e-05,80.3,-1.91,-3.62,0.014909999,101120.805,92
"2019-10-09 06:00:00",19,295.57,395,0,1.2e-05,89.9,-2.05,-2.35,0.01511,101168.49,85
"2019-10-09 12:00:00",19,295.4,393,2,2.2e-05,91.200005,-2.8,-2.04,0.01517,101223.4,77
"2019-10-09 18:00:00",19,297.7,415,201,0.000125,83.8,-4.44,-3.8999999,0.01594,101291.625,97
"2019-10-10 00:00:00",19,295.9,417,123,3.5e-05,87.5,-3.09,-2.1599998,0.015,101211.46,94
"2019-10-10 06:00:00",19,295.4,409,0,3e-06,88.1,-3.07,-0.93,0.01469,101174.85,73
"2019-10-10 12:00:00",19,295.2,389,2,1e-06,90.5,-3.05,-0.65,0.01481,101218.33,15
"2019-10-10 18:00:00",19,298.9,419,229,1.4e-05,71.5,-4.18,-2.85,0.01473,101183.89,69
"2019-10-11 00:00:00",19,296.80002,417,153,3e-06,79.1,-3.03,-1.15,0.014359999,101254.805,64
"2019-10-11 06:00:00",19,295,381,0,0,87.5,-2.74,-1.15,0.01423,101177.15,11
"2019-10-11 12:00:00",19,293.9,369,3,0,92.700005,-3.02,-0.34,0.01406,101364.21,1
"2019-10-11 18:00:00",19,301.7,391,510,3e-06,54.600002,-3.8899999,-2.8799999,0.013239999,101238.336,18
"2019-10-12 00:00:00",19,296.2,387,339,2e-06,73.9,-1.38,-1.9799999,0.01291,101314.695,11
"2019-10-12 06:00:00",19,293.4,358,0,0,86.1,-2.05,0.26,0.012639999,101251.21,1
"2019-10-12 12:00:00",19,292.9,354,2,0,84.3,-2.58,0.41,0.01198,101325.805,17
"2019-10-12 18:00:00",19,302.1,366,566,0,42.9,-3.47,-0.93,0.01065,101198.74,22
"2019-10-13 00:00:00",19,297.05,380,362,0,59.9,-0.96,-1.92,0.01102,101105.25,27
"2019-10-13 06:00:00",19,295.69,396,0,0,71,0.61,0.55,0.01201,101229.5,66
"2019-10-13 12:00:00",19,293.8,384,2,1e-06,83.700005,-2.6799998,-1.26,0.0126,101243.59,63
"2019-10-13 18:00:00",19,299.30002,380,525,1.9e-05,59.8,-3.84,-4.22,0.012519999,101489.53,19
"2019-10-14 00:00:00",19,293.66998,389,212,1.7e-05,74.1,-3.49,-3.58,0.01108,101383.49,52
"2019-10-14 06:00:00",19,291.62,347,0,0,72.700005,-2.32,-1.51,0.00954,101574.65,6
"2019-10-14 12:00:00",19,290.38998,337,2,0,74.3,-2.49,-0.72999996,0.00901,101407.82,4
"2019-10-14 18:00:00",19,298.7,356,517,1e-06,47.3,-1.79,-0.75,0.0095999995,101330.4,14
"2019-10-15 00:00:00",19,294.31,374,271,0,61.100002,-0.65,-2.26,0.0095,101318.49,40
"2019-10-15 06:00:00",19,291.49,346,0,0,79.200005,0.01,-1.75,0.010319999,101172.68,6
"2019-10-15 12:00:00",19,290.47998,344,2,0,86.700005,1.18,-0.28,0.01059,101245.79,14
"2019-10-15 18:00:00",19,301.6,368,530,0,41.2,0.81,-1.3199999,0.00995,100982.88,56
"2019-10-16 00:00:00",19,295.34,408,172,6.1e-05,74,0.71999997,-1.11,0.01227,100984.65,93
"2019-10-16 06:00:00",19,292.88998,394,0,0.000111,92.1,2.8899999,0.42,0.013169999,100728.94,92
"2019-10-16 12:00:00",19,293.1,387,0,0.000429,94.5,2.01,2.6799998,0.01364,100766.14,93
"2019-10-16 18:00:00",19,294.2,387,230,0.000143,85.200005,-2.06,2.56,0.013239999,100610.31,79
"2019-10-17 00:00:00",19,291.4,353,292,0,68.9,-2.08,-0.22999999,0.009029999,100782.24,26
"2019-10-17 06:00:00",19,288.30002,305,0,0,60.600002,-2.31,0.61,0.0065099997,100824.625,15
"2019-10-17 12:00:00",19,286.52,293,2,0,66.9,-2.7,0.79999995,0.00636,101032.195,3
"2019-10-17 18:00:00",19,298,332,550,0,49.100002,-3.47,-1.3399999,0.00964,100570.086,11
"2019-10-18 00:00:00",19,293.99,374,239,2e-06,78.3,-3.56,-2.3,0.01198,100911.89,39
"2019-10-18 06:00:00",19,292.44998,364,0,2e-06,81.1,-4.97,-1.06,0.01133,100442.625,27
"2019-10-18 12:00:00",19,291,360,2,3e-06,70.9,-5.96,-1.01,0.009029999,100813.45,49
"2019-10-18 18:00:00",19,296.30002,346,510,1e-06,56.8,-6.67,-1.9799999,0.01005,100675.73,51
"2019-10-19 00:00:00",19,291.33,347,281,0,61.7,-4.61,-1.4699999,0.007999999,100994.1,24
"2019-10-19 06:00:00",19,288.38998,305,0,0,62.8,-4.35,0.01,0.0067499997,101092.54,2
"2019-10-19 12:00:00",19,286.59,294,2,0,68.8,-4.0699997,-0.48999998,0.0065699997,101214.055,18
"2019-10-19 18:00:00",19,295.7,308,569,0,50,-4.19,-3.6999998,0.00839,101741.96,2
"2019-10-20 00:00:00",19,290.91998,332,342,0,69.5,-3.21,-2.55,0.00873,101351.18,10
"2019-10-20 06:00:00",19,290.2,323,0,0,75.200005,-2.6499999,-2.23,0.009,101906.12,7
"2019-10-04 06:00:00",20,293.47,9.999e+20,9.999e+20,9.999e+20,94.9,0.59999996,-0.64,0.01399,101276.414,9.999e+20
"2019-10-04 12:00:00",20,293.5,351,4,0,93.8,-1.15,0.68,0.013859999,101262.62,1
"2019-10-04 18:00:00",20,306.12,379,603,0,37.9,-0.48,-1.5,0.011849999,101137.12,5
"2019-10-05 00:00:00",20,298.94,391,401,0,65.4,0.08,-3.3,0.013479999,101091.83,1
"2019-10-05 06:00:00",20,294.38998,362,0,0,95.9,0.84,-1.27,0.015,101152.99,0
