"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",16,273.27,243,110,0,89.5,3.04,1.8499999,0.0034999999,98085.6,79
"2020-01-10 06:00:00",16,273.43,248,0,0,91.3,2.06,2.27,0.0036199999,97859.055,99
"2020-01-10 12:00:00",16,273.3,271,0,2e-06,92.8,0.81,2.3799999,0.0036499999,97871.43,98
"2020-01-10 18:00:00",16,274.53,285,120,5e-05,83.9,-0.22,2.6799998,0.00361,97660.59,94
"2020-01-11 00:00:00",16,271.97998,282,62,2.2e-05,91.1,-0.049999997,2.34,0.00326,97642.46,87
"2020-01-11 06:00:00",16,269.8,257,0,1.5e-05,81.700005,-2.53,5.75,0.0024599999,98115.62,85
"2020-01-11 12:00:00",16,266.46,231,0,9e-06,76.6,-2.85,4.3199997,0.00174,99270.69,79
"2020-01-11 18:00:00",16,265.36,184,280,0,52.8,-3.4399998,3.9199998,0.0010599999,99776.87,34
"2020-01-12 00:00:00",16,261.49,210,116,0,54.600002,-2.76,0.48999998,0.00077,100329.24,73
"2020-01-12 06:00:00",16,259.44,251,0,0.000159,91.4,-0.78999996,-2.09,0.00111,100185.71,99
"2020-01-12 12:00:00",16,259.88998,254,0,0.00066,97,-1.3,-5.66,0.00125,99099.984,100
"2020-01-12 18:00:00",16,273.09,288,20,0.001078,99.1,-0.83,-8.8,0.0039,96461.72,100
"2020-01-13 00:00:00",16,273.34,317,10,0.00040699998,99.9,-0.29,2.03,0.00407,94769.93,98
"2020-01-13 06:00:00",16,262.30002,263,0,3.1e-05,94.4,-4.0299997,8.98,0.0015499999,95717.414,87
"2020-01-13 12:00:00",16,255.34999,174,0,3e-06,94.6,-4.77,8.87,0.00078999996,97072.94,47
"2020-01-13 18:00:00",16,258.33,147,310,0,92.700005,-3.48,7.45,0.0010299999,98365.555,5
"2020-01-14 00:00:00",16,257.50998,160,141,0,96.9,0.57,3.37,0.00099,98719.71,5
"2020-01-14 06:00:00",16,261.74,221,0,1.7e-05,98,1.56,2.44,0.0015,98639.086,84
"2020-01-14 12:00:00",16,265.71,249,0,7e-06,97.700005,1.81,1.8199999,0.00211,98220.766,95
"2020-01-14 18:00:00",16,271.36,249,230,1e-06,96.8,1.35,3.31,0.00329,98008.43,70
"2020-01-15 00:00:00",16,266.00998,230,108,0,97.9,0.64,1.8399999,0.0021799998,97936.2,47
"2020-01-15 06:00:00",16,261.81,212,0,0,98.3,0.19,1.3,0.0015499999,98000.086,25
"2020-01-15 12:00:00",16,263.1,234,0,0,95.9,0.57,0.5,0.0016699999,98199.56,77
"2020-01-15 18:00:00",16,272.5,282,160,6.8e-05,99.8,1.87,-1.29,0.00372,97701.305,94
"2020-01-16 00:00:00",16,273.65,315,33,0.000253,100,2.59,-0.02,0.00407,97010.49,100
"2020-01-16 06:00:00",16,274.71,322,0,0.000104,100,2.79,2.46,0.00444,96151.52,100
"2020-01-16 12:00:00",16,275.41998,326,0,7.1e-05,98.9,0.78,7.5299997,0.00462,96154.81,97
"2020-01-16 18:00:00",16,273.6,281,180,2.3e-05,85.9,-1.26,9.58,0.0034899998,96438.125,81
"2020-01-17 00:00:00",16,269.7,259,85,1.6e-05,83.700005,-3.22,8.47,0.00251,97318.37,79
"2020-01-17 06:00:00",16,265.4,238,0,9e-06,76.9,-5.7,8.62,0.0016099999,97814.914,80
"2020-01-17 12:00:00",16,261.02,170,0,0,66.8,-4.8399997,6.3399997,0.00091999996,98614.7,5
"2020-01-17 18:00:00",16,263.65,159,310,0,62,-3.54,3.56,0.0010599999,99071.05,1
"2020-01-18 00:00:00",16,261.7,177,146,0,76,-1.04,2.23,0.00111,99363.42,8
"2020-01-18 06:00:00",16,260.5,181,0,1e-06,79.1,-0.93,1.56,0.00105,99281.69,33
"2020-01-18 12:00:00",16,263.80002,221,0,0,62.2,2.78,0.14999999,0.0011,98657.15,68
"2020-01-18 18:00:00",16,270.91998,261,150,1.9e-05,81.5,2.6699998,2.36,0.00266,97949.5,61
"2020-01-19 00:00:00",16,271.21,281,66,4e-06,97.8,1.6999999,1.53,0.0033,97577.93,68
"2020-01-19 06:00:00",16,272.7,287,0,5e-06,98.4,0.82,2.07,0.00373,97330.65,80
"2020-01-03 06:00:00",17,272.80002,9.999e+20,9.999e+20,9.999e+20,91.8,1.25,1.9,0.00351,97143.95,9.999e+20
"2020-01-03 12:00:00",17,273.2,279,0,0,94.3,0.72999996,1.64,0.0037,97198.914,84
"2020-01-03 18:00:00",17,276.84,294,150,1e-06,99.3,0.55,1.51,0.00507,97136.51,93
"2020-01-04 00:00:00",17,274.30002,301,64,1e-06,98.6,-0.089999996,1.8199999,0.0041799997,97203.914,98
"2020-01-04 06:00:00",17,274.1,300,0,7e-06,98.5,-0.55,1.5699999,0.0041199997,97187.94,100
"2020-01-04 12:00:00",17,273.28,284,0,1.2e-05,98.1,-1.38,0.14999999,0.0038899998,97086.37,74
"2020-01-04 18:00:00",17,274.4,312,50,0.000239,99.200005,-0.37,-1.29,0.00426,96764.31,95
"2020-01-05 00:00:00",17,273.58,313,15,0.000298,98.9,-2.19,-0.41,0.00402,96508.55,96
"2020-01-05 06:00:00",17,272.30002,302,0,0.000346,97.700005,-2.95,1.7099999,0.00364,96184.59,99
"2020-01-05 12:00:00",17,268.58,265,0,6e-05,95,-4.48,4.52,0.0026399998,96518.445,90
"2020-01-05 18:00:00",17,269.83,212,270,0,93.200005,-4.0499997,4.97,0.00286,96708.46,20
"2020-01-06 00:00:00",17,266.78,207,110,0,96.700005,-0.42,2.4299998,0.00231,96998.08,23
"2020-01-06 06:00:00",17,268.55,253,0,7e-06,97.3,0.47,1.26,0.00269,96894.79,82
"2020-01-06 12:00:00",17,267.6,260,0,2e-05,98.1,0.31,-1.15,0.00251,97124.99,74
"2020-01-06 18:00:00",17,273.75,280,160,2.6e-05,99.1,1.75,1.37,0.00405,97299.89,80
"2020-01-07 00:00:00",17,270.49,273,60,6e-06,95.1,-0.02,3.87,0.00303,97726.48,68
"2020-01-07 06:00:00",17,268.93,208,0,0,95.700005,1.7199999,2.2,0.0026999998,97874.66,2
"2020-01-07 12:00:00",17,270,212,0,0,93.700005,1.5999999,4.04,0.00287,98042.016,2
"2020-01-07 18:00:00",17,273.27,218,270,0,90.4,0.61,2.33,0.0035299999,98220.734,46
"2020-01-08 00:00:00",17,271.54,246,120,1.3e-05,96.200005,0.049999997,-2.57,0.0033099998,98205.25,50
"2020-01-08 06:00:00",17,273.86,302,0,0.000368,99.700005,1.36,-4.37,0.00411,97136.39,100
"2020-01-08 12:00:00",17,274.83,324,0,0.000244,99.8,2.81,0.96999997,0.00446,96168.664,98
"2020-01-08 18:00:00",17,272.4,292,110,4e-05,91.700005,2.36,6.27,0.00345,95754.016,95
"2020-01-09 00:00:00",17,269.09,246,80,5e-06,90.700005,1.0799999,7.37,0.00263,96393.96,65
"2020-01-09 06:00:00",17,266.57,203,0,2e-06,87.8,0.63,6.8999996,0.00207,96826.125,24
"2020-01-09 12:00:00",17,264.08,219,0,7e-06,85.700005,-2.6599998,7.7999997,0.00162,97535.9,67
"2020-01-09 18:00:00",17,263.93,183,280,0,78.5,-3.81,8.3,0.00145,98333.21,22
"2020-01-10 00:00:00",17,261.72998,173,130,0,79.200005,-3.1799998,4.99,0.00119,99296.48,1
"2020-01-10 06:00:00",17,260.88998,171,0,0,83.4,-0.42,2.07,0.00115,99840.06,1
"2020-01-10 12:00:00",17,260.75998,168,0,0,82.8,0.31,1.0799999,0.00113,99767.35,24
"2020-01-10 18:00:00",17,269.79,213,250,0,68.6,2.6599998,0.97999996,0.0020299999,99430.96,66
"2020-01-11 00:00:00",17,270.13998,265,70,0,78.200005,3.11,1.74,0.00239,99154.12,95
"2020-01-11 06:00:00",17,274.22,265,0,3.1e-05,98,3.62,1.4399999,0.0041,98552.43,97
"2020-01-11 12:00:00",17,276.3,325,0,0.000124,99.1,2.54,1.31,0.00482,98478.836,100
"2020-01-11 18:00:00",17,280.37,341,50,7.9e-05,99.1,3.53,2.04,0.00646,97941.04,100
"2020-01-12 00:00:00",17,281.03,348,22,0.000151,99.4,2.9099998,0.82,0.00684,97489.75,100
"2020-01-12 06:00:00",17,278.07,346,0,0.000172,98.8,-1.3,2.04,0.00554,97288.375,100
"2020-01-12 12:00:00",17,275.11,300,0,5e-06,98.200005,-0.9,1.1899999,0.0044,98034.74,62
"2020-01-12 18:00:00",17,277.83,288,170,6e-06,91.700005,0.16,0.57,0.0049699997,98269.055,63
"2020-01-13 00:00:00",17,275.8,314,50,1.7e-05,96.9,-0.93,1.5899999,0.0045499997,98443.586,91
"2020-01-13 06:00:00",17,271.28,246,0,1e-06,92.1,-1.8499999,1.78,0.00309,98968.1,33
"2020-01-13 12:00:00",17,270.00998,242,0,2e-06,86.5,-1.74,1.3199999,0.00262,99389.555,48
"2020-01-13 18:00:00",17,274.93,224,270,0,63.2,-0.35,0.94,0.00274,99560.4,32
"2020-01-14 00:00:00",17,271.38998,227,130,0,85.4,-1.15,-0.26,0.00287,99471.28,12
"2020-01-14 06:00:00",17,271.1,230,0,0,91.9,-0.63,-0.93,0.0030099999,99583.54,47
"2020-01-14 12:00:00",17,271.80002,250,0,5e-06,93.3,-0.089999996,-0.96,0.00324,99409.51,52
"2020-01-14 18:00:00",17,275.7,295,130,1.5e-05,84.3,0.79999995,-0.71999997,0.00387,99364.56,92
"2020-01-15 00:00:00",17,273.47998,298,67,7e-06,96.5,0.16,-1.31,0.00379,99254.56,94
"2020-01-15 06:00:00",17,273.7,304,0,2.6e-05,96.8,-0.35999998,-2.03,0.00388,98845.89,98
"2020-01-15 12:00:00",17,275.44,315,0,0.000745,98.8,1.1999999,-6.18,0.00454,97759.64,99
"2020-01-15 18:00:00",17,276.55,330,10,0.000987,99.700005,-1.43,-1.9399999,0.0050399997,96347.95,100
"2020-01-16 00:00:00",17,273.91,304,10,0.00017,88.700005,-0.9,7.0699997,0.0037099998,96275.62,69
"2020-01-16 06:00:00",17,270.30002,252,0,1.9e-05,82.8,0.98999995,8.4,0.0026399998,96196.336,60
"2020-01-16 12:00:00",17,268.2,266,0,2.2e-05,67.200005,-2.49,10.309999,0.0018,96757.6,96
"2020-01-16 18:00:00",17,267.50998,231,220,1.1e-05,55.600002,-3.6,10.3,0.0013799999,97259.516,84
"2020-01-17 00:00:00",17,263.97,214,110,1e-05,57.9,-3.73,8.21,0.00107,97870.4,85
"2020-01-17 06:00:00",17,261.80002,201,0,6e-06,58.4,-3.59,6.69,0.00087999995,98230.52,75
"2020-01-17 12:00:00",17,258.46,159,0,0,52.7,-2.76,6.66,0.00058,98365.164,12
"2020-01-17 18:00:00",17,260.69,149,310,0,42.600002,-3.03,7,0.00058,98599.96,3
"2020-01-18 00:00:00",17,257.94,170,119,1e-06,53.9,-3.32,6.0699997,0.00055999996,98774.95,59
"2020-01-18 06:00:00",17,255.5,139,0,0,45.600002,-3.3,5.47,0.00037,99284.9,6
"2020-01-18 12:00:00",17,255.84999,126,0,0,36.100002,-1.66,3.8799999,0.00029999999,99497.78,1
"2020-01-18 18:00:00",17,262.11,150,290,0,26.9,-0.41,3.23,4e-04,99443.445,54
"2020-01-19 00:00:00",17,262.59,185,121,0,29,1.4499999,0.39,0.00045,99483.44,74
"2020-01-19 06:00:00",17,264.05,217,0,0,40.5,3.37,1.09,0.00074,98811.086,78
"2020-01-03 06:00:00",18,273.1,9.999e+20,9.999e+20,9.999e+20,91,1.09,2.07,0.0035599999,97158.02,9.999e+20
"2020-01-03 12:00:00",18,273.1,277,0,0,94.4,0.75,1.76,0.0036799998,97241.73,84
"2020-01-03 18:00:00",18,276.94998,289,170,2e-06,99.4,0.5,1.61,0.00511,97224.84,93
"2020-01-04 00:00:00",18,274.5,309,61,1e-06,98.700005,0.17999999,1.81,0.00428,97283.266,100
"2020-01-04 06:00:00",18,274.1,301,0,1.2e-05,98.4,-0.5,1.48,0.00411,97237.086,100
"2020-01-04 12:00:00",18,273.16998,288,0,6e-06,97.8,-1.4499999,-0.04,0.00384,97111.54,91
"2020-01-04 18:00:00",18,274.5,305,50,0.000196,99.200005,-1.28,-0.96,0.0042999997,96777.21,88
"2020-01-05 00:00:00",18,273.19998,306,20,7.7e-05,98.5,-1.6899999,-0.77,0.0038899998,96595.15,89
"2020-01-05 06:00:00",18,272.4,300,0,0.000211,98.1,-2.1499999,1.17,0.0036799998,96295.2,99
"2020-01-05 12:00:00",18,269.44998,266,0,4.4e-05,94.8,-4.02,3.56,0.00283,96605.414,89
"2020-01-05 18:00:00",18,270.9,216,270,1e-06,91.1,-4.0099998,4.46,0.0030399999,96754.21,15
"2020-01-06 00:00:00",18,267.87,216,110,0,95.200005,-0.94,2.6599998,0.00248,97072.88,44
"2020-01-06 06:00:00",18,268.63,237,0,4e-06,95.4,0.29999998,0.78999996,0.00265,96925.305,80
"2020-01-06 12:00:00",18,268.36,263,0,4.7e-05,97.3,-0.12,-1.5899999,0.00265,96996.54,86
"2020-01-06 18:00:00",18,272.06,283,140,6.4e-05,94.8,1.52,-0.78,0.0034299998,97162.09,97
"2020-01-07 00:00:00",18,271.49,294,50,0.000104,97,0.52,2.3999999,0.00335,97543.086,96
"2020-01-07 06:00:00",18,269.7,272,0,5.4e-05,96,0.049999997,3.4299998,0.00287,97810.74,97
"2020-01-07 12:00:00",18,266.7,211,0,1e-06,95.9,-0.03,2.87,0.00225,98236.336,22
"2020-01-07 18:00:00",18,271.16,203,280,2e-06,89.5,0.04,3.05,0.00299,98364.45,2
"2020-01-08 00:00:00",18,264.4,214,110,2e-06,96.700005,0.72999996,0.39999998,0.00188,98653.44,19
"2020-01-08 06:00:00",18,266.7,210,0,0,96.6,0.31,-1.64,0.00226,98481.875,34
"2020-01-08 12:00:00",18,269.16998,249,0,1.8e-05,97,-0.65999997,-5.17,0.00278,97995,71
"2020-01-08 18:00:00",18,273.35,300,60,0.000307,98.6,-1.9399999,-7.44,0.00395,96498.34,99
"2020-01-09 00:00:00",18,274.44,321,10,0.000871,99.5,0.91999996,-1.77,0.00439,94806.125,100
"2020-01-09 06:00:00",18,273.50998,310,0,0.000227,97,-2.61,5.8599997,0.00403,94020.625,95
"2020-01-09 12:00:00",18,269.78,285,0,0.000106,90.8,-4.61,11.03,0.00281,95441.35,98
"2020-01-09 18:00:00",18,267.85,228,250,6e-06,88.9,-4.3199997,9.67,0.00233,96709.55,56
"2020-01-10 00:00:00",18,265.00998,188,130,0,85.4,-3.59,7.4199996,0.00174,97860.13,5
"2020-01-10 06:00:00",18,263.68,183,0,0,85.700005,-0.65999997,2.84,0.0015499999,98544.68,16
"2020-01-10 12:00:00",18,263.93,206,0,0,90.4,-0.26,0.97999996,0.00166,99071.18,30
"2020-01-10 18:00:00",18,272.79,231,260,0,87.9,3.52,0.81,0.0033,98913.875,38
"2020-01-11 00:00:00",18,273.13998,243,120,0,98.200005,2.81,0.91999996,0.00379,98628.414,64
"2020-01-11 06:00:00",18,278.21,321,0,2.3e-05,99.3,4.22,0.81,0.0055199997,98220.31,99
"2020-01-11 12:00:00",18,280.49,346,0,0.000329,99.3,3.75,0.04,0.00647,98272.74,99
"2020-01-11 18:00:00",18,283.19998,352,50,0.000352,98.4,3.4399998,-1.42,0.0078,97367.484,100
"2020-01-12 00:00:00",18,277.11,348,14,0.000507,94.6,-1.64,3.29,0.00496,97005.836,100
"2020-01-12 06:00:00",18,269.74,300,0,8.7e-05,85.9,-3.51,6.0699997,0.0026,97468.266,100
"2020-01-12 12:00:00",18,264.75,220,0,3e-06,71,-2.71,6.96,0.0014099999,98313.586,41
"2020-01-12 18:00:00",18,264.28,174,290,2e-06,49.5,-1.77,8.429999,0.00094,98715.49,20
"2020-01-13 00:00:00",18,259.74,172,128,3e-06,53.5,-3.4499998,5.85,0.00065999996,99596.336,48
"2020-01-13 06:00:00",18,259.58,159,0,0,59.9,0.07,2.97,0.00072999997,99769.89,11
"2020-01-13 12:00:00",18,260.66,171,0,1e-06,69.8,1.25,2.82,0.00094999996,99502.72,26
"2020-01-13 18:00:00",18,266.85,195,270,4e-06,56,1.4399999,5.0899997,0.00131,98996.77,40
"2020-01-14 00:00:00",18,266.00998,201,112,2e-06,58.5,0.66999996,3.87,0.00128,98965.164,31
"2020-01-14 06:00:00",18,266.05,205,0,0,42.7,1.53,2.7,0.00093,98788.07,44
"2020-01-14 12:00:00",18,265.55,242,0,1.7e-05,69.700005,2.33,1.42,0.00147,98493.96,93
"2020-01-14 18:00:00",18,270.69,263,150,6.2e-05,77.3,2.78,2.07,0.00251,97728.57,86
"2020-01-15 00:00:00",18,269.78,277,50,3.9e-05,96.9,0.78999996,1.0699999,0.00294,97255.125,89
"2020-01-15 06:00:00",18,270.35,266,0,3.6e-05,95.3,0.81,-0.16,0.0030399999,96690.15,77
"2020-01-15 12:00:00",18,271.16,295,0,7.2e-05,97.200005,0.78,0.45,0.00332,96243.15,92
"2020-01-15 18:00:00",18,276.84,279,190,6e-06,92.700005,0.55,3.86,0.0047899997,96148.22,55
"2020-01-16 00:00:00",18,272.46,294,75,8e-06,84.4,-2.6799998,4.95,0.0031599998,96796.35,80
"2020-01-16 06:00:00",18,268.4,231,0,2e-06,79.200005,-2.1399999,4,0.0021499998,97492.08,44
"2020-01-16 12:00:00",18,266.22,190,0,0,73.4,-1.16,1.51,0.00165,98038.4,5
"2020-01-16 18:00:00",18,270.33,221,220,1e-06,55.100002,0.95,1.05,0.00172,98100.234,70
"2020-01-17 00:00:00",18,269.33,272,59,2e-05,75.700005,3.02,-0.19999999,0.0022,97906.03,96
"2020-01-17 06:00:00",18,271.2,288,0,4.3e-05,92.9,2.06,-0.19999999,0.00315,97445.375,86
"2020-01-17 12:00:00",18,272.99,307,0,2.4e-05,98.5,1.4399999,0.76,0.00381,97262.39,99
"2020-01-17 18:00:00",18,276.31,315,90,7e-06,95.9,0.48,0.74,0.0047299997,96930.32,100
"2020-01-18 00:00:00",18,274.25998,308,45,8.8e-05,98.700005,0.22999999,-1.62,0.00422,96489.15,98
"2020-01-18 06:00:00",18,275.80002,319,0,0.001358,99,-1.06,-3.58,0.0048499997,94544.52,100
"2020-01-18 12:00:00",18,275.96,319,0,0.000114,90.9,1.17,8.58,0.0044899997,94235.945,87
"2020-01-18 18:00:00",18,273.38,288,160,3.3e-05,74.3,-1.05,11.29,0.00302,95164.49,88
"2020-01-19 00:00:00",18,270.47998,262,62,1.6e-05,68.5,-2.62,9.49,0.00222,96221.09,84
"2020-01-19 06:00:00",18,269.9,254,0,7e-06,60.3,-2.79,8.79,0.00185,97050.79,90
"2020-01-03 06:00:00",19,273,9.999e+20,9.999e+20,9.999e+20,91.700005,1.37,1.91,0.00355,97254.56,9.999e+20
"2020-01-03 12:00:00",19,273.4,280,0,1e-06,94.9,0.66999996,1.68,0.00378,97253.21,84
"2020-01-03 18:00:00",19,276.91,301,140,3e-06,99.4,0.63,1.63,0.0050999997,97222.06,94
"2020-01-04 00:00:00",19,274.4,307,64,1e-06,99.1,0.19999999,1.87,0.0042499998,97257.914,99
"2020-01-04 06:00:00",19,273.9,296,0,1e-06,98.4,-0.34,1.61,0.0040599997,97267.93,100
"2020-01-04 12:00:00",19,273.31,291,0,1e-06,98,-1.15,-0.22,0.0038899998,97163.79,83
"2020-01-04 18:00:00",19,274.46,315,40,0.000167,99.1,-0.63,-1.23,0.00428,96745.96,99
"2020-01-05 00:00:00",19,273.75,314,20,0.000232,98.8,-1.56,-0.44,0.00407,96416.93,97
"2020-01-05 06:00:00",19,272.30002,302,0,0.000136,97.200005,-2.6699998,1.27,0.00363,96222.37,94
"2020-01-05 12:00:00",19,269.4,258,0,1.5e-05,93.1,-4.3399997,4.0899997,0.00277,96556.06,69
"2020-01-05 18:00:00",19,270.80002,223,260,2e-06,87.3,-4.0099998,5.04,0.00288,96804.336,33
"2020-01-06 00:00:00",19,268.19998,216,100,1e-06,89.9,-1.5899999,3.23,0.0023999999,97211.945,25
"2020-01-06 06:00:00",19,267.6,201,0,0,90.700005,-0.35,1.1999999,0.00232,97153.08,33
"2020-01-06 12:00:00",19,268.7,232,0,1e-05,94.5,0.66999996,-1.1899999,0.00263,97104.24,64
"2020-01-06 18:00:00",19,274.4,276,170,3.5e-05,89.5,0.75,2.97,0.0038299998,97048.73,75
"2020-01-07 00:00:00",19,270.49,247,70,5e-06,88.4,-0.45999998,5.42,0.0028199998,97541.06,64
"2020-01-07 06:00:00",19,269.63,209,0,0,91.4,1.23,2.36,0.00272,97864.766,2
"2020-01-07 12:00:00",19,270.44,216,0,0,90.8,1.73,3.21,0.00287,98012.49,7
"2020-01-07 18:00:00",19,273.65,241,220,3e-06,80,1.05,4.23,0.00321,98213.01,45
"2020-01-08 00:00:00",19,270.38,240,90,0,91.200005,1.02,1.01,0.00286,98406.49,58
"2020-01-08 06:00:00",19,270.78,242,0,0,88.6,0.24,-0.63,0.00288,98246.49,79
"2020-01-08 12:00:00",19,271.32,289,0,0.000306,98.1,-1.55,-1.75,0.00333,97861.555,100
"2020-01-08 18:00:00",19,272.09,300,60,0.00034,97.1,-4.74,-0.87,0.0035199998,97218.49,100
"2020-01-09 00:00:00",19,268.11,282,37,0.000102,95.700005,-4.88,3.5,0.00254,97479.016,97
"2020-01-09 06:00:00",19,262.85,189,0,0,94.3,-3.6,3.82,0.00159,98220,9
"2020-01-09 12:00:00",19,261.16,186,0,0,97.6,-0.22999999,1.8,0.0014,99058.79,7
"2020-01-09 18:00:00",19,268.91,219,240,0,95,0.39,1.3399999,0.0026399998,99222.99,61
"2020-01-10 00:00:00",19,267.79,221,123,0,98.700005,2.69,0.59,0.00251,99155.35,48
"2020-01-10 06:00:00",19,269.62,227,0,0,96.200005,3.6599998,2.26,0.00284,98821.555,72
"2020-01-10 12:00:00",19,271.21,240,0,0,96.200005,2.97,3.21,0.0032199998,98595.58,62
"2020-01-10 18:00:00",19,274.18,260,180,3e-06,99.5,1.88,4.43,0.00415,98447.586,73
"2020-01-11 00:00:00",19,270.11,235,99,0,94.1,-0.52,4.18,0.00288,98772.555,84
"2020-01-11 06:00:00",19,269.50998,228,0,0,94.9,-0.65,3.3799999,0.00277,98990.1,78
"2020-01-11 12:00:00",19,267.52,231,0,0,96.6,-0.63,1.5799999,0.00239,99566.87,72
"2020-01-11 18:00:00",19,271.24,224,240,0,89,-1.04,0.72999996,0.0029499999,99604.85,62
"2020-01-12 00:00:00",19,269.25,248,110,8e-06,96,0.24,-1.52,0.00274,99496.57,79
"2020-01-12 06:00:00",19,270.46,294,0,0.000188,97.9,0.79999995,-2.05,0.00309,98967.266,99
"2020-01-12 12:00:00",19,273.41,310,0,0.000162,99.6,1.73,-0.75,0.0039399997,98175.445,100
"2020-01-12 18:00:00",19,274.96,315,100,0.000117999996,100,2.58,1.0799999,0.00446,97356.664,99
"2020-01-13 00:00:00",19,276.63998,329,27,5.4e-05,98.9,1.7099999,2.9099998,0.005,96957.05,99
"2020-01-13 06:00:00",19,276.30002,310,0,2.1e-05,97.200005,-0.12,5.5899997,0.0047899997,96909.95,90
"2020-01-13 12:00:00",19,270.41,251,0,4e-06,83.9,-1.8299999,7.2999997,0.00266,97716.016,69
"2020-01-13 18:00:00",19,267.69,224,260,1e-05,60.5,-5.3199997,5.5899997,0.0015199999,98902.17,67
"2020-01-14 00:00:00",19,263.62,175,134,1e-06,54.4,-3.24,3.3799999,0.00094999996,99736.734,24
"2020-01-14 06:00:00",19,262.27,177,0,0,58.9,-1.3299999,1.42,0.00091,100175.35,55
"2020-01-14 12:00:00",19,262.66998,188,0,0,65.5,-0.28,-0.53,0.0010599999,100208.31,41
"2020-01-14 18:00:00",19,268.84,192,270,0,47.7,3.1799998,0.17999999,0.0013,99816.24,50
"2020-01-15 00:00:00",19,269.16,235,108,3e-06,74.5,1.13,-1.02,0.00211,99220.1,54
"2020-01-15 06:00:00",19,272.47,299,0,0.000379,98.1,0.16,-0.79999995,0.00363,98118.13,98
"2020-01-15 12:00:00",19,271.44998,298,0,6.6e-05,98.700005,-0.65999997,1.9,0.0033999998,97531.74,78
"2020-01-15 18:00:00",19,275.86,294,160,5e-06,98.200005,-0.02,2.3899999,0.00466,97619.59,84
"2020-01-16 00:00:00",19,273.16,298,56,4e-06,98.4,-0.35999998,1.93,0.0038299998,97983.44,98
"2020-01-16 06:00:00",19,271.74,277,0,4e-06,97.1,-0.77,1.5999999,0.00339,98207.23,90
"2020-01-16 12:00:00",19,270.11,255,0,2e-06,97.4,-1.12,1,0.003,98405.21,77
"2020-01-16 18:00:00",19,273.35,268,160,0,91.6,1.11,-1.55,0.00361,98129.66,92
"2020-01-17 00:00:00",19,272.66998,302,43,0.000199,98.8,0.53999996,-1.49,0.00373,97439.664,100
"2020-01-17 06:00:00",19,273.30002,308,0,0.000284,98.5,0.19,2.23,0.00391,97012.56,96
"2020-01-17 12:00:00",19,270.3,244,0,1e-06,92.9,-3.1599998,5.1099997,0.00293,97643.266,27
"2020-01-17 18:00:00",19,271.00998,208,300,0,88.5,-3.62,4.94,0.0029199999,98294.84,4
"2020-01-18 00:00:00",19,267.24,205,140,0,95.200005,-0.78,1.74,0.00233,98820.875,7
"2020-01-18 06:00:00",19,265.69,211,0,0,94.3,-1.31,0.61,0.00202,99171.14,67
"2020-01-18 12:00:00",19,265.44998,220,0,1e-06,92.4,0.24,-1.1,0.00194,99006.69,77
"2020-01-18 18:00:00",19,270,272,130,7.4e-05,93.1,2.01,-2.47,0.00284,98453,94
"2020-01-19 00:00:00",19,273.13,300,35,0.000341,99.6,1.3199999,-2.37,0.0038899998,97456.23,98
"2020-01-19 06:00:00",19,274.35,322,0,0.000154,99.1,0.95,0.58,0.00428,96218.63,92
"2020-01-03 06:00:00",20,273,9.999e+20,9.999e+20,9.999e+20,89.5,1.22,2,0.0034599998,97140.59,9.999e+20
"2020-01-03 12:00:00",20,273.1,277,0,0,93.8,0.59,1.6899999,0.00366,97174.88,84
"2020-01-03 18:00:00",20,276.65,300,140,6e-06,99,0.42,1.64,0.0049799997,97144.516,97
"2020-01-04 00:00:00",20,274,299,69,1e-06,98.700005,0.04,1.8299999,0.00413,97243.35,98
"2020-01-04 06:00:00",20,273.80002,293,0,1.4e-05,98.4,-0.62,1.4399999,0.00403,97255.81,99
"2020-01-04 12:00:00",20,273.69998,299,0,3.5e-05,98,-1.31,-0.71999997,0.00399,97131.15,93
"2020-01-04 18:00:00",20,274.61,315,40,0.000205,98.700005,0.19,-2.1,0.00432,96681.87,97
"2020-01-05 00:00:00",20,273.97,314,14,0.000209,98.8,-1.62,-1.1,0.00414,96364.17,93
"2020-01-05 06:00:00",20,272.5,305,0,0.000389,97.5,-3.12,1.49,0.00367,95992.77,97
"2020-01-05 12:00:00",20,269.54,279,0,8.8e-05,94.3,-4.95,5,0.00284,96264.64,99
"2020-01-05 18:00:00",20,269.97,229,240,1e-06,92.9,-4.42,5.22,0.00289,96593.49,51
"2020-01-06 00:00:00",20,267.49,218,101,0,95.3,-1.09,3.28,0.00242,97001.52,41
"2020-01-06 06:00:00",20,267.24,226,0,0,95.200005,-0.61,1.66,0.00237,96877.89,76
"2020-01-06 12:00:00",20,266.25998,242,0,3e-06,96.5,-0.84999996,-0.82,0.0022099998,97161.75,77
"2020-01-06 18:00:00",20,271.75,251,210,1.1e-05,93.200005,2.07,0.34,0.00329,97368.21,78
"2020-01-07 00:00:00",20,270.66998,270,60,2.2e-05,94.3,-0.02,3.99,0.00305,97764.52,63
"2020-01-07 06:00:00",20,268.2,209,0,0,96.700005,1.6999999,1.0699999,0.00257,97872.06,26
"2020-01-07 12:00:00",20,268.6,214,0,0,97.6,1.8,1,0.00269,97799.805,30
