"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",16,295.30002,397,411,0.00024,92.3,0.55,3.1299999,0.01619,95643.37,38
"2020-09-10 06:00:00",16,287.5,388,0,8.4e-05,95,-4.5499997,-0.81,0.01007,96600.05,87
"2020-09-10 12:00:00",16,282.9,363,1,1.8e-05,94,-4.33,-2.09,0.00734,96228.734,89
"2020-09-10 18:00:00",16,286.80002,348,239,1e-05,66.1,-4.75,-2.85,0.00661,97018.625,84
"2020-09-11 00:00:00",16,284.7,296,447,0,69.8,-3.3999999,-2.1499999,0.00615,96567.414,11
"2020-09-11 06:00:00",16,279.2,270,0,0,92.200005,-2.1499999,-0.94,0.00556,96791.516,1
"2020-09-11 12:00:00",16,277.80002,257,1,0,95.8,-1.9699999,-1.12,0.00526,96861.55,1
"2020-09-11 18:00:00",16,289.80002,268,502,0,44.8,-2.07,-2.12,0.00549,96622.61,1
"2020-09-12 00:00:00",16,285.6,289,465,0,71.3,-1.27,-1.66,0.00664,96917.46,1
"2020-09-12 06:00:00",16,278.1,266,0,0,92.1,0.65999997,-1.5899999,0.00518,96591.49,1
"2020-09-12 12:00:00",16,276.2,258,1,0,90.6,0.90999997,-0.78999996,0.00444,96869.664,9
"2020-09-12 18:00:00",16,292.1,276,490,0,38.4,2.01,-1.8,0.00545,96732.8,29
"2020-09-13 00:00:00",16,287.30002,302,455,0,68.4,1.88,-1.23,0.0071699996,96466.56,1
"2020-09-13 06:00:00",16,281.2,279,0,0,80.6,2.19,-1.11,0.0056,96705.164,4
"2020-09-13 12:00:00",16,279.4,269,1,0,92,2.05,0.44,0.00567,96274.984,0
"2020-09-13 18:00:00",16,294.30002,290,485,0,49.8,4.0499997,0.17999999,0.00809,96458.25,8
"2020-09-14 00:00:00",16,290.30002,328,433,0,74.1,2.21,0.84999996,0.009509999,95690.04,36
"2020-08-29 00:00:00",17,290.9,9.999e+20,9.999e+20,9.999e+20,96.6,-2.8799999,2.09,0.01299,94459.3,9.999e+20
"2020-08-29 06:00:00",17,288.1,372,1,1.5e-05,94.9,-3.86,3.12,0.01065,94591.586,69
"2020-08-29 12:00:00",17,285.30002,335,3,4e-06,91,-2.54,4.66,0.008479999,94781.43,45
"2020-08-29 18:00:00",17,288.2,337,253,1e-05,70.1,-5.37,4.33,0.00789,94979.94,56
"2020-08-30 00:00:00",17,288.4,346,284,2e-06,68.3,-3.23,2.1299999,0.0077799996,95089.56,57
"2020-08-30 06:00:00",17,281.5,287,2,0,96.5,-2.05,0.57,0.00696,95248.89,3
"2020-08-30 12:00:00",17,279.1,273,4,0,96.1,-0.74,0.14,0.00586,95308.71,0
"2020-08-30 18:00:00",17,294.6,289,537,0,45.3,0.16,0.13,0.0075899996,95259.414,1
"2020-08-31 00:00:00",17,290,314,519,0,65.5,1.86,-0.84999996,0.00827,95021.6,1
"2020-08-31 06:00:00",17,284.6,299,2,0,86.4,3.5,-1.1,0.00771,95040.85,5
"2020-08-31 12:00:00",17,286,310,2,1e-06,96.5,4.62,0.02,0.00945,94876.6,77
"2020-08-31 18:00:00",17,288.9,353,233,0.000227,95.3,3.59,3.02,0.01124,94761.4,91
"2020-09-01 00:00:00",17,287.7,341,228,6.4e-05,74.5,-0.91999996,1.5699999,0.00815,94975.51,44
"2020-09-01 06:00:00",17,281.5,280,2,0,70.9,0.48999998,1.63,0.00508,95175.43,32
"2020-09-01 12:00:00",17,281.4,275,3,0,67.200005,2.34,-0.26999998,0.00481,95068.81,56
"2020-09-01 18:00:00",17,289.80002,316,249,0,47.600002,1.41,-1.4499999,0.00594,94908.46,80
"2020-09-02 00:00:00",17,282.5,351,70,0.000562,94.8,-3.54,-1.37,0.0073599997,94360.59,100
"2020-09-02 06:00:00",17,279.1,320,0,0.000201,98,-0.22999999,1.79,0.0060699997,93844.805,58
"2020-09-02 12:00:00",17,281.1,291,1,1.5e-05,95.4,4.0699997,3.9599998,0.0067999996,93508.41,38
"2020-09-02 18:00:00",17,287.30002,328,263,2.7e-05,75.6,-1.91,7.9199996,0.00811,93781.89,60
"2020-09-03 00:00:00",17,287.7,327,314,3e-06,64.200005,-0.31,4.0299997,0.0070599997,94228.56,41
"2020-09-03 06:00:00",17,282.9,287,2,0,77.1,1.49,3.58,0.00612,94574.56,3
"2020-09-03 12:00:00",17,282.9,280,2,0,69.9,1.06,4.18,0.00554,94835.61,15
"2020-09-03 18:00:00",17,283.4,329,115,0.000133,93.8,0.59999996,1.48,0.0077299997,94900.4,99
"2020-09-04 00:00:00",17,281.4,337,45,0.000334,97.1,-2.52,0.84,0.00697,95028.805,98
"2020-09-04 06:00:00",17,280.30002,310,1,2e-06,96.1,-1.49,2.1,0.00636,95223.766,70
"2020-09-04 12:00:00",17,278.7,272,2,0,98.200005,-0.38,2.6399999,0.00582,95732.87,17
"2020-09-04 18:00:00",17,285.9,293,422,1.8e-05,67.8,-2.79,3.01,0.00649,95863.04,30
"2020-09-05 00:00:00",17,283.30002,321,253,1.8e-05,79.6,-0.77,1.61,0.00642,96104.4,66
"2020-09-05 06:00:00",17,278.4,272,1,0,98,-0.17,2.29,0.0056499997,96122.37,7
"2020-09-05 12:00:00",17,278.30002,266,2,0,98.9,-0.85999995,2.34,0.0056399996,96336.02,7
"2020-09-05 18:00:00",17,287.30002,299,425,8e-06,59.5,-2.71,2.6299999,0.0061899996,96444.79,38
"2020-09-06 00:00:00",17,283.7,297,440,4e-06,74,-1.31,1.2099999,0.0061299996,96377.54,24
"2020-09-06 06:00:00",17,278.1,272,1,0,88.3,1.62,-0.089999996,0.00493,96798.625,29
"2020-09-06 12:00:00",17,279.1,269,2,0,82.200005,2.87,0.88,0.00494,96356.09,14
"2020-09-06 18:00:00",17,292.5,301,475,0,43.9,6.62,1.88,0.0064,96170.54,67
"2020-09-07 00:00:00",17,289.80002,322,448,0,56.9,5.1099997,2.1299999,0.0070499997,95495.24,65
"2020-09-07 06:00:00",17,285.2,302,1,0,73.200005,4.63,1,0.0066899997,95702.086,17
"2020-09-07 12:00:00",17,283.30002,313,0,6.6e-05,93.3,2.29,3.1999998,0.00758,95334.805,56
"2020-09-07 18:00:00",17,289.9,336,336,4.4e-05,73.1,-0.24,3.28,0.00908,95161.055,56
"2020-09-08 00:00:00",17,286.2,355,215,2.1e-05,86,-1.4699999,-0.31,0.00852,95232.31,97
"2020-09-08 06:00:00",17,284.30002,343,0,6e-05,97.3,1.02,-1.26,0.00853,94483.016,99
"2020-09-08 12:00:00",17,285.5,352,1,1.7e-05,98.3,2.32,1.55,0.00931,94723.54,79
"2020-09-08 18:00:00",17,294.2,344,340,1e-06,54.9,3.12,5.77,0.009149999,93776.27,53
"2020-09-09 00:00:00",17,290.30002,338,410,1e-06,59.9,-2.02,3.6,0.00774,94694.88,22
"2020-09-09 06:00:00",17,282,292,1,0,88.9,-2.12,1.6899999,0.00667,94761.305,4
"2020-09-09 12:00:00",17,278.6,281,2,0,96.9,0.14999999,-0.53,0.0057099997,95605.24,2
"2020-09-09 18:00:00",17,291.2,309,431,0,48.2,0.14999999,-3.4099998,0.00649,95966.39,28
"2020-09-10 00:00:00",17,286.47,342,379,0.000132,91.1,1.5999999,-3.82,0.00914,95187.086,48
"2020-09-10 06:00:00",17,286.75,373,0,0.00021,97.4,1.86,-4.41,0.0099,95901.305,84
"2020-09-10 12:00:00",17,289.6,372,1,8e-06,96.200005,4.56,0.42999998,0.01186,94572.57,74
"2020-09-10 18:00:00",17,301.1,362,468,0,54,5.49,5.21,0.0134499995,95539.95,14
"2020-09-11 00:00:00",17,298.2,398,427,0,75.6,0.97999996,2.44,0.015929999,94725.43,16
"2020-09-11 06:00:00",17,291.4,394,0,7e-05,95.6,-1.81,-1.18,0.013069999,95622.49,51
"2020-09-11 12:00:00",17,289.1,393,0,0.000388,97.4,-2.76,-2.45,0.011659999,95385.68,86
"2020-09-11 18:00:00",17,292,391,171,5.8999998e-05,89.8,-1.4699999,-2.77,0.01287,95653.086,85
"2020-09-12 00:00:00",17,294.1,396,257,5e-06,88.1,0.57,-3.1899998,0.01433,96035.336,52
"2020-09-12 06:00:00",17,294.6,397,0,0.000306,96.8,4.2999997,0.099999994,0.01622,95306.75,72
"2020-09-12 12:00:00",17,294.6,379,1,0,96.1,3.8999999,1.53,0.01601,96028.73,46
"2020-09-12 18:00:00",17,302.9,387,449,0,56.5,5.23,3.37,0.0156,95500.66,51
"2020-09-13 00:00:00",17,298.7,398,426,0,69.8,3.22,1.9,0.0149799995,95934.875,13
"2020-09-13 06:00:00",17,294.4,369,0,0,81.5,3.3999999,0.26,0.01346,95836.07,13
"2020-09-13 12:00:00",17,293.6,368,1,2.4e-05,86.9,3.26,3.1399999,0.0136899995,95667.85,29
"2020-09-13 18:00:00",17,296.1,374,415,0.000105,82.4,-2.59,1.02,0.015079999,96183.45,55
"2020-09-14 00:00:00",17,287.1,381,237,0.000309,95.4,-4.72,-0.90999997,0.00998,95866.81,91
"2020-08-29 00:00:00",18,290.4,9.999e+20,9.999e+20,9.999e+20,95.6,-2.4099998,1.52,0.012499999,94472.586,9.999e+20
"2020-08-29 06:00:00",18,288.1,370,1,8e-06,93.4,-3.8799999,2.48,0.0105099995,94632.71,75
"2020-08-29 12:00:00",18,284.4,336,4,8e-06,89.200005,-2.54,3.6799998,0.00781,94822.54,52
"2020-08-29 18:00:00",18,290,322,416,2e-06,60.4,-5.13,4.95,0.00762,95007.016,31
"2020-08-30 00:00:00",18,288.2,319,466,0,69.1,-3.11,1.86,0.0077799996,95130.125,24
"2020-08-30 06:00:00",18,281.4,285,2,0,95.6,-1.6999999,0.5,0.00683,95282.414,1
"2020-08-30 12:00:00",18,278.80002,273,4,0,95.8,0.11,-0.22,0.00574,95344.87,0
"2020-08-30 18:00:00",18,294.30002,291,537,0,44.2,1.11,0.68,0.00731,95203.81,1
"2020-08-31 00:00:00",18,290.6,317,517,0,65.9,2.48,-0.61,0.008669999,94985.95,0
"2020-08-31 06:00:00",18,285.6,300,2,0,84.6,4.15,-0.41,0.00801,94985.69,15
"2020-08-31 12:00:00",18,286.30002,313,3,0,93.700005,4.0099998,1.16,0.0093,94888.15,67
"2020-08-31 18:00:00",18,294.30002,337,396,1e-06,52.100002,-0.84999996,3.04,0.00864,94920.016,52
"2020-09-01 00:00:00",18,289.6,318,506,0,63.100002,-2.07,0.83,0.0077799996,94972.7,12
"2020-09-01 06:00:00",18,282.1,307,2,0,70.200005,0.19,-1.31,0.00529,95049.49,57
"2020-09-01 12:00:00",18,283.6,305,1,1.4e-05,77.5,0.71999997,0.28,0.00646,94994.37,81
"2020-09-01 18:00:00",18,283.4,342,59,0.000637,95.3,1.09,-2.3899999,0.0078799995,94707.11,100
"2020-09-02 00:00:00",18,284.6,345,95,0.000202,96.5,2.1499999,0.07,0.00864,94195.836,96
"2020-09-02 06:00:00",18,283,326,1,3e-06,96.1,1.54,2.9399998,0.00777,93839.39,71
"2020-09-02 12:00:00",18,283.5,310,2,5e-06,95.4,-0.56,4.99,0.00801,93887.91,35
"2020-09-02 18:00:00",18,290.2,326,396,1.5e-05,46,-1.8399999,6.66,0.00591,94279.266,51
"2020-09-03 00:00:00",18,285.9,327,281,3.5e-05,74.4,-0.97999996,3.1999998,0.00726,94530.414,50
"2020-09-03 06:00:00",18,281.7,280,2,0,77.200005,0.94,3.04,0.00568,94687.69,2
"2020-09-03 12:00:00",18,281.80002,279,3,0,79.8,-0.14999999,4.13,0.00588,94905.24,11
"2020-09-03 18:00:00",18,289.30002,290,472,1e-06,44.8,-2.71,5.93,0.0054099998,95098.17,17
"2020-09-04 00:00:00",18,285.9,329,299,1e-06,63.8,-1.9399999,2.26,0.00618,95247.68,61
"2020-09-04 06:00:00",18,280,271,1,0,79.6,-0.71999997,2.52,0.00515,95600.24,3
"2020-09-04 12:00:00",18,277.9,258,3,0,86.4,-0.17999999,2.55,0.00484,95866.35,1
"2020-09-04 18:00:00",18,289.6,272,524,0,44.7,-1.5899999,3.49,0.00543,96060.27,9
"2020-09-05 00:00:00",18,285.1,293,498,0,71.3,-1.15,0.12,0.00649,95916.766,8
"2020-09-05 06:00:00",18,284.2,298,1,0,63.100002,2.1699998,-0.65,0.0053999997,96047.61,29
"2020-09-05 12:00:00",18,284.80002,334,2,5e-06,73,3.99,-0.08,0.0065099997,95802.02,66
"2020-09-05 18:00:00",18,294.5,322,487,3e-06,41.7,8.4,0.55,0.00697,95590.65,27
"2020-09-06 00:00:00",18,290.30002,336,467,0,79.8,7.04,-0.14999999,0.01024,95176.45,5
"2020-09-06 06:00:00",18,291,372,1,1e-05,92.700005,4.8599997,-0.39999998,0.012449999,95196.29,67
"2020-09-06 12:00:00",18,291.2,398,1,0.000139,96.200005,4.5699997,0.26,0.0131,94936.04,87
"2020-09-06 18:00:00",18,297.6,392,264,3.5e-05,70,1.31,4.41,0.01416,94749.84,89
"2020-09-07 00:00:00",18,290.7,366,286,5.3e-05,62.9,-1.77,2.48,0.008289999,95466.52,80
"2020-09-07 06:00:00",18,285.7,304,1,0,56.100002,-2.01,3.36,0.00531,95717.734,72
"2020-09-07 12:00:00",18,281.4,271,2,0,66.9,-1.24,3.8899999,0.00474,95946.875,7
"2020-09-07 18:00:00",18,283.2,300,293,1.4e-05,65.5,-3.83,4.2,0.00521,96368.39,50
"2020-09-08 00:00:00",18,281.80002,311,251,1.2e-05,53,-3.54,3.25,0.00384,96487.58,72
"2020-09-08 06:00:00",18,275.80002,249,1,0,66.200005,-0.90999997,2.3999999,0.00314,96675.086,14
"2020-09-08 12:00:00",18,274.30002,239,2,0,74.700005,-0.66999996,2.06,0.00318,96667.086,27
"2020-09-08 18:00:00",18,286.4,254,509,0,36.600002,-1.4699999,3.35,0.0036,96566.26,7
"2020-09-09 00:00:00",18,282.5,279,454,0,54.8,-0.47,1.89,0.00416,96440.07,28
"2020-09-09 06:00:00",18,276.1,245,1,0,59,0.35999998,2.3999999,0.00288,96445.7,2
"2020-09-09 12:00:00",18,274.5,238,2,0,43.9,1.67,1.52,0.00191,96206.18,4
"2020-09-09 18:00:00",18,284.1,286,308,1.4e-05,44.7,4.97,2.46,0.00378,95764.13,56
"2020-09-10 00:00:00",18,282.5,336,118,9.7e-05,79.3,3.61,1.75,0.0060799997,95105.016,93
"2020-09-10 06:00:00",18,285.9,336,0,0,57.9,2.37,3.86,0.0055799996,95065.45,81
"2020-09-10 12:00:00",18,281.1,297,1,0,98.3,-1.3299999,2.1299999,0.0069199996,94763.66,22
"2020-09-10 18:00:00",18,287.1,331,301,6e-06,59.9,-2.85,3.49,0.00623,95407.914,88
"2020-09-11 00:00:00",18,283.80002,334,273,4e-06,70.5,-2.99,3.1799998,0.00593,95068.516,78
"2020-09-11 06:00:00",18,279.5,304,0,5e-06,84.4,-1.38,3.36,0.0053,95630.27,53
"2020-09-11 12:00:00",18,277.5,257,1,0,88.4,-1.53,2.71,0.0047899997,95578.52,36
"2020-09-11 18:00:00",18,284.80002,277,424,2e-06,45.7,-2.1399999,3.11,0.0040599997,95870.03,55
"2020-09-12 00:00:00",18,282.80002,292,393,1e-06,54.9,-2.9299998,-0.96,0.00428,96098.086,57
"2020-09-12 06:00:00",18,277,298,0,1.7e-05,90,-0.19999999,-1.56,0.00471,95886.95,82
"2020-09-12 12:00:00",18,272.4,244,1,0,93.200005,-0.85999995,-0.74,0.0034899998,96511.94,18
"2020-09-12 18:00:00",18,286.1,251,485,0,30.6,-0.35999998,-1.8499999,0.00297,95947.914,31
"2020-09-13 00:00:00",18,282.6,315,344,0,62.4,0.01,-1.26,0.00478,96275.58,64
"2020-09-13 06:00:00",18,276.80002,273,0,0,82.4,2.11,-0.64,0.0042399997,96024.3,25
"2020-09-13 12:00:00",18,276.2,268,1,0,95.200005,2,0.90999997,0.00469,96059.1,75
"2020-09-13 18:00:00",18,287.2,288,398,1e-06,47.7,5.31,0.53999996,0.0049799997,96062.94,74
"2020-09-14 00:00:00",18,282.5,336,181,0.000144,96.6,2.72,1.48,0.00744,95518.74,90
"2020-08-29 00:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-3.03,2.03,0.01299,94423.92,9.999e+20
"2020-08-29 06:00:00",19,288.6,380,1,7e-06,94.8,-3.12,2.6399999,0.01101,94524.73,79
"2020-08-29 12:00:00",19,285.80002,343,3,4e-06,94.6,-2.61,3.9199998,0.00913,94757.23,53
"2020-08-29 18:00:00",19,287.5,335,264,1.4e-05,75.4,-4.7599998,4.39,0.00809,94948.89,55
"2020-08-30 00:00:00",19,287.7,349,187,8e-06,71.4,-3.27,2.3799999,0.00775,95084.35,73
"2020-08-30 06:00:00",19,281.80002,288,2,0,96.9,-2.11,0.71999997,0.0071199997,95231.93,2
"2020-08-30 12:00:00",19,278.9,272,4,0,96.8,-0.76,0.13,0.0058399998,95318.914,0
"2020-08-30 18:00:00",19,294.5,289,538,0,45.5,0.81,0.39,0.00762,95240.15,1
"2020-08-31 00:00:00",19,290.30002,314,521,0,65.1,2.26,-0.31,0.0084,94997.96,0
"2020-08-31 06:00:00",19,284.30002,298,2,0,86.4,2.9399998,-0.48,0.0075,95021.55,10
"2020-08-31 12:00:00",19,285.5,300,2,0,93.5,4.24,0.82,0.00881,94927.81,50
"2020-08-31 18:00:00",19,291.6,343,321,5e-06,69.5,1.29,3.81,0.00971,94896.016,71
"2020-09-01 00:00:00",19,289.30002,332,463,1e-06,68.5,-1.87,1.14,0.00828,95083.64,23
"2020-09-01 06:00:00",19,280.9,289,2,0,86.3,-1.5,0.97999996,0.00597,95280.18,45
"2020-09-01 12:00:00",19,279.2,273,3,0,80.5,0.37,0.39999998,0.00494,95315.81,29
"2020-09-01 18:00:00",19,290.9,310,355,0,40.600002,3.3,0.45999998,0.00543,95178.73,73
"2020-09-02 00:00:00",19,288.1,318,364,0,64.9,3.4199998,0.17999999,0.00728,94799.984,47
"2020-09-02 06:00:00",19,287.4,315,2,0,92.5,4.2799997,1.27,0.00993,94166.52,66
"2020-09-02 12:00:00",19,286.4,328,3,1e-06,80.8,0.02,4.17,0.00816,94040.06,42
"2020-09-02 18:00:00",19,291.4,297,524,0,43.4,-2.34,8.08,0.00603,94382.305,3
"2020-09-03 00:00:00",19,287.80002,315,395,0,60.100002,-0.96,2.73,0.0066199997,94729.37,27
"2020-09-03 06:00:00",19,285.4,332,1,0,61.3,1.4,2.8799999,0.00576,94876.79,65
"2020-09-03 12:00:00",19,280.9,276,3,0,81.1,1.12,2.4199998,0.00562,95008.086,0
"2020-09-03 18:00:00",19,290.6,301,415,1.3e-05,58.8,1.5,-0.47,0.0077199996,94547.84,45
"2020-09-04 00:00:00",19,283.30002,359,76,0.000543,96.6,-5.0299997,-0.38,0.00794,94560.62,91
"2020-09-04 06:00:00",19,280.7,317,0,6e-06,96.9,-2.3999999,3.05,0.00661,95135.2,58
"2020-09-04 12:00:00",19,280.30002,268,2,0,97.6,-1.77,3.51,0.00648,95445.33,5
"2020-09-04 18:00:00",19,287.80002,293,420,7e-06,49.4,-2.61,3.6299999,0.00538,95503.914,74
"2020-09-05 00:00:00",19,284.4,304,416,2.2e-05,69.6,-1.29,1.68,0.00606,95776.49,43
"2020-09-05 06:00:00",19,279,271,1,0,97.8,-0.25,2.3899999,0.0058899997,95932.27,2
"2020-09-05 12:00:00",19,278.80002,269,2,0,99,-0.26999998,2.6599998,0.00587,96249.83,11
"2020-09-05 18:00:00",19,285.2,317,275,1e-05,71.8,-2.3799999,3.1699998,0.00655,96394.766,62
"2020-09-06 00:00:00",19,284.30002,337,224,8e-06,77,-0.91999996,1.64,0.00661,96436.02,76
"2020-09-06 06:00:00",19,278.80002,274,1,0,96.8,0.11,2.1399999,0.0057099997,96808.27,6
"2020-09-06 12:00:00",19,278,265,2,0,98.4,-0.41,2.19,0.00545,96872.75,7
"2020-09-06 18:00:00",19,289.66998,277,506,0,41.9,-0.48999998,2.56,0.0050899996,96847.18,9
"2020-09-07 00:00:00",19,286.7,295,482,0,61.8,1.5799999,1.42,0.00621,96321.17,6
"2020-09-07 06:00:00",19,283,287,1,0,58.9,3.1299999,1.63,0.00463,96324.85,13
"2020-09-07 12:00:00",19,284.1,325,1,1.9e-05,79.200005,4.77,0.62,0.00673,95750.74,82
"2020-09-07 18:00:00",19,285,337,185,0.000125,95,5.91,1.3399999,0.00866,95171.99,100
"2020-09-08 00:00:00",19,286.2,362,115,0.000216,97.4,2.78,-0.84999996,0.00967,94775.18,100
"2020-09-08 06:00:00",19,284.80002,354,0,0.000385,98.700005,0.39999998,-1.61,0.008959999,94100.52,98
"2020-09-08 12:00:00",19,284.2,359,0,0.000466,96.1,-5.98,-1.26,0.00841,94289.055,93
"2020-09-08 18:00:00",19,280.9,346,67,0.000895,95.3,-7.46,1.92,0.00665,94286.836,98
"2020-09-09 00:00:00",19,279.6,333,85,0.000221,93.5,-6.79,3.3,0.0059599997,94696.086,99
"2020-09-09 06:00:00",19,278.6,327,0,3.9e-05,90.8,-5.77,3.12,0.00538,94482.64,91
"2020-09-09 12:00:00",19,277.9,317,1,3.1e-05,89.700005,-5.2599998,3.24,0.0050399997,94870.27,89
"2020-09-09 18:00:00",19,281.7,314,240,9e-06,63.9,-5.02,3.09,0.00464,95422.4,77
"2020-09-10 00:00:00",19,279.6,294,299,3e-06,65.3,-2.4199998,1.52,0.0041,95534.055,56
"2020-09-10 06:00:00",19,274,236,0,0,78.700005,0.38,1.89,0.00329,95943.39,15
"2020-09-10 12:00:00",19,272.7,237,2,0,81.3,1.49,0.75,0.0031299999,95763.914,25
"2020-09-10 18:00:00",19,287,251,509,0,36.7,4.31,-0.64,0.0037999998,96030.3,2
"2020-09-11 00:00:00",19,284.5,274,475,0,63.100002,3.21,-0.48,0.00555,95687.01,6
"2020-09-11 06:00:00",19,280.30002,271,0,0,85.700005,3.85,-0.089999996,0.00566,95816.164,2
"2020-09-11 12:00:00",19,279.80002,266,1,0,77,3.6999998,1.51,0.0049,95462.28,16
"2020-09-11 18:00:00",19,291.2,286,475,0,42.2,0.87,3.1799998,0.0057099997,95332.32,28
"2020-09-12 00:00:00",19,285.4,326,358,0.000132,90.6,0.32999998,2.76,0.008429999,95231.54,45
"2020-09-12 06:00:00",19,278.9,285,0,4.3e-05,96.700005,0.14999999,2.48,0.00581,95368.47,21
"2020-09-12 12:00:00",19,275.6,245,1,0,91.9,1.52,3.08,0.0043599997,95712.9,2
"2020-09-12 18:00:00",19,285.4,248,500,0,37.9,-0.47,5.71,0.0035299999,95720.6,1
"2020-09-13 00:00:00",19,282.4,266,461,0,58.8,-0.02,2.4199998,0.00446,96058.086,2
"2020-09-13 06:00:00",19,279.1,279,0,6e-06,75.200005,0.5,1.79,0.00454,96125.25,45
"2020-09-13 12:00:00",19,277.1,297,1,1.9e-05,93.8,1.49,1.38,0.0049199997,96730.37,78
"2020-09-13 18:00:00",19,287.5,280,452,6e-06,48.4,0.41,1.3199999,0.00515,96294.336,40
"2020-09-14 00:00:00",19,284.2,313,382,1e-06,65.700005,-2.47,0.14999999,0.00556,96647.086,49
"2020-08-29 00:00:00",20,291.4,9.999e+20,9.999e+20,9.999e+20,94.5,-2.51,2.1299999,0.01309,94436.65,9.999e+20
"2020-08-29 06:00:00",20,288.1,358,2,4e-06,94.9,-3.75,3.4199998,0.010609999,94579.73,52
"2020-08-29 12:00:00",20,285.1,321,3,3e-06,88.6,-2.06,4.66,0.00816,94778.73,34
"2020-08-29 18:00:00",20,290.5,319,444,2e-06,58.2,-5.83,4.31,0.0075999997,94947.45,28
"2020-08-30 00:00:00",20,288.6,317,474,0,66.6,-2.71,1.88,0.00768,95150.625,19
"2020-08-30 06:00:00",20,281.6,286,3,0,95.8,-1.9499999,-0.06,0.00695,95253.28,1
"2020-08-30 12:00:00",20,278.7,272,4,0,96.9,0.22,0.14,0.00573,95369.31,0
"2020-08-30 18:00:00",20,293.80002,290,537,0,43.9,1.22,1.42,0.00702,95241.836,1
"2020-08-31 00:00:00",20,291,321,516,0,66,2.05,-0.9,0.0088599995,95036.83,2
"2020-08-31 06:00:00",20,285.5,315,2,0,85.5,3.5,-0.84,0.00806,95019.69,17
"2020-08-31 12:00:00",20,286,308,3,0,96.9,3.9599998,0.42999998,0.00945,94841.305,43
"2020-08-31 18:00:00",20,288.7,354,263,0.000185,95.200005,1.48,4.15,0.011109999,94676.49,91
"2020-09-01 00:00:00",20,287.6,331,272,1.6e-05,66.8,-1.62,1.86,0.00721,94928.94,43
"2020-09-01 06:00:00",20,281.5,280,2,0,83.4,-0.78999996,2.29,0.006,95324.21,49
"2020-09-01 12:00:00",20,279.7,266,3,0,85.8,1.68,1.29,0.00544,95467.69,40
"2020-09-01 18:00:00",20,294.2,282,521,0,30.1,1.23,0.48999998,0.0049199997,95364.875,31
"2020-09-02 00:00:00",20,288,310,449,0,55.8,2.53,-0.7,0.00621,95017.46,34
"2020-09-02 06:00:00",20,287.2,311,2,0,90.3,4.2599998,1.7099999,0.00955,94689.99,40
"2020-09-02 12:00:00",20,288.4,348,3,0,72.8,3.4199998,5.47,0.0084,94307.23,68
"2020-09-02 18:00:00",20,292.4,298,528,0,39.4,-2.3899999,7.6099997,0.00581,94472.305,1
"2020-09-03 00:00:00",20,287.9,298,509,0,60.7,-2.1,2.28,0.0067,94819,1
"2020-09-03 06:00:00",20,281.80002,280,2,0,77.200005,1.67,1.36,0.0056999996,95016.586,0
"2020-09-03 12:00:00",20,285.6,287,3,0,57.600002,6.37,-0.5,0.00548,94685.266,4
"2020-09-03 18:00:00",20,297.6,322,507,0,39.600002,7.6299996,6.58,0.00806,94298.7,2
"2020-09-04 00:00:00",20,286.5,345,387,1e-06,51.8,-1,6.52,0.00527,94566.85,61
"2020-09-04 06:00:00",20,282.5,291,1,0,68.9,-1.9599999,4.68,0.0053399997,94912.33,44
"2020-09-04 12:00:00",20,279.7,263,2,0,77.1,0.19999999,3.83,0.00489,95095.2,2
"2020-09-04 18:00:00",20,288.30002,265,523,0,35.9,-1.5899999,6.7,0.00403,95441.664,3
"2020-09-05 00:00:00",20,286.9,286,500,0,57.5,0.97999996,2.28,0.00592,95367.24,1
"2020-09-05 06:00:00",20,285.13,286,1,0,59.3,3.51,2.6699998,0.00543,95466.49,6
"2020-09-05 12:00:00",20,286.9,313,1,6e-06,47.600002,3.6599998,3.1299999,0.0049099997,95277.39,44
"2020-09-05 18:00:00",20,294.1,347,301,8.7e-05,50,2.05,5.44,0.00815,95182.37,89
"2020-09-06 00:00:00",20,288.1,334,428,4.8e-05,69.8,-3.4099998,1.8299999,0.0077799996,95466.164,48
"2020-09-06 06:00:00",20,281,283,1,0,76.4,-1.7099999,1.8,0.00529,96035.05,6
"2020-09-06 12:00:00",20,277.9,260,2,0,84.9,-1.09,2.25,0.00471,96305.99,3
"2020-09-06 18:00:00",20,286.7,275,489,1.5e-05,55.2,-3.76,1.4499999,0.00555,96406.266,13
"2020-09-07 00:00:00",20,283.4,312,336,4.1e-05,79.6,-1.75,-0.14,0.0064399997,96545.516,55
"2020-09-07 06:00:00",20,276.1,267,1,0,92.8,-0.53999996,0.97999996,0.00453,96377.9,4
"2020-09-07 12:00:00",20,277.1,264,2,0,93.9,-0.76,1.8199999,0.00493,96360.45,6
"2020-09-07 18:00:00",20,289.80002,273,508,0,39.100002,0.24,2.28,0.00482,96227.266,3
"2020-09-08 00:00:00",20,286.4,310,407,0,62.600002,2.03,0.77,0.00621,95858.06,34
"2020-09-08 06:00:00",20,284.30002,309,1,0,53.8,3.4199998,1.0699999,0.00465,95864.78,84
"2020-09-08 12:00:00",20,284.7,314,1,0,51.8,5.18,1.9499999,0.0046099997,95409.09,64
