"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",16,302.30002,400,550,5.2e-05,58.2,-2.27,-3.9399998,0.014599999,101307.87,54
"2019-10-08 00:00:00",16,297.94,409,322,4.5e-05,73,-1.1899999,-2.51,0.014149999,101326.24,82
"2019-10-08 06:00:00",16,295.16,395,0,0,87.700005,-1.0799999,-1.4699999,0.014339999,101379.234,87
"2019-10-08 12:00:00",16,295.1,385,2,0,84.8,-1.8199999,-1.02,0.013839999,101408.336,90
"2019-10-08 18:00:00",16,303,409,430,2e-06,50.8,-1.8499999,-4.35,0.01328,101369.5,88
"2019-10-09 00:00:00",16,297.41998,402,312,1.4e-05,73.4,-0.85999995,-2.76,0.01377,101420.27,74
"2019-10-09 06:00:00",16,294.56,375,0,0,93.700005,-2.04,-0.89,0.01474,101499.9,3
"2019-10-09 12:00:00",16,294.4,370,3,0,92.700005,-2.61,-1.22,0.01444,101490.266,1
"2019-10-09 18:00:00",16,301.80002,400,464,2e-06,54.5,-3.24,-4.89,0.0133,101431.18,23
"2019-10-10 00:00:00",16,297.22998,406,266,2e-06,75.6,-2.3,-3.53,0.01402,101519.78,30
"2019-10-10 06:00:00",16,295.1,381,0,0,87.9,-2.06,-1.8499999,0.0143099995,101478.234,4
"2019-10-10 12:00:00",16,294.18,368,3,0,91.9,-2.96,-1.39,0.01413,101545.984,0
"2019-10-10 18:00:00",16,302.7,380,570,1e-06,48.5,-3.8,-3.55,0.01242,101424.18,7
"2019-10-11 00:00:00",16,296.19,382,362,0,72.5,-1.9,-2.52,0.012619999,101359.54,10
"2019-10-11 06:00:00",16,292.87,351,0,0,90.8,-2.78,-0.12,0.0128999995,101318.29,1
"2019-10-11 12:00:00",16,294.30002,374,1,4e-06,85.3,-4.04,-0.77,0.0132,101355.76,43
"2019-10-11 18:00:00",16,297.5,413,210,2.9e-05,72.4,-4.41,-3.36,0.01368,101251.695,81
"2019-10-12 00:00:00",16,295.1,413,99,5.3e-05,81.1,-2.6399999,-2.69,0.01325,101169.87,82
"2019-10-12 06:00:00",16,293.80002,404,0,7.1e-05,81.6,-2.1399999,-1.43,0.0123499995,101139.77,90
"2019-10-12 12:00:00",16,292.7,396,1,3.5e-05,76.200005,-2.8,-0.61,0.01074,101026.98,92
"2019-10-12 18:00:00",16,299.2,389,357,1e-05,46.4,-2.04,-1.4399999,0.009649999,101037.27,92
"2019-10-13 00:00:00",16,293.1,380,190,3e-06,64.3,-1.02,-0.88,0.00931,100890.91,82
"2019-10-13 06:00:00",16,291.80002,343,0,0,68.700005,-1.09,1.4,0.009099999,100980.96,9
"2019-10-13 12:00:00",16,291.30002,341,2,0,82.8,-3.97,-1.4599999,0.010629999,101167.17,3
"2019-10-13 18:00:00",16,297.80002,363,494,7e-06,60.3,-3.98,-4.17,0.01156,101381.32,21
"2019-10-14 00:00:00",16,293.75,388,230,1e-05,74.3,-3.4199998,-3.86,0.0111299995,101546.74,52
"2019-10-14 06:00:00",16,292.85,360,0,3e-06,75.700005,-2.24,-3.6599998,0.01072,101523.49,30
"2019-10-14 12:00:00",16,293.4,378,1,7e-06,73.4,-2.1,-3.05,0.01072,101787.05,70
"2019-10-14 18:00:00",16,296.9,394,252,7e-06,62,-0.84999996,-5.64,0.011179999,101782.93,70
"2019-10-15 00:00:00",16,294.65,377,248,0,70.5,-0.31,-3.6999998,0.0111299995,101887.85,31
"2019-10-15 06:00:00",16,292.88998,354,0,0,80.8,0.14999999,-2.9099998,0.01144,101752.336,5
"2019-10-15 12:00:00",16,292.44,351,2,0,83.6,-0.7,-2.46,0.0114899995,101820.65,4
"2019-10-15 18:00:00",16,299.6,376,490,0,53,0.9,-4.8399997,0.011279999,101643.7,28
"2019-10-16 00:00:00",16,295.54,384,240,0,68.700005,0.77,-2.87,0.01148,101551.74,53
"2019-10-16 06:00:00",16,293.85,374,0,0,79,1.74,-0.96,0.01189,101537.78,88
"2019-10-16 12:00:00",16,293.87,386,1,6e-06,83.4,2.4299998,-0.59,0.0125899995,101329.65,88
"2019-10-16 18:00:00",16,297.19,398,150,6e-05,74.9,3.1999998,-0.06,0.01387,101166.85,99
"2019-10-17 00:00:00",16,294.94,400,112,6.3e-05,87.200005,2.45,-0.65999997,0.01413,100803.65,97
"2019-10-17 06:00:00",16,294.55,378,0,3e-06,93.700005,3.61,0.76,0.01485,100788.04,22
"2019-10-17 12:00:00",16,294.31,377,2,2.5e-05,96.3,2.22,1.4399999,0.015059999,100633.45,4
"2019-10-17 18:00:00",16,301.37,399,500,7.4e-05,66.5,1.7199999,2.55,0.01592,100633.336,14
"2019-10-18 00:00:00",16,296.77,399,330,0.000145,85.700005,1.68,0.41,0.0156,100568.336,7
"2019-10-18 06:00:00",16,294.97998,382,0,2e-06,94.3,1.7099999,1.1,0.01536,100627.87,1
"2019-10-18 12:00:00",16,293.47998,375,0,0,96.5,0.57,0.58,0.014289999,100955.266,1
"2019-10-18 18:00:00",16,303.35,400,500,1.4e-05,55.600002,1.29,-0.45999998,0.0149,100894.54,13
"2019-10-19 00:00:00",16,297.71,405,310,6.4e-05,83.4,0.94,-2.32,0.01597,101137.24,12
"2019-10-19 06:00:00",16,295.83,385,0,0,92.6,1.8499999,-1.63,0.01582,101123.87,1
"2019-10-03 06:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,95.1,0.19,-0.74,0.015369999,101142.02,9.999e+20
"2019-10-03 12:00:00",17,294.94998,371,4,0,93.1,-1.1999999,-1.0799999,0.01505,101206.67,0
"2019-10-03 18:00:00",17,304.9,386,601,0,44.600002,-1.14,-3.6899998,0.012999999,101145.26,0
"2019-10-04 00:00:00",17,297.94,390,402,0,71.4,-0.13,-2.8799999,0.01387,101115.19,0
"2019-10-04 06:00:00",17,293.72998,358,0,0,93,0.42,-1.16,0.01395,101227.234,0
"2019-10-04 12:00:00",17,293.21,350,4,0,95.200005,-0.93,-0.39,0.01383,101187.52,0
"2019-10-04 18:00:00",17,305.5,377,604,0,39.2,-0.7,-2.32,0.01186,101113.35,0
"2019-10-05 00:00:00",17,298.49,391,400,0,68.8,-0.29,-3.26,0.0138,101088.64,0
"2019-10-05 06:00:00",17,294.32,361,0,0,92.9,0.53,-1.4399999,0.01447,101132.33,0
"2019-10-05 12:00:00",17,294.57,361,3,0,92.6,-1.5699999,-1.42,0.01462,101218.59,5
"2019-10-05 18:00:00",17,303.88,399,520,3e-06,49.4,-1.1899999,-5,0.013619999,101188.875,24
"2019-10-06 00:00:00",17,298.16,398,383,2e-06,73.9,-1.8,-4.0699997,0.01452,101232.65,4
"2019-10-06 06:00:00",17,296.16998,385,0,5e-06,86.9,-1.25,-2.96,0.01512,101350.11,13
"2019-10-06 12:00:00",17,296.41998,391,2,1e-06,83.5,-1.8299999,-2.87,0.01476,101362.23,25
"2019-10-06 18:00:00",17,302.81,415,440,1.1e-05,55.9,-1.61,-5.5899997,0.01447,101309.7,42
"2019-10-07 00:00:00",17,298.22998,410,329,1.4e-05,77.3,-1.73,-3.49,0.015249999,101238.87,21
"2019-10-07 06:00:00",17,295.94998,387,0,0,91,-1.52,-1.99,0.01563,101300.42,3
"2019-10-07 12:00:00",17,295.5,379,3,0,95.4,-1.89,-1.1999999,0.015859999,101268.68,28
"2019-10-07 18:00:00",17,301.32,407,370,4.1e-05,63.5,-1.66,-2.98,0.01509,101149.43,94
"2019-10-08 00:00:00",17,297.12,415,136,1.6e-05,84.5,-1.29,-2.09,0.015609999,101149.625,99
"2019-10-08 06:00:00",17,295.49,402,0,3.1e-05,94.4,-0.96,-1.8,0.01581,101050.54,98
"2019-10-08 12:00:00",17,295.2,401,0,0.000205,93.9,-2.1399999,-3.1999998,0.015389999,101135.2,98
"2019-10-08 18:00:00",17,295.9,404,110,0.00040699998,89.4,-3.4399998,-3.8899999,0.01536,101104.93,95
"2019-10-09 00:00:00",17,293.97,398,131,0.000119,94.200005,-3.11,-1.8299999,0.01435,101044.25,83
"2019-10-09 06:00:00",17,293.9,379,0,2e-06,94.200005,-3.57,-1.67,0.01432,100959.37,26
"2019-10-09 12:00:00",17,294.1,378,3,0,91.8,-4.48,-1.4699999,0.014099999,100901.88,12
"2019-10-09 18:00:00",17,300,410,354,2.9e-05,64.9,-4.81,-5,0.014269999,100930.22,55
"2019-10-10 00:00:00",17,296.82,412,232,2.2e-05,75.200005,-3.9199998,-2.23,0.01368,100903.17,59
"2019-10-10 06:00:00",17,296.25998,397,0,1e-06,80.6,-3.3799999,-1.43,0.014169999,100925.36,41
"2019-10-10 12:00:00",17,295.80002,404,2,0,84.3,-3.8,-1.27,0.0144,101031.35,55
"2019-10-10 18:00:00",17,300.30002,410,412,5.8e-05,69.700005,-4.36,-4.2999997,0.01565,101061.266,40
"2019-10-11 00:00:00",17,297.28,405,287,3.1e-05,77.3,-2.8,-2.48,0.01442,101075.46,23
"2019-10-11 06:00:00",17,295.96,386,0,0,85.3,-1.92,-1.78,0.01471,100992.58,2
"2019-10-11 12:00:00",17,296,389,2,3e-06,85.9,-2.09,-1.8,0.014839999,101132.08,12
"2019-10-11 18:00:00",17,301.5,403,494,3.5e-05,60.5,-2.1299999,-4.66,0.014529999,101022.125,28
"2019-10-12 00:00:00",17,297.7,412,249,9e-06,75.6,-2.22,-3.02,0.01447,100940.68,45
"2019-10-12 06:00:00",17,295.2,380,0,0,89,-1.65,-1.17,0.01469,100996.7,4
"2019-10-12 12:00:00",17,294.2,369,2,0,92.700005,-1.8299999,-0.78,0.014339999,100822.625,3
"2019-10-12 18:00:00",17,302.7,386,550,1e-06,48.9,-2.51,-1.23,0.0125899995,100914.2,6
"2019-10-13 00:00:00",17,296.75,406,256,3.1e-05,75.8,-1.76,-1.12,0.013739999,100754.54,45
"2019-10-13 06:00:00",17,294.7,382,0,2e-06,85.700005,-1.8399999,0.17999999,0.01365,100953.81,23
"2019-10-13 12:00:00",17,292.9,388,2,5e-06,80.6,-2.06,0.08,0.01152,100978.055,65
"2019-10-13 18:00:00",17,299.80002,386,507,3.5e-05,63,-2.31,-1.3,0.0137,100878.55,25
"2019-10-14 00:00:00",17,294.63,394,295,0.000165,90.5,-1.49,-2.25,0.01438,100994.45,64
"2019-10-14 06:00:00",17,293.43,382,0,4e-06,92.6,-0.91999996,-1.51,0.01368,100751.63,66
"2019-10-14 12:00:00",17,292.88,368,2,5.1e-05,95.4,-2.51,-0.049999997,0.01358,101085.56,11
"2019-10-14 18:00:00",17,299.4,384,523,6.4e-05,67,-2.85,-2.6499999,0.014269999,100885.9,17
"2019-10-15 00:00:00",17,296.08,403,270,1e-05,81.1,-2.51,-1.53,0.01409,100953.125,42
"2019-10-15 06:00:00",17,294.12,379,0,4e-06,92.4,-2.09,-0.51,0.01421,101034.69,20
"2019-10-15 12:00:00",17,293.3,365,2,1e-06,95,-2.05,-0.26,0.0138799995,101083.48,7
"2019-10-15 18:00:00",17,301.2,386,510,5e-06,57.8,-1.99,-2.2,0.01365,101192.43,17
"2019-10-16 00:00:00",17,296.6,389,329,7e-06,76.9,-0.69,-2.21,0.01376,101088.64,9
"2019-10-16 06:00:00",17,293.8,370,0,0,94,-0.61,-1.04,0.01416,101220.74,3
"2019-10-16 12:00:00",17,293.1,364,2,0,96.8,-1.76,0.19,0.01402,101073.06,4
"2019-10-16 18:00:00",17,302.2,385,520,3e-06,54,-1.52,-1.15,0.013479999,101213.9,14
"2019-10-17 00:00:00",17,296.7,394,324,3.1e-05,77.4,-0.71999997,-2.31,0.01389,101145.28,12
"2019-10-17 06:00:00",17,293.80002,373,0,0,93.700005,-0.88,-0.82,0.01414,101093.44,3
"2019-10-17 12:00:00",17,293,364,2,0,96.4,-2.12,-0.63,0.013859999,101202.914,8
"2019-10-17 18:00:00",17,301.5,384,500,1e-06,55.4,-1,-1.56,0.013309999,101112.26,18
"2019-10-18 00:00:00",17,296.91,397,299,4e-06,74.3,-0.53999996,-2.56,0.01358,100946.38,24
"2019-10-18 06:00:00",17,294.27,372,0,0,93,1.23,-1.27,0.014459999,100980.14,14
"2019-10-18 12:00:00",17,293.16,367,2,0,95.5,-0.25,-1.11,0.01385,101023.29,28
"2019-10-18 18:00:00",17,302.7,389,510,1.4e-05,50.4,0.52,-2.02,0.01299,100879.1,53
"2019-10-19 00:00:00",17,297.91,404,276,1.1e-05,72.200005,0.45,-2.49,0.01404,100833.37,71
"2019-10-19 06:00:00",17,296.03,402,0,1.3e-05,87,2.02,-0.24,0.015059999,100989.484,98
"2019-10-03 06:00:00",18,295.2,9.999e+20,9.999e+20,9.999e+20,95.6,0.19,-0.59999996,0.01566,101195.484,9.999e+20
"2019-10-03 12:00:00",18,295.2,375,4,0,94.700005,-1.22,-0.71999997,0.01557,101227.06,0
"2019-10-03 18:00:00",18,305.6,391,598,0,42.5,-1,-3.1799998,0.01292,101195.06,1
"2019-10-04 00:00:00",18,298.43,394,401,0,70.1,-0.08,-3.12,0.01399,101169.45,0
"2019-10-04 06:00:00",18,294.16998,359,0,0,92.200005,0.96999997,-1.1,0.01419,101297.68,0
"2019-10-04 12:00:00",18,293,349,4,0,96.3,-0.38,0.32999998,0.013789999,101270.25,1
"2019-10-04 18:00:00",18,305.80002,374,605,0,36.100002,-0.07,-1.8499999,0.0111,101170.12,11
"2019-10-05 00:00:00",18,298.78,386,402,0,62.600002,-0.26,-3.28,0.012759999,101152.17,7
"2019-10-05 06:00:00",18,294.19,360,0,0,94.8,1.09,-0.77,0.01462,101212.98,1
"2019-10-05 12:00:00",18,294.31,361,3,0,93.3,-1.36,-1.03,0.0145,101288.414,0
"2019-10-05 18:00:00",18,304,396,554,1.3e-05,51.2,-1.36,-3.9299998,0.0142,101251.43,10
"2019-10-06 00:00:00",18,298.22,400,384,6.4e-05,73.5,-1.66,-3.1499999,0.0145,101260.58,4
"2019-10-06 06:00:00",18,295.87,380,0,0,86.5,-0.78999996,-2.47,0.01478,101346.555,2
"2019-10-06 12:00:00",18,295.66,381,3,0,88.9,-1.31,-2.03,0.0149799995,101388.31,3
"2019-10-06 18:00:00",18,303.12,410,450,1.1e-05,53.4,-1.54,-5.12,0.014079999,101350.914,30
"2019-10-07 00:00:00",18,298.1,406,329,1.8e-05,74.9,-1.12,-3.29,0.014649999,101280.49,14
"2019-10-07 06:00:00",18,295.52,383,0,0,91.6,-1.05,-1.5699999,0.01533,101266.6,0
"2019-10-07 12:00:00",18,295.21,381,3,0,94.700005,-2.02,-0.68,0.01554,101281.7,3
"2019-10-07 18:00:00",18,302.30002,402,550,7.8e-05,61.7,-1.5799999,-2.6699998,0.0155,101145.14,15
"2019-10-08 00:00:00",18,297.32,401,370,7.7e-05,83.3,-1.67,-2.02,0.015559999,101196.23,21
"2019-10-08 06:00:00",18,295.22998,382,0,0,94.6,-0.7,-1.5699999,0.01555,101252.74,32
"2019-10-08 12:00:00",18,295,381,2,0,95,-1.68,-1.36,0.015439999,101346.02,62
"2019-10-08 18:00:00",18,301.6,399,540,1e-04,63.7,-0.82,-2.97,0.01536,101318.64,63
"2019-10-09 00:00:00",18,297.49,401,362,7.4e-05,76.6,-0.87,-2.3799999,0.01445,101394.71,33
"2019-10-09 06:00:00",18,295.15,380,0,0,87.200005,-0.98999995,-1.74,0.01426,101411.93,1
"2019-10-09 12:00:00",18,294.65,374,3,0,89.1,-1.7099999,-1.6899999,0.014099999,101444.766,1
"2019-10-09 18:00:00",18,302.41998,397,520,4e-06,51.8,-2.6,-4.0299997,0.013069999,101352.24,13
"2019-10-10 00:00:00",18,297.55,401,348,1e-05,70.3,-1.9799999,-2.82,0.01332,101304.87,17
"2019-10-10 06:00:00",18,295.19998,378,0,0,85,-1.4599999,-1.7199999,0.013929999,101379.12,28
"2019-10-10 12:00:00",18,294.7,376,3,0,90.5,-1.62,-1.62,0.014359999,101318.6,1
"2019-10-10 18:00:00",18,302.80002,398,536,1.3e-05,50.8,-1.6999999,-5.08,0.013119999,101330.4,10
"2019-10-11 00:00:00",18,297.37,404,320,1.2e-05,71.1,-1.13,-3.46,0.01332,101288.83,28
"2019-10-11 06:00:00",18,295.19,379,0,0,85.1,-1.3399999,-1.81,0.01395,101337.836,2
"2019-10-11 12:00:00",18,295,374,3,0,86,-1.64,-1.8499999,0.01395,101407.33,2
"2019-10-11 18:00:00",18,301.28998,399,453,1.5e-05,57.7,-1.9399999,-3.98,0.01363,101303,26
"2019-10-12 00:00:00",18,297.58,402,263,3e-06,72.700005,-1.4399999,-2.73,0.01378,101401.87,29
"2019-10-12 06:00:00",18,294.78,372,0,0,88,-0.96999997,-1.6999999,0.014079999,101237.24,1
"2019-10-12 12:00:00",18,293.9,370,2,1e-06,91.3,-1.05,-1.14,0.01377,101601.76,19
"2019-10-12 18:00:00",18,301.9,388,540,5.5e-05,52.600002,0,-2.6699998,0.01291,101144.74,22
"2019-10-13 00:00:00",18,296.78,390,336,3.1e-05,72,0.57,-2.1699998,0.012999999,101412.89,10
"2019-10-13 06:00:00",18,294.52,369,0,0,78.6,1.63,-1.29,0.01239,101147.7,2
"2019-10-13 12:00:00",18,293.6,370,2,0,84,1.02,1.01,0.012449999,101317.89,27
"2019-10-13 18:00:00",18,303.7,384,540,4e-06,45.3,-1.04,0.56,0.01231,101362.83,30
"2019-10-14 00:00:00",18,294.44,393,336,0.000194,89.700005,-3.9299998,-2.31,0.014049999,101219.56,43
"2019-10-14 06:00:00",18,293.6,399,0,1.4e-05,86.5,-3.6899998,-1.6899999,0.0128,101790.766,68
"2019-10-14 12:00:00",18,292.80002,390,0,1.1e-05,87.5,-4.3399997,-1.25,0.0123499995,101282.35,59
"2019-10-14 18:00:00",18,297.4,390,390,9e-06,67.3,-5.39,-4.08,0.0125899995,101943.1,48
"2019-10-15 00:00:00",18,294.96,411,133,1.6e-05,79.1,-4.38,-2.69,0.01277,101493.93,85
"2019-10-15 06:00:00",18,294.72998,394,0,6e-06,83.200005,-2.27,-2.1699998,0.01323,101501.24,81
"2019-10-15 12:00:00",18,294.24,376,2,8e-06,87.4,-2.22,-1.42,0.0134499995,101702.12,52
"2019-10-15 18:00:00",18,300.1,390,500,7.2e-05,60.9,-1.86,-4.16,0.01347,101371.58,56
"2019-10-16 00:00:00",18,296.97998,395,295,1.2e-05,72.3,-0.78999996,-3.75,0.01316,101784.35,67
"2019-10-16 06:00:00",18,295.61,389,0,5e-06,80.6,-0.97999996,-2.45,0.0135699995,101241.71,81
"2019-10-16 12:00:00",18,294.65,383,2,9e-06,85.6,-1.67,-2.2,0.01349,101920.77,81
"2019-10-16 18:00:00",18,300.86,387,520,2.7e-05,56.100002,-0.35999998,-6.69,0.01292,101411.64,29
"2019-10-17 00:00:00",18,296.97,395,289,6e-06,71.6,-0.82,-4,0.01306,101601.12,23
"2019-10-17 06:00:00",18,295.6,378,0,2e-06,80.9,-0.57,-2.82,0.01356,101670.65,36
"2019-10-17 12:00:00",18,295.02,380,0,3e-06,84.1,-1.66,-2.52,0.01366,101208.52,45
"2019-10-17 18:00:00",18,301.12,391,490,3.3e-05,58.600002,0.099999994,-5.44,0.0136899995,101557.766,31
"2019-10-18 00:00:00",18,296.62,390,332,3.6e-05,76.9,0.47,-3.9199998,0.013809999,101011.02,16
"2019-10-18 06:00:00",18,295.04,377,0,1e-06,85.700005,1.03,-2.23,0.013929999,101223.05,14
"2019-10-18 12:00:00",18,294.36,374,0,0,87.4,1.78,-1.55,0.013669999,100824.95,40
"2019-10-18 18:00:00",18,302.21,392,490,0,51.3,3.72,-0.65999997,0.01291,100619.51,46
"2019-10-19 00:00:00",18,297.56,411,250,1.3e-05,75.5,2.1599998,-0.13,0.014409999,100512.04,81
"2019-10-19 06:00:00",18,295.49,403,0,0.00031,91.200005,3.3,1.5999999,0.01542,99962.52,89
"2019-10-03 06:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,95.3,0.37,-0.64,0.01545,101215.5,9.999e+20
"2019-10-03 12:00:00",19,294.9,371,4,0,94.1,-1.28,-0.91999996,0.015199999,101223.96,0
"2019-10-03 18:00:00",19,305.30002,387,601,0,42.600002,-1.06,-3.4499998,0.012709999,101153.29,0
"2019-10-04 00:00:00",19,298.13,391,402,0,70.5,-0.28,-2.97,0.01383,101160.25,0
"2019-10-04 06:00:00",19,293.79,356,0,0,91.9,0.71999997,-1.22,0.01383,101252.68,0
"2019-10-04 12:00:00",19,292.9,347,4,0,96,-0.31,0.48999998,0.01365,101258.88,0
"2019-10-04 18:00:00",19,305.9,377,603,0,38.3,-0.48,-1.9599999,0.01184,101123.93,0
"2019-10-05 00:00:00",19,298.81,393,400,0,68.8,0.02,-3.22,0.01407,101064.19,0
"2019-10-05 06:00:00",19,294.75998,365,0,0,95.200005,0.62,-1.52,0.01523,101170.31,0
"2019-10-05 12:00:00",19,294.88,365,3,0,93.5,-1.38,-1.29,0.015059999,101255.41,0
"2019-10-05 18:00:00",19,303.4,400,550,3e-05,56.2,-2.1299999,-4.6,0.01502,101293.375,14
"2019-10-06 00:00:00",19,297.5,407,354,4e-05,80.3,-2.04,-4.37,0.015149999,101317.016,18
"2019-10-06 06:00:00",19,296.34,391,0,3e-06,83.9,-1.31,-2.76,0.01475,101378.08,8
"2019-10-06 12:00:00",19,295.66998,382,3,0,85.5,-1.3399999,-2.19,0.01444,101341.305,33
"2019-10-06 18:00:00",19,303.1,407,510,2.7e-05,57.100002,-1.15,-5.19,0.015029999,101311.24,56
"2019-10-07 00:00:00",19,298.22,406,357,3.8e-05,74.8,-1.26,-3.76,0.01475,101282.56,8
"2019-10-07 06:00:00",19,295.83,384,0,0,91.5,-0.85999995,-1.8,0.015609999,101254.38,1
"2019-10-07 12:00:00",19,295.6,385,3,0,93.5,-2.1299999,-0.76,0.01571,101278.695,4
"2019-10-07 18:00:00",19,303,411,480,1.6e-05,57.100002,-2.29,-3.1299999,0.01499,101111.24,24
"2019-10-08 00:00:00",19,298.38998,409,355,5.8e-05,74.3,-1.4699999,-2.29,0.014839999,101087.34,16
"2019-10-08 06:00:00",19,295.78,385,0,0,89.700005,-1.3299999,-1.29,0.01528,101165.75,8
"2019-10-08 12:00:00",19,294.7,379,3,4.7e-05,95.200005,-1.8199999,-1.5799999,0.015199999,101274.39,2
"2019-10-08 18:00:00",19,300.9,399,530,7.2e-05,67.6,-2.72,-3.6999998,0.015609999,101294.18,14
"2019-10-09 00:00:00",19,297.1,405,343,3.3e-05,74.9,-2.8799999,-3.6899998,0.0138,101410.24,25
"2019-10-09 06:00:00",19,295.7,382,0,0,83.4,-2.02,-2.46,0.0141199995,101475.68,9
"2019-10-09 12:00:00",19,295.7,385,2,1e-06,84.200005,-2,-2.8999999,0.01423,101493.95,21
"2019-10-09 18:00:00",19,300.4,407,351,2.9e-05,60.600002,-2.87,-6.3199997,0.01361,101505.54,51
"2019-10-10 00:00:00",19,296.5,400,257,1.1e-05,70.1,-1.92,-3.81,0.01246,101573.4,36
"2019-10-10 06:00:00",19,294.22,365,0,0,80.1,-1.26,-2.51,0.012329999,101610.77,25
"2019-10-10 12:00:00",19,293.30002,358,3,0,85.5,-1.65,-1.74,0.01239,101609.69,83
"2019-10-10 18:00:00",19,300.7,382,480,8e-06,50.3,-0.78,-5.0699997,0.0114899995,101486.37,29
"2019-10-11 00:00:00",19,295.91,392,289,3e-06,70.6,-1.5,-2.9099998,0.01208,101438.414,29
"2019-10-11 06:00:00",19,293.38,363,0,0,85.700005,-0.85999995,-1.81,0.01254,101407.16,4
"2019-10-11 12:00:00",19,293.7,367,2,1e-06,82.3,-0.22999999,-1.9,0.01227,101329.12,37
"2019-10-11 18:00:00",19,300.4,387,464,1.5e-05,52.3,1.5,-3.34,0.011779999,101187.23,52
"2019-10-12 00:00:00",19,296.41,388,300,1e-05,66.9,0.51,-2.3999999,0.01184,101094.99,37
"2019-10-12 06:00:00",19,295.24,391,0,1e-06,75.200005,1.65,-1.04,0.012399999,101083.87,92
"2019-10-12 12:00:00",19,294.32,391,1,4e-06,85,-0.63,-0.64,0.01325,101042.43,92
"2019-10-12 18:00:00",19,297.1,400,141,8.2e-05,75.8,-0.89,-2.1599998,0.01395,101219.77,100
"2019-10-13 00:00:00",19,294.75,399,97,4.7e-05,86.200005,0.11,-2.05,0.01378,101089.695,100
"2019-10-13 06:00:00",19,293.99,389,0,0,89.8,0.34,-1.4699999,0.0136899995,101111.96,98
"2019-10-13 12:00:00",19,293.6,382,2,2e-06,92.5,-1.06,-1.28,0.01377,101107.69,86
"2019-10-13 18:00:00",19,299.4,406,360,5.4e-05,69.8,-0.16,-2.5,0.01474,101091.15,90
"2019-10-14 00:00:00",19,295.36,406,184,0.000131,92.1,-0.14,-2.29,0.01528,101065.05,97
"2019-10-14 06:00:00",19,294.75,395,0,5e-06,94.1,0.26,-2.09,0.01504,101081.695,95
"2019-10-14 12:00:00",19,294.5,385,2,2e-06,94.8,-1.6899999,-1.41,0.014939999,101016.89,50
"2019-10-14 18:00:00",19,301.7,400,510,3.8e-05,61.8,-2.07,-3.77,0.01504,100983.695,16
"2019-10-15 00:00:00",19,297.6,403,328,2.2e-05,78.3,-1.63,-2.73,0.01493,100927.13,36
"2019-10-15 06:00:00",19,295.27,382,0,0,91.1,-1.87,-1.02,0.01507,100911.91,12
"2019-10-15 12:00:00",19,294.58,377,2,0,94.4,-2.49,-0.38,0.01495,100953.45,5
"2019-10-15 18:00:00",19,302,394,520,1.6e-05,57.5,-3.1799998,-2.32,0.01423,100840.29,14
"2019-10-16 00:00:00",19,297.35,402,316,1.8e-05,75.9,-1.73,-2.3899999,0.01426,100907.29,61
"2019-10-16 06:00:00",19,294.86,381,0,0,88.5,-1.79,-0.75,0.014289999,100829.96,70
"2019-10-16 12:00:00",19,293.80002,369,2,2e-06,90.8,-2.6399999,-0.19999999,0.0137,100929.63,15
"2019-10-16 18:00:00",19,301.30002,381,520,1e-06,52.3,-2.5,-2.62,0.01244,100897.87,9
"2019-10-17 00:00:00",19,296.44998,391,276,3e-06,70.9,-1.78,-2.5,0.01261,100946.44,25
"2019-10-17 06:00:00",19,293.59,358,0,0,85.4,-1.9,-1.0699999,0.01272,100956.19,2
"2019-10-17 12:00:00",19,292.9,352,2,0,90,-1.8199999,-1.16,0.0127799995,101169.84,1
"2019-10-17 18:00:00",19,302,376,530,2e-06,50,-0.17,-2.61,0.012379999,100886.586,8
"2019-10-18 00:00:00",19,296.94998,404,232,3e-06,72.1,0.04,-2.52,0.013189999,101096.414,48
"2019-10-18 06:00:00",19,294.47,372,0,0,87,1.15,-1.67,0.0136899995,100952.195,51
"2019-10-18 12:00:00",19,293.72998,370,1,0,92,1.0799999,-0.96999997,0.01382,101038.24,78
"2019-10-18 18:00:00",19,299.4,399,270,3.5e-05,68.8,2.44,0.65999997,0.01454,101015.77,95
"2019-10-19 00:00:00",19,295.77,407,138,7.7e-05,92.5,1.77,0.07,0.01581,100691.62,95
"2019-10-19 06:00:00",19,294.6,392,0,5e-05,95.3,2.11,0.26,0.01514,100834.1,99
"2019-10-03 06:00:00",20,294.75998,9.999e+20,9.999e+20,9.999e+20,92.3,0.22,-0.74,0.01475,101133.75,9.999e+20
"2019-10-03 12:00:00",20,294.9,370,4,0,92.700005,-1.29,-1,0.01492,101188.516,0
"2019-10-03 18:00:00",20,305.1,386,601,0,43.3,-1.0699999,-3.37,0.01277,101148.63,0
"2019-10-04 00:00:00",20,297.9,390,403,0,69.9,-0.16,-2.8799999,0.01354,101133.87,0
"2019-10-04 06:00:00",20,293.84,355,0,0,90.200005,0.53999996,-1.36,0.01361,101213.4,0
"2019-10-04 12:00:00",20,293.4,352,4,0,95.9,-0.53,0.07,0.01406,101202.875,1
