"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",16,270.80002,292,371,6.7e-05,92.5,-6.3399997,0,0.00309,95264.45,99
"2020-03-21 06:00:00",16,267.4,261,4,1.2e-05,95.9,-3.35,1.8499999,0.00244,95606.24,85
"2020-03-21 12:00:00",16,268,254,0,3e-06,94.9,-1.6899999,2.25,0.00253,95791.54,88
"2020-03-21 18:00:00",16,272,262,332,1e-06,94.3,0.85999995,2.6699998,0.00345,95868.72,92
"2020-03-22 00:00:00",16,272.4,270,501,2e-06,96.6,1.5,1.55,0.00363,95907.77,84
"2020-03-22 06:00:00",16,271.2,291,5,5e-06,94.6,2.1399999,0.87,0.00324,95908.96,84
"2020-03-22 12:00:00",16,270.9,290,0,3e-06,93.8,3.24,-0.57,0.00314,95817.234,84
"2020-03-22 18:00:00",16,273,285,313,3e-06,97.3,4.49,-2.78,0.00382,95661.18,81
"2020-03-23 00:00:00",16,273.5,304,379,3.3e-05,94.1,2.06,-4.95,0.00385,95349.39,89
"2020-03-23 06:00:00",16,273.2,304,3,0.000242,98.9,2.1399999,-4.72,0.00397,95215.43,95
"2020-03-23 12:00:00",16,271.9,303,0,0.000205,97.1,-1.74,-2.74,0.00355,94932.34,92
"2020-03-23 18:00:00",16,272.7,293,286,9.5e-05,99.700005,-3.76,-1.86,0.0038599998,95171.81,82
"2020-03-24 00:00:00",16,272.80002,292,448,4.5e-05,92.5,-5.1099997,-0.71,0.0036,95260.27,76
"2020-03-24 06:00:00",16,269.9,286,4,1.3e-05,93.5,-3.33,1.4499999,0.00293,95558.65,86
"2020-03-24 12:00:00",16,266.7,244,0,5e-06,95,-3.36,2.08,0.00229,95749.65,57
"2020-03-24 18:00:00",16,271.4,246,354,5e-06,88.1,-4.45,0.41,0.00305,95923.79,53
"2020-03-25 00:00:00",16,269.7,267,510,7e-06,89.700005,-2.85,-1.93,0.00274,96015.89,73
"2020-03-25 06:00:00",16,260.2,201,6,0,95,-2.12,-2.56,0.0012899999,96262.914,14
"2020-03-25 12:00:00",16,259.30002,194,0,2e-06,97.8,0.62,-2,0.00121,96252.77,36
"2020-03-25 18:00:00",16,267.30002,222,398,4e-06,92.6,2.84,-4.48,0.00233,96320.164,66
"2020-03-26 00:00:00",16,267.80002,230,579,3e-06,90,3.8899999,-3.51,0.00237,95977.19,59
"2020-03-26 06:00:00",16,265,242,6,3e-06,92.4,3.84,-2.8999999,0.00191,96173.836,70
"2020-03-26 12:00:00",16,265.4,202,0,0,94.700005,5.54,-0.65,0.00204,95675.05,20
"2020-03-26 18:00:00",16,272.6,264,350,1e-05,91.8,6.64,3.56,0.0034899998,95807.7,80
"2020-03-27 00:00:00",16,272.6,227,590,0,86.200005,2.6399999,4.8399997,0.00332,95519.625,23
"2020-03-27 06:00:00",16,269,217,8,0,86.6,1.36,4.93,0.0025199999,95624.336,19
"2020-03-27 12:00:00",16,269.2,246,0,7e-06,88.200005,-1.91,3.57,0.0026,95833.06,66
"2020-03-27 18:00:00",16,270.1,211,427,0,84,-2.09,2.55,0.00265,95952.516,15
"2020-03-28 00:00:00",16,263.4,197,621,0,93.6,-1.03,-0.04,0.00169,96219.27,2
"2020-03-28 06:00:00",16,263.6,193,9,0,86.6,2.01,-2.3999999,0.00159,95774.4,10
"2020-03-28 12:00:00",16,265.2,215,0,0,89.9,1.24,-6.31,0.00191,95629.6,72
"2020-03-28 18:00:00",16,268.5,276,189,0.000316,93.700005,-1.9699999,-8.17,0.0026399998,94538.75,97
"2020-03-29 00:00:00",16,268.99,292,239,0.000288,91,-9.11,-3.8799999,0.00265,95024.555,92
"2020-03-29 06:00:00",16,264.6,275,5,2.8e-05,90.6,-9.469999,-1.8399999,0.0018399999,95272.49,96
"2020-03-29 12:00:00",16,256.6,229,0,1.2e-05,93.4,-5.65,0.02,9e-04,95860.35,100
"2020-03-29 18:00:00",16,257.4,181,427,0,89.1,-4.65,-1.66,0.00093,96068.266,49
"2020-03-13 18:00:00",17,268.5,9.999e+20,9.999e+20,9.999e+20,61,-4.31,2.2,0.00168,96575.82,9.999e+20
"2020-03-14 00:00:00",17,266,187,530,0,67.200005,-2.03,-2.01,0.00151,96815.26,30
"2020-03-14 06:00:00",17,261.2,191,3,0,84.8,-1.23,-3.6499999,0.00124,97204.7,75
"2020-03-14 12:00:00",17,258.9,193,0,0,89.9,-1.56,-4.46,0.00107,97248.65,84
"2020-03-14 18:00:00",17,262,210,301,1e-06,84.700005,-0.14,-5.98,0.00134,97494.35,89
"2020-03-15 00:00:00",17,262.9,228,469,0,89.4,1.02,-6.54,0.0015199999,97294,76
"2020-03-15 06:00:00",17,264.2,255,3,1.4e-05,93.3,1.06,-5.68,0.0017799999,97311.58,96
"2020-03-15 12:00:00",17,266.30002,268,0,2.3e-05,91.4,4.27,-5.6,0.0020899998,96947.24,98
"2020-03-15 18:00:00",17,270.30002,273,181,5.6e-05,84.8,5.98,-3.78,0.00269,96695.055,91
"2020-03-16 00:00:00",17,272.0459,296,255,0.000129,93.8,2.35,-4.5299997,0.00339,96099.875,97
"2020-03-16 06:00:00",17,271.9,302,2,5.5e-05,95.8,1.3399999,1.1,0.0034699999,95827.305,93
"2020-03-16 12:00:00",17,267.30002,288,0,1.9e-05,93.5,-6.2,2.9199998,0.00237,95982.336,89
"2020-03-16 18:00:00",17,265.5,251,312,4e-06,86.200005,-4.6,5.66,0.0018699999,96271.63,96
"2020-03-17 00:00:00",17,266,205,536,0,83.6,-3.1,6.1,0.00189,96257.43,16
"2020-03-17 06:00:00",17,263.30002,189,4,0,87.8,-2.6499999,5.21,0.00157,96517.87,1
"2020-03-17 12:00:00",17,261,180,0,0,90.200005,-1.75,3.6499999,0.0013,96599.305,0
"2020-03-17 18:00:00",17,266.7,180,373,0,79.5,-0.34,3.05,0.00189,96854.664,0
"2020-03-18 00:00:00",17,264.77,194,558,0,84.4,1.61,-0.39,0.00171,96757.375,1
"2020-03-18 06:00:00",17,263.5,189,5,0,82.1,4.0099998,-1.11,0.0014899999,96821.5,0
"2020-03-18 12:00:00",17,264.5,202,0,0,81.3,4.35,-3.8,0.0016099999,96562.31,18
"2020-03-18 18:00:00",17,270.30002,280,219,9e-06,84.4,9.09,-3.22,0.00268,96189.49,90
"2020-03-19 00:00:00",17,272,298,283,2e-05,90.3,7.3999996,-2.6,0.0033,95592.336,88
"2020-03-19 06:00:00",17,272.30002,306,2,8e-06,91.9,5.21,-1.81,0.0034599998,95211.57,97
"2020-03-19 12:00:00",17,272.80002,310,0,2.3e-05,96,-1.11,-2.31,0.0037699998,94831.75,98
"2020-03-19 18:00:00",17,272.30002,305,161,0.000134,91.3,-10.58,-5.89,0.0034299998,94926.65,98
"2020-03-20 00:00:00",17,266.5,283,277,9.3e-05,86.3,-13.929999,-1.9499999,0.00205,95310.68,100
"2020-03-20 06:00:00",17,258.7,241,3,5e-06,88.1,-11.28,0.7,0.00102,96203.875,100
"2020-03-20 12:00:00",17,254.7,176,0,1e-06,91.9,-8.099999,1.65,0.00071,96838.9,100
"2020-03-20 18:00:00",17,257.5,163,389,1e-06,87.200005,-6.3599997,0.47,9e-04,97305.02,81
"2020-03-21 00:00:00",17,257.5,168,578,0,90,-2.9399998,-0.87,0.00093,97473.68,23
"2020-03-21 06:00:00",17,249.6,142,6,0,86.200005,-0.69,-1.5899999,4e-04,97752.305,0
"2020-03-21 12:00:00",17,250.5,129,0,0,77.8,2.35,-1.8,0.00039,97771.74,0
"2020-03-21 18:00:00",17,258.5,136,413,0,80.9,4.2999997,-1.36,0.00091,97791.805,14
"2020-03-22 00:00:00",17,260.7,174,586,0,89.4,4.85,-2.99,0.0012599999,97523.445,32
"2020-03-22 06:00:00",17,261.80002,195,6,0,90.8,6,-1.99,0.0014,97071.12,6
"2020-03-22 12:00:00",17,264.7,206,0,0,86.700005,8.01,-0.55,0.0017499999,96521.49,1
"2020-03-22 18:00:00",17,271.6,220,384,0,87.1,8.91,0.93,0.00308,96120.1,8
"2020-03-23 00:00:00",17,274.1,280,473,7e-06,90.200005,6.47,1.4599999,0.0038299998,95778.64,64
"2020-03-23 06:00:00",17,270.1,267,3,2e-06,92.4,3.72,0.75,0.00293,95375.99,53
"2020-03-23 12:00:00",17,269.4,272,0,3e-06,96.3,-0.71999997,0.5,0.0029,95224.81,57
"2020-03-23 18:00:00",17,272.6,261,340,3e-06,95.6,-4.56,-2.37,0.00369,95304.5,66
"2020-03-24 00:00:00",17,271.9,296,392,1e-05,91.200005,-4.11,-2.78,0.0033099998,95408.8,87
"2020-03-24 06:00:00",17,268.7,275,4,7e-06,93.6,-3.76,-2.03,0.00266,95559.71,79
"2020-03-24 12:00:00",17,266.80002,233,0,2e-06,95.3,-4.0899997,-0.61,0.00233,95386.85,63
"2020-03-24 18:00:00",17,270.30002,231,372,2e-06,86,-6.04,1.43,0.00277,95488.75,70
"2020-03-25 00:00:00",17,271.6,273,499,5e-06,85.1,-3.9099998,3.6899998,0.00302,95522.14,89
"2020-03-25 06:00:00",17,267.1,234,5,1e-06,90.6,-5.9,2.9399998,0.00225,95891.49,37
"2020-03-25 12:00:00",17,264.1,200,0,7e-06,91.6,-5.39,3.59,0.0017599999,96341.68,20
"2020-03-25 18:00:00",17,264.6,228,370,1.9e-05,79.1,-5.73,1.8199999,0.0015799999,96760.555,73
"2020-03-26 00:00:00",17,263.30002,221,550,1e-05,80.8,-4.96,1.02,0.00144,97018.125,79
"2020-03-26 06:00:00",17,257.80002,171,7,1e-06,89.8,-2.57,1.92,0.00096,97254.33,22
"2020-03-26 12:00:00",17,256.9,157,0,0,85.700005,-1.1,3.12,0.00083,97480.766,2
"2020-03-26 18:00:00",17,265.4,169,429,0,71.5,0.83,4.48,0.0015199999,97207.54,2
"2020-03-27 00:00:00",17,267.4,193,608,0,73.8,2.8899999,2,0.0018699999,96767.12,1
"2020-03-27 06:00:00",17,267,197,8,0,80,5.5,5.02,0.00195,96290.445,1
"2020-03-27 12:00:00",17,266.30002,200,0,0,88.9,4.4,4,0.0020599999,95830.23,1
"2020-03-27 18:00:00",17,272.6,209,423,0,84.9,2.49,4.1,0.0032499998,95289.51,1
"2020-03-28 00:00:00",17,270.6,220,600,0,90.700005,-3.37,-1.4,0.00299,95110.24,3
"2020-03-28 06:00:00",17,266.6,234,8,4e-06,94.700005,-3.34,-1.67,0.00229,95165.69,48
"2020-03-28 12:00:00",17,263.80002,238,0,3e-06,94.4,-3.09,-1.77,0.00179,95116.555,83
"2020-03-28 18:00:00",17,266.1,230,390,4e-06,85.1,-2.58,-0.34,0.0019699999,95059.71,88
"2020-03-29 00:00:00",17,266.9,245,520,9e-06,86.6,-2.51,-1.06,0.00213,94848.78,88
"2020-03-29 06:00:00",17,265.30002,245,6,1.2e-05,89.4,-1.76,1.39,0.0019299999,95221.414,92
"2020-03-29 12:00:00",17,262.7,226,0,2e-06,88.6,-2.6699998,2.31,0.0015199999,95202.96,80
"2020-03-29 18:00:00",17,268.1,187,438,0,74.700005,-1.28,2.62,0.00202,95744.9,3
"2020-03-13 18:00:00",18,268.80002,9.999e+20,9.999e+20,9.999e+20,61.7,-4.0299997,2.6299999,0.0017499999,96605.91,9.999e+20
"2020-03-14 00:00:00",18,266.4,190,528,0,69.8,-1.64,-2.28,0.00162,96808.65,23
"2020-03-14 06:00:00",18,261.9,192,3,0,86.9,-0.59,-3.75,0.00136,97175.67,59
"2020-03-14 12:00:00",18,259.2,191,0,0,91.700005,-1.06,-4.64,0.0011199999,97244.42,74
"2020-03-14 18:00:00",18,262.30002,213,296,1e-06,85.700005,-0.52,-5.91,0.00139,97406.33,92
"2020-03-15 00:00:00",18,263.5,224,478,0,90.6,1.5,-6.8399997,0.00162,97215.305,78
"2020-03-15 06:00:00",18,266.13446,266,3,4.7e-05,93.8,1.81,-6.37,0.00211,97161.555,98
"2020-03-15 12:00:00",18,267.5,278,0,8.3e-05,90.700005,5.46,-5.12,0.00231,96788.99,95
"2020-03-15 18:00:00",18,271.6,284,179,8.8e-05,90.4,5.6299996,-2.3799999,0.00318,96565.75,95
"2020-03-16 00:00:00",18,272.6,302,207,0.000185,95.5,0.45999998,-3.29,0.0036199999,96159.93,99
"2020-03-16 06:00:00",18,270.80002,299,2,9.9e-05,95.8,-5.4,0.79999995,0.00318,96056.625,98
"2020-03-16 12:00:00",18,264.5,273,0,6e-06,93.700005,-5.39,3,0.0018699999,96209.586,94
"2020-03-16 18:00:00",18,265.2,232,324,2e-06,87.1,-3.9299998,5.62,0.0018399999,96381.31,93
"2020-03-17 00:00:00",18,265.80002,202,538,0,83.3,-2.86,5.7999997,0.00185,96300.52,20
"2020-03-17 06:00:00",18,263,189,5,0,87.6,-0.89,5.1099997,0.0015199999,96524.5,0
"2020-03-17 12:00:00",18,262,188,0,0,89.3,-0.87,3.8899999,0.00142,96444.69,0
"2020-03-17 18:00:00",18,267.5,192,368,0,79.1,0.22999999,1.3399999,0.00201,96520.78,0
"2020-03-18 00:00:00",18,266.1,200,554,0,94,1.5,-3.8,0.00213,96220.6,1
"2020-03-18 06:00:00",18,265.7,226,5,1.4e-05,93.4,3.1499999,-5.0899997,0.0020599999,96001.18,42
"2020-03-18 12:00:00",18,269,286,0,0.000109,95.1,2.3799999,-4.8199997,0.0027599998,95548.89,97
"2020-03-18 18:00:00",18,272.7,292,223,5.6e-05,97.4,2.75,-2.4299998,0.00376,95382.29,95
"2020-03-19 00:00:00",18,272.1146,296,323,0.00016,95.6,-3.1899998,-0.58,0.0035599999,95402.7,92
"2020-03-19 06:00:00",18,263.2,281,3,5e-05,94.1,-7.75,0.56,0.0016699999,95920.2,100
"2020-03-19 12:00:00",18,257.2,231,0,2e-06,92.5,-8.45,-0.19,0.00094,96463.85,100
"2020-03-19 18:00:00",18,256.2,188,333,0,81.4,-8.639999,0.90999997,0.00074,96998.18,96
"2020-03-20 00:00:00",18,255,175,538,0,82.3,-8.96,1.05,0.00067,97202.71,89
"2020-03-20 06:00:00",18,251,152,5,0,94,-6.8399997,1.5999999,0.00049999997,97485.805,67
"2020-03-20 12:00:00",18,249.2,152,0,1e-06,95.1,-4.27,1.18,0.00043,97655.586,87
"2020-03-20 18:00:00",18,255.40001,153,396,1e-06,86.5,-3.47,0.21,0.00072,97692.74,56
"2020-03-21 00:00:00",18,253.7,160,588,0,94.8,0.35,-1.16,0.00067,97381.68,15
"2020-03-21 06:00:00",18,253.90001,159,6,0,89.700005,3.3,-0.51,0.00064,97180.49,3
"2020-03-21 12:00:00",18,255.40001,169,0,0,89.6,3.4299998,-0.77,0.00075999997,96692.62,1
"2020-03-21 18:00:00",18,263.80002,185,390,0,89.8,5.96,-0.89,0.00168,96329.25,2
"2020-03-22 00:00:00",18,266.5,214,557,1e-06,90.700005,4.83,-1.9599999,0.00214,95915.164,37
"2020-03-22 06:00:00",18,264.6,225,5,2e-06,94.4,4.31,-0.75,0.00191,95603.27,48
"2020-03-22 12:00:00",18,265.80002,228,0,2e-06,94.1,3.6499999,-0.11,0.0021,95371.71,47
"2020-03-22 18:00:00",18,270.5,217,388,0,93.200005,4.39,2.28,0.00305,95184,24
"2020-03-23 00:00:00",18,269.9,251,542,1e-06,93.6,2.61,-0.37,0.00293,94912.54,49
"2020-03-23 06:00:00",18,266.7,226,6,0,92.9,1.76,0.58,0.00228,94528.836,23
"2020-03-23 12:00:00",18,268.5,268,0,6e-06,85.200005,-2.8899999,-0.51,0.00241,94453.4,91
"2020-03-23 18:00:00",18,270.80002,264,323,1.2e-05,91,-5.24,4.0499997,0.00308,94680.164,95
"2020-03-24 00:00:00",18,271.2,253,528,4e-06,82,-5.46,5.13,0.0028499998,94998.83,59
"2020-03-24 06:00:00",18,265.30002,227,5,1e-06,87.9,-2.6299999,4.5899997,0.00189,95123.875,48
"2020-03-24 12:00:00",18,262.6,185,0,0,90.200005,-3.4499998,5.23,0.00153,95438.555,3
"2020-03-24 18:00:00",18,265.9,183,412,0,82.3,-3.04,4.38,0.00186,95787.125,3
"2020-03-25 00:00:00",18,266.30002,195,594,0,85.8,1.5799999,3.5,0.002005,95532.305,6
"2020-03-25 06:00:00",18,265.9,195,7,0,73.8,1.9,4.22,0.0016699999,95616.81,2
"2020-03-25 12:00:00",18,267.5,212,0,5e-06,81.4,1.61,1.25,0.0021,95391.96,19
"2020-03-25 18:00:00",18,272.1,267,329,2.4e-05,89.3,1.16,-2.05,0.0033099998,95444.19,66
"2020-03-26 00:00:00",18,270.9,255,537,2e-06,95.3,-0.12,-1.87,0.0032199998,95110.21,60
"2020-03-26 06:00:00",18,269.1,286,5,5e-06,95.1,1.05,-0.79999995,0.00278,95271.055,86
"2020-03-26 12:00:00",18,265.1,238,0,1e-06,92.8,0.08,2.01,0.00196,95125.93,37
"2020-03-26 18:00:00",18,273.6,223,413,0,99.1,0.87,2.74,0.00407,95162.28,2
"2020-03-27 00:00:00",18,273.4,272,537,2e-06,93.4,-1.4699999,2.69,0.00379,95541.85,56
"2020-03-27 06:00:00",18,266.1,228,7,0,86.8,0.97999996,-0.17,0.0019999999,95343.7,13
"2020-03-27 12:00:00",18,270.1,225,0,0,78.8,4.17,-0.35,0.00248,95675.87,3
"2020-03-27 18:00:00",18,275.1,238,410,0,99.700005,4.48,-0.76,0.00458,95343.89,4
"2020-03-28 00:00:00",18,276.08,284,531,1e-05,97.5,4.58,-0.41,0.0047999998,95356.31,62
"2020-03-28 06:00:00",18,276.30002,289,6,3.9e-05,91.8,4.8399997,2.58,0.0046099997,95148.66,82
"2020-03-28 12:00:00",18,274.30002,256,0,0,90.6,0.39999998,2.61,0.00395,94975.664,27
"2020-03-28 18:00:00",18,278,257,408,2e-06,97.700005,1.24,-0.88,0.0055299997,95140.36,13
"2020-03-29 00:00:00",18,276.29,264,570,0,97.3,-0.69,-4.22,0.0049099997,94625.33,37
"2020-03-29 06:00:00",18,276.6,306,6,0.000135,96.700005,3.1299999,-5.5099998,0.00496,94765.88,90
"2020-03-29 12:00:00",18,276.2,313,0,8e-05,96.8,1.92,-6.0899997,0.0048599998,93866.33,99
"2020-03-29 18:00:00",18,275.80002,315,125,0.000359,92.3,-1.11,-11.55,0.00456,93464.78,100
"2020-03-13 18:00:00",19,267,9.999e+20,9.999e+20,9.999e+20,58.4,-4.8199997,2.52,0.00143,96641.37,9.999e+20
"2020-03-14 00:00:00",19,265.1,182,532,0,66.1,-2.03,-1.9,0.00137,96829.39,27
"2020-03-14 06:00:00",19,260.80002,192,3,0,83.9,-0.95,-3.61,0.00119,97174.836,72
"2020-03-14 12:00:00",19,258.7,196,0,0,89.6,-1.17,-4.63,0.00104,97204.5,85
"2020-03-14 18:00:00",19,261.9,213,297,1e-06,84,-0.57,-6.21,0.0013199999,97401.086,85
"2020-03-15 00:00:00",19,262.80002,227,474,1e-06,89.700005,1.68,-6.43,0.0015199999,97174.27,71
"2020-03-15 06:00:00",19,264.80002,263,3,3.9e-05,93.200005,2.1399999,-6.2,0.00188,97131.62,98
"2020-03-15 12:00:00",19,266.80002,264,0,3.2e-05,87.1,5.17,-5.45,0.0020899998,96686.516,95
"2020-03-15 18:00:00",19,271,281,163,0.000141,88.4,6.24,-3.1,0.00297,96475.78,96
"2020-03-16 00:00:00",19,272.30002,297,265,0.000117999996,95,0.38,-1.8199999,0.0035299999,96073.68,97
"2020-03-16 06:00:00",19,269.84033,296,2,4.9e-05,95.1,-5.94,0.81,0.0029199999,96078.98,85
"2020-03-16 12:00:00",19,263.5,270,0,1.3e-05,94,-4.77,3.35,0.00171,96273.18,99
"2020-03-16 18:00:00",19,264.6,216,338,1e-06,86,-3.49,5.35,0.00172,96402.07,64
"2020-03-17 00:00:00",19,265.9,199,541,0,84.200005,-2.36,5.85,0.00188,96359.414,1
"2020-03-17 06:00:00",19,262.6,188,5,0,88.4,-1.77,4.66,0.0014899999,96574.49,1
"2020-03-17 12:00:00",19,260.5,179,0,0,88.8,-1.6999999,3.58,0.0012299999,96551.08,0
"2020-03-17 18:00:00",19,265.7,178,377,0,80.6,-1.93,2.47,0.0017599999,96746.43,0
"2020-03-18 00:00:00",19,262.1,186,564,0,89.5,-0.75,-0.74,0.00143,96724.33,0
"2020-03-18 06:00:00",19,261.80002,183,5,0,87.6,3.23,-0.91999996,0.00137,96696.086,0
"2020-03-18 12:00:00",19,262.2,192,0,0,88.3,3.81,-2.4199998,0.00143,96353.96,3
"2020-03-18 18:00:00",19,270.4,260,195,4.5e-05,89.9,7.35,-1.11,0.0029199999,95986.5,59
"2020-03-19 00:00:00",19,273.30002,306,242,4.3e-05,92.3,2.58,-1.52,0.0037,95555.12,87
"2020-03-19 06:00:00",19,272.30002,310,3,6e-06,94.700005,-1.5899999,-0.71,0.00354,95616.93,95
"2020-03-19 12:00:00",19,267.7,301,0,2.8e-05,92.700005,-8.44,-5.91,0.00242,95945.24,98
"2020-03-19 18:00:00",19,262.7,252,296,4e-06,83.6,-6.79,-6.2799997,0.00142,96327.375,99
"2020-03-20 00:00:00",19,261.6,245,378,0,87.200005,-8.5,-7.27,0.00134,96176.58,98
"2020-03-20 06:00:00",19,262,249,3,6e-06,90.9,-8.639999,-7.3799996,0.00145,96078.81,98
"2020-03-20 12:00:00",19,259.2,242,0,7e-06,91.1,-8.7,-3.1899998,0.0011199999,96276.016,100
"2020-03-20 18:00:00",19,259.4,218,252,2e-06,88.1,-8.98,-2.62,0.0011,96527.086,100
"2020-03-21 00:00:00",19,260,199,481,0,88.5,-5.62,-1.04,0.00117,96905.99,99
"2020-03-21 06:00:00",19,257.5,196,5,1e-06,95.6,-2.82,-1.12,0.00099,97181.9,99
"2020-03-21 12:00:00",19,257.30002,208,0,2e-06,96.200005,-0.82,-1.4399999,0.00098,97315.95,99
"2020-03-21 18:00:00",19,262.2,209,321,0,86.1,2.71,-2.6499999,0.0013799999,97365.69,91
"2020-03-22 00:00:00",19,263.08,215,511,0,90.700005,3.48,-3.31,0.0015799999,97106.94,79
"2020-03-22 06:00:00",19,260.6,196,5,0,92.9,5.79,-2.05,0.0013,97059.58,54
"2020-03-22 12:00:00",19,261,205,0,1e-06,93.1,6.47,-2.4299998,0.0013499999,96557.67,40
"2020-03-22 18:00:00",19,267.9,225,366,2e-06,90.6,7.9199996,-2.26,0.00239,96285.25,54
"2020-03-23 00:00:00",19,271.56,278,474,1e-05,88.5,7.6099997,-2.35,0.00312,95892.04,84
"2020-03-23 06:00:00",19,270.41998,284,4,9e-06,92.5,5.8199997,-2.6399999,0.0030099999,95534.53,93
"2020-03-23 12:00:00",19,269.30002,285,0,1.7e-05,94.6,3.8,-3.73,0.00283,95242.35,85
"2020-03-23 18:00:00",19,271.9,292,253,2.1e-05,92.8,4.61,-2.9399998,0.00339,94807.914,90
"2020-03-24 00:00:00",19,272.2,296,406,2.1e-05,93.5,1.63,-3.84,0.0034999999,94675.19,89
"2020-03-24 06:00:00",19,270,295,5,2.6e-05,96.8,0.89,-2.6399999,0.00306,94463.31,88
"2020-03-24 12:00:00",19,269.7,289,0,1.4e-05,94,-2,-2.12,0.0029199999,94365.62,92
"2020-03-24 18:00:00",19,271.9,275,325,1.6e-05,94.1,-2.22,-2.97,0.00345,94423.836,68
"2020-03-25 00:00:00",19,271.337,281,448,1.3e-05,93.9,-1.39,-2.06,0.00329,94475.7,94
"2020-03-25 06:00:00",19,269.30002,277,5,0.000117,95.6,-0.24,-2.1299999,0.0028499998,94804.7,97
"2020-03-25 12:00:00",19,268,275,0,0.000108,95.8,-2.81,0.37,0.0026,94720.49,97
"2020-03-25 18:00:00",19,269.1,265,329,4e-05,89.9,-8.389999,1.4599999,0.00265,95669.46,87
"2020-03-26 00:00:00",19,264.30002,252,500,2.1e-05,85.9,-7.04,4.3399997,0.00168,96347.47,87
"2020-03-26 06:00:00",19,259.5,189,6,1e-06,91.9,-3.77,4.27,0.00116,97006.805,30
"2020-03-26 12:00:00",19,256.2,174,0,0,94.200005,-2.8,2.72,0.00084999995,97309.46,6
"2020-03-26 18:00:00",19,261,170,424,0,83.3,-2.3799999,1.18,0.0011999999,97538.17,10
"2020-03-27 00:00:00",19,260.75998,192,596,2e-06,89.3,-1.52,-0.21,0.00125,97460.35,61
"2020-03-27 06:00:00",19,256.1,177,7,0,97.3,1.9699999,0.29999998,0.00087,97388.62,26
"2020-03-27 12:00:00",19,257.30002,173,0,0,93.6,3.12,-0.32,0.00096,97236.445,2
"2020-03-27 18:00:00",19,263.7,186,422,0,92,5.37,-2.78,0.0016999999,96647.49,21
"2020-03-28 00:00:00",19,266.16,231,564,1.1e-05,92.3,5.7799997,-4.18,0.0021199998,96272.64,74
"2020-03-28 06:00:00",19,267.30002,268,5,0.000112,94.1,4.0699997,-4.17,0.00239,95651.52,92
"2020-03-28 12:00:00",19,267.30002,279,0,7.2e-05,95.200005,-2.76,3.25,0.00241,95564.875,99
"2020-03-28 18:00:00",19,269.6,229,400,5e-06,90.1,-4.02,5.95,0.00274,95937.56,47
"2020-03-29 00:00:00",19,269.4,217,604,0,87.700005,-2.45,5.37,0.0026099999,96147.65,22
"2020-03-29 06:00:00",19,264.4,200,9,0,92,-1.56,3.4099998,0.0018,96487.586,1
"2020-03-29 12:00:00",19,257.2,193,0,0,100,0.47,0.63,0.00102,96298.98,6
"2020-03-29 18:00:00",19,270.80002,208,427,0,86.8,4.7,-2.21,0.00287,96334.5,34
"2020-03-13 18:00:00",20,268.7,9.999e+20,9.999e+20,9.999e+20,59.4,-3.54,2.61,0.0016699999,96571.56,9.999e+20
"2020-03-14 00:00:00",20,266.4,190,527,0,67.200005,-1.68,-2.23,0.00156,96768.56,25
"2020-03-14 06:00:00",20,261.6,193,3,0,85.200005,-0.72999996,-3.77,0.0012899999,97145.99,69
"2020-03-14 12:00:00",20,259.1,190,0,0,89.6,-0.84,-4.39,0.00108,97211.766,80
"2020-03-14 18:00:00",20,262.1,204,306,1e-06,85,0.65999997,-5.68,0.0013499999,97395.7,75
"2020-03-15 00:00:00",20,263,222,476,0,90.1,1.42,-6.2,0.00156,97225.93,76
"2020-03-15 06:00:00",20,265.30002,263,3,1.5e-05,93.5,2.61,-5.7799997,0.0019699999,97155.086,98
"2020-03-15 12:00:00",20,266.6,269,0,2.9e-05,87.9,4.2799997,-5.45,0.00207,96818.13,94
"2020-03-15 18:00:00",20,270.1,275,177,0.000104,88.5,6.2599998,-3.22,0.0027599998,96543.44,93
"2020-03-16 00:00:00",20,272,295,209,0.000149,94.200005,1.1,-3.47,0.00341,96091.2,97
"2020-03-16 06:00:00",20,270.80002,295,2,3.4e-05,96,-2.8,0.74,0.0032,95951.06,87
"2020-03-16 12:00:00",20,266.2,282,0,1e-05,94.200005,-5.3399997,3.3999999,0.00216,95997.914,95
"2020-03-16 18:00:00",20,266.2,259,278,2.4e-05,86,-5.02,5.8599997,0.00198,96232.45,94
"2020-03-17 00:00:00",20,265.1,214,513,2e-06,83.5,-4.0099998,5.74,0.00174,96301.31,41
"2020-03-17 06:00:00",20,262.5,178,5,0,87.3,-0.72999996,6.1299996,0.00145,96492.664,0
"2020-03-17 12:00:00",20,261.80002,181,0,0,89.700005,-1.8199999,4.75,0.0014,96557.234,0
"2020-03-17 18:00:00",20,267.7,190,367,0,78.200005,-0.41,2.6699998,0.00201,96788.24,0
"2020-03-18 00:00:00",20,266.6,199,555,0,83.9,2.81,-0.7,0.00199,96593.69,0
"2020-03-18 06:00:00",20,264.30002,194,5,0,81.6,3.1499999,-2.24,0.0015799999,96625.836,4
"2020-03-18 12:00:00",20,264.9,208,0,0,88.1,3.21,-3.12,0.0018099999,96489,42
"2020-03-18 18:00:00",20,271.80002,264,296,6e-06,88.4,5.95,-3.74,0.0031599998,96408.664,89
