"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",16,296.6,391,0,0,86.700005,-1.61,-1.78,0.0155,101185.414,0
"2019-10-02 12:00:00",16,294.9,371,4,0,90.3,-1.8,-1.11,0.014529999,101193.71,17
"2019-10-02 18:00:00",16,302.30002,401,498,3.1e-05,62.600002,-2.04,-4.24,0.01566,101129.86,47
"2019-10-03 00:00:00",16,297.30002,419,202,9.2e-05,86.6,-1,-2.36,0.0162,101094.22,50
"2019-10-03 06:00:00",16,295,381,0,0,95.700005,-0.88,-1.4599999,0.01557,101152.69,2
"2019-10-03 12:00:00",16,294.6,368,4,0,95.700005,-1.64,-0.82,0.01516,101177.914,1
"2019-10-03 18:00:00",16,302.4,404,445,1.2e-05,55.7,-0.22999999,-2.28,0.014079999,101095.734,32
"2019-10-04 00:00:00",16,298.44998,409,329,6e-06,73.9,-0.099999994,-2.53,0.01481,101002.98,20
"2019-10-04 06:00:00",16,295.4,381,0,0,95.3,1.3399999,-0.91999996,0.015829999,101144.234,0
"2019-10-04 12:00:00",16,294.6,372,3,0,96.6,0.35,0.93,0.015299999,101153.44,0
"2019-10-04 18:00:00",16,305.30002,394,568,0,41.7,-1.38,-1.4599999,0.01249,101021.23,17
"2019-10-05 00:00:00",16,299.33,412,335,0,62.100002,0.81,-2.46,0.01311,101053.18,23
"2019-10-05 06:00:00",16,295.52,382,0,0,87.700005,1.4399999,-0.56,0.014699999,101139.9,3
"2019-10-05 12:00:00",16,295.6,398,3,0,89.5,-0.95,-1.06,0.015059999,101396.266,45
"2019-10-05 18:00:00",16,302.80002,401,540,5.2e-05,57.100002,-1.64,-2.69,0.01475,101132.81,12
"2019-10-06 00:00:00",16,297.52,403,379,0.000127,81,-1.74,-2.6399999,0.015299999,101350.52,6
"2019-10-06 06:00:00",16,295.33,386,0,6e-06,90.9,-1.4399999,-1.61,0.01505,101200.805,4
"2019-10-06 12:00:00",16,294.97998,383,3,4e-06,94.4,-1.1999999,-1.3399999,0.01526,101458.77,8
"2019-10-06 18:00:00",16,299.2,408,370,0.000162,76.8,-0.59999996,-2.8799999,0.01591,101391.164,54
"2019-10-07 00:00:00",16,295.82,410,241,0.000645,92.4,0.21,-2.83,0.015759999,101309.52,95
"2019-10-07 06:00:00",16,295.58,407,0,0.000668,94.3,0.78999996,-1.88,0.0158,101546.54,87
"2019-10-07 12:00:00",16,295.1,410,1,0.000452,94.200005,-0.9,-0.77,0.01535,101217.56,86
"2019-10-07 18:00:00",16,297.4,409,210,0.000297,85.3,-2.1,-3.1,0.015929999,101755.33,82
"2019-10-08 00:00:00",16,295.16,407,134,9.5e-05,89.9,-2.18,-3.21,0.01471,101294.68,69
"2019-10-08 06:00:00",16,294.7,385,0,3.1e-05,93,-1.1999999,-2.58,0.01468,101745.86,26
"2019-10-08 12:00:00",16,294.5,382,2,3.3e-05,93.700005,-0.84,-2.54,0.01466,101596.086,38
"2019-10-08 18:00:00",16,300.7,394,520,6.1e-05,63.2,0.48999998,-6.1099997,0.014389999,101513.65,45
"2019-10-09 00:00:00",16,296.6,405,274,5.4e-05,78,-0.59999996,-5.42,0.01394,101807.79,80
"2019-10-09 06:00:00",16,295.93,392,0,1e-06,78.6,-0.26999998,-4.23,0.013499999,101226.58,74
"2019-10-09 12:00:00",16,296.2,383,2,1e-06,81.200005,-1.23,-3.9599998,0.01416,101714.77,30
"2019-10-09 18:00:00",16,300.30002,404,450,2.9e-05,65.8,-0.84,-6.93,0.014649999,101296.266,46
"2019-10-10 00:00:00",16,298,412,292,2.2e-05,75.5,-0.56,-5.18,0.01459,101664.914,71
"2019-10-10 06:00:00",16,297.5,421,0,5e-06,78.200005,0.42,-4.5699997,0.014769999,101313.734,93
"2019-10-10 12:00:00",16,297.30002,414,1,4e-06,77.6,-0.35999998,-4.43,0.014459999,101368.555,87
"2019-10-10 18:00:00",16,299.1,417,230,3.5e-05,70,-0.34,-6.52,0.0145499995,101312.83,95
"2019-10-11 00:00:00",16,295.81,413,112,0.000168,87.9,-1.43,-5,0.01497,101175.27,95
"2019-10-11 06:00:00",16,296.56,404,0,2.5e-05,81.8,0.19999999,-4.74,0.0145499995,101524.65,88
"2019-10-11 12:00:00",16,296.50998,404,1,3e-06,80.200005,-0.19,-4.37,0.014289999,100985.375,90
"2019-10-11 18:00:00",16,300.5,413,270,1e-06,60.5,0.72999996,-6.45,0.01364,101452.016,93
"2019-10-12 00:00:00",16,297.57,418,136,0,72.5,0.03,-4.8599997,0.013809999,100833.38,99
"2019-10-12 06:00:00",16,296.91998,396,0,0,77.3,0.26999998,-4.0299997,0.01407,101531.7,97
"2019-10-12 12:00:00",16,296.03,392,2,1e-06,81.5,-0.82,-3.6299999,0.0141199995,100931.57,88
"2019-10-12 18:00:00",16,301.6,401,470,1e-05,56.5,0.42999998,-5.75,0.0135699995,101600.35,64
"2019-10-13 00:00:00",16,297.57,396,312,3e-06,73.1,-0.04,-3.9099998,0.01387,101215.086,41
"2019-10-13 06:00:00",16,296.41,379,0,1e-06,80.6,-0.28,-3.72,0.01421,101484.37,34
"2019-10-13 12:00:00",16,295.97,381,2,0,79.1,-0.77,-3.82,0.0135699995,101571.79,14
"2019-10-13 18:00:00",16,300.97998,392,460,4e-06,54.4,0.19,-6.04,0.0126,101485.74,25
"2019-10-14 00:00:00",16,296.91998,390,299,3e-06,70.3,-0.51,-3.23,0.012759999,101631.234,26
"2019-10-14 06:00:00",16,294.62,368,0,1e-06,83,-0.71999997,-2.19,0.01311,101432.7,33
"2019-10-14 12:00:00",16,293.86,362,2,0,85.5,-0.74,-1.87,0.01286,101682.45,11
"2019-09-28 12:00:00",17,296.5,9.999e+20,9.999e+20,9.999e+20,91,-1.04,-0.52,0.01622,101441.7,9.999e+20
"2019-09-28 18:00:00",17,304.9,407,556,1.9e-05,49.4,-0.66999996,-3.25,0.01442,101493.98,14
"2019-09-29 00:00:00",17,298.80002,411,365,5e-06,70.1,-0.39999998,-3.6,0.01428,101426.086,13
"2019-09-29 06:00:00",17,295.4,373,0,0,89.6,-0.26,-1.86,0.014839999,101513.56,0
"2019-09-29 12:00:00",17,295.5,373,4,0,90.9,-1.4,-1.2099999,0.015149999,101647.43,1
"2019-09-29 18:00:00",17,303.1,415,404,1.2e-05,56.9,-1.78,-4.24,0.01493,101562.94,41
"2019-09-30 00:00:00",17,299.1,421,270,7e-06,76.200005,-1.17,-2.97,0.01582,101512.15,32
"2019-09-30 06:00:00",17,296.4,391,0,0,92.9,-1.4399999,-1.52,0.01639,101488.73,2
"2019-09-30 12:00:00",17,296.2,385,4,0,95.200005,-2.05,-1.09,0.01654,101535.89,1
"2019-09-30 18:00:00",17,305.5,409,586,1e-05,48.8,-2.9199998,-5.16,0.01471,101365.56,5
"2019-10-01 00:00:00",17,299.30002,414,363,7e-06,73.8,-1.65,-2.95,0.01554,101309.625,11
"2019-10-01 06:00:00",17,296.9,391,0,0,87.4,-2.11,-1.8399999,0.01596,101212.07,2
"2019-10-01 12:00:00",17,296.30002,386,4,0,88.8,-2.46,-1.52,0.015579999,101207.96,1
"2019-10-01 18:00:00",17,304.6,411,528,1.4e-05,50.3,-1.66,-5.3199997,0.01442,101228.91,16
"2019-10-02 00:00:00",17,299,413,365,1e-05,70.5,-1.31,-3.52,0.014579999,101219.05,10
"2019-10-02 06:00:00",17,296.2,386,0,0,85.1,-1.64,-1.8499999,0.014889999,101223.8,1
"2019-10-02 12:00:00",17,295,370,4,0,89.700005,-2.01,-1.11,0.01456,101179.6,1
"2019-10-02 18:00:00",17,303.80002,398,565,1.2e-05,51.600002,-2.1699998,-4.6,0.01418,101096.305,11
"2019-10-03 00:00:00",17,298.5,413,315,7e-06,74,-1.14,-3.4099998,0.014889999,101084.13,22
"2019-10-03 06:00:00",17,296,390,0,0,90.700005,-0.74,-1.73,0.01567,101199.836,2
"2019-10-03 12:00:00",17,295.4,379,4,0,93.1,-1.23,-1.42,0.015459999,101224.43,11
"2019-10-03 18:00:00",17,304,401,548,2.2e-05,49.3,-0.82,-3.73,0.013739999,101129.33,23
"2019-10-04 00:00:00",17,298.4,398,400,4e-06,70.8,-0.049999997,-3.09,0.01416,101106.2,1
"2019-10-04 06:00:00",17,294.5,366,0,0,95.4,0.02,-1.73,0.01504,101281.54,0
"2019-10-04 12:00:00",17,294.4,360,4,0,95.200005,-1.56,-1.09,0.0148599995,101320.02,0
"2019-10-04 18:00:00",17,305,387,593,0,44.4,-0.71999997,-2.8899999,0.01309,101090.87,3
"2019-10-05 00:00:00",17,299.00998,411,366,1e-06,75.4,0.049999997,-3.47,0.0156,101255.56,29
"2019-10-05 06:00:00",17,295.88998,389,0,0,94.9,0.45,-1.61,0.01625,101202.875,81
"2019-10-05 12:00:00",17,295.5,380,3,0,96.8,-1.35,-1.23,0.01615,101379.71,85
"2019-10-05 18:00:00",17,304.6,391,570,1e-06,45.100002,-1.14,-3.83,0.01297,101199.4,65
"2019-10-06 00:00:00",17,297.94998,394,391,0,73.1,-0.45,-3.4499998,0.014169999,101298.39,44
"2019-10-06 06:00:00",17,294.65,366,0,0,91.9,-0.7,-1.75,0.014599999,101175.4,21
"2019-10-06 12:00:00",17,294.4,369,3,0,91.8,-1.49,-1.62,0.01438,101354.53,34
"2019-10-06 18:00:00",17,303.1,394,520,0,51.2,-0.51,-4.08,0.013479999,101363,59
"2019-10-07 00:00:00",17,298.22998,394,378,0,68.9,-0.5,-3.35,0.01363,101067.62,51
"2019-10-07 06:00:00",17,295.72998,381,0,0,82.200005,-0.76,-1.8299999,0.013929999,101298.49,94
"2019-10-07 12:00:00",17,295.6,385,2,0,85.4,-1.37,-1.63,0.01438,101055.586,95
"2019-10-07 18:00:00",17,302,407,390,7e-06,58.2,-1.4699999,-3.59,0.014359999,101163.484,92
"2019-10-08 00:00:00",17,298.04,411,236,1.3e-05,77,-1.12,-3.05,0.01507,101033.84,89
"2019-10-08 06:00:00",17,295.5,379,0,0,91.4,-1.87,-1.5,0.01531,101061.445,16
"2019-10-08 12:00:00",17,295.30002,376,3,1e-06,91.3,-2.83,-1.29,0.01507,101090.17,5
"2019-10-08 18:00:00",17,301.6,400,480,1.6e-05,59.2,-4.4,-4.39,0.014269999,101148.9,27
"2019-10-09 00:00:00",17,297.72998,411,266,8e-06,72,-3.9599998,-3.53,0.013789999,101314.266,48
"2019-10-09 06:00:00",17,296.24,383,0,1e-06,77.6,-3.9099998,-2.83,0.01359,101213.76,16
"2019-10-09 12:00:00",17,296.1,398,2,3e-06,76.700005,-4.0499997,-2.61,0.01328,101416.08,58
"2019-10-09 18:00:00",17,301.1,393,490,8e-06,52.2,-4.3399997,-5.35,0.01222,101164.97,58
"2019-10-10 00:00:00",17,296.53,384,322,3e-06,69,-3.31,-3.4499998,0.012279999,101376.02,41
"2019-10-10 06:00:00",17,295.4,373,0,1e-06,77.700005,-3.05,-2.45,0.01291,101222.99,60
"2019-10-10 12:00:00",17,294.97998,391,2,3e-06,76.8,-3.08,-2.11,0.012449999,101272.19,79
"2019-10-10 18:00:00",17,301.28,383,520,6e-06,51.600002,-3.72,-4.44,0.012209999,101202.95,60
"2019-10-11 00:00:00",17,296.58,395,280,7e-06,72.6,-2.9399998,-3.33,0.0130199995,100789.05,83
"2019-10-11 06:00:00",17,295.15,378,0,2e-06,81.200005,-2.6599998,-2.22,0.01328,101320.5,67
"2019-10-11 12:00:00",17,294.28,370,2,1e-06,86.4,-2.59,-1.3,0.013479999,100600.79,12
"2019-10-11 18:00:00",17,301.5,399,420,1.6e-05,55.7,-2.98,-4.88,0.01339,101197.73,38
"2019-10-12 00:00:00",17,297.21,399,255,7e-06,74.1,-2.31,-3.1499999,0.013859999,100543.59,30
"2019-10-12 06:00:00",17,295.74,373,0,0,86,-2,-2.26,0.014629999,101032.96,2
"2019-10-12 12:00:00",17,295.32,372,2,1e-06,89.8,-2.32,-2.02,0.014909999,100862.2,5
"2019-10-12 18:00:00",17,302.7,398,520,2.4e-05,54.3,-2.48,-6.33,0.01406,100884.414,17
"2019-10-13 00:00:00",17,298.5,403,311,8e-06,71,-2.6399999,-4.73,0.014289999,101149.32,24
"2019-10-13 06:00:00",17,297.8,407,0,2e-06,74.8,-2.04,-4.38,0.0144299995,100940.46,46
"2019-10-13 12:00:00",17,298.1,410,1,4e-06,74.200005,-2.05,-4.71,0.01454,101271.125,54
"2019-10-13 18:00:00",17,302.1,410,470,3.1e-05,57.3,-2.04,-7.5499997,0.01426,101269.12,34
"2019-10-14 00:00:00",17,298.44,410,290,2.4e-05,71.200005,-1.66,-6.17,0.014219999,101418.39,36
"2019-10-14 06:00:00",17,297.9,420,0,1.5e-05,76.4,-1.09,-5.22,0.014769999,101335.06,70
"2019-10-14 12:00:00",17,297.6,425,0,2.2e-05,79.200005,-1.54,-4.87,0.015029999,101432.9,86
"2019-09-28 12:00:00",18,296.80002,9.999e+20,9.999e+20,9.999e+20,88.4,-0.77,-0.68,0.01599,101530.95,9.999e+20
"2019-09-28 18:00:00",18,305.80002,404,594,4e-06,44,-0.84999996,-2.8999999,0.01347,101495.64,6
"2019-09-29 00:00:00",18,299,407,386,0,66.700005,-0.65,-3.82,0.0138,101379.31,8
"2019-09-29 06:00:00",18,295.2,369,0,0,89.200005,-0.39999998,-1.9499999,0.01461,101522.69,1
"2019-09-29 12:00:00",18,295.4,368,4,0,91.3,-1.03,-1.26,0.015079999,101658.43,1
"2019-09-29 18:00:00",18,302.80002,419,396,1.2e-05,57.9,-1.5699999,-3.87,0.01497,101593.24,41
"2019-09-30 00:00:00",18,299.30002,418,319,9e-06,73.6,-1.22,-3.25,0.01542,101492.25,22
"2019-09-30 06:00:00",18,296.7,392,0,0,91.9,-1.5,-1.5799999,0.01647,101425.086,0
"2019-09-30 12:00:00",18,296.5,389,4,0,95.200005,-1.86,-1.22,0.01687,101506.25,1
"2019-09-30 18:00:00",18,305.30002,412,564,9e-06,48.7,-2.81,-4.73,0.0145499995,101406.1,11
"2019-10-01 00:00:00",18,299.5,414,392,7e-06,72.9,-2.4099998,-3.47,0.01545,101334.68,6
"2019-10-01 06:00:00",18,297.2,391,0,0,86.3,-1.8199999,-2.11,0.01599,101201.414,4
"2019-10-01 12:00:00",18,297.4,401,2,0,82.3,-3.07,-2.05,0.01543,101278.98,28
"2019-10-01 18:00:00",18,303.80002,412,490,7e-06,51.4,-2.8799999,-4.93,0.01411,101233.9,31
"2019-10-02 00:00:00",18,298.7,416,320,5e-06,71,-2.4099998,-3.53,0.014409999,101211.78,24
"2019-10-02 06:00:00",18,296.09,377,0,0,86.1,-2.09,-2.05,0.01493,101212.6,1
"2019-10-02 12:00:00",18,296,387,4,0,90.8,-1.99,-1.26,0.015689999,101081.664,6
"2019-10-02 18:00:00",18,304.4,408,538,2.3e-05,49.4,-2.95,-4.38,0.014079999,101077.2,22
"2019-10-03 00:00:00",18,298.7,406,393,1.6e-05,74.6,-1.51,-3.24,0.015149999,101054.96,5
"2019-10-03 06:00:00",18,295.71,382,0,0,92,-1.15,-1.66,0.0156,101129.336,1
"2019-10-03 12:00:00",18,295.5,377,3,0,93.9,-1.8199999,-1.13,0.01577,101106.25,2
"2019-10-03 18:00:00",18,304.1,408,536,3.8e-05,54.5,-1.9399999,-4.3199997,0.015269999,100974.555,19
"2019-10-04 00:00:00",18,298.7,412,323,1.3e-05,76.700005,-1.6999999,-2.9099998,0.0156,100975.586,25
"2019-10-04 06:00:00",18,296.2,388,0,0,92.1,-1.1999999,-1.76,0.01612,101013.06,10
"2019-10-04 12:00:00",18,295.7,381,3,0,95,-1.4599999,-1.3199999,0.01608,101134.586,2
"2019-10-04 18:00:00",18,303.9,405,526,2.6e-05,55.100002,-1.6899999,-3.8799999,0.01526,100936.266,22
"2019-10-05 00:00:00",18,298.7,408,361,3.1e-05,77.200005,-1.5699999,-3.32,0.01571,100977.89,12
"2019-10-05 06:00:00",18,296.2,388,0,0,91.8,-1.29,-1.8199999,0.016099999,100970.61,23
"2019-10-05 12:00:00",18,296.1,386,3,0,91,-1.9,-1.9799999,0.0158,101188.81,67
"2019-10-05 18:00:00",18,304,409,531,1e-05,53.600002,-1.1,-6.1099997,0.014939999,100963,68
"2019-10-06 00:00:00",18,298.9,421,329,1e-05,74.5,-1.1899999,-4.93,0.015299999,101092.3,69
"2019-10-06 06:00:00",18,297.5,412,0,0,82.3,-0.79999995,-3.6499999,0.01562,100901.96,87
"2019-10-06 12:00:00",18,297.5,401,2,0,82.5,-0.81,-4.2599998,0.01564,100855.76,98
"2019-10-06 18:00:00",18,300.2,422,260,5.4e-05,71.8,1.23,-6.7599998,0.015929999,101044.1,97
"2019-10-07 00:00:00",18,296.7,416,106,0.000318,92,-0.19,-5.81,0.0166,100665.34,99
"2019-10-07 06:00:00",18,296.80002,420,0,0.000892,93.700005,1.17,-5.47,0.017029999,100879.65,99
"2019-10-07 12:00:00",18,296.7,415,2,0.000546,91.9,4.08,-3.87,0.016689999,100473.9,97
"2019-10-07 18:00:00",18,302.80002,421,400,3.5e-05,67.700005,6.37,-2.1599998,0.0176,100720.99,88
"2019-10-08 00:00:00",18,298.1,418,313,0.000463,91,3.6399999,-0.34,0.0179,100598.68,59
"2019-10-08 06:00:00",18,297.1,399,0,4e-06,95,3.27,0.35999998,0.017579999,100818.12,14
"2019-10-08 12:00:00",18,296.4,391,3,0,96.1,2.81,0.52,0.01705,100946.56,4
"2019-10-08 18:00:00",18,304,412,500,1.5e-05,59.600002,3.6499999,3.7099998,0.016619999,100719.76,22
"2019-10-09 00:00:00",18,299.78,422,318,1.7e-05,76.700005,1.9499999,2.04,0.01666,100976.12,31
"2019-10-09 06:00:00",18,296.75,393,0,0,91.4,1.42,2.19,0.016549999,100846.71,10
"2019-10-09 12:00:00",18,295.80002,384,3,0,95.9,0.48999998,1.9699999,0.01637,101040.83,2
"2019-10-09 18:00:00",18,304.2,402,550,0,54.600002,-0.53999996,2.84,0.0154099995,100778.22,8
"2019-10-10 00:00:00",18,299.66998,443,182,1.1e-05,76.5,-1.15,-0.53,0.01653,100774.086,78
"2019-10-10 06:00:00",18,296.63998,411,0,2e-06,90.200005,-1.0799999,-0.14999999,0.01622,100959.12,41
"2019-10-10 12:00:00",18,295.80002,389,2,0,94.1,-2.03,-0.34,0.01612,100737.305,2
"2019-10-10 18:00:00",18,302.4,406,510,3.9e-05,63.600002,-3.1499999,-2.53,0.01605,101155.87,17
"2019-10-11 00:00:00",18,297.68,417,226,2.2e-05,83.700005,-2.58,-1.99,0.016099999,100557.305,46
"2019-10-11 06:00:00",18,296.16998,394,0,1e-06,91.700005,-1.81,-0.72999996,0.01597,101274.375,11
"2019-10-11 12:00:00",18,295.5,388,2,1e-06,96,-2.07,-0.06,0.01608,100672.74,7
"2019-10-11 18:00:00",18,302.7,411,480,8e-06,60.600002,-2.78,-2.8999999,0.01562,101300.39,28
"2019-10-12 00:00:00",18,298.47,414,300,5e-06,79.200005,-1.35,-2.53,0.01591,100880.336,23
"2019-10-12 06:00:00",18,296.4,392,0,0,91.8,-0.28,-1.8499999,0.01622,101353.64,0
"2019-10-12 12:00:00",18,295.6,384,2,0,94.700005,-0.96,-1.26,0.01591,101372.98,2
"2019-10-12 18:00:00",18,303.4,404,540,1.6e-05,58.100002,-1.7199999,-3.09,0.0155299995,101155.46,11
"2019-10-13 00:00:00",18,298.65,408,351,1.6e-05,78.5,-0.24,-2.95,0.01587,101491.25,8
"2019-10-13 06:00:00",18,295.99,386,0,0,93,-0.84,-1.54,0.01601,101252.33,2
"2019-10-13 12:00:00",18,295.5,381,2,0,95.200005,-1.53,-1.14,0.01589,101414.19,4
"2019-10-13 18:00:00",18,302.30002,404,490,3.2e-05,61.600002,-1.88,-2.9099998,0.015489999,101501.69,24
"2019-10-14 00:00:00",18,297.69,407,323,2.6e-05,81.4,-0.64,-2.1,0.015609999,100950.8,13
"2019-10-14 06:00:00",18,295.61,381,0,0,93.8,-0.81,-1.3199999,0.01571,101709.07,13
"2019-10-14 12:00:00",18,294.56,373,2,1e-06,97,-2.21,0.07,0.0154099995,100639.56,3
"2019-09-28 12:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,91.4,-0.97999996,-0.5,0.016619999,101517.9,9.999e+20
"2019-09-28 18:00:00",19,305.4,409,571,2.2e-05,48.5,-0.02,-2.8,0.01452,101426.336,12
"2019-09-29 00:00:00",19,299.30002,418,357,6e-06,69.3,-0.35,-3.97,0.01461,101486.15,17
"2019-09-29 06:00:00",19,295.4,376,0,0,90.9,-0.28,-1.68,0.015079999,101581.23,1
"2019-09-29 12:00:00",19,295.4,372,4,0,91.1,-1.3,-1.15,0.01509,101660.21,0
"2019-09-29 18:00:00",19,303.6,408,485,7e-06,54.8,-1.76,-3.86,0.01478,101583.516,25
"2019-09-30 00:00:00",19,299.4,417,369,8e-06,72.8,-1.11,-3.12,0.01535,101503.11,15
"2019-09-30 06:00:00",19,296.6,392,0,0,92.5,-1.3199999,-1.41,0.01654,101492.875,4
"2019-09-30 12:00:00",19,296.30002,386,4,0,96.3,-1.9399999,-0.90999997,0.01685,101536.6,0
"2019-09-30 18:00:00",19,305.30002,410,571,7e-06,49.5,-2.76,-4.9,0.0148,101396.23,9
"2019-10-01 00:00:00",19,299.5,412,391,1.1e-05,71.700005,-2.12,-3.22,0.015269999,101342.43,4
"2019-10-01 06:00:00",19,296.9,388,0,0,87.1,-2.1699998,-1.87,0.015929999,101274.43,3
"2019-10-01 12:00:00",19,296.5,390,4,0,87,-2.96,-1.37,0.015489999,101267.266,13
"2019-10-01 18:00:00",19,303.7,408,543,2.6e-05,54.3,-3.4499998,-4.91,0.0148,101243.65,17
"2019-10-02 00:00:00",19,298.80002,415,352,1.5e-05,73.700005,-2.05,-3.32,0.01509,101199.9,23
"2019-10-02 06:00:00",19,296.6,393,0,0,87.1,-2.36,-2.02,0.01562,101190.84,5
"2019-10-02 12:00:00",19,295.9,391,4,0,91.3,-2.08,-1.41,0.01567,101153.08,11
"2019-10-02 18:00:00",19,304.1,395,588,2e-06,45.2,-2.79,-3.6899998,0.012619999,101124.35,5
"2019-10-03 00:00:00",19,298,390,402,0,69.3,-1.36,-2.69,0.01349,101172.77,1
"2019-10-03 06:00:00",19,294.9,370,0,0,90.5,-1.14,-1.4599999,0.01461,101158.805,3
"2019-10-03 12:00:00",19,294.4,365,4,0,93.200005,-2.1299999,-0.74,0.01457,101314.12,13
"2019-10-03 18:00:00",19,304.5,384,592,0,44.4,-1.73,-3.3,0.012639999,101131.4,8
"2019-10-04 00:00:00",19,297.7,390,400,0,71,-0.44,-2.71,0.013599999,101130.555,17
"2019-10-04 06:00:00",19,294,360,0,0,91.9,-0.17999999,-1.41,0.01402,101279.98,4
"2019-10-04 12:00:00",19,294.30002,366,3,0,93.9,-1.65,-0.41,0.014629999,101225.516,2
"2019-10-04 18:00:00",19,306.9,392,588,1e-06,40.9,-0.26999998,-1.17,0.01337,101096.54,5
"2019-10-05 00:00:00",19,299.9,409,378,0,66.700005,0.68,-2.8899999,0.01457,101041.94,10
"2019-10-05 06:00:00",19,296.31,385,0,0,92.8,2.08,-0.53,0.016309999,101141.44,0
"2019-10-05 12:00:00",19,295.4,377,3,0,94.8,0.75,0.78999996,0.01575,101250.336,0
"2019-10-05 18:00:00",19,307,404,590,0,39.4,-0.28,-2.27,0.0130199995,101250.58,2
"2019-10-06 00:00:00",19,300.33,422,271,0,61.100002,1.13,-3.46,0.01366,101255.67,34
"2019-10-06 06:00:00",19,295.5,380,0,0,90.5,1.66,-0.75,0.015129999,101287.08,17
"2019-10-06 12:00:00",19,294.7,367,3,0,97.4,0.32999998,-1.1,0.0154099995,101595.47,15
"2019-10-06 18:00:00",19,304.7,391,590,0,46.8,-0.26,-4.36,0.01344,101365.94,32
"2019-10-07 00:00:00",19,299.08,396,388,0,69.8,0.79999995,-2.96,0.01447,101430.01,4
"2019-10-07 06:00:00",19,295.75998,375,0,0,91.4,0.91999996,-1.75,0.015509999,101368.51,14
"2019-10-07 12:00:00",19,295.30002,378,3,3e-06,95,0.76,-1.48,0.01572,101299.05,6
"2019-10-07 18:00:00",19,304.2,403,530,9e-06,51,2.3799999,-0.96999997,0.01435,101177.23,26
"2019-10-08 00:00:00",19,297.5,411,340,0.00018,82.200005,1.8199999,1.5699999,0.015609999,100732.445,26
"2019-10-08 06:00:00",19,295.88,389,0,2.6e-05,91.8,0.53999996,2.34,0.01573,101066.07,49
"2019-10-08 12:00:00",19,295.30002,406,2,2e-04,95.1,0.90999997,1.65,0.01573,100672.02,87
"2019-10-08 18:00:00",19,296.2,409,300,3.4e-05,68,-4.62,1.89,0.01198,100955.78,92
"2019-10-09 00:00:00",19,292.61,360,276,2e-06,41.600002,-2.6799998,0.97999996,0.0058399998,101284.47,40
"2019-10-09 06:00:00",19,288.91,297,0,0,60,-3.21,-0.24,0.00666,101132.37,3
"2019-10-09 12:00:00",19,289.1,304,3,0,66.9,-3.07,-1.91,0.0074899998,101793.12,1
"2019-10-09 18:00:00",19,295.80002,331,550,1e-06,52.4,-3.4099998,-5.4,0.00888,101437.09,10
"2019-10-10 00:00:00",19,291.49,335,328,0,61.100002,-1.78,-2.71,0.007929999,101873.44,16
"2019-10-10 06:00:00",19,289.63998,314,0,0,68.200005,-2.1,-1.53,0.00787,101688.99,1
"2019-10-10 12:00:00",19,289.80002,321,3,0,72.6,-2.09,-1.62,0.008479999,101694.43,2
"2019-10-10 18:00:00",19,298.6,368,420,1e-06,50.8,-1,-5.21,0.01016,101957.266,42
"2019-10-11 00:00:00",19,294.74,393,252,4e-06,70.1,-1.22,-3.08,0.0112,101192.46,81
"2019-10-11 06:00:00",19,294.08,377,0,3e-06,74.8,-1.15,-3.35,0.01133,102467.7,66
"2019-10-11 12:00:00",19,292.1,349,2,0,81,-1.4599999,-2.05,0.01102,100855.79,53
"2019-10-11 18:00:00",19,299.19,388,350,1.9e-05,55.9,-1.79,-5.87,0.01153,102515.7,81
"2019-10-12 00:00:00",19,295.1,400,158,1.6e-05,71.700005,-2.69,-3.5,0.01172,101029.52,83
"2019-10-12 06:00:00",19,294.25998,370,0,1.1e-05,80.200005,-2.11,-2.19,0.01232,102038.95,25
"2019-10-12 12:00:00",19,293.80002,385,1,3.9e-05,86.9,-2.57,-1.99,0.01309,101324.77,56
"2019-10-12 18:00:00",19,297.9,393,370,4.3e-05,69.200005,-3.79,-4.98,0.01327,101557.164,46
"2019-10-13 00:00:00",19,296.21,404,94,2e-05,76.6,-3.58,-3.25,0.01332,101621.54,76
"2019-10-13 06:00:00",19,295.86,401,0,1.2e-05,78,-3.99,-3.56,0.01339,100875.05,54
"2019-10-13 12:00:00",19,296.1,407,2,8e-06,74.700005,-5.89,-3.05,0.012929999,101679.48,71
"2019-10-13 18:00:00",19,296.7,412,140,3.4e-05,72.200005,-7.54,-3.25,0.01308,100686.27,80
"2019-10-14 00:00:00",19,295.72,415,101,6.9e-05,82.200005,-5.8199997,-3.61,0.01397,100928.67,92
"2019-10-14 06:00:00",19,294.80002,400,0,0.000127,90,-3.12,-3.74,0.0145,100848.72,88
"2019-10-14 12:00:00",19,295,374,2,1.2e-05,87.1,-3.1699998,-2.9399998,0.01418,100623.3,18
"2019-09-28 12:00:00",20,296.7,9.999e+20,9.999e+20,9.999e+20,90.4,-0.65,-1.0699999,0.01625,101527.375,9.999e+20
"2019-09-28 18:00:00",20,305.1,406,579,2.7e-05,50,-0.31,-2.8999999,0.014769999,101426.65,10
"2019-09-29 00:00:00",20,299,415,370,1.1e-05,68.5,-0.42999998,-3.76,0.01414,101558.54,14
