"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",21,278.9,269,0,0,96.3,-1.52,0.93,0.00576,96133.61,1
"2020-09-17 12:00:00",21,276.1,257,1,0,95.200005,-1.9399999,0.28,0.0046699997,96368.9,0
"2020-09-17 18:00:00",21,284.7,253,473,0,33.4,-3.48,1.04,0.0029499999,96440.77,0
"2020-09-18 00:00:00",21,279.80002,257,434,0,44.8,-2.82,0.24,0.00283,96445.99,0
"2020-09-18 06:00:00",21,272.30002,236,0,0,66.4,-1.5,0.099999994,0.00245,96663.305,12
"2020-09-18 12:00:00",21,271.4,228,1,0,69.9,-0.68,-0.099999994,0.00241,96875.88,0
"2020-09-18 18:00:00",21,287.80002,243,479,0,29.4,-0.75,0.29,0.0031599998,96915.4,0
"2020-09-19 00:00:00",21,276.6,262,429,0,65.3,-0.5,-0.089999996,0.00329,96626.95,17
"2020-09-19 06:00:00",21,275.7,252,0,0,63.3,2.35,0.59999996,0.00299,96741.6,31
"2020-09-19 12:00:00",21,277.2,261,0,0,62.100002,3.04,1.04,0.0032499998,96733.02,41
"2020-09-19 18:00:00",21,287.5,292,421,0,43.3,4.98,2.29,0.00458,96646.15,47
"2020-09-20 00:00:00",21,283.9,293,391,0,64.1,2.77,0.48999998,0.00533,96505.35,35
"2020-09-20 06:00:00",21,282.1,305,0,0,75.4,3.09,1.04,0.00557,96621.555,34
"2020-09-20 12:00:00",21,281.9,314,0,0,61.2,3.8999999,0.7,0.00444,96714.25,51
"2020-09-20 18:00:00",21,290.7,293,444,0,39.2,6.48,0.66999996,0.00506,96731,6
"2020-09-21 00:00:00",21,288.5,324,361,0,52.600002,6.1299996,0.7,0.0059499997,96542.83,70
"2020-09-21 06:00:00",21,285.9,324,0,0,61.4,5.85,2.24,0.00586,96449.305,62
"2020-09-21 12:00:00",21,284.2,285,0,0,56.8,5.46,2.03,0.0048499997,96445.23,10
"2020-09-21 18:00:00",21,292.9,299,433,0,36.4,5.94,3.1299999,0.00544,96414,33
"2020-09-22 00:00:00",21,289.9,331,350,0,50,4.98,1.04,0.00617,96215.875,82
"2020-09-22 06:00:00",21,287,327,0,0,59.4,3.9299998,3.11,0.0061,96172.516,81
"2020-09-22 12:00:00",21,285.1,293,0,0,62.4,2.99,3.07,0.00566,96044.27,1
"2020-09-22 18:00:00",21,295.6,316,430,0,44.7,3.47,3.34,0.00797,95683.75,1
"2020-09-23 00:00:00",21,291.25,343,383,0,72.4,1.79,2.01,0.0098399995,95698.25,13
"2020-09-23 06:00:00",21,287.41,326,0,3e-06,95.6,1.35,2.4099998,0.01016,95578.68,0
"2020-09-23 12:00:00",21,285.6,317,0,0,96,0.84,1.64,0.00907,95459.85,0
"2020-09-23 18:00:00",21,297.9,332,424,0,48.3,2.06,-0.71999997,0.0099599995,95137.055,13
"2020-09-24 00:00:00",21,292.1,350,380,0,68.200005,2.1399999,0.89,0.0098,95123.945,17
"2020-09-24 06:00:00",21,289.9,328,0,0,77.8,2.6599998,1.86,0.00978,95029.875,51
"2020-09-24 12:00:00",21,286.7,335,0,0.000194,92.5,2.34,3.59,0.00949,94720.18,83
"2020-09-24 18:00:00",21,293.2,319,418,0,50.8,-3.11,5.98,0.00786,94685.81,34
"2020-09-25 00:00:00",21,283.5,352,167,1.9e-05,83.700005,-4.69,1.3,0.0069299997,94885.336,92
"2020-09-25 06:00:00",21,279.9,311,0,3e-06,81.9,-3.26,0.02,0.00527,95390.766,56
"2020-09-25 12:00:00",21,275.7,248,0,0,96.200005,-1.6899999,-0.22,0.00458,95631.99,4
"2020-09-25 18:00:00",21,285.30002,268,378,1e-05,48,0.14999999,-0.78999996,0.00441,95555.64,13
"2020-09-26 00:00:00",21,283.1,334,97,1.4e-05,62.9,2.95,-1.4399999,0.0050399997,95170.68,88
"2020-09-26 06:00:00",21,280.1,289,0,0,74.4,3.24,-1.49,0.0049,94996.79,15
"2020-09-26 12:00:00",21,277.30002,276,0,0,92.6,1.28,-1.4,0.00499,95377.76,2
"2020-09-26 18:00:00",21,290.7,286,417,0,55.600002,2.55,-1.64,0.00731,95465.85,9
"2020-09-27 00:00:00",21,288.4,334,281,1e-06,69.8,3.87,-2.62,0.00791,95339.23,60
"2020-09-27 06:00:00",21,287.1,313,0,1.5e-05,84,5.77,-0.83,0.00883,94715.06,44
"2020-09-27 12:00:00",21,293.2,325,0,0,55.5,4.39,5.1,0.00859,94588.914,33
"2020-09-27 18:00:00",21,299.9,335,415,0,38.5,3.9399998,5.3599997,0.008959999,94833.47,4
"2020-09-28 00:00:00",21,293.1,351,360,0,60.8,-2.75,1.5,0.009389999,94690.99,29
"2020-09-28 06:00:00",21,285.61,333,0,1e-05,80.9,-5.54,2.27,0.0076599997,95403.52,32
"2020-09-28 12:00:00",21,283.1,335,0,1.3e-05,81.6,-3.8999999,1.99,0.00653,95761,80
"2020-09-28 18:00:00",21,287.9,330,270,9e-06,53.4,-4.33,3.52,0.00582,96067.125,70
"2020-09-29 00:00:00",21,283.80002,299,321,9e-06,62.100002,-3.04,1.05,0.00514,96609.125,26
"2020-09-29 06:00:00",21,278.5,259,0,0,86.1,-1.3199999,1.5899999,0.00496,96644.18,1
"2020-09-29 12:00:00",21,277,256,0,0,94.200005,0.41,1.88,0.00488,96499.75,22
"2020-09-29 18:00:00",21,289.4,275,409,0,42.7,-0.39,3.8899999,0.00512,96248.87,3
"2020-09-30 00:00:00",21,284.96,294,358,0,60.5,1.12,2.12,0.00543,96300.29,0
"2020-09-30 06:00:00",21,281.66,279,0,0,70,1.5,2.04,0.0050399997,96125.67,1
"2020-09-30 12:00:00",21,281.1,274,0,0,72.3,2.6499999,1.81,0.0050299997,96070.48,29
"2020-09-30 18:00:00",21,293.30002,289,407,0,38.9,3.34,3.1399999,0.00599,95801.164,1
"2020-10-01 00:00:00",21,288.94998,308,353,0,52.100002,3.76,1.05,0.00611,95539.27,11
"2020-10-01 06:00:00",21,286.21,302,0,0,60.8,3.9599998,1.8199999,0.00597,95685.49,19
"2020-10-01 12:00:00",21,285.2,306,0,0,62,4.1,2.24,0.00569,95642.336,20
"2020-10-01 18:00:00",21,294.1,310,393,0,44.5,2.9299998,3.47,0.00719,95691.76,18
"2020-10-02 00:00:00",21,289.37,325,344,0,69.6,-0.04,2.33,0.00839,95536.54,0
"2020-10-02 06:00:00",21,286.07,302,0,0,78.8,0.34,2.31,0.0076599997,95813.6,1
"2020-10-02 12:00:00",21,284,294,0,0,86.4,0.78999996,1.67,0.00732,95797.91,5
"2020-10-02 18:00:00",21,298.9,311,398,0,38.3,2.58,2.07,0.00833,95744.81,10
"2020-10-03 00:00:00",21,293.9,335,342,0,54.100002,3.72,1.1899999,0.0087,95678.7,10
