"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",16,285.1,317,3,1e-06,85.8,1.48,-0.41,0.00781,95583.586,61
"2020-08-27 18:00:00",16,288.9,360,148,0.000593,97,2.4299998,-1.55,0.01129,95582.086,97
"2020-08-28 00:00:00",16,289.2,383,48,0.000966,98.4,3.3,-1.14,0.011779999,95289.625,99
"2020-08-28 06:00:00",16,289.80002,382,1,0.00086,98.200005,3.87,-0.049999997,0.01227,94996.97,100
"2020-08-28 12:00:00",16,289.30002,378,1,0.000197,97,-3.28,1.24,0.01177,95007.555,76
"2020-08-28 18:00:00",16,290.9,373,250,1.2e-05,74.9,-4.7,0.11,0.00997,95554.14,77
"2020-08-29 00:00:00",16,290.4,330,450,1e-06,73.700005,-2.69,-0.25,0.00952,95562.39,20
"2020-08-29 06:00:00",16,282.2,296,3,0,92.700005,-1.11,-0.68,0.00697,95823.75,0
"2020-08-29 12:00:00",16,282,288,4,0,91.8,0.63,-1.27,0.00679,95840.92,1
"2020-08-29 18:00:00",16,295.6,309,533,0,51.3,3.1,0.17,0.00916,95692.11,1
"2020-08-30 00:00:00",16,293.1,340,510,0,72.200005,2.21,-0.03,0.01103,95507.22,2
"2020-08-30 06:00:00",16,288.80002,347,2,1.5e-05,87.9,2.83,0.21,0.0102699995,95365.414,62
"2020-08-30 12:00:00",16,288.5,357,3,8.6e-05,98,2.87,-0.24,0.011179999,95310.71,68
"2020-08-30 18:00:00",16,293.1,361,339,0.000227,95.5,3.6899998,-1.42,0.01466,95013,48
"2020-08-31 00:00:00",16,293.7,397,174,6.8e-05,94.5,3.53,-2.1299999,0.01505,94893.24,95
"2020-08-31 06:00:00",16,293.9,396,1,1.3e-05,96.700005,4.72,-2.3799999,0.01572,94569.24,85
"2020-08-31 12:00:00",16,293.5,384,3,4.8e-05,82.9,4.2599998,2.56,0.013169999,94187.17,56
"2020-08-31 18:00:00",16,301.6,369,493,1e-06,53.9,-0.61,5.1099997,0.01389,94568.77,18
"2020-09-01 00:00:00",16,294,406,143,0.000289,97.1,-1.4399999,2.36,0.01581,94758.51,97
"2020-09-01 06:00:00",16,285.5,353,0,6.7e-05,77.1,-3.8799999,3.4499998,0.00727,95232.18,69
"2020-09-01 12:00:00",16,281,280,3,0,72.200005,-4.2,3.3999999,0.00502,95429.04,6
"2020-09-01 18:00:00",16,284.1,304,331,4e-06,58.5,-5.1099997,2.56,0.0049699997,96093.555,57
"2020-09-02 00:00:00",16,282.80002,309,320,1e-06,60.4,-3.85,0.68,0.00471,96136.71,58
"2020-08-17 00:00:00",17,291.6,9.999e+20,9.999e+20,9.999e+20,62.600002,-2.26,1.3299999,0.00868,95489.46,9.999e+20
"2020-08-17 06:00:00",17,285.9,307,7,0,82.9,-0.17,2.53,0.007999999,95570.2,19
"2020-08-17 12:00:00",17,285.30002,305,6,0,96.200005,-1.04,2.23,0.0089,95544.87,29
"2020-08-17 18:00:00",17,294.1,319,561,2e-05,50.7,-5.2599998,1.31,0.00825,95601.734,25
"2020-08-18 00:00:00",17,290.2,320,545,3e-06,59.5,-3.36,1.16,0.0075399997,95701.516,10
"2020-08-18 06:00:00",17,281.9,291,7,0,94.700005,-1.6999999,0.35999998,0.00696,95780.945,0
"2020-08-18 12:00:00",17,281.5,280,7,0,94,-1.4499999,0.72999996,0.00673,95849.77,0
"2020-08-18 18:00:00",17,293.4,293,574,0,37.8,-2.78,1,0.00588,95841.984,0
"2020-08-19 00:00:00",17,290.80002,317,566,0,64.9,-1.8,-0.17999999,0.00856,95665.31,0
"2020-08-19 06:00:00",17,284,309,6,0,76.8,2.1499999,-1,0.0064999997,95680.68,6
"2020-08-19 12:00:00",17,284.80002,342,2,9.6e-05,97.8,2.1399999,0.22,0.0087399995,95570.71,73
"2020-08-19 18:00:00",17,297.2,345,493,8e-05,59,-0.02,3.85,0.011589999,95423.24,55
"2020-08-20 00:00:00",17,293.9,367,488,0.000209,90.700005,-1.37,-0.099999994,0.01461,95336.805,37
"2020-08-20 06:00:00",17,287.30002,340,5,2e-06,97.200005,-0.95,-1.16,0.0103,95403.69,39
"2020-08-20 12:00:00",17,288,336,4,8e-06,99.200005,1.43,-0.94,0.010989999,95471.79,56
"2020-08-20 18:00:00",17,295.80002,393,277,1.6e-05,74.5,2.11,0.26999998,0.013379999,95417.29,89
"2020-08-21 00:00:00",17,294.1,373,441,0.00014,90,1.5699999,1.09,0.01466,95295.98,90
"2020-08-21 06:00:00",17,289.9,356,3,8e-06,97.4,2,1.8,0.01219,95251.07,75
"2020-08-21 12:00:00",17,289.4,337,5,0,94.6,2.87,3.82,0.0115,95165.77,26
"2020-08-21 18:00:00",17,298.5,374,292,4e-06,61.2,4.65,4.56,0.01313,94991.164,93
"2020-08-22 00:00:00",17,296.30002,396,439,3.8e-05,82.8,-0.71999997,3.32,0.0154,95055.68,63
"2020-08-22 06:00:00",17,290,370,1,3.4e-05,98.8,-1.17,-1.31,0.01248,95330.15,68
"2020-08-22 12:00:00",17,287.1,349,4,2.8e-05,97.700005,-0.97999996,-2.27,0.010249999,95340.02,52
"2020-08-22 18:00:00",17,293.9,366,369,2.9e-05,66.700005,0.14,-3.04,0.01064,95518.77,67
"2020-08-23 00:00:00",17,291.30002,367,408,3e-06,70.4,-0.9,-2.6499999,0.0095999995,95511.77,47
"2020-08-23 06:00:00",17,282.9,330,2,1e-06,74.8,-0.56,-2.1299999,0.0058999998,95766.28,34
"2020-08-23 12:00:00",17,281.9,295,4,0,63.7,0.12,-2.06,0.00468,95723.99,14
"2020-08-23 18:00:00",17,293.7,315,526,0,50,2.9099998,-1.49,0.007929999,95591.516,14
"2020-08-24 00:00:00",17,293.30002,342,520,0,76.5,2.08,0.39999998,0.01186,95261.24,8
"2020-08-24 06:00:00",17,290.1,351,4,0,91.5,2.31,2.3899999,0.01165,95072.88,33
"2020-08-24 12:00:00",17,290.30002,338,5,4e-06,98.1,0.01,3.77,0.01265,95040.63,8
"2020-08-24 18:00:00",17,295.80002,336,541,0,50,-3.1499999,4.8199997,0.009099999,94838.836,5
"2020-08-25 00:00:00",17,288.1,327,470,1e-06,61.5,-4.2,2.82,0.00688,95035.555,33
"2020-08-25 06:00:00",17,283,294,4,0,77.4,-2.2,1.9,0.00615,95381.016,66
"2020-08-25 12:00:00",17,279.30002,276,5,0,96,-1.13,1.5899999,0.00592,95577.49,21
"2020-08-25 18:00:00",17,291.2,276,559,0,35.600002,-0.25,2.9399998,0.0048499997,95305.9,1
"2020-08-26 00:00:00",17,289.5,298,547,0,55.2,1.6999999,1.4399999,0.00672,95111.62,5
"2020-08-26 06:00:00",17,285.5,314,4,1e-06,64.1,2.3899999,2.8,0.00604,94962.96,35
"2020-08-26 12:00:00",17,283.1,326,4,1.9e-05,93,0.22999999,2.31,0.00745,94864.586,53
"2020-08-26 18:00:00",17,291.6,294,547,0,40.2,-2.3999999,4,0.00562,95153.766,4
"2020-08-27 00:00:00",17,288.80002,297,545,0,61.2,-1.17,1.48,0.00716,95141.71,1
"2020-08-27 06:00:00",17,281.4,283,3,0,85.4,0.24,2.12,0.00612,95231.02,3
"2020-08-27 12:00:00",17,280.1,277,4,0,95.1,-1.23,1.5899999,0.00621,95296.266,3
"2020-08-27 18:00:00",17,289.80002,288,529,0,48.600002,-3.7099998,2.95,0.0060199997,95736.15,34
"2020-08-28 00:00:00",17,286.7,298,509,0,60.7,-4.43,1.49,0.0061,96018.98,36
"2020-08-28 06:00:00",17,279.4,274,3,0,96.4,-2.09,0.68,0.00591,96254.086,5
"2020-08-28 12:00:00",17,278,263,4,0,96.8,-1.75,-0.31,0.00539,96635.64,6
"2020-08-28 18:00:00",17,289.1,281,511,0,42.7,-1.36,-1.5799999,0.0050299997,96453.24,47
"2020-08-29 00:00:00",17,287.1,315,460,0,64.8,0.22999999,-1.13,0.0066799996,96353.88,75
"2020-08-29 06:00:00",17,281.5,330,1,0,83.200005,1.56,-1.41,0.00592,96312.83,81
"2020-08-29 12:00:00",17,279.5,281,4,0,96,1.56,-0.82,0.00598,96328.79,7
"2020-08-29 18:00:00",17,291.9,292,530,0,43.8,2.04,-1.86,0.0061999997,95912.39,2
"2020-08-30 00:00:00",17,288.30002,342,392,1e-06,67.6,0.98999995,-1.51,0.00762,95925.96,49
"2020-08-30 06:00:00",17,282.5,312,1,0,93,1.9599999,-0.64,0.00707,96101.016,24
"2020-08-30 12:00:00",17,283.4,315,1,2e-06,87.5,1.29,-0.59,0.0071199997,95923.04,37
"2020-08-30 18:00:00",17,291.2,353,226,4e-06,60.5,2.24,0.25,0.00816,96023.95,94
"2020-08-31 00:00:00",17,287.80002,372,146,4.6e-05,92.9,0.06,-0.95,0.01011,95841.04,92
"2020-08-31 06:00:00",17,285.5,344,1,1.4e-05,96.1,1.3199999,0.65,0.00899,96011.086,50
"2020-08-31 12:00:00",17,283.1,329,3,7e-06,97.9,-0.97999996,0.9,0.0077799996,96055.25,38
"2020-08-31 18:00:00",17,293.2,331,437,2e-06,57.8,-2.47,0.42999998,0.0088,96316.086,32
"2020-09-01 00:00:00",17,290.5,331,471,1e-06,72.1,-1.4499999,-1.3399999,0.0092899995,96026.93,20
"2020-09-01 06:00:00",17,284.2,302,2,0,97.5,1.9799999,-0.91999996,0.0083099995,96191.586,10
"2020-09-01 12:00:00",17,283.80002,301,3,0,97.3,2.03,0.14999999,0.0080699995,96305.47,9
"2020-09-01 18:00:00",17,297.30002,326,510,0,47.8,2.51,1.42,0.00943,96268.15,3
"2020-09-02 00:00:00",17,293.7,355,483,0,69.4,1.76,1.1,0.011,95954.305,6
"2020-08-17 00:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.02,0.94,0.00895,95549.69,9.999e+20
"2020-08-17 06:00:00",18,287.4,323,7,0,74.8,-0.72999996,2.2,0.007929999,95572.4,25
"2020-08-17 12:00:00",18,285.4,309,7,0,96.700005,-1.74,2.4299998,0.00901,95526.6,28
"2020-08-17 18:00:00",18,293.7,316,561,2.1e-05,48.8,-5.47,1.81,0.0077199996,95635.055,31
"2020-08-18 00:00:00",18,290.1,317,555,0,62.3,-2.8,1.01,0.0078799995,95744.04,9
"2020-08-18 06:00:00",18,282.7,295,7,0,93.8,-0.97999996,1.5899999,0.0072999997,95773.805,6
"2020-08-18 12:00:00",18,282.5,291,6,0,95.6,-1.29,-0.19999999,0.00733,95832.625,1
"2020-08-18 18:00:00",18,294.2,301,571,0,39.3,-2.1399999,0.87,0.0064,95816.71,0
"2020-08-19 00:00:00",18,291.2,318,567,0,64.1,-2.05,0.22999999,0.00871,95678.74,0
"2020-08-19 06:00:00",18,284.5,304,6,0,75.9,2.36,-0.35999998,0.00666,95637.445,1
"2020-08-19 12:00:00",18,285.4,317,5,8e-06,84.9,0.94,2.3,0.00792,95715.21,39
"2020-08-19 18:00:00",18,296.9,363,330,1.4e-05,53.3,1.7099999,4.15,0.01029,95498.914,90
"2020-08-20 00:00:00",18,296.2,377,446,0,61.3,2.77,2.6799998,0.01139,95229.58,73
"2020-08-20 06:00:00",18,291.2,378,4,0.000573,96.200005,3.12,3.4099998,0.0131,95278.69,98
"2020-08-20 12:00:00",18,290.1,369,3,4.4e-05,97.4,0.39999998,4.0299997,0.01231,95324.56,96
"2020-08-20 18:00:00",18,298.30002,385,357,1.7e-05,66.4,-1.01,0.01,0.01399,95346.2,71
"2020-08-21 00:00:00",18,295.30002,389,299,4.9e-05,90.6,-0.32,-0.32999998,0.01591,95303.375,48
"2020-08-21 06:00:00",18,288.9,345,5,0,97.1,1.28,-1.12,0.01138,95356.97,75
"2020-08-21 12:00:00",18,288.9,347,3,6e-05,99.4,2.3999999,-0.37,0.01163,95256.46,97
"2020-08-21 18:00:00",18,298.30002,371,327,0,56.3,3.11,0.39,0.011829999,95228.83,99
"2020-08-22 00:00:00",18,292.80002,366,448,5.1e-05,80.6,2.22,1.76,0.01217,95248.016,96
"2020-08-22 06:00:00",18,285.6,330,4,0,90.4,1.9399999,0.77,0.00861,95204.79,75
"2020-08-22 12:00:00",18,287.2,327,4,2e-06,97.6,1.5999999,-1.37,0.010249999,95168.53,13
"2020-08-22 18:00:00",18,295,367,375,7e-06,76.1,1.86,-2.06,0.013119999,95122.836,60
"2020-08-23 00:00:00",18,293.30002,399,198,3.3e-05,94.8,1.15,-0.78999996,0.01473,95093.56,94
"2020-08-23 06:00:00",18,286.4,364,3,7e-06,99.6,-0.48,0.26,0.00998,94979.516,52
"2020-08-23 12:00:00",18,289.80002,343,5,0,98.9,-0.58,2.04,0.01232,94999.12,17
"2020-08-23 18:00:00",18,293.7,383,277,1.8e-05,76.8,-4.44,0.81,0.01218,95114.08,86
"2020-08-24 00:00:00",18,287.5,371,296,6e-06,82.5,-4.73,-1,0.00882,95486.125,64
"2020-08-24 06:00:00",18,283.1,322,1,4e-06,88.700005,-3.7099998,0.59999996,0.0071,95718.62,42
"2020-08-24 12:00:00",18,281,278,5,0,80.700005,-3.6899998,0.08,0.00555,95924.84,12
"2020-08-24 18:00:00",18,286.30002,308,330,2.1e-05,55,-5.43,-0.06,0.00539,96093.18,50
"2020-08-25 00:00:00",18,283.9,287,458,1e-06,46.100002,-3.31,0.52,0.00388,96063.28,24
"2020-08-25 06:00:00",18,277.6,250,4,0,56.5,-0.29999998,2.59,0.00306,96325.445,2
"2020-08-25 12:00:00",18,277.30002,251,5,0,70.700005,-0.91999996,2.49,0.0037699998,96149.336,2
"2020-08-25 18:00:00",18,286.9,301,434,1.7e-05,50.7,-4.5499997,2.6299999,0.0051599997,96154,51
"2020-08-26 00:00:00",18,285.5,292,462,2e-06,60.3,-1.5999999,1.09,0.00561,95886.305,21
"2020-08-26 06:00:00",18,279.7,274,4,0,72.6,1.66,1.3299999,0.00458,95760.77,61
"2020-08-26 12:00:00",18,280.5,308,2,5.4e-05,93.8,2.71,1.9699999,0.00627,95567.2,92
"2020-08-26 18:00:00",18,284.80002,342,141,0.000106,85.700005,5,1.3399999,0.00769,95022.305,99
"2020-08-27 00:00:00",18,285.5,359,118,0.000212,96.1,3.57,2.46,0.00911,94687.71,89
"2020-08-27 06:00:00",18,285.7,339,2,1.3e-05,97.9,1.27,3.02,0.009389999,94547.36,38
"2020-08-27 12:00:00",18,285.5,311,4,0,97.3,-0.65999997,3.4299998,0.0091699995,94834.13,8
"2020-08-27 18:00:00",18,296.4,318,534,0,42.100002,-2.53,6.0699997,0.0079499995,94969.4,2
"2020-08-28 00:00:00",18,292.4,341,509,0,62.7,-1.9399999,2.3799999,0.00923,95190.38,15
"2020-08-28 06:00:00",18,285.2,336,2,0,96.1,-0.58,2.33,0.00887,95548.87,38
"2020-08-28 12:00:00",18,284.6,307,3,1e-06,98.5,-1.3199999,2.3799999,0.008669999,95711.85,13
"2020-08-28 18:00:00",18,291.9,354,319,1.2e-05,67.9,-3.6599998,0.9,0.00955,96064.734,60
"2020-08-29 00:00:00",18,290,344,395,8e-06,69.5,-2.29,-1.0699999,0.0087,96044.59,31
"2020-08-29 06:00:00",18,280.4,291,3,0,92.700005,-0.39999998,-1.3199999,0.0061399997,96294.234,2
"2020-08-29 12:00:00",18,279.6,272,4,0,88.1,-0.53,-1.4499999,0.0055,96337.87,8
"2020-08-29 18:00:00",18,294.4,289,545,0,37.9,1.66,-0.62,0.00622,96364.164,10
"2020-08-30 00:00:00",18,291.1,319,522,0,66.8,1.5899999,-0.45999998,0.00897,96164.96,1
"2020-08-30 06:00:00",18,284.4,306,3,0,90.5,2.28,-0.29,0.00786,96236.94,1
"2020-08-30 12:00:00",18,283.5,299,3,0,94.3,2.47,-0.58,0.00769,96279.16,1
"2020-08-30 18:00:00",18,296.4,310,532,0,46.600002,4.31,0.04,0.00868,96164.62,3
"2020-08-31 00:00:00",18,294.6,343,508,0,63.600002,3.6,0.06,0.01059,95915.15,12
"2020-08-31 06:00:00",18,289.30002,337,2,0,81.5,3.36,0.21,0.0097199995,96088.086,9
"2020-08-31 12:00:00",18,287.7,334,3,0,83.1,2.8799999,0.5,0.00894,96028.44,39
"2020-08-31 18:00:00",18,299.80002,356,503,0,56.7,5.65,1.24,0.012999999,95804.49,3
"2020-09-01 00:00:00",18,296.9,400,419,4e-06,76.8,3.21,0.35,0.0148,95773.266,35
"2020-09-01 06:00:00",18,293.7,375,2,0,88.700005,4.06,0.95,0.01401,95683.27,9
"2020-09-01 12:00:00",18,293.30002,376,2,1e-06,95.3,2.95,1.5899999,0.01468,95749.18,16
"2020-09-01 18:00:00",18,300.4,395,410,2e-06,63.2,3.49,4.02,0.01509,95426.74,32
"2020-09-02 00:00:00",18,296.9,409,344,4e-05,86.9,0.76,2.25,0.01673,95692.65,39
"2020-08-17 00:00:00",19,291.30002,9.999e+20,9.999e+20,9.999e+20,68.700005,-1.4699999,1.52,0.00937,95535.4,9.999e+20
"2020-08-17 06:00:00",19,286.2,311,7,0,81.700005,-0.58,2.36,0.00802,95569.87,13
"2020-08-17 12:00:00",19,285.1,301,7,0,96.200005,-1.91,2.35,0.00878,95664.234,18
"2020-08-17 18:00:00",19,293.30002,312,565,1.8e-05,47.100002,-5.41,2.18,0.0072899996,95721.414,14
"2020-08-18 00:00:00",19,289.80002,313,567,0,60.9,-3.23,1.23,0.0075299996,95769.52,4
"2020-08-18 06:00:00",19,281.7,291,7,0,93.5,-1.28,1.04,0.00677,95824.78,9
"2020-08-18 12:00:00",19,282.4,284,6,0,92.5,-0.94,1.55,0.00701,95823.02,0
"2020-08-18 18:00:00",19,294.30002,303,568,0,42.100002,-2.72,1.48,0.0068699997,95807.58,1
"2020-08-19 00:00:00",19,291.2,336,519,0,68.9,-1.76,0.42,0.00932,95638.93,22
"2020-08-19 06:00:00",19,286.5,357,5,0,71.1,1.51,-1.91,0.0071099997,95667.94,74
"2020-08-19 12:00:00",19,284.7,349,5,8e-06,92,2.03,-0.94,0.0082,95590.23,72
"2020-08-19 18:00:00",19,295.9,356,396,1.7e-05,62.600002,2.3899999,-0.02,0.01141,95539.52,52
"2020-08-20 00:00:00",19,293.30002,377,365,8.3e-05,92.700005,1.9599999,0.14,0.01437,95387.75,64
"2020-08-20 06:00:00",19,288.9,347,5,0.000143,98.3,1.73,1.1999999,0.01152,95383.74,66
"2020-08-20 12:00:00",19,288.9,337,5,1.9e-05,98.8,1.23,2.3899999,0.011609999,95370.71,60
"2020-08-20 18:00:00",19,298.80002,353,521,2e-05,60.100002,2.25,3.28,0.01303,95299.37,65
"2020-08-21 00:00:00",19,294.9,376,459,0.000178,77.5,2.21,0.90999997,0.01327,95159.9,89
"2020-08-21 06:00:00",19,289.7,372,3,0.000197,95.4,2.74,2.3899999,0.01175,95230.35,97
"2020-08-21 12:00:00",19,289.4,351,5,1.1e-05,95.3,2.6699998,3.4099998,0.011609999,95127.836,65
"2020-08-21 18:00:00",19,299.7,354,534,3.1e-05,50.7,2.87,4.44,0.01165,95139.016,13
"2020-08-22 00:00:00",19,296.4,368,537,0,64.1,2.3899999,1.8,0.01205,95141.58,21
"2020-08-22 06:00:00",19,289.1,338,5,0,88.9,2.1599998,1.3299999,0.010629999,95113.516,2
"2020-08-22 12:00:00",19,288.80002,328,5,1.5e-05,93.3,3.08,1.09,0.010919999,94984.055,43
"2020-08-22 18:00:00",19,299,370,462,2.5e-05,54.3,5.37,3.62,0.01203,94711.8,63
"2020-08-23 00:00:00",19,293.5,378,431,0.000255,92.200005,-0.71,2.9299998,0.0145499995,94712.055,67
"2020-08-23 06:00:00",19,286,334,4,4e-06,91.9,-3.48,2.9299998,0.00895,94871.6,12
"2020-08-23 12:00:00",19,285.2,319,4,1e-06,82.3,-4.52,3.1699998,0.0075999997,95137.375,34
"2020-08-23 18:00:00",19,290.1,329,396,5e-06,59.7,-5.7599998,1.99,0.0075499997,95418.516,51
"2020-08-24 00:00:00",19,287.5,305,519,0,66.700005,-3.4099998,0.32,0.00714,95532.35,14
"2020-08-24 06:00:00",19,276.2,266,5,0,95.3,-0.41,-0.39999998,0.0047299997,95627.98,1
"2020-08-24 12:00:00",19,279.5,256,5,0,86.3,2.19,1.24,0.0054099998,95491.96,20
"2020-08-24 18:00:00",19,294.9,312,511,2e-05,52.5,3.31,3,0.008959999,95012.84,58
"2020-08-25 00:00:00",19,292.80002,372,442,9.4e-05,78.4,-1.79,2.9299998,0.01188,94680.305,82
"2020-08-25 06:00:00",19,284.6,331,1,3e-06,81.700005,-1.42,3.47,0.00722,95141.54,43
"2020-08-25 12:00:00",19,283.4,340,0,3.2e-05,94.4,-2.77,2.86,0.00774,95193.12,78
"2020-08-25 18:00:00",19,287.4,340,280,2.6e-05,62.600002,-3.86,2.12,0.00667,95430.805,79
"2020-08-26 00:00:00",19,286.1,329,259,4e-06,66.9,-1.74,0.22999999,0.00653,95457.13,60
"2020-08-26 06:00:00",19,278.9,275,3,0,91.200005,0.63,1.54,0.00545,95539.2,27
"2020-08-26 12:00:00",19,281.1,311,3,0,81.4,0.32999998,1.5999999,0.00567,95568.266,63
"2020-08-26 18:00:00",19,287.6,322,337,4.5e-05,71.9,0.099999994,1.9799999,0.00774,95669.35,95
"2020-08-27 00:00:00",19,286,336,245,6.4e-05,91,0.25,1.31,0.008839999,95571.65,93
"2020-08-27 06:00:00",19,280.80002,283,3,1e-06,96.3,0.17,2.27,0.0065699997,95616.43,2
"2020-08-27 12:00:00",19,281.1,279,4,0,98.1,0.52,2.79,0.00682,95708.5,19
"2020-08-27 18:00:00",19,293.4,305,514,1e-06,46.4,0.79999995,5.38,0.00722,95586.19,24
"2020-08-28 00:00:00",19,290.1,356,358,4e-06,67.4,0.53999996,1.9399999,0.00849,95642.23,66
"2020-08-28 06:00:00",19,285.9,340,2,0,75.5,1.6999999,2.01,0.00727,95599.83,58
"2020-08-28 12:00:00",19,283.9,315,4,0,82.8,0.82,2.62,0.0069799996,95719.65,26
"2020-08-28 18:00:00",19,294,332,433,1.7e-05,57.600002,-0.06,3.35,0.00928,95718.51,37
"2020-08-29 00:00:00",19,287.2,353,384,0.000123,92.1,-2.58,-1.4699999,0.009649999,95944.375,51
"2020-08-29 06:00:00",19,279.1,305,2,1e-06,95,-1.25,-1.4,0.00574,96189.68,26
"2020-08-29 12:00:00",19,276.4,249,4,0,89.5,-1.76,-1.53,0.00446,96336.52,4
"2020-08-29 18:00:00",19,289.4,266,523,0,37,-1.36,-2.6299999,0.0044199997,96506.85,40
"2020-08-30 00:00:00",19,286.1,292,493,0,61.100002,-0.19,-1.5699999,0.00593,96426.46,58
"2020-08-30 06:00:00",19,278.4,262,3,0,73.6,2.18,0.06,0.00423,96666.586,4
"2020-08-30 12:00:00",19,277.5,252,4,0,69.1,1.89,1.3399999,0.00372,96509.96,2
"2020-08-30 18:00:00",19,293.30002,286,530,0,37.3,3.22,2.54,0.00572,96399.99,12
"2020-08-31 00:00:00",19,291.6,333,491,1e-06,62.100002,1.9399999,1.99,0.0086199995,95960.31,31
"2020-08-31 06:00:00",19,286.80002,329,2,1e-06,91.3,1.8199999,2.6599998,0.009339999,95914.625,14
"2020-08-31 12:00:00",19,286.30002,326,3,1e-06,97,0.90999997,2.59,0.00956,95900.336,15
"2020-08-31 18:00:00",19,299.1,343,507,2e-06,50.3,0.38,2.82,0.01109,95616.54,2
"2020-09-01 00:00:00",19,296.80002,375,489,2e-06,66.700005,1.77,1.5999999,0.0127799995,95480.74,2
"2020-09-01 06:00:00",19,290.9,349,2,4e-06,81.200005,3.07,2.45,0.010869999,95396.42,1
"2020-09-01 12:00:00",19,288,327,3,5.1e-05,86.9,4.27,2.8799999,0.0095999995,95411.984,5
"2020-09-01 18:00:00",19,299.9,333,518,4e-06,36,6.02,4.52,0.00834,95310.48,2
"2020-09-02 00:00:00",19,297.30002,353,499,0,45.7,5.75,2.95,0.00906,95356.875,11
"2020-08-17 00:00:00",20,292,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.61,1.75,0.00945,95574.914,9.999e+20
"2020-08-17 06:00:00",20,285.7,309,7,0,83.9,-0.71999997,2.44,0.00799,95648.79,4
"2020-08-17 12:00:00",20,284.9,301,6,0,97.3,-1.8499999,1.93,0.00875,95661.555,18
"2020-08-17 18:00:00",20,293.80002,314,560,1.3e-05,45,-5.18,1.86,0.00716,95738.89,27
"2020-08-18 00:00:00",20,290.30002,317,562,1e-06,61.8,-2.96,1.22,0.00789,95801.4,15
"2020-08-18 06:00:00",20,282.80002,295,7,0,94.9,-1.48,1.15,0.0074099996,95846.87,1
"2020-08-18 12:00:00",20,282.7,288,6,0,94.4,-1.48,0.85999995,0.00731,95913.3,0
"2020-08-18 18:00:00",20,293.80002,298,573,0,41.4,-3.1299999,0.5,0.0066,95919.836,0
"2020-08-19 00:00:00",20,290.4,314,569,0,65.1,-1.87,-0.57,0.00837,95812.836,0
"2020-08-19 06:00:00",20,282.9,294,6,0,85.200005,2.1399999,-0.78999996,0.00671,95845.69,0
"2020-08-19 12:00:00",20,284.30002,309,5,0,84.8,2.29,0.57,0.00733,95845.016,36
"2020-08-19 18:00:00",20,298,331,544,0,45,2.37,3,0.00926,95700.24,20
"2020-08-20 00:00:00",20,294.1,360,537,9.1e-05,83.8,1.87,1.68,0.01365,95469.13,34
"2020-08-20 06:00:00",20,290.2,363,5,0.000194,95.9,1.9599999,3.11,0.01217,95519.016,90
"2020-08-20 12:00:00",20,288.30002,353,3,9.1e-05,96.5,1.8,3.06,0.010849999,95585.71,88
"2020-08-20 18:00:00",20,299.6,350,526,5e-06,51,2.1,3.6999998,0.011589999,95448.516,45
"2020-08-21 00:00:00",20,294.6,370,510,0.000132,87.3,1.6999999,1.52,0.01468,95385.11,42
"2020-08-21 06:00:00",20,290,352,5,5e-06,89.700005,2.5,2.53,0.01126,95281.49,68
"2020-08-21 12:00:00",20,288.1,356,3,0.000154,96.200005,2.79,2.32,0.01072,95287.836,95
"2020-08-21 18:00:00",20,298.9,356,494,2.6e-05,60.2,3.01,3.9099998,0.013189999,95102.37,73
"2020-08-22 00:00:00",20,295.1,374,515,0.000303,91.4,-1.99,1.09,0.01582,95120.76,47
"2020-08-22 06:00:00",20,290,372,5,9.8e-05,98,-1.9499999,-0.94,0.01229,95333.98,47
"2020-08-22 12:00:00",20,285.80002,329,5,1e-06,99.4,-1.63,-1.11,0.00952,95445.086,30
"2020-08-22 18:00:00",20,294.80002,359,350,5e-06,62.5,-0.94,-1.55,0.010609999,95649.625,72
"2020-08-23 00:00:00",20,293.9,351,520,0,73,0.35,-2.46,0.011709999,95605.87,66
"2020-08-23 06:00:00",20,289.4,349,4,3e-06,92.4,3.4099998,-0.61,0.01115,95697.375,46
"2020-08-23 12:00:00",20,289.80002,360,3,0.00014999999,99.1,2.9299998,0.78,0.012259999,95731.49,77
"2020-08-23 18:00:00",20,301.4,392,383,4.4e-05,53.600002,3.6299999,3.3799999,0.01351,95592.016,74
"2020-08-24 00:00:00",20,298.9,400,481,0,66.700005,1.51,3.1299999,0.01461,95370.984,53
"2020-08-24 06:00:00",20,292.4,373,4,9e-06,97.9,-0.72999996,1.9699999,0.01432,95446.62,21
"2020-08-24 12:00:00",20,291,356,3,3e-06,97.4,-1.9399999,1.77,0.0130199995,95620.695,30
"2020-08-24 18:00:00",20,297.30002,353,475,4e-06,45.5,-2.46,1.6899999,0.009,95584.92,41
"2020-08-25 00:00:00",20,292.9,327,553,0,70.200005,-2.06,-0.42999998,0.01055,95709.15,0
"2020-08-25 06:00:00",20,285.4,310,4,0,93.4,1.28,-1.66,0.00869,96036.04,1
"2020-08-25 12:00:00",20,284.7,302,5,0,97.1,2.33,-0.74,0.00863,96049.98,2
"2020-08-25 18:00:00",20,299.30002,345,526,0,57,4.33,0.72999996,0.0127,95669.914,11
