"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",16,289.30002,334,28,0,75.8,-2.35,0.04,0.009099999,95528.68,1
"2020-06-29 18:00:00",16,301.9,328,677,0,25.4,-2.06,-0.049999997,0.0066,95691.83,1
"2020-06-30 00:00:00",16,299.2,355,668,0,50,-1.49,-1.38,0.0111,95563.53,1
"2020-06-30 06:00:00",16,290.5,346,25,0,66.9,2.51,-0.79999995,0.00865,95652.766,13
"2020-06-30 12:00:00",16,291.1,338,25,2.7e-05,85.5,2.48,0.88,0.011469999,95776.64,8
"2020-06-30 18:00:00",16,303.5,374,643,8e-06,45.5,3.86,1.5899999,0.0130199995,95452.58,23
"2020-07-01 00:00:00",16,297.7,395,575,0.000213,83.700005,3.6,1.5899999,0.0169,95597.875,48
"2020-07-01 06:00:00",16,293.9,387,16,0.000159,96.5,2.8,2.6499999,0.0156,95133.6,94
"2020-07-01 12:00:00",16,291.2,368,18,0.000102,96.1,-1.0699999,3.1899998,0.01309,95282.266,35
"2020-07-01 18:00:00",16,296.2,338,616,1e-06,51.8,-2.1499999,4.93,0.00961,95135.38,27
"2020-07-02 00:00:00",16,295,339,671,0,55.3,-3.03,3.36,0.009509999,95306.516,2
"2020-07-02 06:00:00",16,286.6,322,26,0,90.4,-1,2.27,0.00916,95299.29,2
"2020-07-02 12:00:00",16,286.80002,315,23,1e-06,92.5,-1.62,2.6299999,0.00949,95396.77,8
"2020-07-02 18:00:00",16,292.5,363,373,1e-05,68,-3.54,1.17,0.00992,95807.81,63
"2020-07-03 00:00:00",16,294.1,350,590,0,64.8,-2.44,-0.90999997,0.01055,95607.555,23
"2020-06-17 00:00:00",17,295.7,9.999e+20,9.999e+20,9.999e+20,69.4,4.1,-0.29999998,0.012399999,96182.97,9.999e+20
"2020-06-17 06:00:00",17,288.6,331,25,0,94.6,3.4299998,0.78,0.01081,96151.14,7
"2020-06-17 12:00:00",17,289.2,319,28,0,91.6,2.9399998,1.5899999,0.0108199995,96139.29,0
"2020-06-17 18:00:00",17,299.6,335,679,0,44.4,4.98,1.24,0.01002,96044.07,0
"2020-06-18 00:00:00",17,297.1,351,669,0,59.600002,3.9199998,1.01,0.01164,95837.266,0
"2020-06-18 06:00:00",17,289.5,334,26,0,95.6,3.23,0.7,0.011539999,95839.6,0
"2020-06-18 12:00:00",17,289.5,317,30,0,89.6,3.5,1.23,0.010849999,95819.81,1
"2020-06-18 18:00:00",17,299.5,332,686,0,43,5.1,1.9799999,0.00969,95707.13,1
"2020-06-19 00:00:00",17,297.30002,353,670,0,59.4,3.48,0.83,0.01174,95520.85,1
"2020-06-19 06:00:00",17,289.9,334,26,0,89.9,3.49,0.53,0.01121,95563.98,2
"2020-06-19 12:00:00",17,290.6,334,27,4e-06,83.1,4.11,1.9499999,0.0109,95556.766,41
"2020-06-19 18:00:00",17,296.80002,363,639,8.3e-05,84.4,1.9699999,3.06,0.01618,95537,38
"2020-06-20 00:00:00",17,291.4,394,351,0.000451,97.5,-1.99,0.79999995,0.0134,95554.81,89
"2020-06-20 06:00:00",17,285.1,346,7,5.8e-05,87.8,-1.65,1.3,0.00804,95674.71,62
"2020-06-20 12:00:00",17,284.80002,308,24,0,90.700005,-2.1,0.48,0.008119999,95670.125,81
"2020-06-20 18:00:00",17,297.30002,314,664,0,33.2,-1.89,-1.12,0.00658,95572.43,64
"2020-06-21 00:00:00",17,294.1,344,631,0,62.600002,-1.5699999,-1.27,0.01021,95346.67,59
"2020-06-21 06:00:00",17,286.2,362,7,0.000125,95.1,-0.52,-1.91,0.009389999,95147.234,94
"2020-06-21 12:00:00",17,285.1,302,29,0,93.5,-1.4499999,1.3299999,0.00863,95005.375,9
"2020-06-21 18:00:00",17,297.4,311,684,0,40.100002,-0.69,3.6299999,0.00804,94880.43,9
"2020-06-22 00:00:00",17,295.4,347,660,5e-06,62.600002,0.76,3,0.01112,94772.87,14
"2020-06-22 06:00:00",17,288.6,348,26,0.000103,97.4,1.27,1.67,0.01129,94730.8,71
"2020-06-22 12:00:00",17,289,372,4,0.000515,98.8,1.91,-0.48,0.011779999,94404.37,98
"2020-06-22 18:00:00",17,290.5,380,143,0.000593,80.9,-5.8399997,1.5999999,0.010629999,94360.68,90
"2020-06-23 00:00:00",17,292.30002,337,615,8e-06,54.9,-3.6699998,3.1899998,0.0081,94523.5,19
"2020-06-23 06:00:00",17,284.5,297,27,0,70.6,-0.22,2.75,0.0062599997,94731.77,1
"2020-06-23 12:00:00",17,286.80002,294,29,0,70.700005,0.29999998,4.08,0.00726,94831.95,3
"2020-06-23 18:00:00",17,297.1,325,638,0,38.7,-1.91,5.69,0.00763,94877.93,9
"2020-06-24 00:00:00",17,294,378,329,1e-06,68.700005,1.01,2.69,0.01117,94820.29,88
"2020-06-24 06:00:00",17,288.2,352,15,0.000105,98.200005,1.48,1.65,0.01108,94761.08,80
"2020-06-24 12:00:00",17,288.7,327,27,0,98.700005,0.76,1.81,0.01151,94720.58,3
"2020-06-24 18:00:00",17,299.6,352,628,3e-06,48.2,-1.67,5.67,0.011,94709.33,66
"2020-06-25 00:00:00",17,294.80002,375,472,1.9e-05,61.9,-0.59999996,3.76,0.01057,94866.984,50
"2020-06-25 06:00:00",17,286,332,21,7e-06,84,-0.85999995,2.02,0.00822,95156.03,16
"2020-06-25 12:00:00",17,286.30002,291,23,0,68,1.5699999,0.26999998,0.00678,95326.3,48
"2020-06-25 18:00:00",17,296.7,317,570,0,32.100002,-0.51,2.1699998,0.00615,95366.14,87
"2020-06-26 00:00:00",17,295,337,629,0,56.4,-1.76,-0.59999996,0.00975,95222.62,44
"2020-06-26 06:00:00",17,283.2,310,26,0,90.1,-0.29999998,-1.41,0.0072899996,95353.28,6
"2020-06-26 12:00:00",17,286.7,295,28,0,78.5,0.77,-1.26,0.00798,95407.555,1
"2020-06-26 18:00:00",17,297.7,320,663,0,36.3,3,-0.77,0.00737,95406.625,22
"2020-06-27 00:00:00",17,293.5,368,447,1e-05,69.8,1.17,-2.1699998,0.01098,95232.97,89
"2020-06-27 06:00:00",17,286.2,372,7,0.000116,92.3,4.04,-3.86,0.00912,94902.11,94
"2020-06-27 12:00:00",17,290.7,375,19,3.5e-05,98.8,3.31,1.5799999,0.01313,94530.766,84
"2020-06-27 18:00:00",17,299.9,345,659,0,34.600002,3.51,6.39,0.00808,94658,11
"2020-06-28 00:00:00",17,297,347,663,0,44,3.48,5.3399997,0.008599999,94726.45,12
"2020-06-28 06:00:00",17,291.2,326,27,0,58.100002,2.24,4.15,0.00797,94863.79,2
"2020-06-28 12:00:00",17,290,320,27,0,69.3,1.91,3.9199998,0.00877,94963.71,3
"2020-06-28 18:00:00",17,296.6,342,596,7e-06,48.100002,-0.02,7,0.00912,95142.65,15
"2020-06-29 00:00:00",17,293,376,339,1.3e-05,67.5,-2.06,2.98,0.01028,95304.73,64
"2020-06-29 06:00:00",17,285.7,330,18,1e-06,97.3,-1.22,1.64,0.00926,95649.18,15
"2020-06-29 12:00:00",17,286.1,329,18,3e-06,95.200005,-1.8,0.85999995,0.00926,95819.85,35
"2020-06-29 18:00:00",17,293.5,348,509,5e-06,51.100002,-3.1299999,-0.08,0.00801,96035.055,52
"2020-06-30 00:00:00",17,293.4,337,601,0,56.9,-1.89,-0.81,0.00881,96085.95,21
"2020-06-30 06:00:00",17,281.9,308,25,0,90.9,0.74,-0.83,0.0066799996,96239.26,5
"2020-06-30 12:00:00",17,286.7,300,27,0,88,1.3399999,0.87,0.00889,96145.016,1
"2020-06-30 18:00:00",17,299.1,331,654,7e-06,44.5,0.24,0.07,0.00976,96174.086,4
"2020-07-01 00:00:00",17,294.30002,348,634,0.000102,81.200005,1.06,-0.21,0.0133,96082.02,7
"2020-07-01 06:00:00",17,286.2,326,26,2.1e-05,94.8,0.96,1.1899999,0.00921,96191.484,1
"2020-07-01 12:00:00",17,288.80002,313,26,0,94.1,-0.90999997,0.89,0.01086,96183.25,2
"2020-07-01 18:00:00",17,298.2,331,665,7e-06,39.7,-2.03,-1.09,0.008239999,96082.48,2
"2020-07-02 00:00:00",17,295.30002,353,595,2.2e-05,63.3,-1.27,-1.2099999,0.01097,96093.586,21
"2020-07-02 06:00:00",17,282.30002,314,26,0,89.700005,-0.14,-0.78,0.00676,96177.95,1
"2020-07-02 12:00:00",17,288.2,297,27,0,86.8,0.96,0.85999995,0.00966,96295.25,1
"2020-07-02 18:00:00",17,300,322,677,0,30.7,-1.4,-0.32999998,0.00707,96280.586,1
"2020-07-03 00:00:00",17,297.30002,339,671,0,60.2,0.42,-1.1899999,0.01181,96283.35,24
"2020-06-17 00:00:00",18,295.7,9.999e+20,9.999e+20,9.999e+20,64.6,3.99,-0.24,0.01156,96178.56,9.999e+20
"2020-06-17 06:00:00",18,288.9,328,25,0,95.200005,3.61,0.83,0.0110599995,96156.836,1
"2020-06-17 12:00:00",18,289.1,318,29,0,89.700005,3.02,1.74,0.01059,96176.34,0
"2020-06-17 18:00:00",18,299.5,331,683,0,44,5.41,1.24,0.00987,95996.805,0
"2020-06-18 00:00:00",18,296.9,351,670,0,59.8,3.9499998,0.95,0.011539999,95814.09,0
"2020-06-18 06:00:00",18,289.5,332,26,0,92.5,3.6799998,0.59,0.011229999,95785.61,0
"2020-06-18 12:00:00",18,289.5,314,30,0,87.3,3.5,1.43,0.01057,95766.75,0
"2020-06-18 18:00:00",18,299.5,330,688,0,43.3,5.4,1.8499999,0.00976,95616.67,1
"2020-06-19 00:00:00",18,297.30002,353,671,0,58.4,3.98,0.75,0.011589999,95435.56,2
"2020-06-19 06:00:00",18,291.4,339,26,0,81.1,4.2999997,1.0699999,0.01114,95419.29,25
"2020-06-19 12:00:00",18,291.30002,362,8,2.9e-05,88.8,3.9599998,1.89,0.01211,95429.9,60
"2020-06-19 18:00:00",18,294.7,393,292,0.000125,71.9,-1.66,1.29,0.012069999,95575.71,92
"2020-06-20 00:00:00",18,295.30002,371,505,1e-06,60.7,-2.57,0.45999998,0.01067,95546.664,83
"2020-06-20 06:00:00",18,285.4,321,23,0,69.700005,-2.09,0.57,0.00647,95794.02,73
"2020-06-20 12:00:00",18,285.7,299,27,0,70,-2.02,-0.59999996,0.0066199997,95842.53,74
"2020-06-20 18:00:00",18,297.80002,308,677,0,34,0.69,-1.75,0.0069199996,95629.73,58
"2020-06-21 00:00:00",18,295.94998,334,669,0,58.5,0.39,-2.01,0.0106999995,95322.68,40
"2020-06-21 06:00:00",18,287.7,356,20,2.1e-05,91,0.14999999,-2.01,0.00992,95129.23,83
"2020-06-21 12:00:00",18,285.9,369,1,0.000825,97.5,-3.24,-1.11,0.00947,94747.09,99
"2020-06-21 18:00:00",18,287.6,357,223,0.000268,85.6,-2.3999999,0.17,0.00924,94821.46,93
"2020-06-22 00:00:00",18,293.7,337,552,1e-06,66.8,-0.9,1.3,0.0106999995,94847.78,45
"2020-06-22 06:00:00",18,287.7,327,26,0,96.8,2.33,1.74,0.010609999,94872.79,13
"2020-06-22 12:00:00",18,288.30002,340,8,5.2e-05,97.9,2.1699998,0.78999996,0.0111,94808.65,70
"2020-06-22 18:00:00",18,293.30002,381,293,0.000141,85.5,-1.24,1.91,0.01339,94730.46,98
"2020-06-23 00:00:00",18,291.4,371,287,0.000133,81.9,-2.25,0.84,0.01134,94673.35,98
"2020-06-23 06:00:00",18,283.9,306,24,0,86.700005,-1.8399999,2.61,0.00733,94761.17,9
"2020-06-23 12:00:00",18,284.2,288,28,0,88.6,-2.1599998,3.04,0.0076699997,94861.09,1
"2020-06-23 18:00:00",18,293.6,307,670,0,49.5,-2.8999999,4.0699997,0.00785,94882.04,5
"2020-06-24 00:00:00",18,292.4,343,505,4e-06,62.2,-1.25,1.8,0.00914,94842.95,42
"2020-06-24 06:00:00",18,284,306,26,0,87.5,-0.26,2.34,0.0074899998,94795.586,6
"2020-06-24 12:00:00",18,284.9,295,28,0,84.3,-1.4499999,1.04,0.0076699997,94864.68,32
"2020-06-24 18:00:00",18,294.30002,311,669,3e-06,40.5,-3.1699998,0.17999999,0.0067399996,94788.375,23
"2020-06-25 00:00:00",18,292.1,333,609,2e-05,66.9,-0.21,-1.39,0.00962,94876.99,31
"2020-06-25 06:00:00",18,280.9,298,26,3e-06,92.3,1.18,0.22999999,0.0063799997,95105.87,7
"2020-06-25 12:00:00",18,286,293,27,2e-06,89.3,0.34,1.3299999,0.00873,95169.14,59
"2020-06-25 18:00:00",18,294.5,326,636,4.9e-05,58.9,-0.29999998,2.79,0.00985,95242.32,33
"2020-06-26 00:00:00",18,292.1,343,591,0.000137,88.8,0.63,1.79,0.012739999,95250.42,72
"2020-06-26 06:00:00",18,285.1,316,23,0.000111,96.9,1.93,1.79,0.00888,95317.914,50
"2020-06-26 12:00:00",18,285.2,301,28,0,98,0.32999998,2.54,0.00902,95344.625,39
"2020-06-26 18:00:00",18,297,316,674,0,34.8,-1.73,3.57,0.00677,95426.82,1
"2020-06-27 00:00:00",18,293.7,368,367,0,59.4,-1.1999999,1.5699999,0.00944,95367.71,72
"2020-06-27 06:00:00",18,286.2,321,21,0,75.1,0.97999996,2.28,0.0074,95381.23,17
"2020-06-27 12:00:00",18,287.1,301,28,0,81,0.55,3.08,0.00847,95311.28,2
"2020-06-27 18:00:00",18,298.7,328,661,0,33.9,-2.27,5.4,0.00734,95078.77,45
"2020-06-28 00:00:00",18,295.7,339,658,0,49.7,-2.1499999,1.73,0.009,95063.96,32
"2020-06-28 06:00:00",18,287.4,320,27,0,71.5,0.34,2.08,0.00763,94981.305,11
"2020-06-28 12:00:00",18,285.4,310,28,0,83.9,-1.9499999,-0.83,0.00785,95036.125,18
"2020-06-28 18:00:00",18,295.7,307,681,0,37.8,-3.4499998,0.13,0.00683,95187.07,1
"2020-06-29 00:00:00",18,294.1,321,679,0,53.7,-2.22,-0.84,0.00878,95076.48,1
"2020-06-29 06:00:00",18,284.2,300,27,0,91.1,1.77,-1.17,0.00785,95227.08,1
"2020-06-29 12:00:00",18,285.7,293,27,0,92,2.6799998,-0.45,0.008789999,95105.05,19
"2020-06-29 18:00:00",18,297.80002,328,659,0,45.9,5.6299996,-1.3399999,0.0094099995,95009.42,40
"2020-06-30 00:00:00",18,292,365,479,5.1e-05,68.5,3.3799999,-3.6299999,0.009819999,94766.45,89
"2020-06-30 06:00:00",18,287.80002,371,6,0.000243,97.700005,4.0899997,-2.6299999,0.010749999,94478.94,99
"2020-06-30 12:00:00",18,288.9,372,17,1.8e-05,97.8,2.8,1.28,0.011539999,94511.67,76
"2020-06-30 18:00:00",18,291.6,367,370,5.2e-05,86.4,2.95,3.03,0.012159999,94376.75,62
"2020-07-01 00:00:00",18,290.9,355,537,0.000223,95.4,0.65,3.4099998,0.012809999,94540.35,41
"2020-07-01 06:00:00",18,288,370,13,7.4999996e-05,97.200005,-1.4499999,2.6799998,0.01086,94514.805,70
"2020-07-01 12:00:00",18,287.4,371,6,2.3e-05,97.9,-1.56,3.1699998,0.01053,94906.5,84
"2020-07-01 18:00:00",18,286.30002,374,92,5e-05,95,-3.6399999,3.23,0.00942,95219.83,95
"2020-07-02 00:00:00",18,286.30002,364,205,2.7e-05,84.4,-4.43,1.27,0.00832,95714.74,87
"2020-07-02 06:00:00",18,281.30002,299,10,0,89.8,-2.83,0.56,0.0063199997,96018.56,17
"2020-07-02 12:00:00",18,281.2,263,28,0,78,-2.32,1.25,0.00544,96246.08,1
"2020-07-02 18:00:00",18,294.5,280,694,0,31.6,-1.8199999,-0.90999997,0.00521,96379.55,1
"2020-07-03 00:00:00",18,294.1,310,683,0,63.5,0.79999995,-0.38,0.01026,96213.99,10
"2020-06-17 00:00:00",19,296.1,9.999e+20,9.999e+20,9.999e+20,69.6,3.74,-0.62,0.01272,96172.73,9.999e+20
"2020-06-17 06:00:00",19,289.2,332,25,0,94.5,3.6999998,1.16,0.01122,96141.95,1
"2020-06-17 12:00:00",19,289.5,318,29,0,89.8,3.02,2.1499999,0.01089,96127.4,0
"2020-06-17 18:00:00",19,299.5,332,684,0,44.7,5.47,1.23,0.01003,96002.98,0
"2020-06-18 00:00:00",19,297,351,670,0,59.8,3.85,1.18,0.011609999,95836.266,0
"2020-06-18 06:00:00",19,289.4,331,26,0,94.1,3.29,0.84999996,0.01132,95810.06,0
"2020-06-18 12:00:00",19,289.30002,313,30,0,87.9,3.3899999,1.01,0.010489999,95795.5,0
"2020-06-18 18:00:00",19,299.4,329,689,0,43,6.02,1.5799999,0.00962,95592.016,1
"2020-06-19 00:00:00",19,297.30002,351,672,0,59.2,3.6,0.90999997,0.011709999,95453.734,2
"2020-06-19 06:00:00",19,290.9,339,26,0,83.8,3.85,0.84999996,0.01117,95501.195,16
"2020-06-19 12:00:00",19,291.5,348,27,2e-06,79.9,3.8899999,2.21,0.0110599995,95499.75,59
"2020-06-19 18:00:00",19,294,385,390,4.5e-05,90.700005,-0.56,2.34,0.014719999,95571.81,79
"2020-06-20 00:00:00",19,295.9,394,364,3.2e-05,74,-1.39,0.83,0.0134,95529.03,75
"2020-06-20 06:00:00",19,286,331,23,0,78,-2.1,-0.099999994,0.00758,95718.45,57
"2020-06-20 12:00:00",19,286.9,311,24,0,68.5,-1.7099999,-0.75,0.0070499997,95801.695,85
"2020-06-20 18:00:00",19,298.30002,327,636,0,42.8,1.9599999,-1.8499999,0.008979999,95552.18,76
"2020-06-21 00:00:00",19,294.35,364,626,0.000111,94.700005,3.48,-1.52,0.0157,95126.2,58
"2020-06-21 06:00:00",19,291.6,386,14,0.000451,96.5,4.06,1.14,0.01359,94669.85,95
"2020-06-21 12:00:00",19,287.4,374,9,0.000483,96.5,-2.3799999,3.55,0.01038,94553.4,87
"2020-06-21 18:00:00",19,293.30002,323,621,1e-06,50.3,-4.0699997,2.53,0.00784,94983.69,23
"2020-06-22 00:00:00",19,294.7,327,663,0,65.4,0.81,-0.21,0.01112,95062.62,15
"2020-06-22 06:00:00",19,286.7,323,26,0,87.1,2.9299998,0.29,0.0088599995,95181.62,2
"2020-06-22 12:00:00",19,288,354,10,4e-06,90.700005,3.03,-0.75,0.01012,94921.81,82
"2020-06-22 18:00:00",19,290.9,366,231,0.000202,97.1,3.84,1.25,0.01297,94906.82,99
"2020-06-23 00:00:00",19,291.30002,368,237,0.000124,94.1,0.14999999,-0.45,0.01297,94661.58,97
"2020-06-23 06:00:00",19,286.2,327,20,1.2e-05,97.200005,-0.13,2.33,0.00967,94642.5,11
"2020-06-23 12:00:00",19,285.2,307,27,0,97.9,-1.9699999,2.23,0.00913,94725.04,6
"2020-06-23 18:00:00",19,294.9,318,661,0,39.8,-3.6499999,2.9399998,0.00685,94839.19,26
"2020-06-24 00:00:00",19,293.30002,321,670,0,56.8,-1.6899999,1.8,0.0088599995,94835.54,3
"2020-06-24 06:00:00",19,285.2,310,27,0,85.8,-0.47,2.3999999,0.007929999,94943.555,1
"2020-06-24 12:00:00",19,286.5,297,28,0,80,-1.54,0.64,0.00806,95061.9,5
"2020-06-24 18:00:00",19,296.4,309,683,0,32.2,-2.1499999,-0.01,0.00605,95132.95,1
"2020-06-25 00:00:00",19,293.30002,365,326,0,62,1.02,-1.51,0.009649999,95105.49,71
"2020-06-25 06:00:00",19,285.7,311,26,0,96.6,2.45,0.19999999,0.00921,95290.26,2
"2020-06-25 12:00:00",19,286.80002,305,28,2e-06,93.8,1.6899999,1.0699999,0.0095999995,95230.74,2
"2020-06-25 18:00:00",19,296.80002,329,664,5.5e-05,50.9,2.1399999,1.51,0.00978,95077.266,4
"2020-06-26 00:00:00",19,293.5,341,654,0.000143,85.6,1.36,1.48,0.01351,95058.64,35
"2020-06-26 06:00:00",19,287.5,326,25,6e-06,96.9,1.2099999,1.9799999,0.0103899995,95129.164,23
"2020-06-26 12:00:00",19,287.4,313,28,4e-06,97.200005,0.42999998,2.34,0.010319999,95200.89,1
"2020-06-26 18:00:00",19,300,330,655,0,33.100002,-0.24,4.04,0.0077,95225.4,36
"2020-06-27 00:00:00",19,297.5,378,476,0,59.8,0.71,2.71,0.0120399995,95221.18,64
"2020-06-27 06:00:00",19,291.9,343,25,0,71.4,2.1499999,3.6599998,0.010129999,95206.43,4
"2020-06-27 12:00:00",19,290.6,337,23,0,77.8,1.06,3.54,0.01021,95259.805,34
"2020-06-27 18:00:00",19,300.7,352,645,1e-06,40.3,0.65999997,4.25,0.00981,95172.76,46
"2020-06-28 00:00:00",19,295.9,387,483,7.7e-05,85.4,1.48,1.4599999,0.01563,95015.71,84
"2020-06-28 06:00:00",19,289.4,345,25,4e-05,96.4,1.78,1.5699999,0.01176,94881.164,26
"2020-06-28 12:00:00",19,290.4,348,25,6.2e-05,97.8,1.9599999,2.8799999,0.01272,94806.555,42
"2020-06-28 18:00:00",19,300,357,655,1.4e-05,45.7,-2.9299998,4.18,0.01071,94836.05,4
"2020-06-29 00:00:00",19,296.4,350,662,0,49.2,-2.87,1.23,0.00928,95025.58,14
"2020-06-29 06:00:00",19,284.2,311,27,0,86.200005,-0.29,1.16,0.0074699996,95178.15,44
"2020-06-29 12:00:00",19,288.9,310,24,0,74.8,0.78999996,1.37,0.008789999,95262.73,79
"2020-06-29 18:00:00",19,297.4,350,589,5.8e-05,71.700005,1.93,2.12,0.0143099995,95255.266,42
"2020-06-30 00:00:00",19,295.30002,386,243,0.000252,88.1,2.97,1.53,0.01554,95030.29,78
"2020-06-30 06:00:00",19,291.4,390,22,0.000645,98.6,0.7,-0.02,0.013599999,94985.58,86
"2020-06-30 12:00:00",19,291.4,390,18,8e-06,97.9,-3.1399999,-1.5799999,0.01346,95146.93,62
"2020-06-30 18:00:00",19,297.30002,378,451,8e-06,54.8,-4.22,-1.3,0.01084,95456.58,58
"2020-07-01 00:00:00",19,294.80002,350,650,0,56.600002,-2.85,-1.5899999,0.00957,95801.71,43
"2020-07-01 06:00:00",19,287.1,335,22,0,72.9,-1.61,-1.15,0.0075499997,95983.695,95
"2020-07-01 12:00:00",19,287.30002,307,26,0,79,-0.79999995,-1.2099999,0.0083,96241.6,17
"2020-07-01 18:00:00",19,297.80002,327,666,0,38.8,-1.75,-1.51,0.00787,96176.64,4
"2020-07-02 00:00:00",19,295.22,370,431,0,58.3,-2.06,-1.51,0.01009,96215.87,73
"2020-07-02 06:00:00",19,286,333,22,0,84,1.12,-1.24,0.0080699995,96362.49,89
"2020-07-02 12:00:00",19,287.6,331,15,0,77.9,1.18,-1.4399999,0.0083099995,96336.055,92
"2020-07-02 18:00:00",19,293.80002,346,356,0,51.7,2.52,-1.04,0.00813,96298.234,96
"2020-07-03 00:00:00",19,294,345,530,0,64.4,1.06,-1.91,0.01034,96026.29,59
"2020-06-17 00:00:00",20,295.9,9.999e+20,9.999e+20,9.999e+20,69.6,3.49,-0.34,0.01253,96234.18,9.999e+20
"2020-06-17 06:00:00",20,288.80002,333,25,0,94.6,3.48,0.96999997,0.01091,96201.16,0
"2020-06-17 12:00:00",20,289.2,318,29,0,90.8,3.22,1.5699999,0.01078,96189.984,0
"2020-06-17 18:00:00",20,299.5,334,680,0,45.100002,5.2799997,1.24,0.010129999,96063.08,0
"2020-06-18 00:00:00",20,297.1,352,669,0,60.3,3.99,0.84999996,0.01172,95871.805,0
"2020-06-18 06:00:00",20,289.6,335,26,0,92.5,3.48,0.48,0.01131,95896.33,0
"2020-06-18 12:00:00",20,289.80002,317,30,0,87.6,3.6399999,1.24,0.01079,95830.03,1
"2020-06-18 18:00:00",20,299.80002,334,685,0,43.5,5.24,2.06,0.00995,95677.28,1
"2020-06-19 00:00:00",20,297.2,357,659,0,60.5,3.33,0.96999997,0.0119199995,95521.19,36
"2020-06-19 06:00:00",20,292.30002,364,17,0,77.9,3.82,1.01,0.01134,95506.65,98
"2020-06-19 12:00:00",20,291.6,369,18,5e-06,84.5,4.0699997,2.4099998,0.0117999995,95467.25,91
"2020-06-19 18:00:00",20,292.9,396,181,0.000203,96.200005,-0.71,1.49,0.014479999,95557.805,97
"2020-06-20 00:00:00",20,294.7,388,259,4.7e-05,73.700005,-2.26,0.089999996,0.012399999,95497.61,85
"2020-06-20 06:00:00",20,286.5,334,23,0,83.3,-1.91,0.87,0.00833,95669.305,66
"2020-06-20 12:00:00",20,286.2,309,29,0,71.5,-2.1599998,0.47,0.00702,95741.14,73
"2020-06-20 18:00:00",20,297.2,309,678,0,31.2,-1.5799999,0.84999996,0.0061399997,95650.04,50
"2020-06-21 00:00:00",20,294.80002,328,669,0,52.7,-2.29,-0.37,0.00902,95409.79,32
"2020-06-21 06:00:00",20,286,358,15,4.2e-05,92.8,-0.29999998,-1.73,0.00902,95342.71,88
"2020-06-21 12:00:00",20,285.1,358,3,0.00012,93.8,-1.55,-0.7,0.00859,95246.56,99
"2020-06-21 18:00:00",20,292.2,360,204,8e-06,57.9,-1.3,1.7199999,0.00839,95164.266,95
"2020-06-22 00:00:00",20,288.4,366,298,0.00028,97.3,-0.59,2.44,0.01109,95136.125,86
"2020-06-22 06:00:00",20,286.6,356,2,0.00021,98.6,0.48999998,2.5,0.01,95116.88,99
"2020-06-22 12:00:00",20,284.6,306,29,0,98,-1.78,1.36,0.00871,95210.18,23
"2020-06-22 18:00:00",20,295.80002,307,682,0,38.100002,-1.88,2.44,0.0069,95301.62,1
"2020-06-23 00:00:00",20,294.2,327,655,0,62.2,-1.2099999,0.71999997,0.01022,95107.086,7
"2020-06-23 06:00:00",20,285.5,310,27,0,83.200005,1.65,1.73,0.00785,95122.96,13
"2020-06-23 12:00:00",20,288.2,316,23,6e-06,83.3,3.4399998,1.56,0.0094,94766.18,52
"2020-06-23 18:00:00",20,294.5,368,402,0.00017,73.9,0.32,4.45,0.01246,94622.31,89
"2020-06-24 00:00:00",20,295.9,352,650,5e-06,58.3,-1.78,2.27,0.01071,94553.76,10
"2020-06-24 06:00:00",20,286.2,310,27,0,68.1,0.63,2.77,0.0067499997,94669.52,27
"2020-06-24 12:00:00",20,287.30002,300,27,0,70.6,1.24,3.23,0.0075299996,94684.25,27
"2020-06-24 18:00:00",20,298.30002,325,672,0,34.9,-0.07,6.08,0.0074,94610.89,2
"2020-06-25 00:00:00",20,294.80002,345,621,9e-06,59.9,0.65999997,2.25,0.01029,94658.086,18
"2020-06-25 06:00:00",20,286,313,26,1.2e-05,85.700005,0.37,2.3999999,0.00839,94895.12,5
"2020-06-25 12:00:00",20,287.1,306,28,0,84.6,-0.55,1.93,0.00888,95046.93,5
"2020-06-25 18:00:00",20,297.9,338,657,2.4e-05,49.5,-0.95,1.35,0.010199999,95061.195,4
"2020-06-26 00:00:00",20,296.2,364,577,1.4e-05,59.4,-1.4499999,1.4699999,0.01107,95030.08,24
"2020-06-26 06:00:00",20,287.6,325,26,0,80.5,1.29,2.1499999,0.00865,95224.99,7
"2020-06-26 12:00:00",20,287.30002,307,28,0,77.9,-0.29,2.46,0.00825,95331.62,28
"2020-06-26 18:00:00",20,298.9,331,669,0,39.8,-1.61,2.3,0.00869,95419.805,1
"2020-06-27 00:00:00",20,296.1,348,656,1e-06,51.8,-2.62,0.65,0.009579999,95455.99,6
"2020-06-27 06:00:00",20,283.30002,309,27,0,84,-0.21,-1.29,0.00677,95820.44,16
"2020-06-27 12:00:00",20,287.2,295,28,0,73,0.81,-1.5,0.00763,95773.086,2
"2020-06-27 18:00:00",20,298.7,330,658,0,47.7,4.5,-1.5799999,0.010179999,95791.45,45
"2020-06-28 00:00:00",20,294.2,399,368,0.000312,97.6,2.1299999,-2.2,0.01599,95401.43,85
"2020-06-28 06:00:00",20,293.5,406,6,0.000497,98.9,1.9499999,-1.04,0.01559,95249.57,83
"2020-06-28 12:00:00",20,294.7,409,12,3.2e-05,99.200005,0.74,1.15,0.01681,95336.766,67
