"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",16,272.6,285,0,5e-06,94.5,1.4599999,0.66999996,0.00354,97441.76,78
"2020-01-03 18:00:00",16,276.06,304,70,0.000128,92.5,3.23,0.62,0.0044799997,97072.65,99
"2020-01-04 00:00:00",16,274.85,306,30,1.4e-05,97.6,1.5,2.34,0.00433,96921.98,98
"2020-01-04 06:00:00",16,273.6,262,0,1e-06,93,0.34,4.19,0.0037399998,97279.016,50
"2020-01-04 12:00:00",16,271.9,228,0,0,93.6,0.65999997,2.77,0.00333,97611.18,7
"2020-01-04 18:00:00",16,276.7,230,260,0,74.200005,1.54,2.74,0.00372,97330.45,8
"2020-01-05 00:00:00",16,273.2,264,90,3e-06,96,1.5699999,1.05,0.0037699998,97083.79,48
"2020-01-05 06:00:00",16,272.6,258,0,1.7e-05,88.9,0.38,4.0299997,0.0033699998,96559.32,64
"2020-01-05 12:00:00",16,269.4,256,0,1.2e-05,73.1,-0.08,4.98,0.00217,96609.15,78
"2020-01-05 18:00:00",16,272.6,248,210,1.9e-05,58.600002,-1.28,6.35,0.0022099998,96778.836,67
"2020-01-06 00:00:00",16,269.1,245,76,1.2e-05,68.5,-2.2,4.68,0.00198,96957.625,74
"2020-01-06 06:00:00",16,266,207,0,3e-06,59,-3.02,4.6,0.0013199999,97312.52,44
"2020-01-06 12:00:00",16,263.82,193,0,2e-06,59.100002,-2.55,3.1399999,0.0010899999,97025.32,47
"2020-01-06 18:00:00",16,265.58,180,280,0,46.7,-2.23,3.47,0.0009999999,97504.23,16
"2020-01-07 00:00:00",16,263.72,187,123,0,54.9,-1.25,2.35,0.0009999999,97413.64,39
"2020-01-07 06:00:00",16,262.69,205,0,0,51.9,-0.22999999,1.36,0.00087,97366.89,73
"2020-01-07 12:00:00",16,262.47,185,0,0,54.9,0.04,-0.84999996,9e-04,97591.266,27
"2020-01-07 18:00:00",16,266.38,214,190,1.2e-05,58.7,0.17999999,-1.79,0.00136,96935.57,81
"2020-01-08 00:00:00",16,265.47,256,61,5.7e-05,83.3,-0.78999996,-2.59,0.0017799999,97249.79,90
"2020-01-08 06:00:00",16,264.56,267,0,0.000153,91,-3.24,-1.8299999,0.00182,96305.37,99
"2020-01-08 12:00:00",16,262.80002,265,0,0.000276,94.4,-3.6399999,1.75,0.0016099999,96928.516,100
"2020-01-08 18:00:00",16,259.78,242,110,0.00011,92.200005,-2.9199998,3.1,0.00119,97019.81,100
"2020-01-09 00:00:00",16,256.19,193,74,3e-06,94.3,-2.33,2.95,0.00084999995,98044.86,74
"2020-01-09 06:00:00",16,252.7,154,0,0,94.8,-2.06,2.72,0.00059,98501.234,28
"2020-01-09 12:00:00",16,250.8,144,0,0,95.8,-1.66,2.55,0.00049999997,98599.39,24
"2020-01-09 18:00:00",16,259.1,158,290,0,86.9,-1.0799999,1.35,0.0010299999,99152.484,22
"2020-01-10 00:00:00",16,259.4,202,123,2e-06,95.1,0.53,-0.9,0.00116,98469.94,58
"2020-01-10 06:00:00",16,258.61,239,0,4.1e-05,98.6,-0.11,-1.48,0.0011199999,98837.12,94
"2020-01-10 12:00:00",16,261.81,229,0,7.4e-05,96.9,-3.12,-3.09,0.0015,97729.36,97
"2020-01-10 18:00:00",16,272.61,277,40,0.000692,98.700005,-3.1,-10.62,0.0037999998,95319.29,100
"2020-01-11 00:00:00",16,270.06,294,19,0.000294,96.8,5.39,-1.89,0.00309,94475.74,90
"2020-01-11 06:00:00",16,263.44,268,0,9.2e-05,96.700005,3.08,5.17,0.0017799999,94865.09,98
"2019-12-26 06:00:00",17,270,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.79999995,0.049999997,0.00297,98691.04,9.999e+20
"2019-12-26 12:00:00",17,270.21,253,0,0,93.4,-0.65999997,-1.28,0.00288,99015.44,81
"2019-12-26 18:00:00",17,273.91,238,230,0,82.700005,0.71999997,-1.88,0.00335,99171.95,68
"2019-12-27 00:00:00",17,271.38,275,80,1e-06,92.1,1.29,-1.43,0.0030999999,99302.555,91
"2019-12-27 06:00:00",17,271.7,280,0,4e-06,89.1,2.11,-0.38,0.0030699999,99186.766,92
"2019-12-27 12:00:00",17,273.88998,307,0,3.4e-05,97.200005,3.32,0.82,0.00395,98816.98,99
"2019-12-27 18:00:00",17,277.75998,326,50,4.3e-05,98.4,2.96,2.27,0.0053,98267.99,99
"2019-12-28 00:00:00",17,275.38998,306,19,2.5e-05,98.4,0.69,2.51,0.0044899997,98175.18,83
"2019-12-28 06:00:00",17,274.4,252,0,0,97.3,-0.53999996,3.1699998,0.00413,98140,25
"2019-12-28 12:00:00",17,272.28,232,0,0,97,-1.1899999,2.49,0.0035199998,98451.78,5
"2019-12-28 18:00:00",17,276.63998,225,270,0,83.6,-0.97999996,1.93,0.00415,98528.64,17
"2019-12-29 00:00:00",17,271.66,226,105,0,96.700005,0.19,1.5999999,0.0033399998,98640.164,26
"2019-12-29 06:00:00",17,271.6,236,0,0,92.9,0.06,1.62,0.00321,98457.45,25
"2019-12-29 12:00:00",17,271.72,239,0,0,90.700005,-0.32,0.82,0.0031599998,98466.086,46
"2019-12-29 18:00:00",17,277.05,263,210,0,87.4,1.31,-1.66,0.0044899997,98158.4,82
"2019-12-30 00:00:00",17,274.37,317,40,0.000372,98.3,0.64,-2.78,0.0041799997,97876.37,99
"2019-12-30 06:00:00",17,275.38,330,0,0.000633,98.9,-0.56,-1.87,0.0045499997,97155.18,98
"2019-12-30 12:00:00",17,284.36,353,0,0.000624,98.8,4.15,1.02,0.00857,96048.1,100
"2019-12-30 18:00:00",17,280.13998,325,170,1.3e-05,85.9,-1.8,5.35,0.0055799996,96205.68,66
"2019-12-31 00:00:00",17,275.49,268,103,1e-06,88.6,1.27,3.22,0.00413,96543.18,40
"2019-12-31 06:00:00",17,272.63998,232,0,0,89.3,2.12,2.31,0.0033999998,96463.14,10
"2019-12-31 12:00:00",17,273.16998,238,0,1e-06,82.5,1.91,4.27,0.00326,96337.836,35
"2019-12-31 18:00:00",17,275.91998,265,180,9e-06,68.700005,1.25,6.8399997,0.00332,96251.78,81
"2020-01-01 00:00:00",17,272.97,272,64,1.1e-05,78.4,-0.47,5.13,0.00305,96462.59,84
"2020-01-01 06:00:00",17,271.55,266,0,1.2e-05,77.700005,-1.28,4.0099998,0.0027299998,96487.336,83
"2020-01-01 12:00:00",17,270.55,215,0,0,73.700005,-1.7199999,4.2,0.00238,96765.445,7
"2020-01-01 18:00:00",17,273.06,224,240,1e-06,58.600002,-2.69,5.79,0.00228,96950.414,31
"2020-01-02 00:00:00",17,270.65,236,70,2e-06,64.8,-3.1599998,5.0499997,0.0021,97348.68,48
"2020-01-02 06:00:00",17,270.4,204,0,0,63.3,-2.6799998,3.62,0.0019999999,97616.33,2
"2020-01-02 12:00:00",17,270.32,214,0,0,80.1,-0.39999998,2.26,0.0025199999,98043.93,3
"2020-01-02 18:00:00",17,275.4,221,270,0,57.5,-2.07,2.5,0.00262,97934.1,5
"2020-01-03 00:00:00",17,271.81,242,110,0,79.3,-1.0799999,0.83,0.00278,98261.49,60
"2020-01-03 06:00:00",17,272.30002,276,0,0,75.9,1.04,-0.53999996,0.00277,98176.336,96
"2020-01-03 12:00:00",17,272.5,299,0,0.000112,92.1,1.92,-1.35,0.00341,98409.84,98
"2020-01-03 18:00:00",17,274.6,314,20,0.000108,97,2.1599998,-1.49,0.0041799997,97725.19,100
"2020-01-04 00:00:00",17,274.6,320,13,4.2e-05,99.200005,-0.01,-1.3199999,0.0042999997,97118.695,99
"2020-01-04 06:00:00",17,273.9,314,0,1.4e-05,98.700005,0.44,1.18,0.0041,96775.27,78
"2020-01-04 12:00:00",17,274.30002,285,0,8e-06,98.6,0.69,1.7099999,0.00426,96146.79,50
"2020-01-04 18:00:00",17,276.80002,280,210,2.8e-05,86.700005,-1.22,5.5499997,0.00445,96092.95,62
"2020-01-05 00:00:00",17,273,247,100,2e-06,94,-0.29,3.31,0.00366,96222.37,23
"2020-01-05 06:00:00",17,273.30002,262,0,1.3e-05,90.8,-0.32,4.5499997,0.00363,96298.39,66
"2020-01-05 12:00:00",17,272.36,243,0,3e-06,89.9,-0.81,3.81,0.00335,96512.21,43
"2020-01-05 18:00:00",17,275.31,267,180,2.6e-05,80.700005,-0.42999998,5.35,0.00372,96297.95,75
"2020-01-06 00:00:00",17,270.91,281,60,2.5e-05,78.3,-3.9599998,5,0.0026,96905.836,87
"2020-01-06 06:00:00",17,268.65,242,0,1.1e-05,70.4,-3.04,5.41,0.00196,96628.24,71
"2020-01-06 12:00:00",17,267.88,217,0,3e-06,64.3,-1.87,4.37,0.00168,97264.21,62
"2020-01-06 18:00:00",17,270.31,230,210,2.3e-05,54.600002,-3.05,4.15,0.00174,96701.25,72
"2020-01-07 00:00:00",17,267.15,220,90,1.9e-05,61.5,-2.1699998,3.74,0.00151,97329.484,66
"2020-01-07 06:00:00",17,265.65,199,0,7e-06,64.200005,-1.4699999,4.65,0.00139,97333.68,53
"2020-01-07 12:00:00",17,262.97,190,0,3e-06,57.9,-2.01,6,0.00099,97475.73,57
"2020-01-07 18:00:00",17,262.43,165,280,1e-06,48.100002,-2.8899999,5.9,0.00078,97712.39,28
"2020-01-08 00:00:00",17,260,179,120,6e-06,65.700005,-2.8,3.85,0.00084999995,98070.27,42
"2020-01-08 06:00:00",17,259.30002,184,0,3e-06,65.1,-2.25,2.71,0.00078999996,98628.18,55
"2020-01-08 12:00:00",17,259.30002,176,0,0,68,-2.06,2.62,0.00081999996,98981.68,42
"2020-01-08 18:00:00",17,264.5,179,280,0,52.4,-2.1299999,2.6799998,0.0009999999,99369.875,19
"2020-01-09 00:00:00",17,263.37,188,121,0,67.5,-2.28,2.27,0.00117,99777.41,13
"2020-01-09 06:00:00",17,262.2,185,0,0,68.9,-2.1,1.81,0.00108,100031.44,18
"2020-01-09 12:00:00",17,261.47998,182,0,0,71.1,-2.1399999,1.78,0.00104,100243.375,20
"2020-01-09 18:00:00",17,265.74,181,280,0,51.2,-2.49,1.66,0.00108,100368.79,16
"2020-01-10 00:00:00",17,263.55,182,126,0,67.200005,-2.23,1.61,0.00117,100642.336,7
"2020-01-10 06:00:00",17,261.6,176,0,0,71,-1.86,1.48,0.00104,100571.24,10
"2020-01-10 12:00:00",17,260.75,172,0,0,69.6,-0.97999996,1.6899999,0.00094,100653.82,2
"2020-01-10 18:00:00",17,268.00998,181,290,0,37,-0.31,1.53,0.00094,100246.836,1
"2020-01-11 00:00:00",17,265.35,193,129,0,53.3,0.62,1.35,0.0010899999,99682.24,14
"2020-01-11 06:00:00",17,265.1,203,0,0,61.5,1.01,1.43,0.00124,99246.77,48
"2019-12-26 06:00:00",18,270.2,9.999e+20,9.999e+20,9.999e+20,97.5,-0.97999996,-0.19,0.003,98722.43,9.999e+20
"2019-12-26 12:00:00",18,270.38998,260,0,0,91.8,-0.71,-1.22,0.00287,99050.85,88
"2019-12-26 18:00:00",18,273.9,242,220,0,83.9,0.84999996,-2,0.0033999998,99177.6,70
"2019-12-27 00:00:00",18,271.61,292,50,7e-06,93,1.3,-1.56,0.0031899998,99294.96,96
"2019-12-27 06:00:00",18,272,295,0,4e-06,91,2.1399999,-0.41,0.0032199998,99161.99,97
"2019-12-27 12:00:00",18,274.3,308,0,4.7e-05,98.200005,3.3899999,0.85999995,0.00411,98762.38,99
"2019-12-27 18:00:00",18,277.79,325,60,5e-05,98.8,3.04,2.3899999,0.00533,98248.625,98
"2019-12-28 00:00:00",18,276.35,311,23,2.3e-05,98.1,0.75,2.81,0.0047899997,98130.016,88
"2019-12-28 06:00:00",18,273.88998,251,0,0,97,-0.62,3.1799998,0.00397,98155.65,21
"2019-12-28 12:00:00",18,272.32,229,0,0,96.6,-1.16,2.72,0.00351,98434.87,3
"2019-12-28 18:00:00",18,276.56,225,270,0,81.9,-1.48,2.52,0.00404,98566.52,2
"2019-12-29 00:00:00",18,271.32,222,109,0,96.9,-0.44,1.55,0.00326,98805.15,6
"2019-12-29 06:00:00",18,271.4,234,0,0,89,0.53,1.3399999,0.00302,98613.62,34
"2019-12-29 12:00:00",18,271.83,238,0,0,86.8,1.22,0.48,0.00305,98454.414,41
"2019-12-29 18:00:00",18,277.74,258,220,0,85.700005,2.03,-0.66999996,0.00463,97962.93,74
"2019-12-30 00:00:00",18,275.1,320,50,0.000217,98.9,0.52,-1.5,0.00445,97492.336,96
"2019-12-30 06:00:00",18,276.5,337,0,0.000604,99,-0.35999998,-1.55,0.00494,96981.19,98
"2019-12-30 12:00:00",18,279.21,349,0,0.000293,99.4,1.23,-0.64,0.00609,96177.08,100
"2019-12-30 18:00:00",18,283.19,327,190,1.5e-05,88,-0.35,3.58,0.0070399996,95992.73,56
"2019-12-31 00:00:00",18,277.63,285,80,1.2e-05,93.9,0.29999998,1.67,0.00513,96146.664,39
"2019-12-31 06:00:00",18,273.6,290,0,3.9e-05,93,1.3399999,2.04,0.00381,96012.73,74
"2019-12-31 12:00:00",18,274.25,273,0,4.5e-05,92.1,1.99,3.6999998,0.00397,95638.836,71
"2019-12-31 18:00:00",18,275.83,274,180,7e-06,81.4,-2.1499999,6.0499997,0.00393,95845.06,77
"2020-01-01 00:00:00",18,272.57,276,70,3e-06,83.3,-1.65,4.5299997,0.0031599998,96306.87,83
"2020-01-01 06:00:00",18,269.83,227,0,0,81.9,-1.14,3.81,0.0025199999,96260.94,49
"2020-01-01 12:00:00",18,270.71,251,0,1.6e-05,77.200005,-1.7099999,3.5,0.00254,96341.586,80
"2020-01-01 18:00:00",18,272.1,247,210,3e-06,60.4,-2.1399999,4.79,0.0022099998,96484.34,76
"2020-01-02 00:00:00",18,269.34,218,80,1e-06,62.100002,-1.73,4.45,0.00183,96853.555,34
"2020-01-02 06:00:00",18,269.2,199,0,0,72.8,-0.77,2.01,0.00213,96979.305,2
"2020-01-02 12:00:00",18,269,217,0,0,88.200005,0.19999999,1.63,0.0025199999,97332.62,15
"2020-01-02 18:00:00",18,274.47,219,260,0,59.5,-2.26,3.1399999,0.00256,97256.87,7
"2020-01-03 00:00:00",18,269.91998,242,80,2e-06,83.200005,-1.3399999,1.1,0.00254,97916.28,43
"2020-01-03 06:00:00",18,269,208,0,0,82.8,-0.29999998,0.19,0.00235,97952.46,13
"2020-01-03 12:00:00",18,269.7,238,0,0,74.9,0.41,-0.98999995,0.0022399998,98379.38,57
"2020-01-03 18:00:00",18,273.22,281,130,2.2e-05,72,2.18,-0.53999996,0.00281,97903.52,81
"2020-01-04 00:00:00",18,272.11,297,40,1.9e-05,92.700005,0.03,-0.93,0.0033399998,97740.45,89
"2020-01-04 06:00:00",18,272.30002,293,0,8.5e-05,96.8,-0.28,-0.41,0.00355,97500.26,81
"2020-01-04 12:00:00",18,272.1,284,0,2.2e-05,97,-0.51,0.16,0.0035299999,97061,71
"2020-01-04 18:00:00",18,274.6,300,90,0.00014,96.6,0.77,0.72999996,0.00422,97147.79,96
"2020-01-05 00:00:00",18,272.7,291,50,3.4e-05,97.1,-0.25,2.4299998,0.0037,96947.414,80
"2020-01-05 06:00:00",18,270.6,239,0,0,98.5,-0.26,2,0.0032,97129.72,29
"2020-01-05 12:00:00",18,270.43,249,0,2e-06,97,-0.75,1.76,0.0030999999,97336.46,51
"2020-01-05 18:00:00",18,273.75,245,230,3e-06,86.5,-0.48,2.09,0.00354,97285.01,65
"2020-01-06 00:00:00",18,269.68,225,100,1e-06,96.6,0.22,1.27,0.00291,97302.7,33
"2020-01-06 06:00:00",18,270.05,228,0,1e-06,94.4,-0.55,-0.39999998,0.00293,97011.6,53
"2020-01-06 12:00:00",18,270.28,256,0,1e-05,94.8,-2.12,-2.47,0.003,97107.24,88
"2020-01-06 18:00:00",18,271.82,282,90,0.000129,92.8,-5.14,-2.9199998,0.00335,95676.27,99
"2020-01-07 00:00:00",18,271.43,298,30,0.00038,94.8,-6.99,-1.5899999,0.00332,95813.42,100
"2020-01-07 06:00:00",18,268.80002,284,0,0.000215,95.6,-5.2999997,1.49,0.0027299998,95746.46,99
"2020-01-07 12:00:00",18,267.1,261,0,4e-05,95.700005,-3.9399998,3.1499999,0.00238,95810.766,97
"2020-01-07 18:00:00",18,269.16,237,210,1.9e-05,94.3,-4.36,3.49,0.0027599998,96331.516,84
"2020-01-08 00:00:00",18,266.41998,224,110,6e-06,95.6,-2.96,3.4199998,0.00223,96410.37,64
"2020-01-08 06:00:00",18,264.9,223,0,2e-06,95.3,-3.3799999,3.4499998,0.00194,97105.21,72
"2020-01-08 12:00:00",18,261.16,207,0,0,95.4,-2.9399998,3.05,0.0014,96882.766,66
"2020-01-08 18:00:00",18,263,188,270,2e-06,94.1,-2.3799999,3.21,0.0016099999,97886.73,33
"2020-01-09 00:00:00",18,259.3,186,120,2e-06,95.3,-2.97,2.84,0.00116,97917.27,38
"2020-01-09 06:00:00",18,256.33,165,0,0,96.200005,-2.31,2.49,0.00087999995,98296.086,25
"2020-01-09 12:00:00",18,255.47,158,0,0,96.8,-1.86,2.21,8e-04,98882.75,27
"2020-01-09 18:00:00",18,261.94,162,290,0,93.9,-0.78,2.01,0.0014599999,98727.65,17
"2020-01-10 00:00:00",18,259.91,183,130,0,97.4,0.72999996,1.39,0.00125,99016.74,28
"2020-01-10 06:00:00",18,261.2,193,0,0,97.700005,0.85999995,1.4499999,0.0014099999,98698.35,44
"2020-01-10 12:00:00",18,264.46,233,0,2e-06,98.3,0.91999996,1.9399999,0.0018999999,98793.43,61
"2020-01-10 18:00:00",18,271.88,241,230,4e-06,94.200005,0.35,3.22,0.00332,98445.25,67
"2020-01-11 00:00:00",18,267.49,226,111,0,98.1,0.65,1.77,0.00244,98838.31,67
"2020-01-11 06:00:00",18,265.9,229,0,0,97.700005,-0.089999996,1.5799999,0.00213,99080.24,76
"2019-12-26 06:00:00",19,270.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.01,0.12,0.00303,98697.41,9.999e+20
"2019-12-26 12:00:00",19,270.06,248,0,0,93.200005,-0.65999997,-1.1999999,0.00284,99091.15,75
"2019-12-26 18:00:00",19,273.82,236,230,0,81.1,0.52,-1.8,0.00327,99203.9,66
"2019-12-27 00:00:00",19,270.66,245,80,0,94.1,0.96,-1.3199999,0.00299,99379.12,79
"2019-12-27 06:00:00",19,271.5,278,0,3e-06,88.200005,2.2,-0.56,0.003,99209.34,88
"2019-12-27 12:00:00",19,273.65,303,0,2.6e-05,96.6,3.3,0.61,0.0038599998,98913.15,98
"2019-12-27 18:00:00",19,277.44,324,50,3.7e-05,98.5,3.02,2.22,0.00518,98338.89,99
"2019-12-28 00:00:00",19,275.5,307,17,2.4e-05,98.4,0.81,2.62,0.00452,98232.5,87
"2019-12-28 06:00:00",19,274.30002,252,0,0,97.5,-0.48999998,3.03,0.0041,98206.086,28
"2019-12-28 12:00:00",19,272.56,235,0,0,97.200005,-1.12,2.49,0.0036,98417.33,61
"2019-12-28 18:00:00",19,276.56,227,270,0,82.1,-1.3,2.46,0.00405,98511.4,18
"2019-12-29 00:00:00",19,271.44998,221,109,0,97.3,0.21,1.67,0.0033099998,98689.71,4
"2019-12-29 06:00:00",19,271.7,250,0,0,94.700005,0.049999997,1.9599999,0.00329,98517.98,58
"2019-12-29 12:00:00",19,271.57,237,0,0,91.8,-1.5899999,0.42999998,0.00315,98691.24,13
"2019-12-29 18:00:00",19,275.99,243,240,0,79.5,1.13,-1.22,0.0037699998,98532.95,67
"2019-12-30 00:00:00",19,272.22998,255,90,1e-06,96.5,1.01,-1.81,0.0034899998,98396.836,77
"2019-12-30 06:00:00",19,273.7,311,0,0.000329,96.9,0.089999996,-3.4299998,0.00393,97900.44,98
"2019-12-30 12:00:00",19,275.47,323,0,0.000839,98.3,0.01,-4.15,0.00456,97127.24,99
"2019-12-30 18:00:00",19,275.62,330,10,0.000261,98.200005,-1.41,-2.71,0.00462,96714.055,100
"2019-12-31 00:00:00",19,274.69998,311,22,2.6e-05,98.8,-1.63,-0.04,0.00435,96832.055,76
"2019-12-31 06:00:00",19,274.5,311,0,2e-05,98.6,-0.65,-2.48,0.00429,96592.98,90
"2019-12-31 12:00:00",19,275.16,319,0,0.000267,98.6,-1.2099999,-1.17,0.0045,96346.27,96
"2019-12-31 18:00:00",19,274.24,314,40,0.000371,94.3,-3.05,4.0899997,0.00404,96158.87,99
"2020-01-01 00:00:00",19,272.56,251,58,1e-05,95.3,-1.36,3.37,0.00361,96316.66,47
"2020-01-01 06:00:00",19,271.33,228,0,0,94.3,-0.65,4.08,0.0032499998,96363.12,32
"2020-01-01 12:00:00",19,270.18,221,0,0,93.200005,-0.96999997,3.51,0.00294,96601.664,8
"2020-01-01 18:00:00",19,274.19,230,250,2e-06,84.5,-1.29,4.45,0.00358,96670.69,18
"2020-01-02 00:00:00",19,271.41998,244,84,4e-06,93.700005,-0.14999999,2.77,0.00324,96885.9,66
"2020-01-02 06:00:00",19,270.1,225,0,0,93.700005,0.45,2.02,0.0029199999,96890.35,35
"2020-01-02 12:00:00",19,269.66,218,0,0,94.1,1.11,1.0799999,0.00284,96755.14,3
"2020-01-02 18:00:00",19,275.25,233,240,1e-06,76.4,0.71999997,0.38,0.00348,96446.78,29
"2020-01-03 00:00:00",19,272.41998,281,76,3.2e-05,94.1,0.72999996,-0.39999998,0.0035199998,96480.555,84
"2020-01-03 06:00:00",19,270.9,277,0,3.6e-05,98.4,0.26,-0.08,0.00329,96417.35,80
"2020-01-03 12:00:00",19,271.02,263,0,1.6e-05,97.8,1.01,0.65,0.0033,96653.305,55
"2020-01-03 18:00:00",19,274.9,275,180,1.1e-05,88.200005,1.8299999,1.4399999,0.0039399997,96393.44,69
"2020-01-04 00:00:00",19,273.44998,266,92,4e-05,96.4,2.47,0.22999999,0.00391,95806.95,64
"2020-01-04 06:00:00",19,271.80002,283,0,0.000114,95.200005,-0.96999997,2.79,0.00342,95397.27,98
"2020-01-04 12:00:00",19,272.2,275,0,0.000103,93.6,-3.75,3.73,0.0034699999,96136.35,82
"2020-01-04 18:00:00",19,273.5,226,260,1e-06,89.9,-3.9099998,5.23,0.00363,96635.62,11
"2020-01-05 00:00:00",19,269.80002,225,102,1e-06,91.3,-2.1,4.3199997,0.00277,97307.18,19
"2020-01-05 06:00:00",19,267,201,0,0,90.3,-0.74,2.77,0.00219,97363.234,3
"2020-01-05 12:00:00",19,267.7,241,0,3e-06,89.3,-0.32,2.37,0.00228,97476.64,69
"2020-01-05 18:00:00",19,270.9,242,220,8e-06,82.5,-1.52,2.1499999,0.00271,97188.53,73
"2020-01-06 00:00:00",19,266.9,241,83,1e-06,87,-2.31,1.39,0.00208,97136.74,91
"2020-01-06 06:00:00",19,263.80002,220,0,0,81.1,-2.1399999,1.87,0.0014899999,97116.52,92
"2020-01-06 12:00:00",19,262.30002,179,0,0,86,-1.4499999,2.27,0.0013799999,97217,22
"2020-01-06 18:00:00",19,266.6,177,280,0,74.5,-1.9699999,2.32,0.00172,97446.56,17
"2020-01-07 00:00:00",19,263.57,180,120,0,84.8,0.21,0.94,0.0015199999,97808.445,4
"2020-01-07 06:00:00",19,263.86,182,0,0,86.8,1.54,-0.28,0.0016,97822.65,4
"2020-01-07 12:00:00",19,264.46,194,0,1e-06,85.700005,1.0799999,-1.4399999,0.00166,97734.086,38
"2020-01-07 18:00:00",19,270.75,220,230,2e-06,69.200005,0.58,-3.9099998,0.00222,97686.75,87
"2020-01-08 00:00:00",19,269.36,235,120,3.6e-05,88.4,-3.05,-5.39,0.0026,97079.37,67
"2020-01-08 06:00:00",19,269,279,0,0.00023,92,-7.73,-6.42,0.00265,96590.4,100
"2020-01-08 12:00:00",19,267.38998,278,0,0.000416,96,-5.93,-3.8,0.0024299999,96649.93,99
"2020-01-08 18:00:00",19,266.37,266,120,0.000109,95.200005,-4.41,1.53,0.00219,97500.12,98
"2020-01-09 00:00:00",19,262.08,217,70,1.4e-05,95.9,-2.6399999,2.72,0.00151,98200.98,85
"2020-01-09 06:00:00",19,259.5,176,0,0,96.700005,-1.36,3.1699998,0.00119,98788.93,48
"2020-01-09 12:00:00",19,257.41,171,0,0,95.9,-1.1999999,3.11,0.00096,99403.35,53
"2020-01-09 18:00:00",19,259.77,168,280,3e-06,92.6,-2.11,3.07,0.00117,99215.94,43
"2020-01-10 00:00:00",19,255.73,169,115,3e-06,97.3,-1.3199999,1.8,0.00081999996,99854.63,47
"2020-01-10 06:00:00",19,252.31999,148,0,0,98,-1.4399999,1.65,0.00059,100030.95,19
"2020-01-10 12:00:00",19,250.25,147,0,1e-06,98.200005,-1.5799999,1.04,0.00048,100059.52,34
"2020-01-10 18:00:00",19,258.88,164,280,0,82.6,0.29,0.32,0.00094999996,99967.33,36
"2020-01-11 00:00:00",19,258.6,208,116,2e-06,97,1.86,-0.5,0.0010899999,99719.71,80
"2020-01-11 06:00:00",19,260.49,246,0,6e-05,97.700005,2.4299998,0.58,0.00131,99569.055,92
"2019-12-26 06:00:00",20,270.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.04,0.06,0.0030399999,98675,9.999e+20
"2019-12-26 12:00:00",20,270.29,257,0,0,93.3,-0.63,-1.29,0.00289,99089.766,86
"2019-12-26 18:00:00",20,273.62,239,230,0,82.5,0.68,-2.04,0.0032799998,99199.75,65
"2019-12-27 00:00:00",20,270.82,274,60,2e-06,92.6,1.25,-1.48,0.00299,99340.64,90
"2019-12-27 06:00:00",20,271.4,266,0,3e-06,87.1,2.18,-0.37,0.0029499999,99193.86,89
"2019-12-27 12:00:00",20,273.6,304,0,2.4e-05,95.8,3.36,0.79999995,0.00382,98843.46,99
"2019-12-27 18:00:00",20,277.63,323,60,4.6e-05,98.200005,3.01,2.23,0.00524,98295.3,98
"2019-12-28 00:00:00",20,275.77,306,20,3.6e-05,98.3,0.48999998,2.84,0.0046,98209.79,79
"2019-12-28 06:00:00",20,274,248,0,0,97.4,-0.69,3.09,0.00401,98163.086,15
"2019-12-28 12:00:00",20,272.32,232,0,0,97.200005,-1.0699999,2.36,0.00354,98413.805,45
"2019-12-28 18:00:00",20,276.65,228,260,0,83.6,-0.78,2.27,0.00416,98478.75,24
"2019-12-29 00:00:00",20,271.66,228,107,0,96.3,0.04,1.49,0.00333,98569.305,8
"2019-12-29 06:00:00",20,272.52,246,0,1e-06,90.700005,0.14,1.54,0.00335,98396.64,38
"2019-12-29 12:00:00",20,272.25998,245,0,0,88.9,-1.3,0.63,0.0032199998,98369.2,68
"2019-12-29 18:00:00",20,275.91998,279,180,5e-06,84.1,0.9,-2.26,0.00398,98213.85,89
"2019-12-30 00:00:00",20,273.99,309,54,9.1e-05,97.200005,0.62,-2.86,0.00401,97987.055,98
"2019-12-30 06:00:00",20,274.9,323,0,0.000344,98.9,-0.62,-2.3,0.00439,97434.1,99
"2019-12-30 12:00:00",20,275.54,332,0,0.000738,97.9,-2.05,-3.29,0.00458,96775.21,99
"2019-12-30 18:00:00",20,276.7,331,30,0.000182,98.1,-1.12,-1.87,0.00502,96558.336,98
"2019-12-31 00:00:00",20,273.72,308,15,3.6e-05,98,-1.2099999,-0.13,0.00402,96937.63,78
"2019-12-31 06:00:00",20,273,255,0,4e-06,97.9,0.45,-1.4699999,0.00379,97002.52,27
"2019-12-31 12:00:00",20,273.2,302,0,1e-04,98,0.64,-1.39,0.0038599998,97065.37,94
"2019-12-31 18:00:00",20,275.9,304,110,7e-05,92.6,-0.72999996,2.37,0.00445,96908.02,92
"2020-01-01 00:00:00",20,272,248,82,3e-06,97.3,0.72999996,1.89,0.00351,96940.38,52
"2020-01-01 06:00:00",20,271.4,246,0,1e-05,96.4,0.76,2.6799998,0.00333,96743.7,59
