"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",16,262.72998,183,0,0,88.5,-1.81,0.65,0.00144,100452.625,19
"2020-01-10 12:00:00",16,263.35,206,0,0,85.1,1.0699999,-0.84999996,0.0014599999,100577.695,88
"2020-01-10 18:00:00",16,269.07,226,220,0,78.700005,3.1699998,-1.77,0.00219,100247.055,79
"2020-01-11 00:00:00",16,272.09,280,74,1.7e-05,94.9,3.9099998,-1.4,0.00336,99566.73,98
"2020-01-11 06:00:00",16,275.53,316,0,0.000461,99.200005,3.4499998,-0.84999996,0.0045499997,98567.25,100
"2020-01-11 12:00:00",16,279.19,341,0,0.00014,99.200005,3.1399999,1.2099999,0.00594,97659.86,99
"2020-01-11 18:00:00",16,278.33,324,140,1e-05,98.3,-0.24,2.1399999,0.00557,97620.17,93
"2020-01-12 00:00:00",16,274.85,324,47,2.4e-05,98.4,-1.18,1.54,0.00435,97339.914,98
"2020-01-12 06:00:00",16,272.19998,302,0,0.000136,92.1,-4.88,3.99,0.0033699998,97172.69,96
"2020-01-12 12:00:00",16,269.49,257,0,7e-06,86.5,-3.82,5.2599998,0.0025499999,97790.02,90
"2020-01-12 18:00:00",16,270.82,205,280,0,75.200005,-2.49,5.48,0.00244,98423.94,8
"2020-01-13 00:00:00",16,270.31,240,95,3e-06,84.200005,-1.5899999,3.83,0.00262,98877.68,44
"2020-01-13 06:00:00",16,269.59,215,0,0,85,-0.049999997,2.76,0.0025,99043.89,8
"2020-01-13 12:00:00",16,269.47998,225,0,1e-06,88.6,0.47,0.85999995,0.0025799999,99036,43
"2020-01-13 18:00:00",16,274.22,258,200,3e-06,78.9,2.51,0.51,0.0032799998,98657.266,80
"2020-01-14 00:00:00",16,272.35,267,93,2e-06,93.1,2.31,0.39999998,0.00341,98083.41,90
"2020-01-14 06:00:00",16,272.77,282,0,2e-06,96.9,1.04,1.6999999,0.0036799998,97625.43,96
"2020-01-14 12:00:00",16,273.37,291,0,1e-06,98.5,0.82,1.8,0.00391,97384.52,97
"2020-01-14 18:00:00",16,277.13998,278,200,2e-06,82.8,-0.96999997,4.5699997,0.0042999997,97458.336,90
"2020-01-15 00:00:00",16,271.97,258,91,0,87.8,-1.4699999,2.09,0.00314,97737.44,94
"2020-01-15 06:00:00",16,269.75,274,0,3e-06,81.200005,-2.19,0.61,0.00244,98212.65,99
"2020-01-15 12:00:00",16,268.22998,274,0,2.6e-05,80.700005,-2.04,-0.099999994,0.0021499998,98397.08,89
"2020-01-15 18:00:00",16,268.59,277,120,7.3e-05,79.200005,-1.79,-1.0799999,0.00216,98530.96,89
"2020-01-16 00:00:00",16,267.62,279,50,9.9e-05,88.8,-1.61,-1.4399999,0.0022399998,98755.39,95
"2020-01-16 06:00:00",16,267.15,280,0,6.6e-05,92.1,-1.67,-1.8499999,0.0022399998,98762.14,96
"2020-01-16 12:00:00",16,266.34,265,0,2.9e-05,92.5,-0.68,-2.03,0.0021,98921.04,79
"2020-01-16 18:00:00",16,270.18,274,170,5.8e-05,89,0.17999999,-2.55,0.0027599998,98527.48,93
"2020-01-17 00:00:00",16,268.32,286,50,0.000211,95.8,-1.93,-2.72,0.00257,98161.77,97
"2020-01-17 06:00:00",16,267.03,286,0,0.000419,97.6,-2.6599998,-2.3999999,0.00238,97521.08,100
"2020-01-17 12:00:00",16,265.79,281,0,0.000222,97.9,-3.3,-1.5799999,0.00216,96949.37,96
"2020-01-17 18:00:00",16,266.9,271,130,0.000165,97.4,-2.27,0.5,0.00235,97124.7,93
"2020-01-18 00:00:00",16,264.13,262,60,9.1e-05,97.8,-2.06,2.26,0.00186,97591.35,94
"2020-01-18 06:00:00",16,257.4,196,0,6e-06,97.700005,-2.01,2.58,0.00099,98186.266,55
"2020-01-18 12:00:00",16,254.56999,167,0,1e-06,98.3,-1.55,2.55,0.00075,98838.52,30
"2020-01-18 18:00:00",16,260.37,167,310,1e-06,96.700005,-1.61,2.54,0.0012899999,99275.4,36
"2020-01-19 00:00:00",16,256.72998,183,140,2e-06,98.9,-1.01,1.52,0.00091999996,99624.83,33
"2020-01-19 06:00:00",16,253.20999,176,0,0,98.1,-0.98999995,1.1,0.00065999996,99716.05,6
"2020-01-19 12:00:00",16,251.26,183,0,0,91.3,0.59999996,0.42,0.00049,99857.21,31
"2020-01-03 12:00:00",17,273.4,9.999e+20,9.999e+20,9.999e+20,91.1,1.64,1.3299999,0.00364,97177.81,9.999e+20
"2020-01-03 18:00:00",17,276.6,295,130,2e-06,99.700005,0.63,1.53,0.0049799997,97153.27,91
"2020-01-04 00:00:00",17,274.2,302,59,1e-06,98.6,0.39999998,1.8199999,0.00416,97250.375,100
"2020-01-04 06:00:00",17,273.9,292,0,3e-06,98.5,-0.34,1.64,0.0040599997,97220.63,99
"2020-01-04 12:00:00",17,273.97,300,0,3.3e-05,98,-1.26,-0.04,0.00408,97115.17,92
"2020-01-04 18:00:00",17,274.4,315,30,0.000184,99.200005,-0.96999997,-1.16,0.00429,96749.35,98
"2020-01-05 00:00:00",17,273.68,308,28,7e-05,98.8,-1.86,-0.35999998,0.00404,96595.12,90
"2020-01-05 06:00:00",17,272.7,291,0,5.7e-05,96.8,-2.59,1.3199999,0.0037099998,96385.9,80
"2020-01-05 12:00:00",17,269.4,256,0,1.7e-05,92.9,-3.99,3.12,0.00275,96663.39,77
"2020-01-05 18:00:00",17,271.1,225,250,2e-06,85.5,-4.27,4.0499997,0.00289,96927.92,32
"2020-01-06 00:00:00",17,268.44,215,100,1e-06,91.200005,-1.64,2.52,0.0024899999,97294.305,25
"2020-01-06 06:00:00",17,267.94,208,0,0,92.3,-0.17,0.88,0.00242,97250.99,44
"2020-01-06 12:00:00",17,269.16,242,0,1.6e-05,92,1.24,-0.95,0.00266,97341.21,84
"2020-01-06 18:00:00",17,273.97,283,140,4.6e-05,87.6,-0.84999996,4.06,0.00363,97473.39,93
"2020-01-07 00:00:00",17,270.31,245,76,2e-06,91.700005,0.71999997,3.27,0.00288,97894.26,43
"2020-01-07 06:00:00",17,270.38998,216,0,0,91.6,1.5899999,2.59,0.00289,97904.71,15
"2020-01-07 12:00:00",17,270.32,227,0,0,91.9,1.29,2.77,0.00288,98097.69,37
"2020-01-07 18:00:00",17,273.93,226,250,0,77.6,0.53999996,2.74,0.00318,98130.74,55
"2020-01-08 00:00:00",17,271.97,265,96,3.4e-05,92.5,0.53,-1.6899999,0.00329,98092.21,81
"2020-01-08 06:00:00",17,273.52,291,0,9.4e-05,96,-0.07,-3.6599998,0.00385,97358.98,95
"2020-01-08 12:00:00",17,275.81,318,0,0.000504,99.3,-0.95,-3.28,0.0047899997,95580.086,98
"2020-01-08 18:00:00",17,275.24,322,100,0.00025,89.1,-0.39999998,9.12,0.00414,95244.35,86
"2020-01-09 00:00:00",17,271.59,254,68,3e-06,80.9,-3.31,8.29,0.0028199998,97027.555,49
"2020-01-09 06:00:00",17,270.9,214,0,0,82.9,-0.55,4.69,0.00274,97828.016,3
"2020-01-09 12:00:00",17,270.62,221,0,0,88.3,1.67,1.39,0.00283,98096.1,4
"2020-01-09 18:00:00",17,275.77,232,270,0,77,2.1399999,2.1399999,0.00361,98040.46,7
"2020-01-10 00:00:00",17,272.38998,244,114,0,97.6,0.88,1.5799999,0.00358,98091.6,28
"2020-01-10 06:00:00",17,272.38998,246,0,0,95.1,1.3199999,2.4199998,0.00348,98163.375,70
"2020-01-10 12:00:00",17,272.12,243,0,0,94,1.27,2.1399999,0.0033699998,98223.13,55
"2020-01-10 18:00:00",17,275.16,256,190,2e-06,74.4,-0.72999996,5.0899997,0.00333,98406.64,70
"2020-01-11 00:00:00",17,270.63,247,69,1e-06,78.5,-1.65,3.37,0.0025,98845.805,64
"2020-01-11 06:00:00",17,267.5,207,0,0,56.100002,-2.31,2.55,0.0013799999,99201.77,51
"2020-01-11 12:00:00",17,265.47,191,0,0,54.8,-1.06,0.84999996,0.00113,99544.625,58
"2020-01-11 18:00:00",17,270.44,195,270,0,37.2,1.18,-1.02,0.00114,99631.91,49
"2020-01-12 00:00:00",17,269.06,241,113,1e-05,62.5,1.5999999,-2.52,0.0017499999,99337.21,78
"2020-01-12 06:00:00",17,268.79,284,0,0.000381,95.200005,0.089999996,-3.1499999,0.00265,98370.27,100
"2020-01-12 12:00:00",17,271.93,300,0,0.000867,99.3,-2.97,-2.4299998,0.00358,96940.65,100
"2020-01-12 18:00:00",17,271.97998,307,90,9.8e-05,98.8,-2.09,2.11,0.00357,96757.68,100
"2020-01-13 00:00:00",17,269.72998,287,43,4e-06,97.4,-2.6499999,2.25,0.00294,97531.84,99
"2020-01-13 06:00:00",17,264.13998,229,0,1e-06,97.6,-2.18,1.8399999,0.00185,98071.33,67
"2020-01-13 12:00:00",17,259.22998,180,0,1e-06,98.8,-1.31,1.5699999,0.0011999999,98580.68,28
"2020-01-13 18:00:00",17,261.54,188,280,2e-06,96.5,-1.55,2.19,0.00145,99012.75,65
"2020-01-14 00:00:00",17,256.43,173,134,2e-06,98.4,-1.53,1.61,0.00091,99525.086,31
"2020-01-14 06:00:00",17,254.47,167,0,0,97.4,-1.17,1.9,0.00072999997,99747.37,31
"2020-01-14 12:00:00",17,254.28,173,0,0,96.8,-1.2099999,1.12,0.00071,99970.98,37
"2020-01-14 18:00:00",17,263.84,189,280,0,91,1.03,-0.11,0.00165,99826.65,44
"2020-01-15 00:00:00",17,261.94998,225,100,0,97.3,1.12,-1.09,0.0015,99374.12,90
"2020-01-15 06:00:00",17,264.38,228,0,0,96.700005,1.55,0.02,0.0018699999,98490.12,81
"2020-01-15 12:00:00",17,269.6,288,0,4.9e-05,98.700005,0.39,0.84999996,0.00296,97586.52,99
"2020-01-15 18:00:00",17,273.85,296,140,9e-06,100,0.75,3.47,0.00414,96864.35,98
"2020-01-16 00:00:00",17,272.44998,289,60,3e-06,96.9,-0.45,2.6499999,0.0036199999,96719.38,99
"2020-01-16 06:00:00",17,271.11,283,0,0.000113,98.8,0.96,0.82,0.00336,96437.54,99
"2020-01-16 12:00:00",17,270.11,284,0,0.000213,98.5,-2,1.5,0.00312,95751.87,99
"2020-01-16 18:00:00",17,268.75998,265,210,5.2e-05,95.9,-2.9299998,3.62,0.00272,96365.65,92
"2020-01-17 00:00:00",17,262.16,212,120,5e-06,96.6,-2.11,3.4399998,0.0015499999,97008.68,49
"2020-01-17 06:00:00",17,258.13998,175,0,0,96.9,-1.99,3.1899998,0.00107,97503.56,15
"2020-01-17 12:00:00",17,252.61,152,0,0,97.200005,-2.23,2.6499999,0.00061,97994.58,15
"2020-01-17 18:00:00",17,255.18,150,311,1e-06,95.9,-2.08,2.57,0.00078,98253.99,34
"2020-01-18 00:00:00",17,252.2,149,140,1e-06,97.3,-1.9599999,2.33,0.00058,98850.18,43
"2020-01-18 06:00:00",17,247.90999,143,0,0,97.700005,-1.9499999,1.93,0.00037999998,98515.984,27
"2020-01-18 12:00:00",17,247.14,153,0,0,97.700005,-1.63,2.02,0.00036,99075.62,69
"2020-01-18 18:00:00",17,254,145,310,1e-06,95.9,-1.78,2.47,0.00068999996,98750.49,47
"2020-01-19 00:00:00",17,251.84,147,150,2e-06,97.1,-1.75,2.51,0.00055999996,99087.24,43
"2020-01-19 06:00:00",17,248.15999,129,0,0,95.4,-1.9599999,2.6599998,0.00037999998,99047.27,20
"2020-01-19 12:00:00",17,245.87999,134,0,0,94.200005,-0.98999995,2.71,0.00029999999,99111.31,2
"2020-01-03 12:00:00",18,273.7,9.999e+20,9.999e+20,9.999e+20,94.3,1.7199999,1.23,0.00385,97278.414,9.999e+20
"2020-01-03 18:00:00",18,276.9,294,140,2e-06,99.8,0.76,1.5,0.00514,97182.08,88
"2020-01-04 00:00:00",18,274.4,308,52,2e-06,98.6,0.32999998,1.79,0.00422,97278.305,100
"2020-01-04 06:00:00",18,274.1,300,0,1.1e-05,98.5,-0.35,1.65,0.00415,97201.086,100
"2020-01-04 12:00:00",18,274.07,305,0,3.3e-05,98.200005,-1.4,-0.07,0.00411,97086.625,93
"2020-01-04 18:00:00",18,274.4,318,30,0.000187,98.9,-1.12,-1.2099999,0.00428,96774.586,100
"2020-01-05 00:00:00",18,273.52,310,30,0.000106,98.8,-1.5699999,-0.78,0.0039999997,96579.055,92
"2020-01-05 06:00:00",18,272.4,301,0,0.000179,97.5,-2.53,1.3199999,0.00366,96359.055,99
"2020-01-05 12:00:00",18,269.16,255,0,2.2e-05,94.5,-3.6999998,3.1599998,0.00275,96627.62,76
"2020-01-05 18:00:00",18,270.97998,231,240,2e-06,89.9,-3.9199998,4.38,0.0030099999,96902.6,40
"2020-01-06 00:00:00",18,268.11,216,103,1e-06,94.200005,-1.05,2.74,0.00251,97184.04,24
"2020-01-06 06:00:00",18,269.22998,241,0,5e-06,93.4,0.35999998,1.1899999,0.00272,97084.87,81
"2020-01-06 12:00:00",18,269.87,257,0,2.9e-05,98,1.4499999,0.17999999,0.003,97056.37,79
"2020-01-06 18:00:00",18,273.63,245,250,1e-05,87.5,-0.63,5.4,0.00355,97239.96,51
"2020-01-07 00:00:00",18,270.72998,221,116,0,92.8,1.3399999,3.26,0.00302,97653.32,11
"2020-01-07 06:00:00",18,270.80002,216,0,0,93,2.22,2.62,0.00303,97585.086,3
"2020-01-07 12:00:00",18,270.26135,217,0,0,91.8,0.44,3.61,0.00287,97892.53,4
"2020-01-07 18:00:00",18,273.30002,214,270,0,80.6,1.3399999,2.8,0.00315,98082.99,11
"2020-01-08 00:00:00",18,270.68,244,100,0,91.5,1.04,-1.09,0.0029499999,98082.96,74
"2020-01-08 06:00:00",18,271.6,289,0,0.000217,96.8,-0.83,-3.82,0.00339,97398.5,99
"2020-01-08 12:00:00",18,273.2,306,0,0.000444,99,-2,-2.21,0.00392,96401.305,99
"2020-01-08 18:00:00",18,272.28,300,130,0.000202,96.700005,-3.1,4.38,0.0035899999,96132.805,85
"2020-01-09 00:00:00",18,268.7,255,70,8e-06,94.3,-4.1,7.02,0.00262,97193.19,79
"2020-01-09 06:00:00",18,266.2,200,0,0,93.5,-3.35,6,0.00211,97937.65,8
"2020-01-09 12:00:00",18,264.6,186,0,0,92.3,-2.6,5.5,0.0018099999,98611.625,1
"2020-01-09 18:00:00",18,269.1,197,280,0,91.5,-1.3,4.5699997,0.00259,98878.805,23
"2020-01-10 00:00:00",18,265.7,212,115,0,97,1.12,1.14,0.0020899998,99097.64,44
"2020-01-10 06:00:00",18,267.7,230,0,1e-06,97.6,1.5999999,0.45999998,0.00248,98982.72,56
"2020-01-10 12:00:00",18,267.30002,245,0,2e-06,97.6,0.96999997,0.90999997,0.00239,98946.04,87
"2020-01-10 18:00:00",18,274.2,248,240,1e-06,98.8,1.26,1.04,0.0041199997,98842.06,58
"2020-01-11 00:00:00",18,271.96,295,72,1e-05,98.6,1.36,0.11,0.00348,98886.76,91
"2020-01-11 06:00:00",18,272.25,267,0,2e-06,98.8,0.93,-1.4399999,0.00357,98610.16,71
"2020-01-11 12:00:00",18,273.91998,308,0,0.000551,99.8,0.72999996,-1.9,0.0041199997,97617.79,99
"2020-01-11 18:00:00",18,276.16998,318,120,0.000114,99.3,1.1,5.6,0.00482,97613.5,90
"2020-01-12 00:00:00",18,272.1,264,80,2e-06,92.6,-2.6299999,3.1799998,0.0033099998,98476.54,39
"2020-01-12 06:00:00",18,268.94,222,0,0,93.3,-1.79,0.76,0.0026099999,99097.35,68
"2020-01-12 12:00:00",18,267.75,231,0,0,88.9,-0.12,-1.4499999,0.0022399998,99554.31,92
"2020-01-12 18:00:00",18,269.63,263,100,6.4e-05,91.5,0.29999998,-3.79,0.00269,99138.99,99
"2020-01-13 00:00:00",18,270.4,288,20,0.000767,97.6,0.52,-5.72,0.0030999999,98131.12,100
"2020-01-13 06:00:00",18,272.93,307,0,0.000608,99.200005,-3,-1.93,0.00385,96594.5,100
"2020-01-13 12:00:00",18,269.93,294,0,2.7e-05,98.8,-0.88,1.38,0.00305,96944.625,80
"2020-01-13 18:00:00",18,272.50998,280,190,1.2e-05,97.700005,-3.48,4.58,0.00364,97699.8,71
"2020-01-14 00:00:00",18,267.19998,223,121,1e-06,97.200005,-1.5799999,2.47,0.00237,98696.35,21
"2020-01-14 06:00:00",18,264.25998,214,0,0,98.700005,-1.2099999,1.5,0.00188,99145.56,46
"2020-01-14 12:00:00",18,260.57,225,0,3e-06,98.200005,-2.04,1.3299999,0.00134,99566.49,80
"2020-01-14 18:00:00",18,264.72998,197,280,1e-06,96,-1.28,0.17,0.00189,99601.71,54
"2020-01-15 00:00:00",18,259.21,196,140,1e-06,99,-0.71999997,-1.05,0.00124,99732.33,42
"2020-01-15 06:00:00",18,264.44,240,0,9e-06,98.5,0.04,-1.36,0.0018999999,99301.9,88
"2020-01-15 12:00:00",18,267.66998,276,0,0.00040699998,98.700005,-0.28,-3.27,0.0025199999,98598.29,100
"2020-01-15 18:00:00",18,271.9,294,40,0.00141,97.700005,-0.22999999,-7.5299997,0.00348,97626.96,100
"2020-01-16 00:00:00",18,273.35,309,15,0.000192,99.700005,-1.55,-2.21,0.00399,96472.95,98
"2020-01-16 06:00:00",18,273.25,307,0,3e-05,98.9,1.56,1.35,0.00395,96084.08,85
"2020-01-16 12:00:00",18,273.44,269,0,2e-06,98,2.36,3.73,0.00397,95905.336,52
"2020-01-16 18:00:00",18,273.28,267,242,7e-06,99.200005,1.9,5.43,0.00397,96027.164,58
"2020-01-17 00:00:00",18,269.56,249,118,3e-06,96.6,0.34,5.95,0.00291,96446.875,45
"2020-01-17 06:00:00",18,266.36,211,0,0,96.8,-0.13,4.99,0.0022399998,96810.805,23
"2020-01-17 12:00:00",18,263.19,203,0,0,97.1,-0.79999995,3.86,0.0016999999,97320.93,44
"2020-01-17 18:00:00",18,263.72,192,300,0,97.200005,-1.55,3.72,0.0017799999,97825.09,19
"2020-01-18 00:00:00",18,258.78,186,139,1e-06,97.6,-1.35,2.83,0.00113,98492.03,25
"2020-01-18 06:00:00",18,253.25,165,0,1e-06,98.9,-1.61,2.4299998,0.00065999996,99116.28,30
"2020-01-18 12:00:00",18,249.59999,158,0,0,98.6,-1.4599999,2.09,0.00045999998,99369.14,42
"2020-01-18 18:00:00",18,256.9,164,311,0,97.200005,-1.67,1.18,0.00091999996,99467.96,17
"2020-01-19 00:00:00",18,254.72,208,116,0,98.8,-1.24,0.13,0.00078,99516,83
"2020-01-19 06:00:00",18,258.74,255,0,0.000122,98.9,-1.16,-1.01,0.00113,99315.016,98
"2020-01-19 12:00:00",18,260.97998,266,0,0.000226,98.8,-2.04,-1.56,0.0014,98889.4,100
"2020-01-03 12:00:00",19,273.6,9.999e+20,9.999e+20,9.999e+20,94.1,1.4399999,1.37,0.00381,97282.05,9.999e+20
"2020-01-03 18:00:00",19,276.80002,297,130,4e-06,99.8,0.79999995,1.51,0.0050899996,97168.875,92
"2020-01-04 00:00:00",19,274.4,310,53,1e-06,99,0.26999998,1.8199999,0.00426,97309.48,100
"2020-01-04 06:00:00",19,274,297,0,7e-06,98.6,-0.48,1.51,0.0041,97273.47,100
"2020-01-04 12:00:00",19,273.9,304,0,3.3e-05,98,-1.03,-0.22999999,0.00405,97136.48,95
"2020-01-04 18:00:00",19,274.4,317,30,0.000155,99.200005,-1.3399999,-1.03,0.00429,96760.695,98
"2020-01-05 00:00:00",19,273.74,309,21,9.8e-05,98.8,-1.61,-0.01,0.0040599997,96553.23,91
"2020-01-05 06:00:00",19,272.6,300,0,0.000243,97.700005,-2.61,1.35,0.0037099998,96344.52,99
"2020-01-05 12:00:00",19,269.1,258,0,2.2e-05,95,-3.8899999,3.37,0.00275,96681.21,83
"2020-01-05 18:00:00",19,270.5,210,270,0,90.700005,-3.76,4.79,0.0029,96901.5,13
"2020-01-06 00:00:00",19,267.44998,202,120,0,95.5,-0.84999996,2.4199998,0.00241,97174.52,10
"2020-01-06 06:00:00",19,267.9,210,0,2e-06,95.700005,0.52,0.69,0.0025199999,97057.65,47
"2020-01-06 12:00:00",19,269.30002,266,0,3.9e-05,98.4,1.15,0.56,0.0029,97064.33,87
"2020-01-06 18:00:00",19,273.5,235,240,3e-06,91,0.12,4.42,0.0036499999,97251,27
"2020-01-07 00:00:00",19,270.04,244,80,1e-06,93.5,0.96,3.53,0.00288,97654.25,42
"2020-01-07 06:00:00",19,269.63,211,0,0,95.8,2.07,1.4699999,0.00287,97672.586,2
"2020-01-07 12:00:00",19,270,217,0,0,94.700005,1.11,2.83,0.00291,97782.914,10
"2020-01-07 18:00:00",19,273.3,222,270,3e-06,85.9,-0.47,3.6699998,0.00338,97840.48,13
"2020-01-08 00:00:00",19,268.8,248,80,5e-06,95.1,0.06,1.4599999,0.00265,98257.98,52
"2020-01-08 06:00:00",19,269.4,224,0,0,90.1,0.11,-0.69,0.0026399998,98372.05,44
"2020-01-08 12:00:00",19,270.06,281,0,0.000161,96.5,-0.42999998,-3.76,0.00297,98044.93,95
"2020-01-08 18:00:00",19,273.91998,306,40,0.00036499999,99.700005,1.78,-7.23,0.00415,96728.33,100
"2020-01-09 00:00:00",19,273.25998,320,10,0.000533,94.200005,-1.13,8.41,0.00378,95843.83,98
"2020-01-09 06:00:00",19,266.66998,244,0,7e-06,86.9,-3.51,8.559999,0.0020599999,96927.12,72
"2020-01-09 12:00:00",19,267.41998,195,0,0,89.1,0.37,5.71,0.00223,97628.67,7
"2020-01-09 18:00:00",19,270.25998,223,230,4e-06,84.6,1.91,5.48,0.00265,97670.336,34
"2020-01-10 00:00:00",19,270.9,248,97,3e-06,90.5,0.95,4.8399997,0.0029799999,97929.52,61
"2020-01-10 06:00:00",19,265.75998,230,0,1.1e-05,85.9,-1.6999999,2.23,0.00186,98507.07,33
"2020-01-10 12:00:00",19,261.99,175,0,0,79,-1.13,1.9699999,0.00122,99122.21,17
"2020-01-10 18:00:00",19,266.22,215,210,0,73.8,-1.15,1.36,0.0016399999,99215.15,80
"2020-01-11 00:00:00",19,264.99,195,124,0,81.5,0.59,-0.96,0.00163,99104.62,41
"2020-01-11 06:00:00",19,267.12,228,0,0,80.1,2.05,-0.59,0.0019299999,98636.27,81
"2020-01-11 12:00:00",19,271.75,284,0,5.7e-05,97.9,2.69,1.14,0.0034299998,98027.87,99
"2020-01-11 18:00:00",19,276.13,299,160,5.7e-05,97.1,1.29,2.06,0.0046699997,98052.98,94
"2020-01-12 00:00:00",19,273.96,296,75,7e-06,98.6,1.74,1.0699999,0.00407,97799.055,96
"2020-01-12 06:00:00",19,275.16,306,0,0.00013,98.8,3.07,1.49,0.0044899997,97000.02,88
"2020-01-12 12:00:00",19,278.55,327,0,0.000216,97.8,2.5,5.0899997,0.0056999996,96443.21,91
"2020-01-12 18:00:00",19,275.13,275,230,5e-06,80.9,-3.03,7.0099998,0.0036499999,97412.9,74
"2020-01-13 00:00:00",19,270.44,225,116,1e-06,79.9,-1.64,3.99,0.00253,98361.15,27
"2020-01-13 06:00:00",19,268.84,206,0,0,71.700005,-1.77,2.23,0.00199,98779.64,5
"2020-01-13 12:00:00",19,266.94998,210,0,1e-06,68.9,-1.7199999,1.51,0.00163,99265.29,25
"2020-01-13 18:00:00",19,269.4,205,280,1e-06,54.100002,-1.5699999,2.01,0.00154,99509.625,28
"2020-01-14 00:00:00",19,267.09,207,125,1e-06,67.200005,-1.4399999,0.65,0.00159,99736.73,35
"2020-01-14 06:00:00",19,265.9,204,0,0,71,-0.71,0.72999996,0.00153,99697.37,33
"2020-01-14 12:00:00",19,265.19,199,0,0,70.1,-0.76,-0.65999997,0.00142,99612.65,28
"2020-01-14 18:00:00",19,269.25998,233,170,1e-06,54.600002,-0.29,-1.9499999,0.0015499999,99334.81,96
"2020-01-15 00:00:00",19,268.71,280,50,0.00022,93.1,-0.52,-3,0.00257,98745.77,100
"2020-01-15 06:00:00",19,271.50998,299,0,0.000341,97.6,-1.1,-2.53,0.00339,97688.1,100
"2020-01-15 12:00:00",19,273.28,315,0,0.000105,98.8,-0.56,-1.01,0.00391,96993.47,100
"2020-01-15 18:00:00",19,274.46,320,60,0.000327,100,1.8399999,0.69,0.00435,96159.71,100
"2020-01-16 00:00:00",19,277.31,327,40,0.000194,99.700005,2.27,3.34,0.0053399997,95885.3,100
"2020-01-16 06:00:00",19,272.05,277,0,0.000139,89,-0.28,6.5299997,0.00324,96394.62,56
"2020-01-16 12:00:00",19,270.59,225,0,4e-06,84.3,0.14999999,7.29,0.00274,96774.77,27
"2020-01-16 18:00:00",19,270.02,254,190,1.7e-05,67.9,-3.7099998,9.25,0.0020899998,97588.72,82
"2020-01-17 00:00:00",19,266.50998,195,135,0,60.600002,-2.79,5.25,0.0013799999,98578.24,10
"2020-01-17 06:00:00",19,264.77,183,0,0,61.3,-1.4599999,2.52,0.00119,98946.6,1
"2020-01-17 12:00:00",19,263.55,187,0,0,72.5,-1.41,1.05,0.00127,99509.96,6
"2020-01-17 18:00:00",19,269.63,197,290,0,42.4,0.89,0.39999998,0.00122,99326.66,21
"2020-01-18 00:00:00",19,267.96,210,138,0,60.100002,1.2099999,-1.29,0.00153,99256.93,11
"2020-01-18 06:00:00",19,270,247,0,2.6e-05,87.9,1.86,-1.31,0.0026699998,98618,66
"2020-01-18 12:00:00",19,274.6,311,0,0.000188,99.1,2.31,-1.09,0.00429,97713.87,98
"2020-01-18 18:00:00",19,279.66,336,30,0.000292,98.8,4.22,0.45999998,0.00621,96213.44,100
"2020-01-19 00:00:00",19,273.57,313,11,7.8e-05,87.5,-2.45,7.3199997,0.0035599999,96440.19,89
"2020-01-19 06:00:00",19,267.55,279,0,2.6e-05,73.6,-3.6799998,8.599999,0.0018699999,97186.516,95
"2020-01-19 12:00:00",19,265.05,232,0,1.3e-05,59,-4.42,8.21,0.0011999999,98140.14,89
"2020-01-03 12:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,94,1.56,1.4599999,0.0037999998,97250.49,9.999e+20
"2020-01-03 18:00:00",20,276.75,297,130,2e-06,99.8,0.7,1.4699999,0.00506,97175.48,91
"2020-01-04 00:00:00",20,274.47,312,50,1e-06,98.700005,0.24,1.8299999,0.0042499998,97296.77,100
"2020-01-04 06:00:00",20,273.9,296,0,4e-06,98.6,-0.29999998,1.62,0.00408,97256.97,100
"2020-01-04 12:00:00",20,273.7,297,0,2.5e-05,97.8,-1.22,-0.32999998,0.00399,97130.625,89
"2020-01-04 18:00:00",20,274.2,316,20,0.00023,99.3,-1.1999999,-1.3399999,0.0042,96709.43,99
"2020-01-05 00:00:00",20,273.44,312,20,9.2e-05,98.4,-2.04,-0.48999998,0.00397,96454.5,93
"2020-01-05 06:00:00",20,272.7,295,0,7e-05,96.6,-2.57,1.78,0.00369,96287.03,90
"2020-01-05 12:00:00",20,269.58,233,0,2e-06,92.200005,-3.99,3.9399998,0.00277,96678.9,41
"2020-01-05 18:00:00",20,271.25998,222,260,2e-06,85.4,-3.6399999,4.7599998,0.00291,96913.35,29
"2020-01-06 00:00:00",20,268.99,232,90,1e-06,89.200005,-1.24,3.1699998,0.00254,97201.18,62
"2020-01-06 06:00:00",20,269.66998,239,0,5e-06,89.6,0.47,0.22,0.0026999998,97056.89,84
"2020-01-06 12:00:00",20,270,277,0,7.3e-05,95.6,0.83,-1.25,0.00296,97065.38,93
"2020-01-06 18:00:00",20,274.04,285,140,5.2e-05,91.5,-0.19,3.85,0.00382,97182.58,88
"2020-01-07 00:00:00",20,270.52,239,90,1e-06,92.6,0.84999996,3.33,0.00297,97658.77,36
"2020-01-07 06:00:00",20,271.21,225,0,2e-06,92.9,1.9699999,3.12,0.0031299999,97636.266,39
"2020-01-07 12:00:00",20,270.11,224,0,1e-06,88.4,-1.62,4.2799997,0.00272,98240.75,20
