"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",16,298.9,400,9,0,85.1,0.91999996,0.29999998,0.01753,101000.85,19
"2019-08-26 18:00:00",16,307.1,422,669,5.8999998e-05,49.7,1.39,0.59999996,0.01647,101110.125,14
"2019-08-27 00:00:00",16,301.80002,434,490,0.000123,75.3,0.90999997,-1.76,0.01843,100955.99,56
"2019-08-27 06:00:00",16,298.6,415,0,5.7e-05,89.3,1.9699999,-0.90999997,0.01808,101236.055,46
"2019-08-27 12:00:00",16,299.1,405,9,4e-06,88,0.68,-0.39999998,0.018299999,101232.66,38
"2019-08-27 18:00:00",16,307.2,422,655,4.8e-05,48.8,1.12,-1.61,0.01625,101236.76,23
"2019-08-28 00:00:00",16,300.30002,435,452,0.000562,86.3,1.25,-1.53,0.01929,101282.305,75
"2019-08-28 06:00:00",16,298.7,424,0,1.2e-05,91.9,1.75,-1,0.018679999,101204.484,93
"2019-08-28 12:00:00",16,298.80002,415,6,0.000203,90.5,0.95,0.21,0.01848,101429.14,76
"2019-08-28 18:00:00",16,301.30002,428,295,0.000167,82.5,1.51,0.71999997,0.01958,101355.05,82
"2019-08-29 00:00:00",16,300.30002,424,270,1.4e-05,77.700005,0.07,1.22,0.01731,101329.836,69
"2019-08-29 06:00:00",16,298,407,0,0,84.700005,1.11,1.05,0.01654,101150.56,65
"2019-08-29 12:00:00",16,297.9,401,6,0,87.4,0.02,1.92,0.01691,101295.38,47
"2019-08-29 18:00:00",16,307.7,429,521,0,48.8,-0.61,1,0.016689999,100999.94,86
"2019-08-30 00:00:00",16,302.6,439,463,1e-05,66.3,1.04,1.12,0.01698,100842.43,65
"2019-08-30 06:00:00",16,299.30002,415,0,0,82.700005,0.38,2.83,0.01745,100882.16,55
"2019-08-30 12:00:00",16,298.5,407,8,1.1e-05,86.5,-0.76,1.56,0.01746,100787.11,30
"2019-08-30 18:00:00",16,309.9,429,655,3.7e-05,43.600002,-0.71,-0.85999995,0.01684,100976.12,44
"2019-08-31 00:00:00",16,301.5,442,383,0.000385,82.3,0.66999996,1.1999999,0.019779999,100825.39,85
"2019-08-31 06:00:00",16,299.30002,420,0,4.1e-05,87,0.16,1.7099999,0.0184,101161.99,69
"2019-08-31 12:00:00",16,298.9,413,6,1.2e-05,89.5,-1.67,-0.84999996,0.01845,101045.25,51
"2019-08-31 18:00:00",16,304.30002,425,461,0.000268,61.600002,-1.29,-4.16,0.01736,101288.66,79
"2019-09-01 00:00:00",16,298.6,421,326,0.000214,89.5,-1.76,-2.52,0.01811,101323.21,80
"2019-09-01 06:00:00",16,297.7,400,0,0,89.6,-1.66,-3.1499999,0.017099999,101427.01,48
"2019-09-01 12:00:00",16,297.80002,396,7,4e-06,88.8,-1,-2.6299999,0.01699,101594.484,28
"2019-09-01 18:00:00",16,302.4,412,631,0.00012,69.8,-1.38,-5.14,0.01761,101464.01,48
"2019-09-02 00:00:00",16,299.5,417,454,2.7e-05,75,-1.78,-4.71,0.015929999,101692.09,42
"2019-09-02 06:00:00",16,298,399,0,0,84.1,-0.79999995,-3.23,0.0163,101418.77,20
"2019-09-02 12:00:00",16,297.7,400,7,2e-06,87.8,-0.69,-2.23,0.0167,101693.12,31
"2019-09-02 18:00:00",16,303.2,411,632,8.4e-05,62.2,-1.18,-3.8999999,0.01646,101451.68,35
"2019-09-03 00:00:00",16,299.6,415,456,4.1e-05,74.9,-0.58,-3.72,0.01601,101305.43,22
"2019-09-03 06:00:00",16,296.9,391,0,0,89.1,-0.41,-1.78,0.01625,101341.04,2
"2019-09-03 12:00:00",16,296.7,388,8,4e-06,90.6,-0.63,-1.5699999,0.01632,101221.01,4
"2019-09-03 18:00:00",16,303.4,411,573,1.5e-05,57.600002,0.59999996,-2.6399999,0.01545,101249.27,38
"2019-08-18 18:00:00",17,300,9.999e+20,9.999e+20,9.999e+20,79.200005,2.25,2.19,0.0173,101548.9,9.999e+20
"2019-08-19 00:00:00",17,299.9,420,481,9e-06,76.4,1.99,1.8499999,0.01663,101382.83,35
"2019-08-19 06:00:00",17,297.1,401,0,0,89.5,2.23,0.84,0.016449999,101416.39,44
"2019-08-19 12:00:00",17,296.9,389,10,0,91,1.9399999,0.38,0.016549999,101465.7,14
"2019-08-19 18:00:00",17,306.4,414,644,0,46.3,3.9199998,1.77,0.014719999,101373.9,31
"2019-08-20 00:00:00",17,302.1,431,480,5e-06,63.9,1.3399999,1.6999999,0.015929999,101310.62,40
"2019-08-20 06:00:00",17,297.4,405,0,0,83.9,0.65999997,0.41,0.01568,101520.375,67
"2019-08-20 12:00:00",17,297.7,389,10,1e-06,82.4,1.25,-0.69,0.01574,101585.32,50
"2019-08-20 18:00:00",17,307.5,411,684,0,39.9,1.0699999,-2.1399999,0.01351,101435.73,26
"2019-08-21 00:00:00",17,302,429,484,4.7e-05,66,1.15,-2.09,0.01626,101387.164,23
"2019-08-21 06:00:00",17,297.9,406,0,0.000117,91.700005,1.8399999,-1.04,0.01767,101500.125,57
"2019-08-21 12:00:00",17,297.7,393,9,1e-06,91.5,1.18,-0.71,0.01745,101491.52,32
"2019-08-21 18:00:00",17,307.1,415,655,4e-06,44.3,1.5799999,-1.3199999,0.01461,101434.92,21
"2019-08-22 00:00:00",17,302.1,436,403,7e-05,66.3,1.15,-1.16,0.01643,101324.52,63
"2019-08-22 06:00:00",17,298.30002,410,0,1e-06,83.700005,1.67,-1.04,0.0166,101394.51,46
"2019-08-22 12:00:00",17,297.80002,392,10,0,85.200005,1.43,-0.45,0.0163,101429.24,11
"2019-08-22 18:00:00",17,307.4,413,677,3e-06,42.3,0.98999995,-2,0.014219999,101346.164,3
"2019-08-23 00:00:00",17,302.30002,433,464,1.2e-05,66.6,-0.14,-1,0.01676,101268.516,30
"2019-08-23 06:00:00",17,297.9,403,0,0,85.200005,1.4499999,-1.28,0.0165,101299.49,18
"2019-08-23 12:00:00",17,298,388,10,0,85.3,1.09,-0.68,0.01653,101351.02,0
"2019-08-23 18:00:00",17,307.7,411,683,1e-06,40,-0.17999999,-2.21,0.01371,101198.164,6
"2019-08-24 00:00:00",17,302.4,425,513,0,58.7,0.64,-2.8899999,0.01487,101120.24,10
"2019-08-24 06:00:00",17,297.4,394,0,0,84.8,1.65,-0.87,0.015929999,101234.35,3
"2019-08-24 12:00:00",17,297.7,383,10,0,82.700005,0.93,0.08,0.015829999,101269.74,1
"2019-08-24 18:00:00",17,307.80002,407,686,0,36.8,-0.72999996,-2.9099998,0.01267,101150.234,1
"2019-08-25 00:00:00",17,301.9,409,540,0,56.5,0.95,-3.37,0.013859999,101057.86,1
"2019-08-25 06:00:00",17,297.4,386,0,0,88.1,1.55,-1.09,0.01654,101152.34,5
"2019-08-25 12:00:00",17,297.5,383,10,0,87.5,1,-1.25,0.01657,101152.64,7
"2019-08-25 18:00:00",17,307.80002,407,677,0,37.7,0.04,-2.48,0.012949999,101055.125,22
"2019-08-26 00:00:00",17,301.9,428,496,2.8e-05,64.9,0.78999996,-3.86,0.015999999,100980.83,18
"2019-08-26 06:00:00",17,298,402,0,0,83.8,0.90999997,-1.66,0.01627,101125.53,32
"2019-08-26 12:00:00",17,297.9,394,9,0,82.6,1.04,-1.14,0.01597,101171.02,9
"2019-08-26 18:00:00",17,307.2,421,649,4e-05,45.7,1.35,-1.18,0.015129999,101208.29,11
"2019-08-27 00:00:00",17,301.4,428,478,0.00014999999,69.200005,0.78,-3.6699998,0.01646,101151.16,59
"2019-08-27 06:00:00",17,298.2,404,0,0,87.8,1.3,-1.55,0.017339999,101339.836,34
"2019-08-27 12:00:00",17,298.4,399,9,3e-05,90.700005,-0.11,-0.75,0.01807,101427.56,32
"2019-08-27 18:00:00",17,306.30002,423,631,2.8e-05,49,-0.93,-2.51,0.01554,101322.45,35
"2019-08-28 00:00:00",17,301.80002,434,423,8e-06,64.5,0.32,-3.1299999,0.015759999,101310.25,61
"2019-08-28 06:00:00",17,297.9,405,0,0,84.700005,-0.24,-1.36,0.01632,101337.3,62
"2019-08-28 12:00:00",17,297.7,394,9,0,86,-1.43,-1.26,0.01643,101508.08,18
"2019-08-28 18:00:00",17,305.6,415,640,1e-06,48.8,-1.99,-2.69,0.014789999,101419.53,45
"2019-08-29 00:00:00",17,300.80002,425,461,5.4e-05,70.1,-1.88,-3.3999999,0.01611,101360.984,30
"2019-08-29 06:00:00",17,297.80002,401,0,0,83.5,-1.74,-2.09,0.01605,101237.43,35
"2019-08-29 12:00:00",17,296.6,384,9,0,83.200005,-2.27,-0.62,0.01485,101224.59,41
"2019-08-29 18:00:00",17,304.7,388,679,0,44.9,-3.56,-1.93,0.01296,101101.37,14
"2019-08-30 00:00:00",17,299.4,404,517,3.7e-05,73.700005,-1.68,-2.52,0.015689999,100884.16,11
"2019-08-30 06:00:00",17,296.30002,384,0,0,89.700005,-1.79,-0.48999998,0.01584,100851.38,28
"2019-08-30 12:00:00",17,295.9,370,9,0,89.5,-1.9499999,0.74,0.01535,100814.164,20
"2019-08-30 18:00:00",17,305.2,385,682,0,41.9,-3.37,-0.90999997,0.01253,100619.27,19
"2019-08-31 00:00:00",17,301,408,504,1e-06,60.100002,-1.65,-2.6599998,0.0141199995,100555.23,34
"2019-08-31 06:00:00",17,296.4,390,0,0,87.9,0.90999997,-0.44,0.01563,100576.125,54
"2019-08-31 12:00:00",17,296.7,378,8,0,86.4,0.089999996,1.4,0.01566,100648.25,19
"2019-08-31 18:00:00",17,307.6,402,666,0,37.100002,-1.3199999,0.22999999,0.01267,100577.15,12
"2019-09-01 00:00:00",17,301.7,438,299,0,59.8,0.82,-1.49,0.014649999,100575.64,63
"2019-09-01 06:00:00",17,297.80002,397,0,7e-06,77.4,1.9,0.81,0.01495,100722.12,24
"2019-09-01 12:00:00",17,297.30002,387,8,0,82,-0.35999998,1.4,0.015369999,100810.8,0
"2019-09-01 18:00:00",17,307.2,413,634,5e-06,39.8,1.24,-1.0699999,0.0133299995,100824.12,8
"2019-09-02 00:00:00",17,301.30002,427,402,0.000152,66.8,2.45,-1.29,0.01592,100799.79,40
"2019-09-02 06:00:00",17,298.30002,405,0,0,81.8,1.8499999,-0.45999998,0.016309999,101032.08,27
"2019-09-02 12:00:00",17,298.2,401,7,5.5e-05,87.8,0.04,0.96,0.0173,101075.164,22
"2019-09-02 18:00:00",17,305.1,421,622,0.000125,53.2,1.3199999,-2.04,0.01575,100997.305,44
"2019-09-03 00:00:00",17,300.9,429,392,0.000102,72.200005,1.5899999,0.01,0.01684,100988.3,70
"2019-09-03 06:00:00",17,298.1,411,0,0,87.6,0.39999998,1.09,0.01715,101024.46,53
"2019-09-03 12:00:00",17,298.2,399,7,1e-06,89.200005,-0.38,0.82,0.01761,101196.23,20
"2019-09-03 18:00:00",17,306.80002,422,609,5.8999998e-05,51.100002,0.39999998,0.48999998,0.01666,101095.77,33
"2019-08-18 18:00:00",18,297.4,9.999e+20,9.999e+20,9.999e+20,90.3,2.36,1.8299999,0.01682,101636.266,9.999e+20
"2019-08-19 00:00:00",18,298.4,420,315,3.6e-05,82.4,1.5,1.54,0.01635,101412.31,70
"2019-08-19 06:00:00",18,296.30002,399,0,0,87.700005,1.89,0.59999996,0.015319999,101419.65,54
"2019-08-19 12:00:00",18,297,387,9,0,84.5,1.55,0.39999998,0.01542,101464.46,15
"2019-08-19 18:00:00",18,305.5,414,643,2.6e-05,51,3.5,2.1699998,0.01538,101431.27,42
"2019-08-20 00:00:00",18,300.80002,423,521,9.4e-05,74.200005,1.3199999,0.79999995,0.017029999,101353.164,38
"2019-08-20 06:00:00",18,297.2,406,0,8e-06,89.4,0.31,0.16,0.01649,101509.625,68
"2019-08-20 12:00:00",18,298,397,8,4e-06,87.200005,0.71999997,-0.95,0.01687,101586.18,62
"2019-08-20 18:00:00",18,307.2,414,663,0,42.600002,0.45999998,-2.8899999,0.014169999,101456.99,52
"2019-08-21 00:00:00",18,300.6,427,498,0.00018,77.3,1.24,-1.61,0.017509999,101465.64,55
"2019-08-21 06:00:00",18,297.80002,411,0,2.3e-05,91.200005,1.6899999,-1.41,0.0175,101484.43,74
"2019-08-21 12:00:00",18,297.7,397,10,1e-06,91.200005,1.05,-1.05,0.01743,101494.555,36
"2019-08-21 18:00:00",18,305.2,418,629,0.000101,55.4,1.86,-0.14,0.01639,101474.734,39
"2019-08-22 00:00:00",18,301.9,433,471,0.000187,71,0.72999996,-0.96999997,0.0175,101305.74,69
"2019-08-22 06:00:00",18,298.30002,411,0,0,85.4,2.11,-1.13,0.01691,101362.43,52
"2019-08-22 12:00:00",18,297.5,398,10,0,88.6,1.78,-0.45,0.01676,101352.23,6
"2019-08-22 18:00:00",18,306,417,662,5.5e-05,50.3,1.86,-0.93,0.015559999,101302.664,12
"2019-08-23 00:00:00",18,302,430,487,0.000169,69.9,-0.51,-0.89,0.01723,101193.66,60
"2019-08-23 06:00:00",18,298.1,406,0,9e-06,85.4,1.5,-1.1999999,0.016649999,101296.68,40
"2019-08-23 12:00:00",18,297.80002,393,10,0,86.5,1.42,-0.26999998,0.01663,101346.555,27
"2019-08-23 18:00:00",18,307.80002,415,670,3e-06,41.9,0.48999998,-1.53,0.01438,101219.516,9
"2019-08-24 00:00:00",18,302.4,434,460,7e-06,64.3,-0.01,-1.4599999,0.01625,101081.93,34
"2019-08-24 06:00:00",18,298.1,402,0,9e-06,79.8,1.35,-1.05,0.01571,101193.28,49
"2019-08-24 12:00:00",18,297.7,391,10,0,83.6,1.53,-0.01,0.01598,101203.52,15
"2019-08-24 18:00:00",18,308.80002,415,678,1e-06,39.4,-0.57,-1.25,0.0144299995,101104.586,2
"2019-08-25 00:00:00",18,302.63,431,500,1.9e-05,57,0.28,-2.4299998,0.01466,100965.15,33
"2019-08-25 06:00:00",18,297.6,397,0,1e-05,81.9,1.55,-0.84999996,0.01564,101037.62,25
"2019-08-25 12:00:00",18,297.6,386,10,0,83.8,1.3,-0.56,0.015929999,101013.78,5
"2019-08-25 18:00:00",18,307.7,408,682,0,37.8,0.07,-2.3,0.012949999,100928.336,1
"2019-08-26 00:00:00",18,302.2,418,521,0,58.3,0.78,-3.27,0.0145499995,100846.33,7
"2019-08-26 06:00:00",18,298,396,0,0,85.1,1.51,-1.36,0.01661,101005.93,2
"2019-08-26 12:00:00",18,298,393,9,0,86.200005,1.1999999,-1,0.01682,101104.58,1
"2019-08-26 18:00:00",18,307.9,414,677,0,39,0.32999998,-2.4199998,0.01354,101019.195,1
"2019-08-27 00:00:00",18,302.2,426,493,2e-06,65.1,0.84999996,-3.56,0.01629,101105.73,37
"2019-08-27 06:00:00",18,298.5,404,0,0,86.6,0.84,-1.81,0.01735,101318.61,20
"2019-08-27 12:00:00",18,298.2,396,9,0,88.6,-0.17999999,-1.63,0.01746,101422.555,17
"2019-08-27 18:00:00",18,307,417,663,1e-06,45.9,-0.62,-2.6499999,0.015059999,101441.25,17
"2019-08-28 00:00:00",18,302.4,430,493,8e-06,65.9,0.049999997,-3.1999998,0.01664,101305.086,48
"2019-08-28 06:00:00",18,298.30002,408,0,3e-06,90.1,0.14,-1.4599999,0.017749999,101500.664,19
"2019-08-28 12:00:00",18,298,395,9,0,89.5,-0.83,-1.22,0.01745,101338.31,15
"2019-08-28 18:00:00",18,306.7,408,673,0,44.9,-2,-2.21,0.014459999,101374.01,14
"2019-08-29 00:00:00",18,301.6,422,496,0,66,-0.71,-3.4499998,0.01594,101076.98,20
"2019-08-29 06:00:00",18,297.7,400,0,0,87.3,0.47,-1.51,0.01671,101193.836,18
"2019-08-29 12:00:00",18,297.6,393,8,0,88.6,-1.4699999,-0.74,0.016889999,101104.03,21
"2019-08-29 18:00:00",18,305.2,417,606,7e-06,52.4,-1.7199999,-2.72,0.01555,101087.81,31
"2019-08-30 00:00:00",18,300.5,422,497,0.000163,73.3,-0.049999997,-2.95,0.01668,100935.07,35
"2019-08-30 06:00:00",18,297.2,397,0,0,90.700005,-0.03,-1.53,0.01683,100905.5,26
"2019-08-30 12:00:00",18,297.5,389,8,0,89.3,-0.66999996,-1.1999999,0.01691,101038.41,19
"2019-08-30 18:00:00",18,304.80002,416,609,9e-06,52.9,-0.57,-3.6,0.01545,100807.87,34
"2019-08-31 00:00:00",18,301,423,444,8.3e-05,71.6,0.97999996,-3.76,0.01667,101047.18,36
"2019-08-31 06:00:00",18,297.80002,401,0,0,90.5,0.35,-2.07,0.01749,101021.91,23
"2019-08-31 12:00:00",18,297.80002,396,8,0,89.700005,0.41,-2.1299999,0.017269999,101325.625,40
"2019-08-31 18:00:00",18,305.4,418,594,7e-06,52.4,0.28,-4.17,0.01584,101067.09,39
"2019-09-01 00:00:00",18,301,424,462,0.000112,72.9,1,-3.8999999,0.01694,101211.73,37
"2019-09-01 06:00:00",18,297.7,403,0,1.2e-05,91.5,0.98999995,-1.8499999,0.017479999,101281.086,26
"2019-09-01 12:00:00",18,297.5,394,8,0,91.3,0.71,-1.35,0.017199999,101289.164,27
"2019-09-01 18:00:00",18,306.5,417,637,8e-06,48.4,0.85999995,-1.8399999,0.01543,101368.23,19
"2019-09-02 00:00:00",18,301.4,428,457,0.000168,69.8,1.3,-2.61,0.01664,101031.336,44
"2019-09-02 06:00:00",18,298.2,406,0,0,86.4,1.68,-0.77,0.01699,101361.15,21
"2019-09-02 12:00:00",18,297.80002,396,8,0,89.1,1.25,-0.53,0.01716,101084.555,10
"2019-09-02 18:00:00",18,306.32,421,607,2e-06,48.4,1.4699999,-1.92,0.01531,101221.77,19
"2019-09-03 00:00:00",18,301.6,429,462,0.000184,69.9,1.73,-1.11,0.01691,101000.56,47
"2019-09-03 06:00:00",18,298.52,409,0,1.9e-05,86.1,1.15,0.02,0.01731,101117.04,46
"2019-09-03 12:00:00",18,298,399,7,3e-06,90,-0.47,0.95,0.01756,101172.62,27
"2019-09-03 18:00:00",18,307.5,418,644,5.8999998e-05,45,1.27,-0.75,0.0152199995,101059.055,39
"2019-08-18 18:00:00",19,299.6,9.999e+20,9.999e+20,9.999e+20,76.200005,2.53,1.23,0.01627,101537.02,9.999e+20
"2019-08-19 00:00:00",19,299.7,421,459,5.3e-05,77.700005,1.5699999,1.68,0.01678,101364.75,33
"2019-08-19 06:00:00",19,297.2,407,0,2e-06,84.8,1.67,0.79999995,0.01572,101387.414,38
"2019-08-19 12:00:00",19,297.4,406,7,0,84.4,1.4499999,0.74,0.01589,101405.805,54
"2019-08-19 18:00:00",19,305.1,422,588,3.6e-05,52.600002,3.4299998,2.4099998,0.015559999,101379.06,40
"2019-08-20 00:00:00",19,300.9,422,513,0.000121,70.3,1.42,1,0.01623,101319.74,70
"2019-08-20 06:00:00",19,297,402,0,0,85.6,0.55,0.61,0.01562,101463.94,73
"2019-08-20 12:00:00",19,297.80002,394,8,1e-06,84.6,1,-0.71,0.01625,101533.29,76
"2019-08-20 18:00:00",19,307,414,658,0,43.600002,1.27,-2.1499999,0.01428,101411.83,45
"2019-08-21 00:00:00",19,300.6,429,483,0.000184,79.200005,1.15,-1.5899999,0.01801,101411.35,49
"2019-08-21 06:00:00",19,297.5,406,0,3.8e-05,94.6,2.02,-1.4499999,0.01776,101458.805,55
"2019-08-21 12:00:00",19,297.5,394,10,0,92.5,1.12,-0.74,0.01739,101449.086,28
"2019-08-21 18:00:00",19,305.9,416,629,6e-06,48.3,2.28,-1.14,0.0148599995,101390.766,27
"2019-08-22 00:00:00",19,301.7,432,441,7.6e-05,70.700005,1.12,-0.75,0.017199999,101252.445,63
"2019-08-22 06:00:00",19,298.30002,413,0,0,85.3,1.64,-0.55,0.016859999,101360.336,59
"2019-08-22 12:00:00",19,297.5,394,10,0,89.200005,1.76,-0.32999998,0.016789999,101263.805,3
"2019-08-22 18:00:00",19,306.80002,418,651,6.1e-05,48.9,0.59,-1.0699999,0.015859999,101300.04,12
"2019-08-23 00:00:00",19,302.30002,433,487,9.4e-05,63,1.06,-2.62,0.01581,101192.06,48
"2019-08-23 06:00:00",19,298,402,0,0,87.200005,1.88,-0.94,0.01697,101307.39,6
"2019-08-23 12:00:00",19,297.80002,393,10,0,88.1,1.38,-1.01,0.01691,101352.96,9
"2019-08-23 18:00:00",19,307.1,408,684,0,40.5,0.61,-2.59,0.013429999,101231.27,5
"2019-08-24 00:00:00",19,302.1,420,531,0,62.9,1.0799999,-3.37,0.01563,101143.05,5
"2019-08-24 06:00:00",19,297.80002,397,0,0,88,1.43,-0.96999997,0.01691,101229.414,3
"2019-08-24 12:00:00",19,298,390,10,0,86.3,0.93,-0.68,0.01678,101280.336,0
"2019-08-24 18:00:00",19,307.5,411,680,0,39.7,-0.52,-2.6699998,0.01344,101062.57,0
"2019-08-25 00:00:00",19,302,426,504,0,63.2,0.96,-3.62,0.0156,100990.71,15
"2019-08-25 06:00:00",19,297.6,396,0,0,85.700005,1.26,-1.06,0.0163,100942.65,3
"2019-08-25 12:00:00",19,297.9,385,9,0,82.3,0.42999998,-0.95,0.01598,101012.58,38
"2019-08-25 18:00:00",19,307.6,410,678,0,38.2,-0.5,-2.53,0.01308,100735.23,14
"2019-08-26 00:00:00",19,302.30002,425,521,0,60.2,0.95,-3.56,0.01519,100647.29,18
"2019-08-26 06:00:00",19,298.5,404,0,0,81.700005,1.29,-1.1999999,0.01646,100697.74,13
"2019-08-26 12:00:00",19,299.30002,400,9,0,81.1,0.35999998,-0.76,0.01716,100743.875,41
"2019-08-26 18:00:00",19,308.1,426,665,6.2e-05,44.100002,0.85999995,-1.39,0.01538,100764.125,15
"2019-08-27 00:00:00",19,301.2,429,496,0.00036499999,80.700005,1.31,0.71999997,0.01911,100798.18,75
"2019-08-27 06:00:00",19,298.4,413,0,1e-06,90.5,0.42,1.76,0.01805,101064.586,71
"2019-08-27 12:00:00",19,298.4,400,9,2e-06,89.1,0.63,0.76,0.01781,101156.336,20
"2019-08-27 18:00:00",19,306.4,423,617,8e-06,49.9,2.87,1.3299999,0.01591,101209.805,54
"2019-08-28 00:00:00",19,301.6,437,431,9.4e-05,74.5,0.57,2.11,0.01798,101171.43,75
"2019-08-28 06:00:00",19,298.4,412,0,2.1e-05,87.9,0.26999998,2.18,0.01754,101294.15,61
"2019-08-28 12:00:00",19,297.80002,400,8,1e-06,90.3,-0.35,1.93,0.017439999,101221.67,36
"2019-08-28 18:00:00",19,306.4,421,643,3.2e-05,50.9,0.41,2.76,0.01621,101123.234,46
"2019-08-29 00:00:00",19,300.1,433,367,0.000286,85.6,-1.61,-0.69,0.01893,101030.93,94
"2019-08-29 06:00:00",19,297.80002,411,0,9e-06,91.4,-1.5999999,-1.14,0.0177,101027.97,60
"2019-08-29 12:00:00",19,297,398,8,1.4e-05,93.9,-2.61,-0.89,0.01726,100919.875,33
"2019-08-29 18:00:00",19,303.7,411,611,5e-05,59.8,-3.1599998,-2.71,0.01629,100854.85,44
"2019-08-30 00:00:00",19,299.6,412,507,0.000126,77.6,-1.61,-1.9599999,0.01674,100680.92,24
"2019-08-30 06:00:00",19,297,394,0,3e-06,89.6,-1.23,-1.5999999,0.01651,100678.016,6
"2019-08-30 12:00:00",19,297.1,390,8,0,90,-1.4399999,-1.35,0.016619999,100698.555,23
"2019-08-30 18:00:00",19,303.7,417,606,9.7e-05,60.9,0.11,-2.71,0.01675,100644.59,36
"2019-08-31 00:00:00",19,299.80002,418,474,0.000277,80.5,0.42,-2.55,0.0175,100765.1,63
"2019-08-31 06:00:00",19,297.30002,402,0,7e-06,90.6,0.72999996,-2.08,0.01697,100793.43,47
"2019-08-31 12:00:00",19,297.5,394,8,0,90.3,0.84,-1.43,0.01705,101145.96,27
"2019-08-31 18:00:00",19,305.30002,417,613,2.1e-05,51.8,2.78,0.22999999,0.0155,100913.21,25
"2019-09-01 00:00:00",19,301,429,459,9.7e-05,72.700005,1.14,0.08,0.01697,101165.805,37
"2019-09-01 06:00:00",19,297.6,405,0,2e-06,88,0.57,0.26,0.01674,101167.15,19
"2019-09-01 12:00:00",19,298.4,396,8,0,86.9,0.42,-0.13,0.01732,101291.625,15
"2019-09-01 18:00:00",19,307.2,415,654,3e-06,44.7,2.25,1.99,0.014839999,101332.52,21
"2019-09-02 00:00:00",19,301.30002,426,460,0.000195,72.8,1.63,0.59999996,0.017269999,101032.15,43
"2019-09-02 06:00:00",19,297.7,400,0,4e-06,87.9,0.29999998,1.65,0.016859999,101153.12,21
"2019-09-02 12:00:00",19,297.5,390,8,0,90,0.29999998,1.1999999,0.01697,101078.414,21
"2019-09-02 18:00:00",19,306.4,412,645,0,46.9,2.3,3.36,0.014939999,101094.29,30
"2019-09-03 00:00:00",19,300.9,425,491,9e-05,71,2,2.57,0.016479999,100893.67,41
"2019-09-03 06:00:00",19,298.2,400,0,0,84.200005,1.52,2.5,0.0166,100905.305,42
"2019-09-03 12:00:00",19,297.6,392,7,3e-06,90.9,1.27,1.9,0.01729,101014.836,18
"2019-09-03 18:00:00",19,306.5,412,656,5e-06,46,2.3799999,4.48,0.014819999,100748.33,28
"2019-08-18 18:00:00",20,298.9,9.999e+20,9.999e+20,9.999e+20,81.700005,1.11,2,0.016619999,101539.72,9.999e+20
"2019-08-19 00:00:00",20,299.9,422,297,2e-06,74.3,1.54,1.9,0.01613,101371.43,70
"2019-08-19 06:00:00",20,296.80002,398,0,0,86.1,1.8399999,0.69,0.015509999,101429.37,44
"2019-08-19 12:00:00",20,297.1,390,8,0,84.9,1.7099999,0.44,0.01562,101475.516,36
"2019-08-19 18:00:00",20,306.80002,418,603,0,44.600002,3.47,2.31,0.014479999,101400.56,55
"2019-08-20 00:00:00",20,301,428,492,0.000123,70.6,1.03,1.9399999,0.0164,101350.56,67
"2019-08-20 06:00:00",20,296.9,405,0,1.5e-05,88,0.04,0.35,0.015999999,101497.24,72
"2019-08-20 12:00:00",20,298.1,391,9,1e-06,83.8,0.79999995,-0.53999996,0.01632,101579.52,59
"2019-08-20 18:00:00",20,307.1,415,660,1e-06,42.9,1.06,-2.07,0.01419,101429.64,53
"2019-08-21 00:00:00",20,300.7,429,488,0.000211,74.700005,1.42,-2.19,0.017029999,101427.336,48
"2019-08-21 06:00:00",20,298.2,414,0,5e-06,89.6,1.8299999,-1,0.01763,101449.15,77
"2019-08-21 12:00:00",20,297.80002,400,10,5.2e-05,92,1.42,-0.32,0.017679999,101455.33,40
"2019-08-21 18:00:00",20,304.5,420,645,0.000122,60.2,1.75,-1.01,0.01716,101457.06,18
"2019-08-22 00:00:00",20,301.1,435,442,0.000152,78.6,0.91999996,-0.38,0.01838,101287.43,70
"2019-08-22 06:00:00",20,298.2,413,0,7e-06,87.200005,1.4399999,-0.95,0.01712,101369.33,51
"2019-08-22 12:00:00",20,297.30002,400,10,9e-06,92.700005,2.1299999,-0.79999995,0.01721,101310.95,35
"2019-08-22 18:00:00",20,304.2,420,640,0.000196,63.9,1.5,0.22999999,0.01797,101331.81,18
"2019-08-23 00:00:00",20,301.2,427,506,0.000438,78.5,0.21,-0.88,0.018469999,101231.44,75
"2019-08-23 06:00:00",20,297.5,405,0,1.7e-05,90.1,1.8399999,-1.26,0.016999999,101289.375,32
"2019-08-23 12:00:00",20,297.5,393,10,0,89.6,1.4399999,-0.37,0.01688,101420.27,5
"2019-08-23 18:00:00",20,306.5,419,650,6e-06,46.4,0.61,-1.9499999,0.01488,101273.06,8
"2019-08-24 00:00:00",20,302,428,475,3e-06,62.5,0.74,-2.08,0.01545,101136.625,19
"2019-08-24 06:00:00",20,298.1,402,0,0,81.8,1.4399999,-0.5,0.01599,101207.19,21
"2019-08-24 12:00:00",20,298.2,395,9,0,81.5,0.88,0.69,0.016099999,101269.2,47
"2019-08-24 18:00:00",20,308.80002,420,671,3.9e-05,45.3,-0.48999998,-0.08,0.01653,101080.15,38
