"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",16,265.7,263,0,1.4e-05,97.9,0.17,-1.9599999,0.0021499998,96463.33,94
"2020-03-18 18:00:00",16,270.9,278,251,4.1e-05,96.8,0.71,-3.51,0.0032499998,96460.6,98
"2020-03-19 00:00:00",16,270.6,294,223,5e-05,97.3,0.65,-4.19,0.0031899998,96268.15,98
"2020-03-19 06:00:00",16,269.9,294,0,3.6e-05,97.700005,0.57,-4.3399997,0.00303,96047.08,97
"2020-03-19 12:00:00",16,270.4,296,0,3.5e-05,97.9,1.54,-4.3399997,0.00317,95808.85,100
"2020-03-19 18:00:00",16,273.2,303,120,0.000249,99,2.06,-5.5499997,0.00395,95324.73,99
"2020-03-20 00:00:00",16,273.30002,312,79,0.000217,98.3,-0.42999998,-4.5899997,0.00399,94724.89,98
"2020-03-20 06:00:00",16,273.30002,313,0,0.00059,98.700005,-2.6699998,-3.32,0.00404,94174.086,97
"2020-03-20 12:00:00",16,271.2,310,0,0.000201,97.6,-5.42,-1.73,0.0033999998,94222.98,98
"2020-03-20 18:00:00",16,267.80002,291,194,8.9e-05,96.9,-8.099999,-0.94,0.00256,94990.43,97
"2020-03-21 00:00:00",16,264.1,261,328,3.3e-05,96.200005,-6.69,1.4699999,0.00186,96019.04,91
"2020-03-21 06:00:00",16,261.4,239,0,2.1e-05,96.6,-5.45,0.78,0.00144,96823.125,91
"2020-03-21 12:00:00",16,258.4,197,0,6e-06,97.9,-3.36,1.49,0.0011,97288.82,76
"2020-03-21 18:00:00",16,264.1,186,453,5e-06,94.9,-3.4199998,2.6399999,0.00179,97576.44,56
"2020-03-22 00:00:00",16,262.3544,195,465,4e-06,97.6,-1.54,2.52,0.00157,97580.8,43
"2020-03-22 06:00:00",16,259.7,182,0,0,98.200005,-0.94,3.11,0.00125,97571.67,31
"2020-03-22 12:00:00",16,257.9,179,0,1e-06,97.5,0.41,2.3899999,0.00104,97478.95,27
"2020-03-22 18:00:00",16,269.7,178,487,0,92.9,1.91,3.23,0.0028,97305.33,2
"2020-03-23 00:00:00",16,267.5,198,494,0,95.4,2.58,0.84999996,0.0024299999,96872.54,2
"2020-03-23 06:00:00",16,265.30002,201,0,0,93.200005,3.1999998,1.18,0.0019699999,96787.1,29
"2020-03-23 12:00:00",16,268.5,243,0,2.5e-05,97.8,3.29,1.15,0.00269,96462.18,60
"2020-03-23 18:00:00",16,272.9,289,220,0.00012,97.3,5.13,1.3199999,0.0037999998,96172.875,94
"2020-03-24 00:00:00",16,272.80002,295,249,5.1e-05,97.4,3.54,1.16,0.00378,95796.97,87
"2020-03-24 06:00:00",16,273.2,297,0,1.3e-05,97.4,2.6599998,2.84,0.00387,95813.46,88
"2020-03-24 12:00:00",16,273.30002,308,0,1.1e-05,99.3,2.33,0.64,0.00401,95660.46,89
"2020-03-24 18:00:00",16,274.4,313,197,1.2e-05,99.9,2.81,1.09,0.00434,95586.414,95
"2020-03-25 00:00:00",16,274.2,322,154,1.9e-05,99.6,2.4299998,0.32,0.00429,95358.516,99
"2020-03-25 06:00:00",16,274.1,321,0,1.6e-05,99.4,2.37,-0.28,0.00427,95068.21,98
"2020-03-25 12:00:00",16,274.2,322,0,2.5e-05,99.5,1.49,-2.12,0.00433,94548.914,100
"2020-03-25 18:00:00",16,276,326,56,0.000359,99.8,2.22,-1.8299999,0.005,93678.65,97
"2020-03-26 00:00:00",16,274.2,326,74,9.7e-05,95.6,-6.04,0.65,0.0041799997,94158.37,92
"2020-03-26 06:00:00",16,271.2,296,0,2.4e-05,92.4,-6.73,-0.049999997,0.0032,94626.75,84
"2020-03-26 12:00:00",16,267.4,274,0,2.7e-05,87.4,-6.7,0.099999994,0.0022399998,95217.98,91
"2020-03-26 18:00:00",16,267.6,244,396,2e-05,76.8,-6.81,0.42999998,0.0019699999,95842.02,84
"2020-03-27 00:00:00",16,266,217,451,8e-06,81.700005,-4.31,0.98999995,0.0018399999,96137.1,61
"2020-03-27 06:00:00",16,263.80002,179,0,0,86.3,-0.17999999,1.12,0.00159,96558.336,21
"2020-03-27 12:00:00",16,264,215,0,0,82.3,3.1999998,0.91999996,0.00157,96195.96,81
"2020-03-27 18:00:00",16,273.6,210,453,0,63.9,4.66,1.17,0.00259,95969.46,32
"2020-03-28 00:00:00",16,273.80002,270,290,1.1e-05,77.6,3.31,2.48,0.0032199998,95290.89,99
"2020-03-28 06:00:00",16,272.80002,291,0,3.1e-05,92.1,-2.85,3.55,0.00357,96023.12,88
"2020-03-28 12:00:00",16,268.6,266,0,9e-06,85.5,-2.37,1.68,0.0023999999,95917.98,76
"2020-03-28 18:00:00",16,273.9,218,470,2e-06,57.5,-0.64,2.1299999,0.00237,96319.85,32
"2020-03-29 00:00:00",16,272.65,218,498,0,72.9,-0.28,1.81,0.00277,96094.04,4
"2020-03-29 06:00:00",16,270.2,211,1,0,78.5,-0.77,2.6299999,0.00247,96343.39,2
"2020-03-29 12:00:00",16,268.34,205,1,0,92.8,-1.3199999,-0.35,0.0025199999,96558.06,3
"2020-03-29 18:00:00",16,277.4,212,503,0,53,1.31,-1.3199999,0.0028,96387.62,13
"2020-03-30 00:00:00",16,274.25,232,494,0,83.4,1.17,-2.56,0.0035599999,96456.08,38
"2020-03-30 06:00:00",16,272,229,1,1e-06,73.3,1.87,-3.34,0.0026699998,95651.195,44
"2020-03-30 12:00:00",16,275.2,299,0,2.3e-05,94.5,2.5,-5.8399997,0.00439,95355.266,94
"2020-03-30 18:00:00",16,277.5,319,110,0.000231,92.5,2.3,-4.5699997,0.00505,94732.95,92
"2020-03-31 00:00:00",16,276,318,208,7.3e-05,98.5,-1.22,-1.6999999,0.0049,94003.02,87
"2020-03-15 00:00:00",17,267.5,9.999e+20,9.999e+20,9.999e+20,97.6,-2.4199998,-0.56,0.00247,97389.086,9.999e+20
"2020-03-15 06:00:00",17,260.7,230,0,2e-06,98.3,-1.64,-0.82,0.0013799999,97576.05,69
"2020-03-15 12:00:00",17,259.80002,186,0,0,96.1,-1.62,-1.0699999,0.0012299999,97630.89,2
"2020-03-15 18:00:00",17,269.6,215,387,5e-06,94.700005,1.25,-1.78,0.0028199998,97547.56,31
"2020-03-16 00:00:00",17,268.30002,264,336,1.3e-05,97.700005,1.9499999,-1.42,0.00265,97153.89,83
"2020-03-16 06:00:00",17,266.1,258,0,5e-06,98.1,3.1399999,-0.75,0.00223,96843.27,93
"2020-03-16 12:00:00",17,267.5,272,0,4.3e-05,97.9,3.73,0.65,0.00251,96302.04,96
"2020-03-16 18:00:00",17,273.2,289,240,4.1e-05,98.6,3.99,3.26,0.00391,95807.78,97
"2020-03-17 00:00:00",17,273.4,301,235,3.2e-05,98.5,2.04,3.6499999,0.00401,95378.29,93
"2020-03-17 06:00:00",17,267.5,281,0,1.7e-05,96.9,-2,4.37,0.0025,95520.7,81
"2020-03-17 12:00:00",17,263.1,189,0,0,97.3,-0.37,3.9099998,0.00172,95773.48,1
"2020-03-17 18:00:00",17,268.4,204,422,4e-06,92.4,-2.4199998,5.0699997,0.00254,96081.99,25
"2020-03-18 00:00:00",17,265.2,233,395,1.1e-05,97,-2.03,1.88,0.00205,96321.89,61
"2020-03-18 06:00:00",17,260.6,187,0,0,98,-0.84999996,1.64,0.00137,96651.46,10
"2020-03-18 12:00:00",17,259.4,182,0,0,98.4,-1.5899999,-0.76,0.0012299999,96835.445,2
"2020-03-18 18:00:00",17,267.7,189,442,2e-06,92.4,1.91,-3.1699998,0.00238,96923.62,20
"2020-03-19 00:00:00",17,266.2,246,383,8e-06,97.200005,1.9499999,-2.56,0.00222,96737.65,91
"2020-03-19 06:00:00",17,266.5,228,0,0,97.200005,3.3899999,-3.1799998,0.00228,96519.125,50
"2020-03-19 12:00:00",17,267.4,282,0,9e-06,95.200005,3.73,-2.8899999,0.00242,96118.5,91
"2020-03-19 18:00:00",17,271.80002,285,261,3e-06,95.8,4.93,-3.23,0.00344,95649.52,92
"2020-03-20 00:00:00",17,273.30002,305,167,0.000212,98.1,4.11,-5.1099997,0.00399,94648.5,100
"2020-03-20 06:00:00",17,273.9,322,0,0.000279,99.3,0.29999998,-1.5699999,0.00426,93765.555,100
"2020-03-20 12:00:00",17,272.9,319,0,0.00067,97.3,-6.02,1.14,0.00391,93271.02,97
"2020-03-20 18:00:00",17,270.7,296,159,0.000264,95.6,-7.8999996,3.6999998,0.0032199998,94249.79,100
"2020-03-21 00:00:00",17,265.7,268,289,4.6e-05,96.4,-4.74,4.13,0.00214,95508.47,93
"2020-03-21 06:00:00",17,262.80002,253,0,2.8e-05,96.4,-4.3399997,3.1399999,0.00165,96367.59,92
"2020-03-21 12:00:00",17,259.80002,192,0,2e-06,97.8,-0.66999996,3.8799999,0.0012599999,96713.125,61
"2020-03-21 18:00:00",17,265.5,177,473,1e-06,93.6,-1.17,4.33,0.00201,96731.3,18
"2020-03-22 00:00:00",17,264.9,186,488,1e-06,97.700005,-0.03,2.82,0.00201,96626.75,2
"2020-03-22 06:00:00",17,262.2,199,0,1e-06,98.3,0.17,2.79,0.0016,96576.14,41
"2020-03-22 12:00:00",17,258.9,201,0,2e-06,98.5,1.37,1.62,0.00118,96420.65,69
"2020-03-22 18:00:00",17,270.80002,183,479,0,93.8,4.12,2.3899999,0.00312,95920.62,10
"2020-03-23 00:00:00",17,270.5,217,475,0,94.200005,3.1299999,1.48,0.0030999999,95349.96,6
"2020-03-23 06:00:00",17,270.7,244,0,5e-06,95.6,3.82,2.06,0.0031899998,95037.95,61
"2020-03-23 12:00:00",17,270.80002,283,0,2e-05,96.4,1,4.63,0.00326,94724.5,85
"2020-03-23 18:00:00",17,271,265,377,2e-05,93.8,-1.27,5.29,0.0032,94853.71,80
"2020-03-24 00:00:00",17,270.2,260,368,1.4e-05,97.1,0.049999997,2.29,0.00311,95032.766,70
"2020-03-24 06:00:00",17,267.4,224,0,0,98.4,1.52,2.1699998,0.0025199999,95154.89,26
"2020-03-24 12:00:00",17,266.7,216,0,0,97.3,0.76,2.35,0.00236,95038.49,13
"2020-03-24 18:00:00",17,274.30002,242,395,4e-06,98.4,0.049999997,2.07,0.00428,95166.9,30
"2020-03-25 00:00:00",17,273.4,295,265,9e-06,98.4,-1.62,-0.02,0.00399,95195.85,69
"2020-03-25 06:00:00",17,270.80002,286,0,4e-06,98.1,-0.7,-1.54,0.00329,95205.53,81
"2020-03-25 12:00:00",17,270.1,279,0,3e-06,97.3,0.51,-1.9499999,0.00309,95328.14,94
"2020-03-25 18:00:00",17,274.30002,277,339,3e-06,95.9,1.61,-1.8499999,0.00417,95211.7,87
"2020-03-26 00:00:00",17,273.5,298,273,7e-06,98.200005,1.1999999,-1.22,0.00404,94977.52,92
"2020-03-26 06:00:00",17,271.2,259,0,1e-06,96.4,1.79,-0.57,0.0033399998,94888.18,70
"2020-03-26 12:00:00",17,271.6,270,0,1e-05,94.8,1.8499999,0.44,0.00339,94684.58,82
"2020-03-26 18:00:00",17,277.1,281,353,2.3e-05,91.1,3,0.049999997,0.00482,94550.695,91
"2020-03-27 00:00:00",17,274.6,314,207,7.7e-05,98.4,-0.47,2.62,0.0044299997,94274.07,92
"2020-03-27 06:00:00",17,271.6,290,0,6e-06,92.3,-2.09,3.1,0.0033099998,94526.69,91
"2020-03-27 12:00:00",17,269.5,279,0,1e-05,88.3,-2.12,2.32,0.0026999998,94553.086,93
"2020-03-27 18:00:00",17,272.30002,241,356,2e-06,74.5,-1.6999999,1.61,0.0027899998,94643.21,80
"2020-03-28 00:00:00",17,270,271,263,1.3e-05,85.5,-3.4499998,-0.089999996,0.00269,94989.9,100
"2020-03-28 06:00:00",17,263.9,263,0,7.3e-05,86,-5.74,0.51,0.00165,94947.14,93
"2020-03-28 12:00:00",17,260.6,221,0,1.9e-05,82.9,-6.19,1.8199999,0.00118,95319.79,96
"2020-03-28 18:00:00",17,264.30002,222,397,3e-05,74.5,-6.83,4.04,0.0014599999,95291.14,96
"2020-03-29 00:00:00",17,264.5,240,365,3.8e-05,84.700005,-5.92,4.25,0.00169,95800.21,94
"2020-03-29 06:00:00",17,264.2,245,0,3.5e-05,87.8,-6.6099997,2.76,0.00171,96007.75,93
"2020-03-29 12:00:00",17,262.80002,247,0,3.1e-05,86.5,-6.5699997,3.34,0.00148,96053.02,98
"2020-03-29 18:00:00",17,266.7,238,391,2.8e-05,77.6,-7.0299997,3.1399999,0.0018399999,96398.23,90
"2020-03-30 00:00:00",17,265.62,239,395,1.9e-05,85.8,-6.14,2.72,0.00188,96078.98,76
"2020-03-30 06:00:00",17,264.9,232,1,1.2e-05,89.5,-5.5099998,2.06,0.00183,96358.38,73
"2020-03-30 12:00:00",17,263.5,218,1,7e-06,90.5,-4.8599997,2.7,0.0016399999,96390.05,64
"2020-03-30 18:00:00",17,269.9,202,500,2e-06,71.8,-4.91,2.6799998,0.0022,96336.125,35
"2020-03-31 00:00:00",17,268.68,201,515,0,80.5,-2.6599998,2.35,0.0022399998,96299.375,1
"2020-03-15 00:00:00",18,266.80002,9.999e+20,9.999e+20,9.999e+20,96.8,-2.37,-0.90999997,0.0023,97496.945,9.999e+20
"2020-03-15 06:00:00",18,260.30002,215,0,1e-06,98.5,-1.65,-0.82,0.00134,97685.586,64
"2020-03-15 12:00:00",18,259.4,184,0,0,97.6,-1.11,-1.62,0.0011999999,97730.836,2
"2020-03-15 18:00:00",18,268.4,213,392,4e-06,94.3,1.26,-2.1699998,0.0025499999,97661.45,38
"2020-03-16 00:00:00",18,267.1,258,356,1e-05,97.700005,2.08,-1.53,0.0023999999,97294.586,82
"2020-03-16 06:00:00",18,264.7,249,0,5e-06,98,3.1,-1,0.00196,96947.3,90
"2020-03-16 12:00:00",18,266,252,0,1.7e-05,96.8,3.76,0.65999997,0.0021799998,96388.305,79
"2020-03-16 18:00:00",18,272.7,285,233,3.5e-05,96.3,4.5899997,3.08,0.0037,95817.38,96
"2020-03-17 00:00:00",18,273.4,300,243,4.4e-05,97.8,2.6499999,3.6899998,0.00397,95378.23,93
"2020-03-17 06:00:00",18,268.6,292,0,5.1e-05,96.6,-2.31,4.6,0.0027299998,95349.34,87
"2020-03-17 12:00:00",18,262.6,201,0,1e-06,96.9,-2.23,4.71,0.0016399999,95694.26,32
"2020-03-17 18:00:00",18,267.4,211,401,9e-06,92.700005,-2.23,4.5899997,0.00236,96046.14,57
"2020-03-18 00:00:00",18,265.80002,253,362,1.9e-05,96.700005,-1.62,1.78,0.0021499998,96326.03,89
"2020-03-18 06:00:00",18,258.9,185,0,0,98.6,0.17999999,1.3299999,0.00118,96650.516,7
"2020-03-18 12:00:00",18,259,206,0,0,98.1,-0.59,-1.0699999,0.00119,96696.73,63
"2020-03-18 18:00:00",18,269,209,413,0,94.3,1.7199999,-2.8,0.00271,96740.1,72
"2020-03-19 00:00:00",18,267.4,253,370,6e-06,97.3,2.4299998,-3.6599998,0.0024599999,96304.055,97
"2020-03-19 06:00:00",18,269.80002,280,0,8.3e-05,97.4,3.9599998,-3.62,0.003,95887.55,97
"2020-03-19 12:00:00",18,270.4,298,0,0.000145,97.9,3.11,-3.35,0.0031599998,95412.02,98
"2020-03-19 18:00:00",18,273.30002,303,140,0.000115,99.9,1.18,-3,0.00407,94871.18,100
"2020-03-20 00:00:00",18,273.4,313,95,0.000286,99.700005,0.089999996,-4.46,0.00413,93892.45,99
"2020-03-20 06:00:00",18,273.5,319,0,0.000331,99.5,-2.73,-2.95,0.00417,93212.74,99
"2020-03-20 12:00:00",18,267.30002,303,0,0.000276,96.4,-8.92,-0.58,0.0024899999,93621.04,98
"2020-03-20 18:00:00",18,265,258,304,5.1e-05,95.1,-7.1299996,3.09,0.00201,94715.24,98
"2020-03-21 00:00:00",18,261,243,343,4.8e-05,96.1,-5.64,2.9099998,0.0014,95787.98,96
"2020-03-21 06:00:00",18,258.4,228,0,3e-05,96.3,-4.77,2.81,0.0010899999,96478.52,99
"2020-03-21 12:00:00",18,256.1,171,0,4e-06,98.3,-1.39,2.61,0.00087999995,97055.02,58
"2020-03-21 18:00:00",18,264.5,173,464,2e-06,93.9,0.74,2.3999999,0.00185,97147.73,55
"2020-03-22 00:00:00",18,265.1,203,469,3e-06,97,1.99,1.22,0.00202,96777.6,52
"2020-03-22 06:00:00",18,264.1,217,0,0,93.9,2.52,2.1699998,0.0018099999,96674.39,59
"2020-03-22 12:00:00",18,263.7,235,0,0,94.3,2.47,0.72999996,0.00174,96265.37,64
"2020-03-22 18:00:00",18,273,236,437,0,96.8,3.47,0.44,0.00378,96218.94,47
"2020-03-23 00:00:00",18,271,230,462,0,96.700005,2.59,-0.32999998,0.00327,95926.83,12
"2020-03-23 06:00:00",18,271.4,277,0,7e-06,98.3,3.09,0.42999998,0.0033999998,96257.164,70
"2020-03-23 12:00:00",18,271.1,298,0,1.9e-05,98.6,2.6799998,0.21,0.00336,95987.49,93
"2020-03-23 18:00:00",18,274.6,290,304,5e-06,99.200005,2.57,0.03,0.0043599997,95822,84
"2020-03-24 00:00:00",18,273.7,307,269,1.2e-05,98.8,0.75,-1.39,0.0041,95620.29,85
"2020-03-24 06:00:00",18,272.2,286,0,5e-06,97.8,-2.05,-1.48,0.00366,95266.836,76
"2020-03-24 12:00:00",18,272.1,293,0,1.3e-05,96.6,-2.99,-1.24,0.00357,95193.37,85
"2020-03-24 18:00:00",18,274.5,295,278,1.6e-05,95,-3.47,-1.26,0.00417,95231.99,83
"2020-03-25 00:00:00",18,272.80002,300,235,2.1e-05,95.3,-2.6499999,-0.79999995,0.0037,95413.055,89
"2020-03-25 06:00:00",18,271,288,0,1e-05,94.9,-1.29,-1.4,0.00323,95570.98,87
"2020-03-25 12:00:00",18,270.1,270,0,4e-06,96.1,0.38,-1.3199999,0.00303,95490.27,73
"2020-03-25 18:00:00",18,274.30002,266,303,1e-05,90.5,1.52,-1.9,0.00392,95505.766,61
"2020-03-26 00:00:00",18,273.1,298,215,1.2e-05,92.9,2.07,-3.86,0.0037099998,94948.45,97
"2020-03-26 06:00:00",18,273.30002,294,0,3.9e-05,93.4,2.59,-6.73,0.00381,94311.68,98
"2020-03-26 12:00:00",18,273.7,307,0,0.000339,97.200005,3.55,-6.6099997,0.00416,92999.49,99
"2020-03-26 18:00:00",18,277.5,323,103,7.8e-05,99.9,2.58,-1.11,0.0056,92482.9,96
"2020-03-27 00:00:00",18,271.9,316,157,0.000154,89,-4.8399997,8.03,0.00333,93166.1,90
"2020-03-27 06:00:00",18,269.80002,283,0,3.9e-05,85.5,-2.48,8.55,0.00269,93831.37,94
"2020-03-27 12:00:00",18,264.2,258,0,2.6e-05,81,-2.74,7.5299997,0.0016,94587.516,92
"2020-03-27 18:00:00",18,264.2,213,431,1.4e-05,68.700005,-2.1,7.83,0.00134,95026.2,82
"2020-03-28 00:00:00",18,263.15,189,480,9e-06,74.200005,-2.3999999,6.75,0.00131,95441.086,58
"2020-03-28 06:00:00",18,261.41998,203,1,1.5e-05,79.200005,-1.8499999,5.85,0.0011999999,95572.14,75
"2020-03-28 12:00:00",18,258.80002,188,0,9e-06,81.5,-1.88,5.43,0.00096,95617.64,75
"2020-03-28 18:00:00",18,264.30002,190,463,1e-05,64.1,-1.55,5.3599997,0.00125,95786.01,81
"2020-03-29 00:00:00",18,264.46,194,483,5e-06,73.5,-0.64,4.3399997,0.00145,95600.37,51
"2020-03-29 06:00:00",18,261.80002,182,1,1e-06,85.700005,1.03,2.55,0.00134,95654.336,25
"2020-03-29 12:00:00",18,262.5,210,0,1.3e-05,81.700005,1.93,-0.17,0.00137,95313.73,53
"2020-03-29 18:00:00",18,268,264,197,0.000184,85.4,0.83,-1.5,0.00232,94889.95,96
"2020-03-30 00:00:00",18,266.06,267,274,7.1e-05,89.3,-4.88,2.47,0.00205,95223.55,87
"2020-03-30 06:00:00",18,262.2,217,1,9e-06,93.9,-1.88,3.81,0.00154,95477.68,74
"2020-03-30 12:00:00",18,260.30002,203,1,5e-06,94.5,-0.68,3.5,0.0012899999,95934.89,63
"2020-03-30 18:00:00",18,266.2,198,479,8e-06,77.3,-1.3299999,3.79,0.00177,95992.35,55
"2020-03-31 00:00:00",18,265.21,245,392,2.6e-05,88,-1.92,2.46,0.00186,96152.266,90
"2020-03-15 00:00:00",19,266.2,9.999e+20,9.999e+20,9.999e+20,96.6,-3.27,-0.37,0.00219,97368.16,9.999e+20
"2020-03-15 06:00:00",19,260.7,219,0,1e-06,99.8,-1.53,-0.57,0.0014,97554.45,70
"2020-03-15 12:00:00",19,260.2,188,0,0,98.5,-1.51,-1.22,0.00131,97642.875,12
"2020-03-15 18:00:00",19,268.80002,233,354,9e-06,93.6,1.28,-2,0.0026099999,97565.43,58
"2020-03-16 00:00:00",19,267.80002,269,322,1.6e-05,97.5,2.1499999,-1.27,0.00254,97169.25,88
"2020-03-16 06:00:00",19,265.6,259,0,4e-06,98.200005,3.24,-0.62,0.00214,96778.15,95
"2020-03-16 12:00:00",19,267,272,0,3.3e-05,97.9,3.8799999,0.79999995,0.00242,96269.266,97
"2020-03-16 18:00:00",19,272.9,287,230,4.5e-05,96.6,4.3199997,3.6599998,0.00378,95753.98,97
"2020-03-17 00:00:00",19,273.30002,296,250,3.2e-05,97.5,1.35,3.8999999,0.00393,95358.016,89
"2020-03-17 06:00:00",19,267.6,282,0,1.4e-05,96.9,-1.9599999,4,0.00253,95476.04,80
"2020-03-17 12:00:00",19,263,194,0,0,97.3,-0.84,4.2,0.00172,95636.62,21
"2020-03-17 18:00:00",19,266.7,224,377,1.6e-05,92.5,-3.29,4.72,0.00222,96060.43,63
"2020-03-18 00:00:00",19,263.49,237,354,2e-05,96.8,-1.9,1.92,0.0017599999,96422.01,78
"2020-03-18 06:00:00",19,258.80002,176,0,0,98.4,-0.69,1.77,0.00116,96758.805,11
"2020-03-18 12:00:00",19,255,174,0,0,99.700005,-0.34,-0.48,0.00081999996,96972.836,2
"2020-03-18 18:00:00",19,267.1,186,441,1e-06,93.1,2.34,-2.2,0.00228,97024.94,15
"2020-03-19 00:00:00",19,266.7,262,347,5e-06,96.6,2.8899999,-2.9399998,0.00229,96705.6,90
"2020-03-19 06:00:00",19,267,281,0,6e-06,94.200005,4.37,-2.9399998,0.00232,96304.14,93
"2020-03-19 12:00:00",19,269,290,0,0.00016,97.1,5.95,-3.1,0.00281,95655.61,100
"2020-03-19 18:00:00",19,272.2,298,142,6.3e-05,98.4,3.7099998,-3.4099998,0.00367,94892.68,100
"2020-03-20 00:00:00",19,273.30002,315,82,0.00014,99.4,1.9699999,-3.53,0.00407,93953.37,100
"2020-03-20 06:00:00",19,273.5,320,0,0.000542,99.4,0.75,-1.26,0.00419,92599.37,99
"2020-03-20 12:00:00",19,272.6,319,0,0.000115,96,-4.31,7.98,0.00381,92492.87,95
"2020-03-20 18:00:00",19,270.1,292,203,6.7e-05,95.9,-1.66,6.72,0.00309,93847.914,99
"2020-03-21 00:00:00",19,266.1,275,251,8.2e-05,96.200005,-0.58,6.3199997,0.00223,94767.414,97
"2020-03-21 06:00:00",19,261.4,253,0,7.1e-05,96.1,-2.4099998,5.54,0.0014599999,95539.87,97
"2020-03-21 12:00:00",19,260.2,238,0,4e-05,95.9,-4.4,4.02,0.0012899999,96411.48,98
"2020-03-21 18:00:00",19,263.7,198,439,9e-06,94.4,-1.88,4.52,0.0017299999,96965.48,77
"2020-03-22 00:00:00",19,263.5,182,484,1e-06,96.1,-0.47,3.98,0.00174,96971.59,9
"2020-03-22 06:00:00",19,261.2,185,0,1e-06,97.6,-0.17,4.04,0.00144,97016.555,21
"2020-03-22 12:00:00",19,258.6,178,0,0,97.9,-0.76,2.26,0.00113,97174.75,9
"2020-03-22 18:00:00",19,270,186,478,0,89.9,1.56,1.3199999,0.00278,97135.25,3
"2020-03-23 00:00:00",19,268.9,226,460,1e-06,94.700005,2.24,0.41,0.00269,97036.49,32
"2020-03-23 06:00:00",19,263.9,199,0,0,88.8,2.26,0.17,0.00165,97134.99,3
"2020-03-23 12:00:00",19,263.80002,196,0,0,90.4,2.45,-0.04,0.00168,96918.25,2
"2020-03-23 18:00:00",19,273.5,225,447,1e-06,96.9,3.74,0.71999997,0.00392,96555.805,18
"2020-03-24 00:00:00",19,271.9,271,341,3.4e-05,97.6,2,-0.47,0.0034999999,96302.74,69
"2020-03-24 06:00:00",19,269.2,259,0,1e-05,98.9,1.81,0.28,0.00289,95999.62,64
"2020-03-24 12:00:00",19,268.30002,254,0,8e-06,98.200005,-0.29999998,1.53,0.0026999998,95749.51,56
"2020-03-24 18:00:00",19,274,284,269,1.4e-05,99.200005,-1.27,1.4,0.0042,95763.58,73
"2020-03-25 00:00:00",19,272.80002,306,228,2.7e-05,97.200005,-2.56,0.65,0.0037699998,95665.85,89
"2020-03-25 06:00:00",19,270.1,278,0,5e-06,97.5,-2.25,-0.25,0.0030699999,95855.016,78
"2020-03-25 12:00:00",19,269.2,290,0,1e-05,96.3,-1.4599999,0.78,0.00284,95807.46,97
"2020-03-25 18:00:00",19,273.08,275,339,1.9e-05,87,-1.3299999,0.71999997,0.00344,95759.63,95
"2020-03-26 00:00:00",19,272,286,302,2.4e-05,95.6,-1.0699999,0.58,0.0034999999,95504.96,86
"2020-03-26 06:00:00",19,268.30002,253,0,4e-06,96.9,1.3399999,-0.82,0.00268,95417.055,65
"2020-03-26 12:00:00",19,268.7,225,0,0,97.5,2.82,-1.04,0.00277,95193.336,51
"2020-03-26 18:00:00",19,274.9,242,421,2e-06,95,4.88,-1.1999999,0.0043099998,94865.9,50
"2020-03-27 00:00:00",19,274.3,300,257,9e-06,95.700005,5.87,-1.5999999,0.00419,94454.13,91
"2020-03-27 06:00:00",19,275.1,313,0,0.000111,96.200005,5.73,-4.04,0.00451,93791.27,99
"2020-03-27 12:00:00",19,276.1,321,0,0.00027,95.8,5.52,-5.5099998,0.0048599998,92837.21,100
"2020-03-27 18:00:00",19,283.4,337,78,0.00062,96.6,6.95,-0.98999995,0.00826,91496.586,100
"2020-03-28 00:00:00",19,274.22998,337,83,0.000181,92.700005,-3.4399998,5.95,0.00415,92062.77,93
"2020-03-28 06:00:00",19,268,290,0,5.8e-05,86.6,-7.0499997,3.9399998,0.00239,93038.766,99
"2020-03-28 12:00:00",19,265.7,268,0,4.7e-05,80.4,-8.23,4.0499997,0.00182,94026.56,100
"2020-03-28 18:00:00",19,266.4,227,425,1.5e-05,61,-6.95,3.7099998,0.00142,95552.52,80
"2020-03-29 00:00:00",19,264,178,510,1e-06,68.4,-5.1,1.9799999,0.0013,96160.52,14
"2020-03-29 06:00:00",19,262,172,1,0,76.3,-1.88,0.93,0.00121,96668.31,14
"2020-03-29 12:00:00",19,261.9,184,1,0,81.8,2.35,0.7,0.00128,96516.94,24
"2020-03-29 18:00:00",19,272.2,232,391,1e-06,44.4,4.44,2.98,0.00163,96462.58,76
"2020-03-30 00:00:00",19,272.5,279,293,1.7e-05,74.700005,0.96,2.36,0.00281,96139.43,87
"2020-03-30 06:00:00",19,270.6,274,0,2.4e-05,94.200005,0.17,1.56,0.00308,96229.805,77
"2020-03-30 12:00:00",19,268.1,233,1,1e-06,98.6,-0.65999997,-1.15,0.0026399998,96347.62,28
"2020-03-30 18:00:00",19,278.2,217,500,0,54.100002,3.35,-0.96,0.00309,95900.02,7
"2020-03-31 00:00:00",19,277.2,246,491,0,69.6,5.74,-0.87,0.0036799998,95868.19,21
"2020-03-15 00:00:00",20,268,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.9399999,-0.41,0.00256,97453.52,9.999e+20
"2020-03-15 06:00:00",20,261.4,249,0,5e-06,98.9,-1.43,-1.17,0.0014899999,97618.65,85
