"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",16,290.62,393,0,0.000107,97.1,-2.09,-3.1499999,0.01193,101711.055,95
"2020-02-16 18:00:00",16,298.6,400,298,1.3e-05,72.700005,2.76,0.68,0.01457,101398.56,74
"2020-02-17 00:00:00",16,293.19998,392,294,3.7e-05,85.700005,-3.1599998,-0.38,0.01239,101755.68,75
"2020-02-17 06:00:00",16,288.71,355,0,0,92.8,-1.66,-2.4199998,0.01014,101555.84,29
"2020-02-17 12:00:00",16,290.30002,384,0,1.7e-05,95.6,-0.75,-2.3,0.01157,101648.42,83
"2020-02-17 18:00:00",16,299.9,391,340,2.1e-05,61.5,4.43,0.59,0.013409999,101452.04,59
"2020-02-18 00:00:00",16,295.35,405,248,6e-06,79.8,1.25,0.22,0.01321,101307.44,71
"2020-02-18 06:00:00",16,293.02,375,0,1e-06,93.6,1.9699999,-0.28,0.0134,101343.94,76
"2020-02-18 12:00:00",16,292.55,378,0,5e-06,96.8,1.42,1.23,0.01346,101458.99,78
"2020-02-18 18:00:00",16,300.41998,386,416,1.3e-05,57.600002,3.1999998,1.41,0.01292,101385.08,38
"2020-02-19 00:00:00",16,295.61,403,286,3e-06,77.200005,0.59999996,1.0699999,0.01297,101308.15,40
"2020-02-19 06:00:00",16,291.79,364,0,0,94,0.78,0.06,0.01241,101745.42,5
"2020-02-19 12:00:00",16,291.8,354,0,0,96.3,2.03,-0.53,0.01273,101721.52,14
"2020-02-19 18:00:00",16,301,377,442,3e-06,58.7,2.54,0.64,0.01364,101582.39,12
"2020-02-20 00:00:00",16,296.13998,405,296,8e-06,76.1,1.03,-0.45999998,0.0131399995,101812.8,31
"2020-02-20 06:00:00",16,293.1,372,0,0,93.8,1.04,-1.2099999,0.01344,101783.2,4
"2020-02-20 12:00:00",16,292.69,368,0,0,97.700005,1.61,-0.7,0.01363,101982.73,32
"2020-02-20 18:00:00",16,301.3,381,470,4.4e-05,58.2,2.3,0.95,0.0136899995,101831.805,15
"2020-02-21 00:00:00",16,295.71,392,392,0.000167,84,-0.32,0.57,0.0141199995,101958.67,6
"2020-02-21 06:00:00",16,293.19,381,0,2.7e-05,92.8,-0.26,1.27,0.01339,101613.555,23
"2020-02-21 12:00:00",16,292.22,364,0,5e-06,97.200005,-2.3799999,0,0.01316,101998.055,4
"2020-02-21 18:00:00",16,294.9,394,246,1.2e-05,79.200005,-2.84,-2.87,0.012639999,102105.37,63
"2020-02-22 00:00:00",16,290.49,397,175,1.1e-05,84.3,-4.02,-2.9399998,0.01023,102151.16,86
"2020-02-22 06:00:00",16,288.4,373,0,5e-06,87.200005,-3.34,-2.54,0.00925,102202.016,77
"2020-02-22 12:00:00",16,288.05,372,0,1.2e-05,88,-4.11,-2.1399999,0.00912,102275.37,84
"2020-02-22 18:00:00",16,294.34,362,374,7e-06,65,-3.02,-3,0.01002,102217.414,52
"2020-02-23 00:00:00",16,289.97,370,285,3e-06,80.8,-2.9099998,-2.8999999,0.00947,102188.29,63
"2020-02-23 06:00:00",16,287.33,326,0,1e-06,89.3,-2.99,-1.5999999,0.00883,102255.29,10
"2020-02-07 06:00:00",17,289.13,9.999e+20,9.999e+20,9.999e+20,89.6,4.15,3.03,0.01017,99964.12,9.999e+20
"2020-02-07 12:00:00",17,284.80002,306,0,0,66.3,0.39999998,6.44,0.00561,100682.55,61
"2020-02-07 18:00:00",17,287.13,264,469,0,35.9,-0.32999998,6.67,0.00354,101101.87,3
"2020-02-08 00:00:00",17,282.97,264,392,0,53.100002,0.049999997,2.4299998,0.00396,101547.04,0
"2020-02-08 06:00:00",17,279.75,256,0,0,64.3,-1.12,1.37,0.0038299998,101968.19,0
"2020-02-08 12:00:00",17,277.86,251,0,0,73.8,-2.28,-0.45999998,0.00384,102198.25,0
"2020-02-08 18:00:00",17,289.57,262,460,0,33.3,0.11,-1.5,0.0037999998,102264.23,0
"2020-02-09 00:00:00",17,284.84,285,385,0,52.5,0.48999998,-2.24,0.0044,102269.73,0
"2020-02-09 06:00:00",17,282.25,279,0,0,77.1,1.3199999,-1.03,0.00543,102397.03,0
"2020-02-09 12:00:00",17,282.1,282,0,0,76,-0.90999997,-1.8199999,0.00529,102462.68,0
"2020-02-09 18:00:00",17,294,296,460,0,44.7,0.26999998,-4.27,0.0067399996,102445.41,0
"2020-02-10 00:00:00",17,288.47,318,379,0,73.1,-0.38,-2.9299998,0.00777,102304.836,7
"2020-02-10 06:00:00",17,286.63998,308,0,0,94.6,0.89,-2.21,0.00893,102258.68,31
"2020-02-10 12:00:00",17,287.43,318,0,0,97.3,1.09,-2.25,0.00969,102125.62,57
"2020-02-10 18:00:00",17,298.57,343,435,0,58,4.04,-0.82,0.011589999,102020.47,52
"2020-02-11 00:00:00",17,293.83,389,272,1e-06,83.1,1.63,-1.42,0.0124699995,101828.664,61
"2020-02-11 06:00:00",17,292.72998,384,0,3e-06,93.200005,3.23,-1.3299999,0.013069999,101669.49,94
"2020-02-11 12:00:00",17,291.4,364,0,0,98.8,2.11,-0.089999996,0.01275,101644.39,66
"2020-02-11 18:00:00",17,299.62,381,380,1.2e-05,60.600002,4.47,1.66,0.01297,101499.086,52
"2020-02-12 00:00:00",17,295.36,384,297,0,75,2.06,2.79,0.01242,101279.664,39
"2020-02-12 06:00:00",17,293.02,357,0,0,94.200005,2.37,3.76,0.01351,101304.87,31
"2020-02-12 12:00:00",17,293.6,391,0,1.8e-05,95.1,-0.07,2.8999999,0.0141199995,101319.2,93
"2020-02-12 18:00:00",17,292.97998,368,367,1.6e-05,49.4,-3.8799999,-0.84999996,0.00707,101597.99,75
"2020-02-13 00:00:00",17,289.00998,342,348,0,57.5,-2.04,-2.6399999,0.00636,101693.33,61
"2020-02-13 06:00:00",17,286.83,328,0,0,83.1,-1.99,-2.85,0.00799,101764.08,73
"2020-02-13 12:00:00",17,287.86,346,0,2e-06,87.700005,-2.24,-2.69,0.009029999,101629.26,78
"2020-02-13 18:00:00",17,297.1,388,255,9e-06,70.200005,1.48,-3.12,0.01294,101331.586,91
"2020-02-14 00:00:00",17,294.93,404,269,3.2e-05,84.4,1.5,0.29999998,0.01363,101042.34,61
"2020-02-14 06:00:00",17,292.44,386,0,1.1e-05,96.8,2.69,0.72999996,0.013429999,100920.4,92
"2020-02-14 12:00:00",17,293.1,364,0,0,95.1,5.13,1.74,0.01375,100863.586,90
"2020-02-14 18:00:00",17,299.97,398,329,3.6e-05,62.2,5.06,5.35,0.0137,100791.46,96
"2020-02-15 00:00:00",17,296.00998,396,252,1.3e-05,77.5,3.72,2.87,0.01342,100798.18,98
"2020-02-15 06:00:00",17,294.44,382,0,5e-06,87.700005,3.75,3.57,0.0138,100845.29,74
"2020-02-15 12:00:00",17,291.49,406,0,3.2e-05,89.4,-1.27,3.1899998,0.011659999,101193.27,98
"2020-02-15 18:00:00",17,296.9,345,441,1e-06,43.8,-0.96999997,2.03,0.00791,101460.87,24
"2020-02-16 00:00:00",17,291.81,332,398,0,60.8,-2.02,-1.22,0.008049999,101591.25,4
"2020-02-16 06:00:00",17,287.49,310,0,0,88.1,-1.27,-1.93,0.00883,101735.02,21
"2020-02-16 12:00:00",17,286.29,308,0,0,94.200005,-1.5899999,-1.5999999,0.00873,101789.766,41
"2020-02-16 18:00:00",17,296.2,328,448,0,54.100002,-0.85999995,-3.02,0.0094099995,101834.71,68
"2020-02-17 00:00:00",17,291.81,349,374,0,76.9,-1.4699999,-3.51,0.010179999,101675.46,29
"2020-02-17 06:00:00",17,289.29,337,0,0,97,-1.51,-1.75,0.01093,101828.87,2
"2020-02-17 12:00:00",17,290.62,355,0,1e-06,98.8,-1.39,-1.77,0.01213,101637.164,24
"2020-02-17 18:00:00",17,298.13998,400,287,2.3e-05,72.4,-0.38,-3.1699998,0.0141199995,101834.39,64
"2020-02-18 00:00:00",17,294,398,256,0.000101,91.1,-0.25,-2.6699998,0.01383,101688.7,49
"2020-02-18 06:00:00",17,291.88998,362,0,0,98.200005,1.41,-2.04,0.0131,101436.9,51
"2020-02-18 12:00:00",17,292.19,362,0,0,98.200005,2.1,-1.62,0.01332,101593.5,70
"2020-02-18 18:00:00",17,298.68,386,344,7e-06,64,5.3399997,0.72999996,0.012999999,101097.375,86
"2020-02-19 00:00:00",17,295.85,404,212,4e-06,75.1,1.93,2.12,0.01277,101653.625,88
"2020-02-19 06:00:00",17,292.71,361,0,0,95.9,1.66,2.76,0.01351,101107.49,16
"2020-02-19 12:00:00",17,292.77,382,0,3e-06,96.6,1.22,1.76,0.01359,101703.63,42
"2020-02-19 18:00:00",17,297.63998,396,270,1.5e-05,71,-0.96,0.65999997,0.01346,101409.99,55
"2020-02-20 00:00:00",17,294.6,410,212,2.3e-05,81.700005,-1.35,-1.65,0.01287,101717.9,69
"2020-02-20 06:00:00",17,290.80002,364,0,2e-06,94.8,-1.14,-1.55,0.01176,101807.9,26
"2020-02-20 12:00:00",17,289.75998,345,0,3e-06,92.200005,-1.54,-1.65,0.01074,101886.94,22
"2020-02-20 18:00:00",17,298.50998,372,396,6e-06,59.2,0.31,-2.56,0.011779999,102033.305,44
"2020-02-21 00:00:00",17,294.22,373,371,0,75.4,-0.13,-3.4199998,0.0116,101701.74,20
"2020-02-21 06:00:00",17,291.1,351,0,0,92.5,-0.22,-2.5,0.0117,102258.48,18
"2020-02-21 12:00:00",17,290.72,351,0,0,95.200005,-0.37,-2.47,0.01174,101937.2,42
"2020-02-21 18:00:00",17,298.80002,381,361,3e-06,62.2,2.1699998,-3.52,0.012619999,101951.75,68
"2020-02-22 00:00:00",17,295.49,390,274,3e-06,77.4,1.3199999,-3.21,0.01282,102061.64,68
"2020-02-22 06:00:00",17,292.78,362,0,0,93.9,1.81,-2.58,0.013189999,101790.555,70
"2020-02-22 12:00:00",17,291.77,358,0,0,98,1.17,-1.93,0.01289,102011.15,87
"2020-02-22 18:00:00",17,297.55,396,220,9e-06,65.9,3.87,-2.26,0.01241,101697.45,86
"2020-02-23 00:00:00",17,295.8,398,235,3e-06,70.1,2.59,-2.1399999,0.01187,101742.46,79
"2020-02-23 06:00:00",17,292.72,357,0,0,82.9,2.19,-1.6999999,0.01164,101431.445,82
"2020-02-07 06:00:00",18,288.62,9.999e+20,9.999e+20,9.999e+20,84.4,4.7599998,3.9599998,0.009269999,99931.37,9.999e+20
"2020-02-07 12:00:00",18,284.66,306,0,0,68.1,0.26,6,0.00574,100638.164,45
"2020-02-07 18:00:00",18,287.6,266,468,0,35.9,-0.26999998,6.73,0.00364,101117.555,4
"2020-02-08 00:00:00",18,283.04,266,392,0,53.5,-0.37,2.36,0.0039999997,101616.516,0
"2020-02-08 06:00:00",18,279.75,255,0,0,63.9,-1.09,1.38,0.0037999998,102004.52,0
"2020-02-08 12:00:00",18,277.81,251,0,0,72.3,-2,-0.58,0.00375,102214.19,0
"2020-02-08 18:00:00",18,289.18,262,460,0,34.8,-0.11,-1.8499999,0.00387,102300.016,0
"2020-02-09 00:00:00",18,284.83,285,385,0,56.600002,1.3199999,-2.1,0.0047299997,102289.35,0
"2020-02-09 06:00:00",18,282.16998,280,0,0,80.700005,1.48,-0.5,0.0056499997,102428.875,0
"2020-02-09 12:00:00",18,282.15,281,0,0,76.9,-1.5799999,-1.66,0.00537,102462.12,0
"2020-02-09 18:00:00",18,293.69998,292,459,0,44.8,0.06,-4.37,0.0066199997,102477.93,0
"2020-02-10 00:00:00",18,288.13,314,381,0,73.1,-0.48999998,-2.9299998,0.0075999997,102305.164,21
"2020-02-10 06:00:00",18,286.53,309,0,0,92,0.7,-2.36,0.0086199995,102238.8,58
"2020-02-10 12:00:00",18,287.08,317,0,0,97.200005,1.0699999,-2.1699998,0.009459999,102127.055,66
"2020-02-10 18:00:00",18,298.3,341,424,0,57.8,4.74,-0.42999998,0.01138,101913.45,67
"2020-02-11 00:00:00",18,294.22998,388,296,7e-06,79.3,1.81,-0.96,0.0122,101709.81,67
"2020-02-11 06:00:00",18,292.11,382,0,8.1e-05,96.5,2.03,0.72999996,0.0130199995,101618.12,92
"2020-02-11 12:00:00",18,291.75998,377,0,8.5e-05,98.700005,1.99,0.71,0.01303,101576.48,87
"2020-02-11 18:00:00",18,299.33,390,352,5.8e-05,67.6,3.54,3.29,0.01419,101513.92,61
"2020-02-12 00:00:00",18,294.25,380,361,7.8e-05,84.1,1.02,2.56,0.01298,101438.25,32
"2020-02-12 06:00:00",18,291.65,354,0,0,96.5,0.65,2.8,0.01268,101428.2,61
"2020-02-12 12:00:00",18,288.16,382,0,9e-06,83.3,-4.56,-0.12,0.00878,101597.93,87
"2020-02-12 18:00:00",18,294.05,340,441,0,54.7,-1.26,-2.81,0.00832,101663.58,13
"2020-02-13 00:00:00",18,289,354,351,0,75.4,-2.11,-3.86,0.00834,101733.96,50
"2020-02-13 06:00:00",18,286.9,344,0,0,86.6,-1.01,-2.4199998,0.00835,101613.31,80
"2020-02-13 12:00:00",18,287.2,331,0,0,98.5,0.44,-1.5,0.00973,101446.65,45
"2020-02-13 18:00:00",18,297.75,364,357,2e-06,67.3,4.88,1.39,0.0128999995,101067.164,49
"2020-02-14 00:00:00",18,295.29,394,211,1e-06,79.4,2.57,3.11,0.0131399995,101058.21,74
"2020-02-14 06:00:00",18,292.97998,363,0,0,92.6,3.82,3.1899998,0.01327,101025.62,89
"2020-02-14 12:00:00",18,293.69998,384,0,7e-06,93.3,2.79,2.52,0.013979999,101154.5,92
"2020-02-14 18:00:00",18,299.09,409,236,2.1e-05,67.8,2.28,3.74,0.01409,101173.43,89
"2020-02-15 00:00:00",18,294.06,394,303,0.000162,91,-1.36,0.37,0.0139,101360.516,68
"2020-02-15 06:00:00",18,292.30002,381,0,1.8e-05,96.9,-0.64,-2.06,0.013239999,101519.71,81
"2020-02-15 12:00:00",18,291.19998,379,0,0.000105,96.700005,-2.62,-0.39,0.012329999,101546.27,73
"2020-02-15 18:00:00",18,291.37,389,164,0.00033,91.8,-3.56,-3.28,0.01182,101741.48,94
"2020-02-16 00:00:00",18,290.16,388,101,0.000172,94.9,-3.36,-2.69,0.01132,101646.766,99
"2020-02-16 06:00:00",18,290,387,0,9.9e-05,95.8,-3.78,-2.19,0.01127,101708.03,95
"2020-02-16 12:00:00",18,290.02,390,0,4.5e-05,96.1,-3.6699998,-2.1399999,0.011349999,101617,94
"2020-02-16 18:00:00",18,293.47998,394,155,2.5e-05,86.9,-3.7099998,-2.52,0.01277,101597.26,92
"2020-02-17 00:00:00",18,292.22998,387,227,5e-06,92.3,-2.23,-1.52,0.01258,101362.18,56
"2020-02-17 06:00:00",18,291.37,372,0,1e-06,97.700005,1.48,-1.4399999,0.01263,101317.71,56
"2020-02-17 12:00:00",18,291.44998,365,0,0,97.700005,2.21,-0.28,0.01268,101400.664,47
"2020-02-17 18:00:00",18,299.99,366,451,8e-06,55.7,3.1899998,0.65999997,0.01218,101360.71,46
"2020-02-18 00:00:00",18,294.84,387,318,3e-06,77.4,1.1,-0.41,0.012399999,101301.766,37
"2020-02-18 06:00:00",18,291.30002,361,0,0,94.6,0.21,0.37,0.01219,101395.77,7
"2020-02-18 12:00:00",18,289.63,351,0,0,95.6,-0.21,-0.29,0.01105,101402.414,5
"2020-02-18 18:00:00",18,302.82,367,471,1e-06,51.5,-0.089999996,-0.25,0.01322,101756.87,11
"2020-02-19 00:00:00",18,296.03,391,359,1e-06,74.1,0.26,-2.74,0.01272,101690.086,47
"2020-02-19 06:00:00",18,292.80002,366,0,0,94.9,1.26,-1.52,0.01334,101792.21,53
"2020-02-19 12:00:00",18,292,359,0,0,97.5,1.68,0.65999997,0.01306,101625.32,41
"2020-02-19 18:00:00",18,301,374,469,2.5e-05,57.600002,0.48999998,3.1899998,0.01332,101728.68,13
"2020-02-20 00:00:00",18,296.57,389,373,1.6e-05,71,0.14999999,2.6299999,0.01265,101476.02,13
"2020-02-20 06:00:00",18,293.2,359,0,0,86.200005,-0.16,3.1499999,0.01246,101481.12,6
"2020-02-20 12:00:00",18,291,361,0,2e-06,86.200005,-4.69,0.04,0.01088,101607.37,23
"2020-02-20 18:00:00",18,292.29,356,363,5e-06,52.5,-3.73,-2.44,0.0071699996,101656.4,48
"2020-02-21 00:00:00",18,288.05,311,411,0,60.2,-2.45,-1.01,0.0062599997,101839.16,8
"2020-02-21 06:00:00",18,284.9,288,0,0,67.3,-3.31,1.1899999,0.00568,101998.055,21
"2020-02-21 12:00:00",18,282.19998,267,0,0,71.3,-4.12,-1.48,0.00502,102078.914,24
"2020-02-21 18:00:00",18,287.77,274,513,0,48.9,-3.84,-5.8399997,0.0049699997,102316.43,17
"2020-02-22 00:00:00",18,283.38998,273,433,0,67.6,-1.87,-3.53,0.0051599997,102199.64,28
"2020-02-22 06:00:00",18,282.79,278,0,0,82.4,-1.29,-1.99,0.00603,102231.73,30
"2020-02-22 12:00:00",18,283.43,293,0,0,91,-0.19999999,-2.27,0.00696,101996.43,39
"2020-02-22 18:00:00",18,294.35,320,456,0,52.3,3.61,-2.53,0.00808,102005.945,54
"2020-02-23 00:00:00",18,290.37,380,134,0,74.6,1.12,-2.3799999,0.009,101811.9,91
"2020-02-23 06:00:00",18,287.62,337,0,0,94.700005,1.37,-1.75,0.00959,101670.336,74
"2020-02-07 06:00:00",19,288.88998,9.999e+20,9.999e+20,9.999e+20,85,4.35,3.97,0.009509999,99950.62,9.999e+20
"2020-02-07 12:00:00",19,284.72998,305,0,0,67.200005,0.42,5.97,0.00568,100705.055,36
"2020-02-07 18:00:00",19,287.22,264,469,0,33.3,-0.28,6.6099997,0.0033,101203.43,3
"2020-02-08 00:00:00",19,282.88,263,393,0,51.7,-0.35,2.33,0.0038299998,101665.87,0
"2020-02-08 06:00:00",19,279.69998,254,0,0,61.4,-1.3299999,1.15,0.0036499999,102006.25,0
"2020-02-08 12:00:00",19,278.00998,251,0,0,69.5,-1.67,-0.87,0.00366,102209.875,0
"2020-02-08 18:00:00",19,289.72,264,460,0,35.4,0.98999995,-1.64,0.00408,102261.8,0
"2020-02-09 00:00:00",19,285.19998,289,385,0,54.2,1.3199999,-1.36,0.00465,102245.85,1
"2020-02-09 06:00:00",19,282.13,285,0,0,76.200005,0.84999996,0.089999996,0.00533,102379.85,0
"2020-02-09 12:00:00",19,282.12,282,0,0,66.6,-1.8399999,-1.3,0.00465,102459.06,0
"2020-02-09 18:00:00",19,293.44998,290,460,0,42.600002,-0.71,-3.3799999,0.0061999997,102489.62,0
"2020-02-10 00:00:00",19,287.69,309,383,0,75.8,-0.69,-3.31,0.0076499996,102380.99,12
"2020-02-10 06:00:00",19,285.91,301,0,0,94.1,-0.049999997,-2.34,0.00846,102283.02,29
"2020-02-10 12:00:00",19,286.77,313,0,0,96.5,1.3399999,-2.01,0.0092,102172.98,40
"2020-02-10 18:00:00",19,298.38998,342,427,0,57.7,3.72,-0.26,0.011399999,102054.305,30
"2020-02-11 00:00:00",19,293.69,385,308,0,79.4,1.62,-0.03,0.01181,101760.56,52
"2020-02-11 06:00:00",19,292.13998,385,0,0,91.700005,2.45,-0.31,0.01241,101634.6,83
"2020-02-11 12:00:00",19,292.34,378,0,3e-06,96.700005,2.6799998,2.07,0.013239999,101544.08,83
"2020-02-11 18:00:00",19,299.13998,383,390,3.6e-05,62.5,2.33,5.54,0.012999999,101446.336,65
"2020-02-12 00:00:00",19,293.19998,380,343,0.000101,90.4,-2.6499999,1.51,0.01308,101490.62,39
"2020-02-12 06:00:00",19,285.96,359,0,5e-06,61.7,-2.8799999,-1.86,0.00561,101743.56,61
"2020-02-12 12:00:00",19,286.53,321,0,0,79,-1.41,-2.73,0.00746,101669.87,41
"2020-02-12 18:00:00",19,296.29,356,356,2e-06,68.1,3.4399998,-2.31,0.01193,101433.9,41
"2020-02-13 00:00:00",19,293.38,390,202,1.5e-05,86.1,1.75,-0.08,0.012639999,101198.9,86
"2020-02-13 06:00:00",19,292.78,392,0,7e-06,93.4,0.85999995,1.36,0.01321,101220.555,90
"2020-02-13 12:00:00",19,292.3,394,0,8e-06,95.8,2.3799999,0.17999999,0.013169999,101069.15,96
"2020-02-13 18:00:00",19,298.44,401,235,1.1e-05,68.3,5.38,2.55,0.01371,100885.18,91
"2020-02-14 00:00:00",19,295.86,387,302,0,74.6,2.36,2.07,0.012809999,100778.99,85
"2020-02-14 06:00:00",19,293.31,357,0,0,90.8,3.6499999,2.28,0.0133,100925.625,60
"2020-02-14 12:00:00",19,293.82,369,0,0,90.6,4.73,1.43,0.013719999,100854.95,92
"2020-02-14 18:00:00",19,298.86,407,217,7.1e-05,73.700005,5.17,5.13,0.01514,100935.79,90
"2020-02-15 00:00:00",19,294.66,409,130,0.000268,92.4,-1.13,3.02,0.014719999,101040.914,89
"2020-02-15 06:00:00",19,287.02,362,0,3e-06,77.9,-3.6699998,0.22,0.0075999997,101601.75,69
"2020-02-15 12:00:00",19,286.12,350,0,7.4e-05,89.8,-3.81,-1.9799999,0.00822,101950.62,63
"2020-02-15 18:00:00",19,284.85,363,58,0.000251,90.200005,-5.33,-3.57,0.00756,102387.73,98
"2020-02-16 00:00:00",19,281.13998,350,50,0.000182,85.4,-6.44,-4.5499997,0.0055799996,102651.266,97
"2020-02-16 06:00:00",19,281.19998,329,0,1.7e-05,82.4,-6.14,-4.81,0.0054099998,102891.375,85
"2020-02-16 12:00:00",19,283.61,346,0,3.6e-05,87.700005,-5.9,-4.3199997,0.0067499997,102920.89,96
"2020-02-16 18:00:00",19,286.41998,360,83,6.4e-05,86.1,-5.13,-4.27,0.00798,102997.375,94
"2020-02-17 00:00:00",19,287.55,358,144,1.1e-05,84.3,-3.36,-4.0499997,0.0084,102855.24,78
"2020-02-17 06:00:00",19,286.75998,331,0,1e-06,95.3,-2.25,-1.9599999,0.00902,102740.16,47
"2020-02-17 12:00:00",19,286.24,326,0,1e-06,96.6,-1.09,-1.9799999,0.00887,102485.58,21
"2020-02-17 18:00:00",19,296.77,331,468,0,50.8,-1.41,-0.77,0.00907,102345.11,4
"2020-02-18 00:00:00",19,290.53,358,326,0,76.200005,-3,-2.22,0.00924,102255.74,31
"2020-02-18 06:00:00",19,286.71,320,0,0,93.3,-2.33,-2.5,0.00888,102084.086,18
"2020-02-18 12:00:00",19,287.53,359,0,9e-06,88.8,-2.55,-2.9399998,0.00889,102236.44,87
"2020-02-18 18:00:00",19,292.9,359,280,1.4e-05,75.8,-0.75,-4.92,0.01067,101905.59,67
"2020-02-19 00:00:00",19,291.32,379,171,1e-05,86.9,-0.56,-2.51,0.01112,101995.45,63
"2020-02-19 06:00:00",19,289.57,338,0,0,96.6,1.53,-2.47,0.0111,101523.63,21
"2020-02-19 12:00:00",19,289.75,335,0,0,97.4,2.77,-1.4699999,0.011299999,101744.31,47
"2020-02-19 18:00:00",19,299.4,355,456,1e-06,53.8,4.5,0.14999999,0.011299999,101475.234,36
"2020-02-20 00:00:00",19,295.74,405,261,1e-06,69.8,2.28,-1.25,0.0117999995,101579.02,79
"2020-02-20 06:00:00",19,293.38998,407,0,2.9e-05,88.6,3.35,-0.26999998,0.01297,101403.79,91
"2020-02-20 12:00:00",19,293.22,393,0,0.000174,94.4,4.3399997,1.88,0.0137,101362.89,85
"2020-02-20 18:00:00",19,292.30002,404,119,0.000283,90.1,-2.96,2.95,0.01231,101709.375,96
"2020-02-21 00:00:00",19,289.43,377,191,6e-06,72.4,-3.35,0.79999995,0.00828,101526.02,89
"2020-02-21 06:00:00",19,284.43,331,0,0,61.5,-4.27,0.98999995,0.0050299997,102133.89,71
"2020-02-21 12:00:00",19,280.18,292,0,0,73.3,-4,0.14999999,0.00453,101552.21,73
"2020-02-21 18:00:00",19,287.5,286,465,1e-06,60.5,-4.74,-3.9499998,0.0060699997,102338.1,41
"2020-02-22 00:00:00",19,283.04,290,383,0,71,-3.31,-3.1399999,0.00531,101841.34,37
"2020-02-22 06:00:00",19,282.4,269,0,0,78.9,-3.1399999,-2.34,0.00563,102402.98,35
"2020-02-22 12:00:00",19,283.2,293,0,0,87.700005,-2.87,-1.5899999,0.0066199997,101892,18
"2020-02-22 18:00:00",19,292.9,302,506,0,56.5,-2.55,-3.87,0.0079499995,102042.516,5
"2020-02-23 00:00:00",19,287.6,342,292,2e-06,82.4,-2.87,-3.35,0.0083,101986.95,43
"2020-02-23 06:00:00",19,285.66998,305,0,0,97.3,-2.18,-1.64,0.00863,102082.99,17
"2020-02-07 06:00:00",20,288.86,9.999e+20,9.999e+20,9.999e+20,86.9,4.5,3.4099998,0.00971,99859.56,9.999e+20
"2020-02-07 12:00:00",20,285.1,305,0,0,68,0.5,6.16,0.0058999998,100639.69,45
"2020-02-07 18:00:00",20,287.57,267,468,0,35.7,-0.29999998,6.73,0.0036199999,101090.695,6
"2020-02-08 00:00:00",20,283.08,265,392,0,52.600002,-0.29,2.4199998,0.00395,101559.836,0
"2020-02-08 06:00:00",20,279.59,255,0,0,65.5,-1.1,1.17,0.0038599998,101923.586,0
"2020-02-08 12:00:00",20,277.94,251,0,0,70.9,-2.28,-0.38,0.00372,102182.1,0
"2020-02-08 18:00:00",20,289.63998,262,460,0,33.5,0.48,-1.5,0.00384,102270.56,0
"2020-02-09 00:00:00",20,285.00998,286,386,0,52.8,1.12,-1.9599999,0.0044799997,102291.91,0
"2020-02-09 06:00:00",20,282.31,279,0,0,76.700005,1.52,-0.76,0.00542,102359.2,1
"2020-02-09 12:00:00",20,282.29,279,0,0,74.9,-1.22,-1.93,0.00529,102375.52,0
"2020-02-09 18:00:00",20,294.12,293,460,0,44.5,0.84,-4.47,0.00676,102381.15,0
"2020-02-10 00:00:00",20,288.65,318,380,0,72.4,-0.16,-2.8999999,0.0077899997,102286.49,11
"2020-02-10 06:00:00",20,286.79,308,0,0,94.200005,1.01,-2.26,0.00899,102205.49,25
"2020-02-10 12:00:00",20,287.47,320,0,0,97.4,1.23,-2.12,0.00973,102066.05,53
"2020-02-10 18:00:00",20,297.91,352,393,1e-06,64.3,4.1,-0.83,0.01237,101944.016,31
"2020-02-11 00:00:00",20,293.8,392,259,2.9e-05,83.1,1.5699999,-0.22999999,0.01244,101784.516,66
"2020-02-11 06:00:00",20,292.62,397,0,6e-06,95,2.1499999,-0.69,0.01322,101756.49,91
"2020-02-11 12:00:00",20,292.1,381,0,5e-06,98.9,2.26,-0.35999998,0.0133299995,101707.555,71
"2020-02-11 18:00:00",20,299.97,383,395,1.5e-05,60.600002,4.23,1.81,0.01322,101576.48,48
"2020-02-12 00:00:00",20,295.03,387,306,3e-06,79,1.67,2.05,0.012809999,101452.88,37
"2020-02-12 06:00:00",20,291.74,356,0,0,97.4,1.12,1.35,0.012879999,101371.24,27
"2020-02-12 12:00:00",20,292.69,381,0,5e-06,95.200005,1.9399999,0.26,0.01337,101234.55,74
"2020-02-12 18:00:00",20,299.75998,402,289,1.8e-05,62.4,5.2999997,2.73,0.01353,101047.76,94
"2020-02-13 00:00:00",20,295.68,404,200,5e-06,82.8,1.9599999,2.18,0.01402,101004.45,82
"2020-02-13 06:00:00",20,292.74,369,0,0,97.8,2.19,0.96,0.01382,100952.99,78
"2020-02-13 12:00:00",20,293.82,379,0,4e-06,93.200005,5.3199997,0.65,0.0141199995,100719.67,92
"2020-02-13 18:00:00",20,300.27,399,307,4e-06,58.5,7.85,3.99,0.0131399995,100479.46,93
"2020-02-14 00:00:00",20,291.63998,401,172,0.000293,88,-1.93,6.2,0.01163,100751.18,99
"2020-02-14 06:00:00",20,285.27,359,0,9.6e-05,84.4,-4.38,2.58,0.0073599997,101270.56,70
"2020-02-14 12:00:00",20,279.13998,273,0,0,70.5,-4.43,-0.04,0.00405,101623.74,8
