"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",12,264.4,265,0,0.000271,94.4,-2.37,-2.71,0.00182,98188.555,99
"2020-01-07 18:00:00",12,264.6,268,40,0.000639,96.5,-4.8399997,1.3,0.0019299999,97204.98,100
"2020-01-08 00:00:00",12,267.5,252,30,0.000111,96,-2.57,5.24,0.0024299999,97127.31,90
"2020-01-08 06:00:00",12,266.2,205,0,0,95.6,-1.74,4.5299997,0.00216,97865.08,7
"2020-01-08 12:00:00",12,263.71,194,0,0,96.5,-0.93,3.53,0.0017599999,98156.414,5
"2020-01-08 18:00:00",12,269.72,198,280,1e-06,95,-1.09,3.9599998,0.0028499998,98172.45,6
"2020-01-09 00:00:00",12,266.66,228,114,7e-06,97.700005,0.32999998,2.7,0.00229,98347.25,42
"2020-01-09 06:00:00",12,264.09,199,0,0,97.700005,-0.68,2.9099998,0.0018399999,98504.13,16
"2020-01-09 12:00:00",12,259.38,180,0,0,97.3,-0.17999999,2.3899999,0.00119,98889.16,15
"2020-01-09 18:00:00",12,264.49,177,290,0,92.5,-0.22999999,2.82,0.00179,98989.53,14
"2020-01-10 00:00:00",12,256.91,194,120,3e-06,100,0.88,-0.07,0.0009999999,98917.06,37
"2020-01-10 06:00:00",12,264.4,249,0,0.000123,98.8,1.35,-1.4699999,0.00192,98199.81,88
"2020-01-10 12:00:00",12,263.68,263,0,0.00016,98.8,-2.21,0.61,0.00182,97928.96,97
"2020-01-10 18:00:00",12,264.7,218,250,7e-06,96.9,-2.06,1.99,0.0018999999,98812.234,56
"2020-01-11 00:00:00",12,259.19998,217,98,7e-06,98.1,-1.89,1.5899999,0.00118,98995.086,67
"2020-01-11 06:00:00",12,253.90001,174,0,1e-06,97.8,-1.9,1.74,0.00068999996,99578.56,33
"2020-01-11 12:00:00",12,250.36,160,0,1e-06,97.9,-1.8299999,1.77,0.00048,99703.54,40
"2020-01-11 18:00:00",12,256.55,154,300,1e-06,96.1,-2.1,1.12,0.00087999995,99729,26
"2020-01-12 00:00:00",12,253.03,167,134,0,98.3,-1.8299999,0.42,0.00062999997,99957.17,48
"2020-01-12 06:00:00",12,254.3,225,0,0,96.3,-1.8199999,0.12,7e-04,99866.35,94
"2020-01-12 12:00:00",12,255.98,228,0,1.7e-05,97.5,-2.26,-0.74,0.00084,99758.086,83
"2020-01-12 18:00:00",12,261.77,245,140,0.000101,97.8,-3.11,-2.6399999,0.0014899999,98878.13,97
"2019-12-27 18:00:00",13,277.82,9.999e+20,9.999e+20,9.999e+20,94.4,3.33,2.96,0.00511,98153,9.999e+20
"2019-12-28 00:00:00",13,276.15,303,30,7e-06,98.200005,0.85999995,2.97,0.00472,98126.836,100
"2019-12-28 06:00:00",13,273.7,253,0,0,97.1,-0.39999998,3.1299999,0.00393,98147.945,27
"2019-12-28 12:00:00",13,272.62,234,0,0,95.4,-1.41,2.83,0.00355,98375.586,49
"2019-12-28 18:00:00",13,276.21,225,270,0,81.4,-1.23,2.98,0.00392,98447.08,1
"2019-12-29 00:00:00",13,271.59,219,109,0,97.3,0.38,2.1399999,0.00335,98516.31,3
"2019-12-29 06:00:00",13,271.7,217,0,0,90,-0.91999996,2.9199998,0.00314,98440.234,7
"2019-12-29 12:00:00",13,270.99,226,0,0,91.8,-0.66999996,0.88,0.0030099999,98834.49,64
"2019-12-29 18:00:00",13,275.08,241,210,0,72.200005,-0.65999997,1.3,0.0032,98698.31,92
"2019-12-30 00:00:00",13,271.88,252,83,1e-06,87.1,-0.42,-0.39999998,0.00306,98650.19,87
"2019-12-30 06:00:00",13,272.2,292,0,0.000178,95.3,-0.45,-1.67,0.00345,98696.27,95
"2019-12-30 12:00:00",13,271.03,303,0,0.000303,96.9,-0.049999997,-3.9599998,0.0031899998,98658.875,99
"2019-12-30 18:00:00",13,269.59,295,30,0.000554,97.8,-0.32999998,-5.2999997,0.00289,98526.75,100
"2019-12-31 00:00:00",13,272.05,301,12,0.000163,97.8,1.12,-6.0299997,0.0034999999,98231.06,100
"2019-12-31 06:00:00",13,273.13998,310,0,0.000184,98.5,0.44,-4.89,0.0038299998,97824.336,99
"2019-12-31 12:00:00",13,273.55,314,0,0.000311,99.9,-1.05,-3.78,0.00402,97318.125,99
"2019-12-31 18:00:00",13,273.72,316,70,5.5e-05,99.9,-1.27,1.29,0.0041,96765.664,97
"2020-01-01 00:00:00",13,273.41,313,32,1.3e-05,99.5,-0.21,2.71,0.00399,96740.73,95
"2020-01-01 06:00:00",13,271.1,249,0,1e-06,98,0.96999997,2.3899999,0.00332,96494.63,46
"2020-01-01 12:00:00",13,269.49,227,0,1e-06,97,0.21,3.03,0.0029,96484.805,27
"2020-01-01 18:00:00",13,273.6,225,260,1e-06,99.4,0.07,4.31,0.00404,96447.94,10
"2020-01-02 00:00:00",13,271.31,252,88,3e-06,96.700005,-1.1999999,3.82,0.0033099998,96963.68,41
"2020-01-02 06:00:00",13,269.4,219,0,0,96.9,-0.66999996,3.4099998,0.00287,97264.31,3
"2020-01-02 12:00:00",13,268.47998,216,0,0,97.1,0.26,2.4299998,0.00265,97441.09,25
"2020-01-02 18:00:00",13,273.47,221,270,0,98.200005,0.56,2.8799999,0.0039399997,97126.305,19
"2020-01-03 00:00:00",13,270.2,224,112,0,97.4,0.95,1.81,0.00306,97123.68,46
"2020-01-03 06:00:00",13,271.6,262,0,1e-05,97.6,1.6899999,1.86,0.0034299998,96926.98,75
"2020-01-03 12:00:00",13,273.4,292,0,3.9e-05,98.200005,1.8199999,2.06,0.00393,96574.516,88
"2020-01-03 18:00:00",13,274,298,140,8e-06,99.1,0.39999998,4.15,0.0041799997,96297.18,95
"2020-01-04 00:00:00",13,272.2,248,90,1e-06,96.3,-0.32999998,4.19,0.00354,96438.56,53
"2020-01-04 06:00:00",13,271.80002,244,0,6e-06,95.4,-1.91,4.47,0.0033999998,96590.75,39
"2020-01-04 12:00:00",13,268.9,217,0,0,92.9,-4.29,5.08,0.00263,97219.164,20
"2020-01-04 18:00:00",13,270.75,205,270,0,90.6,-3.61,5.04,0.00296,97492.4,2
"2020-01-05 00:00:00",13,269.04,221,120,0,94.1,-0.17,2.1699998,0.0026699998,98053.11,30
"2020-01-05 06:00:00",13,269.75998,258,0,5e-06,95,0.06,1.52,0.00286,97825.48,76
"2020-01-05 12:00:00",13,270.82,288,0,1.3e-05,96.4,0.69,1.76,0.0031599998,97603.5,82
"2020-01-05 18:00:00",13,274.11,259,240,1e-06,93.700005,-1.78,5.77,0.00392,97474.29,47
"2020-01-06 00:00:00",13,269.5,223,110,0,90.8,-2.04,3.62,0.0026699998,97765.74,25
"2020-01-06 06:00:00",13,268.2,202,0,0,90.3,0.62,2.95,0.00242,97446.99,6
"2020-01-06 12:00:00",13,269.1,210,0,2e-06,86.5,1.61,5.47,0.0024899999,96900.85,30
"2020-01-06 18:00:00",13,270.6,253,160,7e-05,86.5,-3.03,7.06,0.00281,96653.77,80
"2020-01-07 00:00:00",13,265.84,254,50,2.8e-05,84.3,-3.6799998,6.2599998,0.0018699999,96912.37,92
"2020-01-07 06:00:00",13,262.4,193,0,2e-06,81.6,-3.4399998,7.2,0.00134,97045.664,46
"2020-01-07 12:00:00",13,261.5,176,0,0,83.700005,-2.34,4.77,0.00127,97156.4,3
"2020-01-07 18:00:00",13,265.6,184,280,0,79.1,-1.76,4.22,0.00171,97360.81,8
"2020-01-08 00:00:00",13,264.4,198,116,1e-06,87.6,-1.5999999,2.69,0.0016999999,97519.85,20
"2020-01-08 06:00:00",13,263.4,194,0,0,88.700005,-1.31,2.49,0.00159,97454.87,21
"2020-01-08 12:00:00",13,262.84,196,0,0,87.6,-1.3,2.99,0.00148,97330.7,49
"2020-01-08 18:00:00",13,266.57,199,270,2e-06,76.9,-2.73,4.2599998,0.0018,97295.45,27
"2020-01-09 00:00:00",13,264.82,198,117,1e-06,81.5,-3.08,3.83,0.00163,98091.055,18
"2020-01-09 06:00:00",13,262.49,185,0,0,84.4,-2.1499999,3.02,0.00137,98422.13,10
"2020-01-09 12:00:00",13,261.58,182,0,1e-06,83.8,-1.79,2.87,0.00125,99013.24,25
"2020-01-09 18:00:00",13,265.84,183,290,0,67,-1.9499999,2.53,0.00144,98918.414,9
"2020-01-10 00:00:00",13,263.53,188,128,0,77.5,-1.9799999,1.9699999,0.00137,99238.54,1
"2020-01-10 06:00:00",13,262.1,187,0,0,76,-1.8199999,1.89,0.00118,99250.21,17
"2020-01-10 12:00:00",13,261.41,190,0,0,76.5,-2.01,1.78,0.0011199999,99354.85,31
"2020-01-10 18:00:00",13,266.25998,188,280,0,63.600002,-2.09,2.2,0.0014,99251.195,1
"2020-01-11 00:00:00",13,263.22998,196,120,0,78,-2.22,2.06,0.00134,99244.234,52
"2020-01-11 06:00:00",13,261.1,189,0,0,78.200005,-2.18,2.21,0.0011,99505.17,49
"2020-01-11 12:00:00",13,259.19998,167,0,0,79,-2.11,2.44,0.00094,99377.43,18
"2020-01-11 18:00:00",13,263.07,164,290,0,58.8,-2.4099998,2.74,0.00099,99514.9,19
"2020-01-12 00:00:00",13,260.75998,165,135,0,70.8,-1.63,2.36,0.00096,99433.65,2
"2020-01-12 06:00:00",13,258.62,151,0,0,72.5,-1.61,1.9699999,0.00081,99382.37,16
"2020-01-12 12:00:00",13,258.93,191,0,0,69.200005,-0.96,0.87,8e-04,99353.77,81
"2020-01-12 18:00:00",13,265.41998,187,260,0,33.9,0.32999998,-0.72999996,0.00068999996,98936.914,69
"2019-12-27 18:00:00",14,277.4,9.999e+20,9.999e+20,9.999e+20,95.700005,3.26,2.48,0.0050299997,98181.52,9.999e+20
"2019-12-28 00:00:00",14,276.05,310,20,8e-06,98.3,0.9,2.82,0.00469,98247.62,99
"2019-12-28 06:00:00",14,273.80002,256,0,0,97.3,-0.35999998,3.04,0.00396,98169.49,41
"2019-12-28 12:00:00",14,272.36,233,0,0,96.1,-1.38,2.59,0.00351,98379.53,45
"2019-12-28 18:00:00",14,276.18,224,270,0,80.8,-0.96999997,2.72,0.00388,98498.72,1
"2019-12-29 00:00:00",14,271.47,218,109,0,97.3,0.25,2.08,0.0033099998,98681.96,6
"2019-12-29 06:00:00",14,271.80002,217,0,0,91.1,-0.82,2.8799999,0.0032,98515.65,7
"2019-12-29 12:00:00",14,270.97998,227,0,0,91.700005,-0.75,0.39999998,0.003,98840.28,78
"2019-12-29 18:00:00",14,275.29,243,220,0,70.1,-0.55,1.05,0.00315,98707.94,90
"2019-12-30 00:00:00",14,272.75,266,90,4e-06,83.200005,0.53999996,-0.95,0.00312,98637.62,85
"2019-12-30 06:00:00",14,272.69998,303,0,0.000271,96.8,0.93,-1.43,0.00361,98653.9,94
"2019-12-30 12:00:00",14,272.46,309,0,0.000334,97.4,-0.22,-4.19,0.00358,98515.68,99
"2019-12-30 18:00:00",14,271.33,304,30,0.000615,97.9,-0.13,-6.62,0.00332,98280.74,100
"2019-12-31 00:00:00",14,272.63,304,10,0.000203,98,0.31,-6.49,0.00366,98115.77,99
"2019-12-31 06:00:00",14,273.5,314,0,0.000259,99.8,0.35,-5.1,0.00398,97733.37,99
"2019-12-31 12:00:00",14,273.7,316,0,0.000153,99.9,-1.3,-3.58,0.0040599997,97354.336,97
"2019-12-31 18:00:00",14,274.2,319,50,7e-05,99.9,-1.5999999,0.42,0.0042399997,96675.96,97
"2020-01-01 00:00:00",14,273.5,314,30,1.3e-05,99.6,-0.02,2.76,0.00403,96530.44,95
"2020-01-01 06:00:00",14,271.7,241,0,0,97.3,0.19999999,3.33,0.00345,96387.33,19
"2020-01-01 12:00:00",14,270.5,227,0,0,97.3,0.29,2.82,0.00315,96443.65,29
"2020-01-01 18:00:00",14,273.7,227,260,0,98,0.59999996,3.6899998,0.00402,96450.266,21
"2020-01-02 00:00:00",14,271.80002,261,90,3e-06,96,-0.31,4.37,0.00342,96767.61,58
"2020-01-02 06:00:00",14,269.6,247,0,2e-06,96.1,0.06,2.86,0.00289,96918.086,51
"2020-01-02 12:00:00",14,269.1,218,0,0,96.4,0.68,2.1399999,0.00277,97201.875,30
"2020-01-02 18:00:00",14,273.8,241,210,1e-06,96.3,2.1399999,1.56,0.00396,96893.33,71
"2020-01-03 00:00:00",14,273.1,275,75,1.5e-05,95.6,2.22,2.18,0.00376,96742.9,86
"2020-01-03 06:00:00",14,273.2,258,0,3e-06,95.8,1.53,4.19,0.00379,96531.12,49
"2020-01-03 12:00:00",14,270.86,229,0,0,94.8,0.71999997,4.37,0.00314,96893.766,14
"2020-01-03 18:00:00",14,274.16998,225,260,0,95.1,2.24,2.8,0.00402,96807.71,34
"2020-01-04 00:00:00",14,273.19998,260,98,3e-06,94.8,2.1699998,2.25,0.0037399998,96856.95,69
"2020-01-04 06:00:00",14,272.6,240,0,1e-06,96.4,0.5,3.23,0.00364,96868.83,26
"2020-01-04 12:00:00",14,269.4,246,0,1e-06,94.5,-0.78999996,2.51,0.0027899998,97319.69,41
"2020-01-04 18:00:00",14,272.1,206,270,0,88.200005,-0.98999995,3.1999998,0.0031899998,97707.414,1
"2020-01-05 00:00:00",14,268.30002,216,113,0,93.700005,0.39,1.41,0.00251,98403.02,17
"2020-01-05 06:00:00",14,267.7,219,0,0,94.3,1.3299999,0.37,0.0023999999,98215.89,11
"2020-01-05 12:00:00",14,273,260,0,1.6e-05,96.3,2.83,0.59,0.0037099998,97683.555,45
"2020-01-05 18:00:00",14,275.71,317,90,5.8e-05,99.200005,1.52,2.05,0.0047,96828.12,98
"2020-01-06 00:00:00",14,269.28,298,32,0.000187,92.9,-2.46,5.3199997,0.0027299998,96606.23,99
"2020-01-06 06:00:00",14,264.75998,246,0,8.3e-05,90.9,-0.85999995,5.14,0.00185,96151.31,83
"2020-01-06 12:00:00",14,261.61,198,0,5e-06,88.5,-2.34,7.17,0.00137,96255.43,68
"2020-01-06 18:00:00",14,263.18,190,250,6e-06,84.3,-2.6,8.72,0.0014899999,96409.57,67
"2020-01-07 00:00:00",14,260.61,223,80,1.5e-05,84.4,-3.6699998,8.7,0.00118,96616.305,93
"2020-01-07 06:00:00",14,258.83,175,0,1e-06,84,-2.9299998,8.29,0.00099,96742.74,47
"2020-01-07 12:00:00",14,259.03,169,0,1e-06,83,-2.75,6.8199997,0.00099,97103.89,26
"2020-01-07 18:00:00",14,263.38998,171,280,0,79.200005,-2.04,6.8399997,0.0014099999,97538.85,7
"2020-01-08 00:00:00",14,262.8,179,120,0,78.6,-1.89,5.1099997,0.0013199999,97845.734,4
"2020-01-08 06:00:00",14,262.09,174,0,0,78.8,-0.72999996,3.1899998,0.0012299999,98230.39,1
"2020-01-08 12:00:00",14,261.00998,172,0,0,85.200005,-1.25,2.27,0.00121,98445.31,23
"2020-01-08 18:00:00",14,267.28,202,230,0,63.100002,-0.26999998,0.63,0.00151,98732.734,81
"2020-01-09 00:00:00",14,265.54,264,60,5.3e-05,90.200005,-1.38,-2.4299998,0.00192,98147.516,98
"2020-01-09 06:00:00",14,269.4,281,0,0.00081399997,96.9,-2.33,-10.51,0.00291,96405.49,100
"2020-01-09 12:00:00",14,272.47,295,0,0.000585,98.5,-1.86,-7.8799996,0.00378,94639.43,100
"2020-01-09 18:00:00",14,272.50998,299,100,0.000281,99,-2.8,0.96999997,0.00381,94615.56,100
"2020-01-10 00:00:00",14,265.12,255,60,5.8999998e-05,96,-4.18,3.4299998,0.0019999999,96843.41,75
"2020-01-10 06:00:00",14,262.9,197,0,0,97,-2.28,2.96,0.0016399999,98594.6,37
"2020-01-10 12:00:00",14,259.69998,177,0,0,97.700005,-1.5899999,2.46,0.00122,99654.34,7
"2020-01-10 18:00:00",14,266.93,183,300,0,97.9,-1.41,1.66,0.0023,99918.74,11
"2020-01-11 00:00:00",14,254.97,198,130,0,98.700005,0.72999996,0.03,0.00077,100055.72,53
"2020-01-11 06:00:00",14,264.16998,218,0,0,95.6,1.88,0.32999998,0.0017799999,99844.65,80
"2020-01-11 12:00:00",14,269.78,264,0,8.9e-05,99.200005,1.4,-1.53,0.0029499999,99523.79,84
"2020-01-11 18:00:00",14,273.44998,302,80,0.000349,99.9,0.47,-1.8499999,0.0039399997,98561.24,97
"2020-01-12 00:00:00",14,273.69,320,20,0.000462,100,-0.26,-1.02,0.0040599997,97558.07,100
"2020-01-12 06:00:00",14,273.6,317,0,1.6e-05,100,0.35999998,2.62,0.00403,97570.46,90
"2020-01-12 12:00:00",14,272.69998,297,0,5e-06,98.1,0.099999994,2.46,0.00369,97857.77,79
"2020-01-12 18:00:00",14,273.3,298,160,8e-06,99.9,0.14999999,1.64,0.0039399997,97800.055,84
"2019-12-27 18:00:00",15,277.69,9.999e+20,9.999e+20,9.999e+20,97.3,3.26,2.57,0.0052199997,98174.23,9.999e+20
"2019-12-28 00:00:00",15,276.85,317,10,2.4e-05,98,0.90999997,3.06,0.00496,98131.5,100
"2019-12-28 06:00:00",15,273.6,257,0,0,97.3,-0.26,3.08,0.00391,98207.664,43
"2019-12-28 12:00:00",15,272.49,233,0,0,95.8,-1.4699999,2.6799998,0.0035299999,98391.266,50
"2019-12-28 18:00:00",15,276.13,223,270,0,81.9,-0.66999996,2.87,0.00392,98455.984,1
"2019-12-29 00:00:00",15,271.54,219,109,0,97.3,0.32,2.11,0.0033399998,98468.25,10
"2019-12-29 06:00:00",15,271.7,217,0,0,90.4,-1.28,2.82,0.0031299999,98463.766,8
"2019-12-29 12:00:00",15,270.94,227,0,0,89.3,-0.91999996,0.83,0.0029199999,98850.71,60
"2019-12-29 18:00:00",15,275.47998,244,200,0,66.4,-0.01,0.76,0.00303,98734.89,90
"2019-12-30 00:00:00",15,272.88,267,80,8e-06,83.700005,1.37,-0.63,0.00317,98645.305,77
"2019-12-30 06:00:00",15,272.9,307,0,0.000488,97.4,0.48999998,-2.37,0.00369,98445.125,98
"2019-12-30 12:00:00",15,273.31,311,0,0.000403,98.5,0.48999998,-4.56,0.0038599998,98197.3,100
"2019-12-30 18:00:00",15,273.49,313,20,0.000869,98.3,0.52,-6.47,0.00393,97716.055,100
"2019-12-31 00:00:00",15,274.19998,317,4,0.000273,99,0.71999997,-6.0899997,0.00417,97431.14,100
"2019-12-31 06:00:00",15,274.4,319,0,0.00014,99.3,-0.57,-3.74,0.0042499998,97059.95,99
"2019-12-31 12:00:00",15,274.18,318,0,0.000117,99.1,-1.55,-1.3,0.0042,96772.82,95
"2019-12-31 18:00:00",15,276.79,305,130,3.4e-05,97.200005,-0.13,2.01,0.00499,96421.15,77
"2020-01-01 00:00:00",15,272.6,260,85,1e-06,97.1,0.17999999,3.02,0.0036799998,96389.16,39
"2020-01-01 06:00:00",15,271.7,231,0,1e-06,96.8,0.59,2.77,0.00345,96201.914,20
"2020-01-01 12:00:00",15,270.9,224,0,0,95.9,0.59,2.56,0.00321,96132.08,17
"2020-01-01 18:00:00",15,273.9,227,250,4e-06,82.5,0.099999994,4.35,0.00344,96004.27,24
"2020-01-02 00:00:00",15,270.72,231,93,1e-06,89,0.66999996,3.48,0.00294,96162.48,62
"2020-01-02 06:00:00",15,270.6,224,0,2e-06,88,-0.19,3.48,0.00287,96344,64
"2020-01-02 12:00:00",15,269.6,222,0,3e-06,83.6,-1.8499999,4.16,0.0025199999,96733.48,40
"2020-01-02 18:00:00",15,271.9,209,270,0,71.5,-2.95,4.23,0.00254,97088.26,4
"2020-01-03 00:00:00",15,269.4,208,110,0,82.1,-1.1,2.35,0.00241,97568.02,3
"2020-01-03 06:00:00",15,269.6,230,0,0,80.6,-0.14999999,1.3399999,0.00238,97665.43,78
"2020-01-03 12:00:00",15,270.4,275,0,2.6e-05,87.9,2.6399999,0.41,0.0027899998,97608.58,98
"2020-01-03 18:00:00",15,274,301,60,0.000266,96.9,3.77,0.14999999,0.00405,96742.2,100
"2020-01-04 00:00:00",15,274.6,310,12,0.000414,99,2.35,2.06,0.00433,96193.4,98
"2020-01-04 06:00:00",15,273.30002,290,0,5e-06,96.4,-0.25,3.4199998,0.00385,95989.87,68
"2020-01-04 12:00:00",15,270.2,230,0,0,92.5,0.69,3.9599998,0.00294,96014.48,49
"2020-01-04 18:00:00",15,273.9,250,210,9e-06,86.4,-0.13,6.58,0.0036199999,96033.15,54
"2020-01-05 00:00:00",15,272.30002,275,60,1e-05,90.8,0.26999998,5.27,0.00335,96772.836,77
"2020-01-05 06:00:00",15,270.19458,247,0,4e-06,93.9,1.38,1.5899999,0.00296,96637.414,52
"2020-01-05 12:00:00",15,269.6,225,0,1e-06,94.200005,-1.62,2.4299998,0.00283,97046.01,34
"2020-01-05 18:00:00",15,271.13998,208,280,0,76.700005,-2.1699998,4.71,0.0025499999,97612.555,5
"2020-01-06 00:00:00",15,268.99,220,110,0,86.4,0.58,1.76,0.00244,98081.945,57
"2020-01-06 06:00:00",15,269.9,267,0,3.4e-05,94.8,-0.35,0.39999998,0.0029,97816.29,90
"2020-01-06 12:00:00",15,269.2,271,0,7.7e-05,95.4,-0.77,-0.96999997,0.00278,97245.48,78
"2020-01-06 18:00:00",15,269.5,288,80,0.00017,93.8,-2.8,0.83,0.0027899998,96883.96,99
"2020-01-07 00:00:00",15,268.1,248,50,3.2e-05,94.1,-1.06,3.85,0.00251,97164.48,71
"2020-01-07 06:00:00",15,267.4,209,0,3e-06,94.8,1.74,3.3799999,0.00239,96883.555,32
"2020-01-07 12:00:00",15,266.9,205,0,1e-06,93.4,-0.19999999,4.44,0.00226,96992.24,26
"2020-01-07 18:00:00",15,262.9,239,164,3e-05,84.5,-3.1399999,6.12,0.00145,97321.625,91
"2020-01-08 00:00:00",15,256.9,185,90,8e-06,87.4,-2.6699998,5.37,0.00084999995,98125.055,71
"2020-01-08 06:00:00",15,254.8,154,0,2e-06,88.700005,-2.22,4.48,0.00068999996,98078.08,46
"2020-01-08 12:00:00",15,254.40001,140,0,0,88.200005,-1.53,3.1,0.00065999996,98694.25,6
"2020-01-08 18:00:00",15,259.93,151,290,0,79.5,-1.89,3.54,0.00101,98986.266,22
"2020-01-09 00:00:00",15,258.27,184,100,0,90.700005,-1.9599999,2.4299998,0.00099,99468.016,45
"2020-01-09 06:00:00",15,257.80002,174,0,0,93,-1.43,1.8,0.00096,100056.96,29
"2020-01-09 12:00:00",15,257.13,168,0,0,92.5,-1.28,1.48,9e-04,100075.27,3
"2020-01-09 18:00:00",15,266.03,171,290,0,71.5,0.03,0.38,0.00154,100244.305,3
"2020-01-10 00:00:00",15,262.68,186,127,0,89.9,1.39,-0.93,0.00147,100032.94,12
"2020-01-10 06:00:00",15,263.58,204,0,0,91.700005,1.39,-1.09,0.00162,100018.52,54
"2020-01-10 12:00:00",15,263.6,216,0,0,98.1,1.3399999,-0.90999997,0.0017599999,99538.37,82
"2020-01-10 18:00:00",15,272,222,240,5e-06,88.5,2.51,-1.4599999,0.00311,99410.625,63
"2020-01-11 00:00:00",15,269.44,270,78,2.5e-05,97.8,0.66999996,-1.78,0.00283,99244.04,83
"2020-01-11 06:00:00",15,268.9,259,0,3.8e-05,96.200005,0.17999999,-1.7199999,0.0026699998,98971.94,80
"2020-01-11 12:00:00",15,267.32,232,0,3e-06,98,-1.48,-1.8,0.0023999999,98939.39,81
"2020-01-11 18:00:00",15,271.16,270,130,2.7e-05,90.8,-1.8,-5.0699997,0.00302,98471.83,99
"2020-01-12 00:00:00",15,269.88,285,40,0.000154,94.6,-3.46,-5.73,0.00287,98191,100
"2020-01-12 06:00:00",15,267.91,281,0,0.000207,95.6,-4.87,-3.99,0.0024899999,97805.65,100
"2020-01-12 12:00:00",15,266.33,275,0,0.000136,95.200005,-5.54,-1.99,0.0021799998,97729.14,100
"2020-01-12 18:00:00",15,267.82,272,120,7.7e-05,95.4,-5.49,-1.36,0.00247,97530.71,99
"2019-12-27 18:00:00",16,278.12,9.999e+20,9.999e+20,9.999e+20,96.700005,3.26,2.6699998,0.0053499998,98148.586,9.999e+20
"2019-12-28 00:00:00",16,276.88998,311,20,2.3e-05,98,0.72999996,3.24,0.0049699997,98139.64,100
"2019-12-28 06:00:00",16,273.37,247,0,0,97.4,-0.35999998,3,0.00384,98175.625,34
"2019-12-28 12:00:00",16,272.47,233,0,0,95.4,-1.41,2.77,0.0035199998,98332.6,43
"2019-12-28 18:00:00",16,276.19,224,270,0,82,-0.7,2.8899999,0.00395,98474.68,1
"2019-12-29 00:00:00",16,271.54,219,109,0,97.4,0.25,2.1,0.0033399998,98624.43,1
"2019-12-29 06:00:00",16,271.5,219,0,0,91.9,-0.37,2.34,0.00314,98513.47,26
"2019-12-29 12:00:00",16,271.16998,230,0,0,92.6,-0.72999996,0.62,0.00308,98724.96,64
"2019-12-29 18:00:00",16,275.25998,257,180,1e-06,74.9,0.049999997,-0.089999996,0.0033699998,98544.68,96
"2019-12-30 00:00:00",16,273.49,286,60,4.8e-05,91.4,1.51,-1.17,0.0036199999,98447.586,94
"2019-12-30 06:00:00",16,273.16998,310,0,0.000377,96.5,1.4599999,-2.6399999,0.00375,98173.71,100
"2019-12-30 12:00:00",16,273.44998,314,0,0.000353,96.8,-0.24,-5.02,0.00384,98021.79,99
"2019-12-30 18:00:00",16,271.9,310,20,0.000531,96.700005,-1.27,-6.42,0.00344,97770.85,100
"2019-12-31 00:00:00",16,273.55,307,20,0.000105,98,0.07,-6.72,0.0039399997,97436.016,99
"2019-12-31 06:00:00",16,274.1,316,0,0.00025,99.4,-0.16,-3.49,0.00415,97282.14,96
"2019-12-31 12:00:00",16,274.1,318,0,0.000121,99.5,-1.3199999,-1.9799999,0.00419,96978.99,99
"2019-12-31 18:00:00",16,275.37,314,60,0.000123,98.8,-1.06,1.4499999,0.00457,96609.2,96
"2020-01-01 00:00:00",16,272.37,279,39,6e-06,98.4,-0.31,2.4199998,0.00366,96654.4,67
"2020-01-01 06:00:00",16,272.81,251,0,2e-06,97.3,0.16,2.58,0.0037399998,96576.4,45
"2020-01-01 12:00:00",16,271.03,230,0,0,97,1.01,2.6299999,0.00326,96615.69,29
"2020-01-01 18:00:00",16,273.71,232,250,3e-06,88.700005,-0.16,4.56,0.00364,96505.98,38
"2020-01-02 00:00:00",16,270.63,231,106,3e-06,94.1,0.02,3.1799998,0.0030699999,96758.266,54
"2020-01-02 06:00:00",16,269.7,246,0,1.2e-05,92,-1.68,3.4299998,0.0027899998,96950.64,63
"2020-01-02 12:00:00",16,268.9,208,0,0,91.8,-0.39,2.53,0.00259,97394.44,3
"2020-01-02 18:00:00",16,273.72446,231,230,0,83.700005,0.65,2.22,0.0034299998,97453.5,35
"2020-01-03 00:00:00",16,271.7,256,75,0,91,2.1,1.5799999,0.00321,97235.64,74
"2020-01-03 06:00:00",16,273.4,273,0,5e-06,96.8,1.9499999,2.08,0.0038899998,96785.836,75
"2020-01-03 12:00:00",16,274.1,251,0,0,96.700005,1.5799999,3.1999998,0.00407,96837.52,41
"2020-01-03 18:00:00",16,275.63998,269,200,1e-06,87.200005,-0.53999996,4.7799997,0.00408,97042.19,49
"2020-01-04 00:00:00",16,271.47998,246,95,0,95.8,0.22,2.22,0.0033,97496.43,31
"2020-01-04 06:00:00",16,270.4,224,0,0,94.6,0.34,1.04,0.0030099999,97525.414,63
"2020-01-04 12:00:00",16,271.35,225,0,0,91.1,1.9,-1,0.00312,97108.99,77
"2020-01-04 18:00:00",16,275.15,309,40,0.000249,99.3,1.39,-1.12,0.00454,96144.43,94
"2020-01-05 00:00:00",16,271.78,291,10,0.000112,85.8,-2.11,7.1,0.00305,96924.1,74
"2020-01-05 06:00:00",16,270.30002,220,0,0,79.4,-2.18,6.81,0.0025,97494.48,21
"2020-01-05 12:00:00",16,269.58,209,0,0,74,-1.4399999,5.2999997,0.00219,97912.03,9
