"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",16,289.5,316,21,0,77.9,-0.91999996,3.83,0.00945,95626.44,1
"2020-07-16 18:00:00",16,298.30002,322,656,0,41.3,-3.23,4.77,0.00865,95729.336,1
"2020-07-17 00:00:00",16,296.80002,338,665,0,51.4,-2.31,2.02,0.00988,95746.4,1
"2020-07-17 06:00:00",16,288,316,24,0,68.9,-1.04,2.3799999,0.0076099997,95935.29,1
"2020-07-17 12:00:00",16,286.5,299,21,0,76.9,-2,-0.049999997,0.0076499996,96276.305,1
"2020-07-17 18:00:00",16,297.4,313,654,0,34.5,-3.4399998,1.28,0.00683,96180.86,2
"2020-07-18 00:00:00",16,294.2,325,663,0,47.600002,-2.8999999,-0.53999996,0.0077299997,96320.25,1
"2020-07-18 06:00:00",16,283.9,303,23,0,77.1,1.3199999,-1.05,0.00643,96384.48,2
"2020-07-18 12:00:00",16,286.30002,297,20,0,76.700005,1.52,-0.17999999,0.0075299996,96465.984,1
"2020-07-18 18:00:00",16,299.1,325,641,0,36.3,3.6899998,0.47,0.007929999,96263.99,5
"2020-07-19 00:00:00",16,298.5,358,644,0,57,3.31,1.02,0.0120399995,96044.93,29
"2020-07-19 06:00:00",16,291.9,349,21,0,91.9,2.95,1.65,0.01296,95904.91,41
"2020-07-19 12:00:00",16,292,367,7,2.5e-05,98.8,1.91,2,0.014099999,95677.734,92
"2020-07-19 18:00:00",16,297.5,393,342,7.9e-05,89.4,1.1899999,1.8,0.017919999,95799.12,95
"2020-07-03 18:00:00",17,304.1,9.999e+20,9.999e+20,9.999e+20,32.2,-1.7199999,-2.11,0.00948,96040.95,9.999e+20
"2020-07-04 00:00:00",17,299.9,378,652,0,59.4,-0.65999997,-2.4199998,0.01371,95950.97,33
"2020-07-04 06:00:00",17,290.7,349,25,0,88.3,1.8399999,0.45999998,0.01152,96088.78,30
"2020-07-04 12:00:00",17,293.6,341,25,0,87.9,0.47,1.0799999,0.013739999,96035.31,3
"2020-07-04 18:00:00",17,303.4,370,652,0,40.4,2.01,-0.56,0.01144,95864.21,0
"2020-07-05 00:00:00",17,300.9,388,642,3e-05,81.200005,-0.29999998,0.88,0.01989,95721.02,36
"2020-07-05 06:00:00",17,292.30002,368,23,0,84.4,1.75,1.15,0.01227,95703.04,60
"2020-07-05 12:00:00",17,292.7,353,24,2.6e-05,94.6,-0.94,1.55,0.01406,95688.18,28
"2020-07-05 18:00:00",17,302.7,381,550,0,48.600002,0.03,1.22,0.013259999,95626.24,44
"2020-07-06 00:00:00",17,299,402,527,1e-06,71.6,-0.17,-1.35,0.01575,95534.625,58
"2020-07-06 06:00:00",17,292.4,374,13,0,89.200005,2.06,0.79999995,0.01308,95533.21,36
"2020-07-06 12:00:00",17,293.30002,368,15,3e-06,90.200005,-0.08,1.51,0.0138799995,95646.984,86
"2020-07-06 18:00:00",17,303.6,388,555,0,48.3,3.6499999,1.51,0.01392,95519.58,88
"2020-07-07 00:00:00",17,298.5,400,637,0.000148,85.1,1,2.27,0.018099999,95509.71,28
"2020-07-07 06:00:00",17,293.4,378,23,0,96.6,1.92,1.3299999,0.015,95470.05,15
"2020-07-07 12:00:00",17,293.5,371,17,9.8e-05,98.1,1.8499999,3.02,0.015319999,95538.03,73
"2020-07-07 18:00:00",17,303.2,383,562,0,48.100002,2.53,2.61,0.01349,95361.04,74
"2020-07-08 00:00:00",17,298.30002,399,564,0.000166,88.5,1.39,2.31,0.01862,95351.836,46
"2020-07-08 06:00:00",17,293.80002,374,24,7e-06,98,1.17,2.05,0.01565,95373.414,30
"2020-07-08 12:00:00",17,294.2,368,20,4.5e-05,98.8,1.61,2.24,0.016169999,95418.29,14
"2020-07-08 18:00:00",17,305,388,615,2.3e-05,47,1.87,2.31,0.0146699995,95374.336,55
"2020-07-09 00:00:00",17,301.7,409,608,0.000127,69.1,3.34,1.2099999,0.017819999,95241.555,67
"2020-07-09 06:00:00",17,295.30002,383,24,0,91.3,2.6,1.67,0.016069999,95329.09,4
"2020-07-09 12:00:00",17,295.4,374,17,0,90.3,2.82,1.9399999,0.01596,95427.625,77
"2020-07-09 18:00:00",17,299.6,394,498,3.1e-05,74.700005,1.6999999,3.1399999,0.016999999,95473.02,80
"2020-07-10 00:00:00",17,299.7,398,380,5.3e-05,72.6,3.33,1.18,0.01666,95419.65,64
"2020-07-10 06:00:00",17,294.5,381,22,0,97.8,2.29,0.39,0.01632,95417.33,3
"2020-07-10 12:00:00",17,295.80002,385,19,2e-06,97.1,2.05,1.28,0.01757,95474.14,71
"2020-07-10 18:00:00",17,305.1,414,517,0.000133,49.9,4.17,3.1399999,0.015689999,95398.24,66
"2020-07-11 00:00:00",17,300.2,420,617,0.000198,89.5,-0.96999997,1.5999999,0.02113,95495.19,19
"2020-07-11 06:00:00",17,295.9,396,14,0,97.5,-0.58,2.18,0.01769,95519.58,42
"2020-07-11 12:00:00",17,295.5,368,22,0,98.6,-1.04,1.56,0.01745,95743.83,2
"2020-07-11 18:00:00",17,305.6,375,651,0,39.3,-2.54,1.3199999,0.012639999,95728.125,2
"2020-07-12 00:00:00",17,303.2,394,655,0,55.100002,-2.23,-1.4599999,0.015459999,95914.266,2
"2020-07-12 06:00:00",17,294.6,371,24,0,73.1,2.52,-1.0799999,0.01222,95925.49,11
"2020-07-12 12:00:00",17,295,405,7,0.000165,94,1.09,-0.77,0.01611,95893.56,97
"2020-07-12 18:00:00",17,306.5,408,542,3.6e-05,53.600002,4.41,1.12,0.01817,95765.914,76
"2020-07-13 00:00:00",17,305.4,435,623,5e-06,55.8,2.76,2.04,0.01786,95492.2,23
"2020-07-13 06:00:00",17,299.2,405,23,0,83.5,2.44,2.86,0.018579999,95593.89,1
"2020-07-13 12:00:00",17,299.6,403,20,0,77.4,1.0699999,4.3399997,0.01762,95526.99,3
"2020-07-13 18:00:00",17,309,416,621,0,37.9,1.12,5.17,0.01483,95592.54,18
"2020-07-14 00:00:00",17,300.30002,440,456,5.7e-05,83.1,-1.7099999,1,0.019679999,95499.93,61
"2020-07-14 06:00:00",17,293.9,395,13,0.000117999996,91.3,-2.1,-0.52,0.01464,95730.875,21
"2020-07-14 12:00:00",17,289.4,339,22,0,86.9,-2.34,-1.66,0.01045,96006.12,1
"2020-07-14 18:00:00",17,300.5,339,651,0,43.2,-1.63,-3.03,0.0103,96050.99,1
"2020-07-15 00:00:00",17,298.5,365,653,0,59.5,-0.61,-2.62,0.01255,96059.71,2
"2020-07-15 06:00:00",17,289.4,341,23,0,89.5,1.51,-1.8499999,0.010799999,96081.61,2
"2020-07-15 12:00:00",17,289.5,327,20,0,85.9,2.1499999,-0.77,0.01043,96140.43,11
"2020-07-15 18:00:00",17,293.4,376,197,0.000163,95.5,2.6799998,-0.14,0.014789999,96176.04,85
"2020-07-16 00:00:00",17,294.6,390,157,6.3e-05,87.4,3.98,0.64,0.01457,95978.125,98
"2020-07-16 06:00:00",17,293.7,381,10,0,96.6,3.55,0.65999997,0.015299999,95780.055,83
"2020-07-16 12:00:00",17,295.80002,373,19,0,90.1,4.65,2.57,0.01623,95511.625,12
"2020-07-16 18:00:00",17,306.9,395,626,0,42.600002,5.08,5.8399997,0.01487,95189.164,6
"2020-07-17 00:00:00",17,304.9,426,630,0,56.100002,0.12,3.6999998,0.017479999,95108.01,2
"2020-07-17 06:00:00",17,297.80002,388,22,0,72.1,-1.05,3.4099998,0.014699999,95408.84,1
"2020-07-17 12:00:00",17,293.30002,378,9,0,65.9,-0.61,2.07,0.01024,95359.27,74
"2020-07-17 18:00:00",17,299.2,382,274,1e-06,51.600002,-1.0699999,3.77,0.01143,95421.69,97
"2020-07-18 00:00:00",17,300.30002,374,644,0,52.8,-1.8399999,2.2,0.01254,95450.266,6
"2020-07-18 06:00:00",17,291.2,352,22,0,74.6,-1.8499999,1.1,0.01016,95530.02,1
"2020-07-18 12:00:00",17,288.80002,331,19,0,86.700005,-1.8299999,-1.09,0.01007,95667.94,2
"2020-07-18 18:00:00",17,296.30002,343,617,1.6e-05,57.5,-3.5,-1.15,0.010679999,95682.72,7
"2020-07-19 00:00:00",17,294,346,615,2e-05,50.9,-3.3799999,-0.77,0.00823,95773.086,12
"2020-07-19 06:00:00",17,282.5,299,22,0,74.200005,-1.17,0.099999994,0.00566,95860.82,0
"2020-07-19 12:00:00",17,286.6,287,20,0,76.5,-0.19,0.9,0.00768,95943.54,3
"2020-07-19 18:00:00",17,298.5,318,642,0,33.2,0.21,1.63,0.0070399996,95908.21,4
"2020-07-03 18:00:00",18,304.4,9.999e+20,9.999e+20,9.999e+20,31.6,-2.53,-1.91,0.00947,95952.21,9.999e+20
"2020-07-04 00:00:00",18,299.7,381,637,0,59.4,-1.64,-2.3999999,0.01352,95953.64,13
"2020-07-04 06:00:00",18,288.5,340,25,0,91.200005,1.35,-0.88,0.01035,96067.805,49
"2020-07-04 12:00:00",18,292.2,324,26,0,88.8,0.93,0.72999996,0.0128,95976.086,10
"2020-07-04 18:00:00",18,303.1,359,659,0,42.4,1.25,-0.72999996,0.011829999,95932.58,3
"2020-07-05 00:00:00",18,300.7,377,654,0,63.600002,1.53,-0.63,0.0154099995,95652.85,45
"2020-07-05 06:00:00",18,292.2,361,25,0,89.5,1.7099999,1.6899999,0.012929999,95755.58,37
"2020-07-05 12:00:00",18,292.7,349,24,0,90.200005,-0.52,1.81,0.01337,95707.44,1
"2020-07-05 18:00:00",18,300.80002,368,642,8.1e-05,56.5,-0.89,2.1599998,0.01373,95710.734,24
"2020-07-06 00:00:00",18,299.4,393,549,5.2e-05,73.200005,0.71,-0.089999996,0.01649,95575.49,73
"2020-07-06 06:00:00",18,292.7,371,23,0,87.9,1.87,1.35,0.013069999,95610.48,60
"2020-07-06 12:00:00",18,292.2,366,15,0.000184,97.5,0.61,1.77,0.01401,95687.266,77
"2020-07-06 18:00:00",18,302.1,391,411,5e-06,54.2,3.11,2.1699998,0.01425,95528.89,93
"2020-07-07 00:00:00",18,300.4,396,627,0.00014999999,69.6,2.1699998,1.78,0.01661,95419.48,26
"2020-07-07 06:00:00",18,294,377,24,0,94.9,1.88,2.3899999,0.015389999,95447.23,28
"2020-07-07 12:00:00",18,294.30002,381,17,0.000375,99.200005,1.28,2.05,0.01632,95538.14,32
"2020-07-07 18:00:00",18,303.7,405,535,7e-06,51.7,0.87,3.32,0.015,95452.89,45
"2020-07-08 00:00:00",18,300.7,400,593,0.000257,73.8,0.9,1.68,0.017919999,95393.766,53
"2020-07-08 06:00:00",18,294.30002,381,23,0,97.6,1.8199999,1.5999999,0.01616,95422.24,2
"2020-07-08 12:00:00",18,294.1,377,9,0.000192,99.1,0.14999999,1.64,0.016069999,95582.336,75
"2020-07-08 18:00:00",18,303.9,393,497,0,50.3,2.85,1.79,0.01473,95419.7,78
"2020-07-09 00:00:00",18,301.80002,406,637,0,65,2.74,1.12,0.0169,95344.08,5
"2020-07-09 06:00:00",18,296.2,383,24,0,87.200005,2.77,1.8399999,0.01618,95371.664,29
"2020-07-09 12:00:00",18,295.30002,371,22,0,94.8,3.1,2.1699998,0.01667,95410.67,13
"2020-07-09 18:00:00",18,302.2,397,510,3e-06,61.100002,3.99,3.8899999,0.016239999,95406.83,54
"2020-07-10 00:00:00",18,296.7,411,383,0.000147,94.6,0.56,2.46,0.01804,95471.336,99
"2020-07-10 06:00:00",18,292.9,389,4,5e-06,95.700005,1.8399999,1.06,0.01442,95442.57,99
"2020-07-10 12:00:00",18,293.80002,361,22,0,96.200005,1.37,0.79999995,0.01533,95510.22,31
"2020-07-10 18:00:00",18,304.80002,377,642,0,45.5,-0.85999995,1.29,0.014049999,95479.13,0
"2020-07-11 00:00:00",18,301,404,606,0,61.100002,-2.84,0.59999996,0.01507,95507.28,30
"2020-07-11 06:00:00",18,288.5,352,24,0,89.4,-0.94,-0.049999997,0.010179999,95606.875,2
"2020-07-11 12:00:00",18,292.30002,340,14,0,80.8,-1.4599999,0.28,0.01175,95590.67,57
"2020-07-11 18:00:00",18,304.9,364,621,0,36.9,0.74,0.47,0.01148,95590.96,34
"2020-07-12 00:00:00",18,302.2,385,647,0,56,1.31,-1.3399999,0.01488,95407.055,9
"2020-07-12 06:00:00",18,295.6,374,24,4.2e-05,86.5,3.32,0.39999998,0.01547,95198.59,3
"2020-07-12 12:00:00",18,296.2,397,8,6.9e-05,96.8,3.1399999,2.4099998,0.01802,94861.21,81
"2020-07-12 18:00:00",18,304.4,412,519,1e-05,42.3,-3.53,5.62,0.01279,95069.98,43
"2020-07-13 00:00:00",18,300.9,381,652,0,54.3,-1.8399999,2.11,0.0133299995,95299.15,4
"2020-07-13 06:00:00",18,293.9,356,24,0,67.8,2.12,1.1999999,0.010869999,95382.445,38
"2020-07-13 12:00:00",18,291.9,353,22,0,80.5,-1.24,2.07,0.01145,95457.555,46
"2020-07-13 18:00:00",18,302.2,350,646,0,37.8,-1.9799999,2.69,0.01002,95359.305,12
"2020-07-14 00:00:00",18,296.4,390,369,0,68.3,-1.78,1.25,0.01286,95458.74,97
"2020-07-14 06:00:00",18,286.80002,344,16,0,91.9,-0.26,0.03,0.00936,95502.09,68
"2020-07-14 12:00:00",18,290.5,329,21,0,89.700005,1.6999999,-1.4699999,0.0116,95392.42,49
"2020-07-14 18:00:00",18,303,358,637,1e-06,51,3.6399999,0.88,0.014219999,95131.32,5
"2020-07-15 00:00:00",18,299.6,409,475,1e-06,68.9,0.089999996,3.53,0.01574,95058.18,73
"2020-07-15 06:00:00",18,293,374,9,0,87.3,-0.17999999,2.6799998,0.0133,95285.83,74
"2020-07-15 12:00:00",18,290.4,341,20,0,85,-1.9399999,1.5999999,0.011,95335.85,32
"2020-07-15 18:00:00",18,299.1,343,641,0,41.7,-3.1399999,0.82,0.0092,95455.69,6
"2020-07-16 00:00:00",18,293.4,368,486,1e-06,57.4,-3.28,0.22999999,0.008979999,95569.35,69
"2020-07-16 06:00:00",18,285.30002,333,12,0,84.700005,-1.29,-1.17,0.00782,95741.15,70
"2020-07-16 12:00:00",18,285,297,21,0,78.200005,-1.6899999,-0.93,0.00702,96073.484,4
"2020-07-16 18:00:00",18,294.66354,306,650,0,35.5,-3.6299999,-1,0.00597,95955.56,4
"2020-07-17 00:00:00",18,292.80002,321,619,0,52.4,-2.03,-0.22999999,0.0077899997,96058.66,15
"2020-07-17 06:00:00",18,282.30002,295,24,0,79.6,-0.48999998,1.52,0.00599,95991.48,1
"2020-07-17 12:00:00",18,285.5,293,20,0,74.8,0.08,2.37,0.00697,96030.58,1
"2020-07-17 18:00:00",18,297.5,326,638,5e-06,40.2,-1.3299999,4.33,0.007999999,96026.34,5
"2020-07-18 00:00:00",18,294.91,365,408,4e-06,58.5,0.14,2.57,0.0099599995,95975.305,47
"2020-07-18 06:00:00",18,288.6,334,16,0,77.1,1.8499999,2.6699998,0.008839999,95990.49,19
"2020-07-18 12:00:00",18,287.80002,320,19,7e-06,89.6,0.48,3.1299999,0.00967,96058.52,3
"2020-07-18 18:00:00",18,296.9,344,591,3e-05,61.9,-1.1999999,2.8899999,0.01187,96215.35,10
"2020-07-19 00:00:00",18,294,364,580,0.00029,92.4,-0.16,0.51,0.01485,96133.73,55
"2020-07-19 06:00:00",18,287.5,353,12,0.000657,98.3,-1.5699999,-1.79,0.010439999,96114.586,54
"2020-07-19 12:00:00",18,283.7,326,18,4.9e-05,93.9,-2.03,-1.7099999,0.00781,96214.016,34
"2020-07-19 18:00:00",18,295,298,652,0,30.6,-4.08,-2.79,0.0052199997,96248.5,19
"2020-07-03 18:00:00",19,304.7,9.999e+20,9.999e+20,9.999e+20,27.9,-1.86,-1.93,0.008479999,96010.99,9.999e+20
"2020-07-04 00:00:00",19,300.30002,374,664,0,59.100002,-0.82,-2.28,0.01397,95900.45,19
"2020-07-04 06:00:00",19,291.5,355,25,0,91.6,2.09,-0.04,0.012569999,96067.14,26
"2020-07-04 12:00:00",19,292.6,342,25,0,88.4,0.82,1.62,0.01308,95977.63,8
"2020-07-04 18:00:00",19,303.2,371,652,4e-06,45.5,2,0.35999998,0.012709999,95933.99,0
"2020-07-05 00:00:00",19,302,388,637,0,69.700005,0.76,0.13,0.01829,95647.21,66
"2020-07-05 06:00:00",19,291.5,366,23,0,89,1.49,0.87,0.01225,95655.95,54
"2020-07-05 12:00:00",19,292.7,347,23,0,84.200005,-1.28,1.65,0.01256,95660.65,14
"2020-07-05 18:00:00",19,300.2,375,605,3.8e-05,68.8,-2.58,0.29999998,0.01606,95643.43,72
"2020-07-06 00:00:00",19,299,393,565,3.6e-05,72.3,1.67,-0.08,0.01587,95494.48,70
"2020-07-06 06:00:00",19,293,372,23,0,86.5,1.5,1.5999999,0.0131,95566.54,71
"2020-07-06 12:00:00",19,293.1,374,23,1.1e-05,91.6,0.79999995,1.9699999,0.014029999,95565.805,69
"2020-07-06 18:00:00",19,302.9,376,641,0,46.9,2.98,3.1399999,0.012999999,95470.61,3
"2020-07-07 00:00:00",19,300.1,398,629,2.3e-05,68.6,1.81,1.7099999,0.016099999,95321.57,36
"2020-07-07 06:00:00",19,293.5,383,23,8.6e-05,97.1,1.63,2.1299999,0.015319999,95351.836,85
"2020-07-07 12:00:00",19,294,374,16,4e-05,97.8,0.21,2.96,0.01592,95353.664,35
"2020-07-07 18:00:00",19,302.5,402,459,6e-06,42.8,-0.32999998,2.6699998,0.01157,95345.11,59
"2020-07-08 00:00:00",19,300.4,380,652,0,65.4,-1.16,0.62,0.01564,95240.414,19
"2020-07-08 06:00:00",19,290.2,376,22,4e-06,93.5,0.78,0.78,0.01196,95367.72,80
"2020-07-08 12:00:00",19,293.6,356,19,0,96.700005,1.86,1.0699999,0.01528,95313.71,23
"2020-07-08 18:00:00",19,302.6,384,588,9.7e-05,56,3.61,1.68,0.015299999,95233.65,38
"2020-07-09 00:00:00",19,298.4,411,535,5.3e-05,88.9,2.72,1.22,0.01891,95152.414,91
"2020-07-09 06:00:00",19,295.4,401,11,0.000143,94.8,1.11,1.5,0.01678,95187.02,62
"2020-07-09 12:00:00",19,295.4,400,11,0.000255,98.200005,3.01,0.28,0.01742,95068.49,98
"2020-07-09 18:00:00",19,300.2,427,253,1.5e-05,77.5,4.11,2.09,0.018369999,95012.6,98
"2020-07-10 00:00:00",19,299.5,407,610,0.000111,88.1,-0.63,2.73,0.019989999,95000.74,17
"2020-07-10 06:00:00",19,294,374,24,2.1e-05,95.6,-0.53,2.26,0.015489999,95197.11,3
"2020-07-10 12:00:00",19,293.30002,354,16,0,95.3,-0.65,1.87,0.01475,95429.15,35
"2020-07-10 18:00:00",19,303.6,380,414,0,46.3,1.49,1.3299999,0.013309999,95505.52,98
"2020-07-11 00:00:00",19,298,403,578,0.000131,85.1,2.03,2.3999999,0.017479999,95523.33,74
"2020-07-11 06:00:00",19,293.6,375,17,1e-06,95.200005,2.44,0.66999996,0.01499,95447.5,17
"2020-07-11 12:00:00",19,295.4,375,21,0,97.4,2.6499999,1.89,0.01723,95430.14,10
"2020-07-11 18:00:00",19,303.1,411,372,0,52.7,2.73,4.73,0.01476,95205.42,74
"2020-07-12 00:00:00",19,302.80002,416,324,1.7e-05,56.5,3.26,-1.87,0.01552,95244.21,77
"2020-07-12 06:00:00",19,300.7,402,23,0,65,4.37,4,0.01587,94988.06,13
"2020-07-12 12:00:00",19,298.6,398,21,0,71,1.79,3.82,0.01524,94987.44,11
"2020-07-12 18:00:00",19,306.4,399,632,0,47,-1.7199999,3.48,0.01595,95078.375,9
"2020-07-13 00:00:00",19,300.80002,419,567,1.6e-05,60.600002,-4.19,4.16,0.014649999,95498.086,45
"2020-07-13 06:00:00",19,292,380,4,2.7e-05,85.700005,-0.22,2.1699998,0.012209999,95555.336,52
"2020-07-13 12:00:00",19,293.7,355,21,4.4e-05,89.5,-0.35999998,0.68,0.01419,95778.53,20
"2020-07-13 18:00:00",19,305.9,380,621,2e-06,43.4,1.54,0.57,0.01421,95674.79,33
"2020-07-14 00:00:00",19,305.2,427,620,1.1e-05,69.3,0.68,0.38,0.021879999,95587.625,36
"2020-07-14 06:00:00",19,297.80002,402,22,9e-06,89,2.59,2.03,0.01809,95849.45,4
"2020-07-14 12:00:00",19,296,378,21,0,90.1,2.6799998,1.9,0.0164,95729.72,12
"2020-07-14 18:00:00",19,307.6,388,637,0,38.2,4.73,4.52,0.013739999,95847.734,9
"2020-07-15 00:00:00",19,304.80002,411,643,0,48.600002,3.74,3.1699998,0.01493,95630.39,10
"2020-07-15 06:00:00",19,299.4,388,23,0,63.600002,3.58,3.62,0.0142,95733.44,10
"2020-07-15 12:00:00",19,297.5,379,19,0,73.9,2.37,3.1899998,0.014699999,95889.74,42
"2020-07-15 18:00:00",19,304.1,398,614,2.7e-05,56,1.9499999,4.9,0.01642,95673.19,27
"2020-07-16 00:00:00",19,298.30002,410,549,0.00027,90.200005,0.22999999,2.1599998,0.018919999,95849.25,53
"2020-07-16 06:00:00",19,292.30002,387,14,4.1e-05,89.6,-1.03,1.4499999,0.01304,95853.484,77
"2020-07-16 12:00:00",19,289.7,347,16,7e-06,86.200005,-1.9,-0.17,0.01059,96069.81,63
"2020-07-16 18:00:00",19,301.1,351,593,0,34.5,-0.76,-1.9699999,0.00853,96041.555,65
"2020-07-17 00:00:00",19,297.80002,375,571,0,51.5,-1.87,-2.33,0.0105099995,96007.51,77
"2020-07-17 06:00:00",19,287.7,333,21,0,61.8,0.45999998,-1.5999999,0.0066799996,96201.51,8
"2020-07-17 12:00:00",19,287.7,312,21,0,57.7,-0.21,-1.9699999,0.00621,96191.05,0
"2020-07-17 18:00:00",19,301.7,323,654,0,26.4,1.5799999,-2.11,0.00676,96316.43,0
"2020-07-18 00:00:00",19,299.4,356,655,0,48.4,2.84,-1.61,0.01081,95946.96,1
"2020-07-18 06:00:00",19,291.4,342,23,0,66.700005,3.04,-0.61,0.00911,96055.88,1
"2020-07-18 12:00:00",19,292.2,358,12,3.2e-05,89.4,3.02,0.65999997,0.012809999,96027.52,41
"2020-07-18 18:00:00",19,304.5,396,466,2.4e-05,57.4,5.1099997,2.83,0.01732,95814.67,93
"2020-07-19 00:00:00",19,299.9,421,617,0.00034,85.9,2.8999999,1.9599999,0.01979,95866.08,31
"2020-07-19 06:00:00",19,296.80002,410,13,8.2e-05,95.9,1.9699999,2.4299998,0.01836,96057.35,91
"2020-07-19 12:00:00",19,296,395,9,0.000548,97.3,1.52,1.67,0.0177,96256.96,66
"2020-07-19 18:00:00",19,299.6,416,279,0.000194,86,2.1,3.48,0.019369999,96109.12,96
"2020-07-03 18:00:00",20,304.2,9.999e+20,9.999e+20,9.999e+20,32.5,-2.3999999,-2.05,0.00963,95964.15,9.999e+20
"2020-07-04 00:00:00",20,300,392,581,0,61.5,-0.57,-2.45,0.01421,95921.266,48
"2020-07-04 06:00:00",20,290.4,356,25,0,94.9,1.65,-0.31,0.0122,96048.555,43
"2020-07-04 12:00:00",20,293.30002,340,25,0,91.3,0.90999997,0.78,0.01404,95959.125,8
"2020-07-04 18:00:00",20,304.4,368,652,1.3e-05,44.7,0.19999999,0.52,0.01342,95942.96,5
"2020-07-05 00:00:00",20,300.80002,388,636,0,66.200005,1.5,-0.31,0.01621,95609.336,59
"2020-07-05 06:00:00",20,292.2,366,23,5e-06,88,1.12,1.8,0.01268,95681.14,61
"2020-07-05 12:00:00",20,292.6,352,23,0,88.8,-1.4399999,1.6999999,0.01315,95654.28,28
"2020-07-05 18:00:00",20,302.6,373,629,6.9e-05,48.7,-0.78,1.11,0.01323,95589.06,51
"2020-07-06 00:00:00",20,300,388,613,7.6e-05,75.8,-0.28,0.58,0.0177,95534.805,56
"2020-07-06 06:00:00",20,292.80002,376,20,5e-06,86.8,2.37,0.26,0.013049999,95479.555,95
"2020-07-06 12:00:00",20,292.5,376,5,0.000122,98.1,-0.90999997,2.7,0.0144299995,95666.85,95
"2020-07-06 18:00:00",20,300.7,389,316,0.000137,57.4,4.65,1.0799999,0.013909999,95505.375,97
"2020-07-07 00:00:00",20,298.7,396,585,0.000129,91.3,0.63,1.3,0.01973,95453.45,76
"2020-07-07 06:00:00",20,293.30002,378,18,5e-06,97.8,1.9399999,1.8499999,0.01512,95430.586,41
"2020-07-07 12:00:00",20,293.30002,366,19,0.00014999999,98.9,1.48,1.87,0.015319999,95507.914,59
"2020-07-07 18:00:00",20,303.4,382,614,2.5e-05,48.5,2.3,3.58,0.013789999,95368.33,61
"2020-07-08 00:00:00",20,299.7,396,638,0.00019,88.6,1.28,1.18,0.02034,95284.54,37
"2020-07-08 06:00:00",20,293.80002,375,24,1e-04,97.700005,1.02,2.32,0.015609999,95374.71,6
"2020-07-08 12:00:00",20,294.1,380,14,2.4e-05,98.5,1.86,1.5699999,0.01603,95300.45,92
"2020-07-08 18:00:00",20,303.1,390,594,4e-06,53.5,2.71,1.92,0.01497,95288.516,26
"2020-07-09 00:00:00",20,301.5,412,514,0,64.8,3.35,0.89,0.01657,95128.086,76
"2020-07-09 06:00:00",20,296.4,383,23,0,87.700005,3.75,2.4199998,0.016449999,95189.48,43
"2020-07-09 12:00:00",20,295.9,376,20,0,91.9,3.31,2.84,0.01677,95197.06,12
"2020-07-09 18:00:00",20,301.2,403,516,0.000161,80.700005,2.53,3.03,0.02018,95240.12,88
"2020-07-10 00:00:00",20,297.6,416,534,0.000555,92.5,1.01,2.6299999,0.01873,95237.16,84
"2020-07-10 06:00:00",20,294.4,396,8,8.1e-05,96.3,0.85999995,2.1,0.01604,95206.37,99
"2020-07-10 12:00:00",20,294,389,7,6e-06,94.1,-0.71999997,-0.26,0.01523,95242.96,98
"2020-07-10 18:00:00",20,302.5,388,387,0,50.100002,-1.63,0.5,0.013549999,95296.19,92
"2020-07-11 00:00:00",20,299,387,631,9e-06,62.100002,-3.31,1.3199999,0.01363,95356.17,12
"2020-07-11 06:00:00",20,291.4,338,25,0,70.5,-1.61,2.53,0.00966,95421.23,1
"2020-07-11 12:00:00",20,291.2,327,23,0,72.6,-0.96,2.3,0.00987,95486.37,1
"2020-07-11 18:00:00",20,302.7,356,647,0,39.4,-1.8499999,4.19,0.01074,95302.49,0
"2020-07-12 00:00:00",20,301.30002,385,647,0,62.4,-0.95,1.27,0.015689999,95393.19,2
"2020-07-12 06:00:00",20,294.7,388,24,0.000396,94,1.86,0.85999995,0.01592,95095.16,67
"2020-07-12 12:00:00",20,294.6,396,19,0.000664,98.4,0.48,3.3,0.01661,95025.016,89
"2020-07-12 18:00:00",20,300.1,403,397,1.4e-05,61.7,-3.54,0.31,0.01449,95326.68,64
"2020-07-13 00:00:00",20,299.7,371,657,0,65,-0.32,-1.66,0.01492,95412.234,4
"2020-07-13 06:00:00",20,293.4,353,24,0,94.9,3.1299999,-1.09,0.01474,95548.57,21
"2020-07-13 12:00:00",20,296,384,8,0,86,6.1299996,-0.5,0.01584,95221,80
"2020-07-13 18:00:00",20,310.30002,400,629,0,24.6,3.86,6.7599998,0.01041,95044.164,16
"2020-07-14 00:00:00",20,307.30002,408,648,0,34,3.83,5.64,0.01219,94807.65,38
"2020-07-14 06:00:00",20,302.1,406,23,0,55.600002,1.39,5.42,0.01474,94894.42,1
"2020-07-14 12:00:00",20,292.30002,391,11,6e-06,75.5,-3.9299998,4.47,0.010989999,95530.19,33
"2020-07-14 18:00:00",20,297.80002,344,611,1e-06,44.5,-3.97,2.96,0.00906,95886.08,20
"2020-07-15 00:00:00",20,296.5,344,659,0,56,-1.9799999,1.77,0.01052,96079.586,1
"2020-07-15 06:00:00",20,288.7,321,24,0,71.1,-0.91999996,2.2,0.008169999,96144.766,1
"2020-07-15 12:00:00",20,288,309,21,0,79.700005,-1.3199999,1.4,0.00871,96483.31,4
