"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",16,292.50998,377,0,0,96.200005,2.28,0.91999996,0.01332,101512.875,86
"2020-01-13 12:00:00",16,291.56,366,0,0,97.8,2.31,1.12,0.0127799995,101406,60
"2020-01-13 18:00:00",16,297.94,380,280,5e-06,73,1.48,3.54,0.01407,101595.52,64
"2020-01-14 00:00:00",16,294.00998,399,172,0.000156,92.9,-1.1999999,1.38,0.0141199995,101586.84,91
"2020-01-14 06:00:00",16,290.41998,377,0,1.1e-05,93.6,-3.85,-1.53,0.01134,101778.086,77
"2020-01-14 12:00:00",16,288.09,388,0,5.8e-05,90.3,-4.98,-3.6399999,0.00943,101974.74,96
"2020-01-14 18:00:00",16,287.41,376,80,0.000111,90.6,-5.77,-2.9399998,0.00902,102072.234,90
"2020-01-15 00:00:00",16,287.58,375,34,0.000106,92.4,-5.1,-3.99,0.00931,102023.37,94
"2020-01-15 06:00:00",16,289.38998,384,0,7e-05,94.9,-3.07,-4.18,0.01077,101773.82,93
"2020-01-15 12:00:00",16,290.69,390,0,0.000168,97.9,-0.87,-2.6299999,0.012089999,101553.555,94
"2020-01-15 18:00:00",16,295.88,390,180,7.4999996e-05,82.6,3.53,2.54,0.014079999,101464.02,96
"2020-01-16 00:00:00",16,287.91998,391,70,0.000384,93.8,-3.6899998,0.04,0.009819999,101436.1,93
"2020-01-16 06:00:00",16,285.00998,369,0,5.8999998e-05,94.700005,-3.24,-0.53,0.00816,101333.07,92
"2020-01-16 12:00:00",16,285.1,360,0,1.2e-05,94.1,-1.86,-1.01,0.00814,101315.766,83
"2020-01-16 18:00:00",16,290.74,358,260,6e-06,74.9,-1.9799999,-0.58,0.0093,101279.65,84
"2020-01-17 00:00:00",16,288.13998,341,269,0,83.8,-0.96,-2.03,0.008789999,101464.625,78
"2020-01-17 06:00:00",16,285.9,334,0,0,85.4,-1.67,-2.24,0.00774,101394.555,93
"2020-01-17 12:00:00",16,285.86,331,0,0,93.1,-0.48,-2.34,0.008429999,101422.68,88
"2020-01-17 18:00:00",16,295.50998,364,270,4e-06,74.1,3.22,-1.14,0.012399999,101182.9,61
"2020-01-18 00:00:00",16,292.61,397,154,1e-05,91.6,1.64,0.85999995,0.012809999,101186.31,82
"2020-01-18 06:00:00",16,291.1,362,0,7e-06,97.700005,0.34,1.9799999,0.01241,101263.75,83
"2020-01-02 06:00:00",17,283.6,9.999e+20,9.999e+20,9.999e+20,54,1.24,-0.32,0.00421,101357.16,9.999e+20
"2020-01-02 12:00:00",17,284.2,308,0,0,55,0.96,-1.68,0.00446,101367.8,2
"2020-01-02 18:00:00",17,295.80002,326,360,0,42.4,4.0099998,-0.85999995,0.00722,101265.055,0
"2020-01-03 00:00:00",17,291.7,346,269,0,72,2.45,-0.39,0.0095,101105.12,1
"2020-01-03 06:00:00",17,290.9,349,0,0,87.4,3.1599998,-0.48,0.010989999,101129.4,25
"2020-01-03 12:00:00",17,291.30002,350,0,0,98,3.3799999,0.35999998,0.0126,101194.164,17
"2020-01-03 18:00:00",17,298.35,409,130,1.3e-05,74,5.02,2.81,0.014699999,101182.086,90
"2020-01-04 00:00:00",17,295.80002,406,169,2.9e-05,84.700005,3.8,2.1499999,0.0144299995,101128.836,83
"2020-01-04 06:00:00",17,294.1,384,0,0.000206,95.3,3.6299999,2.4299998,0.01464,101139.336,90
"2020-01-04 12:00:00",17,293.47,381,0,2.9e-05,95.4,3.29,2.9099998,0.014099999,101000.02,85
"2020-01-04 18:00:00",17,288.80002,389,40,0.000314,87.200005,0.35999998,3.51,0.009579999,101249.2,95
"2020-01-05 00:00:00",17,284.63998,346,50,1.4e-05,68.9,-2.18,3.1799998,0.00574,101711.305,64
"2020-01-05 06:00:00",17,280.1,253,0,0,61.8,-3.4199998,2.26,0.0037699998,102177.305,0
"2020-01-05 12:00:00",17,277,236,0,0,68.1,-2.8999999,1.05,0.00333,102347.875,0
"2020-01-05 18:00:00",17,285.9,247,390,0,41.2,-2.23,2.73,0.0037099998,102346.87,0
"2020-01-06 00:00:00",17,281.83,268,294,0,58.8,-1.3,1.9699999,0.00402,102282.086,0
"2020-01-06 06:00:00",17,279.38,260,0,0,70.5,-0.55,2.01,0.00409,102162.7,0
"2020-01-06 12:00:00",17,278.05,257,0,0,81.200005,-1.7199999,1.39,0.00428,102279.19,0
"2020-01-06 18:00:00",17,288.80002,266,390,0,39.2,-1.7099999,-1.6899999,0.00427,102223.02,0
"2020-01-07 00:00:00",17,283.50998,278,300,0,72,0.53,-2.1699998,0.0055299997,102122.37,0
"2020-01-07 06:00:00",17,282.59,282,0,0,87.5,-1.43,-0.85999995,0.00634,101926.25,2
"2020-01-07 12:00:00",17,283.85,300,0,0,92,-1.3199999,-1.75,0.00726,101935.836,6
"2020-01-07 18:00:00",17,289.93,373,70,1.1e-05,87.5,0.03,-1.7099999,0.01028,101714.52,87
"2020-01-08 00:00:00",17,289.31,384,30,4.4e-05,96.5,1.2099999,-1.16,0.0109,101615.695,97
"2020-01-08 06:00:00",17,288.56,338,0,0,98.200005,2.52,-1.42,0.010609999,101259.83,61
"2020-01-08 12:00:00",17,289.8,342,0,0,97.3,4.17,-0.42,0.01141,100996.99,75
"2020-01-08 18:00:00",17,295.97,381,200,0.000117,79.6,6.18,2.9199998,0.01376,100746.836,98
"2020-01-09 00:00:00",17,288.54,382,100,2e-05,75.4,2.21,7.1099997,0.00818,100792.75,99
"2020-01-09 06:00:00",17,280.88,312,0,0,62.8,-1.4599999,6.3999996,0.0040599997,101383.12,95
"2020-01-09 12:00:00",17,276.91,239,0,0,72.200005,-2.05,4.3399997,0.00354,101739.14,17
"2020-01-09 18:00:00",17,284.37,239,400,0,46,-2.55,1.9599999,0.00375,102030.3,3
"2020-01-10 00:00:00",17,280.38,255,310,0,58.4,-1.91,0.59,0.00363,102264.58,1
"2020-01-10 06:00:00",17,277.66998,242,0,0,66.3,-2.47,-0.26,0.00341,102431.04,0
"2020-01-10 12:00:00",17,279.06,249,0,0,83.9,-2.03,-1.4599999,0.00475,102472.15,4
"2020-01-10 18:00:00",17,293.16998,286,390,0,55.7,0.37,-4.54,0.00796,102414.586,2
"2020-01-11 00:00:00",17,289.66998,352,240,1e-06,80.5,-0.55,-3.11,0.00923,102424.13,49
"2020-01-11 06:00:00",17,289.08,330,0,0,92.4,-0.26,-3.6,0.01023,102339.44,21
"2020-01-11 12:00:00",17,291.38998,381,0,8e-06,96.3,-0.14,-3.1,0.01234,102262.914,83
"2020-01-11 18:00:00",17,296.19,408,100,3.3e-05,85.9,3.11,-2.8899999,0.01487,102041.05,98
"2020-01-12 00:00:00",17,293.03,403,120,0.000221,94.8,-0.37,-0.099999994,0.013499999,102009.87,96
"2020-01-12 06:00:00",17,291.97998,395,0,1.6e-05,96.200005,1.25,-0.64,0.01284,101937.54,96
"2020-01-12 12:00:00",17,291.5,378,0,4e-06,96.5,0.56,1.4399999,0.01249,101841.55,83
"2020-01-12 18:00:00",17,295.21,385,240,2.5e-05,79.1,-2.3999999,-0.26,0.01291,101865.65,85
"2020-01-13 00:00:00",17,291.37,375,214,5e-06,88.3,-1.9,-1.3199999,0.011349999,101873.23,74
"2020-01-13 06:00:00",17,288.38,331,0,0,95.3,-2.18,-0.78999996,0.0101,102028.875,11
"2020-01-13 12:00:00",17,286.69998,315,0,0,97.4,-1.9699999,-1.01,0.00926,101956.445,3
"2020-01-13 18:00:00",17,295.53,322,380,0,61.9,-1.39,-1.8,0.01029,101954.27,2
"2020-01-14 00:00:00",17,290.97998,341,295,0,80.4,-1.13,-2,0.01009,101854.23,16
"2020-01-14 06:00:00",17,288.46,327,0,0,92.700005,-1.5,-1.61,0.0099,101813.586,43
"2020-01-14 12:00:00",17,287.93,326,0,0,96.200005,-0.87,-1.88,0.00993,101750.36,47
"2020-01-14 18:00:00",17,297.47998,344,370,0,58.2,1.53,-2.34,0.01093,101647.94,38
"2020-01-15 00:00:00",17,292.19,371,237,4.6e-05,86.6,-0.34,-2.37,0.01177,101536.055,27
"2020-01-15 06:00:00",17,290.47998,354,0,0,96.3,0.83,-1.52,0.01176,101348.64,12
"2020-01-15 12:00:00",17,289.16998,351,0,2e-06,97.1,0.03,0.90999997,0.01089,101451.71,7
"2020-01-15 18:00:00",17,298.54,365,360,3e-06,62.3,-0.72999996,0.55,0.01251,101275.4,11
"2020-01-16 00:00:00",17,291.91998,384,195,1.1e-05,83.1,-1.1,-3.3999999,0.0111,101559.27,71
"2020-01-16 06:00:00",17,289.69,349,0,0,96.700005,0.93,-1.78,0.01121,101512.5,75
"2020-01-16 12:00:00",17,290.38,355,0,0,98.200005,1.9,-0.48,0.011899999,101536.586,82
"2020-01-16 18:00:00",17,298.94998,376,320,2e-06,68,3.47,2.4299998,0.013959999,101523.21,69
"2020-01-17 00:00:00",17,294.66998,394,219,7e-06,84.5,1.29,1.4599999,0.013379999,101524.266,64
"2020-01-17 06:00:00",17,291.97,361,0,0,95.9,1.53,0.34,0.012829999,101601.516,50
"2020-01-17 12:00:00",17,291.55,354,0,0,97.4,1.6999999,-1.03,0.012689999,101544.12,53
"2020-01-17 18:00:00",17,299.19998,369,350,0,64.9,4,-0.94,0.01354,101502.2,65
"2020-01-18 00:00:00",17,295.18,405,180,2e-06,83.6,1.81,-1.37,0.013669999,101516.305,62
"2020-01-18 06:00:00",17,293.02,357,0,0,94.1,2.95,-1.4399999,0.013479999,101444.96,26
"2020-01-02 06:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,57,1.22,-0.07,0.00441,101460.445,9.999e+20
"2020-01-02 12:00:00",18,283.7,308,0,0,57.9,0.29999998,-1.52,0.00453,101456.49,15
"2020-01-02 18:00:00",18,295.6,329,360,0,41.8,4.14,-0.96,0.00701,101352.516,0
"2020-01-03 00:00:00",18,291.5,346,268,0,71.1,2.4099998,-0.61,0.00928,101181.37,3
"2020-01-03 06:00:00",18,290.5,347,0,0,88.6,2.87,-0.53999996,0.01084,101257.04,11
"2020-01-03 12:00:00",18,290.4,347,0,0,96.200005,3.1299999,0.28,0.0117,101324.55,9
"2020-01-03 18:00:00",18,297.9,394,160,8e-06,75.6,4.42,2.31,0.01464,101219.43,82
"2020-01-04 00:00:00",18,296.2,404,156,2e-06,80.9,2.95,2.34,0.014099999,101202.51,77
"2020-01-04 06:00:00",18,294.30002,386,0,0.000121,95.1,4.29,2.44,0.014819999,101127.516,90
"2020-01-04 12:00:00",18,293.7,376,0,5.7e-05,94.700005,4.45,2.99,0.014219999,100950.27,52
"2020-01-04 18:00:00",18,290.49,387,50,0.000216,80,-0.16,3.4499998,0.00979,101106.805,83
"2020-01-05 00:00:00",18,287.1,338,183,0,60.2,-3.29,4.6,0.0058999998,101583.74,37
"2020-01-05 06:00:00",18,281.30002,261,0,0,59.9,-2.28,2.27,0.00397,102006.31,1
"2020-01-05 12:00:00",18,278.43,246,0,0,72.9,-1.28,1.68,0.00395,102208.56,0
"2020-01-05 18:00:00",18,286.00998,252,390,0,36.9,-1.73,3.1999998,0.00335,102162.27,0
"2020-01-06 00:00:00",18,282.34,268,294,0,55.7,-0.44,2.56,0.00396,102059.125,0
"2020-01-06 06:00:00",18,279.96,262,0,0,70.5,-0.41,2.23,0.00426,101970.96,0
"2020-01-06 12:00:00",18,278.27,256,0,0,82.6,-2.22,0.74,0.0044299997,102141.37,0
"2020-01-06 18:00:00",18,289.47998,256,400,0,30.9,-0.37,-0.01,0.00351,101995.35,0
"2020-01-07 00:00:00",18,283.22,275,298,0,51.5,-0.35999998,1.75,0.0039,101926.875,0
"2020-01-07 06:00:00",18,280.80002,274,0,0,74,-0.96,1.04,0.00476,101937.875,1
"2020-01-07 12:00:00",18,281.19,274,0,0,79.4,2.28,0.06,0.00523,101907.44,42
"2020-01-07 18:00:00",18,291.81,301,330,0,52.600002,3.1299999,2.27,0.00696,101725.305,74
"2020-01-08 00:00:00",18,288.94,346,250,1.1e-05,83.5,1.3299999,2.11,0.00918,101864.35,80
"2020-01-08 06:00:00",18,285.19998,367,0,2.4e-05,91.9,-2.6399999,0.56,0.00792,102020.64,92
"2020-01-08 12:00:00",18,281.47998,325,0,3e-06,92.8,-2.21,0.76,0.00623,102239.414,74
"2020-01-08 18:00:00",18,287.94,302,340,1e-06,50.5,-2,1.38,0.00519,102392.055,64
"2020-01-09 00:00:00",18,283.66998,278,300,0,63.600002,-2.2,1.28,0.0049099997,102572.39,29
"2020-01-09 06:00:00",18,280.72998,271,0,0,67,-3.04,0.53999996,0.00423,102671.46,82
"2020-01-09 12:00:00",18,276.65,248,0,0,66.9,-3.01,-0.41,0.0031899998,102800.51,82
"2020-01-09 18:00:00",18,287.31,245,400,0,55,-3.08,-3.78,0.0053999997,102870.69,20
"2020-01-10 00:00:00",18,283.61,284,300,0,85.3,-1.89,-2.26,0.0065699997,102658.586,3
"2020-01-10 06:00:00",18,283,284,0,0,96,-1.43,-2.11,0.0071,102473.33,38
"2020-01-10 12:00:00",18,285.15,303,0,0,95.5,-2.27,-2.01,0.00816,102490.9,68
"2020-01-10 18:00:00",18,294.00998,326,300,0,61.5,-0.89,-4.4,0.0092899995,102235.52,93
"2020-01-11 00:00:00",18,290.93,363,180,1e-06,83.1,-1.92,-3.22,0.010369999,102083.44,98
"2020-01-11 06:00:00",18,291.1,375,0,0.000161,94.9,-1.6899999,-4.63,0.01201,101788.06,98
"2020-01-11 12:00:00",18,291.5,389,0,0.000166,97.3,0.62,-2.48,0.01265,101521.96,99
"2020-01-11 18:00:00",18,297.78,376,330,6e-06,71.200005,1.5699999,2.21,0.01365,101338.55,55
"2020-01-12 00:00:00",18,293.97,392,233,1e-05,87.3,-0.9,1.41,0.01327,101319.75,38
"2020-01-12 06:00:00",18,290.58,364,0,1e-06,97.5,-1.87,0.32999998,0.011969999,101442.86,22
"2020-01-12 12:00:00",18,289.02,350,0,0,98.5,-1.66,-0.51,0.0109399995,101508.33,56
"2020-01-12 18:00:00",18,296.55,357,340,0,66.6,-0.37,-1.9,0.01184,101464.055,28
"2020-01-13 00:00:00",18,292.47998,369,273,0,86.3,-0.34,-2.77,0.01194,101457.74,25
"2020-01-13 06:00:00",18,291.19998,364,0,1e-06,97.200005,1.3299999,-1.9399999,0.01241,101479.82,31
"2020-01-13 12:00:00",18,291.50998,368,0,1e-06,98.200005,1.9499999,-1.11,0.0128,101217.516,29
"2020-01-13 18:00:00",18,299.75998,377,350,0,65.700005,3.11,-1.23,0.014219999,101238.37,15
"2020-01-14 00:00:00",18,296.25998,406,239,2e-06,81.700005,2.08,-2.2,0.014339999,101012.31,40
"2020-01-14 06:00:00",18,295.03,391,0,1e-06,91.4,4,-1.8,0.01488,101026.805,30
"2020-01-14 12:00:00",18,295.36,399,0,5e-06,87.3,5.68,0.14999999,0.01454,100814.77,54
"2020-01-14 18:00:00",18,298.06,416,160,7.6e-05,75.9,6.56,3.85,0.01488,100844.016,95
"2020-01-15 00:00:00",18,294.91998,397,104,7.2e-05,85.4,3.08,2.79,0.01383,100923.75,96
"2020-01-15 06:00:00",18,292.13,368,0,0,93.1,0.45999998,3.07,0.01265,101126.055,34
"2020-01-15 12:00:00",18,287.41998,329,0,0,78.9,-2.22,1.43,0.00789,101513.24,27
"2020-01-15 18:00:00",18,292.09,311,370,0,58.100002,-3.6599998,0.84,0.00784,101616.48,39
"2020-01-16 00:00:00",18,287.75,349,174,4e-06,65.8,-3.9199998,0.87,0.00673,101950.625,55
"2020-01-16 06:00:00",18,282,271,0,0,58.7,-4.6,0.42999998,0.00408,102166.52,1
"2020-01-16 12:00:00",18,281.54,259,0,0,74.5,-3.46,-1.53,0.00502,102145.805,15
"2020-01-16 18:00:00",18,288.25,269,400,0,48.100002,-4.04,-4.2,0.00505,102305.555,17
"2020-01-17 00:00:00",18,282.93,274,304,0,60,-2.87,-2.6299999,0.00445,102386.89,43
"2020-01-17 06:00:00",18,282.5,279,0,0,72.5,-2.35,-1.53,0.00521,102251.375,40
"2020-01-17 12:00:00",18,283.25998,301,0,0,79.200005,-1.81,-1.6999999,0.0060099997,101896.74,60
"2020-01-17 18:00:00",18,292.66998,311,370,2e-06,54.9,2.3799999,-2.4099998,0.0076599997,101683.02,36
"2020-01-18 00:00:00",18,288.68,352,192,7e-06,75.6,-0.08,2.69,0.00823,101294.6,67
"2020-01-18 06:00:00",18,286.80002,366,0,0.000147,91.4,-3.75,1.6899999,0.0088599995,100951.73,84
"2020-01-02 06:00:00",19,283.1,9.999e+20,9.999e+20,9.999e+20,54.4,0.84,-0.22999999,0.00411,101436.87,9.999e+20
"2020-01-02 12:00:00",19,283.7,307,0,0,53.4,0.69,-1.37,0.0041799997,101460.04,5
"2020-01-02 18:00:00",19,295.2,325,360,0,38.8,3.79,-1.36,0.00636,101342.266,0
"2020-01-03 00:00:00",19,291.1,340,270,0,68.200005,2.36,-0.93,0.00869,101156.02,0
"2020-01-03 06:00:00",19,290.4,343,0,0,86.5,2.96,-0.22999999,0.01053,101238.46,14
"2020-01-03 12:00:00",19,291.7,355,0,3e-06,97.5,3.49,0.78999996,0.01289,101363.305,25
"2020-01-03 18:00:00",19,299.11,411,170,8e-06,69,5.37,2.97,0.01435,101248.945,92
"2020-01-04 00:00:00",19,296.2,399,210,5e-06,80.6,2.96,2.1,0.01404,101250.27,82
"2020-01-04 06:00:00",19,294.4,388,0,0.00023,95.4,4.11,2.83,0.014909999,101201.15,95
"2020-01-04 12:00:00",19,293.7,388,0,1.8e-05,93.9,4.3399997,2.1499999,0.01402,101032.164,93
"2020-01-04 18:00:00",19,292.88998,393,80,0.000158,87.6,-0.64,4.24,0.01249,100996.02,83
"2020-01-05 00:00:00",19,288.69998,354,100,0,65,-3.62,5.37,0.00708,101344.93,52
"2020-01-05 06:00:00",19,281.5,267,0,0,56.7,-3.32,3.5,0.00382,101893.336,0
"2020-01-05 12:00:00",19,278.43,246,0,0,65.4,-2.86,1.51,0.00355,102195.92,0
"2020-01-05 18:00:00",19,285.1,245,400,0,32.600002,-2.25,1.0799999,0.0027899998,102168.75,0
"2020-01-06 00:00:00",19,281.63,262,300,0,47,-1.24,1.5799999,0.00318,102135.68,0
"2020-01-06 06:00:00",19,279.33,256,0,0,58.9,-0.5,1.9699999,0.0033999998,102143.86,0
"2020-01-06 12:00:00",19,277.97998,256,0,0,62.600002,-0.9,1.48,0.00329,102069.14,0
"2020-01-06 18:00:00",19,290.19998,270,390,0,42.100002,-0.83,1.27,0.00501,102083.945,0
"2020-01-07 00:00:00",19,283.43,291,290,0,67.6,-0.02,0.75,0.0051599997,101995.07,0
"2020-01-07 06:00:00",19,281,279,0,0,79.6,0.69,0.08,0.0051599997,102002.93,0
"2020-01-07 12:00:00",19,279.77,272,0,0,84.6,1.09,-0.22999999,0.0050299997,102065.13,10
"2020-01-07 18:00:00",19,292.56,284,380,0,34.4,1.78,-0.099999994,0.00477,101963.44,55
"2020-01-08 00:00:00",19,286.36,302,280,0,57.9,1.56,0.71,0.00539,101788.75,57
"2020-01-08 06:00:00",19,285.86,311,0,0,72.6,2.8,0.089999996,0.0065599997,101551.24,87
"2020-01-08 12:00:00",19,286.16,321,0,3e-06,88,0.95,2.1399999,0.00811,101559.06,86
"2020-01-08 18:00:00",19,281.86,348,90,3.1e-05,72.1,-4.96,1.64,0.0049699997,101988.1,91
"2020-01-09 00:00:00",19,280.41,256,300,0,61.9,-2.6699998,0.06,0.00385,102247.5,28
"2020-01-09 06:00:00",19,278.57,248,0,0,72.5,-3.29,-0.34,0.00397,102372.64,44
"2020-01-09 12:00:00",19,278.66,254,0,0,74.3,-3.82,-0.77,0.00409,102668.52,58
"2020-01-09 18:00:00",19,291.15,277,390,0,56.9,-2.56,-5.7999997,0.00716,102524.46,3
"2020-01-10 00:00:00",19,288.11,358,190,4e-06,81.9,-1.9399999,-3.06,0.008479999,102476.445,71
"2020-01-10 06:00:00",19,287.53,324,0,0,90.9,0,-3.04,0.00909,102270.6,23
"2020-01-10 12:00:00",19,288.83,355,0,1e-06,90.700005,0.099999994,-2.74,0.009889999,102075.62,51
"2020-01-10 18:00:00",19,291.44998,380,50,7.6e-05,90.8,0.049999997,-2.27,0.01172,101937.19,86
"2020-01-11 00:00:00",19,291.08,392,60,0.000141,96.4,-1.2099999,-1.88,0.012159999,101863.27,92
"2020-01-11 06:00:00",19,290.78,374,0,1.1e-05,97.4,0.65,-2.08,0.012069999,101750.69,84
"2020-01-11 12:00:00",19,290.66,367,0,0,97.200005,1.4699999,-1.62,0.01198,101573.17,82
"2020-01-11 18:00:00",19,298.25,375,320,2.5e-05,71.8,3.8999999,1.86,0.01414,101409.95,73
"2020-01-12 00:00:00",19,293.99,397,200,0.000218,94.3,1.9399999,2.73,0.01435,101331.164,88
"2020-01-12 06:00:00",19,292.35,389,0,7.4e-05,97,0.35,2.1499999,0.013309999,101460.9,88
"2020-01-12 12:00:00",19,291.36,385,0,3.9e-05,98.4,-1.0799999,0.17,0.01267,101467.29,81
"2020-01-12 18:00:00",19,294.44998,383,260,5e-06,77.8,-2.1,-1.91,0.01218,101611.23,55
"2020-01-13 00:00:00",19,290.05,396,150,6.2e-05,86.6,-2.12,-3.09,0.0102699995,101664.805,88
"2020-01-13 06:00:00",19,289.37,376,0,1.8e-05,94,-0.32999998,-2.85,0.01067,101647.77,86
"2020-01-13 12:00:00",19,291.8,384,0,1.1e-05,98.6,1.02,-1.74,0.01309,101421.336,86
"2020-01-13 18:00:00",19,298.49,395,270,2.1e-05,72.5,4.7,0.52,0.01452,101301.36,70
"2020-01-14 00:00:00",19,295.1,411,160,4e-06,83.8,1.75,0.90999997,0.013669999,101235.08,86
"2020-01-14 06:00:00",19,292.6,381,0,0,95.3,1.76,0.22,0.013289999,101147.12,85
"2020-01-14 12:00:00",19,292.55,371,0,2e-06,96.700005,3.27,-0.42,0.013479999,101107.83,77
"2020-01-14 18:00:00",19,299.78,372,350,1e-06,63.2,5.46,1.05,0.01371,100950.76,22
"2020-01-15 00:00:00",19,296.91,386,280,0,73.8,3.6799998,1.42,0.01352,100786.35,4
"2020-01-15 06:00:00",19,295.4,378,0,5e-06,81.4,5.12,2.77,0.013599999,100847.33,64
"2020-01-15 12:00:00",19,294.34,397,0,9e-06,91.4,3.06,2.4299998,0.01428,100910.37,86
"2020-01-15 18:00:00",19,297.19,411,140,2e-05,77.5,1.18,1.89,0.01435,101124.06,75
"2020-01-16 00:00:00",19,294.68,413,101,1.4e-05,90,1.14,-0.34,0.01433,101133.805,71
"2020-01-16 06:00:00",19,293.2,378,0,7e-06,96.3,1.48,1.4499999,0.013929999,101228.87,30
"2020-01-16 12:00:00",19,292.44998,370,0,0,97.8,1.9499999,0.14,0.013549999,101177.15,17
"2020-01-16 18:00:00",19,300.09,386,340,1.2e-05,66.1,4.5,1.52,0.01461,100987.08,23
"2020-01-17 00:00:00",19,295.5,397,257,0.00024,89.1,2.8799999,1.3,0.014939999,100948.484,54
"2020-01-17 06:00:00",19,293.7,380,0,2e-06,91.4,3.01,1.76,0.01375,100747.2,65
"2020-01-17 12:00:00",19,293.47,383,0,1e-06,92.200005,3.76,1.25,0.01368,100735.52,92
"2020-01-17 18:00:00",19,298.56,397,220,2.9e-05,71.700005,5.47,4.89,0.01456,100358.75,95
"2020-01-18 00:00:00",19,295.63998,401,156,4.7e-05,82.1,3.9399998,4.2599998,0.013979999,100298.73,96
"2020-01-18 06:00:00",19,286.41998,383,0,0.000107,88.4,-5.1,3.02,0.00845,100461.19,92
"2020-01-02 06:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,50.7,1.18,-0.12,0.00392,101406.766,9.999e+20
"2020-01-02 12:00:00",20,283.9,307,0,0,50.8,0.71,-1.5899999,0.00404,101397.2,10
"2020-01-02 18:00:00",20,295.4,326,360,0,39.600002,3.9199998,-1.09,0.00659,101303.99,4
"2020-01-03 00:00:00",20,291.2,342,270,0,68.6,2.37,-0.34,0.0088,101148.945,1
"2020-01-03 06:00:00",20,290.4,343,0,0,86.700005,2.9099998,-0.56,0.01053,101175.65,23
"2020-01-03 12:00:00",20,291,350,0,0,98,3.1699998,0.42,0.012329999,101239.33,12
"2020-01-03 18:00:00",20,299.79,385,260,2e-06,65.8,5.43,3.23,0.01425,101140.195,73
"2020-01-04 00:00:00",20,296.2,407,181,2e-06,81,3.37,2.26,0.01413,101135.93,72
"2020-01-04 06:00:00",20,294.2,380,0,4.5e-05,93.6,4.2,1.88,0.014529999,101046.02,90
"2020-01-04 12:00:00",20,294.1,383,0,6.4e-05,93.4,5.44,2.99,0.01438,100873.125,72
"2020-01-04 18:00:00",20,291.15,384,90,0.000208,75.5,-0.68,4.54,0.00963,101001.055,74
"2020-01-05 00:00:00",20,287.19,320,240,0,59.100002,-3.1399999,5.0299997,0.0058399998,101423.57,14
"2020-01-05 06:00:00",20,281.4,264,0,0,55.5,-3.81,4.11,0.0037,101906.23,1
"2020-01-05 12:00:00",20,277.38998,242,0,0,62.100002,-2.8799999,1.91,0.00314,102252.58,0
"2020-01-05 18:00:00",20,285.21,246,390,0,40.600002,-2.6399999,2.29,0.0034899998,102217.37,0
"2020-01-06 00:00:00",20,281.78,266,290,0,57.100002,-1.35,1.75,0.0039,102153.914,0
"2020-01-06 06:00:00",20,279.22998,258,0,0,70.3,-0.72999996,2.1,0.00403,102113.23,0
"2020-01-06 12:00:00",20,277.69998,254,0,0,70.9,-1.22,1.6999999,0.00366,102059.96,0
"2020-01-06 18:00:00",20,289.1,265,390,0,40.4,-1.9799999,1.17,0.0044799997,102016.7,0
"2020-01-07 00:00:00",20,282.97998,290,290,0,70.5,-0.29999998,-0.95,0.0052199997,101912.02,0
"2020-01-07 06:00:00",20,281.4,281,0,0,72.3,1.12,-0.48,0.0047999998,101944.23,45
"2020-01-07 12:00:00",20,281.03,282,0,0,72.9,-0.089999996,-1.87,0.00474,101827.68,75
"2020-01-07 18:00:00",20,292.9,294,360,0,54,3.6299999,-0.93,0.0076599997,101631.71,78
"2020-01-08 00:00:00",20,290.08,356,230,1e-06,76,2.77,0.97999996,0.0090499995,101292.27,82
"2020-01-08 06:00:00",20,289.7,336,0,0,76.700005,6.87,1.88,0.00895,100827.125,69
"2020-01-08 12:00:00",20,278.79,337,0,0.000203,81.9,-4.66,2.25,0.00458,101702.24,77
"2020-01-08 18:00:00",20,283.53,248,390,0,47.3,-4.56,1.66,0.0036499999,101880.69,43
"2020-01-09 00:00:00",20,277.83,230,310,0,39.7,-2.97,-0.39,0.0020599999,102112.49,12
"2020-01-09 06:00:00",20,275.69,214,0,0,51.9,-2.46,-0.78,0.00233,102347.09,0
"2020-01-09 12:00:00",20,279.57,248,0,0,92.4,-0.89,-2.81,0.00543,102357.625,1
"2020-01-09 18:00:00",20,289.43,311,250,3e-06,68.6,3.07,-4.47,0.00776,102215.875,32
"2020-01-10 00:00:00",20,287.62,348,150,1e-06,93.3,0.96,-3.1299999,0.0094099995,102082.64,49
"2020-01-10 06:00:00",20,290.91998,356,0,8e-06,94.1,4.46,-2.49,0.01177,101765.766,29
"2020-01-10 12:00:00",20,292.41998,379,0,4.8e-05,96.9,4.16,0.81,0.0133299995,101627.37,71
"2020-01-10 18:00:00",20,295.86,393,150,6.8e-05,83.200005,3.7099998,4.1,0.014149999,101656.48,97
"2020-01-11 00:00:00",20,293.25,384,168,0,91.200005,0.47,1.9399999,0.01321,101760.516,85
"2020-01-11 06:00:00",20,289.36,352,0,0,86.4,-2.48,-0.7,0.0098,101891.664,80
"2020-01-11 12:00:00",20,286.58,330,0,0,69.5,-2.9199998,-1.25,0.00661,102191.805,87
"2020-01-11 18:00:00",20,293.34,332,340,0,57,-2.28,-3.6799998,0.00827,102291.305,42
