"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",16,292.6,354,4,0,86.4,2.1499999,1.67,0.012689999,96263.56,3
"2020-08-25 12:00:00",16,291.80002,348,4,0,91.3,1.9,1.9699999,0.01272,96336.54,19
"2020-08-25 18:00:00",16,303.7,371,529,0,46.4,2.3,3.1,0.013289999,96317.555,2
"2020-08-26 00:00:00",16,299.80002,390,521,0,64.4,2.09,1.77,0.01473,96056.24,5
"2020-08-26 06:00:00",16,295,362,3,0,75.6,2.06,3.1499999,0.01292,96184.875,3
"2020-08-26 12:00:00",16,293.1,346,4,0,80.700005,1.9499999,3.59,0.012279999,95998.016,1
"2020-08-26 18:00:00",16,303.5,352,539,0,41.600002,2.48,5.14,0.01188,95864.37,7
"2020-08-27 00:00:00",16,299.9,377,527,0,61.8,1.8,2.6499999,0.0143,95661.26,1
"2020-08-27 06:00:00",16,295.4,360,3,0,76.700005,1.24,3.81,0.01352,95620.55,2
"2020-08-11 06:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,74.5,-0.53999996,2.73,0.00744,95219.836,9.999e+20
"2020-08-11 12:00:00",17,284.4,283,9,0,66.3,0.34,2.9299998,0.00582,95348.37,0
"2020-08-11 18:00:00",17,299.5,306,603,0,27.7,0.84999996,4.5099998,0.0062599997,95317.664,0
"2020-08-12 00:00:00",17,296.2,343,597,0,60,-0.29999998,2.62,0.011109999,95382.31,0
"2020-08-12 06:00:00",17,289.30002,331,9,0,84.9,-0.03,2.8,0.01017,95642.29,0
"2020-08-12 12:00:00",17,287.80002,318,8,0,90.3,-0.049999997,1.87,0.0098399995,95927.66,0
"2020-08-12 18:00:00",17,301.6,344,577,0,37.5,1.8199999,0.35,0.00957,95953.95,2
"2020-08-13 00:00:00",17,295.30002,390,445,7.4999996e-05,79.1,0.93,1.64,0.01382,96023.72,77
"2020-08-13 06:00:00",17,290.30002,373,3,2e-06,86.8,2.28,-1.09,0.01107,96170.44,84
"2020-08-13 12:00:00",17,289.2,335,8,0,89.700005,2.02,-1.03,0.01062,96261.87,17
"2020-08-13 18:00:00",17,301.1,348,571,0,39,4.44,-0.53999996,0.00962,96231.49,12
"2020-08-14 00:00:00",17,296.9,375,537,0,65.3,2.1299999,-1.23,0.01255,96044.11,49
"2020-08-14 06:00:00",17,290.5,360,6,0,82.6,2.51,-0.59,0.01066,96149.195,69
"2020-08-14 12:00:00",17,288.4,328,8,0,89.200005,2.06,-0.099999994,0.01004,96098.99,12
"2020-08-14 18:00:00",17,300.6,337,574,0,42.3,5.3199997,-0.53,0.01017,95938.21,19
"2020-08-15 00:00:00",17,297.5,366,563,0,60.7,3.75,-1.48,0.012089999,95797.07,45
"2020-08-15 06:00:00",17,291.6,337,7,0,61.3,4.12,-0.29,0.008479999,95703.125,11
"2020-08-15 12:00:00",17,289.30002,326,6,0,87.5,3.6299999,0.47,0.01047,95671.13,17
"2020-08-15 18:00:00",17,295.6,374,333,0.000192,88.9,2.77,2.3799999,0.015789999,95613.055,95
"2020-08-16 00:00:00",17,294.7,383,401,0.000223,82.200005,-1.56,1,0.0139,95594.055,76
"2020-08-16 06:00:00",17,286.4,315,8,0,83.3,-1.6999999,1.31,0.00825,95794.49,4
"2020-08-16 12:00:00",17,286.7,312,7,0,90.1,-1.43,1.9499999,0.009099999,95824.79,2
"2020-08-16 18:00:00",17,295.80002,324,568,0,47.2,-3.51,3.6999998,0.00852,95888.87,2
"2020-08-17 00:00:00",17,292,325,575,0,63.600002,-2.05,1.54,0.00902,95928.125,6
"2020-08-17 06:00:00",17,285.5,310,7,0,87.1,-1.13,2.06,0.00815,95988.74,1
"2020-08-17 12:00:00",17,285.5,306,5,0,88.200005,-1.52,1.4399999,0.00823,96050.164,39
"2020-08-17 18:00:00",17,294.6,321,528,2e-06,44.2,-3.4399998,1.5799999,0.0074099996,96015.32,38
"2020-08-18 00:00:00",17,291.2,323,563,2e-06,58.7,-3.03,0.47,0.00792,96108.62,7
"2020-08-18 06:00:00",17,279.80002,290,7,0,88.700005,-0.42,-0.19,0.0056499997,96105.81,0
"2020-08-18 12:00:00",17,283.1,279,7,0,70.9,1.35,1.5999999,0.00561,96260.18,0
"2020-08-18 18:00:00",17,296.7,303,575,0,36.7,0.11,2.98,0.0069299997,96079.45,2
"2020-08-19 00:00:00",17,290.80002,351,495,4.6e-05,90.8,-1.22,0.91999996,0.01194,96008.625,36
"2020-08-19 06:00:00",17,287.1,350,2,6.1e-05,94.9,2.44,0.96,0.00983,95921.766,48
"2020-08-19 12:00:00",17,286.2,325,6,6e-06,93.5,2.79,2.4099998,0.009149999,95961.56,9
"2020-08-19 18:00:00",17,298.6,340,547,0,49.600002,5.02,3.55,0.010609999,95789.77,18
"2020-08-20 00:00:00",17,296.4,370,503,0,61.3,4.14,1.8,0.0114899995,95415.71,66
"2020-08-20 06:00:00",17,293.1,362,4,0,74.200005,5.38,2.53,0.01134,95400.44,69
"2020-08-20 12:00:00",17,292.4,360,4,0,74.8,6.5299997,3.3899999,0.01098,95106.98,77
"2020-08-20 18:00:00",17,297,373,362,3.5e-05,62.9,4.93,3.28,0.012259999,95023.11,76
"2020-08-21 00:00:00",17,297.80002,401,394,1e-06,71.3,2.48,2.6299999,0.01466,94928.625,73
"2020-08-21 06:00:00",17,293.5,395,4,0.000154,96.8,2.35,1.99,0.015199999,94982.98,89
"2020-08-21 12:00:00",17,292.5,390,3,0.000337,98.8,1.7099999,0.95,0.0146699995,95092.945,97
"2020-08-21 18:00:00",17,296.6,376,470,0.000458,88.8,4.4,0.84999996,0.01697,94998.9,81
"2020-08-22 00:00:00",17,297.7,395,446,4.9e-05,73.9,2.76,1.14,0.0150999995,94992.87,81
"2020-08-22 06:00:00",17,293,384,3,0,96.200005,1.35,2,0.014699999,95008.766,38
"2020-08-22 12:00:00",17,291.9,357,5,6e-06,98.200005,1.88,-0.089999996,0.013979999,95164.43,6
"2020-08-22 18:00:00",17,297.4,381,240,9e-05,77.9,2.8799999,2.84,0.01548,95206.305,87
"2020-08-23 00:00:00",17,297,391,455,0.000151,90.200005,0.84999996,1.22,0.01752,95278.95,52
"2020-08-23 06:00:00",17,292.9,382,4,0.000237,95.6,1.87,0.37,0.01447,95383.48,73
"2020-08-23 12:00:00",17,292.5,371,5,1.1e-05,98.3,1.92,0.68,0.014479999,95374.734,8
"2020-08-23 18:00:00",17,295.80002,393,173,0.000228,97.4,-0.35,1.25,0.017509999,95767.39,76
"2020-08-24 00:00:00",17,296,394,150,0.000106,91.200005,1.8399999,1.03,0.016719999,95395.93,83
"2020-08-24 06:00:00",17,292.9,373,4,1.8e-05,97.5,1.75,-0.53,0.01474,95686.695,10
"2020-08-24 12:00:00",17,292.6,381,4,0.00024,98.1,1.39,2.01,0.014479999,95619.414,67
"2020-08-24 18:00:00",17,303.5,391,469,9e-06,59.600002,-0.35,1.48,0.01702,95653.35,57
"2020-08-25 00:00:00",17,300.80002,421,482,5e-06,78.8,-1.3299999,0.11,0.01921,95554.555,14
"2020-08-25 06:00:00",17,293.5,385,4,0,97.1,0.21,-1.27,0.01524,95605.52,2
"2020-08-25 12:00:00",17,293.5,374,4,0,97.6,1.26,-0.83,0.015199999,95725.555,1
"2020-08-25 18:00:00",17,304.6,395,516,0,56.100002,2.1599998,0.19,0.01709,95592.27,4
"2020-08-26 00:00:00",17,302,427,486,0,70.6,2.1299999,0.08,0.018509999,95591.48,10
"2020-08-26 06:00:00",17,294.4,383,3,1e-06,93.700005,2.1299999,1,0.015559999,95591.51,0
"2020-08-26 12:00:00",17,293.2,355,4,0,90.5,1.74,1.8199999,0.0138799995,95819.85,17
"2020-08-26 18:00:00",17,306.1,378,527,0,45.600002,1.4599999,2.58,0.015129999,95646.45,21
"2020-08-27 00:00:00",17,302,406,517,0,65.1,1.62,1.92,0.01705,95684.04,2
"2020-08-27 06:00:00",17,293.9,368,3,0,94.200005,0.87,1.91,0.015129999,95708.07,1
"2020-08-11 06:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,78,-0.04,2.56,0.00757,95225.94,9.999e+20
"2020-08-11 12:00:00",18,284.9,285,9,0,69.4,0.14999999,2.8999999,0.0063,95293.9,0
"2020-08-11 18:00:00",18,299.5,311,600,0,29.1,0.9,4.3399997,0.00658,95345.94,0
"2020-08-12 00:00:00",18,296.4,344,596,0,57.600002,0.47,2.79,0.01081,95379.2,0
"2020-08-12 06:00:00",18,290.5,337,9,0,72.1,0.35999998,2.99,0.00935,95626.56,0
"2020-08-12 12:00:00",18,288.6,331,8,0,82.4,0.13,2.09,0.00942,95837.37,3
"2020-08-12 18:00:00",18,301,360,485,0,36.2,2.11,0.68,0.00888,95918.54,43
"2020-08-13 00:00:00",18,296.5,368,551,4e-06,64.200005,2.44,0.77,0.01205,95941.04,55
"2020-08-13 06:00:00",18,289.4,339,8,0,74.200005,2.33,0.13,0.00894,96054.84,68
"2020-08-13 12:00:00",18,288.2,321,8,0,86,2,0.26999998,0.009579999,96233.48,13
"2020-08-13 18:00:00",18,300.9,340,577,0,40.100002,5.79,-0.48,0.0098,96013,1
"2020-08-14 00:00:00",18,297.30002,366,573,0,63.4,2.59,-0.65999997,0.01248,96021.95,26
"2020-08-14 06:00:00",18,291.4,344,8,0,76.8,3.6799998,-1.01,0.01052,95908.71,8
"2020-08-14 12:00:00",18,289.2,329,8,0,79.200005,3.02,-0.51,0.00943,95917.04,35
"2020-08-14 18:00:00",18,300.80002,347,565,0,43.600002,4.75,-0.24,0.01066,95842.414,33
"2020-08-15 00:00:00",18,297.7,369,564,0,58.600002,3.75,-1.06,0.011829999,95655.35,33
"2020-08-15 06:00:00",18,292.2,343,7,0,68.4,4.0299997,0.42,0.00987,95714.9,8
"2020-08-15 12:00:00",18,290,336,5,0,87.6,2.6,1.16,0.011,95859.69,42
"2020-08-15 18:00:00",18,297.6,377,214,0,64.6,5.54,0.07,0.012999999,95684.46,97
"2020-08-16 00:00:00",18,298.1,376,532,0,71.9,3.05,0.39,0.014889999,95583.25,51
"2020-08-16 06:00:00",18,293,377,7,1.9e-05,95.700005,1.89,0.39999998,0.01457,95543.58,64
"2020-08-16 12:00:00",18,292,381,5,9.7e-05,98.5,-0.61,2.9399998,0.01406,95584.28,95
"2020-08-16 18:00:00",18,296.9,372,413,0.000105,54.7,-3.9399998,1.24,0.01055,95624.31,95
"2020-08-17 00:00:00",18,293.1,334,565,0,56.7,-2.85,1.39,0.0086199995,95750.88,25
"2020-08-17 06:00:00",18,286.2,303,7,0,79.8,-2.1,1.61,0.00785,95702.08,2
"2020-08-17 12:00:00",18,285,296,7,0,88.6,-1.9599999,1.31,0.007999999,95865.23,1
"2020-08-17 18:00:00",18,295.1,312,575,1e-06,46,-3.9599998,1.5899999,0.00794,95810.46,0
"2020-08-18 00:00:00",18,291.30002,323,570,2e-06,61,-3.28,0.45999998,0.008289999,95877.086,2
"2020-08-18 06:00:00",18,283,297,7,0,91.4,-1.87,-0.26,0.0072399997,95918.1,1
"2020-08-18 12:00:00",18,282.5,285,7,0,89.200005,-2.44,0.13,0.0068099997,96100.016,0
"2020-08-18 18:00:00",18,292.7,289,580,0,37,-3.9299998,-1.62,0.00548,96132.69,0
"2020-08-19 00:00:00",18,289.30002,301,578,0,55.3,-2.54,-0.89,0.0065699997,96119.086,1
"2020-08-19 06:00:00",18,278.1,271,7,0,85.3,-0.59,-1.1,0.0047899997,96265.69,0
"2020-08-19 12:00:00",18,278.80002,261,7,0,76.3,0.07,-1.0699999,0.0045,96420.85,0
"2020-08-19 18:00:00",18,293.7,281,585,0,33.8,1.9399999,-1.63,0.00531,96410.48,0
"2020-08-20 00:00:00",18,290.9,307,577,0,60.3,1.7099999,-1.02,0.007999999,96042.12,0
"2020-08-20 06:00:00",18,282.1,290,6,0,79.9,2.1499999,-0.12,0.00594,96308.64,1
"2020-08-20 12:00:00",18,280.80002,277,6,0,84.9,1.5699999,-0.41,0.00576,96277.49,0
"2020-08-20 18:00:00",18,295.5,297,575,0,38,2.85,-0.19,0.0067,96241.65,0
"2020-08-21 00:00:00",18,292.80002,328,559,0,62.9,2.1399999,-0.57,0.009389999,96156.2,5
"2020-08-21 06:00:00",18,283.80002,308,5,0,77.6,2.12,-0.39,0.0064399997,96424.76,6
"2020-08-21 12:00:00",18,282.4,289,6,0,74.3,1.5,-0.89,0.0055899997,96597.9,41
"2020-08-21 18:00:00",18,296.6,305,565,0,38.7,3.37,-1.8499999,0.0072299996,96570.555,28
"2020-08-22 00:00:00",18,293.5,329,559,0,60.9,2.22,-1.65,0.00944,96568.41,15
"2020-08-22 06:00:00",18,284.1,299,5,0,85.5,1.28,-1.74,0.00725,96636.12,1
"2020-08-22 12:00:00",18,285.1,296,5,0,94.200005,1.77,-1.3399999,0.0084999995,96769.56,26
"2020-08-22 18:00:00",18,298.1,327,556,0,42.7,3.6599998,-2.37,0.0088,96670.08,21
"2020-08-23 00:00:00",18,295.4,344,551,0,62.7,2.29,-1.5799999,0.01095,96587,5
"2020-08-23 06:00:00",18,287.2,324,5,0,86.6,1.15,-1.93,0.00901,96499.164,6
"2020-08-23 12:00:00",18,287.5,328,5,0,89.8,1.1999999,-2.03,0.0095,96650.23,43
"2020-08-23 18:00:00",18,294.4,363,361,3e-05,73.9,1.9799999,-3.6399999,0.012019999,96447.836,86
"2020-08-24 00:00:00",18,291.1,390,233,9e-05,94.9,1.52,-2.57,0.01272,96345.9,85
"2020-08-24 06:00:00",18,290.5,392,1,2.6e-05,99.1,1.24,-1.53,0.0127799995,96250.27,91
"2020-08-24 12:00:00",18,292,397,2,1.6e-05,98.200005,1.76,-0.79999995,0.013909999,96176.02,85
"2020-08-24 18:00:00",18,297.2,405,275,3.2e-05,80.700005,2.59,-0.96,0.01571,96328.95,80
"2020-08-25 00:00:00",18,295.80002,401,338,0.000167,93.3,1.25,-1.14,0.016719999,95983.06,63
"2020-08-25 06:00:00",18,291.7,372,3,1.4e-05,98.6,1.79,-1.06,0.013739999,96193.24,60
"2020-08-25 12:00:00",18,291.5,376,3,2e-06,99.3,1.56,-1.04,0.0137,96013.68,61
"2020-08-25 18:00:00",18,297,408,223,1.3e-05,80,2.85,-0.9,0.01547,95951.52,92
"2020-08-26 00:00:00",18,295.4,400,402,0.000221,96.1,1.63,-0.17,0.01688,95860.96,70
"2020-08-26 06:00:00",18,293.1,396,2,0.000242,99,2.05,0.21,0.015059999,95608.805,89
"2020-08-26 12:00:00",18,292.6,391,2,5.6e-05,98.6,1.9599999,1.52,0.01452,95807.44,75
"2020-08-26 18:00:00",18,298.80002,402,327,4.2e-05,72.5,1.52,1.3299999,0.0157,95517.48,77
"2020-08-27 00:00:00",18,296.30002,395,433,0.000113,90.4,1.8,-0.16,0.01677,95743.49,73
"2020-08-27 06:00:00",18,292,369,3,2.7e-05,98.3,1.8299999,0.02,0.014049999,95484.96,49
"2020-08-11 06:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,82.6,-0.35999998,2.27,0.007999999,95216.336,9.999e+20
"2020-08-11 12:00:00",19,284.80002,284,9,0,65.200005,0.48,2.96,0.00585,95282.664,0
"2020-08-11 18:00:00",19,299.5,308,601,0,28,0.55,5.1,0.00635,95340.13,0
"2020-08-12 00:00:00",19,296.5,345,595,0,59.3,0.41,2.79,0.011179999,95353.43,0
"2020-08-12 06:00:00",19,290.9,338,9,0,75.5,0.21,3.22,0.01002,95616.836,0
"2020-08-12 12:00:00",19,288.2,324,8,0,90,-0.11,1.75,0.01003,95852.65,0
"2020-08-12 18:00:00",19,300,354,513,0,42.100002,1.02,1.9699999,0.00973,95961.6,19
"2020-08-13 00:00:00",19,296,391,368,1.6e-05,71.9,1.74,1.1899999,0.0131,96012.81,77
"2020-08-13 06:00:00",19,289.4,343,8,0,76,2.26,0.32999998,0.00911,96131.6,37
"2020-08-13 12:00:00",19,288.9,326,8,0,88.4,2.19,-0.42,0.01026,96203.25,8
"2020-08-13 18:00:00",19,300.9,343,574,0,40,5.14,-0.06,0.009769999,96163.87,27
"2020-08-14 00:00:00",19,297.5,366,574,0,63.5,2.6299999,-1.03,0.01265,96013.99,6
"2020-08-14 06:00:00",19,290.2,346,8,0,86.6,2.51,-0.48999998,0.01093,96040.71,1
"2020-08-14 12:00:00",19,288.4,322,8,0,88.8,2.56,-0.63,0.01004,96030.22,9
"2020-08-14 18:00:00",19,298.9,348,489,0,45.4,5.1099997,-1.8199999,0.00986,95794.06,89
"2020-08-15 00:00:00",19,296,374,415,0,54.9,3.97,-4.0099998,0.010009999,95542.93,92
"2020-08-15 06:00:00",19,289.7,360,7,8.5e-05,93,4.65,-1.5999999,0.011469999,95398.18,92
"2020-08-15 12:00:00",19,291.6,387,4,0.000242,97.8,5.52,0.45,0.01363,95231.96,97
"2020-08-15 18:00:00",19,296,405,260,5.5e-05,87.700005,1.01,2.77,0.01601,95371.62,80
"2020-08-16 00:00:00",19,295.1,371,516,3.5e-05,71.200005,-2.85,0.93,0.01237,95417.95,24
"2020-08-16 06:00:00",19,286.30002,316,8,0,85.9,-1.8299999,1.01,0.00852,95680.01,2
"2020-08-16 12:00:00",19,286.6,304,7,0,77.8,-0.51,1.14,0.00781,95829.5,1
"2020-08-16 18:00:00",19,300,331,573,0,35.5,-1.62,3.83,0.00821,95839.31,1
"2020-08-17 00:00:00",19,293.80002,341,572,0,59,-2.18,1.4,0.0094099995,95882.89,2
"2020-08-17 06:00:00",19,286.9,307,7,0,73.4,-1.1899999,2.1,0.0074899998,95959.7,5
"2020-08-17 12:00:00",19,286.9,320,6,0,81.200005,-1.66,1.38,0.00828,96012.28,63
"2020-08-17 18:00:00",19,296.9,328,558,0,41.5,-2.95,0.59999996,0.00799,96016.2,26
"2020-08-18 00:00:00",19,292.9,335,563,0,60.3,-2.81,-1.36,0.00906,96061.125,33
"2020-08-18 06:00:00",19,283.5,307,7,0,89.9,0.29999998,-1.68,0.00732,96129.23,2
"2020-08-18 12:00:00",19,283.7,294,6,0,79.5,0.57,-1.8299999,0.0065599997,96107.86,11
"2020-08-18 18:00:00",19,297,310,569,0,35.4,2.24,-1.49,0.0068599996,96034.71,16
"2020-08-19 00:00:00",19,293.9,335,566,0,64.200005,2.1,-1.28,0.01029,95918.04,0
"2020-08-19 06:00:00",19,286.5,318,6,0,73.200005,2.48,-0.75,0.0072899996,95937.43,0
"2020-08-19 12:00:00",19,286.1,313,6,0,78.700005,2.53,-0.14,0.00763,96112.125,2
"2020-08-19 18:00:00",19,299.9,340,551,0,54.4,5.23,0.98999995,0.01258,95846.1,18
"2020-08-20 00:00:00",19,299.4,383,543,0,68.1,4.3199997,1.12,0.01531,95605.28,17
"2020-08-20 06:00:00",19,295.9,376,5,0,81,4.69,2.1699998,0.01478,95552.445,20
"2020-08-20 12:00:00",19,295.5,373,5,1e-06,78.3,5.19,2.8899999,0.013839999,95490.96,14
"2020-08-20 18:00:00",19,304.5,382,539,0,43.7,5.85,5.02,0.013259999,95293.93,5
"2020-08-21 00:00:00",19,301.6,417,447,0,59.3,2.52,3.1999998,0.01519,95229.695,48
"2020-08-21 06:00:00",19,295.5,385,5,0,88.5,1.89,2.18,0.0157,95367.875,3
"2020-08-21 12:00:00",19,293.7,368,5,0,94.200005,3.46,1.4599999,0.015,95264.96,42
"2020-08-21 18:00:00",19,304.9,383,459,2.9e-05,39.100002,5.7,4.46,0.0122,95026.37,72
"2020-08-22 00:00:00",19,302,389,537,0,46.2,3.49,2.85,0.01215,94940.734,38
"2020-08-22 06:00:00",19,297.5,378,5,0,66.200005,4.2599998,2.56,0.0133,94996.234,56
"2020-08-22 12:00:00",19,295,382,3,0,76.5,3.87,1.5999999,0.013259999,95026.664,69
"2020-08-22 18:00:00",19,303.5,370,534,0,44.8,6.48,1.73,0.01286,94862.195,19
"2020-08-23 00:00:00",19,301.6,397,530,0,55.2,5.14,1.8399999,0.01425,94837.08,4
"2020-08-23 06:00:00",19,297.5,388,4,0,69.1,4.22,1.87,0.013979999,94789.164,2
"2020-08-23 12:00:00",19,292.80002,375,4,0.00017099999,94.5,3.55,3.1799998,0.01418,95126.73,23
"2020-08-23 18:00:00",19,295.80002,384,259,4.1e-05,80.9,4.27,2.03,0.01464,94855.484,96
"2020-08-24 00:00:00",19,293.4,398,277,0.000381,92.5,1.9599999,5.18,0.01447,95063.39,87
"2020-08-24 06:00:00",19,288.5,338,4,4.8e-05,94.6,0.12,2.55,0.01084,95108.555,18
"2020-08-24 12:00:00",19,286.4,311,5,0,93,0.34,3.6499999,0.00928,95371.1,1
"2020-08-24 18:00:00",19,292.4,330,419,4e-06,62,-2.6599998,4.61,0.00904,95600.65,25
"2020-08-25 00:00:00",19,289.5,369,223,6e-06,66.4,-2.8899999,3.97,0.008049999,95751.664,76
"2020-08-25 06:00:00",19,285.30002,313,4,2e-06,85.700005,-2.1,2.72,0.0078799995,96120.82,24
"2020-08-25 12:00:00",19,283.6,325,3,8e-06,96.4,-2.25,0.31,0.007929999,96129.7,51
"2020-08-25 18:00:00",19,287.7,340,245,1.7e-05,64.9,-1.67,0.72999996,0.00696,96434.21,75
"2020-08-26 00:00:00",19,287,334,286,3e-06,67.5,-1.9499999,-0.45999998,0.0069399998,96285.83,55
"2020-08-26 06:00:00",19,278.80002,274,4,0,95.3,0.5,-1.42,0.0056399996,96447.16,1
"2020-08-26 12:00:00",19,279,267,4,0,97,1.3299999,-1.29,0.0058,96502.53,1
"2020-08-26 18:00:00",19,292.30002,290,544,0,52.2,3.52,0.17999999,0.00752,96192.22,4
"2020-08-27 00:00:00",19,291.5,325,517,0,66.200005,2.6599998,-1.41,0.00914,95985.02,41
"2020-08-27 06:00:00",19,284.7,344,2,6.7e-05,93.3,3.6,-0.90999997,0.0083099995,95776.125,98
"2020-08-11 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,75.4,-0.7,2.8,0.0075399997,95236.99,9.999e+20
"2020-08-11 12:00:00",20,284.80002,287,9,0,72.6,0.39,2.85,0.0065099997,95317.37,0
"2020-08-11 18:00:00",20,299.4,307,603,0,28.9,0.62,4.04,0.0065099997,95342.01,0
"2020-08-12 00:00:00",20,296.9,348,594,0,59.9,0.21,2.84,0.01157,95357.21,0
"2020-08-12 06:00:00",20,290.2,339,9,0,80.3,0.089999996,3.09,0.01022,95653.52,0
"2020-08-12 12:00:00",20,287.80002,320,8,0,93.4,-0.34,1.29,0.01016,95844.71,0
"2020-08-12 18:00:00",20,299.7,354,503,1e-06,43.5,0.48,2.07,0.00986,95988.74,44
"2020-08-13 00:00:00",20,295.30002,383,300,1.9e-05,76.8,1.16,-1.15,0.01332,96067.7,73
"2020-08-13 06:00:00",20,289.5,340,8,0,90,2.33,-0.94,0.010869999,96196.44,51
"2020-08-13 12:00:00",20,288.9,330,8,0,85.8,2.2,-0.37,0.00997,96258.27,21
"2020-08-13 18:00:00",20,300.9,346,573,0,39.7,4.46,-1.16,0.00967,96176.35,4
"2020-08-14 00:00:00",20,297.2,365,574,0,62.4,2.54,-1.41,0.01219,96053.71,2
"2020-08-14 06:00:00",20,290.9,344,8,0,77.5,3.1799998,-1.17,0.0102699995,96021.43,1
"2020-08-14 12:00:00",20,289.5,325,8,0,84.5,3.1599998,-0.26,0.01019,96005.58,3
"2020-08-14 18:00:00",20,300.5,346,568,0,42.7,5,0.01,0.01024,95827.31,11
"2020-08-15 00:00:00",20,297.7,368,563,0,57.5,4.18,-1.49,0.01167,95637.31,22
"2020-08-15 06:00:00",20,292.4,342,7,0,68.5,3.9399998,0.90999997,0.010009999,95668.38,19
"2020-08-15 12:00:00",20,291.30002,345,6,1e-06,87,4.0299997,1.23,0.01187,95527.79,73
"2020-08-15 18:00:00",20,296.4,380,303,0.000129,86.1,2.9199998,2.1,0.01603,95718.46,88
"2020-08-16 00:00:00",20,295.9,409,181,7.1e-05,95.4,0.02,1.2099999,0.01728,95658.414,96
"2020-08-16 06:00:00",20,291.30002,365,6,2e-06,98.3,-0.59999996,1.29,0.01337,95727.31,84
"2020-08-16 12:00:00",20,291.80002,368,4,0,97.3,-0.95,-0.90999997,0.01366,95732.766,84
"2020-08-16 18:00:00",20,292.5,378,163,0.000212,95.5,-2.8,-0.44,0.01401,95833.19,98
"2020-08-17 00:00:00",20,292,365,192,0.000158,89.6,0.84,-0.84,0.01277,95770.79,84
"2020-08-17 06:00:00",20,286.5,321,7,0,97,0.76,1.4599999,0.00968,95852.65,6
"2020-08-17 12:00:00",20,285.6,308,7,0,94.8,-1.53,1.79,0.00893,95909.484,23
"2020-08-17 18:00:00",20,295.80002,314,568,0,42,-3.82,1.6999999,0.0075399997,96003.414,23
"2020-08-18 00:00:00",20,291.30002,321,572,0,60.600002,-2.76,0.9,0.00822,96049.35,13
"2020-08-18 06:00:00",20,282.30002,294,7,0,89,-0.79999995,1.1999999,0.0066899997,96111.57,22
"2020-08-18 12:00:00",20,283.2,293,7,0,89.4,-0.77,0.56,0.00716,96164.45,12
"2020-08-18 18:00:00",20,296.30002,312,570,0,39.100002,-1.78,-0.19,0.00726,96117.74,0
"2020-08-19 00:00:00",20,292.6,328,567,0,64.9,-1.38,-1.11,0.00957,95953.586,0
"2020-08-19 06:00:00",20,285.1,311,6,0,88.5,1.8199999,-1.7199999,0.0080699995,95960.33,1
"2020-08-19 12:00:00",20,284.7,306,6,0,91.200005,2.06,0.39,0.0080699995,96167.47,1
"2020-08-19 18:00:00",20,298.4,341,535,6e-06,51.100002,2.76,1.42,0.01076,95930.99,17
"2020-08-20 00:00:00",20,295.9,377,477,1e-05,64.4,2.6699998,0.93,0.011659999,95784.055,23
"2020-08-20 06:00:00",20,289.6,338,5,0,76.9,3.28,0.88,0.0094099995,95705.5,1
"2020-08-20 12:00:00",20,288.5,325,6,0,80.1,3.1699998,1.9599999,0.009099999,95747.63,20
"2020-08-20 18:00:00",20,298,337,517,0,43.600002,5.7599998,1.73,0.008959999,95491.445,63
"2020-08-21 00:00:00",20,295.7,363,459,0,60.600002,3.9499998,1.51,0.01091,95209.88,49
"2020-08-21 06:00:00",20,290.7,339,5,0,82.8,3.6399999,1.42,0.01088,95255.02,3
"2020-08-21 12:00:00",20,289.6,348,5,3e-06,90.700005,3.6399999,1.41,0.011109999,95127.23,34
"2020-08-21 18:00:00",20,298.2,355,503,2.7e-05,54.5,3.26,2.95,0.01139,95010.47,42
"2020-08-22 00:00:00",20,293.9,357,535,9.6e-05,80.8,2.3999999,0.29999998,0.013069999,94789.93,19
"2020-08-22 06:00:00",20,288.2,334,5,4.2e-05,95.4,2.08,0.89,0.010749999,94754.44,39
"2020-08-22 12:00:00",20,286.9,333,5,8.7e-05,97.3,0,1.63,0.010079999,94893.836,67
"2020-08-22 18:00:00",20,294.5,335,539,0.000143,80.6,-2.11,1.64,0.01358,94954.16,14
"2020-08-23 00:00:00",20,293.9,352,519,5.5e-05,75.6,-1.9,0.44,0.01219,95014.4,22
"2020-08-23 06:00:00",20,287.1,330,5,0,97.6,-2.05,-0.45,0.01017,95101.37,3
"2020-08-23 12:00:00",20,286.6,321,4,0,99,-2.77,-0.39999998,0.01,95307.57,15
"2020-08-23 18:00:00",20,296.80002,348,501,1e-06,58.2,-3.52,-2.2,0.01119,95382.55,28
"2020-08-24 00:00:00",20,293,352,529,1.1e-05,73.6,-3.85,-1.4699999,0.01114,95617.52,2
"2020-08-24 06:00:00",20,285,319,4,0,85.9,-2.3,-0.22,0.0077799996,95709.96,2
"2020-08-24 12:00:00",20,283.7,299,5,0,84.200005,-2.4199998,-0.089999996,0.0069799996,95819.85,3
"2020-08-24 18:00:00",20,295.1,304,553,0,39.4,-4.29,-0.69,0.00683,95907.836,1
