"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",20,283.90353,331,0,0,83.262825,-0.905603,0.8211352,95948.72,73
"2020-10-05 12:00:00",20,283.32843,334,3,0,87.65099,-0.8123218,0.44169188,96065.055,79
"2020-10-05 18:00:00",20,292.54263,325,447,9.25925925925926e-06,56.186817,0.43204832,0.9930322,96011.125,33
"2020-10-06 00:00:00",20,285.22287,338,224,2.77777777777778e-05,85.57216,0.020969238,0.3514917,95973.12,48
"2020-10-06 06:00:00",20,283.6581,311,0,0,92.95675,-0.60495603,-0.55723387,96056.336,48
"2020-10-06 12:00:00",20,284.4066,348,1,0,93.16425,-0.13091308,-0.3765161,96083.94,88
"2020-10-06 18:00:00",20,290.6168,369,260,0,71.29293,1.7184228,-0.5832446,96029.95,96
"2020-10-07 00:00:00",20,286.60135,348.59485,188,9.25925925925926e-06,89.36483,0.86344725,-0.57856447,95908.92,62
"2020-10-07 06:00:00",20,285.2783,349,0,0,91.48023,1.334021,0.02715576,95937.54,85
"2020-10-07 12:00:00",20,283.16922,324,3,0,97.30958,1.2422607,0.87570554,95849.58,48
"2020-10-07 18:00:00",20,295.7,322,508,2.31481467592593e-06,52.05671,3.416272,-0.19436768,95455.49,15
"2020-10-08 00:00:00",20,289.53226,346,288,4.62962962962963e-06,83.74399,2.2476,-0.35541502,95141.65,89
"2020-10-08 06:00:00",20,287.71545,367.59656,0,0.00024537037037037,99.636795,-0.54765624,0.59432614,94816.96,100
"2020-10-08 12:00:00",20,287.7483,375,1,0.000296296296296296,96.38372,-2.162544,2.3284302,94657.766,100
"2020-10-08 18:00:00",20,288.50574,351,302,4.62962962962963e-06,60.676113,-4.223474,2.6355639,95021.91,76
"2020-10-09 00:00:00",20,281.33102,278,311,0,53.847836,-2.080376,2.8442528,95326.95,1
"2020-10-09 06:00:00",20,275.5661,243,0,0,76.77569,-1.4283056,1.6462988,95525.23,0
"2020-10-09 12:00:00",20,275.08078,235,3,0,69.20621,-1.2662231,1.8290942,95664.27,0
"2020-10-09 18:00:00",20,292.24832,257,551,0,19.694082,-1.372649,-0.8821875,95608.52,0
"2020-10-10 00:00:00",20,282.2498,279,324,0,48.125443,-0.08533447,0.07715332,95593.43,0
"2020-10-10 06:00:00",20,279.04,266.00146,0,0,67.44459,-0.5729077,1.1799804,95615.71,0
"2020-10-10 12:00:00",20,278.34674,262,2,0,63.62472,-0.9312524,1.6020727,95635.02,0
"2020-10-10 18:00:00",20,294.5,278,536,0,24.700323,-1.3182153,1.703789,95484.07,0
"2020-10-11 00:00:00",20,284.31128,288,319,0,56.10207,-1.263291,2.3973804,95463.56,0
"2020-10-11 06:00:00",20,280.00192,270,0,0,68.040855,-1.26646,1.268977,95642.125,0
"2020-10-11 12:00:00",20,279.38095,268,2,0,72.87831,-0.9636157,0.9758789,95775.96,0
"2020-10-11 18:00:00",20,294.5405,285,530,0,40.289753,0.04722412,-0.9576562,95755.37,0
"2020-10-12 00:00:00",20,284.17758,299,308,0,74.64413,0.5507349,-1.3891357,95782.33,0
"2020-10-12 06:00:00",20,278.52783,274,0,0,91.92212,0.026154784,-0.15262695,95989.664,0
"2020-10-12 12:00:00",20,277.592,261,2,0,86.59396,-0.4031152,0.5220996,96032.74,0
"2020-10-12 18:00:00",20,292.30002,283,520,0,46.150288,1.1443433,-0.9685986,95858.88,0
"2020-10-13 00:00:00",20,282.1,298,288,0,84.5105,1.1123413,-0.73805416,95853.05,66
"2020-10-13 06:00:00",20,278.81897,281,0,0,93.4231,0.34820557,0.3971826,95906.64,91
"2020-10-13 12:00:00",20,279.02814,277,2,0,92.25326,-0.34764403,0.85441405,95938.805,94
"2020-10-13 18:00:00",20,296.30902,297,490,0,42.93161,0.26401854,-0.422749,95836.7,38
"2020-10-14 00:00:00",20,285.06067,313,294,0,85.40661,1.037002,-0.69622314,95829.27,10
"2020-10-14 06:00:00",20,281.98093,290,0,0,94.43545,-0.3562158,0.36218262,95938.74,0
"2020-10-14 12:00:00",20,281.69998,283,2,0,95.033165,-0.34519774,0.715083,96103.66,0
"2020-10-14 18:00:00",20,296.2414,305,510,0,42.620937,1.3157836,-1.2307763,96034.18,0
"2020-09-28 18:00:00",21,296.85156,9.999e+20,9.999e+20,46291666666666664,63.151913,2.3895433,-0.20680907,95025.27,9.999e+20
"2020-09-29 00:00:00",21,291.13107,364,227,4.62962962962963e-05,93.720634,1.729663,-0.5864648,94878.79,32
"2020-09-29 06:00:00",21,291.23843,379,0,1.38888888888889e-05,97.89168,1.0582788,-0.55385494,94859.73,78
"2020-09-29 12:00:00",21,290.70572,385,2,4.62962962962963e-05,99.65021,0.83745605,-0.5541748,94796.77,97
"2020-09-29 18:00:00",21,291.76746,401,88,0.000273148148148148,96.05933,1.3523071,1.552644,94531.65,99
"2020-09-30 00:00:00",21,285.03256,375,33,0.000212962962962963,95.03927,-1.2335131,2.036389,94508.19,100
"2020-09-30 06:00:00",21,282.83112,354,0,0.000111111111111111,95.768654,-1.0190136,1.6187451,94581.586,100
"2020-09-30 12:00:00",21,280,275,4,0,97.55825,-0.4376367,1.6358666,95021.42,30
"2020-09-30 18:00:00",21,290.60532,276.46008,573,0,45.510265,-0.8999414,5.187278,95171.69,1
"2020-10-01 00:00:00",21,285.1648,297,353,0,68.40607,0.7506543,1.5673218,95228.734,0
"2020-10-01 06:00:00",21,282.11963,291,0,0,83.177216,0.9371704,1.8774194,95337.734,0
"2020-10-01 12:00:00",21,285.1119,322.59485,2,0,80.18017,0.56708986,1.6535058,95301.875,51
"2020-10-01 18:00:00",21,291.61356,352,359,1.38888888888889e-05,65.77239,-1.1558007,3.1794555,95233.08,64
"2020-10-02 00:00:00",21,285.5456,319,323,9.25925925925926e-06,80.62673,-0.9666235,1.6356152,95184.33,12
"2020-10-02 06:00:00",21,280.4169,279.27136,0,0,77.34001,-0.7375537,1.5559912,95237.71,7
"2020-10-02 12:00:00",21,280.81067,319,2,0,74.20655,-0.9001855,1.7791455,95455.81,75
"2020-10-02 18:00:00",21,290.1748,272,564,0,37.763737,-2.5572608,2.412224,95474.95,3
"2020-10-03 00:00:00",21,283.5828,284.46008,348,0,63.89214,-1.8068188,1.9181298,95638.055,0
"2020-10-03 06:00:00",21,278.85483,263.67474,0,0,85.7897,-1.1109961,1.2379761,95879.52,0
"2020-10-03 12:00:00",21,278.44476,256.32538,4,0,84.99765,-0.9335962,0.91324705,96016.83,6
"2020-10-03 18:00:00",21,294.408,280.80933,553,0,33.865696,0.06534912,0.21719238,95939.24,26
"2020-10-04 00:00:00",21,283.5542,295.19067,328,0,62.625683,0.7414697,0.5334009,95974.89,38
"2020-10-04 06:00:00",21,279.79877,275,0,0,79.935936,-0.7132739,0.5382227,96061.305,0
"2020-10-04 12:00:00",21,279.82004,271,3,0,82.9,-0.3588159,0.33246583,96132.3,0
"2020-10-04 18:00:00",21,294.24313,296,543,0,37.893425,1.9968139,0.0894873,95917.14,0
"2020-10-05 00:00:00",21,287.8456,338,308,0,69.15375,0.5594922,-0.07513916,95829.11,53
"2020-10-05 06:00:00",21,283.25668,327.40515,0,0,89.56368,-0.33147216,0.60940427,95782.14,50
"2020-10-05 12:00:00",21,282.93045,310,3,0,91.70556,-0.21242186,0.5179321,95824.586,34
"2020-10-05 18:00:00",21,296.0652,329,488,4.62962962962963e-07,44.5426,2.69947,0.41215575,95603.625,27
"2020-10-06 00:00:00",21,287.6187,362,136,5.09259259259259e-05,88.756775,1.3397753,0.07274902,95512.78,64
"2020-10-06 06:00:00",21,285.00293,318,0,1.85185185185185e-05,96.68192,0.39594725,1.6426392,95560.164,28
"2020-10-06 12:00:00",21,284.79752,316,3,0,96.512,-0.28906006,1.5885864,95526.75,23
"2020-10-06 18:00:00",21,294.6948,320,521,0,51.541546,-0.64085203,4.6057663,95432.87,9
"2020-10-07 00:00:00",21,287.5574,321.76328,318,0,79.41411,-0.3677197,1.5692554,95289.45,0
"2020-10-07 06:00:00",21,284.8985,307,0,0,96.50491,0.27992186,2.094204,95302.586,0
"2020-10-07 12:00:00",21,284.78772,302.01465,3,0,97.860954,0.074868165,2.2012916,95287.46,12
"2020-10-07 18:00:00",21,296.26205,315,528,0,42.34282,-1.5322802,4.131775,95261.01,6
"2020-10-08 00:00:00",21,288.50262,325.34772,317,0,73.753685,-0.774104,1.632749,95378.98,0
"2020-10-08 06:00:00",21,284.4848,303,0,0,95.00913,-0.3649341,1.4519018,95570.336,0
"2020-10-08 12:00:00",21,283.36627,289,3,0,96.13024,-0.55103517,1.265061,95628.45,0
"2020-10-08 18:00:00",21,296.85025,309.05737,533,0,37.81027,0.07621582,2.7073145,95504.555,0
"2020-10-09 00:00:00",21,288.27823,319,317,0,68.41891,-1.0016894,1.7292383,95514.85,0
"2020-10-09 06:00:00",21,284.09467,294.8078,0,0,88.89822,-0.93663085,1.6385522,95621.51,0
"2020-10-09 12:00:00",21,283.36914,286,3,0,84.876724,-1.105725,1.2395288,95701.49,1
"2020-10-09 18:00:00",21,299.3914,313.00092,520,0,30.3851,1.0267944,-0.85453856,95674.664,41
"2020-10-10 00:00:00",21,289.59198,334,277,0,59.10159,1.103916,0.3260498,95619.81,98
"2020-10-10 06:00:00",21,288.07977,346,0,0,64.18658,-0.26394776,-0.51782715,95709.65,100
"2020-10-10 12:00:00",21,286.987,343,2,0,75.95255,-0.18300536,-0.58980954,95809.37,100
"2020-10-10 18:00:00",21,294.01483,363,280,0,59.28439,2.044873,-1.1668457,95787.31,100
"2020-10-11 00:00:00",21,288.85773,376,108,4.62962962962963e-06,91.705315,0.93681884,-0.8603003,95732.055,100
"2020-10-11 06:00:00",21,287.39432,372,0,3.7037037037037e-05,99.31258,0.4766748,-1.6993774,95609.87,100
"2020-10-11 12:00:00",21,285.43594,366,0,7.40740740740741e-05,94.23855,-1.031914,-3.0456128,95555,100
"2020-10-11 18:00:00",21,285.9338,362,60,0.000157407407407407,94.3578,-1.7785571,-4.5262647,95323.75,100
"2020-10-12 00:00:00",21,286.48526,376,7,0.000652777777777778,96.31652,-1.8276342,-8.661316,94716.8,100
"2020-10-12 06:00:00",21,289.85712,386,0,0.000939814861111111,99.23501,2.2876709,-8.417426,94115.62,100
"2020-10-12 12:00:00",21,291.4,406,0,0.000476851851851852,98.17886,3.4080737,-2.4524193,93900.56,99
"2020-10-12 18:00:00",21,290.28403,390,130,6.01851898148148e-05,86.871666,4.870786,-0.99496824,93964.36,92
"2020-10-13 00:00:00",21,287.88992,381,79,1.38888888888889e-05,92.8998,1.7501659,-1.33802,93927.56,96
"2020-10-13 06:00:00",21,286.95184,376,0,4.62962962962963e-06,94.91631,0.7685766,-0.64536375,93838.305,100
"2020-10-13 12:00:00",21,286.70575,368,0,1.38888888888889e-05,94.02996,1.6998681,1.5557934,93824.89,100
"2020-10-13 18:00:00",21,288.38644,376.3822,40,9.25925925925926e-06,85.90555,-2.4267747,5.123242,93985.63,99
"2020-10-14 00:00:00",21,287.22327,371,78,9.25925925925926e-06,75.85696,-5.534082,5.3462424,94334.35,98
"2020-10-14 06:00:00",21,284.8327,300,0,0,74.54745,-4.5958543,4.095078,94662.555,14
"2020-10-14 12:00:00",21,283.19998,290,2,0,74.62237,-4.0798707,4.0242114,94920.234,27
"2020-10-14 18:00:00",21,288.56866,281,504,0,45.685215,-5.100693,4.720669,95098.14,23
"2020-09-28 18:00:00",22,297.50574,9.999e+20,9.999e+20,46291666666666664,60.64908,2.618728,-0.15627196,94919.58,9.999e+20
"2020-09-29 00:00:00",22,291.10883,357.8103,315,2.77777777777778e-05,88.88833,1.8190478,-0.6137793,94872.62,17
"2020-09-29 06:00:00",22,291.06186,371.53992,0,4.62962962962963e-06,98.19671,1.059961,-0.58458495,94938.41,68
"2020-09-29 12:00:00",22,290.80002,389.2704,1,7.40740740740741e-05,99.021996,0.3666626,-0.66825193,94878.18,99
"2020-09-29 18:00:00",22,290.746,401,112,0.000555555555555556,95.24755,-0.25801024,2.486289,94747.23,99
"2020-09-30 00:00:00",22,285.2767,373,73,0.000430555555555556,98.12836,-1.4871533,-0.4462207,94537.74,100
"2020-09-30 06:00:00",22,283.89825,362.1225,0,0.000268518518518519,94.00965,-1.3775586,2.9569921,94521.05,100
"2020-09-30 12:00:00",22,280.55524,291,4,0,96.128746,-0.44244874,1.853103,94886.125,30
"2020-09-30 18:00:00",22,291.60556,285,568,0,45.00582,-0.41553465,4.4455786,95029.8,3
"2020-10-01 00:00:00",22,285.49533,299.32538,353,0,73.59826,0.88834715,1.8826782,95139.91,0
"2020-10-01 06:00:00",22,282.21454,291,0,0,88.0983,0.14868896,1.8455175,95249.37,0
"2020-10-01 12:00:00",22,282.43652,289,4,0,90.36332,0.3543286,1.6632153,95246.62,1
"2020-10-01 18:00:00",22,290.99997,334.00092,403,4.62962962962963e-06,66.73202,-2.0274146,4.2269797,95276.164,34
"2020-10-02 00:00:00",22,285.13293,332,196,0,64.96298,-2.0533228,1.7727002,95351.82,46
"2020-10-02 06:00:00",22,280.25528,276,0,0,76.45725,-0.9246655,1.2375878,95526.21,4
"2020-10-02 12:00:00",22,279.71,284,4,0,78.197716,-0.67201173,1.3083569,95657.79,25
"2020-10-02 18:00:00",22,290.63815,278.32538,558,0,37.722225,-1.768418,2.4392846,95541.195,3
"2020-10-03 00:00:00",22,285.42905,322.19067,291,0,61.21185,-1.6907007,1.9625463,95676.06,58
"2020-10-03 06:00:00",22,279.19785,278,0,0,89.51772,-1.1120752,1.2357935,95879.74,11
"2020-10-03 12:00:00",22,278.9502,263,4,0,89.56404,-0.98929197,0.9851855,96031.08,0
"2020-10-03 18:00:00",22,294.45758,286,555,0,37.26576,0.12894286,0.4087158,95920.625,3
"2020-10-04 00:00:00",22,283.61444,311,313,0,70.700005,0.6416748,0.30872557,95847.586,36
"2020-10-04 06:00:00",22,279.7388,277,0,0,86.11291,-0.57331544,0.86936766,95949.46,8
"2020-10-04 12:00:00",22,279.47354,269,3,0,86.58748,-0.45247313,0.9652221,96010.74,0
"2020-10-04 18:00:00",22,293.4382,292,539,0,38.42078,1.4725293,0.73644775,95889.14,14
"2020-10-05 00:00:00",22,286.91003,359,188,0,66.67817,0.71993405,-0.18548584,95880.9,90
"2020-10-05 06:00:00",22,282.1532,317.81494,0,0,89.05455,-0.19729248,0.44465575,95960.586,57
"2020-10-05 12:00:00",22,281.23798,283,3,0,91.91216,-0.64674073,0.7183887,96077.81,0
"2020-10-05 18:00:00",22,295.60675,303,539,0,40.892033,0.7767578,-0.9562524,95905.05,0
"2020-10-06 00:00:00",22,288.0879,370.05585,164,0,68.61488,0.93180907,-0.775603,95875.82,91
"2020-10-06 06:00:00",22,283.71188,334,0,0,92.09946,0.88923335,-0.10074707,95899.48,42
"2020-10-06 12:00:00",22,282.6678,291,3,0,97.481995,-0.12049805,0.5111719,95897.73,0
"2020-10-06 18:00:00",22,294.0112,311,524,0,49.490826,3.0020115,-0.6490918,95692.195,19
"2020-10-07 00:00:00",22,286.32727,324.32416,305,0,83.01641,1.1082398,-0.5141406,95514.18,44
"2020-10-07 06:00:00",22,284.23688,312,0,0,91.96381,0.6723828,1.2436109,95466.766,92
"2020-10-07 12:00:00",22,284.5417,318,2,0,93.09475,-0.38027832,1.1509326,95416.92,100
"2020-10-07 18:00:00",22,298.35947,323,525,0,37.737705,0.52203125,1.6639062,95195.37,17
"2020-10-08 00:00:00",22,288.47482,331,318,0,78.12275,0.6931982,-0.0840332,95139.305,0
"2020-10-08 06:00:00",22,285.46484,311,0,0,93.200424,0.26017332,1.3231689,95105.95,0
"2020-10-08 12:00:00",22,284.93216,301,3,0,93.841515,-0.23366454,1.4129248,95171.56,0
"2020-10-08 18:00:00",22,299.1,327.32538,530,0,41.794437,1.7124902,1.8008642,94984.82,0
"2020-10-09 00:00:00",22,291.2029,347.67572,310,0,76.14596,1.4267968,1.0815868,94991.24,18
"2020-10-09 06:00:00",22,288.58063,354.53992,0,4.62962962962963e-06,94.138306,-0.29922608,1.7278515,95071.664,89
"2020-10-09 12:00:00",22,289.61856,372,1,4.62962962962963e-06,89.89597,-0.4832617,1.0052246,95211.66,80
"2020-10-09 18:00:00",22,294.46313,374,210,1.38888888888889e-05,60.042183,0.49478516,0.9237622,95087.53,89
"2020-10-10 00:00:00",22,285.30234,318,276,2.31481481481481e-05,69.94085,0.059432372,1.9970703,94999.6,14
"2020-10-10 06:00:00",22,280.04666,274,0,0,65.381935,-2.9548023,5.127578,95205.836,12
"2020-10-10 12:00:00",22,276.37866,255,2,0,64.806015,-2.7978442,3.4157202,95473.32,36
"2020-10-10 18:00:00",22,286.06784,255,520,0,28.636755,-4.272148,2.323999,95459.91,29
"2020-10-11 00:00:00",22,279.44894,259,320,0,58.48075,-1.637351,1.2937988,95502.445,0
"2020-10-11 06:00:00",22,275.72495,247,0,0,72.57776,-0.9922827,1.0282788,95528.71,0
"2020-10-11 12:00:00",22,275.0185,240.07886,2,0,71.017,-0.9854565,0.8787109,95526.25,0
"2020-10-11 18:00:00",22,289.8824,257,530,0,27.672596,0.16858642,-1.3824707,95311.98,0
"2020-10-12 00:00:00",22,280.6,273.19067,312,0,52.791363,0.5842993,-0.41175535,95200.625,0
"2020-10-12 06:00:00",22,277.30002,261,0,0,68.3578,-0.28785643,0.37788084,95226.21,0
"2020-10-12 12:00:00",22,276.78238,256,2,0,75.95056,-0.70750976,0.43250486,95239.61,0
"2020-10-12 18:00:00",22,293.0483,275.94415,520,0,35.82575,0.86863524,0.3802539,95003.27,0
"2020-10-13 00:00:00",22,286.0483,338,236,0,58.873318,-0.749751,1.5102929,94949.305,72
"2020-10-13 06:00:00",22,280.91855,310.7304,0,0,85.91567,-1.5537646,2.0522997,94999.75,46
"2020-10-13 12:00:00",22,277.42688,256,0,0,93.74249,-1.117102,2.1971166,95122.81,3
"2020-10-13 18:00:00",22,286.838,262.1225,520,0,43.950382,-4.233845,3.1755567,95161.336,4
"2020-10-14 00:00:00",22,280.4054,269,303,0,69.547455,-2.5196118,2.1507177,95280.95,0
"2020-10-14 06:00:00",22,275.72266,249,0,0,90.24125,-0.574104,1.9677416,95432.68,0
"2020-10-14 12:00:00",22,273.96948,238,0,0,91.60452,-0.9317944,2.0041845,95586.04,0
"2020-10-14 18:00:00",22,287.69357,251,520,0,33.86988,-2.9184618,2.3100562,95626.79,0
"2020-09-28 18:00:00",23,298.11923,9.999e+20,9.999e+20,46291666666666664,60.15179,2.3109643,0.3134619,94958.234,9.999e+20
"2020-09-29 00:00:00",23,291.6,361,332,5.09259259259259e-05,91.04328,2.110974,-0.580061,94854.21,15
"2020-09-29 06:00:00",23,290.80527,362,0,9.25925925925926e-06,98.47604,1.1295385,-0.26354003,94842.96,48
"2020-09-29 12:00:00",23,290.12326,384,1,0.000138888888888889,97.947235,-0.74374264,0.7902881,94848.09,95
"2020-09-29 18:00:00",23,288.7,393,42,0.000305555555555556,98.141716,-1.0196167,1.2979052,94675.26,100
"2020-09-30 00:00:00",23,285.346,375,19,0.000342592592592593,97.47207,-0.9067163,1.7720532,94539.21,100
"2020-09-30 06:00:00",23,283.93973,363,0,0.000236111111111111,96.67573,-1.0280957,1.8508618,94487.79,100
"2020-09-30 12:00:00",23,280.96606,302,4,0,95.68307,-0.9022363,2.0759642,94802.73,52
"2020-09-30 18:00:00",23,288.93814,291,532,0,48.50616,-0.5086865,5.0485983,95053.305,26
"2020-10-01 00:00:00",23,283.94174,287,357,0,68.334915,0.4015576,1.5324609,95295.3,0
"2020-10-01 06:00:00",23,280.62155,283,0,0,79.99697,0.18942139,1.9293725,95405.22,0
"2020-10-01 12:00:00",23,280.4,274,4,0,84.27154,-0.21147217,1.7050537,95457.53,0
"2020-10-01 18:00:00",23,292.40802,295.2704,557,0,44.668167,-0.44076416,2.9799902,95385.56,0
"2020-10-02 00:00:00",23,285.38153,308.4446,340,0,60.72001,-2.0692945,1.9347728,95449.24,11
"2020-10-02 06:00:00",23,281.45776,311.2704,0,0,68.92249,-1.1921215,1.6993725,95540.13,49
"2020-10-02 12:00:00",23,279.2,313,4,0,77.24037,-0.9603833,1.3208691,95770.2,64
"2020-10-02 18:00:00",23,287.3654,264,573,0,39.721844,-2.5758398,2.8704932,95840.23,0
"2020-10-03 00:00:00",23,280.6,267.3306,353,0,75.61346,-0.94627196,1.8234179,95932.555,0
"2020-10-03 06:00:00",23,276.9202,255,0,0,94.12092,-1.173291,1.0708374,96110.89,0
"2020-10-03 12:00:00",23,276.7,249,4,0,90.295525,-0.772334,0.6173486,96257.164,0
"2020-10-03 18:00:00",23,291.4454,272,563,0,38.32984,1.5061743,-0.257937,96121.055,0
"2020-10-04 00:00:00",23,282.81406,288.46082,342,0,71.33263,0.981643,-0.69540524,96129.79,1
"2020-10-04 06:00:00",23,278.96118,274,0,0,91.3132,0.12179931,-0.32575196,96153.4,16
"2020-10-04 12:00:00",23,279.02365,267,3,0,91.98463,0.33535156,0.15217529,96158.336,0
"2020-10-04 18:00:00",23,292.8079,299,517,0,47.03193,2.1691136,0.9560107,95848.32,44
"2020-10-05 00:00:00",23,285.01965,335.19067,282,0,81.098236,0.46023926,-0.2960083,95775.21,65
"2020-10-05 06:00:00",23,282.1368,304.05585,0,0,95.3489,-0.54312986,1.2150317,95763.016,51
"2020-10-05 12:00:00",23,281.24603,285.07886,3,0,94.66051,-0.64301634,1.2098535,95897.26,1
"2020-10-05 18:00:00",23,294.68604,303.80212,538,0,46.773937,0.71830565,2.6012769,95745.25,6
"2020-10-06 00:00:00",23,286.96045,330,297,0,82.92335,0.002651367,0.97022456,95617.69,22
"2020-10-06 06:00:00",23,283.14008,297,0,0,94.9,-0.29816893,1.6131616,95669.625,0
"2020-10-06 12:00:00",23,282.64273,288,3,0,94.46227,-0.2618823,1.5302758,95639.66,0
"2020-10-06 18:00:00",23,296.572,310,536,0,40.513344,0.32360595,3.4755273,95436.766,0
"2020-10-07 00:00:00",23,288.7715,326,322,0,68.58988,-0.40287596,1.7586987,95441.77,0
"2020-10-07 06:00:00",23,284.98502,312,0,0,89.47619,-0.38048583,1.3129345,95731.04,0
"2020-10-07 12:00:00",23,284.9,310.7525,3,0,94.169044,-0.6857031,0.28615478,95897.375,24
"2020-10-07 18:00:00",23,292.27243,330,480,0,61.32677,2.2618651,-1.8550366,95949.39,36
"2020-10-08 00:00:00",23,285.3306,325.02197,279,0,85.171585,0.9704321,-0.5897046,95953.03,92
"2020-10-08 06:00:00",23,284.0627,317,0,0,93.900475,1.1673169,0.56081784,95952.805,100
"2020-10-08 12:00:00",23,285.0861,330,0,0,95.676476,0.8681128,0.6986133,95930.73,100
"2020-10-08 18:00:00",23,297.80002,346,420,0,53.496735,1.6859229,0.038203124,95798.66,97
"2020-10-09 00:00:00",23,289.7221,359,268,0,90.78351,0.7439624,0.3938916,95788.33,32
"2020-10-09 06:00:00",23,287.6359,329,0,0,96.50502,-0.51892334,1.2340918,95809.45,1
"2020-10-09 12:00:00",23,287.40222,326,2,0,96.852,-0.8871997,0.5092261,95906.74,9
"2020-10-09 18:00:00",23,297.0937,343,490,0,57.736416,1.8859302,-2.7417016,95839.46,12
"2020-10-10 00:00:00",23,287.28754,348,252,4.62962962962963e-06,83.08635,0.9817236,-1.2371069,95954.44,35
"2020-10-10 06:00:00",23,286.19302,350,0,0,71.785126,0.1908203,-1.1337427,95968.6,85
"2020-10-10 12:00:00",23,285.52066,362,0,0,70.61736,-0.22878417,-1.3980981,95986.88,100
"2020-10-10 18:00:00",23,287.97397,364,150,0,73.84994,0.012739258,-2.000935,95844.77,100
"2020-10-11 00:00:00",23,287.32892,374,69,0,84.83064,-0.16967529,-1.6858691,95632.42,100
"2020-10-11 06:00:00",23,286.11996,377,0,3.24074074074074e-05,94.87011,-1.8929174,-2.135664,95469.49,100
"2020-10-11 12:00:00",23,286.8849,379,0,0.000481481527777778,99.0722,-1.9880884,-2.133103,95425.93,100
"2020-10-11 18:00:00",23,287.58054,382,20,0.000759259259259259,98.50985,-2.0480835,-2.8310814,95219.914,100
"2020-10-12 00:00:00",23,288.47546,387,5,0.000791666666666667,98.06149,-2.257356,-3.862915,95137.88,100
"2020-10-12 06:00:00",23,287.57483,385,0,0.000162037037037037,98.272575,-2.1280909,-2.929004,95084.23,100
"2020-10-12 12:00:00",23,287.2396,382,0,0.000171296296296296,98.522255,-2.167385,-3.1397264,95045.56,100
"2020-10-12 18:00:00",23,287.27646,381,30,7.87037037037037e-05,97.38989,-1.8525121,-2.5391235,95002.305,100
"2020-10-13 00:00:00",23,287.0326,381,7,6.94444444444444e-05,98.510124,-1.5091357,-1.822998,94981.71,100
"2020-10-13 06:00:00",23,287.02563,381.07886,0,6.01851898148148e-05,98.79798,-1.6341943,-1.8776537,94909.93,100
"2020-10-13 12:00:00",23,287.33823,383.34833,0,3.24074074074074e-05,99.0816,-1.3953832,-1.5778027,94923.45,100
"2020-10-13 18:00:00",23,288.5022,387.3822,20,3.7037037037037e-05,99.139244,-0.6485132,-0.6631274,94938.47,100
"2020-10-14 00:00:00",23,288.9035,391,12,4.62962962962963e-05,99.366905,-0.51848143,-0.77364254,94930.85,100
"2020-10-14 06:00:00",23,288.93063,392,0,8.3333337962963e-05,99.36324,0.38031006,0.31683594,94969.26,99
"2020-10-14 12:00:00",23,288.4025,365.4087,0,2.77777777777778e-05,98.186676,-0.24864013,1.0082446,95071.81,77
"2020-10-14 18:00:00",23,297.8738,356,450,4.62962962962963e-06,58.36871,-1.0920093,2.7751708,95111.38,33
