"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",16,287.80002,336,5,2.3e-05,99.5,1.22,1.8299999,0.01091,95310.945,23
"2020-08-16 18:00:00",16,297.6,371,384,7e-06,50.9,-0.37,1.67,0.01024,95616.18,60
"2020-08-17 00:00:00",16,294.7,342,572,0,66.3,-1.9399999,0.26999998,0.01117,95449.9,1
"2020-08-17 06:00:00",16,286.6,319,7,0,74.8,-0.39999998,-2.07,0.00757,95673.35,5
"2020-08-17 12:00:00",16,287.2,328,6,0,76.4,0.03,-2.28,0.00801,95657.37,35
"2020-08-17 18:00:00",16,296.2,377,396,6.9e-05,83.8,1.3299999,-2.62,0.015559999,95632.98,66
"2020-08-18 00:00:00",16,297.80002,410,354,0.000156,88.5,1.56,-2.6299999,0.01795,95675.55,87
"2020-08-18 06:00:00",16,295,388,5,0.00013,97.1,2.97,0.78999996,0.01671,95611.4,64
"2020-08-18 12:00:00",16,293.7,374,6,5.7e-05,95.8,2.52,2.04,0.015149999,95929.83,33
"2020-08-18 18:00:00",16,305,383,542,0,48.7,1.75,3.78,0.01512,95835.49,12
"2020-08-19 00:00:00",16,302,413,544,1e-06,65.8,1.35,1.9,0.01715,96063.01,2
"2020-08-19 06:00:00",16,295.2,389,6,0,91.700005,1.3399999,2.05,0.01584,96107.21,36
"2020-08-19 12:00:00",16,294.30002,377,6,0,96.3,0.96,2,0.0157,96329.85,23
"2020-08-19 18:00:00",16,304.6,394,518,2.3e-05,49.8,1.8199999,2.4099998,0.015,96224.12,51
"2020-08-20 00:00:00",16,298.30002,407,347,0.000133,84.8,1.06,1.24,0.01771,96104.94,86
"2020-08-04 00:00:00",17,287.7,9.999e+20,9.999e+20,9.999e+20,84.6,-2.37,-0.39,0.00911,96016.086,9.999e+20
"2020-08-04 06:00:00",17,279.80002,288,11,6e-06,96.5,-1.49,-1.01,0.0061299996,96083.29,8
"2020-08-04 12:00:00",17,280.30002,269,12,0,98.4,-1.86,-0.19,0.00648,96038.74,1
"2020-08-04 18:00:00",17,291.4,289,607,4e-06,47.7,-2.31,-1.05,0.0065099997,95942.52,6
"2020-08-05 00:00:00",17,289.2,350,374,2e-06,68.5,-1.56,-1.1999999,0.00816,95825.15,67
"2020-08-05 06:00:00",17,279.2,287,13,0,94.5,1.4499999,-0.25,0.00578,95819.375,9
"2020-08-05 12:00:00",17,281.80002,277,12,0,93.8,0.64,1.64,0.00683,95825.46,0
"2020-08-05 18:00:00",17,295.4,299,613,0,34.3,0.13,2.27,0.00604,95757.18,0
"2020-08-06 00:00:00",17,293,332,583,0,67.4,0.19,1.79,0.01024,95664.24,18
"2020-08-06 06:00:00",17,285.5,316,13,0,94.4,1.29,1.9499999,0.008839999,95827.016,2
"2020-08-06 12:00:00",17,285.7,307,11,0,91.6,1.75,1.03,0.00866,95892.12,5
"2020-08-06 18:00:00",17,295.9,335,550,1e-05,55.8,3.26,1.56,0.01007,95865.625,31
"2020-08-07 00:00:00",17,293.9,365,488,3e-05,75.3,2.1299999,0.83,0.012069999,95774.08,38
"2020-08-07 06:00:00",17,287,334,12,0,97.200005,2.3799999,0.45,0.01004,95907.44,1
"2020-08-07 12:00:00",17,287.30002,328,9,3e-06,96.3,2.99,0.79999995,0.01012,95912.2,5
"2020-08-07 18:00:00",17,297.80002,351,546,0,56.7,4.65,1.37,0.01156,95864.74,11
"2020-08-08 00:00:00",17,296,380,474,4e-06,71.200005,3.1499999,1.39,0.01297,95778.91,34
"2020-08-08 06:00:00",17,290.4,350,11,0,95.5,3.34,0.93,0.01229,95842.06,1
"2020-08-08 12:00:00",17,290.5,347,9,0.000117,98.700005,3.3999999,1.3299999,0.01277,95900.7,29
"2020-08-08 18:00:00",17,297,387,282,0.000109,77.6,4.5699997,0.55,0.015009999,95787.27,94
"2020-08-09 00:00:00",17,295,408,342,0.000834,93.6,3.35,2.35,0.016139999,95626.09,92
"2020-08-09 06:00:00",17,294.30002,396,3,0.000578,98.8,3.36,1.53,0.016309999,95529.8,99
"2020-08-09 12:00:00",17,294.7,415,5,2.5e-05,98.4,2.11,2.55,0.01657,95509.51,96
"2020-08-09 18:00:00",17,301.2,407,396,8e-06,66.5,4.15,1.36,0.0167,95415.414,83
"2020-08-10 00:00:00",17,300.5,412,556,0,72,3.51,1.4499999,0.01731,95302.62,12
"2020-08-10 06:00:00",17,296.1,395,4,0,80.200005,3.74,2.4199998,0.01476,95292.18,21
"2020-08-10 12:00:00",17,294,365,9,0,90.5,3.53,1.42,0.01468,95428.305,24
"2020-08-10 18:00:00",17,303.9,384,569,0,55.8,5.5099998,1.31,0.01633,95145.4,9
"2020-08-11 00:00:00",17,301.6,414,549,0,64.5,4.7799997,0.65,0.01663,95034.21,34
"2020-08-11 06:00:00",17,297.80002,401,9,0,76.1,5.38,1.74,0.015609999,94910.664,45
"2020-08-11 12:00:00",17,295.1,398,7,0.000281,93.6,6.58,3.81,0.01637,94491.9,77
"2020-08-11 18:00:00",17,297.30002,392,407,1.5e-05,50.2,-2.6299999,5.0099998,0.00999,94964.5,47
"2020-08-12 00:00:00",17,294.30002,333,598,0,57.4,-1.42,2.71,0.00949,95175.43,2
"2020-08-12 06:00:00",17,287.5,315,10,0,75.6,-0.84,2.33,0.0080699995,95784.78,1
"2020-08-12 12:00:00",17,285.1,295,9,0,89.5,-0.90999997,1.5999999,0.00816,95923.44,1
"2020-08-12 18:00:00",17,298.30002,312,594,0,38,0.85999995,1.37,0.00794,96147.99,1
"2020-08-13 00:00:00",17,295.9,345,579,0,65.700005,0.37,-1.3299999,0.0119199995,95851.19,47
"2020-08-13 06:00:00",17,289.4,329,8,0,72,3.1,-1.1,0.00865,96032.16,50
"2020-08-13 12:00:00",17,289.2,337,5,0,68.200005,2.8899999,-2.28,0.0081,95941.375,51
"2020-08-13 18:00:00",17,298,366,410,0,56.9,4.98,-2.08,0.01175,95808.57,94
"2020-08-14 00:00:00",17,296.4,383,508,1e-06,78.6,3.8999999,-1.11,0.01468,95750.79,65
"2020-08-14 06:00:00",17,292.4,370,7,9e-06,99.1,1.61,-0.96999997,0.014479999,95761.38,53
"2020-08-14 12:00:00",17,294.1,400,4,0.000122,99,1.29,0.099999994,0.01604,95823.55,67
"2020-08-14 18:00:00",17,302.1,423,339,1e-05,66.8,1.91,1.63,0.01749,95940.266,79
"2020-08-15 00:00:00",17,301.1,411,480,7.6e-05,82.700005,0.44,0.98999995,0.02045,95904.92,63
"2020-08-15 06:00:00",17,294.6,389,7,0.000112,94.5,2.18,0.089999996,0.01578,96085.65,22
"2020-08-15 12:00:00",17,294.2,387,6,0,98,2.49,-0.19999999,0.01595,96050.34,49
"2020-08-15 18:00:00",17,297.5,405,147,7e-05,94.5,2.83,0.96,0.018779999,96210.1,90
"2020-08-16 00:00:00",17,296.5,407,103,0.000128,91.9,5.3199997,-1.3,0.0173,95943.77,99
"2020-08-16 06:00:00",17,295.80002,381,5,0,91.700005,3.86,0.63,0.01646,95984.93,24
"2020-08-16 12:00:00",17,294.30002,364,7,0,93.8,4.2,1,0.01536,96028.85,2
"2020-08-16 18:00:00",17,303.6,375,559,0,51,5.98,2.58,0.014599999,95830,1
"2020-08-17 00:00:00",17,301,396,558,0,65.8,3.61,0.89,0.01618,95954.32,1
"2020-08-17 06:00:00",17,295.9,381,7,0,88.9,3.58,1.3299999,0.01606,95993.2,4
"2020-08-17 12:00:00",17,294.30002,368,6,0,95.6,3.07,1.35,0.0157,96110.945,21
"2020-08-17 18:00:00",17,303.2,378,553,0,53.600002,5.04,1.28,0.01502,95996.71,2
"2020-08-18 00:00:00",17,300.5,402,544,0,66.5,3.81,1.13,0.01581,95932.805,5
"2020-08-18 06:00:00",17,294.9,381,6,0,91,3.04,0.62,0.015459999,96099.35,47
"2020-08-18 12:00:00",17,293.80002,369,6,0,94.8,3.22,1.03,0.01511,96085.68,7
"2020-08-18 18:00:00",17,302.80002,386,534,0,54,4.97,2.02,0.01481,96035.266,19
"2020-08-19 00:00:00",17,297.80002,404,499,0.000185,87.1,2.73,0.52,0.017649999,95948.37,31
"2020-08-19 06:00:00",17,293.9,379,5,4.3e-05,98.1,2.6299999,0.7,0.01566,96007.74,10
"2020-08-19 12:00:00",17,293.30002,374,5,0.000135,98.6,2.82,1.15,0.01519,95859.69,48
"2020-08-19 18:00:00",17,299.1,385,481,0.000115,73.200005,2.6799998,3.33,0.01603,95933.914,48
"2020-08-20 00:00:00",17,294.9,399,426,0.000268,93.6,0.45,2.4199998,0.01604,95597.805,77
"2020-08-04 00:00:00",18,287.7,9.999e+20,9.999e+20,9.999e+20,77.200005,-2.1299999,-0.42999998,0.00832,96009.555,9.999e+20
"2020-08-04 06:00:00",18,279.80002,286,13,2e-06,96,-1.7199999,-0.45999998,0.00612,96053.14,4
"2020-08-04 12:00:00",18,280.5,272,12,0,96.6,-2.04,0.48,0.0064499998,96026.25,1
"2020-08-04 18:00:00",18,290.7,294,582,1.2e-05,52.5,-2.99,-0.45,0.0068699997,95919.805,10
"2020-08-05 00:00:00",18,288.9,335,454,1.4e-05,67.6,-2.45,-0.59999996,0.00787,95799.15,47
"2020-08-05 06:00:00",18,276.7,288,11,0,95.1,0.03,0.48,0.0048599998,95743.45,8
"2020-08-05 12:00:00",18,281.30002,273,11,0,88.700005,-0.35999998,1.67,0.0063,95743.95,0
"2020-08-05 18:00:00",18,295.30002,302,608,0,37.4,-0.95,3.08,0.0065099997,95667.79,1
"2020-08-06 00:00:00",18,292.2,370,313,0,69,0.97999996,1.3399999,0.0099599995,95596.18,77
"2020-08-06 06:00:00",18,285.2,312,13,0,95.1,0.95,2.2,0.008719999,95734.27,6
"2020-08-06 12:00:00",18,285.4,307,10,0,95.200005,1.9699999,0.37,0.00888,95787.07,2
"2020-08-06 18:00:00",18,294.7,345,477,8e-06,59.2,3.6799998,0.84,0.00995,95780.66,26
"2020-08-07 00:00:00",18,293.4,368,341,1.1e-05,72.1,2.3799999,0.61,0.01117,95683.68,50
"2020-08-07 06:00:00",18,286.7,330,12,0,97.5,2.44,-0.14,0.00986,95771.516,2
"2020-08-07 12:00:00",18,288.1,349,3,4e-06,97.1,2.97,0.02,0.01076,95770.92,47
"2020-08-07 18:00:00",18,298,363,506,4e-06,59.2,4.37,1.2099999,0.01219,95725.625,42
"2020-08-08 00:00:00",18,296.9,372,566,5e-06,72.5,2.4299998,0.69,0.01399,95653.305,12
"2020-08-08 06:00:00",18,290.4,349,11,0,98.5,1.99,0.90999997,0.012639999,95740.1,3
"2020-08-08 12:00:00",18,291.7,359,5,1e-06,98.3,2.9399998,0.39,0.01373,95672.73,84
"2020-08-08 18:00:00",18,298.7,405,282,1.3e-05,72.9,5.39,0.62,0.0157,95559.64,98
"2020-08-09 00:00:00",18,297.2,423,275,2.2e-05,88.4,2.87,2.44,0.01737,95353.79,92
"2020-08-09 06:00:00",18,293.30002,402,5,5e-06,98.4,-0.88,2.26,0.015269999,95448.32,67
"2020-08-09 12:00:00",18,289.6,340,9,0,97.6,-1.55,1.26,0.01196,95598.85,45
"2020-08-09 18:00:00",18,301.5,349,586,0,41.7,0.17999999,2.12,0.01066,95442.63,3
"2020-08-10 00:00:00",18,299.7,373,591,0,73.9,-0.45,-0.61,0.01694,95363.74,1
"2020-08-10 06:00:00",18,293.4,362,10,0,98.3,2.57,-0.21,0.015369999,95077.7,2
"2020-08-10 12:00:00",18,295.5,394,4,0.000341,97.9,3.6,0.29,0.01739,95207.99,71
"2020-08-10 18:00:00",18,300.1,415,249,6e-06,77.1,4.39,2.32,0.01815,94847.766,99
"2020-08-11 00:00:00",18,295.4,403,268,0.00045,97.3,1.3399999,0.78999996,0.01716,95157.766,86
"2020-08-11 06:00:00",18,290.9,371,7,5e-05,97.8,-1.09,0.85999995,0.01308,95179.92,62
"2020-08-11 12:00:00",18,287.80002,373,6,1e-04,95.700005,-2.11,0.74,0.01045,95392.48,91
"2020-08-11 18:00:00",18,296.9,363,441,9.9e-05,43.5,-2.52,0.04,0.008289999,95654.375,86
"2020-08-12 00:00:00",18,293.2,356,472,0,61.100002,-1.99,0.91999996,0.00943,95518.66,83
"2020-08-12 06:00:00",18,286.1,306,10,0,61.4,1.11,1.65,0.00588,96111.4,24
"2020-08-12 12:00:00",18,286,296,9,0,63,-0.55,2.36,0.0060699997,95996.12,1
"2020-08-12 18:00:00",18,298.9,316,593,0,32.5,-2.26,2.6399999,0.0069999998,96352.02,2
"2020-08-13 00:00:00",18,294.4,331,596,0,58.4,-2.18,-0.45999998,0.00959,96248.59,1
"2020-08-13 06:00:00",18,285.30002,306,9,0,73.5,1.49,-0.96999997,0.0067,96457.93,1
"2020-08-13 12:00:00",18,286.30002,301,8,0,71.8,2,0.44,0.0069999998,96648.74,2
"2020-08-13 18:00:00",18,300.2,329,581,0,33.2,2.69,-0.32999998,0.0077799996,96421.77,7
"2020-08-14 00:00:00",18,296.4,352,580,0,57.100002,2.55,-0.89,0.01055,96612.87,21
"2020-08-14 06:00:00",18,287.2,323,8,0,67,1.9799999,-1.06,0.00697,96379.1,55
"2020-08-14 12:00:00",18,286.80002,305,7,0,66.9,2.31,-1.26,0.00673,96826.39,19
"2020-08-14 18:00:00",18,298.9,337,528,0,42.2,5.46,-0.34,0.00906,96507.68,73
"2020-08-15 00:00:00",18,294.80002,382,289,1e-06,63.2,3.1799998,-0.85999995,0.010679999,96531.98,92
"2020-08-15 06:00:00",18,291.9,367,3,0,58.100002,4.43,-0.74,0.008169999,96404.49,85
"2020-08-15 12:00:00",18,291,353,6,0,70.200005,5.15,-0.59,0.00935,96240.71,84
"2020-08-15 18:00:00",18,300.2,359,534,0,49,6.64,0,0.01145,96346.305,36
"2020-08-16 00:00:00",18,298.4,382,556,0,63.600002,5.64,-0.55,0.0134499995,95526.82,9
"2020-08-16 06:00:00",18,293.80002,393,7,7.1e-05,92.8,5.1,-0.24,0.01481,95765.875,65
"2020-08-16 12:00:00",18,294.4,409,4,6.1e-05,95.4,4.5,-0.35999998,0.01585,95218.11,87
"2020-08-16 18:00:00",18,303.30002,406,450,3e-06,57.8,5.7,3.6799998,0.01635,95117.875,44
"2020-08-17 00:00:00",18,301.9,412,547,0,59.2,3.21,2.86,0.01548,94931.055,3
"2020-08-17 06:00:00",18,295.5,364,7,0,52.7,1.5999999,3.9599998,0.00936,94964.02,33
"2020-08-17 12:00:00",18,291.1,321,7,0,61.4,2.3,2.9099998,0.00835,94836.414,2
"2020-08-17 18:00:00",18,301.30002,328,577,0,29.9,1.38,7.25,0.0075499997,94583.766,10
"2020-08-18 00:00:00",18,294.30002,362,546,4e-05,81.5,-1.4,3.51,0.0134499995,94912.2,9
"2020-08-18 06:00:00",18,289.5,365,6,2.3e-05,96,-3.9199998,0.29,0.011709999,95070.96,38
"2020-08-18 12:00:00",18,286.1,376,3,1.7e-05,94.3,-3.4399998,0.85999995,0.00924,95508.445,90
"2020-08-18 18:00:00",18,292.4,337,454,3e-06,48.600002,-4.85,-0.63,0.0071,95657.375,51
"2020-08-19 00:00:00",18,289.2,300,578,0,50.4,-2.9099998,-0.02,0.006,95805.77,1
"2020-08-19 06:00:00",18,279,259,7,0,60.8,-1.87,-0.06,0.0036499999,96077.766,0
"2020-08-19 12:00:00",18,279.6,255,7,0,73.5,-1.4599999,-0.81,0.0046,96354.59,0
"2020-08-19 18:00:00",18,293.1,285,578,0,33,-1.4699999,-1.62,0.00501,96237.49,4
"2020-08-20 00:00:00",18,290,327,481,0,61.600002,-0.72999996,-1.5899999,0.0076699997,96526.305,73
"2020-08-04 00:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,73.8,-2.77,0.14999999,0.008119999,95976.734,9.999e+20
"2020-08-04 06:00:00",19,279.4,284,14,1e-06,95.5,-1.26,-1.2099999,0.0058999998,96031.76,4
"2020-08-04 12:00:00",19,280.4,269,12,0,94.9,-1.92,0.17999999,0.0063,96020.39,1
"2020-08-04 18:00:00",19,290.2,302,519,5e-06,52.8,-3.07,-0.13,0.00667,95923.23,23
"2020-08-05 00:00:00",19,289,328,481,2e-06,62.4,-2.69,-0.53,0.00731,95794.86,39
"2020-08-05 06:00:00",19,277.1,280,14,0,93,-0.69,0.31,0.0049,95755.2,0
"2020-08-05 12:00:00",19,281.6,278,11,0,84.6,0.79999995,1.92,0.0061,95753.836,0
"2020-08-05 18:00:00",19,295.4,298,611,0,34.5,-0.44,2.83,0.0060799997,95687.24,0
"2020-08-06 00:00:00",19,292.7,334,557,0,70,0.17999999,1.52,0.01043,95550.664,24
"2020-08-06 06:00:00",19,285.30002,314,12,0,96,0.68,2.25,0.00883,95766.68,7
"2020-08-06 12:00:00",19,285.5,307,10,0,95.4,2.1,0.14,0.008909999,95791.33,2
"2020-08-06 18:00:00",19,291.7,357,275,1.1e-05,79.9,4.18,0.48,0.0111299995,95814.1,58
"2020-08-07 00:00:00",19,293.1,379,346,4e-06,73.9,2.83,0.95,0.01127,95700.45,61
"2020-08-07 06:00:00",19,287.6,349,9,1e-06,98.1,2.44,-0.17,0.01055,95775.94,25
"2020-08-07 12:00:00",19,289.30002,374,4,8e-06,97.3,3.1899998,0.37,0.01167,95731.37,76
"2020-08-07 18:00:00",19,296.5,393,320,1.2e-05,68.700005,4.56,1.5999999,0.01292,95738.74,82
"2020-08-08 00:00:00",19,296.4,389,396,9e-06,77.200005,2.36,0.98999995,0.01445,95641.4,46
"2020-08-08 06:00:00",19,291.4,355,11,0,97.9,3.1999998,0.79999995,0.01342,95659.62,2
"2020-08-08 12:00:00",19,292.4,377,4,7e-06,96.4,3.57,0.75,0.0141199995,95603.59,98
"2020-08-08 18:00:00",19,300.6,400,399,2.6e-05,61.8,6.43,0.7,0.01497,95394.305,97
"2020-08-09 00:00:00",19,296.6,424,283,1.2e-05,84.8,3.25,3.5,0.016099999,95255.46,91
"2020-08-09 06:00:00",19,293,383,3,3e-06,98.6,0.68,2.4199998,0.015,95490.17,39
"2020-08-09 12:00:00",19,290.5,338,9,0,88.5,-0.03,0.48,0.0115,95581.74,2
"2020-08-09 18:00:00",19,302.80002,371,555,1e-06,57.5,2.9199998,0.74,0.015829999,95452.4,9
"2020-08-10 00:00:00",19,298.4,415,303,0.000491,87.6,1.42,-2.46,0.0185,95460.85,70
"2020-08-10 06:00:00",19,294.30002,384,9,1.1e-05,97.200005,3.3,-0.24,0.01605,95327.47,24
"2020-08-10 12:00:00",19,295.2,383,9,0,84.4,4.54,1.4699999,0.01475,95269.68,62
"2020-08-10 18:00:00",19,305.5,387,514,1.2e-05,35.600002,8.75,5.41,0.01153,95026.75,63
"2020-08-11 00:00:00",19,293.7,404,259,0.000287,92.4,4.9,1.92,0.01469,95295.94,77
"2020-08-11 06:00:00",19,294.6,393,4,0.000627,97.700005,4.98,1.3299999,0.01646,95231.21,99
"2020-08-11 12:00:00",19,293,395,5,0.000483,98.9,0.68,2.46,0.015079999,95312.11,98
"2020-08-11 18:00:00",19,298.7,391,382,5.3e-05,64.5,-1.63,0.32,0.01389,95399.836,93
"2020-08-12 00:00:00",19,296.80002,386,522,1.3e-05,73.1,-1.77,-0.61,0.0141199995,95343.24,32
"2020-08-12 06:00:00",19,288.6,342,9,1e-06,89.6,0.089999996,-1.41,0.010319999,95707.73,4
"2020-08-12 12:00:00",19,290.1,334,8,0,92.8,1.4599999,-1.5,0.01175,95906.336,1
"2020-08-12 18:00:00",19,299.1,382,430,2.4e-05,77.200005,3.05,-0.5,0.01692,95745.336,33
"2020-08-13 00:00:00",19,296.30002,407,377,0.000595,94.6,2.6399999,0.53999996,0.01752,95866.13,89
"2020-08-13 06:00:00",19,294.2,389,3,1.8e-05,97.1,1.8399999,1.48,0.015829999,95898.664,79
"2020-08-13 12:00:00",19,293.30002,382,6,0.000183,96.1,2.1299999,0.85999995,0.0148,96121.18,78
"2020-08-13 18:00:00",19,303.6,379,550,0,46.4,2.51,1.75,0.01327,96088.17,32
"2020-08-14 00:00:00",19,296.5,399,499,0.000326,92.8,1.62,1.1999999,0.01731,96204.79,69
"2020-08-14 06:00:00",19,292.5,375,4,1e-06,94.8,1.5799999,0.58,0.01392,96228.39,42
"2020-08-14 12:00:00",19,292.4,367,6,0.000198,97.5,1.61,0.42,0.01414,96151.24,58
"2020-08-14 18:00:00",19,302.2,386,437,2e-06,47.5,1.55,0.41,0.0124699995,96283.086,73
"2020-08-15 00:00:00",19,297.30002,393,522,0.000352,89.8,0.58,-0.82,0.01757,96176.484,28
"2020-08-15 06:00:00",19,292,378,2,1.4e-05,94.700005,0.48,-1.66,0.013429999,96161.53,53
"2020-08-15 12:00:00",19,291.2,356,7,2e-06,98.700005,0.24,-1.86,0.013309999,96175.61,34
"2020-08-15 18:00:00",19,300.30002,372,522,2e-06,57.8,2.23,-3.57,0.01359,96212.59,46
"2020-08-16 00:00:00",19,296.9,388,522,5.6e-05,79.200005,1.03,-2.55,0.015149999,96216.12,43
"2020-08-16 06:00:00",19,289.9,353,6,0,84.700005,1.52,-2.24,0.01045,96179.98,36
"2020-08-16 12:00:00",19,287.4,327,7,0,91.200005,1.0799999,-1.9,0.0095999995,96587.95,40
"2020-08-16 18:00:00",19,298,336,555,0,51.5,2.4299998,-3.26,0.01058,96132.31,64
"2020-08-17 00:00:00",19,294.5,343,568,0,59.100002,2.6499999,-2.3,0.00978,96383.24,47
"2020-08-17 06:00:00",19,286,298,8,0,79.4,1.56,-2.12,0.0076099997,96438.46,35
"2020-08-17 12:00:00",19,284.4,283,7,0,91.5,1.9799999,-1.37,0.00786,96592.375,6
"2020-08-17 18:00:00",19,296.4,295,594,0,41.8,2.06,-3.29,0.00774,96677.14,20
"2020-08-18 00:00:00",19,292.80002,317,588,0,58,2.31,-2.05,0.00863,96529.35,2
"2020-08-18 06:00:00",19,286.4,303,7,0,73.6,0.72999996,-2.3,0.00725,96861.2,6
"2020-08-18 12:00:00",19,288.80002,335,6,0,96.8,2.25,-1.9399999,0.0111299995,96601.086,14
"2020-08-18 18:00:00",19,299.6,371,511,3e-06,60.7,4.94,-1.61,0.013599999,96764.53,20
"2020-08-19 00:00:00",19,297,402,337,3.3e-05,76.1,3.8899999,-1.4399999,0.0146699995,96308.24,69
"2020-08-19 06:00:00",19,292.5,372,5,0,94.9,3.54,-0.25,0.013859999,96235.89,38
"2020-08-19 12:00:00",19,292,379,3,0.000164,98.8,2.6,-0.37,0.01402,96124.21,86
"2020-08-19 18:00:00",19,297.4,402,311,3.4e-05,83.5,3.02,1.04,0.01654,95996.61,77
"2020-08-20 00:00:00",19,296.6,392,449,0.000151,94.1,0.64,0.35,0.01781,95897.9,38
"2020-08-04 00:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,72.1,-3.27,0.35999998,0.00777,96041.1,9.999e+20
"2020-08-04 06:00:00",20,279.30002,282,14,0,95.5,-1.51,-0.79999995,0.0058399998,96105.62,2
"2020-08-04 12:00:00",20,280.4,268,12,0,95.3,-1.87,-0.049999997,0.0063099996,96074.59,1
"2020-08-04 18:00:00",20,289.4,302,508,7e-06,55.7,-2.56,-0.12,0.00671,95992.164,24
"2020-08-05 00:00:00",20,288.6,336,396,4e-06,65.1,-2.2,-0.69,0.00746,95841.58,49
"2020-08-05 06:00:00",20,278.80002,281,14,0,91.700005,0.83,1.31,0.00545,95826.02,1
"2020-08-05 12:00:00",20,281.4,278,11,0,84.700005,0.91999996,2.1,0.00604,95821.45,0
"2020-08-05 18:00:00",20,295.7,301,611,0,35.5,-0.97999996,2.78,0.00635,95787.516,0
"2020-08-06 00:00:00",20,293.2,352,485,0,74.9,-0.01,1.04,0.01157,95721.234,42
"2020-08-06 06:00:00",20,286.6,342,11,0,87.8,1.14,2.29,0.00882,95878.45,44
"2020-08-06 12:00:00",20,285.7,310,11,0,94.6,1.35,1.77,0.00893,95980.445,2
"2020-08-06 18:00:00",20,296.9,326,596,0,48.2,3.3799999,1.65,0.0092899995,95943.164,1
"2020-08-07 00:00:00",20,294.1,352,580,3e-06,71.5,1.9399999,1.4499999,0.01158,95877.08,6
"2020-08-07 06:00:00",20,287.30002,335,12,0,96.3,2.1,0.96,0.010129999,95998.06,1
"2020-08-07 12:00:00",20,287.2,325,10,0,96.5,2.44,0.78999996,0.01002,96067.06,1
"2020-08-07 18:00:00",20,298.1,347,567,1e-06,54,4.0699997,1.8,0.011179999,96016.16,7
"2020-08-08 00:00:00",20,295.7,374,513,3e-06,70.200005,2.82,1.4499999,0.01253,95989.77,27
"2020-08-08 06:00:00",20,289.80002,342,11,0,95.200005,3.1699998,0.9,0.01176,96007.336,1
"2020-08-08 12:00:00",20,289.9,343,8,0.000139,98.8,3.28,1.4699999,0.012279999,96062.24,29
"2020-08-08 18:00:00",20,297.7,379,466,3.2e-05,81.9,3.48,1.28,0.01654,95899.93,65
"2020-08-09 00:00:00",20,295.7,404,298,6.9999995e-05,89.8,3.8999999,1.4599999,0.01613,95707.94,86
"2020-08-09 06:00:00",20,293.1,394,3,0.00024999998,98.9,1.66,0.78999996,0.01511,95654.12,94
"2020-08-09 12:00:00",20,293.9,402,3,2e-05,98.700005,-0.74,1.22,0.01585,95574.164,99
"2020-08-09 18:00:00",20,303.2,394,530,1e-05,56.600002,-0.48,1.01,0.01595,95482.46,28
"2020-08-10 00:00:00",20,300.1,409,489,0,73.9,-1.17,-0.87,0.01745,95343.734,27
"2020-08-10 06:00:00",20,294,374,10,0,97.700005,2.25,0.26,0.015789999,95428.67,2
"2020-08-10 12:00:00",20,294.30002,365,9,0,98.4,3.28,-1.42,0.01622,95282.266,6
"2020-08-10 18:00:00",20,301.9,404,352,5e-06,66.9,3.3999999,-0.65999997,0.01746,95252.95,69
"2020-08-11 00:00:00",20,300.1,419,430,0.000176,80.4,4.02,0.91999996,0.01891,94937.25,95
"2020-08-11 06:00:00",20,295.30002,406,5,0.000617,96.200005,-0.65999997,4.91,0.01705,94894.62,98
"2020-08-11 12:00:00",20,285.80002,334,9,0.000204,94.8,-1.63,2.37,0.00907,95450.71,62
"2020-08-11 18:00:00",20,297.1,310,598,0,39,-1.9,4.0699997,0.00763,95608.87,8
"2020-08-12 00:00:00",20,293.80002,334,591,0,60.7,-1.7199999,1.5999999,0.00971,95662.8,9
"2020-08-12 06:00:00",20,288.4,314,10,0,61.8,2,1.54,0.00697,95916.734,0
"2020-08-12 12:00:00",20,287.1,307,8,0,75.1,1.53,1.86,0.0077799996,96050.914,1
"2020-08-12 18:00:00",20,300.4,330,586,0,34.4,4.48,1.25,0.0082,95992.47,4
"2020-08-13 00:00:00",20,297.2,355,584,0,60.100002,2.8799999,0.26999998,0.0117999995,95864.65,1
"2020-08-13 06:00:00",20,290.6,341,9,0,83.8,2.5,0.07,0.010869999,95888.69,31
"2020-08-13 12:00:00",20,290.6,367,3,2e-06,94.4,3.09,-0.94,0.01227,95759.016,98
"2020-08-13 18:00:00",20,294.5,386,170,0.000254,95.1,4.0499997,-0.16,0.01574,95845.37,98
"2020-08-14 00:00:00",20,297.7,400,307,0.000367,86.5,3.6699998,0.19999999,0.01746,95589.14,93
"2020-08-14 06:00:00",20,293.7,386,7,0.000696,96.6,2.71,0.93,0.01528,95757.17,67
"2020-08-14 12:00:00",20,293.6,386,3,0.000235,98.1,3.77,1.75,0.0154,95597.914,99
"2020-08-14 18:00:00",20,298.4,391,381,0.000145,90.700005,2.1299999,3.02,0.01917,95375.27,88
"2020-08-15 00:00:00",20,296.80002,407,293,0.000417,94.700005,2.21,-0.29999998,0.01819,95323.01,94
"2020-08-15 06:00:00",20,293,392,6,0.000697,98.6,-1.18,-0.19999999,0.015,95319.66,87
"2020-08-15 12:00:00",20,292.7,392,4,0.000144,98.200005,-2.28,-0.51,0.014649999,95497.79,96
