"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",28,284.42474,256,361,0,53.890102,-2.364099,-0.97922117,95615.72,2
"2020-10-11 00:00:00",28,281.2591,272,308,0,68.24224,-1.0235205,-2.2269945,95649.43,0
"2020-10-11 06:00:00",28,278.06674,264,0,0,83.918755,2.8848925,-2.715,95664.37,0
"2020-10-11 12:00:00",28,277.8591,269,0,0,91.09969,3.67323,-2.8638184,95398.22,84
"2020-10-11 18:00:00",28,285.9,301,240,0,76.718575,5.45735,-2.5898168,95040.8,51
"2020-10-12 00:00:00",28,287.2378,359.02197,173,0,90.02484,5.7889647,-1.462561,94682.65,89
"2020-10-12 06:00:00",28,288.9597,387,0,0,90.78173,7.933503,-1.5668994,94174.79,100
"2020-10-12 12:00:00",28,282.3335,360,0,0.000546296296296296,86.61019,0.7668725,2.5210376,94243.82,100
"2020-10-12 18:00:00",28,286.608,265,350,0,39.265404,-0.6263159,6.269324,94435.95,1
"2020-10-13 00:00:00",28,282.68777,261,305,0,43.824768,3.1745532,2.1683838,94489.38,0
"2020-10-13 06:00:00",28,279.45248,254.46008,0,1.38888888888889e-05,61.02119,2.392113,2.6059008,94599.4,20
"2020-10-13 12:00:00",28,277.89224,240.50499,0,0,55.604397,2.9986815,2.888833,94826.484,0
"2020-10-13 18:00:00",28,285.8,293.19067,235,0,33.598095,4.9966574,3.4339623,94730.89,98
"2020-10-14 00:00:00",28,278.70966,296.3822,112,6.48148148148148e-05,86.205055,1.2480127,1.6944238,94545.48,85
"2020-10-14 06:00:00",28,276.72092,243,0,0,73.510025,1.5044006,2.4005005,94822.305,18
"2020-10-14 12:00:00",28,274.8975,238,0,0,64.85673,1.8499389,2.023584,94871.87,36
"2020-10-14 18:00:00",28,281.53772,236.19067,350,0,32.5578,0.55661374,7.4188766,94737.57,9
"2020-10-15 00:00:00",28,276.39734,255,267,4.62962962962963e-06,53.93229,-0.21479248,4.457634,94925.25,78
"2020-10-15 06:00:00",28,273.89194,236,0,0,61.919037,0.77111816,3.8178368,94986.18,41
"2020-10-15 12:00:00",28,272.2691,231,0,0,63.65766,-0.8847851,5.9915233,95089.24,55
"2020-10-15 18:00:00",28,275.01578,248,280,0,47.03107,-1.9241138,6.2685666,95233.66,96
"2020-10-16 00:00:00",28,272.79068,261,201,9.25925925925926e-06,60.342052,-1.2316895,3.5638208,95461.16,94
"2020-10-16 06:00:00",28,271.2199,218,0,0,64.7032,-0.9508862,3.770249,95512.82,12
"2020-10-16 12:00:00",28,270.52502,244,0,9.25925925925926e-06,77.27753,-1.6400415,4.4044237,95683.56,88
"2020-10-16 18:00:00",28,275.3673,269,230,1.85185185185185e-05,54.348694,-2.7505493,4.1647096,95728.65,100
"2020-10-17 00:00:00",28,272.43152,260,204,4.62962962962963e-06,67.88795,-1.2518188,2.0127318,95831.414,95
"2020-10-17 06:00:00",28,271.47784,223,0,9.25925925925926e-06,85.27549,-1.759353,2.6177635,95863.14,18
"2020-10-17 12:00:00",28,270.47803,221,0,4.62962962962963e-06,80.89465,-1.1231359,2.5025952,95983.305,22
"2020-10-17 18:00:00",28,277.47614,225,315,0,39.64994,0.18255371,2.3288329,95926.9,51
"2020-10-18 00:00:00",28,274.98605,292,175,1.38888888888889e-05,49.104816,1.6958861,-0.81229734,95648.836,97
"2020-10-18 06:00:00",28,273.13345,302,0,6.94444444444444e-05,78.68128,3.8371947,-2.8576586,95254.6,100
"2020-10-18 12:00:00",28,274.4995,305.2126,0,4.62962962962963e-06,61.335846,1.6825683,-3.444165,94801.47,100
"2020-10-18 18:00:00",28,276.29083,296.42517,180,4.62962962962963e-06,89.93624,-3.5161595,-1.4280664,94869.94,79
"2020-10-19 00:00:00",28,275.11053,322.2126,15,0.000152777777777778,96.99937,-5.426433,-0.9786694,95347.555,100
"2020-10-19 06:00:00",28,275.11218,324,0,5.09259259259259e-05,97.015434,-2.6813402,-1.1508228,95682.41,100
"2020-10-19 12:00:00",28,274.6423,316,0,1.85185185185185e-05,92.525955,-3.6283836,0.3752417,96045.42,99
"2020-10-19 18:00:00",28,277.83252,296,200,2.31481481481481e-05,73.95036,-2.8836107,0.39763182,96283.96,88
"2020-10-20 00:00:00",28,274.42096,272,198,4.62962962962963e-06,92.325584,-1.0749536,-0.5706885,96283.375,60
"2020-10-20 06:00:00",28,272.75238,238,0,0,96.59483,1.941079,-0.41856933,96264.54,4
"2020-10-20 12:00:00",28,272.95016,236,0,0,89.51516,3.465078,1.1626025,96230.016,1
"2020-10-20 18:00:00",28,282.10147,248,320,0,55.498016,4.492119,1.9426342,96002.695,0
"2020-10-21 00:00:00",28,279.48993,269,261,0,71.38901,3.2801294,0.9667163,95765.18,0
"2020-10-21 06:00:00",28,278.60837,269,0,0,77.72361,2.8474145,2.0210571,95804.25,0
"2020-10-21 12:00:00",28,277.32913,278,0,0,81.18574,2.267224,0.3117334,95754.18,0
"2020-10-21 18:00:00",28,286.7408,289,300,0,51.25712,3.6074512,-0.18170898,95550.12,0
"2020-10-22 00:00:00",28,282.6539,300.19067,244,0,69.71255,4.2004833,-1.8297362,95374.07,12
"2020-10-22 06:00:00",28,282.84427,298.05585,0,0,94.90115,3.876001,-0.827937,95169.43,39
"2020-10-22 12:00:00",28,286.65756,349.21356,0,0,97.306786,4.6179347,1.2179638,95006.13,85
"2020-10-22 18:00:00",28,293.1659,337,210,0,68.89922,3.539502,3.1828783,94886.35,99
"2020-10-23 00:00:00",28,287.0282,372,141,9.25925925925926e-06,77.405235,-3.0407813,2.5257592,94946.836,100
"2020-10-23 06:00:00",28,283.44647,315,0,0,71.11613,-1.9906396,3.3393114,95121.125,83
"2020-10-23 12:00:00",28,279.8596,263,0,0,72.70855,-0.6587671,3.1072876,95215.7,17
"2020-10-23 18:00:00",28,288.16187,275,290,0,44.492966,1.5280029,5.559446,95032.945,40
"2020-10-24 00:00:00",28,284.84238,288,242,0,59.842487,1.2112744,2.5792918,94772.08,26
"2020-10-08 00:00:00",29,281.64645,9.999e+20,9.999e+20,46291666666666664,80.4688,-0.7492236,0.24066894,95522.08,9.999e+20
"2020-10-08 06:00:00",29,279.71323,288,0,9.25925925925926e-06,91.13967,-1.4120435,2.1448631,95695.02,34
"2020-10-08 12:00:00",29,276.7132,253,0,0,98.20167,-0.8556201,1.8448755,95980.47,9
"2020-10-08 18:00:00",29,286.39832,257,372,0,47.00177,-1.4333447,2.879917,96034.81,7
"2020-10-09 00:00:00",29,282.464,278,317,0,63.44049,0.38115966,-1.4884374,95786.44,21
"2020-10-09 06:00:00",29,280.80573,283,0,0,69.41562,3.1238134,-0.6268457,95586.99,74
"2020-10-09 12:00:00",29,281.9778,294.94415,0,5.09259259259259e-05,82.018295,6.0377536,0.5595874,94983.19,46
"2020-10-09 18:00:00",29,293.24832,312,330,0,58.469776,4.8754587,3.9395897,94565.14,30
"2020-10-10 00:00:00",29,291.6174,337.53992,291,0,76.42296,3.1780028,2.8348362,94398.164,17
"2020-10-10 06:00:00",29,289.05573,323,0,0,84.75661,-0.14385498,3.5265331,94529.43,36
"2020-10-10 12:00:00",29,282.737,316,0,0,84.84181,-5.237617,-1.5522351,94995.336,43
"2020-10-10 18:00:00",29,284.64627,349.02197,147,0,63.372723,-3.0674145,-1.1159155,95402.984,100
"2020-10-11 00:00:00",29,281.61398,302,227,0,76.54791,-1.4624951,-2.4356983,95625.664,35
"2020-10-11 06:00:00",29,276.83856,255.39786,0,0,85.31235,1.6222411,-3.4603052,95739.11,0
"2020-10-11 12:00:00",29,276.5362,250,0,0,97.26969,2.204895,-2.811638,95743.77,16
"2020-10-11 18:00:00",29,286.1382,345.20377,153,0,76.319786,3.0722437,-2.8479247,95589.08,99
"2020-10-12 00:00:00",29,284.1503,368,113,0,86.88375,2.990979,-3.8592968,95516.71,99
"2020-10-12 06:00:00",29,283.725,343,0,0,83.138535,3.0386498,-3.4405248,95421.35,90
"2020-10-12 12:00:00",29,284.77432,335.46008,0,0,91.52844,3.199082,-3.8433228,95193.65,81
"2020-10-12 18:00:00",29,286.05597,372.46008,31,2.31481481481481e-05,89.76864,3.7424512,-4.895952,94851.695,100
"2020-10-13 00:00:00",29,288.9004,380,56,4.62962962962963e-06,88.73775,5.901909,-5.4858446,94273.85,99
"2020-10-13 06:00:00",29,291.01318,391,0,0.000111111111111111,88.68335,7.2856784,-5.67843,93733.93,99
"2020-10-13 12:00:00",29,286.91522,390,0,0.000921296296296296,72.82164,9.227573,-1.9581493,93400.125,100
"2020-10-13 18:00:00",29,284.77756,336.94415,120,0,70.357796,8.59657,-1.0819336,93250.48,86
"2020-10-14 00:00:00",29,278.66333,340,44,9.25925925925926e-06,77.14066,4.6946044,3.6830053,93805.31,100
"2020-10-14 06:00:00",29,276.68192,322,0,1.38888888888889e-05,83.13701,4.756035,3.1590357,94147.92,100
"2020-10-14 12:00:00",29,275.00293,319,0,7.87037037037037e-05,96.40496,4.207578,2.7266893,94345.06,100
"2020-10-14 18:00:00",29,276.55402,322,40,4.62962962962963e-05,87.121544,2.5683055,1.9498681,94697.64,100
"2020-10-15 00:00:00",29,277.17075,318,103,1.38888888888889e-05,88.526054,1.5739868,1.6356323,95065.19,99
"2020-10-15 06:00:00",29,275.11578,281,0,0,94.495224,1.3981957,1.9508471,95335.7,52
"2020-10-15 12:00:00",29,274.03485,240,0,0,91.62508,1.5728539,1.5590746,95675.125,0
"2020-10-15 18:00:00",29,285.5,253,340,0,47.625557,1.6369189,2.5699315,95822.15,0
"2020-10-16 00:00:00",29,283.2079,288,282,0,65.277145,1.95698,0.66283935,95736.305,19
"2020-10-16 06:00:00",29,281.64185,305,0,0,72.199234,3.085537,-0.11828613,95669.875,62
"2020-10-16 12:00:00",29,279.7268,316.42615,0,0,92.20903,1.1517822,0.7650488,95637.65,57
"2020-10-16 18:00:00",29,285.9,287,296,0,71.48964,-2.975593,0.40212768,95781.414,39
"2020-10-17 00:00:00",29,281.16742,299,213,0,86.41386,-1.5641186,0.8936303,95846.43,74
"2020-10-17 06:00:00",29,278.65887,260,0,0,86.425095,-1.4965063,1.888374,95941.35,22
"2020-10-17 12:00:00",29,275.95673,243,0,0,86.7886,-0.9495068,1.5827295,96088.52,57
"2020-10-17 18:00:00",29,285.12137,249,309,0,44.081272,-1.6527172,3.6689038,96154.51,79
"2020-10-18 00:00:00",29,278.99997,259,274,0,65.06426,-0.95160884,-0.39029783,96112.055,27
"2020-10-18 06:00:00",29,277.98813,257,0,0,71.82198,2.6806273,-0.7936865,95941.35,21
"2020-10-18 12:00:00",29,279.96063,280,0,0,51.9138,6.2919626,0.0651709,95366.805,98
"2020-10-18 18:00:00",29,287.26425,300,230,0,58.994152,7.809159,2.753308,94504.27,100
"2020-10-19 00:00:00",29,288.78027,322,186,0,67.3746,1.944309,3.6852734,94175.24,98
"2020-10-19 06:00:00",29,283.3491,301,0,0,80.73324,-2.1584618,3.8909936,94569.29,100
"2020-10-19 12:00:00",29,278.21146,334,0,4.62962962962963e-06,81.11805,-4.959717,2.26937,95407.43,93
"2020-10-19 18:00:00",29,280.4,300,230,0,55.332348,-3.7761815,0.72124267,96005.49,75
"2020-10-20 00:00:00",29,276.16293,249,243,0,67.53595,-1.9233837,0.24478759,96321.48,80
"2020-10-20 06:00:00",29,273.73367,234,0,0,70.62231,1.3496753,-0.2432373,96468.77,72
"2020-10-20 12:00:00",29,272.91785,229,0,0,79.700005,2.4496484,0.018911133,96402.67,55
"2020-10-20 18:00:00",29,282.60788,239,320,0,49.654266,4.7306495,-0.29952636,96060.695,61
"2020-10-21 00:00:00",29,280.9627,260,265,0,63.8399,5.698784,-0.84988034,95519.016,49
"2020-10-21 06:00:00",29,280.7962,277,0,0,74.31404,4.968276,0.73909664,95198.96,88
"2020-10-21 12:00:00",29,281.1426,298.50397,0,0,92.27756,2.867844,0.7992407,94787.97,99
"2020-10-21 18:00:00",29,289.7022,327,190,0,51.01973,-0.6828711,4.062278,94811.336,100
"2020-10-22 00:00:00",29,283.91208,301,230,0,61.743813,-2.6989355,2.3411474,95016.766,72
"2020-10-22 06:00:00",29,278.23254,273.15668,0,0,63.762398,-3.0169873,3.924619,95179.71,74
"2020-10-22 12:00:00",29,274.6022,303.00732,0,2.5462962962963e-05,93.804726,-4.1414256,3.8872948,95314.75,93
"2020-10-22 18:00:00",29,275.39926,320.02197,60,5.09259259259259e-05,84.402054,-4.9219894,2.8507323,95703.39,99
"2020-10-23 00:00:00",29,273.55774,281,119,1.85185185185185e-05,83.67826,-3.9728978,1.7633837,95987.4,88
"2020-10-23 06:00:00",29,271.75833,227,0,0,92.17367,-1.8413452,0.50092286,96111.3,45
"2020-10-23 12:00:00",29,271.35358,219,0,0,89.113464,-0.99074703,0.2830127,96153.51,13
"2020-10-23 18:00:00",29,280.79327,230,310,0,42.743557,2.0100145,0.30317137,96084.35,11
"2020-10-24 00:00:00",29,276.41223,246.11273,254,0,61.080414,2.631338,-0.5500854,95891.734,0
"2020-10-08 00:00:00",30,281.06982,9.999e+20,9.999e+20,46291666666666664,85.17079,-1.0867699,0.22273925,95604.77,9.999e+20
"2020-10-08 06:00:00",30,280.63303,278,0,0,85.15862,-2.157295,2.9565625,95745.016,17
"2020-10-08 12:00:00",30,277.4,253,0,0,97.32173,-1.3853564,1.9751855,95999.4,1
"2020-10-08 18:00:00",30,285.79465,259,371,0,49.00183,-1.3801806,2.7891161,96116.37,7
"2020-10-09 00:00:00",30,282.04865,276,317,0,59.646767,0.7382983,-0.5787964,95887.9,16
"2020-10-09 06:00:00",30,281.133,278.21356,0,0,60.820526,4.035542,-0.7046191,95575.44,56
"2020-10-09 12:00:00",30,282.9839,297,0,0,72.9609,6.2008934,0.40148193,94908.84,62
"2020-10-09 18:00:00",30,290.9093,312,292,0,68.24874,4.958352,4.734011,94440.98,57
"2020-10-10 00:00:00",30,290.47787,348,189,0,77.338036,2.5079224,2.8521314,94405.766,56
"2020-10-10 06:00:00",30,285.8138,312.2475,0,0,75.450066,-1.4891723,2.0458899,94741.15,38
"2020-10-10 12:00:00",30,279.83478,276,0,0,78.81829,-3.230344,0.8765429,95203.85,6
"2020-10-10 18:00:00",30,285.6023,266,354,0,56.062683,-2.3167505,-0.7424536,95580.46,13
"2020-10-11 00:00:00",30,281.34393,272,309,0,72.74757,-1.2392089,-2.5455492,95674.4,0
"2020-10-11 06:00:00",30,276.9509,257,0,0,85.131,2.0981324,-2.779187,95748.32,0
"2020-10-11 12:00:00",30,277.31256,257,0,0,90.56321,4.096996,-2.7232275,95554.305,28
"2020-10-11 18:00:00",30,285.90323,312,250,0,73.14922,6.913025,-2.0528405,95265.74,45
"2020-10-12 00:00:00",30,286.25766,357,123,0,92.84297,4.96834,-1.5321264,95014.02,91
"2020-10-12 06:00:00",30,288.32022,361,0,0,94.58196,6.9404516,-0.62480956,94830.2,98
"2020-10-12 12:00:00",30,288.67596,386.59485,0,0.000171296296296296,96.01784,5.0486326,1.7369628,94399.695,100
"2020-10-12 18:00:00",30,283.42136,349,55,0.000324074074074074,77.03098,-1.9027538,3.839719,94776.81,100
"2020-10-13 00:00:00",30,281.47626,272.80933,251,0,63.04568,-0.36606202,2.4714355,94955.42,19
"2020-10-13 06:00:00",30,279.05954,248,0,0,58.86871,1.5235547,2.1233373,95227.62,0
"2020-10-13 12:00:00",30,279.45132,250,0,0,47.343174,2.7918408,3.3645825,95354.75,1
"2020-10-13 18:00:00",30,287.6,256.32538,350,0,32.9268,2.042898,6.048408,95544.37,0
"2020-10-14 00:00:00",30,284.56955,277,297,0,42.82574,1.3006103,2.5932446,95515.24,26
"2020-10-14 06:00:00",30,279.8144,273,0,4.62962962962963e-06,47.777172,1.3414428,2.5233448,95705.625,60
"2020-10-14 12:00:00",30,279.57108,252,0,0,44.51594,1.7123535,4.200837,95645.414,33
"2020-10-14 18:00:00",30,284.60004,260,340,0,30.359304,-1.5267407,7.0009766,95589.49,47
"2020-10-15 00:00:00",30,281.74362,255.07886,295,0,39.733223,2.1705565,3.1923046,95326.69,33
"2020-10-15 06:00:00",30,281.59244,293,0,0,49.700428,1.5795996,5.4244995,95116.87,98
"2020-10-15 12:00:00",30,275.764,286,0,0,57.25075,-1.37448,3.5439062,95152.484,83
"2020-10-15 18:00:00",30,276.9824,229,330,0,43.14953,-3.175869,6.1379952,95280.055,26
"2020-10-16 00:00:00",30,274.2324,255,231,0,48.06387,-3.0963867,5.3264475,95260.805,97
"2020-10-16 06:00:00",30,272.19998,234.77078,0,0,59.529346,-3.1985545,5.086921,95194.2,75
"2020-10-16 12:00:00",30,270.76752,233,0,0,65.343994,-3.3011158,4.910813,95269.77,84
"2020-10-16 18:00:00",30,274.6266,258,250,2.31481481481481e-05,54.49313,-3.0178392,4.9615746,95431,100
"2020-10-17 00:00:00",30,272.79544,274,199,9.25925925925926e-06,68.61192,-3.6495945,4.4674096,95537.305,100
"2020-10-17 06:00:00",30,271.31778,259,0,4.62962962962963e-06,83.651695,-3.6359081,4.127656,95587.35,91
"2020-10-17 12:00:00",30,270.91107,259,0,1.38888888888889e-05,87.77838,-4.6068993,3.6655126,95751.836,95
"2020-10-17 18:00:00",30,273.95407,256,260,1.38888888888889e-05,65.40894,-4.664541,3.9023705,95995.75,88
"2020-10-18 00:00:00",30,271.32455,249,222,9.25925925925926e-06,81.15903,-1.8930151,2.1135473,96132.24,91
"2020-10-18 06:00:00",30,270.67313,223,0,0,92.900154,-2.137329,1.6564867,96338.99,57
"2020-10-18 12:00:00",30,269.7598,215,0,0,89.35986,-1.2589014,1.2977782,96530.664,40
"2020-10-18 18:00:00",30,276.29236,220,320,0,48.051617,-0.38785642,1.9069457,96545.33,37
"2020-10-19 00:00:00",30,273.37726,267,189,0,58.59687,0.35969725,1.8279296,96416.35,100
"2020-10-19 06:00:00",30,271.57852,267.13385,0,0,66.66638,1.7043285,2.059414,96084.695,100
"2020-10-19 12:00:00",30,271.3547,252.13385,0,0,68.423195,1.5399292,0.79713374,95701,100
"2020-10-19 18:00:00",30,275.62704,291,130,4.16666685185185e-05,64.626335,2.8607836,-0.7594189,95258.266,100
"2020-10-20 00:00:00",30,271.88815,244,229,0,86.38145,1.5671948,-1.4122729,95042.12,42
"2020-10-20 06:00:00",30,271.52087,233,0,0,98.031975,1.2177441,-0.80075926,95146.04,51
"2020-10-20 12:00:00",30,271.68625,277,0,9.25925925925926e-06,97.736084,-2.0380566,-1.3902148,95513.164,92
"2020-10-20 18:00:00",30,276.4,261,190,0,70.01113,-3.4393506,-2.0778735,96046.62,63
"2020-10-21 00:00:00",30,272.5233,252,207,1.38888888888889e-05,88.1,-3.1010547,-1.8741137,96566.99,58
"2020-10-21 06:00:00",30,271.0273,253,0,0,90.23327,-2.5986767,-1.8606055,96951.43,63
"2020-10-21 12:00:00",30,270.54932,215,0,0,90.829185,-2.6390357,0.48569822,97220.516,17
"2020-10-21 18:00:00",30,274.71652,273,160,4.62962962962963e-06,70.3933,-3.927495,0.106770016,97366.414,92
"2020-10-22 00:00:00",30,270.75916,285,97,4.62962962962963e-06,90.7944,-1.8940479,0.94753414,97308.305,85
"2020-10-22 06:00:00",30,269.92792,214.07886,0,0,86.806,-0.775625,1.0518725,97211.805,1
"2020-10-22 12:00:00",30,270.3565,217,0,0,81.99164,0.2492163,1.8419384,97102.21,0
"2020-10-22 18:00:00",30,278.65408,226,320,0,47.457058,0.6688794,2.9831274,96932.586,0
"2020-10-23 00:00:00",30,273.27228,236,256,0,72.005165,2.328142,1.2230712,96671.336,46
"2020-10-23 06:00:00",30,272.31143,221,0,0,74.410286,3.096909,2.0068042,96553.96,1
"2020-10-23 12:00:00",30,272.75784,225.69562,0,0,69.36432,3.0829198,2.4854589,96299.12,7
"2020-10-23 18:00:00",30,280.80002,242,310,0,46.599308,3.8131077,2.3652465,96014.586,3
"2020-10-24 00:00:00",30,278.07214,255,253,0,62.850716,3.234751,1.4436914,95826.56,0
"2020-10-08 00:00:00",31,281.54065,9.999e+20,9.999e+20,46291666666666664,80.98809,-0.683247,0.7332983,95615.38,9.999e+20
"2020-10-08 06:00:00",31,279.93155,307,0,4.62962962962963e-06,92.68438,-1.2365234,2.1818018,95786.26,60
"2020-10-08 12:00:00",31,277.05685,257,0,0,97.800095,-1.0273023,1.4511817,95996.87,25
"2020-10-08 18:00:00",31,286.30774,259,370,0,45.301662,-0.6504468,2.3293798,96070.57,5
"2020-10-09 00:00:00",31,281.92026,274.55206,318,0,57.54719,0.8436743,-1.0759203,95837.086,9
"2020-10-09 06:00:00",31,281.3915,283.21356,0,0,63.111797,4.066875,-0.22182617,95562.75,73
"2020-10-09 12:00:00",31,282.42047,307.07886,0,6.01851898148148e-05,82.21829,7.0014305,1.0543164,94921.48,85
"2020-10-09 18:00:00",31,293.25546,323,310,4.62962962962963e-06,62.04849,5.182107,5.1410375,94441.4,71
"2020-10-10 00:00:00",31,291.59424,338,279,0,70.396996,2.923064,2.9084594,94302.664,21
"2020-10-10 06:00:00",31,287.66357,317,0,0,79.71235,-3.7256567,2.0320117,94497.27,0
"2020-10-10 12:00:00",31,281.48004,284,0,0,84.70186,-3.8036182,-0.08816406,95058.15,22
"2020-10-10 18:00:00",31,283.0859,285,320,0,60.0377,-2.3886085,-0.9843481,95511.41,43
"2020-10-11 00:00:00",31,280.6877,267,309,0,73.171486,-0.23347412,-2.4774218,95587.81,0
"2020-10-11 06:00:00",31,276.91043,256,0,0,87.5205,2.2954834,-2.2295775,95565.01,0
"2020-10-11 12:00:00",31,277.3321,255,0,0,95.14588,3.7312646,-2.835974,95399.86,23
"2020-10-11 18:00:00",31,285.8023,331,190,0,80.957756,5.248821,-2.2671142,95090.74,81
"2020-10-12 00:00:00",31,287.29645,349,199,0,89.51557,4.945483,-1.9289892,94863.945,78
"2020-10-12 06:00:00",31,288.46494,382,0,8.7962962962963e-05,92.99999,5.115349,0.33294922,94579.164,100
"2020-10-12 12:00:00",31,280.02426,361.46008,0,0.000935185185185185,92.81507,0.21823485,4.072905,94837.07,100
"2020-10-12 18:00:00",31,283.4692,289,313,0.000185185185185185,67.81805,1.6015015,5.8536034,94710.95,56
"2020-10-13 00:00:00",31,281.04285,267.24518,290,0,57.09385,0.9395166,3.0845678,94739.75,41
"2020-10-13 06:00:00",31,278.93164,247,0,0,55.12738,1.4031738,3.832041,94997.875,0
"2020-10-13 12:00:00",31,276.56772,237,0,0,58.206875,2.3908691,2.6742015,95216.055,0
"2020-10-13 18:00:00",31,287.2,253.94415,342,0,32.674778,4.465891,1.8842944,95001.61,11
"2020-10-14 00:00:00",31,282.90585,281,277,0,60.18236,1.5764843,2.005437,94848.15,62
"2020-10-14 06:00:00",31,278.6838,259,0,0,66.100685,-1.3248266,2.210918,95195.836,0
"2020-10-14 12:00:00",31,276.28186,237,0,0,64.01682,0.8523193,3.2835596,95390.766,0
"2020-10-14 18:00:00",31,282.1978,235,351,0,37.430977,0.3392114,5.722007,95362.5,0
"2020-10-15 00:00:00",31,277.59375,259,273,4.62962962962963e-06,55.54681,-1.0260546,2.673247,95455.58,61
"2020-10-15 06:00:00",31,273.95612,235,0,0,73.11126,-2.9955957,2.6478953,95636.85,29
"2020-10-15 12:00:00",31,272.43045,243,0,4.62962962962963e-06,71.27936,-2.1256347,3.1526024,95875.01,94
"2020-10-15 18:00:00",31,277.73328,224,344,0,41.347805,-3.3215208,4.7008033,95847.43,19
"2020-10-16 00:00:00",31,274.57016,227,293,0,55.56776,0.46913573,2.2243187,95714.08,0
"2020-10-16 06:00:00",31,273.38422,230,0,0,59.970325,1.3248974,2.5140722,95407.98,50
"2020-10-16 12:00:00",31,273.00018,274,0,2.31481481481481e-05,92.986534,2.5058277,3.5509863,95054.375,100
"2020-10-16 18:00:00",31,274.25607,308,91,5.09259259259259e-05,93.65796,-3.2902195,2.4220507,94971.13,100
"2020-10-17 00:00:00",31,271.3443,246,191,4.62962962962963e-05,77.93429,-1.3859228,1.8082544,95016.46,46
"2020-10-17 06:00:00",31,271.09378,229,0,4.62962962962963e-06,77.4089,-2.6281617,3.1285694,95117.69,59
"2020-10-17 12:00:00",31,269.38382,230.50497,0,4.62962962962963e-06,82.59555,-2.1954956,3.7703905,95261.39,81
"2020-10-17 18:00:00",31,272.4065,258,200,2.31481481481481e-05,55.52194,-2.2249706,4.7058835,95481.305,100
"2020-10-18 00:00:00",31,270.83722,255,186,9.25925925925926e-06,70.6065,-2.5425732,4.2125,95692.27,95
"2020-10-18 06:00:00",31,270.01517,251.3822,0,1.38888888888889e-05,81.84352,-1.8821411,3.2902148,95812.54,92
"2020-10-18 12:00:00",31,270.03915,246.19067,0,1.38888888888889e-05,82.30027,-2.3612573,3.9566405,96001.37,96
"2020-10-18 18:00:00",31,274.3474,239.19067,280,4.62962962962963e-06,58.681286,-2.7481542,2.7392676,96193.61,91
"2020-10-19 00:00:00",31,271.2996,225.21602,269,0,71.70901,1.2954297,1.7894946,96070.76,25
"2020-10-19 06:00:00",31,271.71783,286,0,1.85185185185185e-05,74.74548,3.618884,1.5926123,95722.96,100
"2020-10-19 12:00:00",31,271.97797,268,0,0,54.72311,2.3003662,3.4208496,95223.28,99
