"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",20,278.6,259,21,0,83.4,-2.34,0.11,0.00469,99812.3,2
"2019-09-21 18:00:00",20,289.4,277,612,0,48.3,-2.62,-3.54,0.0056,99581.16,8
"2019-09-22 00:00:00",20,283.4,307,263,6e-06,77.9,-2.32,-2.07,0.00611,99134.64,55
"2019-09-22 06:00:00",20,282,337,0,0.000139,96.3,-3.6399999,-0.45999998,0.0068699997,98958.39,90
"2019-09-22 12:00:00",20,281.30002,346,1,0.000119,97.1,-2.6299999,1.12,0.00667,98169.88,98
"2019-09-22 18:00:00",20,283.6,351,133,3.7e-05,91.5,-1.23,1.99,0.0073599997,98260.64,91
"2019-09-23 00:00:00",20,281.30002,320,154,5e-06,97.5,-0.08,1.63,0.0067499997,98085.46,46
"2019-09-23 06:00:00",20,278.9,284,0,0,98.8,0.17,1.62,0.0057699997,98079.49,19
"2019-09-23 12:00:00",20,280,314,9,7e-06,94,-0.29,2.09,0.00592,98036.08,68
"2019-09-23 18:00:00",20,287.5,307,497,2e-06,53.9,-0.84,3.52,0.00563,97624.97,43
"2019-09-24 00:00:00",20,281.4,290,270,0,79,0.14,2.03,0.0055,97840.73,12
"2019-09-24 06:00:00",20,279.1,278,0,0,97.8,-0.099999994,1.8,0.0058399998,97365.555,10
"2019-09-08 06:00:00",21,284.4,9.999e+20,9.999e+20,9.999e+20,93.8,-0.29,2.6299999,0.00802,97583.984,9.999e+20
"2019-09-08 12:00:00",21,285.30002,290,30,0,86.3,-0.32999998,3.24,0.00776,97887.07,4
"2019-09-08 18:00:00",21,292.80002,306,658,0,50.7,-1.92,4.45,0.00739,98101.08,8
"2019-09-09 00:00:00",21,285,332,304,0,77.700005,-1.37,1.1899999,0.00683,98391.4,44
"2019-09-09 06:00:00",21,281.1,284,0,0,89.1,-1.3199999,1.17,0.0060199997,98712.58,32
"2019-09-09 12:00:00",21,282.6,271,31,0,79.3,-1.16,0.89,0.00593,98896.99,17
"2019-09-09 18:00:00",21,294,291,667,0,37.5,-0.78999996,1.37,0.00585,98871.73,9
"2019-09-10 00:00:00",21,282.1,306,351,0,84,-0.82,0.47,0.00606,98961.06,23
"2019-09-10 06:00:00",21,281.4,286,0,0,82.9,-1.8,0.07,0.00569,99168.98,0
"2019-09-10 12:00:00",21,283.1,279,29,0,72.1,-0.97999996,-0.88,0.0055299997,99327.39,28
"2019-09-10 18:00:00",21,294.80002,304,652,0,45.100002,2.3799999,0.32,0.00738,99099.016,32
"2019-09-11 00:00:00",21,288.4,334,333,0,83.4,2.1399999,-0.89,0.00914,98911.99,44
"2019-09-11 06:00:00",21,286.7,356,0,7.3e-05,97.700005,3.37,1.06,0.009579999,98724.33,82
"2019-09-11 12:00:00",21,289.5,375,4,0.000119,98.700005,2.52,1.78,0.01165,98520.98,96
"2019-09-11 18:00:00",21,300,380,516,4e-06,60,2.1,4.5299997,0.013619999,98102.04,57
"2019-09-12 00:00:00",21,294.5,389,282,2e-06,82.6,0.04,2.61,0.01339,97999.81,51
"2019-09-12 06:00:00",21,289.5,337,0,0,82.200005,-0.87,2.58,0.00976,98068.87,37
"2019-09-12 12:00:00",21,288.2,321,22,0,83.1,-2.6499999,1.9799999,0.0090499995,98446.65,28
"2019-09-12 18:00:00",21,293.9,316,637,0,47.5,-3.48,1.4399999,0.00739,98629.54,18
"2019-09-13 00:00:00",21,286,312,336,0,75.4,-1.9699999,0.75,0.00707,98920.414,29
"2019-09-13 06:00:00",21,281.1,278,0,0,86.5,-1.77,0.34,0.00581,99085.07,16
"2019-09-13 12:00:00",21,283.9,275,26,0,67.1,-0.01,-0.65,0.00543,99282.86,38
"2019-09-13 18:00:00",21,292.4,324,551,0,61,3.59,0.19999999,0.0086199995,99108.58,52
"2019-09-14 00:00:00",21,289.2,371,147,1e-06,73.8,3.4199998,0.45,0.00851,98907.31,75
"2019-09-14 06:00:00",21,287,328,0,0,84.200005,3.3899999,1.37,0.00844,98602.02,40
"2019-09-14 12:00:00",21,290.5,352,13,4e-06,89.1,4.21,1.9799999,0.01129,98126.3,61
"2019-09-14 18:00:00",21,296.30002,399,372,1.5e-05,78.200005,3.52,4.0499997,0.01425,97834.1,65
"2019-09-15 00:00:00",21,290,379,130,5.4e-05,70.5,-1.7199999,4.17,0.00863,98102.56,70
"2019-09-15 06:00:00",21,285.4,303,0,0,84.9,-0.47,2.56,0.00764,98327.4,34
"2019-09-15 12:00:00",21,285.2,293,25,0,91.4,-0.32999998,2.03,0.00816,98573.055,9
"2019-09-15 18:00:00",21,293.2,319,590,0,52.3,-1.9799999,2.8999999,0.00782,98620.11,28
"2019-09-16 00:00:00",21,285.6,314,308,0,82.700005,-1.11,1.68,0.0075499997,98816.664,22
"2019-09-16 06:00:00",21,281.4,285,0,0,93.200005,-1.4699999,0.69,0.0064,99056.24,1
"2019-09-16 12:00:00",21,284.30002,275,25,0,79.3,-0.83,0.17,0.00658,99583.01,1
"2019-09-16 18:00:00",21,295.7,300,634,0,39.5,1.37,0.42999998,0.00684,99412.45,34
"2019-09-17 00:00:00",21,286.80002,314,320,0,77.8,1.89,-0.65999997,0.0076099997,99530.67,37
"2019-09-17 06:00:00",21,283.5,295,0,0,96.700005,1.6999999,0.97999996,0.00764,99481.47,3
"2019-09-17 12:00:00",21,284.80002,301,21,0,94.6,1.24,1.3199999,0.00816,99313.77,20
"2019-09-17 18:00:00",21,298.5,348,584,0,58.3,2.2,2.1399999,0.011949999,98996.21,50
"2019-09-18 00:00:00",21,294.7,387,289,1.2e-05,86.3,0.97999996,1.9599999,0.014029999,98882.22,44
"2019-09-18 06:00:00",21,291.2,369,0,0,98.9,-1.3399999,1.31,0.01297,99049.52,36
"2019-09-18 12:00:00",21,289.7,364,12,6e-06,95.8,-1.56,0.03,0.01141,99211.805,53
"2019-09-18 18:00:00",21,296.5,361,488,2e-06,55.8,1.8199999,-0.56,0.01011,99343.62,45
"2019-09-19 00:00:00",21,289.9,345,300,0,90.4,1.9799999,0.17999999,0.01089,99169.39,16
"2019-09-19 06:00:00",21,288.1,330,0,0,98.700005,1.65,1.4699999,0.010559999,99023.56,32
"2019-09-19 12:00:00",21,290.1,374,14,7e-06,94.200005,0.96,2.12,0.0115,99134.37,74
"2019-09-19 18:00:00",21,302,369,581,0,53.4,-0.099999994,3.81,0.01351,98846.336,39
"2019-09-20 00:00:00",21,294.6,391,283,3.8e-05,86.9,-0.21,1.9599999,0.014079999,98917.45,47
"2019-09-20 06:00:00",21,291.7,373,0,2e-06,94.9,-1.3399999,1.15,0.012759999,99037.266,76
"2019-09-20 12:00:00",21,289.7,356,17,0,94.5,-2.21,0.26999998,0.0112499995,99347.5,73
"2019-09-20 18:00:00",21,295.6,339,557,0,49.7,-0.44,-2.04,0.00844,99630.875,36
"2019-09-21 00:00:00",21,286.6,336,233,0,75.6,0.89,-1.65,0.00734,99661.56,52
"2019-09-21 06:00:00",21,282.6,305,0,0,83.8,0.64,-1.16,0.00618,100084.19,49
"2019-09-21 12:00:00",21,283.80002,341,7,1e-06,67,0.71999997,-0.84999996,0.00536,99888.53,77
"2019-09-21 18:00:00",21,291.5,341,440,0,47.4,2.76,0.07,0.0062599997,99718.02,68
"2019-09-22 00:00:00",21,286.9,339,268,0,78.3,1.9499999,0.14999999,0.00774,99486.91,19
"2019-09-22 06:00:00",21,284.30002,322,0,0,91.4,1.3299999,1.3199999,0.00763,99133.305,15
"2019-09-22 12:00:00",21,285.2,319,16,0,92.3,0.35999998,1.5999999,0.0081899995,99196.836,20
"2019-09-22 18:00:00",21,297.30002,344,570,0,54.2,2.09,1.4399999,0.010369999,98763.08,13
"2019-09-23 00:00:00",21,291.5,362,268,0,84.9,2.2,0.62,0.01133,98884.15,72
"2019-09-23 06:00:00",21,288.25998,349,0,0,98.5,1.6899999,0.83,0.010729999,98567.836,95
"2019-09-23 12:00:00",21,289.09,363,9,6e-06,96.5,1.5899999,0.12,0.0110599995,98739.5,95
"2019-09-23 18:00:00",21,292.77,382,192,0.000165,93.700005,1.99,-1.53,0.01361,98460.21,97
"2019-09-24 00:00:00",21,291.1,383,146,0.000184,98.9,0.96,-1.74,0.01299,98004.45,93
"2019-09-24 06:00:00",21,292.02,395,0,0.000457,99,2.6399999,-1.36,0.01382,97790.125,97
