"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 18:00:00",16,272.6,302,280,3.2e-05,82.5,-7.8199997,0.9,0.0031599998,95322.49,87
"2020-04-20 00:00:00",16,269.80002,252,449,8e-06,75.5,-4.29,0.08,0.00232,95938.95,65
"2020-04-20 06:00:00",16,266,184,5,0,78.6,0.04,-0.22,0.0017799999,96088.81,8
"2020-04-20 12:00:00",16,268.2,185,7,0,62.3,3.33,2.44,0.00169,95813.96,40
"2020-04-20 18:00:00",16,283.5,245,569,2e-06,46.5,4.0299997,5.7999997,0.00382,95394.25,57
"2020-04-21 00:00:00",16,281,306,424,5e-06,84.8,1.29,2.44,0.0058999998,95245.805,65
"2020-04-21 06:00:00",16,274.30002,300,1,3e-05,96.1,-2.4099998,-0.17,0.00417,95635.07,61
"2020-04-21 12:00:00",16,272.5,240,6,0,97.5,-2.32,-0.95,0.00369,95814.305,33
"2020-04-21 18:00:00",16,279.35,283,405,4e-06,61.600002,-3.09,-1.02,0.0037999998,95820.46,99
"2020-04-22 00:00:00",16,277.47998,266,446,0,62.100002,-2.58,-0.32999998,0.00336,95776.31,85
"2020-04-22 06:00:00",16,272,229,5,0,78.3,1.9,-0.26,0.00287,95631.805,22
"2020-04-22 12:00:00",16,274.41,258,5,1.2e-05,79.3,2.55,1.22,0.0034699999,95416.02,43
"2020-04-22 18:00:00",16,286.47,286,517,4e-06,43.5,0.17,2.47,0.00435,95386.31,50
"2020-04-23 00:00:00",16,282.41998,283,516,1.1e-05,64.200005,-2.29,-1.03,0.0049,95498.61,21
"2020-04-23 06:00:00",16,274,249,5,0,95.200005,0.69,-1.35,0.00404,95711.84,2
"2020-04-23 12:00:00",16,274.80002,239,9,0,87,0.68,0.37,0.00391,95625.84,1
"2020-04-23 18:00:00",16,288.9,259,610,0,30.800001,-1.53,3.86,0.00361,95823.69,2
"2020-04-24 00:00:00",16,285.22998,280,571,0,50.5,-2.01,1.14,0.00464,95686.44,8
"2020-04-24 06:00:00",16,279.80002,270,6,0,61.100002,2.83,0.31,0.0039,95680.14,37
"2020-04-24 12:00:00",16,283.7,314,5,5.2e-05,71.6,3.83,5.8799996,0.00597,95251.53,86
"2020-04-24 18:00:00",16,296.5,319,561,1e-05,42.8,0.82,5.43,0.008119999,94909.625,55
"2020-04-25 00:00:00",16,294.44,347,549,1e-06,59.7,-0.51,0.26,0.009939999,95209.805,53
"2020-04-25 06:00:00",16,289.9,329,5,0,74.4,1.23,4.0899997,0.00937,94985.83,29
"2020-04-25 12:00:00",16,285.2,311,9,0,91.5,-0.63,1.92,0.00846,95437.48,2
"2020-04-25 18:00:00",16,299.2,325,592,0,40.100002,2.1399999,1.16,0.00897,95020.625,3
"2020-04-26 00:00:00",16,290.63,359,512,0.000106,71.4,-3.1999998,-2.11,0.00937,95393.77,34
"2020-04-26 06:00:00",16,282.4,337,3,1e-06,79.6,-2.6599998,-2.6799998,0.0060699997,95604.9,53
"2020-04-10 06:00:00",17,270.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.56,2.9399998,0.00308,95101.02,9.999e+20
"2020-04-10 12:00:00",17,270.4,265,2,2.7e-05,80.9,-3.61,2.8799999,0.0026399998,95258.85,77
"2020-04-10 18:00:00",17,275.30002,276,385,1.6e-05,54.4,-2.53,3.53,0.00254,95204.58,89
"2020-04-11 00:00:00",17,274.4,233,526,0,59.8,-1.62,0.31,0.0026099999,95062.84,39
"2020-04-11 06:00:00",17,271.2,224,2,0,69.5,2.21,0.74,0.00241,94961.02,16
"2020-04-11 12:00:00",17,272.4,239,3,0,61.5,2.07,1.5699999,0.00234,94825.234,57
"2020-04-11 18:00:00",17,283.7,247,538,1e-06,33.2,-0.04,3.9199998,0.0028,94648.02,46
"2020-04-12 00:00:00",17,278,304,350,8e-06,70.6,-2.69,-0.16,0.00402,94678.18,93
"2020-04-12 06:00:00",17,273.2,281,1,6e-06,74.200005,-1.64,0.17999999,0.0030099999,94712.81,97
"2020-04-12 12:00:00",17,270.80002,229,4,0,89.3,-3.03,0.45,0.003,94929.65,30
"2020-04-12 18:00:00",17,278.2,254,471,2e-06,46.2,-3.62,0.01,0.00265,95056.21,64
"2020-04-13 00:00:00",17,274.30002,283,371,1e-05,62.8,-3.8799999,-0.76,0.0027299998,95071.22,92
"2020-04-13 06:00:00",17,270.5,240,3,1e-06,70.8,-3.72,-0.78,0.00232,94793.46,84
"2020-04-13 12:00:00",17,270.80002,272,2,2.4e-05,77.700005,-6.69,0.29999998,0.00265,94160.586,98
"2020-04-13 18:00:00",17,271.4,279,213,0.000105,70.1,-7.3399997,3.02,0.00248,94121.125,100
"2020-04-14 00:00:00",17,270.2,263,356,3.8e-05,74.6,-3.53,4.5699997,0.00242,94610.6,89
"2020-04-14 06:00:00",17,267.2,250,2,2.1e-05,76,-2.6699998,5.94,0.0019299999,94960.195,87
"2020-04-14 12:00:00",17,264.1,203,5,3e-06,67.1,-1.03,5.0699997,0.0013,95264.37,53
"2020-04-14 18:00:00",17,270.4,190,580,2e-06,44.5,-0.88,5.0899997,0.00144,95466.98,29
"2020-04-15 00:00:00",17,270.1,234,492,9e-06,44.5,-1.6999999,2.27,0.0014099999,95438.04,89
"2020-04-15 06:00:00",17,264.5,194,3,0,65.8,-0.39,-0.22,0.00131,95440.69,53
"2020-04-15 12:00:00",17,264.2,191,10,0,78.700005,-1.62,1.6999999,0.00153,95449.96,39
"2020-04-15 18:00:00",17,270.6,223,487,2.8e-05,48.8,-2.81,2.9299998,0.0016,95481.65,63
"2020-04-16 00:00:00",17,268.30002,249,405,3.3e-05,63.4,-3.5,1.37,0.0017499999,95618.05,93
"2020-04-16 06:00:00",17,263.7,188,3,0,76.9,-0.24,1.8,0.00143,95739.19,10
"2020-04-16 12:00:00",17,263.9,187,10,0,78.9,-0.24,2.05,0.0014899999,95818.85,17
"2020-04-16 18:00:00",17,273.4,212,561,5e-06,37.600002,-1.1,2.82,0.00153,95726.23,64
"2020-04-17 00:00:00",17,272.7,251,471,8e-06,45.3,-1.81,0.16,0.00174,95576.945,90
"2020-04-17 06:00:00",17,267.5,214,3,0,70.4,1.7199999,0.61,0.00182,95485.9,61
"2020-04-17 12:00:00",17,267.4,196,6,0,48.100002,0.83,2.74,0.0012299999,95464.09,22
"2020-04-17 18:00:00",17,278,209,599,0,28.5,-2.75,4.02,0.0016099999,95413.91,21
"2020-04-18 00:00:00",17,275.7,230,567,0,45.8,-1.6999999,1.55,0.0022,95415.805,27
"2020-04-18 06:00:00",17,270.7,217,4,0,61.7,0.41,2.18,0.00204,95592.7,11
"2020-04-18 12:00:00",17,270.6,215,6,0,63.8,1.1999999,2.1699998,0.0021,95692.586,6
"2020-04-18 18:00:00",17,284.2,235,590,0,29.2,2.35,5.25,0.0025199999,95420.12,19
"2020-04-19 00:00:00",17,280.9,260,564,0,60.100002,3.03,2.99,0.00416,94914.48,25
"2020-04-19 06:00:00",17,278.1,256,4,0,80.3,3.51,3.9299998,0.0046099997,94835.15,16
"2020-04-19 12:00:00",17,276.1,271,6,0,93.1,2.1299999,2.9099998,0.00463,94529.35,31
"2020-04-19 18:00:00",17,286.7,266,579,0,45.9,-2.99,4.42,0.00469,94550.81,4
"2020-04-20 00:00:00",17,281.30002,277,541,0,51.3,-4.89,3.49,0.00363,94869.445,22
"2020-04-20 06:00:00",17,276.30002,282,3,3e-06,71.3,-5.46,3.4499998,0.00358,95058.02,59
"2020-04-20 12:00:00",17,272.6,281,6,1.5e-05,72.1,-4.48,3.6499999,0.00275,95503.44,80
"2020-04-20 18:00:00",17,279.9,229,592,1e-06,38.8,-5.41,5.18,0.0025,95554.35,20
"2020-04-21 00:00:00",17,282,252,572,0,49.100002,-1.39,2.87,0.0036499999,95426.27,11
"2020-04-21 06:00:00",17,277.4,247,5,0,51,1.14,3.9199998,0.00277,95273.805,10
"2020-04-21 12:00:00",17,278.5,248,7,0,52,2.85,4.5099998,0.00306,94897.19,38
"2020-04-21 18:00:00",17,291.55,278,563,0,30.1,2.3899999,8.639999,0.00422,94445.25,63
"2020-04-22 00:00:00",17,290.35,317,495,0,39.8,1.8199999,4.22,0.00518,94212.22,67
"2020-04-22 06:00:00",17,285.9,314,4,0,57.3,3.82,4.2999997,0.00561,94246.6,79
"2020-04-22 12:00:00",17,283.1,289,8,0,79.200005,3.27,3.61,0.00641,94069.62,46
"2020-04-22 18:00:00",17,293.9,302,569,0,50.600002,1.7199999,4.27,0.008239999,94055.37,43
"2020-04-23 00:00:00",17,283.5,341,440,0.000164,86.6,-4.3199997,-0.29999998,0.00726,94334.6,82
"2020-04-23 06:00:00",17,275.2,308,1,7.6e-05,90.4,-3.73,-1.61,0.00421,94943.086,93
"2020-04-23 12:00:00",17,272.7,293,3,1.1e-05,90,-4.0899997,-2.6499999,0.00351,94826.2,99
"2020-04-23 18:00:00",17,277.5,298,264,3.6e-05,64.6,-4.2599998,-2.3,0.0035299999,94613.52,98
"2020-04-24 00:00:00",17,275.5,285,367,4e-06,69.700005,-4.5699997,0.95,0.0033099998,94607.46,79
"2020-04-24 06:00:00",17,272.1,255,5,1.1e-05,82.8,-3.37,2.8,0.00308,94749.29,39
"2020-04-24 12:00:00",17,269.2,275,7,4.4e-05,74.6,-5.18,2.3999999,0.0022,95758.62,86
"2020-04-24 18:00:00",17,273.80002,210,617,4e-06,40.8,-4.3399997,4,0.00169,95966.266,34
"2020-04-25 00:00:00",17,272.5,211,601,1e-06,44.2,-3.46,2,0.00166,96638.74,22
"2020-04-25 06:00:00",17,266.9,197,6,0,68.5,0.26999998,0.14999999,0.00166,96703.016,1
"2020-04-25 12:00:00",17,268.9,204,8,0,53.7,2.85,-0.78,0.00153,96897.35,25
"2020-04-25 18:00:00",17,280.4,244,564,0,27.7,4.0299997,0.79999995,0.00182,96644.586,58
"2020-04-26 00:00:00",17,278.7,274,504,0,61.600002,3.78,0.57,0.0036,96222.15,71
"2020-04-26 06:00:00",17,274.2,293,4,1.9e-05,94.1,3.56,-0.32,0.00401,96445.54,67
"2020-04-10 06:00:00",18,270,9.999e+20,9.999e+20,9.999e+20,85.200005,-4.66,3.8799999,0.00268,95139.414,9.999e+20
"2020-04-10 12:00:00",18,269.9,254,2,1.1e-05,79.200005,-3.74,2.95,0.00248,95231.62,63
"2020-04-10 18:00:00",18,275.1,272,389,1.4e-05,52.5,-2.54,3.3,0.00242,95223.9,87
"2020-04-11 00:00:00",18,274.5,234,523,0,59.600002,-1.8,0.76,0.00262,95058.016,34
"2020-04-11 06:00:00",18,271.1,235,2,0,69.3,2.21,0.7,0.0023999999,94944.75,42
"2020-04-11 12:00:00",18,272.4,226,3,0,58.8,2.6799998,1.74,0.00225,94708.06,31
"2020-04-11 18:00:00",18,283.4,276,456,1e-06,35.600002,-0.29,4.7799997,0.0029199999,94467.14,75
"2020-04-12 00:00:00",18,276.6,293,338,0,67.9,-2.59,0.83,0.00351,94602.5,98
"2020-04-12 06:00:00",18,271,258,1,0,80.9,-2.79,0.39999998,0.0027599998,94786.9,95
"2020-04-12 12:00:00",18,270.30002,214,3,0,77.9,-3.12,0.14999999,0.00253,94964.91,30
"2020-04-12 18:00:00",18,277.80002,274,378,0,39.8,-3.27,-0.76,0.00223,95056.75,94
"2020-04-13 00:00:00",18,272.80002,287,346,5.7e-05,76,-4.25,-0.71,0.00297,95094.77,94
"2020-04-13 06:00:00",18,270.6,273,1,2.2e-05,77.700005,-4.62,-1.18,0.00259,94714.36,100
"2020-04-13 12:00:00",18,270.4,281,1,0.000115,87.6,-7.91,-0.39999998,0.00288,94122.91,100
"2020-04-13 18:00:00",18,269.5,283,178,0.000179,83.5,-7.95,2.35,0.0025499999,94226.04,100
"2020-04-14 00:00:00",18,269,267,290,4.6e-05,85.9,-3.37,4.22,0.00254,94646.836,99
"2020-04-14 06:00:00",18,264.9,223,2,7e-06,81.9,-2,5.18,0.00171,94906.586,69
"2020-04-14 12:00:00",18,262.9,181,5,0,88,-0.39999998,5.29,0.0015499999,95051.77,18
"2020-04-14 18:00:00",18,269.7,230,485,2.7e-05,67.8,-1.5699999,5.29,0.0020899998,95279.4,67
"2020-04-15 00:00:00",18,269.2,254,401,5e-05,78.1,-0.59999996,1.8,0.00231,95280.25,94
"2020-04-15 06:00:00",18,263.9,212,3,7e-06,89.1,-0.07,1.87,0.0016999999,95359.84,70
"2020-04-15 12:00:00",18,263.6,189,5,0,89.200005,-1.4,1.0699999,0.00166,95444.98,12
"2020-04-15 18:00:00",18,271.5,219,531,1.9e-05,64.3,-2.18,1.16,0.00226,95502.336,40
"2020-04-16 00:00:00",18,268.7,261,427,4e-05,82.1,-4.04,0.14999999,0.00233,95554.375,92
"2020-04-16 06:00:00",18,261.2,205,3,5e-06,93,-0.63,0.35,0.00139,95750.25,39
"2020-04-16 12:00:00",18,263.30002,185,5,0,88.3,0.64,2.04,0.0015799999,95821.53,1
"2020-04-16 18:00:00",18,272.80002,219,555,7e-06,58.8,0.08,3.57,0.00227,95777.43,50
"2020-04-17 00:00:00",18,272.1,249,495,6e-06,67,1.01,0.96999997,0.00248,95606.06,78
"2020-04-17 06:00:00",18,268.5,207,4,0,74.3,2.32,3.3,0.00208,95571.555,26
"2020-04-17 12:00:00",18,267.6,219,5,0,86.9,2.3,2.08,0.00227,95453.555,67
"2020-04-17 18:00:00",18,277.41,218,588,0,46.8,0.47,3.09,0.00254,95164.805,34
"2020-04-18 00:00:00",18,275.79,279,451,2.4e-05,61.2,-0.41,2.46,0.00297,95016.79,93
"2020-04-18 06:00:00",18,270.9,278,2,3.9e-05,84.3,-2.58,1.88,0.0028499998,95109.65,96
"2020-04-18 12:00:00",18,269.78,241,4,3e-05,86.8,-4.11,1.73,0.00268,95688.77,55
"2020-04-18 18:00:00",18,272,267,415,6.1e-05,61.8,-5.39,1.05,0.00225,96095.164,91
"2020-04-19 00:00:00",18,271.03,232,508,9e-06,58.5,-2.02,1.38,0.00198,96306.414,50
"2020-04-19 06:00:00",18,267.6,196,5,0,68.6,2.57,1.24,0.00177,96147.85,11
"2020-04-19 12:00:00",18,267.6,201,7,0,62.5,2.01,2.46,0.0016099999,95989.46,17
"2020-04-19 18:00:00",18,281,217,608,0,36.8,3.1499999,4.39,0.00256,95666.49,23
"2020-04-20 00:00:00",18,278.87,262,533,0,58.9,3.03,2.05,0.0035299999,95324.62,52
"2020-04-20 06:00:00",18,273.2,251,4,0,84.1,2.7,1.6899999,0.0033699998,95291.59,28
"2020-04-20 12:00:00",18,272.7,246,7,0,88.1,0.62,1.37,0.0033999998,95065.766,16
"2020-04-20 18:00:00",18,287.7,260,589,0,44,0.69,0.95,0.0047899997,95135.914,4
"2020-04-21 00:00:00",18,282.69998,279,563,0,70.5,-1.12,-0.64,0.0055199997,94958.15,6
"2020-04-21 06:00:00",18,277.2,261,5,0,92,2.24,0.9,0.0049099997,95242.18,2
"2020-04-21 12:00:00",18,277.25,256,7,0,84.6,1.9499999,1.54,0.00454,95194.914,23
"2020-04-21 18:00:00",18,291.29,278,584,0,39.4,4.18,1.64,0.0053999997,95166.74,39
"2020-04-22 00:00:00",18,288.28,298,565,0,62.8,3.58,0.42,0.0071099997,94884.914,13
"2020-04-22 06:00:00",18,285.1,310,5,8.1e-05,95.8,5,-0.24,0.0088599995,94623.516,50
"2020-04-22 12:00:00",18,281.2,359,3,0.000153,91.700005,-5.77,2.1399999,0.0065099997,94587.58,94
"2020-04-22 18:00:00",18,286.6,286,544,1e-06,42.3,-6.48,1.6999999,0.00428,94810.65,74
"2020-04-23 00:00:00",18,284.25,266,582,0,53.2,-4.92,2.09,0.0046099997,94926.94,15
"2020-04-23 06:00:00",18,277.80002,257,5,0,85.5,-0.96,2.19,0.00477,95151.42,2
"2020-04-23 12:00:00",18,276.5,248,8,0,87.700005,-1.5899999,2.6499999,0.00444,95528.25,1
"2020-04-23 18:00:00",18,284.2,252,606,0,44.600002,-3.33,-0.68,0.0037999998,95937.68,13
"2020-04-24 00:00:00",18,282.6,271,553,0,50,-0.88,-3.84,0.00384,96044.37,49
"2020-04-24 06:00:00",18,274.7,302,2,0.000108,85,1.4599999,-4.71,0.0037699998,96175.336,91
"2020-04-24 12:00:00",18,274.4,306,1,0.000207,92.9,2.5,-6.41,0.00405,95803.9,96
"2020-04-24 18:00:00",18,276.7,321,104,0.000176,91.6,2.57,-7.6299996,0.0047299997,95108.664,100
"2020-04-25 00:00:00",18,276.80002,324,83,0.000165,94.4,2.6299999,-5.5299997,0.00495,94402.914,98
"2020-04-25 06:00:00",18,277.2,330,1,0.000167,98.8,-0.01,-0.049999997,0.00537,93943.77,94
"2020-04-25 12:00:00",18,273,315,3,0.000173,90.700005,-6.68,3.1499999,0.0036199999,94518.33,87
"2020-04-25 18:00:00",18,275.6,293,339,2.1e-05,69.700005,-5.14,4.3199997,0.0033099998,95056.9,85
"2020-04-26 00:00:00",18,274.72998,291,346,1.3e-05,76.3,-4.15,2.31,0.0033999998,95625.87,83
"2020-04-26 06:00:00",18,270,226,5,0,98.3,-1.66,0.37,0.0030699999,95969.71,14
"2020-04-10 06:00:00",19,270.5,9.999e+20,9.999e+20,9.999e+20,89,-3.51,2.99,0.00291,95128.914,9.999e+20
"2020-04-10 12:00:00",19,270.2,261,2,1.9e-05,79.5,-3.9099998,2.8999999,0.00254,95292.06,74
"2020-04-10 18:00:00",19,275.7,268,436,1.1e-05,50.8,-2.76,3.37,0.00244,95228.33,81
"2020-04-11 00:00:00",19,274.5,229,538,0,58.8,-1.8,0.57,0.0025799999,95087.45,12
"2020-04-11 06:00:00",19,271,221,2,0,68.4,2.25,0.63,0.00234,95003.016,5
"2020-04-11 12:00:00",19,272.7,228,3,0,57.5,2.57,1.5699999,0.0022399998,94840.93,28
"2020-04-11 18:00:00",19,283.1,280,433,2e-06,33.9,0.14,4.2,0.0027299998,94626.49,74
"2020-04-12 00:00:00",19,276.9,299,342,1.7e-05,80.5,-2.3899999,0.28,0.00423,94635.75,94
"2020-04-12 06:00:00",19,272.80002,285,1,2.6e-05,85,-3.25,-0.35999998,0.0033399998,94720.664,95
"2020-04-12 12:00:00",19,270.2,231,3,0,88.1,-3.1,-0.96,0.00283,94872.15,78
"2020-04-12 18:00:00",19,278.30002,239,513,0,47,-4,-1.5699999,0.00271,94975.086,76
"2020-04-13 00:00:00",19,274.1,293,342,1.9e-05,68.9,-3.4499998,-1.39,0.00296,95055.414,99
"2020-04-13 06:00:00",19,270.80002,280,1,4.1e-05,81.8,-4.22,-1.4599999,0.00277,94642.875,99
"2020-04-13 12:00:00",19,270.5,286,1,0.00014,88.5,-6.89,-0.07,0.0029499999,94156.11,99
"2020-04-13 18:00:00",19,271.7,280,232,0.000125,80.8,-7.16,1.8199999,0.00293,94153.19,100
"2020-04-14 00:00:00",19,270.5,274,310,5.7e-05,88.200005,-3.85,4.81,0.0029,94612.266,98
"2020-04-14 06:00:00",19,265.6,241,2,1.3e-05,83.3,-2.74,4.35,0.00185,95072.125,77
"2020-04-14 12:00:00",19,263.6,180,5,0,87.3,-0.65999997,4.11,0.00162,95355.04,6
"2020-04-14 18:00:00",19,269.5,221,521,1.6e-05,65.5,-0.66999996,4.97,0.00198,95529.24,60
"2020-04-15 00:00:00",19,268.5,245,440,2.8e-05,73,-1.13,1.66,0.00205,95553.414,92
"2020-04-15 06:00:00",19,264,190,3,0,86,2.08,-0.29999998,0.00165,95540.65,13
"2020-04-15 12:00:00",19,266,225,0,3e-05,92.8,1.25,-1.53,0.0021199998,95260.87,73
"2020-04-15 18:00:00",19,269.80002,269,252,0.000145,85.5,2.69,-2.3,0.00265,95162.91,94
"2020-04-16 00:00:00",19,268.7,275,259,0.000172,94.9,-4.58,-0.34,0.00269,95388.37,93
"2020-04-16 06:00:00",19,263.1,245,2,3.4e-05,96.200005,-2.04,1.74,0.00169,95869.555,88
"2020-04-16 12:00:00",19,262.4,188,5,1e-06,98.4,-1.1899999,2.09,0.00163,96130.11,15
"2020-04-16 18:00:00",19,268.9,244,461,3.4e-05,81.9,-3.33,4.13,0.00236,96237.414,78
"2020-04-17 00:00:00",19,268.9,229,513,1.6e-05,90.6,-0.31,2.06,0.0026099999,96062.914,56
"2020-04-17 06:00:00",19,266.9,206,4,0,88.200005,1.88,4.0499997,0.0021499998,96044.88,32
"2020-04-17 12:00:00",19,267.1,233,5,0,85.9,2.4299998,4.14,0.00214,95754.48,80
"2020-04-17 18:00:00",19,274.7,251,515,0,90.6,4.3199997,5.12,0.0040599997,95470.56,86
"2020-04-18 00:00:00",19,276.6,252,533,3e-06,91.9,2.6299999,2.76,0.00469,95039.41,33
"2020-04-18 06:00:00",19,273,235,4,0,97.9,1.7199999,3.34,0.00388,95191.21,2
"2020-04-18 12:00:00",19,273.2,273,3,4e-06,94.700005,1.11,2.84,0.00379,95332.43,55
"2020-04-18 18:00:00",19,283.4,275,511,1e-06,63.5,1.5899999,3.08,0.0052,95205.055,43
"2020-04-19 00:00:00",19,280,286,511,0,80.200005,1.75,1.49,0.0052,94937.65,37
"2020-04-19 06:00:00",19,275,261,2,0,94.5,2.33,2.87,0.00433,94845.125,40
"2020-04-19 12:00:00",19,275.30002,249,6,0,92,0.12,3.6799998,0.00432,94728.164,28
"2020-04-19 18:00:00",19,277.5,280,377,9e-06,65.6,-6.04,0.65999997,0.0035899999,95343.805,40
"2020-04-20 00:00:00",19,272.9,260,437,3e-06,51.600002,-6.0699997,-0.52,0.00202,96112.45,51
"2020-04-20 06:00:00",19,266.9,184,5,0,41.4,-3.1299999,-1.22,0.00101,96657.4,0
"2020-04-20 12:00:00",19,266.80002,175,8,0,41.9,-1.89,-2.05,0.0009999999,97133.84,6
"2020-04-20 18:00:00",19,280,192,627,0,13,0.95,-0.34,0.00083,97157.64,12
"2020-04-21 00:00:00",19,275.80002,211,605,0,37.2,1.29,0.21,0.0017599999,96995.875,0
"2020-04-21 06:00:00",19,269.9,209,5,0,49.600002,3.78,1.4599999,0.00153,97067.516,0
"2020-04-21 12:00:00",19,269.6,208,8,0,45.600002,3.53,1.0699999,0.00137,96889.28,1
"2020-04-21 18:00:00",19,282.80002,244,579,0,21.2,4.81,1.8,0.0016399999,96494.52,15
"2020-04-22 00:00:00",19,280,280,509,0,44.3,3.49,1.41,0.0028499998,96014.055,36
"2020-04-22 06:00:00",19,278.4,323,2,1e-06,58.2,3.46,3.07,0.0033699998,95897.19,88
"2020-04-22 12:00:00",19,276.30002,278,7,3e-06,75.200005,2.69,2.8799999,0.0037699998,95453.516,23
"2020-04-22 18:00:00",19,290.9,285,581,3e-06,47.2,0.45999998,3.24,0.00629,95192.055,3
"2020-04-23 00:00:00",19,288.72,319,541,1.4e-05,62.100002,-2.32,0.90999997,0.0072399997,94847.37,20
"2020-04-23 06:00:00",19,279.80002,312,3,2e-05,90.3,-3.24,-1.12,0.0058399998,94886.766,53
"2020-04-23 12:00:00",19,277.4,287,3,8e-06,85.3,-4.81,-0.22999999,0.00464,94965.49,43
"2020-04-23 18:00:00",19,280.2,306,326,8e-06,52.600002,-5.19,-0.39,0.00348,95044.95,82
"2020-04-24 00:00:00",19,278.7,260,518,0,53.3,-3.37,-0.19,0.0031599998,95342.68,28
"2020-04-24 06:00:00",19,271.1,224,5,0,77.1,-0.17,-0.96999997,0.00265,95420.21,35
"2020-04-24 12:00:00",19,272.6,220,9,0,63.4,1.9,-0.049999997,0.00244,95524.766,42
"2020-04-24 18:00:00",19,285.5,241,618,0,32,3.11,0.28,0.003,95430.69,14
"2020-04-25 00:00:00",19,283,297,484,2e-06,58.8,2.01,1.4399999,0.00466,95484.836,50
"2020-04-25 06:00:00",19,275.7,262,4,0,97.8,2.11,0.71,0.0046699997,95653.914,15
"2020-04-25 12:00:00",19,276.6,269,4,1e-06,97.9,2.85,-1.5899999,0.005,95761.27,57
"2020-04-25 18:00:00",19,281.80002,329,196,0.000111,84.9,5.06,-3.8899999,0.0061899996,95362.74,96
"2020-04-26 00:00:00",19,283.30002,344,91,0.000813,96.5,6.0099998,-2.77,0.00792,94643.805,100
"2020-04-26 06:00:00",19,286.1,372,0,0.000195,97.5,0.77,3.4499998,0.00961,94500.01,96
"2020-04-10 06:00:00",20,270.5,9.999e+20,9.999e+20,9.999e+20,90.5,-3.6799998,3.29,0.00296,95050.9,9.999e+20
"2020-04-10 12:00:00",20,270,258,2,2.2e-05,82,-3.49,2.97,0.00259,95211.31,65
"2020-04-10 18:00:00",20,274.7,277,379,1.8e-05,55.600002,-2.3999999,3.26,0.00248,95181.6,91
"2020-04-11 00:00:00",20,274.1,238,505,1e-06,60.100002,-1.86,0.74,0.00257,95043.31,37
"2020-04-11 06:00:00",20,270.9,220,2,0,67,2.34,0.41,0.00227,94962.79,9
"2020-04-11 12:00:00",20,272.7,240,2,0,55.4,2.44,1.42,0.00216,94820.96,57
"2020-04-11 18:00:00",20,283,278,460,3e-06,35.9,0.87,3.6299999,0.00288,94581.875,68
"2020-04-12 00:00:00",20,277,307,332,1.9e-05,81,-2.27,0.16,0.00432,94561.836,94
"2020-04-12 06:00:00",20,273,282,1,2.1e-05,86.3,-2.36,0.42,0.0034299998,94616.99,94
"2020-04-12 12:00:00",20,270.9,236,3,0,90.8,-3.98,-0.71999997,0.00309,94814.26,55
"2020-04-12 18:00:00",20,277.30002,273,399,0,47,-4.2,-0.82,0.0025499999,94933.02,95
"2020-04-13 00:00:00",20,273.6,280,396,2.2e-05,68.3,-4.23,-0.19999999,0.00284,94941.27,92
"2020-04-13 06:00:00",20,270.80002,279,1,6.4e-05,83.8,-4.99,-0.95,0.00283,94558.61,99
"2020-04-13 12:00:00",20,271.1,292,1,0.000146,90.5,-6.98,-0.35,0.00314,94036.56,100
"2020-04-13 18:00:00",20,271.30002,286,231,0.000149,84.200005,-7.81,1.73,0.0029799999,94068.62,100
"2020-04-14 00:00:00",20,269.9,277,309,5.1e-05,88,-3.4499998,4.48,0.00278,94562.11,100
"2020-04-14 06:00:00",20,265.4,246,2,2.2e-05,84.4,-2.1699998,5.12,0.00185,94911.4,87
"2020-04-14 12:00:00",20,263.2,185,5,0,87.1,-0.48,4.71,0.00156,95148.74,22
"2020-04-14 18:00:00",20,269.6,190,584,6e-06,63.100002,-0.74,5.3399997,0.0019299999,95374.77,28
"2020-04-15 00:00:00",20,268.6,241,449,2.7e-05,74.4,-0.79999995,2.1599998,0.0021,95401.945,90
"2020-04-15 06:00:00",20,263.6,188,3,0,81.9,0.35999998,2.1499999,0.0015199999,95502.65,13
"2020-04-15 12:00:00",20,263.2,182,5,0,91,-0.48,2.01,0.00162,95530.07,1
"2020-04-15 18:00:00",20,271,218,521,3.2e-05,64.1,-1.92,1.4,0.0021799998,95462.69,41
"2020-04-16 00:00:00",20,268.2,263,380,9.8e-05,87.3,-4.08,-0.9,0.00238,95471.62,93
"2020-04-16 06:00:00",20,260.4,212,3,7e-06,95.9,-0.63,-0.24,0.00133,95551.586,61
"2020-04-16 12:00:00",20,262.6,181,6,0,88.9,-0.68,2.1499999,0.0015,95710.15,3
"2020-04-16 18:00:00",20,271.30002,217,534,2.2e-05,64.700005,-2.6399999,3.1799998,0.0022399998,95750.72,50
"2020-04-17 00:00:00",20,269.7,239,481,1.9e-05,78.8,-2.05,0.08,0.00241,95947.4,68
"2020-04-17 06:00:00",20,263.80002,195,4,0,92.200005,1.6899999,-0.099999994,0.0017299999,96029.77,5
"2020-04-17 12:00:00",20,265.6,206,4,0,89,0.69,-0.63,0.00196,96042.055,63
"2020-04-17 18:00:00",20,275.4,221,547,3e-06,57.8,-0.55,-1.17,0.0026999998,95929.94,80
