"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",16,284.35,311,0,0,97.8,-2.6599998,-0.38,0.00797,101797.43,55
"2019-12-21 18:00:00",16,291.63998,319,340,0,63.9,-3.4499998,-0.56,0.008359999,101655.55,57
"2019-12-22 00:00:00",16,287.32,339,164,1e-06,84.9,-2.09,-0.81,0.00844,101645.02,79
"2019-12-22 06:00:00",16,285.28,323,0,0,88.3,-2.54,0.5,0.00768,101656.12,88
"2019-12-22 12:00:00",16,282.50998,295,0,0,85.8,-2.57,1.66,0.0061999997,101647.414,77
"2019-12-22 18:00:00",16,289.1,274,390,0,44.100002,-2.6399999,1.61,0.0049099997,101654.055,10
"2019-12-23 00:00:00",16,285.1,287,268,0,59,-1.8299999,1.77,0.00506,101596.78,2
"2019-12-23 06:00:00",16,282.44998,275,0,0,68.6,-1.9399999,2.09,0.00493,101662.9,1
"2019-12-23 12:00:00",16,279.83,266,0,0,77.200005,-1.31,1.81,0.00463,101647.305,1
"2019-12-23 18:00:00",16,288.87,270,380,0,35.5,-2.47,1.02,0.0039,101694.35,2
"2019-12-24 00:00:00",16,282.85,286,267,0,55.7,-1.4,-0.01,0.00411,101611.73,25
"2019-12-24 06:00:00",16,281.35,274,0,0,60,0.98999995,1.1999999,0.00401,101653.19,30
"2019-12-24 12:00:00",16,280.9,264,0,0,70.5,-0.35,2.55,0.00456,101694.6,29
"2019-12-24 18:00:00",16,292.8,280,380,0,52.4,-1.3299999,4.25,0.0074,101496.23,25
"2019-12-25 00:00:00",16,287.78,311,270,0,79.6,-0.48999998,2.4199998,0.00814,101613.52,23
"2019-12-25 06:00:00",16,285.02,299,0,0,93.9,-1.56,2.04,0.00802,101558.46,14
"2019-12-25 12:00:00",16,281.87,280,0,0,94.700005,-2.04,0.97999996,0.00655,101653.35,2
"2019-12-25 18:00:00",16,292,277,390,0,40.7,-0.78999996,-1.9699999,0.0054599997,101507.68,0
"2019-12-26 00:00:00",16,287.11,299,270,0,70.6,-1.55,-1.62,0.0069199996,101657.62,1
"2019-12-26 06:00:00",16,285.93,297,0,0,87.8,2.27,-0.75,0.00798,101393.56,1
"2019-12-26 12:00:00",16,283.79,296,0,0,92,0.96999997,1.03,0.00725,101583.52,1
"2019-12-26 18:00:00",16,295.05,309,370,0,49.100002,3.3,1.9699999,0.00797,101336.37,1
"2019-12-27 00:00:00",16,288.86,326,260,0,73.4,1.23,1.5,0.00808,101368.336,1
"2019-12-27 06:00:00",16,285.96,307,0,0,85.5,0.55,1.54,0.00781,101203.99,1
"2019-12-27 12:00:00",16,285.43,305,0,0,90.200005,1.78,-0.24,0.00794,101263.69,1
"2019-12-27 18:00:00",16,296.63,324,370,0,51.100002,4.68,1.6899999,0.0091699995,101116.01,2
"2019-12-28 00:00:00",16,291.43,342,264,0,74,2.25,1.22,0.00964,100969.61,3
"2019-12-28 06:00:00",16,289.66,335,0,0,91.6,2.46,1.02,0.01064,101033.695,1
"2019-12-12 06:00:00",17,287.2,9.999e+20,9.999e+20,9.999e+20,69.200005,-4.37,-5.18,0.00678,102357.32,9.999e+20
"2019-12-12 12:00:00",17,287.85,340,0,1e-06,74.5,-3.4299998,-4.33,0.00762,102345.21,46
"2019-12-12 18:00:00",17,291.9,371,160,1.2e-05,80.3,-2.97,-4.6,0.010629999,102170.59,66
"2019-12-13 00:00:00",17,291.25998,395,60,2.6e-05,93.5,-2.04,-2.6799998,0.01193,101952.74,93
"2019-12-13 06:00:00",17,291.09,384,0,2.1e-05,97,0.049999997,-2.6699998,0.012259999,101695.8,96
"2019-12-13 12:00:00",17,290.94998,377,0,7.4e-05,97.700005,1.13,-1.5799999,0.0123,101332,97
"2019-12-13 18:00:00",17,293.75998,389,70,0.00063,92.9,2.11,-0.62,0.01397,101071.5,98
"2019-12-14 00:00:00",17,292.19998,385,70,8.1e-05,95.4,2.36,0.26,0.01306,100745.125,96
"2019-12-14 06:00:00",17,291.8,361,0,0,96.200005,3.9499998,2.1499999,0.012879999,100429.65,59
"2019-12-14 12:00:00",17,290.22,350,0,3.1e-05,96.1,-0.22999999,3.61,0.01164,100469.6,57
"2019-12-14 18:00:00",17,290.88,354,230,5e-06,69.5,-0.97999996,3.72,0.00873,100622.19,61
"2019-12-15 00:00:00",17,287.82,315,250,0,80.5,-0.26,1.5799999,0.00832,100802.98,17
"2019-12-15 06:00:00",17,286.9,323,0,0,91.200005,0.35,1.05,0.008839999,100996.81,16
"2019-12-15 12:00:00",17,286.09,313,0,0,96.8,1.53,0.48,0.008909999,101200.414,2
"2019-12-15 18:00:00",17,295.04,366,200,7e-06,64.9,1.3199999,1.9499999,0.01053,101328.45,64
"2019-12-16 00:00:00",17,289.44,365,160,0,90.3,0.84,-0.04,0.01029,101439.086,35
"2019-12-16 06:00:00",17,288.6,329,0,0,94.700005,1.67,-1.09,0.01024,101508.2,1
"2019-12-16 12:00:00",17,287.86,321,0,0,97.5,1.91,-1.0799999,0.01004,101591.95,0
"2019-12-16 18:00:00",17,297.59,334,380,0,56.600002,3.49,-0.96999997,0.01072,101574.4,0
"2019-12-17 00:00:00",17,292.74,355,250,0,78.3,2.02,-0.65,0.01101,101439,6
"2019-12-17 06:00:00",17,290.4,352,0,0,95.3,2.44,-0.12,0.0116,101340.01,23
"2019-12-17 12:00:00",17,290.65,346,0,0,98.5,2.46,0.13,0.01217,101301.05,57
"2019-12-17 18:00:00",17,298.4,389,250,3e-06,64.6,4.42,2.9299998,0.01292,101035.45,94
"2019-12-18 00:00:00",17,293.58,379,190,0,87,1.51,2.46,0.012949999,101009.71,73
"2019-12-18 06:00:00",17,292,355,0,0,98.200005,1.27,2.72,0.01327,100947.9,35
"2019-12-18 12:00:00",17,288.06,383,0,1.5e-05,85,-4.93,2.09,0.00894,101235.65,88
"2019-12-18 18:00:00",17,286.96,335,250,6.1e-05,46.9,-5.3399997,2.2,0.00456,101506.79,62
"2019-12-19 00:00:00",17,282.19,269,260,0,49.2,-3.9399998,1.31,0.0034699999,101918.58,1
"2019-12-19 06:00:00",17,277.6,236,0,0,51.2,-4.19,0.47,0.00262,102159.51,1
"2019-12-19 12:00:00",17,274.72,223,0,0,66.6,-3.7099998,0.12,0.00278,102451.12,12
"2019-12-19 18:00:00",17,286.00998,242,400,0,51.9,-2.82,-2.61,0.00471,102394.52,2
"2019-12-20 00:00:00",17,281.49,271,270,0,75.6,-2.54,-0.83,0.00506,102414.875,13
"2019-12-20 06:00:00",17,279.6,264,0,0,83.4,-2,-0.90999997,0.0049,102373.625,3
"2019-12-20 12:00:00",17,281.04,275,0,0,85.4,-2.33,-0.91999996,0.00556,102147.734,26
"2019-12-20 18:00:00",17,289.78,323,220,0,63.2,-1.3399999,-1.48,0.00732,102104.87,53
"2019-12-21 00:00:00",17,286.97998,367,80,4e-06,80.9,-2.1299999,-0.39999998,0.00785,101772.02,97
"2019-12-21 06:00:00",17,286.1,358,0,8e-06,87.200005,-1.9,-0.88,0.00801,101785.336,98
"2019-12-21 12:00:00",17,284.28,333,0,1.2e-05,92.200005,-3.03,0.69,0.0074899998,101648.44,86
"2019-12-21 18:00:00",17,287.74,316,260,0,64.9,-3.59,1.29,0.0066199997,101771.85,79
"2019-12-22 00:00:00",17,283.80002,313,160,0,77.9,-1.91,0.35999998,0.00611,101793.19,91
"2019-12-22 06:00:00",17,281.30002,267,0,0,83,-3.07,0.28,0.0055,102089.81,4
"2019-12-22 12:00:00",17,280.12,260,0,0,86.200005,-2.5,-0.04,0.00525,102286.58,1
"2019-12-22 18:00:00",17,291.47,279,390,0,52.4,-0.38,-3.04,0.00676,102182.36,1
"2019-12-23 00:00:00",17,286.44998,302,270,0,75.1,0.61,-2.04,0.0069999998,102169.68,3
"2019-12-23 06:00:00",17,284.19998,294,0,0,89.9,1.38,-0.75,0.00722,102012.15,2
"2019-12-23 12:00:00",17,283.88,291,0,0,92.6,1.28,1.1999999,0.0072999997,101993.68,1
"2019-12-23 18:00:00",17,294.55,314,360,0,55.7,3.34,1.41,0.00873,101790.086,28
"2019-12-24 00:00:00",17,288.71,335,225,0,77.6,1.6899999,0.82,0.008429999,101659.516,65
"2019-12-24 06:00:00",17,286.41998,309,0,0,88,1.5799999,0.81,0.00825,101495.73,38
"2019-12-24 12:00:00",17,287.33,333,0,0,87.4,2.46,-0.82,0.008719999,101295.02,71
"2019-12-24 18:00:00",17,296.66,340,350,0,54.2,5.2599998,-0.089999996,0.00974,101017.06,24
"2019-12-25 00:00:00",17,293.4,390,180,6e-06,74.700005,2.97,0.91999996,0.01102,100769.79,78
"2019-12-25 06:00:00",17,292.18,366,0,0,89.1,3.99,1.8199999,0.012209999,100529.766,61
"2019-12-25 12:00:00",17,291.8,363,0,2e-06,95.6,1.54,2.3999999,0.01279,100581.71,45
"2019-12-25 18:00:00",17,296.16,386,230,1.5e-05,69.3,-1.53,4.21,0.01213,100539.51,71
"2019-12-26 00:00:00",17,291.43,373,162,7e-06,82,-1.38,1.93,0.01072,100538.69,37
"2019-12-26 06:00:00",17,286.33,319,0,0,79.6,-3,1.22,0.0074899998,100799.555,14
"2019-12-26 12:00:00",17,282.29,284,0,0,80.5,-2.5,1.3199999,0.00576,101051.87,6
"2019-12-26 18:00:00",17,289.52,284,370,0,46.100002,-2.1599998,1.55,0.00529,101228.055,2
"2019-12-27 00:00:00",17,285.63998,302,264,0,63.600002,-2.9199998,-0.17999999,0.00567,101374.62,2
"2019-12-27 06:00:00",17,282.78,289,0,0,71.9,-2.3,-0.21,0.0052799997,101724.85,4
"2019-12-27 12:00:00",17,282.22,290,0,0,89.200005,-2.09,-1.0799999,0.0063099996,101716.56,8
"2019-12-27 18:00:00",17,290.65,304,360,0,61.2,-1.11,-3.01,0.00751,101717.195,11
"2019-12-28 00:00:00",17,287.61,332,249,1e-06,78.6,-1.52,-2.83,0.00794,101868.79,30
"2019-12-28 06:00:00",17,286.35,343,0,2.7e-05,90.3,-2.04,-1.89,0.00841,101664.12,61
"2019-12-12 06:00:00",18,287.72,9.999e+20,9.999e+20,9.999e+20,72.8,-4.29,-3.8,0.00738,102413.414,9.999e+20
"2019-12-12 12:00:00",18,287.61,359,0,4e-06,75,-3.81,-4.33,0.0075399997,102362.99,65
"2019-12-12 18:00:00",18,291.88998,369,140,1.5e-05,80.4,-3.09,-4.5099998,0.01065,102208.4,67
"2019-12-13 00:00:00",18,291.27,396,50,4.8e-05,94.8,-1.92,-2.29,0.0121,101995.62,92
"2019-12-13 06:00:00",18,291.72,391,0,0.000172,97.200005,-0.14,-2.18,0.01279,101707.555,97
"2019-12-13 12:00:00",18,290.87,377,0,6.6e-05,98.200005,1.18,-1.3299999,0.01229,101340.92,97
"2019-12-13 18:00:00",18,294.86,385,140,0.000303,87.4,3.05,1.11,0.01406,101118.33,98
"2019-12-14 00:00:00",18,292.56,382,120,5.2e-05,91.8,2.62,1.0699999,0.01285,100801.03,96
"2019-12-14 06:00:00",18,291.75998,359,0,9e-06,96.3,3.87,1.9,0.01285,100461.9,55
"2019-12-14 12:00:00",18,289.88998,353,0,8.1e-05,94.1,-1.0699999,4.13,0.01115,100574.62,49
"2019-12-14 18:00:00",18,291.9,323,360,1e-06,55.3,-1.91,4.33,0.0074299998,100786.125,41
"2019-12-15 00:00:00",18,286.78,297,260,0,69.4,-1.9699999,1.29,0.0066899997,101077.52,0
"2019-12-15 06:00:00",18,282.19998,273,0,0,84.200005,-0.06,0.52,0.00598,101274.61,0
"2019-12-15 12:00:00",18,280.82,266,0,0,86.1,-1.02,-0.48999998,0.00554,101561.77,0
"2019-12-15 18:00:00",18,293.47998,284,400,0,38.5,1.54,-1.06,0.00566,101589.95,0
"2019-12-16 00:00:00",18,287.66,306,260,0,65.5,0.97999996,-1.9399999,0.00665,101624.555,0
"2019-12-16 06:00:00",18,286.18,302,0,0,89.3,1.42,-1.4399999,0.00823,101592.87,0
"2019-12-16 12:00:00",18,285.96,307,0,0,90.6,1.6899999,-1.28,0.00823,101679.5,0
"2019-12-16 18:00:00",18,297.13,321,380,0,51.8,3.53,-1.5,0.00955,101552.836,0
"2019-12-17 00:00:00",18,291.25998,341,260,0,76.4,2.26,-0.11,0.00979,101397.586,0
"2019-12-17 06:00:00",18,289.7,331,0,0,82.5,2.49,-0.14999999,0.00957,101289.46,2
"2019-12-17 12:00:00",18,291.5,351,0,0,98.1,3.52,0.77,0.012809999,101094.516,59
"2019-12-17 18:00:00",18,297.36,383,290,6.9e-05,69.4,3.49,5.41,0.01299,100981.836,75
"2019-12-18 00:00:00",18,292.55,378,130,2.8e-05,89.8,0.25,3.1399999,0.01253,100927.39,74
"2019-12-18 06:00:00",18,282.03,354,0,1e-05,67.700005,-5.5,2.44,0.00475,101438.5,61
"2019-12-18 12:00:00",18,276.31,251,0,0,60.5,-4.71,1.68,0.00284,101727.93,35
"2019-12-18 18:00:00",18,282.4,236,400,0,47.7,-3.97,0.78999996,0.00342,101836.52,8
"2019-12-19 00:00:00",18,278.65,249,270,0,60.7,-2.87,1.14,0.00335,102109.375,25
"2019-12-19 06:00:00",18,276.2,234,0,0,66.1,-3.78,0.71,0.00306,102346.164,1
"2019-12-19 12:00:00",18,274.94,229,0,0,68.4,-3.49,0.16,0.00289,102567.54,0
"2019-12-19 18:00:00",18,284.72,241,400,0,38.600002,-4.16,-1.73,0.00321,102653.9,0
"2019-12-20 00:00:00",18,279.37,256,270,0,58.4,-2.1399999,-1.05,0.0033699998,102675.234,1
"2019-12-20 06:00:00",18,277.9,246,0,0,68.700005,-2.6799998,0.17,0.0035899999,102512.99,1
"2019-12-20 12:00:00",18,279.31,262,0,0,78.200005,-2.6699998,-0.56,0.00451,102628.836,2
"2019-12-20 18:00:00",18,290.74,288,380,0,56.5,-1.1,-2.81,0.0069399998,102349.336,16
"2019-12-21 00:00:00",18,287.59,335,240,3e-06,78.5,-0.45,-1.79,0.00789,102185.24,58
"2019-12-21 06:00:00",18,286.6,368,0,2.9e-05,91.4,-1.06,0.13,0.008599999,101966.74,99
"2019-12-21 12:00:00",18,286.09,327,0,2e-06,94,2.28,1.3399999,0.00859,101744.88,74
"2019-12-21 18:00:00",18,291.91998,356,180,2.2e-05,73.1,1.23,4.87,0.00976,101492.58,88
"2019-12-22 00:00:00",18,287.79,326,230,1e-05,71.200005,-2.07,3.1299999,0.00731,101563.21,15
"2019-12-22 06:00:00",18,281.55,270,0,0,72.3,-2.53,3.72,0.0049,101496.31,3
"2019-12-22 12:00:00",18,278.77,252,0,0,77.1,-3.03,3.6899998,0.00432,101476.586,5
"2019-12-22 18:00:00",18,283.37,249,390,0,49.5,-4.89,2.85,0.00379,101577.43,4
"2019-12-23 00:00:00",18,279.79,249,280,0,57.4,-2.6,1.63,0.00344,101690.625,1
"2019-12-23 06:00:00",18,276.86,238,0,0,67.700005,-2.1299999,1.81,0.0033,102017.65,1
"2019-12-23 12:00:00",18,274.61,233,0,0,75.5,-1.18,1.76,0.00314,101890.48,2
"2019-12-23 18:00:00",18,285.25998,245,390,0,32,0.53,2.97,0.0027599998,102123.74,3
"2019-12-24 00:00:00",18,281.50998,262,270,0,50.4,1.22,2.59,0.0033999998,101756.85,9
"2019-12-24 06:00:00",18,279.5,248,0,0,75.9,1.4699999,2.3899999,0.00445,101924.12,8
"2019-12-24 12:00:00",18,280.33,258,0,0,90.700005,1.52,1.8,0.00563,101906.85,3
"2019-12-24 18:00:00",18,293.83,292,380,0,52.5,2.1399999,3.98,0.00787,101792.25,15
"2019-12-25 00:00:00",18,289.97998,324,260,0,74.200005,2.86,2.6399999,0.0087399995,101671.23,3
"2019-12-25 06:00:00",18,288.44,319,0,0,90.3,2.87,2.33,0.00963,101685.25,1
"2019-12-25 12:00:00",18,287.75998,326,0,0,97.1,1.78,1.65,0.00991,101699.1,5
"2019-12-25 18:00:00",18,296.22,342,320,1e-06,62.5,2.24,3.3899999,0.01089,101581.21,14
"2019-12-26 00:00:00",18,293.21,399,110,3e-06,74.700005,2.44,2.6799998,0.01078,101786.82,80
"2019-12-26 06:00:00",18,289.81,335,0,0,90.4,3.24,1.4399999,0.01058,101326.8,9
"2019-12-26 12:00:00",18,288.34,319,0,0,95.200005,3.06,1.12,0.0101,101655.516,2
"2019-12-26 18:00:00",18,296.47998,333,350,1e-06,58.3,2.37,3.86,0.01031,101421.55,7
"2019-12-27 00:00:00",18,291.84,358,220,1e-06,83,0.97999996,2.23,0.01102,101583.65,19
"2019-12-27 06:00:00",18,289.69,340,0,0,98.1,1.77,1.52,0.0113699995,101485.95,9
"2019-12-27 12:00:00",18,289.56,359,0,3e-06,95.8,0.78999996,1.53,0.010989999,101752.125,48
"2019-12-27 18:00:00",18,297.43,348,350,1e-06,51.4,-0.26999998,1.87,0.00961,101692.086,22
"2019-12-28 00:00:00",18,291.28,348,250,0,74.9,-0.37,-1.4699999,0.009579999,101771.62,11
"2019-12-28 06:00:00",18,288.88998,335,0,0,93.4,0.61,-1.5799999,0.01023,101953.12,11
"2019-12-12 06:00:00",19,287.2,9.999e+20,9.999e+20,9.999e+20,65.700005,-4.48,-5.3599997,0.00643,102421.54,9.999e+20
"2019-12-12 12:00:00",19,288.06,363,0,2e-06,69.5,-3.36,-4.81,0.0072,102376.14,72
"2019-12-12 18:00:00",19,291.91998,364,200,1e-05,77.6,-3.03,-4.56,0.01028,102233.9,54
"2019-12-13 00:00:00",19,290.88,393,50,3.1e-05,93.700005,-2.54,-2.8,0.011659999,102019.94,92
"2019-12-13 06:00:00",19,291.30002,390,0,6.2e-05,97.5,-0.52,-2.3,0.012499999,101748.14,98
"2019-12-13 12:00:00",19,290.69,380,0,6.4e-05,97.9,0.72999996,-0.96,0.01211,101387.82,97
"2019-12-13 18:00:00",19,295.62,385,150,0.00013,83.1,3.9099998,0.94,0.01401,101078.93,97
"2019-12-14 00:00:00",19,292.41998,374,150,5.5e-05,92.1,2.51,1.16,0.012759999,100864.516,79
"2019-12-14 06:00:00",19,291.57,354,0,0,97.1,3.23,1.8299999,0.0128,100657.164,31
"2019-12-14 12:00:00",19,290.49,351,0,2.9e-05,97.8,0.74,3,0.0120399995,100621.46,14
"2019-12-14 18:00:00",19,293.33,355,260,5e-06,56.2,0.13,5.39,0.00826,100765.15,50
"2019-12-15 00:00:00",19,289.16998,321,260,0,76.4,0.24,2.58,0.0086199995,100955.836,1
"2019-12-15 06:00:00",19,286,300,0,0,94.4,-1.1899999,1.54,0.008599999,101217.07,0
"2019-12-15 12:00:00",19,282.68,283,0,0,96.3,-1.75,-0.37,0.00703,101560.29,0
"2019-12-15 18:00:00",19,294.63,288,390,0,35.4,-0.01,-0.65999997,0.0055799996,101642.27,0
"2019-12-16 00:00:00",19,287.72998,305,260,0,60.7,0.06,-2.6499999,0.00617,101744.45,0
"2019-12-16 06:00:00",19,285.80002,293,0,0,86.1,1.17,-2.02,0.0077299997,101734.53,0
"2019-12-16 12:00:00",19,285.54,296,0,0,88.4,1.1999999,-1.75,0.0078,101821.46,0
"2019-12-16 18:00:00",19,297.4,318,380,0,51.8,3.4199998,-2.1699998,0.00968,101677.8,0
"2019-12-17 00:00:00",19,291.96,345,260,0,81.4,2.04,-1.68,0.01089,101523.195,0
"2019-12-17 06:00:00",19,291.27,343,0,0,95.700005,3.35,-0.90999997,0.012279999,101387.375,36
"2019-12-17 12:00:00",19,291.09,355,0,0,98.8,2.4299998,-0.03,0.01254,101320.81,74
"2019-12-17 18:00:00",19,299.32,396,260,1.4e-05,64.9,3.73,2.87,0.0136899995,101046.164,86
"2019-12-18 00:00:00",19,293.97,384,210,7.3e-05,91.9,2.12,1.43,0.014029999,100985.17,87
"2019-12-18 06:00:00",19,292,366,0,1e-06,97.700005,1.53,1.87,0.013189999,100894.97,49
"2019-12-18 12:00:00",19,289.69998,366,0,1e-05,92.4,-4.41,2.4099998,0.01079,101036.43,40
"2019-12-18 18:00:00",19,286.31,363,100,1.7e-05,62.100002,-4.8599997,2.24,0.00578,101347.9,86
"2019-12-19 00:00:00",19,283.49,288,250,0,59.4,-4.45,1.27,0.00458,101682.73,4
"2019-12-19 06:00:00",19,280.2,257,0,0,62.2,-4.22,0.81,0.00382,102011.04,1
"2019-12-19 12:00:00",19,277.16,240,0,0,69.8,-3.24,0.55,0.0034599998,102214.24,0
"2019-12-19 18:00:00",19,285.82,243,400,0,35,-3.59,-0.53999996,0.0031299999,102279.445,0
"2019-12-20 00:00:00",19,280.44,255,280,0,52.100002,-1.79,-1.4,0.00324,102326.64,0
"2019-12-20 06:00:00",19,278.88998,249,0,0,60.9,-2.34,0.26,0.00342,102276.52,7
"2019-12-20 12:00:00",19,281.33,273,0,0,76.3,-2.26,-0.93,0.00506,102277.96,2
"2019-12-20 18:00:00",19,292.41998,299,370,1e-06,52.3,0.48999998,-2.81,0.0071699996,102075.55,5
"2019-12-21 00:00:00",19,288.25998,367,110,2e-06,74.9,-0.51,-1.8199999,0.0078799995,102017.44,83
"2019-12-21 06:00:00",19,285.72,318,0,0,89.6,-1.1,-1.48,0.00797,101910.805,63
"2019-12-21 12:00:00",19,285.43,329,0,0,90.8,-2.34,-0.76,0.0079499995,101828.49,84
"2019-12-21 18:00:00",19,291.8,333,260,0,64.1,-2.06,-3.1799998,0.008479999,101722.695,82
"2019-12-22 00:00:00",19,288.33,359,130,2.2e-05,88.200005,-2.27,-2.49,0.0094,101250.87,99
"2019-12-22 06:00:00",19,287.24,365,0,0.000177,95.200005,-3.48,-0.66999996,0.00945,101160.414,100
"2019-12-22 12:00:00",19,285.66998,364,0,0.000162,93.9,-5.5,-0.45,0.00845,100855.08,96
"2019-12-22 18:00:00",19,283.91,357,30,0.000333,88.1,-5.69,1.31,0.0070399996,100852.24,97
"2019-12-23 00:00:00",19,283.94,297,180,3e-06,68.9,-4.65,2.47,0.00551,101146.6,20
"2019-12-23 06:00:00",19,280.46,273,0,0,71.700005,-5.1099997,2.25,0.00452,101360.49,17
"2019-12-23 12:00:00",19,277.54,247,0,0,72.8,-3.9199998,1.18,0.00373,101908.9,4
"2019-12-23 18:00:00",19,282.93,239,400,0,44,-4.0299997,-1.3399999,0.00326,102014.71,2
"2019-12-24 00:00:00",19,279.59,253,280,0,58.8,-2.3799999,-0.82,0.0034599998,102411.62,1
"2019-12-24 06:00:00",19,277.13,250,0,0,68.9,-0.89,-0.099999994,0.00341,102127.41,0
"2019-12-24 12:00:00",19,276.94,252,0,0,69.4,-1.06,0.85999995,0.00341,102239.45,0
"2019-12-24 18:00:00",19,290.32,275,380,0,51.4,1.5699999,0.90999997,0.00615,102312.086,0
"2019-12-25 00:00:00",19,285.37,301,270,0,79.1,0.11,2.22,0.00688,102138.305,9
"2019-12-25 06:00:00",19,282.94,293,0,0,91.5,0.32,1.3199999,0.00676,102217.9,35
"2019-12-25 12:00:00",19,282.47,290,0,0,91.200005,1.16,0.95,0.00654,102084.914,6
"2019-12-25 18:00:00",19,294.05,315,340,0,51.9,2.25,-0.14,0.00787,101974.71,61
"2019-12-26 00:00:00",19,289.38998,336,240,0,76,0.9,-2.32,0.00861,101856.37,55
"2019-12-26 06:00:00",19,289.97998,359,0,3e-06,87.200005,0.58,-2.6599998,0.010249999,101891.58,68
"2019-12-26 12:00:00",19,290.36,377,0,6e-06,94.200005,1.4,-2.31,0.01138,101679.56,81
"2019-12-26 18:00:00",19,297.35,366,320,4e-06,60.5,6.15,-1.65,0.01129,101439.56,36
"2019-12-27 00:00:00",19,294.22998,395,169,2e-06,74.8,3.31,-1.05,0.01158,101156.49,76
"2019-12-27 06:00:00",19,293.32,389,0,8e-06,82,5.08,-0.25,0.01199,101136.82,95
"2019-12-27 12:00:00",19,292.74,388,0,0.000443,95.8,4.67,2.97,0.01358,100695.33,97
"2019-12-27 18:00:00",19,294.44998,390,160,0.000317,75.200005,-0.42999998,6.3199997,0.011829999,100865.05,84
"2019-12-28 00:00:00",19,289.19,326,260,1e-06,61.2,-1.74,3.12,0.0069,101112.06,33
"2019-12-28 06:00:00",19,284.68,277,0,0,62.600002,-0.32999998,3.53,0.00524,101285.65,21
"2019-12-12 06:00:00",20,287,9.999e+20,9.999e+20,9.999e+20,70,-4.58,-4.14,0.00677,102321.62,9.999e+20
"2019-12-12 12:00:00",20,287.85,367,0,5e-06,73.1,-3.9299998,-4.47,0.0074799997,102326.086,84
"2019-12-12 18:00:00",20,292.11,363,170,1e-05,77.4,-3.25,-5.13,0.0104,102150.4,56
"2019-12-13 00:00:00",20,291.44998,395,70,4.3e-05,92.6,-1.56,-3.54,0.01196,101921.36,92
"2019-12-13 06:00:00",20,291.61,393,0,4.5e-05,96.200005,-0.62,-2.9199998,0.01258,101644.65,99
"2019-12-13 12:00:00",20,290.81,379,0,9.9e-05,98.3,0.74,-1.2099999,0.012259999,101293.55,95
"2019-12-13 18:00:00",20,294.99,384,160,7.4999996e-05,87,3.35,1.1,0.01414,100987.36,98
"2019-12-14 00:00:00",20,292.41998,381,120,8e-05,93.5,2.52,0.63,0.01298,100714.17,91
"2019-12-14 06:00:00",20,291.79,361,0,0,95.1,4.3399997,1.39,0.012739999,100381.73,71
"2019-12-14 12:00:00",20,290.31,357,0,0.00017099999,93.3,-0.16,4.61,0.0113699995,100410,50
"2019-12-14 18:00:00",20,292.41,327,340,2e-06,51.100002,-1.3,5.47,0.0071,100613.25,55
"2019-12-15 00:00:00",20,287.15,303,260,0,68.1,-1.11,1.8399999,0.00673,100893.68,12
"2019-12-15 06:00:00",20,283.2,280,0,0,85.200005,-0.95,0.69,0.00646,101180.87,0
"2019-12-15 12:00:00",20,282.05,273,0,0,85,1.22,-1.17,0.0059499997,101360.14,0
"2019-12-15 18:00:00",20,293.87,290,390,0,39.5,2.79,0.90999997,0.0059599997,101436.27,0
"2019-12-16 00:00:00",20,286.82,309,260,0,62.3,1.15,0.65999997,0.006,101492.766,0
"2019-12-16 06:00:00",20,285.5,298,0,0,65.4,1.3,-1.25,0.00578,101527.95,0
"2019-12-16 12:00:00",20,285.22,292,0,0,79,2.1,-0.88,0.00685,101590.164,0
"2019-12-16 18:00:00",20,297.4,323,380,0,56.3,3.9499998,-0.11,0.01054,101547.836,0
"2019-12-17 00:00:00",20,291.06,348,250,0,83.8,1.75,-0.03,0.0106,101370.69,0
"2019-12-17 06:00:00",20,290.5,344,0,0,94.5,2.32,-0.45,0.01153,101349.02,35
"2019-12-17 12:00:00",20,291.9,365,0,0,98.3,3.1599998,0.84999996,0.0131399995,101192.65,77
"2019-12-17 18:00:00",20,298.41998,376,290,2.3e-05,65.6,3.33,5.0499997,0.01313,100992.85,70
"2019-12-18 00:00:00",20,293.69,386,160,1.1e-05,83.200005,1.81,2.47,0.0124699995,101031.27,95
"2019-12-18 06:00:00",20,285.9,362,0,3e-06,71.4,-5.83,2.1399999,0.00649,101408.21,66
"2019-12-18 12:00:00",20,279.56,278,0,0,62.4,-4.77,1.13,0.0036799998,101797.2,14
"2019-12-18 18:00:00",20,284.53,250,400,0,41.7,-4.81,0.94,0.00345,101864.99,2
"2019-12-19 00:00:00",20,280.13,251,280,0,47.7,-3.04,1.29,0.00291,102080.77,1
"2019-12-19 06:00:00",20,275.80002,232,0,0,53.8,-4.08,0.5,0.0024299999,102221.96,0
"2019-12-19 12:00:00",20,274.44998,223,0,0,73.4,-3.72,0.66999996,0.0030099999,102385.68,2
"2019-12-19 18:00:00",20,283.86,261,380,0,50.5,-4.97,-2.73,0.00398,102461.016,20
"2019-12-20 00:00:00",20,279.49,260,270,0,66.700005,-3.27,-1.68,0.0039,102597.5,14
"2019-12-20 06:00:00",20,278.30002,253,0,0,75.3,-3.33,-1.38,0.00407,102546.664,11
