"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 00:00:00",16,288.74,357,116,6e-06,81.6,-2.57,-3,0.0089,101736.6,69
"2019-11-23 06:00:00",16,288.86,347,0,2e-06,88.4,-1.55,-1.1899999,0.009699999,101821.78,69
"2019-11-23 12:00:00",16,288.05,377,0,2.2e-05,93.3,-2.72,0.48,0.00973,101598.27,84
"2019-11-23 18:00:00",16,296.71,352,390,1e-06,61.9,-1.5999999,-0.03,0.0111,101626.04,24
"2019-11-24 00:00:00",16,291.66998,370,216,2e-06,79,-1.4599999,-0.66999996,0.01042,101169.23,39
"2019-11-24 06:00:00",16,287.56,338,0,0,94.4,-0.19,0.01,0.00956,101242.31,26
"2019-11-24 12:00:00",16,287.22998,329,0,0,92.9,-0.65999997,1.28,0.00921,101270.375,27
"2019-11-24 18:00:00",16,295.72,359,340,0,60.2,-0.96999997,3.4299998,0.01021,101149.14,57
"2019-11-25 00:00:00",16,290.49,387,94,3.5e-05,94.4,-0.79999995,1.91,0.01152,101315.01,80
"2019-11-25 06:00:00",16,286.74,326,0,0,93.4,-2.4099998,2.32,0.009,101131.29,18
"2019-11-25 12:00:00",16,280.75,268,0,0,81.5,-1.3399999,2.1699998,0.00524,101363.336,2
"2019-11-25 18:00:00",16,291.85,263,450,0,28.6,-1.2099999,3.4299998,0.00382,101137.52,0
"2019-11-26 00:00:00",16,287.02,293,275,0,48.100002,-0.32,2.81,0.00469,101270.875,0
"2019-11-26 06:00:00",16,283.97998,284,0,0,60.2,-1.2099999,2.21,0.00481,101314.086,0
"2019-11-26 12:00:00",16,282.33,281,0,0,78.1,-2.26,0.17999999,0.0055899997,101398.266,5
"2019-11-26 18:00:00",16,294.97,303,420,0,53.5,-0.71,-2.58,0.00865,101440.37,21
"2019-11-27 00:00:00",16,290.9,342,240,1e-06,85.3,-0.93,-2.8,0.01069,101487.5,54
"2019-11-27 06:00:00",16,290.15,345,0,4e-06,94.9,0.61,-2.23,0.011299999,101662.336,20
"2019-11-27 12:00:00",16,289.57,343,0,3e-06,96,0.89,-1.8399999,0.011039999,101579.93,10
"2019-11-27 18:00:00",16,297.65,359,390,2.4e-05,64.1,2.24,-2.33,0.01215,101655.23,11
"2019-11-28 00:00:00",16,293.43,387,190,5.6e-05,88.3,1.04,-3,0.01294,101644.695,48
"2019-11-28 06:00:00",16,292.2,385,0,8e-06,95.8,0.89,-2.08,0.01292,101802.58,55
"2019-11-28 12:00:00",16,291.62,363,0,2e-06,96.6,0.52,-2.1699998,0.0125899995,101992.62,13
"2019-11-28 18:00:00",16,298.66998,371,380,1.9e-05,64.8,1.91,-3.9599998,0.013049999,101770.08,9
"2019-11-12 18:00:00",17,300.30002,9.999e+20,9.999e+20,9.999e+20,52.600002,1.61,4.22,0.01181,100867.39,9.999e+20
"2019-11-13 00:00:00",17,284.22,382,190,0.00016,87.3,-5.92,1.9599999,0.0071,101305.62,71
"2019-11-13 06:00:00",17,282.78,333,0,7e-06,78.9,-5.5499997,-1.1899999,0.00581,101606.266,59
"2019-11-13 12:00:00",17,277.74,270,0,0,67.9,-5.48,-1.9799999,0.00354,101913.625,15
"2019-11-13 18:00:00",17,286.69,265,470,0,61.4,-4.62,-4.2999997,0.0058399998,101918.45,18
"2019-11-14 00:00:00",17,284.59,314,204,1e-06,83.1,-3.51,-2.28,0.00689,101788.64,45
"2019-11-14 06:00:00",17,284.71,297,0,0,90.9,-3.6899998,-1.28,0.0075999997,101770.87,28
"2019-11-14 12:00:00",17,286.12,318,0,0,95.9,-2.59,-0.91999996,0.0088,101768.27,71
"2019-11-14 18:00:00",17,295.94998,366,280,7e-06,66.1,-1.13,-2.97,0.01133,101590.805,90
"2019-11-15 00:00:00",17,291.85,382,147,9e-06,90.700005,-1.56,-2.18,0.01206,101476.086,98
"2019-11-15 06:00:00",17,291.74,386,0,0.000228,98.5,-0.19,-1.67,0.013049999,101208.81,99
"2019-11-15 12:00:00",17,289.81,393,0,0.000936,97.5,-4.0299997,0.35,0.01148,100991.41,99
"2019-11-15 18:00:00",17,289.77,385,120,7.9e-05,90.9,-3.76,1.1,0.01064,101048.02,86
"2019-11-16 00:00:00",17,288.69,383,120,2.2e-05,92.6,-2.9199998,1.04,0.01012,101007.94,86
"2019-11-16 06:00:00",17,287.04,382,0,3.8e-05,94.700005,-3.55,1.2099999,0.0093,100955.664,99
"2019-11-16 12:00:00",17,284.93,368,0,0.000137,94.700005,-3.9499998,0.74,0.00809,100999.85,96
"2019-11-16 18:00:00",17,285.83,364,110,1.8e-05,84.700005,-4.64,1,0.0076699997,101145.34,91
"2019-11-17 00:00:00",17,283.16998,339,96,3e-06,77.8,-4.41,0.65999997,0.0058899997,101295.21,67
"2019-11-17 06:00:00",17,280.78,282,0,0,81.5,-3.57,0.45999998,0.00525,101371.414,8
"2019-11-17 12:00:00",17,278.88,275,0,0,82,-3.9599998,0.45,0.00463,101382.31,6
"2019-11-17 18:00:00",17,286.1,278,450,0,57.3,-3.4499998,0.22999999,0.0052799997,101245.414,6
"2019-11-18 00:00:00",17,281.94998,288,275,0,74.4,-2.2,-0.13,0.0052,101166.96,20
"2019-11-18 06:00:00",17,279.79,278,0,0,81,-2.12,0.59,0.00488,101071.67,51
"2019-11-18 12:00:00",17,278.86,285,0,0,81,-1.49,1.4699999,0.00459,101018.48,88
"2019-11-18 18:00:00",17,288.25998,270,460,0,44.8,-1.9799999,2.44,0.00477,100705.49,20
"2019-11-19 00:00:00",17,283.05,280,283,0,66.5,-1.54,1.5899999,0.0050299997,100738.836,1
"2019-11-19 06:00:00",17,279.94,273,0,0,81.1,-0.48999998,0.91999996,0.00496,100666.836,2
"2019-11-19 12:00:00",17,279.32,267,0,0,82,-0.19999999,2.03,0.0047899997,100923.79,1
"2019-11-19 18:00:00",17,288.91,275,460,0,47.8,-0.17,4.47,0.00531,100705.94,2
"2019-11-20 00:00:00",17,283.61,287,277,0,69.4,-0.11,2.56,0.00544,100934.12,1
"2019-11-20 06:00:00",17,280.6,273,0,0,74.3,-0.52,2.2,0.00475,100831.24,1
"2019-11-20 12:00:00",17,279.37,267,0,0,73.9,-0.28,1.78,0.00432,101167.62,1
"2019-11-20 18:00:00",17,290.52,284,450,0,49.100002,-2.11,4.66,0.00603,101062.4,2
"2019-11-21 00:00:00",17,284.72,294,275,0,71.6,-2.08,1.35,0.0060059996,101306.016,2
"2019-11-21 06:00:00",17,282.16,277,0,0,83.1,-2.1399999,0.77,0.00587,101542.27,5
"2019-11-21 12:00:00",17,281.43,273,0,0,90,-2.22,0.16,0.00603,101615.125,4
"2019-11-21 18:00:00",17,292.56,290,450,0,48.100002,-0.96,-1.9699999,0.00666,101920.664,1
"2019-11-22 00:00:00",17,287.18,307,273,0,72.5,-1.27,-2.26,0.00713,101774.83,1
"2019-11-22 06:00:00",17,285.88998,299,0,0,85.3,-1.51,-1.89,0.0076699997,102131.95,2
"2019-11-22 12:00:00",17,285.72998,302,0,0,84.200005,-1.62,-1.62,0.00751,101888.42,28
"2019-11-22 18:00:00",17,295.83,321,430,0,50.100002,0.37,-2.3,0.008479999,102006.88,5
"2019-11-23 00:00:00",17,289.77,357,184,0,73.8,-0.089999996,-1.49,0.00854,102017,39
"2019-11-23 06:00:00",17,287.46,326,0,0,89.700005,-0.21,-1.61,0.008959999,101872.24,10
"2019-11-23 12:00:00",17,286.15,314,0,0,90.5,-0.95,-0.90999997,0.00828,102042.5,2
"2019-11-23 18:00:00",17,296.05,336,390,1e-06,51.8,1.31,-0.69,0.00893,101727.2,10
"2019-11-24 00:00:00",17,291.91,397,70,1e-06,70.6,0.81,-1.18,0.00938,101929.58,90
"2019-11-24 06:00:00",17,288.52,330,0,0,86.200005,1.5799999,-1,0.00925,101604.96,18
"2019-11-24 12:00:00",17,287.75998,320,0,0,93.3,1.62,1.14,0.009509999,101745.4,16
"2019-11-24 18:00:00",17,297.56,338,420,0,54.600002,1.04,2.9199998,0.01033,101446.914,16
"2019-11-25 00:00:00",17,293.3,371,222,0,76.5,0.83,2.08,0.0111299995,101469.414,44
"2019-11-25 06:00:00",17,292.13998,373,0,1.4e-05,93,-1.12,2.3,0.01258,101618.96,58
"2019-11-25 12:00:00",17,287.02,364,0,6e-06,85,-4.13,-0.29,0.0083,101684.805,80
"2019-11-25 18:00:00",17,291.83,338,330,2e-06,64.1,-3.74,-4.21,0.00849,102005.49,73
"2019-11-26 00:00:00",17,287.49,315,240,0,69.6,-2.8799999,-3.26,0.0069999998,101809.82,57
"2019-11-26 06:00:00",17,287.91998,302,0,0,76.700005,-1.29,-3.23,0.00792,101862.5,38
"2019-11-26 12:00:00",17,289.94998,322,0,0,82.700005,0.26,-4.17,0.00974,101647.38,41
"2019-11-26 18:00:00",17,292.9,379,110,4e-05,88.200005,2.1499999,-4.14,0.01254,101423.68,82
"2019-11-27 00:00:00",17,293.22,392,100,1.8e-05,90.4,2.1599998,-2.03,0.0131399995,101083.15,69
"2019-11-27 06:00:00",17,294.46,378,0,3e-06,85,5.94,-0.14999999,0.01339,100873.56,76
"2019-11-27 12:00:00",17,295.25998,401,0,4.4e-05,89.9,5.87,2.12,0.014889999,100746.5,94
"2019-11-27 18:00:00",17,297.63998,407,210,6.4e-05,76,3.1799998,6.0299997,0.01456,100537.586,88
"2019-11-28 00:00:00",17,293.29,374,180,2e-06,68.8,0.089999996,4.7799997,0.010079999,100844.45,21
"2019-11-28 06:00:00",17,286.63998,309,0,0,79.3,-1.9699999,2.35,0.00762,100765.6,1
"2019-11-28 12:00:00",17,282.94998,283,0,0,80.1,-1.1999999,2.3899999,0.00598,101279.26,2
"2019-11-28 18:00:00",17,290.3,284,420,0,48.600002,-1.56,3.26,0.0058899997,100939.11,1
"2019-11-12 18:00:00",18,300.2,9.999e+20,9.999e+20,9.999e+20,53.600002,1.1899999,3.86,0.01194,100838.69,9.999e+20
"2019-11-13 00:00:00",18,283.66,386,152,0.000191,88.4,-5.8599997,2.09,0.0069399998,101254.5,80
"2019-11-13 06:00:00",18,282.58,337,0,5e-06,78.9,-5.77,-1.5899999,0.00574,101525.805,70
"2019-11-13 12:00:00",18,278.24,274,0,0,69.9,-5.7799997,-2.06,0.00378,101856.04,19
"2019-11-13 18:00:00",18,287.25,270,470,0,61.2,-4.7599998,-4.38,0.00605,101869.81,18
"2019-11-14 00:00:00",18,284.82,300,255,0,83.1,-3.53,-2.3799999,0.00701,101765.08,43
"2019-11-14 06:00:00",18,285.32,308,0,0,89.8,-3.59,-1.52,0.00784,101644.9,53
"2019-11-14 12:00:00",18,287.27,347,0,3e-06,92.700005,-3.23,-1.4399999,0.00919,101644.67,85
"2019-11-14 18:00:00",18,296.02,376,220,1e-06,67.3,-0.89,-3.21,0.0116,101410,91
"2019-11-15 00:00:00",18,290.72998,387,103,6.1e-05,95.3,-2.36,-0.24,0.01186,101258.35,98
"2019-11-15 06:00:00",18,284.19,376,0,0.000295,94.5,-3.72,2.03,0.0076699997,101223.016,99
"2019-11-15 12:00:00",18,284.37,355,0,2.3e-05,93.5,-3.49,1.91,0.00768,101188.25,99
"2019-11-15 18:00:00",18,287.38998,360,170,1.3e-05,77.5,-3.57,1.78,0.00777,101168.48,89
"2019-11-16 00:00:00",18,284.49,348,169,1e-06,80.700005,-3.62,1.23,0.00667,101289.93,71
"2019-11-16 06:00:00",18,283.07,315,0,1e-06,91.3,-3.22,1.09,0.0068599996,101307.19,45
"2019-11-16 12:00:00",18,282.82,301,0,1e-06,88.3,-3.48,0.45,0.00652,101413.69,26
"2019-11-16 18:00:00",18,289.99,306,440,0,57.3,-4.68,-1.3399999,0.00678,101441.17,18
"2019-11-17 00:00:00",18,284.69,302,275,0,72.700005,-2.9199998,-1.01,0.00609,101532.625,3
"2019-11-17 06:00:00",18,282.99,286,0,0,83.700005,-4.15,-0.63,0.0062599997,101571.27,4
"2019-11-17 12:00:00",18,281.35,286,0,0,88.1,-4.24,-0.68,0.00591,101686.99,10
"2019-11-17 18:00:00",18,289.52,325,360,2e-06,66.5,-4.37,-2.24,0.00763,101583.24,45
"2019-11-18 00:00:00",18,285.75,318,266,0,80.9,-3.53,-1.67,0.00727,101546.81,30
"2019-11-18 06:00:00",18,285.38,322,0,1e-06,92,-3.58,-0.04,0.00809,101374.8,65
"2019-11-18 12:00:00",18,286.83,365,0,2.1e-05,95.1,-3.3799999,-1.5899999,0.009219999,101128.18,94
"2019-11-18 18:00:00",18,294.69998,382,230,9e-06,74.1,-2.24,-3.97,0.011849999,100848.586,97
"2019-11-19 00:00:00",18,291.55,378,156,3.4e-05,92,-0.66999996,-2.9099998,0.01212,100554.086,94
"2019-11-19 06:00:00",18,291.38,382,0,0.000662,95.1,3.7099998,-1.81,0.012449999,100136.75,99
"2019-11-19 12:00:00",18,291.88998,381,0,0.000371,94.9,4.91,-1.55,0.012879999,99687.27,94
"2019-11-19 18:00:00",18,294.06,350,420,2.7e-05,69.9,3.9299998,4.94,0.010869999,99471.16,15
"2019-11-20 00:00:00",18,287.66998,376,121,3.5e-05,87.1,-1.4499999,7.24,0.00901,99864.92,81
"2019-11-20 06:00:00",18,284.18,341,0,9e-06,75.1,-1.8,5.73,0.00616,100030.125,59
"2019-11-20 12:00:00",18,281.29,269,0,0,82.200005,-1.3399999,4.9,0.0055299997,100386.016,2
"2019-11-20 18:00:00",18,284.88,296,330,2e-06,62.9,-2.29,5.83,0.00538,100466.414,43
"2019-11-21 00:00:00",18,283.13,286,252,0,72.3,-0.57,3.85,0.0055,100676.83,16
"2019-11-21 06:00:00",18,281.05,269,0,0,77.1,-0.91999996,3.9599998,0.0050899996,100821.055,1
"2019-11-21 12:00:00",18,278.81,261,0,0,84.4,-0.44,3.6599998,0.00476,101017.336,3
"2019-11-21 18:00:00",18,287.57,270,450,0,53.5,-0.81,4.56,0.00544,100951.48,2
"2019-11-22 00:00:00",18,283.97,295,270,0,76.6,-1.5,2.07,0.0061299996,101095.44,14
"2019-11-22 06:00:00",18,281.63,284,0,0,91.3,-1.23,1.4399999,0.00624,101012.805,2
"2019-11-22 12:00:00",18,280.94998,284,0,0,96.4,-1.55,0.62,0.00628,101401.18,3
"2019-11-22 18:00:00",18,293.9,301,440,0,53.7,-0.78,0.26999998,0.00814,101226.164,1
"2019-11-23 00:00:00",18,287.12,319,268,0,80,-1.4599999,-0.71,0.00786,101382.12,16
"2019-11-23 06:00:00",18,284.53,307,0,0,91.9,-0.48,-0.42,0.0075999997,101424.94,18
"2019-11-23 12:00:00",18,284.72998,304,0,0,92.9,-1.6899999,0.34,0.0077899997,101446.84,2
"2019-11-23 18:00:00",18,296.56,316,430,0,48.2,0.44,0.26999998,0.00859,101427.555,1
"2019-11-24 00:00:00",18,289.19998,328,270,0,73.3,-1.35,-0.90999997,0.00823,101486.18,1
"2019-11-24 06:00:00",18,287.09,312,0,0,87.8,-0.58,-1.5899999,0.00857,101706.79,8
"2019-11-24 12:00:00",18,286.21,304,0,0,92,-2.05,-0.5,0.0084999995,101655.35,0
"2019-11-24 18:00:00",18,296.07,313,430,0,49.600002,-1.4699999,-0.58,0.008549999,101745.86,0
"2019-11-25 00:00:00",18,290.19,327,266,0,76.1,-1.66,-2.23,0.00908,101699.22,1
"2019-11-25 06:00:00",18,288.04,315,0,0,93.6,-1.18,-1.64,0.00975,101583.45,1
"2019-11-25 12:00:00",18,288.03,318,0,0,93.9,-1.9399999,-1.3399999,0.00975,101743.81,4
"2019-11-25 18:00:00",18,296.3,356,330,1e-05,68.6,-0.42999998,-3.79,0.012019999,101400.12,47
"2019-11-26 00:00:00",18,292.08,378,158,8e-06,91.200005,-0.34,-2.35,0.01231,101465.914,57
"2019-11-26 06:00:00",18,290.79,345,0,0,95.8,0.87,-1.75,0.011949999,101112.87,39
"2019-11-26 12:00:00",18,290.74,347,0,1e-06,97.4,2.3,-0.68,0.01208,101333.87,57
"2019-11-26 18:00:00",18,299.66,360,400,1e-06,54.8,4.79,0.099999994,0.011829999,100878.09,57
"2019-11-27 00:00:00",18,295.16998,382,231,0,78.4,2.46,-0.98999995,0.01289,100936.336,79
"2019-11-27 06:00:00",18,294.19998,395,0,7e-06,87.9,3.49,-0.83,0.013619999,100827.76,97
"2019-11-27 12:00:00",18,294.04,394,0,5.7e-05,93.3,4.29,0.29,0.0143,100927.56,84
"2019-11-27 18:00:00",18,297.87,403,230,6e-05,72.9,3.46,3.31,0.01411,100926.83,63
"2019-11-28 00:00:00",18,293.99,377,218,5e-06,83.3,1.3,1.91,0.01273,100995.445,15
"2019-11-28 06:00:00",18,291.36,351,0,0,93.8,0.48999998,1.3399999,0.01213,101235.37,15
"2019-11-28 12:00:00",18,289.93,354,0,0,96.200005,0.14,0.089999996,0.01136,101131.5,21
"2019-11-28 18:00:00",18,299.38,394,260,1.4e-05,69.8,1.8,0.21,0.01478,101113.37,59
"2019-11-12 18:00:00",19,299.97,9.999e+20,9.999e+20,9.999e+20,53.9,1.37,4.23,0.01184,100878.18,9.999e+20
"2019-11-13 00:00:00",19,284.1,383,170,0.000134,87.700005,-5.71,2.08,0.00709,101265.5,71
"2019-11-13 06:00:00",19,282.8,323,0,1e-06,78.200005,-5.42,-0.78999996,0.0057699997,101521.766,44
"2019-11-13 12:00:00",19,278.88998,274,0,0,72,-5.3599997,-1.9399999,0.00408,101838.68,15
"2019-11-13 18:00:00",19,287.6,269,480,0,59.9,-4.77,-4.29,0.00606,101869.625,6
"2019-11-14 00:00:00",19,284.77,296,263,0,83.200005,-3.3,-2.1499999,0.0069899997,101796.336,13
"2019-11-14 06:00:00",19,284.66,300,0,0,89.1,-3.76,-1.39,0.00744,101754.9,24
"2019-11-14 12:00:00",19,285.66998,313,0,0,97.9,-2.7,-1.61,0.00873,101681.875,47
"2019-11-14 18:00:00",19,294.97998,371,200,2e-06,69.9,-2.03,-2.4199998,0.01129,101539.555,95
"2019-11-15 00:00:00",19,291.47998,377,154,5e-06,92.200005,-2.1699998,-1.37,0.01198,101445.875,96
"2019-11-15 06:00:00",19,290.83,388,0,0.000119,97.9,-1.4499999,-0.35999998,0.01225,101186.97,99
"2019-11-15 12:00:00",19,285.94998,383,0,0.000244,94.4,-3.8799999,2.85,0.00864,101099.266,100
"2019-11-15 18:00:00",19,287.61,363,190,2.6e-05,84.200005,-4.46,1.4699999,0.00857,101070.24,95
"2019-11-16 00:00:00",19,285.00998,354,128,6e-06,86.9,-4.13,2,0.00745,101160.055,68
"2019-11-16 06:00:00",19,284.59,348,0,5e-06,84.1,-3.82,0.41,0.00701,101200.75,78
"2019-11-16 12:00:00",19,281.66,312,0,0,81.6,-4.0299997,0.59,0.00557,101374.43,36
"2019-11-16 18:00:00",19,289.13998,287,460,0,56.100002,-4.79,-1.38,0.00628,101447.35,4
"2019-11-17 00:00:00",19,283.9,292,280,0,71.8,-3.58,-1.41,0.0056999996,101615.04,10
"2019-11-17 06:00:00",19,280.65,273,0,0,77.9,-4.39,-0.98999995,0.0049699997,101613.23,3
"2019-11-17 12:00:00",19,277.05,259,0,0,81,-4.52,-0.39999998,0.00404,101647.45,3
"2019-11-17 18:00:00",19,286.97998,261,470,0,51.3,-3.21,-0.59999996,0.005,101469.27,8
"2019-11-18 00:00:00",19,281.58,275,283,0,69.4,-2.48,0.39,0.00472,101344.81,37
"2019-11-18 06:00:00",19,279.13998,273,0,0,83.700005,-2.02,0.72999996,0.00482,101173.96,81
"2019-11-18 12:00:00",19,276.68,254,0,0,92.700005,-1.9799999,0.84999996,0.0044899997,101175.03,14
"2019-11-18 18:00:00",19,287.57,260,470,0,49.2,-3.21,0.71999997,0.005,101105.695,2
"2019-11-19 00:00:00",19,282.15,275,285,0,70.200005,-2.11,0.68,0.0049699997,101232.15,12
"2019-11-19 06:00:00",19,279.4,266,0,0,77.200005,-1.73,0.89,0.00452,101330.68,27
"2019-11-19 12:00:00",19,278.68,259,0,0,75.700005,-1.62,1.22,0.00421,101388.18,2
"2019-11-19 18:00:00",19,290.25998,275,460,0,37.100002,-2.58,1.25,0.00446,101514.19,1
"2019-11-20 00:00:00",19,284.16998,291,274,0,63.100002,-2.26,0.31,0.0050899996,101607.45,1
"2019-11-20 06:00:00",19,281.12,271,0,0,74.8,-2.08,0.19999999,0.0049099997,101751.83,0
"2019-11-20 12:00:00",19,279.83,264,0,0,80.1,-2.4099998,0.64,0.00481,101876.88,9
"2019-11-20 18:00:00",19,291.8,277,460,0,43,-2.8799999,-1.9499999,0.00568,101893.21,8
"2019-11-21 00:00:00",19,286.79,302,276,0,70.5,-2.19,-1.61,0.0067499997,101959.72,11
"2019-11-21 06:00:00",19,285.91,296,0,0,79.200005,-2.53,-1.13,0.00714,102111.5,4
"2019-11-21 12:00:00",19,285.91,301,0,0,82.9,-2.5,-1.14,0.00746,102199.64,9
"2019-11-21 18:00:00",19,295.62,320,440,0,49.600002,-1.77,-3.28,0.0083,102021.914,14
"2019-11-22 00:00:00",19,289.97998,336,254,1e-06,78,-1.92,-1.8199999,0.0091699995,101969.664,10
"2019-11-22 06:00:00",19,288.21,325,0,0,92.9,-2.02,-0.89,0.00975,101828.93,3
"2019-11-22 12:00:00",19,287.57,322,0,0,96.4,-2.03,-0.68,0.009699999,101836.6,1
"2019-11-22 18:00:00",19,297.65,335,430,1e-06,52.100002,-0.11,-0.84,0.00988,101614.73,3
"2019-11-23 00:00:00",19,291.84,362,239,0,74.9,0.39999998,-1.37,0.009939999,101556.87,31
"2019-11-23 06:00:00",19,288.99,334,0,0,89.200005,1.42,-1.03,0.0099,101353.516,7
"2019-11-23 12:00:00",19,288.02,323,0,0,92.4,1.8299999,-0.45999998,0.00963,101334.15,1
"2019-11-23 18:00:00",19,297.93,338,420,0,51.4,4.5099998,0,0.00997,101272.25,2
"2019-11-24 00:00:00",19,292.74,376,193,0,77.5,2.25,-0.16,0.010919999,101257.92,38
"2019-11-24 06:00:00",19,291.77,345,0,0,85.200005,3.57,-0.47,0.01132,101134.91,17
"2019-11-24 12:00:00",19,292.12,353,0,0,80.1,4.56,-0.01,0.0109,100942.58,51
"2019-11-24 18:00:00",19,298.81,380,300,2e-06,62.9,6.06,2.5,0.01291,100840.87,94
"2019-11-25 00:00:00",19,295.46,403,154,4.5e-05,80.9,3.3799999,2.49,0.013549999,100775.81,82
"2019-11-25 06:00:00",19,293.13,375,0,2e-06,91.200005,-1.41,3.21,0.01321,100974.164,45
"2019-11-25 12:00:00",19,285.53,344,0,6e-06,73.9,-4.44,1.53,0.0065699997,101450.04,34
"2019-11-25 18:00:00",19,289.69,276,450,0,37.600002,-3.85,0.58,0.0043699997,101469.54,1
"2019-11-26 00:00:00",19,284.71,271,282,0,51.7,-2.52,-0.53999996,0.00433,101813.266,1
"2019-11-26 06:00:00",19,282.44,263,0,0,66.8,-2.57,-0.56,0.00481,101655.96,13
"2019-11-26 12:00:00",19,283.41,272,0,0,82.8,-2.1299999,-1.4399999,0.00634,101888.74,13
"2019-11-26 18:00:00",19,296.75998,312,430,0,53.8,1.3199999,-4.5699997,0.00968,101508.17,0
"2019-11-27 00:00:00",19,292.31,356,235,0,78.4,1.4399999,-3.08,0.01071,101681.46,43
"2019-11-27 06:00:00",19,291.34,346,0,0,93.1,1.5999999,-2.47,0.012,101384.555,48
"2019-11-27 12:00:00",19,291.97998,364,0,0,94.6,2.24,-1.5699999,0.01267,101614.04,72
"2019-11-27 18:00:00",19,298.11,394,220,1.7e-05,74.8,3.6499999,0.39999998,0.01464,101398.25,97
"2019-11-28 00:00:00",19,294.50998,406,92,8.6e-05,93.9,1.14,0.85999995,0.01474,101428.26,97
"2019-11-28 06:00:00",19,292.71,391,0,1.9e-05,96.5,0.17,0.48,0.013549999,101397.055,80
"2019-11-28 12:00:00",19,293.04,387,0,5e-05,97.8,-1.4399999,-1.29,0.0139999995,101516.77,81
"2019-11-28 18:00:00",19,297.82,399,280,2.4e-05,77.6,-1.3399999,-2.29,0.0148599995,101513.04,75
"2019-11-12 18:00:00",20,299.9,9.999e+20,9.999e+20,9.999e+20,53.8,1.66,4.11,0.01179,100882.74,9.999e+20
"2019-11-13 00:00:00",20,283.18,385,121,0.000129,86.700005,-5.77,1.8299999,0.00658,101328.7,89
"2019-11-13 06:00:00",20,282.63998,330,0,2e-06,77.1,-5.64,-1.1899999,0.00563,101581.055,64
"2019-11-13 12:00:00",20,278.31,267,0,0,71.700005,-5.2999997,-1.74,0.0039,101885.44,10
"2019-11-13 18:00:00",20,286.9,281,420,1e-06,62.8,-4.61,-4.5099998,0.00606,101889.055,29
"2019-11-14 00:00:00",20,284.99,303,239,0,82.6,-3.47,-2.32,0.00703,101776.31,59
"2019-11-14 06:00:00",20,284.94998,304,0,0,91.4,-3.1699998,-0.71,0.0077799996,101751.8,50
"2019-11-14 12:00:00",20,287.05,352,0,2e-06,92.9,-2.9099998,-1.64,0.00906,101731.7,82
"2019-11-14 18:00:00",20,297.41,371,280,0,61.600002,-0.099999994,-3.85,0.011539999,101449.125,90
"2019-11-15 00:00:00",20,292.21,395,129,0.000145,95.6,-1.26,-2.18,0.0130199995,101336.5,96
"2019-11-15 06:00:00",20,291.3,389,0,0.000328,98.5,-0.72999996,1.76,0.01272,101103.9,99
"2019-11-15 12:00:00",20,285,375,0,0.000446,95.4,-3.4199998,1.54,0.0081899995,101064.37,99
"2019-11-15 18:00:00",20,288.69998,361,210,1.5e-05,81,-3.47,1.66,0.00885,100983.46,87
"2019-11-16 00:00:00",20,287.03,361,148,3e-06,83.200005,-4.38,1.16,0.00816,101002.23,68
"2019-11-16 06:00:00",20,285.22998,361,0,9e-06,85.9,-4.6,1.4499999,0.0074799997,101071.62,87
"2019-11-16 12:00:00",20,284.19,348,0,6e-06,86.9,-3.83,0.42999998,0.0070499997,101206.766,69
"2019-11-16 18:00:00",20,288.78,323,340,2e-06,64.4,-4.5699997,-0.95,0.0070499997,101305.69,40
"2019-11-17 00:00:00",20,284.47998,301,262,0,77,-3.36,-0.84,0.00635,101489.914,10
"2019-11-17 06:00:00",20,281.4,278,0,0,81.9,-4.33,-0.21,0.0055,101471.016,6
"2019-11-17 12:00:00",20,278.86,282,0,1e-06,78.8,-4.5,-0.08,0.00446,101571.99,19
"2019-11-17 18:00:00",20,287.38,280,460,0,57.600002,-4.1,-0.78999996,0.00576,101528.81,6
"2019-11-18 00:00:00",20,282.61,288,279,0,77.9,-2.76,-0.32,0.00567,101533.875,1
"2019-11-18 06:00:00",20,279.66998,269,0,0,86.8,-2.85,-0.17999999,0.00517,101441.04,1
"2019-11-18 12:00:00",20,277.82,261,0,0,92.4,-2.3899999,0.65999997,0.0048499997,101366.805,19
"2019-11-18 18:00:00",20,288.16,289,380,0,54,-3.07,0.98999995,0.00569,101142.66,78
"2019-11-19 00:00:00",20,284.31,297,275,0,77.3,-2.2,0.62,0.0063199997,101210.64,52
"2019-11-19 06:00:00",20,279.99,275,0,0,89.3,-2,0.78,0.0054599997,101191.74,24
"2019-11-19 12:00:00",20,278.47,258,0,0,83.6,-1.75,1.11,0.00458,101382.55,1
"2019-11-19 18:00:00",20,290.83,273,460,0,38.2,-2.22,0.35,0.00478,101181.93,1
"2019-11-20 00:00:00",20,284.8,290,281,0,60,-1.26,-1.79,0.00505,101357.305,13
"2019-11-20 06:00:00",20,282.35,281,0,0,82.1,-1.18,-0.84,0.00588,101378.77,39
"2019-11-20 12:00:00",20,283.4,291,0,0,88.700005,-1.76,-1.13,0.0068099997,101581.27,28
"2019-11-20 18:00:00",20,296.18,323,430,0,51.3,1.8499999,-1.2099999,0.00893,101415.125,27
"2019-11-21 00:00:00",20,291.44,367,215,0,72.3,0.17999999,-2.21,0.00935,101548.99,44
