"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",16,289.9,348,0,0,89.4,3.29,-0.71999997,0.01046,102045.195,82
"2020-03-11 12:00:00",16,289.4,344,1,0,94.1,3.1299999,-0.17999999,0.01064,102050.65,84
"2020-03-11 18:00:00",16,297.80002,370,433,7e-06,58.9,3.1799998,3.04,0.01126,101986.75,77
"2020-03-12 00:00:00",16,294,393,206,4e-06,79.6,0.94,2.01,0.0121,101920.2,76
"2020-03-12 06:00:00",16,290.9,363,0,2e-06,97,-0.01,1.74,0.01213,101817.14,69
"2020-03-12 12:00:00",16,291,368,0,8e-06,95.8,-1.66,0.45999998,0.012069999,101842.414,67
"2020-03-12 18:00:00",16,297,394,380,3.6e-05,71,-1.7199999,-1.9499999,0.01284,101903.7,63
"2020-03-13 00:00:00",16,291.66998,380,386,0.000104,89.3,-3.28,-3.4499998,0.01169,101866.04,37
"2020-03-13 06:00:00",16,290.30002,385,0,1.8e-05,92.700005,-3.37,-2.54,0.011109999,101936.086,79
"2020-03-13 12:00:00",16,290.2,388,0,1.1e-05,91.4,-3.6699998,-2.6,0.01088,101930.22,83
"2020-03-13 18:00:00",16,292.4,390,188,2.5e-05,80,-3.9099998,-3.54,0.01095,101825.04,85
"2020-03-14 00:00:00",16,291.12,386,161,1.2e-05,86.9,-2.97,-2.48,0.010989999,101936.14,79
"2020-03-14 06:00:00",16,289.53,355,0,2e-06,97.9,-1.6999999,-0.66999996,0.0112,101818.14,64
"2020-02-27 06:00:00",17,283.4,9.999e+20,9.999e+20,9.999e+20,83.9,-2.26,1.75,0.0064499998,101227.99,9.999e+20
"2020-02-27 12:00:00",17,278.80002,273,0,0,81.1,-3.3999999,2.53,0.0045499997,101763.86,33
"2020-02-27 18:00:00",17,285.1,248,555,0,41.8,-3.36,2.25,0.00358,101808.93,0
"2020-02-28 00:00:00",17,281.71,261,462,0,55.4,-1.93,1.31,0.00378,101902.19,0
"2020-02-28 06:00:00",17,277.82,246,0,0,65.200005,-1.24,1.6899999,0.00339,102095.6,0
"2020-02-28 12:00:00",17,275.4,235,0,0,74.200005,-1.1899999,1.64,0.0032499998,102136.95,0
"2020-02-28 18:00:00",17,286,246,559,0,36.4,-0.95,4.0899997,0.0033099998,102068.266,0
"2020-02-29 00:00:00",17,282.75,268,460,0,56.3,0.53,2.71,0.0041199997,101926.266,0
"2020-02-29 06:00:00",17,280.54,260,0,0,67.8,-0.32,3.32,0.00427,101994.95,1
"2020-02-29 12:00:00",17,277.4,254,0,0,87.3,-0.68,2.31,0.00441,102168.44,2
"2020-02-29 18:00:00",17,287.30002,258,556,0,36.9,-3.31,4.14,0.00364,102205.74,0
"2020-03-01 00:00:00",17,282.78,270,462,0,56.4,-1.9699999,1.4499999,0.0041199997,102205.54,0
"2020-03-01 06:00:00",17,278.54,257,0,0,74.200005,-1.35,0.55,0.00405,102357.875,0
"2020-03-01 12:00:00",17,275.9,248,0,0,85,-0.77,-0.17999999,0.00385,102378.33,22
"2020-03-01 18:00:00",17,291,260,560,0,28.5,1.25,-0.47,0.0035599999,102306.305,43
"2020-03-02 00:00:00",17,284.29,284,460,0,50,1.11,-1.03,0.00405,102124.016,34
"2020-03-02 06:00:00",17,281.80002,283,0,0,78.3,1.12,-0.47,0.00538,102168.766,66
"2020-03-02 12:00:00",17,280.6,285,0,0,91.9,1.0799999,-0.81,0.0058,102052.12,34
"2020-03-02 18:00:00",17,294.88998,302,548,0,45.9,3.98,1.05,0.00734,101899.98,1
"2020-03-03 00:00:00",17,289.91998,362,295,3e-06,71.9,1.54,-0.089999996,0.00842,101812.83,50
"2020-03-03 06:00:00",17,287.69,353,0,0,85.9,1.64,-1.31,0.00873,101781.96,53
"2020-03-03 12:00:00",17,286.21,317,0,0,96.700005,2.31,-0.74,0.00892,101770.14,18
"2020-03-03 18:00:00",17,298.2,334,538,0,47.5,4.92,0.089999996,0.00932,101624.8,3
"2020-03-04 00:00:00",17,293.44,357,445,0,68.200005,2.06,-0.31,0.01002,101406.99,2
"2020-03-04 06:00:00",17,291.54,363,0,0,82.8,2.87,-0.62,0.01079,101591.516,33
"2020-03-04 12:00:00",17,289,336,0,0,96.8,2.62,-0.42999998,0.010679999,101620.04,4
"2020-03-04 18:00:00",17,300.7,348,543,0,48.8,4.0499997,0.79999995,0.01109,101535.92,1
"2020-03-05 00:00:00",17,295.85,370,448,0,63.7,2.1,-1.65,0.01088,101227.93,0
"2020-03-05 06:00:00",17,293.47,357,0,0,81.6,4.2799997,-1.38,0.0120399995,101292.1,16
"2020-03-05 12:00:00",17,293.4,352,0,0,82.700005,7.3399997,0.089999996,0.01217,101118.89,14
"2020-03-05 18:00:00",17,292.9,388,220,8.3e-05,80.3,3.1499999,6.6,0.01144,101092.51,46
"2020-03-06 00:00:00",17,290.99,357,155,1.1e-05,63.7,0.79999995,2.3799999,0.008049999,101158.04,62
"2020-03-06 06:00:00",17,284.86,291,0,0,72.700005,-2.2,0.7,0.00616,101409.555,27
"2020-03-06 12:00:00",17,282.5,275,0,0,76.3,-3,-0.28,0.00551,101652.52,59
"2020-03-06 18:00:00",17,292.4,283,553,0,40.9,-0.24,-2.6799998,0.00561,101605.87,69
"2020-03-07 00:00:00",17,287.35,303,473,0,59,-0.57,-0.59999996,0.00588,101459.04,36
"2020-03-07 06:00:00",17,284.38998,296,0,0,72.9,-1.78,-0.45999998,0.00598,101486.37,67
"2020-03-07 12:00:00",17,282.80002,285,0,0,88.8,-1.66,-0.29,0.00655,101332.35,25
"2020-03-07 18:00:00",17,297.30002,299,577,0,31.4,-0.81,0.01,0.0058,101432.36,8
"2020-03-08 00:00:00",17,288.56,315,470,0,55.100002,-0.29,0.31,0.00597,101202.15,30
"2020-03-08 06:00:00",17,285.1,290,0,0,63,-1.78,1.67,0.0053999997,101404.89,30
"2020-03-08 12:00:00",17,282.1,271,0,0,64.3,-2.23,0.61,0.00451,101578.01,7
"2020-03-08 18:00:00",17,293.4,279,591,0,32.3,-3.31,0.19999999,0.00472,101756.71,18
"2020-03-09 00:00:00",17,288.97998,304,479,0,55.2,-2.22,-0.87,0.00609,101826.83,10
"2020-03-09 06:00:00",17,285.2,297,0,0,66.9,-3.49,-0.42999998,0.00575,102107.625,36
"2020-03-09 12:00:00",17,281.9,303,0,0,46.100002,-4.18,-1.23,0.00318,102301.555,91
"2020-03-09 18:00:00",17,291,280,576,0,50.100002,-2.7,-4.87,0.0062599997,102227.62,45
"2020-03-10 00:00:00",17,287.88998,332,425,1e-06,72,-2.6299999,-4.2,0.00737,102467.27,60
"2020-03-10 06:00:00",17,286.1,347,0,2.7e-05,82.5,-3.09,-3.33,0.0075399997,102510.87,86
"2020-03-10 12:00:00",17,286.7,352,0,3.5e-05,84.8,-2.3999999,-3.47,0.00803,102294.77,95
"2020-03-10 18:00:00",17,290.6,366,243,7.2e-05,80.6,-1.56,-5.39,0.00983,102395.77,99
"2020-03-11 00:00:00",17,289.47,379,105,7.4999996e-05,92,0.19999999,-4.69,0.010489999,101777.14,98
"2020-03-11 06:00:00",17,290,381,0,4.2e-05,92.200005,1.4,-4.27,0.01093,101602.15,96
"2020-03-11 12:00:00",17,292,392,0,0.000313,94.700005,6.54,-1.5899999,0.0128,100910.25,91
"2020-03-11 18:00:00",17,294.7,397,184,0.000312,86.700005,6.37,6.15,0.01389,100782.586,97
"2020-03-12 00:00:00",17,294.41,403,186,2.6e-05,86.1,1.01,4.69,0.013549999,100599.15,87
"2020-03-12 06:00:00",17,287,372,0,1e-05,87.1,-3.12,-0.26999998,0.0086199995,101042.43,64
"2020-03-12 12:00:00",17,281.5,292,1,0,84.5,-2.98,-0.64,0.00576,101304.1,45
"2020-03-12 18:00:00",17,288.2,304,492,7e-05,68.8,-1.67,1.14,0.0072899996,101318.56,35
"2020-03-13 00:00:00",17,284.88,356,79,0.000498,94.1,-2.35,0.24,0.007999999,101200.45,99
"2020-03-13 06:00:00",17,284.2,349,0,0.000112,94.3,-0.84999996,0.59,0.0076599997,101218.945,93
"2020-03-13 12:00:00",17,281.5,343,1,2.8e-05,92.9,-3.4299998,2.03,0.0063,101151.25,91
"2020-03-13 18:00:00",17,287,324,448,2e-06,52.5,-2.2,3.9299998,0.00514,101320.6,85
"2020-03-14 00:00:00",17,283.97998,297,448,0,48.7,-1.87,4.38,0.0039,101419.25,37
"2020-03-14 06:00:00",17,277.80002,246,0,0,55.3,-3.6299999,3.12,0.00288,101930.14,3
"2020-02-27 06:00:00",18,283.4,9.999e+20,9.999e+20,9.999e+20,78.3,-3.1299999,2.1499999,0.0060199997,101298.73,9.999e+20
"2020-02-27 12:00:00",18,278.47998,277,0,0,72.6,-4.21,2.8799999,0.00397,101783.87,45
"2020-02-27 18:00:00",18,285,245,557,0,40.5,-3.48,2.49,0.00344,101865.64,0
"2020-02-28 00:00:00",18,281.52,259,463,0,55.100002,-1.9499999,1.35,0.0037,101946.54,0
"2020-02-28 06:00:00",18,277.65,244,0,0,65.700005,-1.1899999,1.7199999,0.0033699998,102129.89,0
"2020-02-28 12:00:00",18,275.30002,235,0,0,74.1,-1.2099999,1.61,0.00321,102140.305,0
"2020-02-28 18:00:00",18,285.9,245,559,0,36.2,-1.13,3.8799999,0.00326,102049.266,0
"2020-02-29 00:00:00",18,282.59,267,460,0,56.3,0.37,2.7,0.00407,101929.836,0
"2020-02-29 06:00:00",18,280,258,0,0,68.4,-0.14999999,3.1299999,0.00415,102015.914,0
"2020-02-29 12:00:00",18,277.2,253,0,0,86.9,-0.35,2.33,0.00434,102208.85,0
"2020-02-29 18:00:00",18,287.4,260,554,0,38.4,-3.37,4.3199997,0.00382,102198.805,0
"2020-03-01 00:00:00",18,282.53,269,463,0,56.100002,-1.89,1.4399999,0.00403,102187.414,0
"2020-03-01 06:00:00",18,278.4,255,0,0,71.6,-1.4,-0.25,0.0038599998,102320.39,0
"2020-03-01 12:00:00",18,275.9,249,0,0,85.8,0.26999998,-0.29,0.0038899998,102364.11,12
"2020-03-01 18:00:00",18,291.1,262,563,0,29.1,1.4699999,-0.16,0.00366,102277.586,19
"2020-03-02 00:00:00",18,284.27,283,466,0,48.9,1.29,-0.24,0.00396,102051.14,6
"2020-03-02 06:00:00",18,280.5,279,0,0,76.6,0.26999998,-0.089999996,0.00481,102131.98,53
"2020-03-02 12:00:00",18,279.80002,273,0,0,88.4,0.59,-1.0699999,0.00527,102097.6,4
"2020-03-02 18:00:00",18,294.9,300,551,0,40.9,3.29,0.44,0.00653,102032.34,0
"2020-03-03 00:00:00",18,288.87,324,453,0,62.4,1.56,-0.02,0.00683,101756.71,4
"2020-03-03 06:00:00",18,286.4,312,0,0,90.200005,2.12,-1.12,0.00845,101848.805,12
"2020-03-03 12:00:00",18,286.6,317,0,0,97.200005,2.83,-0.88,0.009219999,101607.6,59
"2020-03-03 18:00:00",18,296.30002,349,428,2e-06,60.9,5.14,0.42,0.01065,101615.73,42
"2020-03-04 00:00:00",18,293.54,392,239,1e-06,75.6,1.91,-0.63,0.011179999,101490.54,78
"2020-03-04 06:00:00",18,290.66,369,0,0,90.9,2.22,-0.68,0.01119,101480.14,73
"2020-03-04 12:00:00",18,290.1,344,0,0,97.6,3.24,-0.66999996,0.011589999,101431.96,29
"2020-03-04 18:00:00",18,299,375,394,2e-06,60.9,5.6,2.11,0.0126,101224.98,29
"2020-03-05 00:00:00",18,296.19998,397,338,3e-06,75.200005,1.8299999,2.37,0.01313,101209.586,45
"2020-03-05 06:00:00",18,292.29,367,0,0,94.700005,2.6499999,0.39,0.01299,101186.62,26
"2020-03-05 12:00:00",18,292.6,368,0,8e-06,94.6,4.17,0.049999997,0.01323,101104.47,65
"2020-03-05 18:00:00",18,300.7,401,364,3.8e-05,61.7,7.06,6.12,0.01413,100877.15,82
"2020-03-06 00:00:00",18,295.25,420,208,7e-05,86.3,1.11,4.96,0.01425,100921.88,90
"2020-03-06 06:00:00",18,286.11,349,0,6e-06,67.3,-4.69,1.55,0.0061899996,101376.79,70
"2020-03-06 12:00:00",18,283.30002,280,0,0,72.4,-3.8,1.09,0.00551,101625.49,11
"2020-03-06 18:00:00",18,287.80002,325,340,3e-06,55.8,-3.07,-0.35999998,0.0056999996,101665.46,67
"2020-03-07 00:00:00",18,283.25,324,204,7.7e-05,75.200005,-4.13,0.89,0.0056999996,101763.48,64
"2020-03-07 06:00:00",18,278.5,288,0,5.8999998e-05,72.700005,-6.19,3.03,0.00396,102156.2,47
"2020-03-07 12:00:00",18,278.4,259,0,1e-06,67.9,-6.35,-0.24,0.0036799998,102445.2,20
"2020-03-07 18:00:00",18,282.9,241,596,0,23.5,-5.91,-1.02,0.00172,102881.89,7
"2020-03-08 00:00:00",18,279.75,238,499,0,34.100002,-2.21,-0.84,0.00202,102648.66,0
"2020-03-08 06:00:00",18,276.5,237,0,0,45.2,-1.42,-0.08,0.00214,102867.31,0
"2020-03-08 12:00:00",18,275.80002,240,0,0,41.5,-1.18,1.0699999,0.0018699999,102757.375,1
"2020-03-08 18:00:00",18,290.4,260,595,0,27.7,0.68,-1.4599999,0.00329,102902.49,1
"2020-03-09 00:00:00",18,285.25998,285,484,0,55.7,1.5899999,-1.41,0.0047899997,102725.33,1
"2020-03-09 06:00:00",18,283,281,0,0,85.6,2.04,-0.93,0.00634,102682.336,1
"2020-03-09 12:00:00",18,281.80002,285,0,0,95.1,1.12,0.72999996,0.0064499998,102697.086,1
"2020-03-09 18:00:00",18,295.80002,307,581,0,41.5,2.96,-0.28,0.00695,102584.086,2
"2020-03-10 00:00:00",18,290.52,329,472,0,63.3,1.76,-1.0799999,0.0076699997,102331.56,22
"2020-03-10 06:00:00",18,286.7,317,0,0,89.5,1.74,-0.56,0.00844,102511.7,45
"2020-03-10 12:00:00",18,286.1,310,1,0,96.4,2.21,0.14,0.00881,102186.836,46
"2020-03-10 18:00:00",18,298.2,327,564,0,42,2.37,0.22999999,0.008169999,102246.055,50
"2020-03-11 00:00:00",18,292,346,460,0,66.3,0.79999995,-0.89,0.00881,102094.74,51
"2020-03-11 06:00:00",18,289.30002,335,0,0,84.4,2.02,-0.39999998,0.0095,102010.96,66
"2020-03-11 12:00:00",18,288.1,334,1,0,94.3,2.03,0.099999994,0.0098,102116.6,80
"2020-03-11 18:00:00",18,299.1,350,542,4e-06,50.4,2.08,1.25,0.0103899995,101766.92,54
"2020-03-12 00:00:00",18,294.4,394,278,8e-06,67.9,1.13,0.77,0.0105099995,101796.43,87
"2020-03-12 06:00:00",18,290.2,359,0,0,83.9,-0.26999998,1.8199999,0.010059999,101530.33,76
"2020-03-12 12:00:00",18,287.7,328,1,0,91.200005,-1.62,0.48,0.0093,101825.99,25
"2020-03-12 18:00:00",18,297.5,339,571,0,51.9,-2.58,-2.6799998,0.00976,101782.64,16
"2020-03-13 00:00:00",18,289.9,369,350,4e-06,79.4,-4.16,-5.43,0.00931,101996.125,82
"2020-03-13 06:00:00",18,289.4,375,0,1.5e-05,81.8,-3.02,-4.45,0.00926,102101.29,90
"2020-03-13 12:00:00",18,288.2,368,0,8.1e-05,89.9,-3.53,-4.88,0.00942,102041.586,94
"2020-03-13 18:00:00",18,293,372,279,2.7e-05,69,-0.63,-6.2999997,0.00979,102093.06,93
"2020-03-14 00:00:00",18,290.16998,385,111,6.3e-05,89.4,-0.17,-4.54,0.01064,101921.914,97
"2020-03-14 06:00:00",18,290.5,371,0,1.2e-05,88.8,2.56,-4.8399997,0.01083,101741.43,98
"2020-02-27 06:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,80.5,-2.78,2.1499999,0.00621,101319.37,9.999e+20
"2020-02-27 12:00:00",19,278.4,275,0,0,73.700005,-4.36,2.6299999,0.00401,101779.48,44
"2020-02-27 18:00:00",19,285,245,557,0,40.9,-3.4199998,2.4299998,0.0034699999,101875.51,1
"2020-02-28 00:00:00",19,281.55,259,463,0,54.8,-1.99,1.23,0.00369,101930.766,0
"2020-02-28 06:00:00",19,277.72,244,0,0,63.7,-1.25,1.66,0.00329,102124.87,0
"2020-02-28 12:00:00",19,275.4,235,0,0,73.3,-1.18,1.65,0.0032,102175.195,0
"2020-02-28 18:00:00",19,286,246,559,0,36.3,-1.22,3.97,0.00329,102036.39,0
"2020-02-29 00:00:00",19,282.55,267,460,0,56.9,0.35999998,2.6799998,0.00411,101881.7,0
"2020-02-29 06:00:00",19,280.32,259,0,0,67.5,-0.29,3.32,0.00419,101988.87,2
"2020-02-29 12:00:00",19,277.2,251,0,0,86.1,-0.41,2.4199998,0.00428,102145.414,0
"2020-02-29 18:00:00",19,288,261,555,0,36.8,-3.05,5.33,0.0037999998,102104.766,0
"2020-03-01 00:00:00",19,283.27,269,464,0,53.9,-2.32,1.9599999,0.00407,102189.625,0
"2020-03-01 06:00:00",19,278,248,0,0,63.5,-2.44,-0.26,0.0033399998,102469.555,0
"2020-03-01 12:00:00",19,274.9,226,0,0,62.100002,-1.75,-0.75,0.00262,102473.93,0
"2020-03-01 18:00:00",19,290.04,248,572,0,30.2,-0.03,-2.05,0.00354,102476.42,8
"2020-03-02 00:00:00",19,284.85,282,459,0,57.2,-0.17,-2.77,0.00478,102347.56,32
"2020-03-02 06:00:00",19,281.6,272,0,0,86.4,0.9,-1.88,0.0058299997,102372.79,21
"2020-03-02 12:00:00",19,281.7,277,0,0,90.200005,1.23,-1.66,0.0061299996,102288.37,5
"2020-03-02 18:00:00",19,294.9,302,551,0,43.5,3.33,-1.12,0.00695,102179.49,1
"2020-03-03 00:00:00",19,290.80002,339,428,0,63.9,2.33,-2.1499999,0.00791,102023.305,25
"2020-03-03 06:00:00",19,287,324,0,0,84.700005,2.8899999,-1.49,0.0082,101980.305,26
"2020-03-03 12:00:00",19,285.9,306,0,0,93.3,2.4299998,-1.05,0.00841,101840.01,38
"2020-03-03 18:00:00",19,298.5,332,540,0,48.600002,5.5899997,0.68,0.0097199995,101666.25,8
"2020-03-04 00:00:00",19,293.69,360,437,0,69.1,2.1599998,-0.32,0.01031,101476.516,45
"2020-03-04 06:00:00",19,292.22998,353,0,0,83.1,4.0099998,-1.37,0.01131,101568.21,47
"2020-03-04 12:00:00",19,291.30002,345,0,0,86,4.44,-0.9,0.01107,101369.17,34
"2020-03-04 18:00:00",19,300.5,351,512,0,48.3,7.94,0.59999996,0.0109399995,101193.06,69
"2020-03-05 00:00:00",19,297.24,382,427,0,64.3,3.61,2.32,0.011969999,101061.81,60
"2020-03-05 06:00:00",19,294.5,360,0,0,75.6,7.23,0.88,0.01189,100875.086,19
"2020-03-05 12:00:00",19,289.6,392,0,0.000174,85.200005,-1.14,6.16,0.00986,101089.9,67
"2020-03-05 18:00:00",19,293.4,368,287,6.3e-05,48.5,-1.52,5.0299997,0.00713,101280.88,76
"2020-03-06 00:00:00",19,287.56,304,465,0,52.9,-2.85,2.48,0.0053499998,101540.055,1
"2020-03-06 06:00:00",19,281.7,262,0,0,65.700005,-2.9299998,-0.17,0.00447,101841.555,1
"2020-03-06 12:00:00",19,280.9,261,0,0,84.4,-2.19,-1.01,0.0054599997,101933.555,2
"2020-03-06 18:00:00",19,291.7,298,513,0,56.7,-1.35,-3.6,0.00744,101905.56,24
"2020-03-07 00:00:00",19,288.43,336,365,1e-06,76.1,-0.68,-2.96,0.00811,101823.6,39
"2020-03-07 06:00:00",19,286.31,333,0,4e-06,89.5,-0.62,-0.96999997,0.00832,101646.836,66
"2020-03-07 12:00:00",19,285.1,312,0,0,95.700005,-1.51,-1.48,0.0082,101555.9,71
"2020-03-07 18:00:00",19,293.30002,348,330,2e-06,59.2,-0.22999999,-1.53,0.00863,101516,59
"2020-03-08 00:00:00",19,290.34,384,101,1.1e-05,80.1,-0.59999996,-1.91,0.009699999,101255.07,89
"2020-03-08 06:00:00",19,288.6,373,0,1.2e-05,91.1,-0.39,-1.42,0.00988,101105.5,87
"2020-03-08 12:00:00",19,287.5,355,0,4e-06,95.200005,0.17999999,1.5999999,0.00963,100806.06,83
"2020-03-08 18:00:00",19,294.1,343,454,1.1e-05,56.9,1.28,5.5,0.0087399995,100771.71,83
"2020-03-09 00:00:00",19,290.6,348,295,3e-06,60.9,1.77,5.2599998,0.00757,100535.74,57
"2020-03-09 06:00:00",19,276.4,306,0,3e-06,52.4,-3.27,7.45,0.0024899999,101414.24,49
"2020-03-09 12:00:00",19,272.30002,218,1,0,42.8,-2.62,6.46,0.00151,101594.81,6
"2020-03-09 18:00:00",19,281.7,218,618,0,28.9,-2.28,6.27,0.00196,101741.484,1
"2020-03-10 00:00:00",19,280.7,246,501,0,43.100002,-2.28,2.97,0.00275,101820.92,1
"2020-03-10 06:00:00",19,276.9,243,0,0,64.6,-2.77,1.78,0.00315,102168.89,10
"2020-03-10 12:00:00",19,274.7,241,1,0,80.9,-2.2,1.03,0.0033699998,102311.04,27
"2020-03-10 18:00:00",19,288.80002,262,593,0,46.100002,-1.22,-2.19,0.0049799997,102532.02,16
"2020-03-11 00:00:00",19,285.94998,301,462,0,67.1,-1.3399999,-2.6499999,0.00605,102331.68,49
"2020-03-11 06:00:00",19,284.2,316,0,0,82.1,-2.34,-2.05,0.0066,102561.39,84
"2020-03-11 12:00:00",19,284.6,336,0,1.7e-05,88.4,-2.6299999,-1.4399999,0.0072999997,102466.7,98
"2020-03-11 18:00:00",19,291.30002,360,298,2.5e-05,72,-2.69,-3.4299998,0.0091699995,102500.12,91
"2020-03-12 00:00:00",19,288.29,370,157,3.3e-05,90,-2.18,-2.48,0.00945,102371.93,81
"2020-03-12 06:00:00",19,286.6,335,0,2e-06,97.4,-1.3,-1.88,0.0091699995,102351.11,33
"2020-03-12 12:00:00",19,286.5,321,1,0,97.700005,-1.7199999,-1.93,0.00912,102386.4,17
"2020-03-12 18:00:00",19,294.2,347,473,3.6e-05,64.700005,-0.81,-4.81,0.00983,102363.125,36
"2020-03-13 00:00:00",19,290.69998,370,133,1.7e-05,76.5,-1.3399999,-3.9499998,0.009389999,102304.555,73
"2020-03-13 06:00:00",19,289.1,336,0,0,86.1,-0.65999997,-3.28,0.009529999,102222.336,62
"2020-03-13 12:00:00",19,289.2,339,1,0,87.6,-1.13,-3.47,0.00981,102178.25,82
"2020-03-13 18:00:00",19,295.80002,368,399,3e-06,57.3,1.31,-6.22,0.00968,102181.516,77
"2020-03-14 00:00:00",19,292.74,364,359,5e-06,71.8,0.71999997,-4.25,0.01002,102193.04,62
"2020-03-14 06:00:00",19,290.4,342,0,0,88.200005,0.61,-3.23,0.010609999,102039.96,74
"2020-02-27 06:00:00",20,283.06,9.999e+20,9.999e+20,9.999e+20,77.3,-2.9399998,2.44,0.00582,101214.58,9.999e+20
"2020-02-27 12:00:00",20,278.9,271,0,0,78.8,-3.7099998,2.37,0.00444,101701.164,34
"2020-02-27 18:00:00",20,285.1,247,556,0,40.9,-3.4099998,2.25,0.0034999999,101810.54,1
"2020-02-28 00:00:00",20,281.66998,260,463,0,55.7,-1.9699999,1.25,0.00379,101904.87,0
"2020-02-28 06:00:00",20,277.83,246,0,0,66.200005,-1.18,1.68,0.00345,102100.64,0
"2020-02-28 12:00:00",20,275.41,236,0,0,73.200005,-1.41,1.5699999,0.00321,102108.484,0
"2020-02-28 18:00:00",20,286,245,560,0,35.100002,-1.02,3.6599998,0.00318,102034.125,0
"2020-02-29 00:00:00",20,282.58,266,461,0,55.4,0.42,2.69,0.0039999997,101914.586,0
"2020-02-29 06:00:00",20,280.19998,258,0,0,70.8,0.89,2.97,0.0043599997,101966.63,0
"2020-02-29 12:00:00",20,278.5,266,0,0,80.3,-0.79999995,2.58,0.00439,102053.6,12
"2020-02-29 18:00:00",20,287.4,259,558,0,34,-4.08,4.23,0.00338,102049.055,0
"2020-03-01 00:00:00",20,282.53,262,468,0,50.4,-2.19,1.8,0.0036199999,102136.914,0
"2020-03-01 06:00:00",20,277.83,249,0,0,69.200005,-1.4699999,0.51,0.0036,102257.555,0
"2020-03-01 12:00:00",20,275.9,242,0,0,74.4,-0.77,-1.13,0.0033699998,102292.71,0
"2020-03-01 18:00:00",20,291.49,257,567,0,27.2,0.59,-0.95,0.0034999999,102194.71,0
"2020-03-02 00:00:00",20,284.72,279,468,0,47.4,0.87,-1.79,0.00396,101983.73,4
"2020-03-02 06:00:00",20,281.7,270,0,0,81.6,1.2099999,-1.42,0.00555,102042.56,0
"2020-03-02 12:00:00",20,282,277,0,0,94.1,1.63,-1.4399999,0.00655,101991.33,0
"2020-03-02 18:00:00",20,295.30002,305,546,0,43.5,4.37,-0.48,0.00713,101874.73,0
"2020-03-03 00:00:00",20,291.49,353,415,0,65.1,2.02,-0.48,0.008429999,101724.37,32
"2020-03-03 06:00:00",20,289.32,351,0,0,82.3,2.86,-2.08,0.0093,101645.7,90
"2020-03-03 12:00:00",20,287.87,329,0,0,95.9,2.6799998,-1.51,0.00988,101509.625,68
"2020-03-03 18:00:00",20,298.2,357,459,1e-06,55.7,5.99,1.2099999,0.0109399995,101539.26,39
"2020-03-04 00:00:00",20,294.53,386,334,1e-06,73.8,2.31,1.1,0.01162,101322.42,46
"2020-03-04 06:00:00",20,291.88998,352,0,0,87.700005,3.37,0.87,0.011709999,101305.39,5
"2020-03-04 12:00:00",20,291.07895,342,0,0,92.200005,3.82,0.84,0.0116,101414.36,3
"2020-03-04 18:00:00",20,298.80002,387,331,9e-06,65,4.19,3.08,0.01328,101260.66,63
"2020-03-05 00:00:00",20,295.88,406,174,3e-06,74.4,2.69,3.6299999,0.0127,101393.56,98
"2020-03-05 06:00:00",20,291.9,397,0,1e-04,95.4,-2.57,1.15,0.0128,101445.47,96
"2020-03-05 12:00:00",20,286.9,391,0,3.2e-05,88.4,-3.8899999,-1,0.00851,101740.086,98
"2020-03-05 18:00:00",20,285.5,369,102,0.000626,92.8,-2.3999999,-1.8299999,0.00816,101837.45,89
"2020-03-06 00:00:00",20,286.69998,363,105,7.2e-05,91.9,-1.5999999,-0.04,0.00875,101824.93,97
"2020-03-06 06:00:00",20,284.7,349,0,6e-06,87.9,-2.3,1.29,0.0073499996,101962.33,93
"2020-03-06 12:00:00",20,282.80002,280,0,0,74.4,-5.2999997,1.86,0.00544,102156.45,18
"2020-03-06 18:00:00",20,289.30002,259,598,0,27,-6.5299997,-0.96999997,0.00302,102454.44,2
"2020-03-07 00:00:00",20,284.16,266,490,0,46.2,-2.6399999,-0.29,0.00369,102527.805,1
"2020-03-07 06:00:00",20,280.30002,255,0,0,59.4,-1.62,1.41,0.00364,102623.66,1
"2020-03-07 12:00:00",20,277.1,242,0,0,58.7,-1.8399999,1.2099999,0.0029,102541.6,1
"2020-03-07 18:00:00",20,290.1,248,600,0,24,-1.9599999,0.53,0.0028199998,102407.19,1
"2020-03-08 00:00:00",20,285.66,275,492,0,35.9,1.6999999,1.2099999,0.00318,102206.49,0
"2020-03-08 06:00:00",20,281.5,263,0,0,60.5,-0.7,2.4299998,0.00405,102308.24,0
"2020-03-08 12:00:00",20,279,249,0,0,63.7,0.42999998,1.63,0.00358,102317.29,2
"2020-03-08 18:00:00",20,295.6,269,588,0,25.7,0.25,0.9,0.00426,102284.37,52
"2020-03-09 00:00:00",20,288.44998,300,478,0,48.3,1.74,-0.71999997,0.00513,102147.45,27
"2020-03-09 06:00:00",20,284.35,283,0,0,70.3,1.8299999,-0.13,0.00573,102179.77,1
"2020-03-09 12:00:00",20,284.2,283,0,0,82.1,2.02,-1.29,0.0066199997,102341,3
"2020-03-09 18:00:00",20,297.80002,308,587,0,36.100002,2.46,-0.53999996,0.00685,102516.12,15
"2020-03-10 00:00:00",20,291.30002,331,477,0,62.3,1.04,-1.8,0.00796,102289.86,19
