"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",28,287.86444,370,0,0,93.61444,-0.15568604,-0.4031201,96015.625,100
"2020-10-23 18:00:00",28,294.9468,354,310,0,58.751392,1.0310767,-0.738562,95799.02,100
"2020-10-24 00:00:00",28,288.5451,349,175,0,87.59396,0.22667968,0.11897705,95639.04,100
"2020-10-24 06:00:00",28,286.57715,328,0,0,95.473305,-0.19179931,1.0223291,95454.734,92
"2020-10-24 12:00:00",28,286.7032,325,0,0,92.4263,-0.7696118,1.5436255,95346.414,19
"2020-10-24 18:00:00",28,294.4821,355,380,4.62962962962963e-06,61.94883,-2.9542382,3.7203417,95310.35,40
"2020-10-25 00:00:00",28,285.39285,342,172,0,84.38598,-1.547102,2.0074291,95491.75,57
"2020-10-25 06:00:00",28,281.129,279.19955,0,0,95.26675,-0.8594189,0.51469725,95677.305,11
"2020-10-25 12:00:00",28,281.6839,321,0,0,84.39171,0.32023436,-1.4080517,95944.9,94
"2020-10-25 18:00:00",28,287.83923,346,250,0,58.693707,1.1492969,-1.3070556,95965.74,95
"2020-10-26 00:00:00",28,285.78033,356,166,0,67.26025,1.268435,-1.2847437,96025.914,91
"2020-10-26 06:00:00",28,280.2492,308.16223,0,0,72.78802,0.7055005,-0.73591065,96194.836,63
"2020-10-26 12:00:00",28,278.85925,280,0,0,82.803734,0.4446777,0.0977124,96270.41,10
"2020-10-26 18:00:00",28,291.82516,306,420,0,56.321156,1.8018554,-0.6574756,96229.086,29
"2020-10-27 00:00:00",28,284.66916,317,238,0,92.98988,0.8235376,-0.40517578,96246.79,9
"2020-10-27 06:00:00",28,282.79303,300,0,0,95.91715,0.66771483,0.5449438,96193.24,0
"2020-10-27 12:00:00",28,282.0955,291,0,0,96.01768,0.382605,0.6817285,96175.25,0
"2020-10-27 18:00:00",28,294.77686,326,400,0,64.49862,2.9324315,0.41577393,95990.47,32
"2020-10-28 00:00:00",28,288.21594,344,199,0,95.566666,1.1523144,-0.33653808,95915.58,29
"2020-10-28 06:00:00",28,289.16147,357,0,0,94.36645,0.62928224,-0.25880125,95842.15,64
"2020-10-28 12:00:00",28,288.72202,367,0,0,99.00918,0.59517086,-0.5498755,95656.98,69
"2020-10-28 18:00:00",28,292.24722,395.42615,140,4.62962962962963e-06,86.6712,2.0334473,-1.4936109,95340.625,90
"2020-10-29 00:00:00",28,289.8798,392,33,0.000504629675925926,98.81791,2.476643,-1.0965039,94977.34,100
"2020-10-29 06:00:00",28,290.57303,395,0,8.7962962962963e-05,99.492226,1.3044287,-0.60644287,94586.74,100
"2020-10-29 12:00:00",28,289.67136,399,0,0.000199074074074074,97.35998,-1.1988696,0.97459716,94382.87,100
"2020-10-29 18:00:00",28,288.1657,383.07886,20,0.00102777777777778,98.29095,-1.212876,0.6535229,94081.17,100
"2020-10-30 00:00:00",28,287.14682,374.1577,5,0.000865740740740741,97.673935,-0.8272949,1.2672925,93940.43,100
"2020-10-30 06:00:00",28,282.93262,323.2234,0,4.62962962962963e-06,88.03934,-1.9834253,4.380781,94107.266,47
"2020-10-30 12:00:00",28,279.39288,284.05585,0,0,86.6703,-1.1286645,2.887317,94267.805,39
"2020-10-30 18:00:00",28,285.04807,273,400,0,59.54536,-1.2478955,6.6525707,94273.79,14
"2020-10-31 00:00:00",28,278.9229,273,215,1.38888888888889e-05,81.12116,-1.6021191,3.2057898,94626.086,23
"2020-10-31 06:00:00",28,276.85056,286.67462,0,9.25925925925926e-06,80.35902,-4.0266333,4.7545753,94952.53,68
"2020-10-31 12:00:00",28,277.3247,271,0,0,83.39779,-3.6993358,3.5822508,95355.125,47
"2020-10-31 18:00:00",28,282.24805,250.46008,430,0,50.992805,-4.1814623,3.408999,95722.95,11
"2020-11-01 00:00:00",28,276.4969,259,213,0,71.34083,-2.1194556,0.8855371,96106.086,37
"2020-11-01 06:00:00",28,272.64896,232,0,0,89.97892,-0.8490869,0.9806103,96226.42,14
"2020-11-01 12:00:00",28,271.27225,221,0,0,88.99462,-1.1257201,0.4994287,96430.27,0
"2020-11-01 18:00:00",28,283.91998,232.51697,450,0,30.660389,0.3702661,-1.5191504,96412.8,0
"2020-11-02 00:00:00",28,275.77573,250,236,0,59.654293,0.7168359,-0.68696773,96469.18,49
"2020-11-02 06:00:00",28,272.71085,239,0,0,78.93228,0.6260474,-0.56469727,96540.39,44
"2020-11-02 12:00:00",28,271.34027,232,0,0,82.21975,0.37783447,0.26777342,96597.41,63
"2020-11-02 18:00:00",28,283.1506,247,370,0,35.001766,1.5932202,-0.8679565,96371.68,99
"2020-11-03 00:00:00",28,274.6201,244,233,0,70.598274,0.524729,-0.47865477,96268.586,13
"2020-10-18 00:00:00",29,280.0523,9.999e+20,9.999e+20,46291666666666664,52.535633,1.2854992,-0.59420407,96387.67,9.999e+20
"2020-10-18 06:00:00",29,276.59018,258,0,0,79.82581,0.19978516,-0.22328612,96406.58,33
"2020-10-18 12:00:00",29,275.80524,256,0,0,90.864006,0.37738037,-0.1302124,96456.25,82
"2020-10-18 18:00:00",29,288.5,268,470,0,38.76558,2.0316443,-0.742019,96252.39,33
"2020-10-19 00:00:00",29,281.2692,305,226,0,69.79238,0.49526367,-0.1344165,96173.695,85
"2020-10-19 06:00:00",29,279.89688,285,0,0,73.80037,0.48678955,1.0345557,96212.48,41
"2020-10-19 12:00:00",29,279.74384,286,0,0,75.08518,-0.0551416,0.8202075,96203.58,49
"2020-10-19 18:00:00",29,292.2327,309,460,0,50.634624,2.2448926,-1.8042212,96071.18,60
"2020-10-20 00:00:00",29,285.10748,323,235,0,92.336716,1.486809,-0.7606396,95958.984,88
"2020-10-20 06:00:00",29,282.80942,299.40515,0,0,96.85463,1.0702149,0.71878415,95890.96,17
"2020-10-20 12:00:00",29,282.99683,305,0,0,95.72177,-0.20335692,1.0973706,95948.6,75
"2020-10-20 18:00:00",29,297.1001,339,430,0,55.2005,-0.3029126,1.7834814,96004.48,19
"2020-10-21 00:00:00",29,288.76846,362,184,0,90.91811,-0.48573485,0.17302978,96044.76,32
"2020-10-21 06:00:00",29,286.62784,331,0,0,95.01404,0.14773193,-0.23472412,96108.61,82
"2020-10-21 12:00:00",29,285.25793,309,0,0,95.693405,0.11503662,0.79725343,96226.74,8
"2020-10-21 18:00:00",29,299.9022,332.45053,460,0,48.43906,0.07623535,0.60262203,96141.93,6
"2020-10-22 00:00:00",29,289.8506,350,257,0,89.80835,0.91795653,-0.22844237,96202.766,9
"2020-10-22 06:00:00",29,287.56833,328,0,0,95.76969,-0.40884033,0.15263672,96230.59,0
"2020-10-22 12:00:00",29,286.26855,314,0,0,97.46004,-0.38202634,0.062302243,96301.805,1
"2020-10-22 18:00:00",29,296.7962,326,460,0,52.428608,2.0750976,-1.732954,96139.734,8
"2020-10-23 00:00:00",29,288.90454,334,260,0,88.17523,0.6474804,-0.77683103,96120.92,0
"2020-10-23 06:00:00",29,287.36063,329,0,0,95.69863,0.1462207,-0.65573484,96020.75,57
"2020-10-23 12:00:00",29,287.77197,370,0,4.62962962962963e-06,99.03119,-0.35630125,-0.80647945,95892.79,100
"2020-10-23 18:00:00",29,295.85895,363,330,0,58.974903,1.5339502,-0.64357173,95716.52,99
"2020-10-24 00:00:00",29,289.49805,370,175,0,93.78683,0.92266846,-0.39112547,95612.74,99
"2020-10-24 06:00:00",29,288.46466,356,0,4.62962962962963e-06,98.56314,0.47190917,-0.33363768,95381.68,98
"2020-10-24 12:00:00",29,287.94135,363,0,0,98.012436,0.66236573,0.7841992,95217.305,92
"2020-10-24 18:00:00",29,294.08417,366,250,0,66.748505,1.096101,1.9952831,94992.016,94
"2020-10-25 00:00:00",29,289.1138,351,195,3.24074074074074e-05,89.81062,0.6789941,1.8905346,94776.65,46
"2020-10-25 06:00:00",29,284.35114,344,0,2.31481481481481e-05,93.438126,-0.9925244,1.8654101,94878.43,68
"2020-10-25 12:00:00",29,282.24155,309,0,0,90.15806,-0.95738035,1.2239159,95185.96,51
"2020-10-25 18:00:00",29,283.08926,345,150,0,67.549614,-3.1108763,3.5122948,95426.65,99
"2020-10-26 00:00:00",29,276.3328,277,175,0,76.907585,-1.4721216,2.1319408,95782.23,43
"2020-10-26 06:00:00",29,274.309,245,0,0,80.90288,-1.023899,0.81558347,95964.56,33
"2020-10-26 12:00:00",29,275.97064,306,0,0,69.097595,-0.26762938,-0.9505224,96064.28,100
"2020-10-26 18:00:00",29,274.60873,317,30,6.48148148148148e-05,93.392784,0.7195117,-0.9515527,96167.125,100
"2020-10-27 00:00:00",29,274.07,318,12,0.000115740740740741,97.3951,0.64910156,-0.07533203,96183.016,100
"2020-10-27 06:00:00",29,274.76917,314.32538,0,0,96.937836,0.15277831,-0.08441406,96131.77,95
"2020-10-27 12:00:00",29,275.53918,319.46008,0,0,97.022896,0.2755713,-0.5485254,96099.94,98
"2020-10-27 18:00:00",29,280.59793,328.53992,160,0,83.83544,1.1150951,-0.31444335,95933.336,98
"2020-10-28 00:00:00",29,277.1654,314,84,0,95.78908,0.7308691,-0.14978515,95729.48,79
"2020-10-28 06:00:00",29,276.16507,266.19067,0,0,97.41208,-0.11428222,1.9628173,95442.25,33
"2020-10-28 12:00:00",29,275.69608,256.32538,0,0,94.25999,-0.99354243,2.24427,95306.23,7
"2020-10-28 18:00:00",29,278.33258,263,370,4.62962962962963e-06,70.95022,-2.795183,6.437976,95324.54,36
"2020-10-29 00:00:00",29,272.85526,253,164,0,76.16605,-2.5054224,4.42594,95540.21,56
"2020-10-29 06:00:00",29,270.33118,220,0,0,79.85523,-1.6640966,3.241289,95600.8,47
"2020-10-29 12:00:00",29,268.50613,204.53992,0,0,77.137024,-1.7540796,2.935012,95870.734,8
"2020-10-29 18:00:00",29,277.67917,216,440,0,39.49931,-1.924934,3.8560252,95801.164,63
"2020-10-30 00:00:00",29,273.298,239,233,0,56.64754,0.8363452,1.515476,95506.21,58
"2020-10-30 06:00:00",29,275.21426,252.19067,0,0,58.61212,1.871057,2.498247,95123.5,70
"2020-10-30 12:00:00",29,281.04483,309.05585,0,0,75.76003,0.36049804,4.581682,94907.2,78
"2020-10-30 18:00:00",29,281.79965,336,150,0,65.59255,-1.8782983,7.7085934,95132.09,100
"2020-10-31 00:00:00",29,277.00394,250,243,0,69.67657,-1.7466869,3.3770459,95486.98,17
"2020-10-31 06:00:00",29,272.46133,224,0,0,77.85021,-1.2645117,2.7723389,95783.086,0
"2020-10-31 12:00:00",29,268.856,209,0,0,87.303154,-1.1318945,2.3099267,96023.29,0
"2020-10-31 18:00:00",29,280.09015,217,450,0,29.892973,-2.209597,2.700078,96017.76,12
"2020-11-01 00:00:00",29,274.01746,235,247,0,53.8981,-0.59753174,1.7072265,96028.37,3
"2020-11-01 06:00:00",29,272.5211,238,0,0,61.8561,-0.6295996,2.0189257,96001.875,0
"2020-11-01 12:00:00",29,273.268,249,0,0,57.04089,-0.8183008,1.9586499,96037.87,0
"2020-11-01 18:00:00",29,288.36658,268,430,0,33.420483,-0.33842772,2.2046971,95928.2,0
"2020-11-02 00:00:00",29,280.4364,280,233,0,65.184166,-0.30063963,1.0623828,95988.35,0
"2020-11-02 06:00:00",29,277.90372,266,0,0,75.59817,-0.29813233,1.1176611,95987.484,10
"2020-11-02 12:00:00",29,277.46533,263,0,0,74.85145,-0.43623045,1.0714575,96061.72,35
"2020-11-02 18:00:00",29,291.65045,292.7525,360,0,38.780285,1.7594556,0.4792529,95965.29,91
"2020-11-03 00:00:00",29,282.16995,300,188,0,81.44598,1.2581811,0.13263915,95903.766,96
"2020-10-18 00:00:00",30,280.53543,9.999e+20,9.999e+20,46291666666666664,50.12185,1.3669995,-0.4417822,96435.055,9.999e+20
"2020-10-18 06:00:00",30,276.94574,259,0,0,75.16592,0.1283081,-0.5049646,96471.71,42
"2020-10-18 12:00:00",30,275.83636,256,1,0,89.670586,0.3044287,-0.24829224,96541.805,88
"2020-10-18 18:00:00",30,288.2,267,480,0,38.237247,1.99635,-0.38775513,96388.96,46
"2020-10-19 00:00:00",30,280.211,282.13568,266,0,76.880165,0.8279468,-0.07274658,96317.52,69
"2020-10-19 06:00:00",30,278.5954,278,0,0,85.06312,0.56287473,0.77838135,96201.43,64
"2020-10-19 12:00:00",30,280.15808,292,0,0,79.05794,0.75518554,0.18525268,96157.55,65
"2020-10-19 18:00:00",30,293.91922,316,410,0,46.36142,1.3957543,-0.62927735,96000.2,56
"2020-10-20 00:00:00",30,284.98117,328,226,0,88.75749,1.0605762,-0.5578222,96001.836,90
"2020-10-20 06:00:00",30,282.81,303,0,0,93.83083,1.0236523,1.2515185,95923.49,38
"2020-10-20 12:00:00",30,282.56525,298,0,0,91.05061,-0.3208496,1.1659619,95998.555,50
"2020-10-20 18:00:00",30,297.9,341,400,0,54.22785,-0.06640136,1.1670458,95941.664,94
"2020-10-21 00:00:00",30,289.76743,372,171,9.25925925925926e-06,90.60787,1.1763378,-0.28300047,96037.336,58
"2020-10-21 06:00:00",30,286.6651,331,0,0,95.65498,0.24127929,0.45441893,96072.984,37
"2020-10-21 12:00:00",30,285.18097,310,0,0,96.1,0.33826417,0.8257617,96213.62,27
"2020-10-21 18:00:00",30,298.01978,323,460,0,46.09924,1.3687549,0.2942993,96142.31,0
"2020-10-22 00:00:00",30,288.28577,336,260,0,85.94218,0.8771924,-0.36936766,96185.49,0
"2020-10-22 06:00:00",30,285.34415,308,0,0,92.6906,-0.13841309,0.7302344,96191.46,0
"2020-10-22 12:00:00",30,283.90955,291,0,0,93.46455,-0.37303954,0.74354976,96293.555,0
"2020-10-22 18:00:00",30,298.5,310,470,0,41.83547,1.0483667,-0.1667627,96179.3,0
"2020-10-23 00:00:00",30,288.24066,326,263,0,85.59658,0.5847485,-0.43805906,96216.31,0
"2020-10-23 06:00:00",30,285.81717,310,0,0,93.90527,-0.5587085,0.16741699,96135.19,0
"2020-10-23 12:00:00",30,285.0518,306,1,0,96.450935,-0.35343748,0.42205566,96110.46,15
"2020-10-23 18:00:00",30,297.898,328,450,0,51.056435,1.4049927,-0.28355712,95892.35,48
"2020-10-24 00:00:00",30,289.50137,346,244,0,83.24538,0.6585571,-0.37140867,95761.29,72
"2020-10-24 06:00:00",30,286.39114,321,0,0,94.30057,-0.19629882,1.0368237,95709.88,39
"2020-10-24 12:00:00",30,285.2952,306,0,0,95.721664,-0.5314746,1.0622827,95646.24,0
"2020-10-24 18:00:00",30,297.60822,328,450,0,49.841167,-1.9185449,2.0932422,95375.875,8
"2020-10-25 00:00:00",30,289.75043,348,241,2.31481481481481e-05,90.09728,-1.4752612,1.8045727,95328.23,18
"2020-10-25 06:00:00",30,287.44336,337,0,4.62962962962963e-06,93.41042,-1.2070068,1.5952514,95333.45,43
"2020-10-25 12:00:00",30,285.7713,365,0,4.62962962962963e-06,90.332054,-0.7344775,1.6390991,95551.46,97
"2020-10-25 18:00:00",30,287.4037,354,190,4.62962962962963e-06,71.925545,-0.31423095,0.865603,95728.43,87
"2020-10-26 00:00:00",30,283.21204,354,49,0,87.61869,1.0773364,-0.57528317,95958.016,87
"2020-10-26 06:00:00",30,281.54266,349,0,0,76.66655,1.5313916,-1.1611084,96105.45,98
"2020-10-26 12:00:00",30,279.74826,330,0,0,72.553535,0.9345898,-0.44392088,96183.95,84
"2020-10-26 18:00:00",30,289.78125,299.94415,390,0,52.800087,1.6553417,-0.043244626,96146.27,70
"2020-10-27 00:00:00",30,283.2959,319.64282,185,0,87.742355,0.62228024,-0.4727417,96204.55,78
"2020-10-27 06:00:00",30,282.02704,316,0,0,94.71514,0.37653077,-0.47286132,96349.836,80
"2020-10-27 12:00:00",30,281.00208,303.19067,0,0,97.70878,-0.28748778,-0.5690991,96438.23,53
"2020-10-27 18:00:00",30,287.53403,349,190,0,78.199295,0.33422607,-1.3234302,96524.54,89
"2020-10-28 00:00:00",30,285.0475,371,39,4.62962962962963e-06,88.2599,0.8759204,-1.4228711,96559.18,100
"2020-10-28 06:00:00",30,283.35236,363,0,0,89.34068,0.9308154,-1.0225658,96453.76,100
"2020-10-28 12:00:00",30,282.88693,358.65167,0,0,89.50337,0.98937744,-0.3549414,96260.375,100
"2020-10-28 18:00:00",30,291.2464,359,250,0,70.89889,2.159248,0.12512694,95916.27,100
"2020-10-29 00:00:00",30,287.11417,344.98645,159,0,95.38555,1.1027954,0.052114256,95590.98,53
"2020-10-29 06:00:00",30,286.0288,323.48303,0,0,97.2843,1.0677148,1.0934374,95349.07,53
"2020-10-29 12:00:00",30,285.7917,327,0,0,96.4771,0.34790283,1.3444775,95198.59,92
"2020-10-29 18:00:00",30,298.07245,344,400,1.38888888888889e-05,53.828815,0.07248535,1.9258251,95008.266,44
"2020-10-30 00:00:00",30,289.34372,364,171,0.000111111111111111,93.48597,-0.58695066,-0.40595213,94977.43,49
"2020-10-30 06:00:00",30,287.3198,335,0,0,98.00927,0.5199536,-1.2104492,94838.49,3
"2020-10-30 12:00:00",30,287.9601,372,0,4.62962962962963e-06,98.993675,1.3362793,-0.63434815,94584.29,84
"2020-10-30 18:00:00",30,287.47906,383,50,0.00035648149537037,85.79052,-1.4553515,4.7422776,94370.805,99
"2020-10-31 00:00:00",30,283.30817,302.56085,176,0,76.40083,-1.5278393,3.8802588,94518.586,26
"2020-10-31 06:00:00",30,283.19473,328,0,4.62962962962963e-06,73.99583,-2.6410472,3.1358325,94711.12,74
"2020-10-31 12:00:00",30,281.59616,316.05585,0,4.62962962962963e-06,73.22012,-2.0899024,2.9389575,94903.25,83
"2020-10-31 18:00:00",30,283.93494,328.19067,210,1.38888888888889e-05,58.800465,-1.7964697,4.533757,94982.85,94
"2020-11-01 00:00:00",30,277.89856,300.1117,130,2.31481481481481e-05,79.952354,-3.2213914,3.753823,95355.01,68
"2020-11-01 06:00:00",30,274.91797,249,0,0,72.24446,-2.9748607,3.4966307,95606.88,30
"2020-11-01 12:00:00",30,270.32483,218,0,0,80.212555,-1.143186,2.5265503,95926.36,24
"2020-11-01 18:00:00",30,280.71667,218.86661,450,0,32.79999,-2.4385424,3.7873242,96062.62,5
"2020-11-02 00:00:00",30,274.71957,237,244,0,63.908627,-1.1823901,1.7581103,96269.24,0
"2020-11-02 06:00:00",30,271.90866,227,0,0,73.52053,-0.7987036,1.4791845,96454.51,0
"2020-11-02 12:00:00",30,271.24805,227.27884,0,0,72.44121,-0.7248511,0.8189892,96586.734,0
"2020-11-02 18:00:00",30,285.43207,246,430,0,31.676588,1.295044,-0.40925047,96437.055,0
"2020-11-03 00:00:00",30,277.04654,260,234,0,64.56366,0.7371338,-0.4455249,96397.14,0
"2020-10-18 00:00:00",31,280.3459,9.999e+20,9.999e+20,46291666666666664,54.495983,1.4487549,-0.5114477,96400.95,9.999e+20
"2020-10-18 06:00:00",31,276.33688,256,0,0,77.87525,0.09760254,-0.29175293,96429.96,11
"2020-10-18 12:00:00",31,275.59482,253.05585,0,0,87.94759,0.067807615,0.023088379,96485.48,65
"2020-10-18 18:00:00",31,289.1327,268,480,0,38.36796,1.5680029,-0.7878125,96316.26,29
"2020-10-19 00:00:00",31,281.2862,290,245,0,68.410545,0.3355664,-0.12979004,96174.71,74
"2020-10-19 06:00:00",31,279.4951,278,0,0,72.98666,-0.0020043945,0.68446165,96199.62,4
"2020-10-19 12:00:00",31,279.794,284,0,0,70.9975,-0.16214234,0.8117822,96115.195,56
"2020-10-19 18:00:00",31,294.1,310,470,0,42.98783,1.750205,-1.0054615,96032.96,35
"2020-10-20 00:00:00",31,285.8411,323,266,0,87.179405,0.8084887,-0.5150757,96040.125,21
"2020-10-20 06:00:00",31,284.19443,308,0,0,97.91207,0.12624267,0.769187,95930.016,11
"2020-10-20 12:00:00",31,284.1697,304,0,0,97.70225,-0.2879248,0.67607176,96094.54,19
"2020-10-20 18:00:00",31,297.7307,327,460,0,52.478283,1.1111304,-0.6557764,95995.27,5
"2020-10-21 00:00:00",31,289.5315,340,264,0,92.14153,0.8431323,-0.6749658,96093.336,3
"2020-10-21 06:00:00",31,289.48715,351,0,2.31481481481481e-05,99.11123,0.21500243,-1.0959424,96143.6,50
"2020-10-21 12:00:00",31,290.0756,396,0,2.31481481481481e-05,99.49278,0.49268064,-1.0934693,96278.02,100
"2020-10-21 18:00:00",31,294.7495,373,350,3.24074074074074e-05,73.083725,1.7734936,-2.016836,96225.06,70
"2020-10-22 00:00:00",31,289.79742,351,233,9.25925925925926e-06,96.11829,-0.11237305,-1.1559472,96244.46,58
"2020-10-22 06:00:00",31,289.77286,375,0,9.25925925925926e-06,98.46333,0.017636718,-1.4285425,96232.164,100
"2020-10-22 12:00:00",31,288.7435,377,0,1.85185185185185e-05,99.046196,-0.18748046,-1.111538,96232.6,86
"2020-10-22 18:00:00",31,293.4035,380,230,3.24074074074074e-05,78.65805,0.66665035,-1.431438,96166.4,92
"2020-10-23 00:00:00",31,288.80417,347,216,9.25925925925926e-06,93.53188,-0.11857422,-0.51960695,96008.08,76
"2020-10-23 06:00:00",31,288.56442,350.46082,0,0,94.20015,-0.4185327,-0.9982495,95902.44,50
"2020-10-23 12:00:00",31,286.9425,337,0,0,98.83346,-0.8096948,-0.33923095,95825.85,73
"2020-10-23 18:00:00",31,292.49387,379,190,9.25925925925926e-06,78.94299,1.2072484,-0.25784668,95622.11,100
"2020-10-24 00:00:00",31,289.58865,377,132,3.24074074074074e-05,91.05979,-0.024226073,0.4128247,95439.76,99
"2020-10-24 06:00:00",31,287.5354,350,0,0,96.446556,-0.2840039,0.849292,95402.39,67
"2020-10-24 12:00:00",31,288.55408,369,0,0,92.4669,-0.57539064,0.8262793,95391.83,93
"2020-10-24 18:00:00",31,295.30344,372.50497,290,0.000273148148148148,77.60121,0.09523193,0.5163452,95229.56,84
"2020-10-25 00:00:00",31,289.1755,349,225,0.000328703703703704,94.076515,0.0051879883,-0.39963135,95156.83,62
"2020-10-25 06:00:00",31,287.26428,331,0,0,96.86527,0.054160155,-0.29726073,94999.72,40
"2020-10-25 12:00:00",31,287.79352,338,0,1.38888888888889e-05,98.670006,0.65797365,0.623905,94800.11,41
"2020-10-25 18:00:00",31,293.6489,373,310,7.40740740740741e-05,79.71197,2.4592285,3.2705615,94544.164,92
"2020-10-26 00:00:00",31,283.70108,360.53992,159,0.000115740740740741,85.894005,-2.7551708,4.6041408,94849.48,72
"2020-10-26 06:00:00",31,276.85486,316,0,0,66.7869,-3.8986962,3.7613451,95242.27,84
"2020-10-26 12:00:00",31,273.88574,240,0,0,77.496086,-1.7433813,2.2015526,95505.26,26
"2020-10-26 18:00:00",31,282.1418,234,470,0,39.14944,-2.0230908,2.2987452,95582.016,10
"2020-10-27 00:00:00",31,275.5354,241,262,0,66.58211,-0.79505855,1.9119531,95662.12,0
"2020-10-27 06:00:00",31,272.47784,229,0,0,77.232994,-0.7550415,0.9271045,95709.02,0
"2020-10-27 12:00:00",31,272.31683,231,0,0,74.12101,-0.6377637,0.64468014,95618.32,19
"2020-10-27 18:00:00",31,281.13174,252,440,0,36.58517,-2.3634496,3.5949876,95628.56,44
"2020-10-28 00:00:00",31,274.22137,232.32538,260,0,64.126015,-1.3610668,1.3034009,95797.57,0
"2020-10-28 06:00:00",31,271.39963,224.19067,0,0,80.80087,-0.5842602,1.5921533,96123.086,0
"2020-10-28 12:00:00",31,270.70578,221.59485,0,0,72.97573,-0.5774536,1.4631982,96152.94,0
"2020-10-28 18:00:00",31,287.04825,241,460,0,29.626545,0.24035887,1.1418164,96124.29,0
"2020-10-29 00:00:00",31,277.5331,259,252,0,66.47433,1.2133862,-0.2647534,96129.35,0
"2020-10-29 06:00:00",31,274.96268,246,0,0,83.14325,0.6027002,1.1182824,96120.29,0
"2020-10-29 12:00:00",31,274.4589,245.32538,0,0,90.98925,0.3444165,1.2908423,96076.98,0
"2020-10-29 18:00:00",31,288.0306,274.34695,380,0,44.038177,2.0194042,1.1011523,95810.54,76
"2020-10-30 00:00:00",31,281.72028,300,207,0,80.05353,1.1627734,0.5629028,95537.45,94
"2020-10-30 06:00:00",31,281.29483,319,0,0,81.91597,0.832727,1.9674853,95361.87,100
"2020-10-30 12:00:00",31,280.79022,337,0,2.77777777777778e-05,86.7058,-2.4733984,4.7819457,95339.35,100
"2020-10-30 18:00:00",31,278.94696,269,390,0,51.837612,-4.634746,4.796321,95701.62,45
"2020-10-31 00:00:00",31,271.4497,219,249,0,58.80444,-2.3277564,2.9331396,96000.55,39
"2020-10-31 06:00:00",31,268.78085,203,0,0,65.63821,-1.4654199,1.851853,96133.13,22
"2020-10-31 12:00:00",31,267.96167,203,0,0,67.04247,-0.9564795,1.2071362,96410.32,15
"2020-10-31 18:00:00",31,282.6825,213.29144,460,0,20.063187,-0.7416748,-0.8460937,96411.44,3
"2020-11-01 00:00:00",31,272.50406,224,251,0,42.178715,0.62329346,-0.31489745,96517.31,0
"2020-11-01 06:00:00",31,269.24515,213,0,0,56.149178,-0.08768555,-0.37409422,96745.055,0
"2020-11-01 12:00:00",31,268.61105,209,0,0,56.48425,-0.7884448,-0.22029053,96945.086,0
"2020-11-01 18:00:00",31,282.52292,224,450,0,24.449526,0.82832026,-1.3027978,96838.88,0
"2020-11-02 00:00:00",31,273.61258,239,242,0,49.718575,0.58926266,-0.40739745,96872.414,0
"2020-11-02 06:00:00",31,271.24023,229,0,0,59.137188,0.55190426,0.13808349,96921.055,0
