"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",28,287.55978,381,70,1.38888888888889e-05,93.26461,0.76158446,-1.2724854,95284.79,100
"2020-10-26 00:00:00",28,286.53543,380.05585,37,9.25925925925926e-06,96.998955,1.0264038,-1.0921314,95235.71,100
"2020-10-26 06:00:00",28,286.34116,376,0,1.38888888888889e-05,94.53244,-0.6154565,0.72177,95195.05,100
"2020-10-26 12:00:00",28,283.8186,359,0,0,87.529305,-1.1865112,1.4488062,95416.445,100
"2020-10-26 18:00:00",28,284.7095,350,120,2.77777777777778e-05,79.02927,-0.6213379,0.56849855,95597.89,100
"2020-10-27 00:00:00",28,282.01038,355,14,9.72222268518518e-05,97.71627,1.4527612,-1.4071606,95646.086,100
"2020-10-27 06:00:00",28,280.02942,349,0,0.000217592606481481,98.46349,0.71517086,-1.1916138,95685.44,100
"2020-10-27 12:00:00",28,281.2795,349,0,8.7962962962963e-05,97.84491,-0.35350096,-0.32019043,95625.83,100
"2020-10-27 18:00:00",28,283.93735,352,90,0,87.826706,0.34655762,0.15456298,95532.14,100
"2020-10-28 00:00:00",28,281.58136,352,21,5.55555555555556e-05,92.42377,-1.4005908,2.2102392,95401.28,100
"2020-10-28 06:00:00",28,275.80545,329,0,9.25925925925926e-06,78.53885,-4.0395823,4.0562525,95460.055,100
"2020-10-28 12:00:00",28,270.6183,285.19067,0,0,57.08077,-4.3400707,4.2698655,95559.48,100
"2020-10-28 18:00:00",28,276.9206,231,420,0,35.352337,-5.056819,4.7093015,95598.086,66
"2020-10-29 00:00:00",28,272.06323,217,259,0,71.78662,-1.9927588,2.71417,95959.875,5
"2020-10-29 06:00:00",28,270.25027,212,0,0,77.63592,-1.5653955,2.0921898,96171.17,20
"2020-10-29 12:00:00",28,268.44452,202,0,0,82.800026,-0.8741235,1.6759692,96383.27,0
"2020-10-29 18:00:00",28,282.3679,219.33298,460,0,24.677418,-1.2376733,2.3445508,96271.055,0
"2020-10-30 00:00:00",28,275.34717,239,255,0,49.014156,-0.43964112,1.7532861,96211.15,0
"2020-10-30 06:00:00",28,272.71442,238,0,0,60.73164,-0.556167,1.9597485,96275.87,0
"2020-10-30 12:00:00",28,272.61157,234,0,0,62.53194,-0.7260083,2.1091626,96210.39,0
"2020-10-30 18:00:00",28,285.11362,251,450,0,43.55855,-2.740835,4.776643,96150.02,0
"2020-10-31 00:00:00",28,275.2462,246.40515,248,0,81.88985,-1.4868896,2.4297802,96400.78,0
"2020-10-31 06:00:00",28,270.97983,224.46008,0,0,95.58642,-1.1406665,1.2298535,96694.31,1
"2020-10-31 12:00:00",28,269.16614,213.80933,0,0,95.26951,-1.0044141,0.633125,96874.76,0
"2020-10-31 18:00:00",28,282.5659,225,460,0,33.52206,-0.28728515,-1.7256982,96746.95,0
"2020-11-01 00:00:00",28,273.75925,237.15771,249,0,67.88894,1.3638061,-0.7141699,96694.5,0
"2020-11-01 06:00:00",28,270.13315,223.92114,0,0,83.12919,0.9306079,0.68698484,96590.48,0
"2020-11-01 12:00:00",28,270.28302,222,0,0,90.197014,-0.2694043,1.4652075,96317.625,0
"2020-11-01 18:00:00",28,286.72513,245.2475,440,0,38.45985,-0.49738523,2.650708,95846.79,0
"2020-11-02 00:00:00",28,277.7599,261.3822,240,0,69.00134,-0.3995337,1.9442822,95720.734,1
"2020-11-02 06:00:00",28,275.31787,250.51697,0,0,84.84606,-1.154436,2.283335,95493.805,2
"2020-11-02 12:00:00",28,275.72787,257,0,0,94.2053,-1.0730835,2.376765,95326.32,52
"2020-11-02 18:00:00",28,286.84152,273,410,0,44.196465,-3.6826634,4.732002,95171.03,35
"2020-11-03 00:00:00",28,280.27194,277.05585,229,0,75.76292,-1.6908544,2.3091161,95252.766,1
"2020-11-03 06:00:00",28,276.8989,263,0,0,92.73422,-1.0793823,1.252981,95422.12,0
"2020-11-03 12:00:00",28,276.07788,257,0,0,93.84594,-0.85393065,1.873855,95610.29,0
"2020-11-03 18:00:00",28,291.33078,283,410,0,43.81575,-1.2029443,1.2607837,95730.4,0
"2020-11-04 00:00:00",28,283.98987,303.34833,223,0,76.26063,-0.7396802,1.6605933,95892.56,0
"2020-11-04 06:00:00",28,280.89334,281.06766,0,0,88.803215,-0.85191894,1.5323437,96033.76,0
"2020-11-04 12:00:00",28,280.35425,273,0,0,86.24211,-0.96128905,1.6924487,96094.95,0
"2020-10-19 12:00:00",29,280.53384,9.999e+20,9.999e+20,46291666666666664,85.63546,0.39092284,0.5482715,96258.875,9.999e+20
"2020-10-19 18:00:00",29,293.74097,319.40515,430,0,49.15056,1.6079834,-0.60610837,96146.88,55
"2020-10-20 00:00:00",29,287.13245,338,215,0,82.69662,1.0925903,-0.80311763,96106.85,100
"2020-10-20 06:00:00",29,283.97363,321,0,0,95.973015,0.4823413,0.2985547,96170.63,47
"2020-10-20 12:00:00",29,283.2896,304,0,0,93.40121,-0.06431152,0.91560054,96175.35,64
"2020-10-20 18:00:00",29,297.2,323,420,0,45.100475,1.1237427,-0.18901123,96151.37,92
"2020-10-21 00:00:00",29,287.86288,329.3372,262,0,84.6911,0.5356372,-0.5976245,96204.945,75
"2020-10-21 06:00:00",29,286.4373,323,0,0,96.01067,-0.100949705,-0.23519531,96306.52,94
"2020-10-21 12:00:00",29,287.35858,359,0,0,97.16918,-0.22397704,0.16625488,96381.68,100
"2020-10-21 18:00:00",29,295.979,359,360,4.62962962962963e-06,69.05526,1.501792,-0.70428956,96237.664,78
"2020-10-22 00:00:00",29,290.16122,361,221,3.24074074074074e-05,95.855034,0.7125122,-0.48446044,96243.94,37
"2020-10-22 06:00:00",29,288.05975,334,0,0,96.99326,-0.1420996,0.5721948,96180.625,47
"2020-10-22 12:00:00",29,286.65335,317,0,0,97.19892,-0.40125486,0.32435545,96191.055,82
"2020-10-22 18:00:00",29,296.6463,336,380,0,54.53683,1.6130176,-0.9441992,96092.77,100
"2020-10-23 00:00:00",29,289.45145,354,196,0,90.95332,-0.016145019,-0.43022215,96080.64,97
"2020-10-23 06:00:00",29,287.66483,354,0,0,95.63017,0.4182324,-0.44768554,95935.43,96
"2020-10-23 12:00:00",29,286.22495,326,1,0,97.18573,-0.12080078,0.1446582,95901.85,79
"2020-10-23 18:00:00",29,290.75098,359,190,1.85185185185185e-05,88.792694,0.8808057,-0.35988036,95758.63,85
"2020-10-24 00:00:00",29,288.42822,377,46,4.16666685185185e-05,98.75043,0.836167,-0.057631835,95664.25,87
"2020-10-24 06:00:00",29,287.22382,348,0,0,98.74802,0.5248706,0.9409204,95561.65,60
"2020-10-24 12:00:00",29,286.5881,335,0,0,97.36882,-0.53454834,1.1456786,95513.21,34
"2020-10-24 18:00:00",29,294.00595,364,290,0,65.34423,-1.0225366,1.826582,95408.164,64
"2020-10-25 00:00:00",29,288.5999,356,173,0,91.60384,-0.9055542,1.5267798,95398.44,37
"2020-10-25 06:00:00",29,286.02783,320,0,0,96.71283,-0.6806665,1.0603808,95447.33,16
"2020-10-25 12:00:00",29,286.4068,329,0,0,93.65042,0.3374292,-0.736322,95572.1,90
"2020-10-25 18:00:00",29,288.9541,382,70,0,87.99939,0.83872557,-1.2561133,95594.766,100
"2020-10-26 00:00:00",29,286.9237,383,39,0,90.995865,1.0080224,-1.2953271,95710.516,100
"2020-10-26 06:00:00",29,285.04965,373,0,9.25925925925926e-06,95.95527,0.80952144,-1.0892602,95633.59,100
"2020-10-26 12:00:00",29,285.08417,365,0,0,95.64882,0.6650195,-0.63235104,95626.29,99
"2020-10-26 18:00:00",29,293.48672,364,280,0,72.29906,2.6747315,0.08755615,95455.12,95
"2020-10-27 00:00:00",29,289.35022,378,120,3.24074074074074e-05,94.6498,1.2924682,-0.118991695,95437.93,100
"2020-10-27 06:00:00",29,288.54956,358.42615,0,6.94444444444444e-05,98.20504,0.91474605,0.9236914,95357.5,100
"2020-10-27 12:00:00",29,288.59543,358,0,3.7037037037037e-05,96.69158,0.09206787,1.6069775,95309.37,100
"2020-10-27 18:00:00",29,291.6424,371.56085,200,4.62962962962963e-06,68.89901,-1.2936035,3.7441356,95338.13,100
"2020-10-28 00:00:00",29,285.23392,366.73627,113,6.01851898148148e-05,90.44431,-1.0958471,1.0696411,95242.32,100
"2020-10-28 06:00:00",29,283.25473,358.21356,0,0.000416666666666667,96.46391,-0.76852536,1.5728955,94921.02,100
"2020-10-28 12:00:00",29,277.50278,338,0,0.000351851851851852,92.82607,-3.16156,2.9932349,95017.22,100
"2020-10-28 18:00:00",29,280.73053,284,350,9.25925925925926e-06,54.042934,-3.9219043,3.4120555,95161.84,72
"2020-10-29 00:00:00",29,275.3792,256,198,4.62962962962963e-06,67.75948,-1.9426489,2.0053418,95413.34,62
"2020-10-29 06:00:00",29,272.22504,222.5599,0,0,81.95205,-0.5175366,1.6315942,95653.69,0
"2020-10-29 12:00:00",29,271.169,219,0,0,92.254166,0.064331055,1.5352271,95823.58,4
"2020-10-29 18:00:00",29,280.6004,235,440,0,39.661922,-2.0396924,3.4974828,95822.086,23
"2020-10-30 00:00:00",29,275.40616,245,246,0,68.8124,-0.5077588,1.7083666,95980.07,0
"2020-10-30 06:00:00",29,273.1334,240,0,0,81.60618,-0.13697998,1.4275415,96084.5,0
"2020-10-30 12:00:00",29,273.1991,244,0,0,92.94944,-0.5461645,1.5420752,96209.71,0
"2020-10-30 18:00:00",29,287.0242,266,430,0,51.338337,-0.17476074,2.6771631,96057.69,0
"2020-10-31 00:00:00",29,280.4592,281,237,0,87.653465,-0.15621093,1.8305492,95952.62,0
"2020-10-31 06:00:00",29,277.90692,264,0,0,95.34509,-0.6334839,2.1438622,95793.1,0
"2020-10-31 12:00:00",29,278.16345,263,0,0,95.775536,-0.6249902,2.1810741,95618.49,0
"2020-10-31 18:00:00",29,291.52728,285,430,0,52.15002,-1.3413012,3.3642993,95472.27,0
"2020-11-01 00:00:00",29,283.98993,297,237,0,83.67977,0.30073974,2.0564086,95304.62,0
"2020-11-01 06:00:00",29,281.31863,289,0,0,87.04944,0.16646484,2.2169006,95118.875,60
"2020-11-01 12:00:00",29,280.72186,275,0,0,94.25756,-0.16488037,2.304331,94980.42,16
"2020-11-01 18:00:00",29,286.16287,332,180,0,74.72571,-1.0957739,3.4249804,95047.43,62
"2020-11-02 00:00:00",29,283.17392,358,47,4.62962962962963e-06,79.73513,-2.2194383,1.8357104,95190.875,100
"2020-11-02 06:00:00",29,276.463,261,0,0,88.30564,-1.2262548,1.4993054,95315.336,43
"2020-11-02 12:00:00",29,274.36716,239,0,0,88.82021,-1.3816992,1.3531641,95590.42,13
"2020-11-02 18:00:00",29,282.56494,258,400,0,45.393032,-2.8412426,2.4288085,95590.945,26
"2020-11-03 00:00:00",29,274.95667,240,239,0,65.91838,-2.765139,1.7946582,95953.49,0
"2020-11-03 06:00:00",29,270.19922,217,0,0,81.84863,-1.4069018,1.1376501,96260.56,0
"2020-11-03 12:00:00",29,268.2291,203,0,0,83.03295,-1.1764477,0.6514795,96500.89,8
"2020-11-03 18:00:00",29,278.23462,207,440,0,24.592695,-2.6644335,0.6812134,96474.35,0
"2020-11-04 00:00:00",29,271.0454,216,241,0,45.71797,-1.254165,1.0008373,96791.71,0
"2020-11-04 06:00:00",29,268.40903,207,0,0,61.282173,-0.88893306,0.6364868,96984.87,0
"2020-11-04 12:00:00",29,267.69727,209,0,0,62.66098,-0.9179761,0.27196044,97118.64,0
"2020-10-19 12:00:00",30,280.8164,9.999e+20,9.999e+20,46291666666666664,81.66703,0.40920165,0.3920825,96208.93,9.999e+20
"2020-10-19 18:00:00",30,293.72644,311,450,0,47.095226,1.6793884,-0.62088865,96082.7,53
"2020-10-20 00:00:00",30,286.41147,330,243,0,82.70751,1.007539,-0.537605,96065.58,72
"2020-10-20 06:00:00",30,283.5698,312.86432,0,0,93.15277,0.33015868,0.78470945,96126.516,29
"2020-10-20 12:00:00",30,282.97882,300,0,0,90.450645,-0.41591308,0.8972363,96122.01,39
"2020-10-20 18:00:00",30,297.9923,323.67462,430,0,45.627,0.6486841,-0.6388379,96076.68,87
"2020-10-21 00:00:00",30,287.61356,329,262,0,81.80039,0.46746337,-0.48886716,96115.77,68
"2020-10-21 06:00:00",30,288.20944,333,0,0,85.38025,0.018579101,-0.6366894,96119.41,87
"2020-10-21 12:00:00",30,288.85153,390,0,0,92.95681,-0.30162108,-0.37138426,96221.555,97
"2020-10-21 18:00:00",30,294.95154,394,220,4.62962962962963e-06,70.41496,1.5493994,-0.18777099,96215.15,93
"2020-10-22 00:00:00",30,288.95444,358,164,4.62962962962963e-06,95.18906,0.46328124,-0.29375976,96202.875,59
"2020-10-22 06:00:00",30,287.23026,326,0,0,97.49059,0.35247803,0.36007568,96191.95,98
"2020-10-22 12:00:00",30,286.6432,326.0349,0,0,97.729,-0.08226562,-0.056206055,96183.086,96
"2020-10-22 18:00:00",30,295.05206,363,310,0,65.42997,0.7687109,-1.6245215,96040.6,96
"2020-10-23 00:00:00",30,288.98322,367,144,0,91.78219,1.3010131,-1.0786035,96002.81,90
"2020-10-23 06:00:00",30,287.78897,347,0,9.25925925925926e-06,95.40011,-0.040708005,-0.9837768,95864.086,76
"2020-10-23 12:00:00",30,288.15204,354,0,1.38888888888889e-05,98.96643,0.81186277,-1.2570361,95806.984,100
"2020-10-23 18:00:00",30,289.02972,387,60,3.24074074074074e-05,94.90667,0.6272681,-1.1544067,95622.18,100
"2020-10-24 00:00:00",30,288.65826,388,23,9.25925925925926e-06,99.17875,0.3384912,-0.8441406,95509.75,100
"2020-10-24 06:00:00",30,288.50488,382,0,0,99.00139,0.5918139,-0.23996337,95371.93,99
"2020-10-24 12:00:00",30,288.17807,374.21356,0,1.85185185185185e-05,98.797,0.68759274,0.24872802,95245.484,92
"2020-10-24 18:00:00",30,292.20016,385,140,8.3333337962963e-05,87.022606,1.151145,1.6485962,95117.49,99
"2020-10-25 00:00:00",30,289.14767,381,79,0.000166666671296296,94.759155,-0.57125485,1.6045434,95124.48,100
"2020-10-25 06:00:00",30,287.19522,371,0,2.31481481481481e-05,95.31667,-1.3050903,0.99393797,95176.37,100
"2020-10-25 12:00:00",30,286.32208,366.11273,0,4.62962962962963e-06,94.327866,-0.88834715,0.9107397,95409.875,100
"2020-10-25 18:00:00",30,286.95248,369,40,1.85185185185185e-05,91.40801,0.14302734,-0.80848145,95593.65,100
"2020-10-26 00:00:00",30,284.58582,370,17,1.85185185185185e-05,97.74634,0.6525488,-1.688402,95806.1,100
"2020-10-26 06:00:00",30,282.68054,360,0,4.62962962962963e-06,96.56391,1.1573437,-1.1034619,95915,98
"2020-10-26 12:00:00",30,281.3959,346.53992,0,0,87.627815,0.7333301,-0.53112304,96013.47,95
"2020-10-26 18:00:00",30,287.27084,352,160,0,63.42924,0.8826489,-1.4714673,95934.18,92
"2020-10-27 00:00:00",30,283.63712,340,182,0,86.37136,0.95802975,-1.1219604,95857.305,82
"2020-10-27 06:00:00",30,283.35025,362,0,2.77777777777778e-05,95.78123,0.85380125,-0.47496092,95543.07,100
"2020-10-27 12:00:00",30,285.68112,369.35217,0,5.55555555555556e-05,99.47116,1.0379345,-0.7051025,95132.586,100
"2020-10-27 18:00:00",30,291.07547,384,120,8.3333337962963e-05,86.14953,2.1951342,3.2318017,94802.61,100
"2020-10-28 00:00:00",30,282.8689,354.46082,24,0.000384259259259259,92.297356,-1.3170605,2.178506,94925.836,100
"2020-10-28 06:00:00",30,279.8696,343,0,0.000157407407407407,93.50356,-2.638125,3.369951,94893.92,100
"2020-10-28 12:00:00",30,274.84598,321,0,0.000402777777777778,88.35845,-4.0615892,2.2643578,95260.62,100
"2020-10-28 18:00:00",30,279.1778,247.59485,410,0,42.593533,-4.7878513,2.3211694,95328.85,67
"2020-10-29 00:00:00",30,272.46857,226,231,0,67.989334,-3.0055761,2.6196265,95568.69,37
"2020-10-29 06:00:00",30,270.42758,208,0,0,74.431,-2.1325,2.579851,95542.98,0
"2020-10-29 12:00:00",30,269.89432,202,0,0,73.76557,-1.9697607,2.943374,95616.555,0
"2020-10-29 18:00:00",30,278.885,216,460,0,37.773952,-5.055554,5.8202686,95456.01,0
"2020-10-30 00:00:00",30,274.1759,227.10849,254,0,45.968884,-2.0389526,3.2927465,95584.664,4
"2020-10-30 06:00:00",30,272.24796,228.54077,0,0,59.396454,-1.188645,2.4462695,95681.59,0
"2020-10-30 12:00:00",30,271.10007,229.13568,0,0,67.63646,-0.2857202,2.2053955,95788.625,0
"2020-10-30 18:00:00",30,285.46985,242,450,0,28.241709,-0.55880857,2.6551049,95653.68,0
"2020-10-31 00:00:00",30,277.1899,256,241,0,58.5832,-0.5712329,1.4343286,95559.39,15
"2020-10-31 06:00:00",30,273.755,240,0,0,74.5089,-0.61274415,1.6895214,95504.586,0
"2020-10-31 12:00:00",30,273.49292,244,0,0,70.74026,-0.57267576,1.3345801,95318.12,86
"2020-10-31 18:00:00",30,286.0394,281,340,0,36.464,1.6041845,0.69863033,95053.99,100
"2020-11-01 00:00:00",30,279.33975,302,145,9.25925925925926e-06,81.47117,-1.4405395,2.0544481,94988.09,93
"2020-11-01 06:00:00",30,275.16946,307.46008,0,2.77777777777778e-05,86.08905,-3.1871827,3.2214513,95008.43,97
"2020-11-01 12:00:00",30,272.79303,242,0,0,90.859764,-2.041887,2.372716,94976.664,35
"2020-11-01 18:00:00",30,277.78473,273.53992,290,2.77777777777778e-05,77.19149,-4.8734226,2.3275342,94740.55,63
"2020-11-02 00:00:00",30,277.32547,289,171,0,81.157875,-3.5746312,3.5119774,94780.12,86
"2020-11-02 06:00:00",30,278.59857,306.53992,0,0,78.621605,-6.0510983,5.0681224,94635.4,81
"2020-11-02 12:00:00",30,279.2224,298,0,0,72.824585,-5.4634323,3.4958081,94815.99,71
"2020-11-02 18:00:00",30,281.37973,301,270,0,60.590565,-5.679126,4.7420263,94855.48,67
"2020-11-03 00:00:00",30,277.51694,288,199,0,67.24499,-5.0770044,3.7269163,95046.23,62
"2020-11-03 06:00:00",30,275.1196,276,0,0,75.962234,-2.6403394,3.7672875,94950.01,73
"2020-11-03 12:00:00",30,274.66522,252,0,0,71.632,-3.50072,3.4936914,94969.414,54
"2020-11-03 18:00:00",30,279.2836,243,420,0,49.600002,-3.6845458,4.339187,94929.39,42
"2020-11-04 00:00:00",30,273.23068,232,234,0,71.82987,-2.3480005,2.8764794,95153.766,17
"2020-11-04 06:00:00",30,271.61627,223,0,0,85.69918,-1.4901953,2.5122411,95181.7,4
"2020-11-04 12:00:00",30,271.19788,226,0,0,81.38951,-1.2748096,2.6643603,95258.766,29
"2020-10-19 12:00:00",31,280.63654,9.999e+20,9.999e+20,46291666666666664,77.59426,0.21531738,0.4856433,96302.086,9.999e+20
"2020-10-19 18:00:00",31,292.65674,311,450,0,47.207905,1.8384912,-0.9755346,96137.984,60
"2020-10-20 00:00:00",31,285.43063,328,236,0,84.75251,0.89937496,-0.7340503,96059.734,92
"2020-10-20 06:00:00",31,282.65103,305,0,0,93.95782,0.49555907,0.55716306,96136.31,27
"2020-10-20 12:00:00",31,281.89438,291,0,0,89.2308,0.06498535,0.90824705,96115.94,63
"2020-10-20 18:00:00",31,297.04413,312,430,0,40.802532,1.0534302,-0.14202148,96063.02,79
"2020-10-21 00:00:00",31,287.32248,325,262,0,77.491486,0.24753906,-0.39948973,96078.914,36
"2020-10-21 06:00:00",31,286.558,318,0,0,93.34042,-0.49472412,0.20850341,96100.46,55
"2020-10-21 12:00:00",31,287.5045,370,0,4.62962962962963e-07,97.648926,0.5205127,0.7561987,96158.95,88
"2020-10-21 18:00:00",31,295.41568,373,320,4.62962962962963e-06,71.886314,1.8425634,0.7222534,96080.27,69
"2020-10-22 00:00:00",31,289.6412,352.56085,217,4.62962962962963e-06,93.03871,0.21413574,0.1511914,96061.35,20
"2020-10-22 06:00:00",31,287.62308,327,0,0,95.20528,0.20350097,0.6660571,96101.414,0
"2020-10-22 12:00:00",31,286.4892,319,0,0,96.5,-0.3244873,0.43622315,96134.46,2
"2020-10-22 18:00:00",31,297.54596,334,460,0,52.391792,2.1517138,-1.5112231,96024.07,1
"2020-10-23 00:00:00",31,289.67102,343,250,0,88.90028,1.130415,-0.62524414,96016.87,2
"2020-10-23 06:00:00",31,286.84042,322.97205,0,0,96.763016,0.27664307,-0.64528805,96004.805,44
"2020-10-23 12:00:00",31,285.70926,321,1,0,98.262115,0.119372554,0.32743162,96006.445,90
"2020-10-23 18:00:00",31,294.3881,351,280,0,65.08424,1.5760913,0.17073485,95809.445,93
"2020-10-24 00:00:00",31,288.72952,352,189,0,90.40075,0.7681616,0.054577634,95710.71,33
"2020-10-24 06:00:00",31,286.77353,324.32538,0,0,95.387955,-0.12290039,1.0339941,95628.59,0
"2020-10-24 12:00:00",31,286.11447,320,0,0,95.34263,-0.5496777,1.1076099,95632.945,3
"2020-10-24 18:00:00",31,295.78754,357,350,0,60.0124,-1.1883838,0.61505127,95530.03,38
"2020-10-25 00:00:00",31,288.74817,351,207,1.38888888888889e-05,89.49064,0.5759912,-0.08309326,95554.875,56
"2020-10-25 06:00:00",31,287.9668,336,0,0,97.046646,0.5903198,-1.0603515,95659.71,41
"2020-10-25 12:00:00",31,286.87686,384,0,1.38888888888889e-05,97.50454,0.5162158,-1.6178638,95872.83,100
"2020-10-25 18:00:00",31,286.94077,378,70,0,88.92382,0.8750635,-0.9007617,95983.4,100
"2020-10-26 00:00:00",31,284.56314,363,34,0,97.19391,0.32364258,-1.0079565,96104.68,91
"2020-10-26 06:00:00",31,285.15433,365,0,0,94.99477,0.22705565,-0.86803466,96170.336,96
"2020-10-26 12:00:00",31,285.44025,371,0,0,96.57714,0.6029858,-0.50897706,96239.305,96
"2020-10-26 18:00:00",31,290.47153,372,140,4.62962962962963e-06,74.798454,1.2586621,-1.1660327,96312.836,98
"2020-10-27 00:00:00",31,287.21185,361.32538,154,0,89.63254,0.9356445,-0.53063476,96351.28,89
"2020-10-27 06:00:00",31,284.3211,317,0,0,97.26203,0.5075122,0.9293481,96265.11,47
"2020-10-27 12:00:00",31,283.47543,308.16754,0,0,96.7732,-0.39353758,0.9699853,96211.586,89
"2020-10-27 18:00:00",31,298.3066,323.041,440,0,46.899834,0.025825195,-1.0035156,96044.21,1
"2020-10-28 00:00:00",31,288.19794,335.07886,241,0,85.55776,1.0060034,-0.53254396,95982.94,0
"2020-10-28 06:00:00",31,284.7881,307,0,0,95.00179,0.5495361,-0.5312036,95946.516,0
"2020-10-28 12:00:00",31,283.7446,301,0,0,97.45991,0.8813501,-0.021223145,95795.586,86
"2020-10-28 18:00:00",31,295.33417,319.69348,400,0,59.64972,4.94843,-0.6194116,95460.45,89
"2020-10-29 00:00:00",31,288.84232,353,203,0,94.51445,1.6459497,-0.23104736,95221.9,59
"2020-10-29 06:00:00",31,288.71622,347,0,9.25925925925926e-06,99.31081,1.4517846,0.35961425,94984.04,64
"2020-10-29 12:00:00",31,282.7688,373,0,2.31481481481481e-05,81.30608,-2.243728,3.6135497,95235.76,100
"2020-10-29 18:00:00",31,285.93588,261,450,0,37.8811,-2.5709937,3.8099144,95339.96,17
"2020-10-30 00:00:00",31,278.68237,255,251,0,52.368446,-2.2548194,2.1861768,95604.74,8
"2020-10-30 06:00:00",31,274.35,234,0,0,61.47533,-1.3042724,1.817102,95847.695,18
"2020-10-30 12:00:00",31,271.88474,224,0,0,72.68649,-1.2635424,1.6277978,95961.414,0
"2020-10-30 18:00:00",31,286.6855,235,460,0,32.963295,-0.44748777,1.0930248,95887.52,0
"2020-10-31 00:00:00",31,278.44562,266.46082,227,0,59.19823,0.55343014,-0.52278805,95835.23,76
"2020-10-31 06:00:00",31,276.2028,262,0,0,67.87116,0.59840816,-1.1987817,95791.49,85
"2020-10-31 12:00:00",31,276.5532,301,0,4.62962962962963e-06,81.8587,0.713706,-1.3075536,95692.555,100
"2020-10-31 18:00:00",31,278.6009,322,80,0.000111111111111111,91.79905,-0.6236499,-2.221731,95201.75,100
"2020-11-01 00:00:00",31,278.90997,332,80,9.25925925925926e-06,96.779526,0.29976806,-1.2428857,94788.06,100
"2020-11-01 06:00:00",31,279.19965,338.16968,0,5.55555555555556e-05,99.23169,0.8789624,-0.66359127,94508.5,99
"2020-11-01 12:00:00",31,275.61337,307,0,8.3333337962963e-05,94.4992,-0.639043,1.2388647,94724.79,70
"2020-11-01 18:00:00",31,281.21866,286.05585,280,0,58.483124,-1.041062,1.9901147,94908.64,59
"2020-11-02 00:00:00",31,274.7723,276,134,0,75.60384,-1.2382885,2.1503441,95175.51,53
"2020-11-02 06:00:00",31,271.73508,227,0,0,89.77233,-0.9291699,1.9978027,95260.12,0
"2020-11-02 12:00:00",31,270.75604,223,0,0,91.722305,-1.1207958,1.5955029,95411.45,0
"2020-11-02 18:00:00",31,284.6658,235,440,0,36.17596,-0.5982666,0.9564453,95307.305,0
"2020-11-03 00:00:00",31,275.636,246,238,0,68.09913,-0.6863647,2.0360985,95367.35,0
"2020-11-03 06:00:00",31,273.3741,250,0,0,81.58909,-1.3458886,1.2323779,95281.65,43
"2020-11-03 12:00:00",31,271.70792,257,0,9.25925925925926e-06,91.874596,-0.9369409,2.1856616,95202.12,63
