"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",20,287.00543,314,318,0,77.56734,-1.2094629,1.6851953,95670.98,0
"2020-10-08 06:00:00",20,283.63943,298,0,0,91.48785,-0.7678027,1.6461108,95785.65,0
"2020-10-08 12:00:00",20,283.27863,294,3,0,92.21751,-0.9742065,1.6137402,95892.55,0
"2020-10-08 18:00:00",20,299.46747,317,526,0,40.93501,-0.72041744,0.21385741,95775.305,0
"2020-10-09 00:00:00",20,289.31723,334.64868,313,0,73.80389,0.04215332,1.2099584,95833.72,0
"2020-10-09 06:00:00",20,285.61377,316,0,0,93.36374,-0.7466015,0.49846435,95955.79,0
"2020-10-09 12:00:00",20,285.287,308,2,0,94.47412,-0.78394043,0.39440674,96030.266,6
"2020-10-09 18:00:00",20,297.6107,335,499,0,48.55836,1.5630859,-0.5247656,95911.016,46
"2020-10-10 00:00:00",20,288.46335,361,250,0.000175925925925926,96.94693,0.8774609,-2.171753,96050.71,65
"2020-10-10 06:00:00",20,286.6821,379.53992,0,2.31481481481481e-05,98.225426,1.6493067,-1.377898,96122.2,100
"2020-10-10 12:00:00",20,284.86063,372,0,1.38888888888889e-05,98.29684,1.0308472,-1.3105859,96265.96,100
"2020-10-10 18:00:00",20,284.54413,366,50,4.62962962962963e-06,95.20127,1.0920655,-0.9774951,96230.53,100
"2020-10-11 00:00:00",20,284.85226,366,54,0,94.213524,0.29213378,-0.42598388,96162.49,98
"2020-10-11 06:00:00",20,284.76138,359,0,0,93.18597,0.7503613,0.09702636,96032.03,93
"2020-10-11 12:00:00",20,282.9,335,2,0,98.03668,0.06376709,0.430354,96002,74
"2020-10-11 18:00:00",20,297.447,339,430,0,54.760048,-0.18734619,0.47458738,95812.95,61
"2020-10-12 00:00:00",20,289.60727,346,288,0,92.38604,0.01678955,1.527417,95605.22,21
"2020-10-12 06:00:00",20,288.0974,333,0,0,97.90005,-0.61683834,1.8420532,95450.984,9
"2020-10-12 12:00:00",20,287.00772,324,2,0,94.89911,-1.4431884,2.1856518,95447.04,32
"2020-10-12 18:00:00",20,297,297,530,0,25.646143,-2.4617674,2.162068,95441.62,0
"2020-10-13 00:00:00",20,287.66507,307,306,0,59.58894,-0.52685547,1.7647412,95382.984,0
"2020-10-13 06:00:00",20,284.37744,293,0,0,80.99782,-0.14847411,2.1324756,95234.51,0
"2020-10-13 12:00:00",20,283.23474,283.98965,2,0,72.27819,-0.6934155,2.1918042,95156.555,0
"2020-10-13 18:00:00",20,297.20175,310.29144,510,0,43.093132,-1.8973266,6.0551047,94984.83,0
"2020-10-14 00:00:00",20,290.72,332,291,0,69.13769,-0.41333252,3.3976,94886.47,0
"2020-10-14 06:00:00",20,288.17303,322,0,0,90.02996,-0.22095458,2.4540918,94849.08,31
"2020-10-14 12:00:00",20,285.64432,318,1,0,77.73644,-1.4519653,0.97698486,95060.76,37
"2020-10-14 18:00:00",20,288.99997,302,466,0,37.659214,-2.9917896,3.6514525,95323.336,32
"2020-10-15 00:00:00",20,280.711,267,304,0,60.607723,-1.904016,1.5671093,95695.23,0
"2020-10-15 06:00:00",20,276.22745,246,0,0,82.6173,-1.0781763,1.5051221,95850.74,0
"2020-09-29 06:00:00",21,290.90945,9.999e+20,9.999e+20,46291666666666664,97.2622,1.5242089,0.26638183,94991.94,9.999e+20
"2020-09-29 12:00:00",21,289.4388,385,0,6.01851898148148e-05,97.87452,-0.7935791,0.62865233,94979.74,100
"2020-09-29 18:00:00",21,289.5,390.5678,53,0.000171296296296296,98.31691,-0.33551514,-0.3192285,94620.914,100
"2020-09-30 00:00:00",21,284.34137,380,33,0.000583333333333333,97.145226,-1.9583203,0.92124265,94656.81,100
"2020-09-30 06:00:00",21,283.05878,352,0,0.000236111111111111,96.51815,-0.90654784,1.1874145,94639.55,100
"2020-09-30 12:00:00",21,280.6,284,4,0,98.37884,0.06586426,1.8904613,94956.305,51
"2020-09-30 18:00:00",21,291.654,283,566,0,44.17231,0.30239502,4.5797973,95036,9
"2020-10-01 00:00:00",21,286.2586,303,349,0,68.912384,1.6020483,1.9138012,95109.95,0
"2020-10-01 06:00:00",21,283.8329,294.7296,0,0,87.73373,0.78940916,2.3367627,95264.93,1
"2020-10-01 12:00:00",21,283.8011,319,4,0,94.43905,-0.65502685,1.2994726,95394.15,62
"2020-10-01 18:00:00",21,292.69742,292.40515,564,0,38.02669,-0.52685547,3.5822387,95412.81,1
"2020-10-02 00:00:00",21,285.77335,305.40515,346,0,62.102184,-1.8778442,1.1589917,95443.45,14
"2020-10-02 06:00:00",21,284.005,319,0,0,66.697754,-0.8056982,0.6049389,95544.664,61
"2020-10-02 12:00:00",21,282.4457,343.53992,0,4.62962962962963e-06,79.29778,-0.4791699,0.82949215,95636.15,100
"2020-10-02 18:00:00",21,290.4412,294.67462,519,0,37.22212,-3.0512378,3.178601,95587.61,28
"2020-10-03 00:00:00",21,283.20038,283,349,0,68.96034,-1.9560254,1.7124829,95712.516,0
"2020-10-03 06:00:00",21,278.47003,264,0,0,92.75833,-0.9706079,1.4077514,95882.88,0
"2020-10-03 12:00:00",21,278.23877,258.19067,4,0,93.30331,-1.0472436,1.176455,96075.27,0
"2020-10-03 18:00:00",21,293.7,278.05585,553,0,34.45057,-0.21536864,0.9575024,95962.48,33
"2020-10-04 00:00:00",21,284.01288,302,302,0,59.937214,-0.5348291,1.014519,95873.24,94
"2020-10-04 06:00:00",21,279.1746,272.80933,0,0,81.72534,-0.5295117,0.010268554,95884.27,17
"2020-10-04 12:00:00",21,280.0964,273,2,0,79.74576,0.6934692,-0.17788818,95820.1,20
"2020-10-04 18:00:00",21,285.3643,327.19067,221,4.16666685185185e-05,82.19485,1.1592284,-0.5979712,95537.555,77
"2020-10-05 00:00:00",21,286.7449,347.19067,239,2.77777777777778e-05,79.686584,1.3732568,1.1277661,95148.35,84
"2020-10-05 06:00:00",21,278.6333,277.19067,0,6.01851898148148e-05,93.334496,-1.0056835,3.155786,95356.69,9
"2020-10-05 12:00:00",21,280.58426,286.05585,2,0,85.08107,-2.8266258,4.449341,95493.92,39
"2020-10-05 18:00:00",21,287.8351,278.94742,529,0,49.680397,-2.979209,3.9684422,95478.47,17
"2020-10-06 00:00:00",21,280.418,274,334,0,81.338936,-0.86063963,2.0542016,95488.67,3
"2020-10-06 06:00:00",21,276.9609,256,0,0,95.47726,-1.0665088,1.5350072,95512.87,0
"2020-10-06 12:00:00",21,276.43137,247,3,0,92.69247,-0.7516186,1.2862134,95522.234,0
"2020-10-06 18:00:00",21,292.71152,272,550,0,31.087484,1.2940259,1.0595629,95360.9,0
"2020-10-07 00:00:00",21,283.93082,296.92114,327,0,69.35729,0.91864747,0.087963864,95248.914,0
"2020-10-07 06:00:00",21,284.62915,334,0,3.24074074074074e-05,78.73931,-0.6928906,0.6771338,95322.75,69
"2020-10-07 12:00:00",21,282.79446,328,2,1.38888888888889e-05,94.649796,-0.5208362,1.00875,95386.555,61
"2020-10-07 18:00:00",21,297.2593,317,522,0,45.718212,0.051445313,1.769331,95344.64,7
"2020-10-08 00:00:00",21,288.84164,337,312,0,85.37182,1.5324169,-0.050771482,95283.92,2
"2020-10-08 06:00:00",21,286.38266,317.32538,0,0,96.337975,1.3883959,1.7566065,95289.08,0
"2020-10-08 12:00:00",21,285.77618,307,2,0,92.07544,1.2188891,1.8318139,95277.93,16
"2020-10-08 18:00:00",21,301.15552,345.46008,459,0,41.158302,0.7334912,4.192041,95005.945,93
"2020-10-09 00:00:00",21,292.00674,362,299,5.55555555555556e-05,82.05831,-0.39464843,2.1326928,94962.73,20
"2020-10-09 06:00:00",21,288.2998,349,0,8.3333337962963e-05,97.351395,-1.0135962,1.3797216,95008.69,43
"2020-10-09 12:00:00",21,285.89764,339,2,0,96.45684,-1.2656958,1.0141064,95243.56,58
"2020-10-09 18:00:00",21,293.00455,302,520,0,36.663464,-2.994846,1.3539599,95274.336,0
"2020-10-10 00:00:00",21,284.53787,293,316,0,63.25056,-2.1319702,0.94181395,95533.08,0
"2020-10-10 06:00:00",21,279.58557,275,0,0,83.96746,-1.5035645,0.35045898,95701.6,8
"2020-10-10 12:00:00",21,277.63177,255.26868,2,0,83.95672,-1.9719702,-0.13882813,95983.02,0
"2020-10-10 18:00:00",21,288.19662,264,540,0,38.98983,-0.69347656,-2.7797875,95935.64,0
"2020-10-11 00:00:00",21,280.55167,273,315,0,69.30283,0.48842528,-1.5673046,95970.53,0
"2020-10-11 06:00:00",21,275.7651,252.99629,0,0,92.22658,0.07819824,-0.88441646,95992.195,0
"2020-10-11 12:00:00",21,274.93372,244,2,0,91.206764,-1.5490625,-0.4465515,96154.12,0
"2020-10-11 18:00:00",21,287.78574,270,510,0,51.273815,0.586748,-3.0811255,95996.836,18
"2020-10-12 00:00:00",21,281.64597,284,308,0,85.00036,0.52760255,-1.9682177,96003.24,7
"2020-10-12 06:00:00",21,281.93384,341,0,0,88.8486,-1.6879907,-1.0855126,95797.4,86
"2020-10-12 12:00:00",21,280.2417,298,2,0,96.4248,-1.3979882,-0.19987305,95620.94,62
"2020-10-12 18:00:00",21,291.6823,348,340,0,64.98603,-0.91910887,-1.6812793,95131.23,81
"2020-10-13 00:00:00",21,287.63766,382,100,0,87.24315,-1.3357202,0.44060057,94629.766,97
"2020-10-13 06:00:00",21,287.83588,370,0,0,63.26004,-3.393352,3.8778124,94085.85,100
"2020-10-13 12:00:00",21,284.15964,345.21356,0,0,74.9703,-4.2010913,5.1093554,93988.31,85
"2020-10-13 18:00:00",21,286.47433,312,330,9.25925925925926e-06,51.724945,-4.974521,5.2716722,94236.79,67
"2020-10-14 00:00:00",21,280.6267,295,231,4.62962962962963e-06,68.529434,-2.3094823,3.4367747,94866.78,51
"2020-10-14 06:00:00",21,277.68198,247,0,0,72.982254,-2.5908203,3.7359912,95386.766,0
"2020-10-14 12:00:00",21,276.1021,239,0,0,80.08796,-1.6504053,2.2289793,95793.41,1
"2020-10-14 18:00:00",21,287.7191,256,520,0,37.9583,-2.5849097,1.7742602,96018.9,0
"2020-10-15 00:00:00",21,281.13815,274,300,0,63.865944,-1.1696582,1.3062989,96208.086,0
"2020-10-15 06:00:00",21,277.6086,258,0,0,79.47327,-0.8477563,1.0659814,96452.46,0
"2020-09-29 06:00:00",22,290.69714,9.999e+20,9.999e+20,46291666666666664,97.32128,1.5689428,0.3552295,94957.99,9.999e+20
"2020-09-29 12:00:00",22,290.1,388,1,5.09259259259259e-05,97.80947,-0.19339111,0.26812744,94921.93,100
"2020-09-29 18:00:00",22,291.9,396,98,0.000217592606481481,96.02822,1.1245703,-0.1386621,94561.09,100
"2020-09-30 00:00:00",22,284.16528,385,77,0.000296296296296296,95.22447,-2.425769,1.3193262,94573.81,100
"2020-09-30 06:00:00",22,283.3792,348,0,6.01851898148148e-05,95.581245,-1.1548535,1.7383081,94710.37,100
"2020-09-30 12:00:00",22,280.27548,279,4,0,97.56628,-0.4424121,1.7573168,94972.24,46
"2020-09-30 18:00:00",22,291.34055,276,574,0,40.625286,0.22916503,2.8872974,95043.1,2
"2020-10-01 00:00:00",22,286.07297,301,352,0,69.30696,0.9597168,1.9481591,95177.96,0
"2020-10-01 06:00:00",22,282.9023,292,0,0,85.48646,0.7314453,2.2591944,95279.65,0
"2020-10-01 12:00:00",22,281.30002,282.29208,4,0,95.880646,-0.26696533,1.5514892,95456.91,9
"2020-10-01 18:00:00",22,291.22174,283,568,0,39.663273,-0.82299316,4.196189,95397.93,2
"2020-10-02 00:00:00",22,284.02637,286.2126,352,0,61.26468,-1.8424219,2.5755713,95508.15,0
"2020-10-02 06:00:00",22,278.25543,261,0,0,78.14263,-1.3828931,1.8360132,95617.67,0
"2020-10-02 12:00:00",22,276.66614,246,4,0,84.493034,-0.65734375,1.5526123,95710.586,0
"2020-10-02 18:00:00",22,288.69336,259,574,0,40.399044,-2.0528173,2.2104442,95709.766,0
"2020-10-03 00:00:00",22,281.53732,278.53992,345,0,67.12001,-1.0847094,1.9171557,95756.25,45
"2020-10-03 06:00:00",22,276.83145,257,0,0,89.100685,-0.98071045,0.85175294,95924.664,6
"2020-10-03 12:00:00",22,276.75848,250,4,0,85.90999,-0.12359619,0.61118406,96020.086,5
"2020-10-03 18:00:00",22,290.12784,274,529,0,40.399734,1.8268065,-0.066784665,95751.9,49
"2020-10-04 00:00:00",22,282.70517,305,278,0,75.849754,1.714834,-0.035317384,95600.3,91
"2020-10-04 06:00:00",22,281.6701,293.46008,0,0,84.90407,0.85291016,0.7128174,95497.88,29
"2020-10-04 12:00:00",22,280.20456,293,2,0,90.103386,0.9390063,-0.37519774,95243.51,77
"2020-10-04 18:00:00",22,283.2034,341.7525,104,7.40740740740741e-05,91.10394,0.48365965,0.4618945,94946.086,99
"2020-10-05 00:00:00",22,278.5607,317.48303,29,0.000120370375,82.06713,-1.3326465,5.3921165,94937.055,66
"2020-10-05 06:00:00",22,279.0636,278.34833,0,0,72.12406,-1.7995923,5.1448216,94943.59,51
"2020-10-05 12:00:00",22,280.4,291.92114,1,0,76.89593,-3.0958104,6.5817432,95254.305,58
"2020-10-05 18:00:00",22,286.5189,294,449,0,47.814774,-3.0087183,4.422024,95367.27,46
"2020-10-06 00:00:00",22,280.9798,280,308,0,73.89153,-0.6543677,1.374248,95403.52,45
"2020-10-06 06:00:00",22,277.6134,263,0,0,90.72221,-0.352605,1.3597827,95452.016,0
"2020-10-06 12:00:00",22,278.62924,266,2,0,82.306885,-0.17801513,1.210166,95367.27,33
"2020-10-06 18:00:00",22,290.34787,309,417,0,42.50064,-0.6342041,2.4540477,95146.52,63
"2020-10-07 00:00:00",22,283.0507,342.07886,90,0,75.880424,-0.40438232,1.0470777,95251.34,69
"2020-10-07 06:00:00",22,280.64487,286,0,0,94.283165,-0.791084,1.4841015,95288.414,0
"2020-10-07 12:00:00",22,280.91785,284,3,0,94.69763,-0.8484497,1.4771216,95399.29,0
"2020-10-07 18:00:00",22,297.31674,310.32538,527,0,43.545074,0.4175537,0.9019116,95334.586,0
"2020-10-08 00:00:00",22,286.90994,327.1802,314,0,80.66216,0.9509961,-0.40119871,95290.164,1
"2020-10-08 06:00:00",22,283.84085,306,0,0,94.11995,0.29896483,0.9399829,95396.125,0
"2020-10-08 12:00:00",22,283.46942,299,3,0,93.141174,-0.16395995,0.85572267,95416.02,0
"2020-10-08 18:00:00",22,297.50558,318,520,0,41.5189,2.2842674,-0.23987304,95211.08,0
"2020-10-09 00:00:00",22,288.14285,332,302,0,82.33056,1.4098413,0.0014697266,94996.71,29
"2020-10-09 06:00:00",22,285.71072,310.53992,0,0,89.8967,0.48656738,2.2227783,94788.38,0
"2020-10-09 12:00:00",22,283.50507,310,2,0,76.904495,-2.8618164,3.7489648,94897.44,27
"2020-10-09 18:00:00",22,287.18558,268,540,0,43.33372,-5.0698266,3.9043357,94956.28,16
"2020-10-10 00:00:00",22,279.32666,265,323,0,58.359688,-5.3636646,2.705669,95309.68,15
"2020-10-10 06:00:00",22,275.48618,254,0,0,73.73571,-3.9423265,1.7600439,95406.55,41
"2020-10-10 12:00:00",22,270.9564,215,3,0,77.67028,-1.5231836,1.8980566,95772.46,3
"2020-10-10 18:00:00",22,283.4843,222.59656,550,0,24.076126,-3.8538353,0.86855465,95782.36,0
"2020-10-11 00:00:00",22,276.55646,242,326,0,47.178596,-1.613579,1.3103759,95969.45,0
"2020-10-11 06:00:00",22,272.3412,233,0,0,62.151672,-0.3167578,0.47916746,96181.69,0
"2020-10-11 12:00:00",22,272.63818,232,2,0,60.632515,-1.0043335,0.40170166,96303.58,0
"2020-10-11 18:00:00",22,288.25427,252.66278,540,0,26.716038,1.5091234,-1.0431933,96184.805,0
"2020-10-12 00:00:00",22,279.23505,269,314,0,57.345547,0.8301684,-0.2272998,96201.49,0
"2020-10-12 06:00:00",22,276.35272,253,0,0,64.50057,-0.56030273,0.8761499,96191.875,0
"2020-10-12 12:00:00",22,275.64365,246,2,0,66.386955,-0.95826167,0.8853491,96158.23,0
"2020-10-12 18:00:00",22,294.0439,269,530,0,26.956709,-0.22196777,-1.0175488,95914.44,0
"2020-10-13 00:00:00",22,282.7247,287,308,0,53.49368,0.4543799,0.27002686,95697.445,0
"2020-10-13 06:00:00",22,279.91428,271.885,0,0,76.41337,-0.90753174,1.3051904,95676.39,0
"2020-10-13 12:00:00",22,279.49997,269,2,0,81.33896,-1.2965698,1.6655884,95718.07,0
"2020-10-13 18:00:00",22,293.6426,295,510,0,43.086994,-3.1371214,0.9834912,95587.68,0
"2020-10-14 00:00:00",22,284.41592,306,296,0,74.6192,-1.5865307,0.3454834,95841.836,1
"2020-10-14 06:00:00",22,277.62143,267,0,0,84.26957,-1.7556884,0.0032421874,96120.375,0
"2020-10-14 12:00:00",22,274.56967,243,0,0,85.769646,-1.5450048,-0.72170895,96295.484,2
"2020-10-14 18:00:00",22,288.99997,248,530,0,27.033075,0.688269,-1.7113501,96157.34,0
"2020-10-15 00:00:00",22,280.51306,267,307,0,59.640198,0.96382564,-0.5609985,96118.29,0
"2020-10-15 06:00:00",22,277.4537,261,0,0,77.52748,0.4402661,0.50959474,96048.25,0
"2020-09-29 06:00:00",23,290.3508,9.999e+20,9.999e+20,46291666666666664,96.42394,1.3452905,0.044133298,94954.17,9.999e+20
"2020-09-29 12:00:00",23,289.5305,362.53992,1,4.62962962962963e-06,96.96784,-0.07077392,0.42038086,94989.555,89
"2020-09-29 18:00:00",23,290.9,395,65,0.000171296296296296,96.73397,0.7178906,0.76637447,94701.14,100
"2020-09-30 00:00:00",23,283.46747,373,52,0.000486111111111111,95.400215,-1.4050878,1.2458886,94634.055,100
"2020-09-30 06:00:00",23,282.26755,349,0,0.000407407407407407,97.01569,-0.2647998,1.8781445,94572.74,100
"2020-09-30 12:00:00",23,281.4,282,4,0,96.62999,-0.23948242,2.8162744,94768.016,36
"2020-09-30 18:00:00",23,290.50284,284,565,0,48.590164,0.83623534,5.560642,94859.74,3
"2020-10-01 00:00:00",23,285.81137,318,298,0,72.91091,1.9686669,1.913916,94939.07,32
"2020-10-01 06:00:00",23,284.41635,303,0,0,84.5451,0.90811765,2.475725,95052.18,26
"2020-10-01 12:00:00",23,285.5,355,2,9.25925925925926e-06,93.060036,0.27233398,1.4531225,95170.164,95
"2020-10-01 18:00:00",23,293.03802,328,473,0,42.79035,-0.04055908,4.2149386,95148.18,43
"2020-10-02 00:00:00",23,287.35922,359.13568,157,4.62962962962963e-06,59.58029,-1.7550951,2.0052392,95227.74,89
"2020-10-02 06:00:00",23,282.1523,306.2704,0,0,68.79251,-0.43910155,1.2766699,95362.016,41
"2020-10-02 12:00:00",23,278.44,291,4,0,91.9546,-0.77941406,1.6455542,95454.96,43
"2020-10-02 18:00:00",23,286.38278,289,478,0,54.278114,-2.8830078,4.09479,95548.37,47
"2020-10-03 00:00:00",23,281.2,277,343,0,76.420555,-0.92125,1.869602,95662.87,4
"2020-10-03 06:00:00",23,277.9823,261,0,0,94.81301,-0.8717285,1.3932519,95791.74,0
"2020-10-03 12:00:00",23,278.0323,258,4,0,91.96533,-0.74248046,1.0692945,95901.95,0
"2020-10-03 18:00:00",23,288.79202,300.46008,442,1.38888888888889e-05,49.604885,1.110708,0.9960278,95863.02,47
"2020-10-04 00:00:00",23,281.95947,313,192,9.25925925925926e-06,75.46835,-0.45068848,0.98205566,95802.45,44
"2020-10-04 06:00:00",23,280.1061,281,0,0,80.286095,-0.7673389,0.90914303,95920.36,33
"2020-10-04 12:00:00",23,279.1191,277,3,0,85.02931,-0.60076904,0.5914453,95868.1,76
"2020-10-04 18:00:00",23,289.33676,309,430,1.38888888888889e-05,55.16221,2.373899,0.29972655,95631.875,93
"2020-10-05 00:00:00",23,282.51907,334.19067,127,1.85185185185185e-05,88.946556,0.46165037,0.9454516,95628.05,81
"2020-10-05 06:00:00",23,280.11603,282,0,0,94.83591,-0.5486621,1.1888721,95702.19,2
"2020-10-05 12:00:00",23,280.19998,277.97845,3,0,89.18242,-0.38388184,0.98951656,95931.28,5
"2020-10-05 18:00:00",23,293.15915,300,537,0,46.708775,2.777849,-0.5246826,95886.77,4
"2020-10-06 00:00:00",23,287.654,368,153,9.25925925925926e-06,79.08101,1.089956,-0.5566919,95887.375,93
"2020-10-06 06:00:00",23,285.94946,365.59485,0,1.38888888888889e-05,91.76089,1.1859643,-0.4178662,95929.875,100
"2020-10-06 12:00:00",23,284.1,343,3,0,96.06272,0.7833252,0.6486914,95882.46,77
"2020-10-06 18:00:00",23,294.7426,354,365,4.62962962962963e-06,52.823986,2.4273143,2.0587792,95681.484,74
"2020-10-07 00:00:00",23,288.03543,361,196,0,85.227295,1.8392113,0.34249023,95508.06,59
"2020-10-07 06:00:00",23,285.03,311,0,0,96.44817,1.0660449,2.1328442,95475.83,5
"2020-10-07 12:00:00",23,284.6543,305,3,0,91.507195,0.9388208,1.8044555,95293.18,18
"2020-10-07 18:00:00",23,295.72235,342,409,0,54.29797,1.6252123,4.236831,95068.43,100
"2020-10-08 00:00:00",23,290.2,378,157,1.85185185185185e-05,78.43926,-0.025056152,2.1116185,94934.19,100
"2020-10-08 06:00:00",23,288.0713,368,0,8.7962962962963e-05,96.797295,0.2376953,1.4549731,94800.914,100
"2020-10-08 12:00:00",23,284.80466,356.40515,2,7.40740740740741e-05,95.41781,-0.916853,1.4803003,94905.055,91
"2020-10-08 18:00:00",23,287.7644,316.23013,393,1.38888888888889e-05,60.77242,-3.6513011,3.9526074,95008.836,69
"2020-10-09 00:00:00",23,280.74832,277,311,0,71.75866,-2.90822,2.826062,95216.375,4
"2020-10-09 06:00:00",23,275.84653,246.13568,0,0,85.971825,-1.2431298,1.823994,95307.2,0
"2020-10-09 12:00:00",23,274.32367,236,3,0,76.89231,-0.9100903,1.4782739,95498.82,0
"2020-10-09 18:00:00",23,288.94833,263,535,0,41.157753,-1.9965161,2.9561937,95486.6,0
"2020-10-10 00:00:00",23,281.4,290.46008,295,0,74.610916,-0.8812671,0.6208911,95600.43,20
"2020-10-10 06:00:00",23,279.3309,274.32538,0,0,85.36797,0.20524658,1.0956738,95755.125,10
"2020-10-10 12:00:00",23,279,273.19067,2,0,90.121025,-0.25482666,1.5697924,95914.38,5
"2020-10-10 18:00:00",23,294.26407,294.19067,518,0,39.712666,-0.017685546,1.4740429,95944.62,0
"2020-10-11 00:00:00",23,285.2764,313,304,0,71.89648,0.7968945,-0.04821533,95971.56,0
"2020-10-11 06:00:00",23,282.0162,291.34833,0,0,85.406204,0.6156372,1.3099853,96102.02,0
"2020-10-11 12:00:00",23,281.30002,283,0,0,84.37789,0.29708007,1.4225928,96148.96,0
"2020-10-11 18:00:00",23,295.9752,306,513,0,39.384106,2.4666796,0.58097166,96040.45,0
"2020-10-12 00:00:00",23,286.83582,322,300,0,79.26345,1.7319702,0.4256079,95952.445,0
"2020-10-12 06:00:00",23,283.4406,298,0,0,88.48654,-0.032426756,1.7309619,96022.29,0
"2020-10-12 12:00:00",23,283.17538,291,0,0,88.74209,-0.67230713,1.464917,96111.68,1
"2020-10-12 18:00:00",23,295.9,325,480,0,54.930706,-0.88964355,2.6267552,95975.08,20
"2020-10-13 00:00:00",23,288.9666,334.01465,289,0,84.17396,-0.6627075,1.4103906,95894.44,48
"2020-10-13 06:00:00",23,286.10773,317.02197,0,0,96.217896,-0.71828854,1.1991748,95953.63,100
"2020-10-13 12:00:00",23,285.109,306,0,0,96.109886,-0.3373242,0.47115478,95998.375,78
"2020-10-13 18:00:00",23,297.42325,327,456,0,47.95669,1.9101611,-1.004126,95910.086,85
"2020-10-14 00:00:00",23,289.8657,356,234,0,79.16439,1.0300512,-0.38870606,95854.34,100
"2020-10-14 06:00:00",23,288.94647,369,0,0,88.8308,0.3436743,-0.28107423,95830.74,100
"2020-10-14 12:00:00",23,288.8038,377,0,0.000143518523148148,99.009476,0.67671144,-0.9809863,95706.87,100
"2020-10-14 18:00:00",23,288.9055,383,32,5.55555555555556e-05,94.90788,-0.6592822,-0.29867187,95558.46,100
"2020-10-15 00:00:00",23,288.4189,378,71,0,95.610245,0.15300536,0.89768064,95475.27,91
"2020-10-15 06:00:00",23,286.38574,317,0,0,97.62137,-0.38594726,1.7225573,95447.17,10
"2020-09-29 06:00:00",24,290.30676,9.999e+20,9.999e+20,46291666666666664,96.700005,1.355127,0.24916992,94971.1,9.999e+20
"2020-09-29 12:00:00",24,289.7405,380,0,1.38888888888889e-05,98.311745,-0.14700927,-0.25666746,94953.71,93
"2020-09-29 18:00:00",24,293,395,172,0.000152777777777778,92.52837,2.6116087,0.19873534,94631.62,99
"2020-09-30 00:00:00",24,283.88522,374,72,0.000287037050925926,94.561226,-1.71208,1.0599902,94615.664,100
"2020-09-30 06:00:00",24,282.08746,348,0,6.94444444444444e-05,95.451,-1.0327148,1.8148632,94755.055,100
"2020-09-30 12:00:00",24,280.054,276,4,0,97.65683,-0.30286378,1.7711133,95041.74,45
"2020-09-30 18:00:00",24,291.25156,281,566,0,44.6631,0.5812646,4.308474,95094.96,4
"2020-10-01 00:00:00",24,286.46985,306,349,0,70.93633,0.98953855,1.887461,95172.234,0
"2020-10-01 06:00:00",24,283.49557,297,0,0,82.32356,0.7085156,2.3604028,95236.64,0
"2020-10-01 12:00:00",24,282.7,291,4,0,92.70239,-0.5985571,1.4748584,95263.01,1
"2020-10-01 18:00:00",24,291.3,340,350,9.25925925925926e-06,52.31739,-0.23486084,4.2378955,95256.65,63
