"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",16,287,353,291,0.000135,86.200005,1.26,6.7999997,0.00908,93577.95,77
"2020-04-08 06:00:00",16,274.7,322,1,2e-05,76.200005,-4.22,7.79,0.00345,94183.54,83
"2020-04-08 12:00:00",16,271.7,279,2,1.9e-05,64,-4.8399997,7.41,0.00231,94538.266,85
"2020-04-08 18:00:00",16,279,243,511,3e-06,31.800001,-5.02,7.2799997,0.00192,94809.48,41
"2020-04-09 00:00:00",16,278.4,237,539,0,59,-1.8299999,3.1,0.00345,94891.14,2
"2020-04-09 06:00:00",16,274.7,242,2,0,75.6,-1.5,4.04,0.00338,94946.58,17
"2020-04-09 12:00:00",16,271.1,221,3,0,73.9,-3.37,4.02,0.00253,95154.25,16
"2020-04-09 18:00:00",16,280,212,564,0,24,-4.42,4.5299997,0.00156,95171.664,1
"2020-04-10 00:00:00",16,277.5,228,551,0,41,-1.27,-0.32,0.00223,95328.305,1
"2020-04-10 06:00:00",16,274.80002,273,2,0,43.5,1.4399999,-3.12,0.00196,95363.836,66
"2020-04-10 12:00:00",16,274.9,293,1,1e-05,55.2,5.0899997,-3.4199998,0.0025,95217.37,85
"2020-04-10 18:00:00",16,283.4,305,340,5.2e-05,40,6.75,-3.51,0.00329,94985.4,79
"2020-04-11 00:00:00",16,282.1,273,514,0,49.8,5.72,-4.89,0.00376,94731.76,19
"2020-04-11 06:00:00",16,280.7,299,2,9e-06,48.600002,6.67,-6.24,0.00335,94242.875,95
"2020-04-11 12:00:00",16,278.30002,326,1,4.3e-05,51.3,5.06,-6.5,0.003,93902.15,100
"2020-04-11 18:00:00",16,280.2,313,227,8.6e-05,67,3.08,-8.12,0.0044299997,93616.38,99
"2020-04-12 00:00:00",16,279.80002,326,144,0.000108,92.1,-1.15,-3.62,0.006,93519.68,93
"2020-04-12 06:00:00",16,277.6,329,1,0.000126,95.700005,-3.23,0.76,0.00536,93724.77,90
"2020-04-12 12:00:00",16,274.4,315,1,0.000128,89.4,-6.71,4.39,0.00396,94211.12,89
"2020-04-12 18:00:00",16,275.9,294,295,1.8e-05,66.200005,-4.91,5.8799996,0.00323,95037.26,90
"2020-04-13 00:00:00",16,273,290,324,1e-05,72,-4.27,5.16,0.00284,95669.45,90
"2020-04-13 06:00:00",16,269.30002,218,2,0,81,-4.35,2.8799999,0.00239,96219.8,26
"2020-04-13 12:00:00",16,268.30002,230,4,1e-06,73.700005,-3.87,1.25,0.00201,96500.23,61
"2020-04-13 18:00:00",16,277.80002,217,544,0,30.300001,-2.54,0.02,0.0016399999,96693.66,44
"2020-04-14 00:00:00",16,275.30002,265,433,0,42.600002,-1.52,-2.32,0.00196,96651.71,72
"2020-04-14 06:00:00",16,271.1,262,2,2e-06,63.5,0.53999996,-2.59,0.0021499998,96747.52,76
"2020-04-14 12:00:00",16,270.7,261,4,4e-06,60.5,0.81,-3.1299999,0.00199,96539.35,84
"2020-04-14 18:00:00",16,281.30002,255,513,0,41.4,2.98,-5.3199997,0.0029199999,95902.83,67
"2020-04-15 00:00:00",16,275.9,300,327,2.5e-05,77.9,4.99,-7.83,0.00381,94889.22,95
"2020-04-15 06:00:00",16,276.30002,318,1,0.000231,92.3,6.0299997,-6.5,0.0047,93618.2,98
"2020-04-15 12:00:00",16,281.9,326,1,9.5e-05,94.9,6.5099998,1.05,0.00716,92863.39,84
"2020-04-15 18:00:00",16,278.30002,292,365,1.1e-05,66.6,7.08,5.72,0.0039399997,92792.83,53
"2020-04-16 00:00:00",16,277.30002,310,253,4.5e-05,82.200005,1.16,7.5,0.00452,93116.33,88
"2020-04-16 06:00:00",16,271.2,298,1,0.000109,86.9,-4.48,5.06,0.0030399999,94172.04,98
"2020-04-16 12:00:00",16,268.5,278,3,6e-05,82.9,-4.06,4.62,0.00233,94830.35,98
"2020-04-16 18:00:00",16,272.1,274,364,3.3e-05,64.3,-4.12,5.17,0.00238,95502.46,97
"2020-04-17 00:00:00",16,270.2,269,371,4.4e-05,75.8,-3.86,3.6399999,0.00241,95712.414,92
"2020-04-17 06:00:00",16,267.80002,258,2,3e-05,84.1,-3.6699998,2.04,0.0022099998,96135.45,86
"2020-04-17 12:00:00",16,266.30002,249,4,2.2e-05,79,-3.97,2.29,0.0018399999,96307.68,84
"2020-04-17 18:00:00",16,271.30002,244,500,1.9e-05,56.8,-2.73,3.07,0.00194,96570.82,91
"2020-04-01 18:00:00",17,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.56,-1.31,0.0046,95902.44,9.999e+20
"2020-04-02 00:00:00",17,274.24,321,194,1.5e-05,99.9,0.68,-1.62,0.00429,95901.87,97
"2020-04-02 06:00:00",17,270.80002,296,0,4e-06,99.700005,0.98999995,-1.22,0.00333,95991.94,76
"2020-04-02 12:00:00",17,272.30002,248,1,1e-06,97.8,1.5799999,-1.51,0.00366,96005.49,49
"2020-04-02 18:00:00",17,277.5,291,357,1e-05,98.6,2.95,-2.01,0.0053399997,95961.75,77
"2020-04-03 00:00:00",17,277.6,283,443,1e-06,95.700005,2.58,-2.3899999,0.0052199997,95809.08,33
"2020-04-03 06:00:00",17,275.1,299,1,1e-06,93,3.11,-1.9699999,0.00426,95926.44,75
"2020-04-03 12:00:00",17,273.5,267,1,0,94.8,3.35,-2.05,0.00385,95872.15,29
"2020-04-03 18:00:00",17,283.4,294,357,1e-06,75.3,5.83,-1.79,0.00615,95692.31,50
"2020-04-04 00:00:00",17,281.2,331,249,0.000145,95.8,3.9199998,-0.34,0.00673,95557.52,86
"2020-04-04 06:00:00",17,274.5,331,0,0.00017099999,91.6,-3.9299998,2.8799999,0.00401,95801.766,97
"2020-04-04 12:00:00",17,270.9,259,1,1e-06,87.700005,-3.78,2.58,0.00293,95928.43,63
"2020-04-04 18:00:00",17,279.6,219,532,0,39,-3.6599998,1.38,0.00245,96012.305,14
"2020-04-05 00:00:00",17,275.30002,223,534,0,51.4,-2.11,-0.06,0.00237,95932.87,12
"2020-04-05 06:00:00",17,272.5,221,2,0,50.3,-0.02,-1.12,0.00191,95804.9,44
"2020-04-05 12:00:00",17,272.9,282,1,1e-06,61.2,2.01,-0.78999996,0.0023999999,95703.6,85
"2020-04-05 18:00:00",17,283.7,256,499,0,35,3.35,2.82,0.0029199999,95378.125,29
"2020-04-06 00:00:00",17,280.5,269,501,0,68,-0.35999998,2.51,0.00456,95337.29,23
"2020-04-06 06:00:00",17,273.80002,255,1,0,80.3,-1.48,1.35,0.00336,95497.56,66
"2020-04-06 12:00:00",17,273.1,289,1,2.1e-05,85.4,-0.31,0.98999995,0.00339,95525.52,86
"2020-04-06 18:00:00",17,280.1,288,365,3.4e-05,59.9,-0.25,1.99,0.00392,95446.62,76
"2020-04-07 00:00:00",17,278.4,320,252,1.3e-05,82.6,-0.42,0.44,0.00478,95306.49,93
"2020-04-07 06:00:00",17,276.1,313,0,1.6e-05,95.6,1.11,0.26,0.00471,95210.52,95
"2020-04-07 12:00:00",17,273.7,296,0,6e-06,98.5,-1.3199999,1.75,0.0041,95180.49,70
"2020-04-07 18:00:00",17,280.30002,273,386,6e-06,63.3,-2.1,4.0099998,0.0041799997,95334.68,48
"2020-04-08 00:00:00",17,279,268,464,5e-06,57,-2.26,1.8,0.00344,95538.9,29
"2020-04-08 06:00:00",17,272.5,232,2,0,82.1,-0.96,1.56,0.00312,95703.96,6
"2020-04-08 12:00:00",17,272.2,223,3,0,75.700005,0.38,0.78,0.00281,95887.83,4
"2020-04-08 18:00:00",17,284.9,239,544,0,30.800001,4.0899997,-0.94,0.00277,95677.85,2
"2020-04-09 00:00:00",17,281.9,295,451,0,64.6,5.1099997,-0.89,0.0047899997,95294.75,36
"2020-04-09 06:00:00",17,279.6,335,1,1.5e-05,88.9,5.12,-0.44,0.0056499997,95029.83,93
"2020-04-09 12:00:00",17,282.7,335,0,6e-06,98.6,2.6399999,0.85999995,0.00776,94806.95,76
"2020-04-09 18:00:00",17,292.5,328,425,0,69.6,3.48,2.62,0.01029,94650.81,86
"2020-04-10 00:00:00",17,288.6,367,280,0.000234,96.6,2.86,-0.68,0.011179999,94496.19,94
"2020-04-10 06:00:00",17,288.2,373,0,0.00072,96,5.0899997,0.9,0.01089,93897.625,99
"2020-04-10 12:00:00",17,285.9,364,1,0.00044899998,95.4,-3.36,1.5899999,0.00935,94068.44,99
"2020-04-10 18:00:00",17,284.30002,361,132,2.4e-05,87,-5.1099997,-0.9,0.0076599997,94259.61,98
"2020-04-11 00:00:00",17,278.1,339,129,0.000468,92.4,-8.08,-1.4499999,0.0053399997,94006.05,99
"2020-04-11 06:00:00",17,275,321,0,0.000909,91.5,-10.849999,-3.25,0.00428,93277.71,99
"2020-04-11 12:00:00",17,269.9,299,1,0.000915,95,-11.42,0.06,0.00303,93545.77,100
"2020-04-11 18:00:00",17,268.30002,273,324,0.000158,94.6,-10.38,3.54,0.00262,94597.24,97
"2020-04-12 00:00:00",17,267.4,240,343,2e-05,91,-4.67,2.53,0.00233,95415.414,76
"2020-04-12 06:00:00",17,263.9,185,3,0,93.700005,-2.1499999,2.55,0.0017799999,95931.88,1
"2020-04-12 12:00:00",17,261.7,185,4,0,94.8,-0.72999996,2.3999999,0.00147,96228.125,2
"2020-04-12 18:00:00",17,270.7,205,574,7e-06,89.9,-2.03,3.82,0.00296,96314.414,18
"2020-04-13 00:00:00",17,269,254,462,2.1e-05,94,-1.54,1.88,0.00271,96264.836,66
"2020-04-13 06:00:00",17,262.80002,192,3,0,92.200005,-0.98999995,2.2,0.0016,96403.27,4
"2020-04-13 12:00:00",17,258.9,183,5,0,84.8,-1.3399999,-0.04,0.00104,96501.19,1
"2020-04-13 18:00:00",17,272.4,196,598,0,80.6,-1.27,-1.41,0.0029799999,96604.77,4
"2020-04-14 00:00:00",17,271.4,221,563,2e-06,92.200005,-1.3,-2.3999999,0.00318,96537.5,35
"2020-04-14 06:00:00",17,266.5,216,3,0,92.9,0.56,-2.6399999,0.00217,96715.484,49
"2020-04-14 12:00:00",17,265.2,203,5,0,92,0.7,-2.86,0.0019299999,96771.766,39
"2020-04-14 18:00:00",17,274.5,230,560,0,87.200005,1.86,-4.39,0.0037399998,96661.51,47
"2020-04-15 00:00:00",17,273.9,247,545,0,81.6,2.02,-3.8899999,0.0033699998,96368.57,14
"2020-04-15 06:00:00",17,271.4,248,3,0,78.3,3.37,-4.29,0.0026999998,96255.46,32
"2020-04-15 12:00:00",17,272.6,268,5,5e-06,78.1,5.85,-3.54,0.0029799999,96027.234,53
"2020-04-15 18:00:00",17,275.80002,303,245,2e-04,88.6,5.52,-1.8399999,0.00427,95821.69,87
"2020-04-16 00:00:00",17,276.32,322,158,0.00016,97,4.49,-2.5,0.0048499997,95653.19,99
"2020-04-16 06:00:00",17,277.80002,330,1,3e-05,98.8,3.01,-1.24,0.0055,95394.336,98
"2020-04-16 12:00:00",17,274.30002,294,5,8e-06,97.3,1.38,3.02,0.00423,95267.92,69
"2020-04-16 18:00:00",17,278.11,284,335,1e-05,83.9,0.61,5.3199997,0.00476,95733.69,60
"2020-04-17 00:00:00",17,276.93,311,214,1.1e-05,82.3,-0.44,4.41,0.00428,95919.234,88
"2020-04-17 06:00:00",17,271.4,257,2,1e-06,92.5,-1.39,2.6499999,0.0032,96345.96,36
"2020-04-17 12:00:00",17,270.30002,222,5,0,83.9,-2.18,3.02,0.0026699998,96688.51,34
"2020-04-17 18:00:00",17,279.2,227,585,0,46.5,-2.96,1.14,0.0028,96714.266,16
"2020-04-01 18:00:00",18,275.2,9.999e+20,9.999e+20,9.999e+20,99.8,0.74,-1.49,0.00459,95881.96,9.999e+20
"2020-04-02 00:00:00",18,274.38998,321,197,1.5e-05,99.9,0.93,-1.7199999,0.00434,95861.89,96
"2020-04-02 06:00:00",18,273,308,0,3e-06,99.1,1.2099999,-1.4699999,0.0038899998,95965.914,89
"2020-04-02 12:00:00",18,270.7,245,1,0,98.200005,1.52,-1.62,0.0032499998,95998.266,36
"2020-04-02 18:00:00",18,277,273,376,4e-06,98.6,2.99,-2.02,0.00514,95951,53
"2020-04-03 00:00:00",18,277.7,297,411,1e-06,96.3,2.3899999,-2.4099998,0.00531,95839.46,66
"2020-04-03 06:00:00",18,275.1,307,1,1.9e-05,95.1,3.26,-1.78,0.00435,95910.71,92
"2020-04-03 12:00:00",18,274.1,290,1,1.4e-05,95.4,3.54,-2.34,0.00407,95803.305,63
"2020-04-03 18:00:00",18,282,309,312,9e-06,82.8,5.85,-1.8199999,0.0061399997,95683.19,68
"2020-04-04 00:00:00",18,280.1,335,143,0.000274,98.3,2.44,0.47,0.0064,95580.85,92
"2020-04-04 06:00:00",18,272.7,315,0,9.9e-05,91.6,-3.34,3.01,0.00351,95910.58,83
"2020-04-04 12:00:00",18,270.2,241,1,1e-06,88.700005,-3.53,2.06,0.0028199998,96023.586,59
"2020-04-04 18:00:00",18,279.5,216,534,0,41,-3.4299998,0.5,0.00256,96058.85,18
"2020-04-05 00:00:00",18,275.9,230,527,0,60.100002,-1.55,-1.56,0.0029,95920.5,22
"2020-04-05 06:00:00",18,272.9,267,1,0,75.5,-0.31,-1.22,0.00294,95814.164,75
"2020-04-05 12:00:00",18,272.4,289,1,3e-06,62.100002,0.45999998,-2.01,0.00235,95527.58,97
"2020-04-05 18:00:00",18,283.4,250,517,0,35.100002,-0.16,3.05,0.00287,95397.74,21
"2020-04-06 00:00:00",18,280.2,270,492,0,62.3,-1.18,2.07,0.00411,95465.56,22
"2020-04-06 06:00:00",18,272.9,233,2,0,85.4,-1.5799999,1.42,0.0033099998,95740.125,5
"2020-04-06 12:00:00",18,273.5,284,1,9.3e-05,88.1,0.77,0.24,0.0035899999,95863.56,81
"2020-04-06 18:00:00",18,280.80002,304,311,6.1e-05,70.1,1.66,0.53,0.00478,95828.21,82
"2020-04-07 00:00:00",18,279.30002,317,259,1.4e-05,78,3.31,-1.5899999,0.00483,95441.5,82
"2020-04-07 06:00:00",18,278,321,1,6e-06,91.6,4.39,-1.54,0.00518,95124.555,83
"2020-04-07 12:00:00",18,278.9,322,0,7e-06,98.700005,2.7,-0.96,0.0059599997,94906.49,84
"2020-04-07 18:00:00",18,286.7,325,331,3e-06,76.3,4.44,0.22999999,0.00784,94621.914,84
"2020-04-08 00:00:00",18,288.4,336,361,3e-06,82.6,6.3799996,-0.39,0.0095,93992.3,73
"2020-04-08 06:00:00",18,281.6,329,1,0.000261,83.8,-0.06,5.52,0.00616,93777.6,67
"2020-04-08 12:00:00",18,272.5,255,3,5e-06,71.6,-2.1399999,6.95,0.0027599998,94386.85,23
"2020-04-08 18:00:00",18,274.9,229,514,7e-06,40.600002,-2.81,9.46,0.00186,94561.086,37
"2020-04-09 00:00:00",18,272.6,267,342,1.6e-05,44.9,-4.1,7.2999997,0.00174,94654.42,93
"2020-04-09 06:00:00",18,269.6,202,2,0,50.8,-2.3899999,5.6299996,0.00156,94819.164,16
"2020-04-09 12:00:00",18,269.5,195,0,0,42.5,-1.1999999,5.0099998,0.0012899999,94799.71,7
"2020-04-09 18:00:00",18,279.1,218,526,0,24.800001,-0.72999996,4.2,0.0015199999,94586.55,28
"2020-04-10 00:00:00",18,275.2,290,292,0.000164,85.9,2.4299998,-1.9799999,0.00401,94234.016,91
"2020-04-10 06:00:00",18,274.80002,310,0,0.000273,98.6,-2.72,2.45,0.0045499997,93520.37,90
"2020-04-10 12:00:00",18,271.30002,296,2,4.1e-05,92.3,-4.79,3.1599998,0.00323,94577.875,89
"2020-04-10 18:00:00",18,273.30002,261,464,2.5e-05,76.1,-4,4.67,0.0030699999,95084.016,66
"2020-04-11 00:00:00",18,270.6,247,468,1.3e-05,79,-2.69,4.12,0.00259,95398.26,58
"2020-04-11 06:00:00",18,266.9,222,2,2e-06,87.4,-2.82,3.6599998,0.00214,95491.66,48
"2020-04-11 12:00:00",18,265.6,243,2,9e-06,81.1,-3.1,4.02,0.0017799999,95717.875,89
"2020-04-11 18:00:00",18,271.2,231,499,1.2e-05,61.9,-3.12,4.2999997,0.0021,95871.734,67
"2020-04-12 00:00:00",18,270.9,252,450,1.2e-05,72,-2.9199998,2.99,0.0023999999,96001.66,70
"2020-04-12 06:00:00",18,267.6,215,2,2e-06,92.700005,-1.68,2.6,0.00239,96269.59,25
"2020-04-12 12:00:00",18,266.30002,199,4,0,93.4,-1.73,1.92,0.0021499998,96380.37,12
"2020-04-12 18:00:00",18,274.1,229,530,4e-06,57.9,-3.1599998,2.47,0.00241,96599.56,44
"2020-04-13 00:00:00",18,272.9,220,555,0,65.200005,-2.34,1.5999999,0.00251,96518.11,10
"2020-04-13 06:00:00",18,269.2,218,3,0,78.9,-0.06,1.68,0.00229,96740.734,43
"2020-04-13 12:00:00",18,269.4,238,3,1e-06,76.700005,-0.17999999,1.81,0.00227,96869.64,71
"2020-04-13 18:00:00",18,279.7,232,540,3e-06,41.8,0.32999998,2.8899999,0.0026,96526.29,34
"2020-04-14 00:00:00",18,275.30002,299,282,0.000123,87,1.14,-1.66,0.00401,96140.18,94
"2020-04-14 06:00:00",18,274.5,308,1,0.000318,98.1,1.15,2.01,0.00433,95526.37,98
"2020-04-14 12:00:00",18,271.4,302,2,0.000251,95.5,-4.7599998,-0.9,0.00332,95842.055,100
"2020-04-14 18:00:00",18,273,287,351,3.4e-05,87,-5.62,0.24,0.00342,96057.21,94
"2020-04-15 00:00:00",18,270.72,263,414,2.2e-05,88.3,-3.25,0.42999998,0.00289,96810.64,70
"2020-04-15 06:00:00",18,266.1,199,3,0,93.9,-0.84,1.5899999,0.00213,96923.43,1
"2020-04-15 12:00:00",18,267.5,206,5,0,85.4,-0.08,-0.51,0.00216,96953.45,45
"2020-04-15 18:00:00",18,275.7,230,544,1e-06,67.200005,0.74,1.66,0.00312,96975.805,60
"2020-04-16 00:00:00",18,274.72998,275,439,1.8e-05,86,-0.64,0.59999996,0.00379,96446.94,74
"2020-04-16 06:00:00",18,269.80002,250,3,4e-06,95.5,0.06,0.81,0.0029199999,96455.45,42
"2020-04-16 12:00:00",18,270.5,228,5,1e-06,95,0.17,2.1,0.00308,96003.49,32
"2020-04-16 18:00:00",18,277,254,486,4e-06,67.3,-0.96999997,4.7,0.0034699999,96215.68,50
"2020-04-17 00:00:00",18,275.5,276,450,5e-06,76.8,-0.84999996,2.35,0.0036,95740.664,69
"2020-04-17 06:00:00",18,272.6,267,3,2.5e-05,92.6,-1.67,2.87,0.0035199998,95890.68,70
"2020-04-17 12:00:00",18,269.30002,239,4,0,76.9,-3.34,3.26,0.00227,96103.93,78
"2020-04-17 18:00:00",18,272.5,204,597,1e-06,39.5,-5.14,3.48,0.0014899999,96230.93,20
"2020-04-01 18:00:00",19,275.6,9.999e+20,9.999e+20,9.999e+20,99.6,0.38,-1.3199999,0.00472,95879.33,9.999e+20
"2020-04-02 00:00:00",19,274.27,316,276,8e-06,99.8,0.25,-1.77,0.00429,95869.06,92
"2020-04-02 06:00:00",19,271,299,0,3e-06,99.3,0.93,-1.35,0.0033699998,95982.08,77
"2020-04-02 12:00:00",19,272,279,1,3e-06,97.5,1.15,-1.39,0.00354,96035.74,73
"2020-04-02 18:00:00",19,276.5,301,296,6e-06,98.700005,2.6499999,-1.74,0.0049799997,96010.99,85
"2020-04-03 00:00:00",19,277.2,287,436,0,95.6,2.1499999,-2.44,0.00507,95875.71,47
"2020-04-03 06:00:00",19,274.1,293,1,1e-06,92.5,2.6799998,-2.06,0.0039399997,95947.9,75
"2020-04-03 12:00:00",19,273.2,265,1,4e-06,91.200005,3.04,-1.9499999,0.00363,95917.6,46
"2020-04-03 18:00:00",19,282.7,285,440,9e-06,74.8,4.8599997,-2.7,0.00579,95741.67,57
"2020-04-04 00:00:00",19,279.5,318,328,4.1e-05,88.9,4.7999997,-1.9399999,0.0055899997,95499.086,72
"2020-04-04 06:00:00",19,276.30002,329,0,0.000142,94.6,-2.02,3.58,0.0047299997,95581.8,97
"2020-04-04 12:00:00",19,270,251,1,2e-06,88.700005,-3.1799998,3.1899998,0.0027899998,95763.12,57
"2020-04-04 18:00:00",19,279,209,542,0,35.600002,-3.47,2.52,0.00213,95789.37,4
"2020-04-05 00:00:00",19,274.7,217,536,0,46.9,-1.9599999,0.12,0.00208,95783.81,17
"2020-04-05 06:00:00",19,272.6,221,1,0,42,-1.3299999,0.59999996,0.0016099999,95765.305,46
"2020-04-05 12:00:00",19,271.4,260,2,0,41.3,0.9,-0.65,0.00144,95641.055,66
"2020-04-05 18:00:00",19,282.9,229,532,0,32.3,2.07,3.05,0.0025499999,95498.29,3
"2020-04-06 00:00:00",19,278.80002,256,514,0,61.4,-0.19,2.44,0.00367,95459.29,12
"2020-04-06 06:00:00",19,272.9,236,2,0,93.5,-1.05,2.25,0.0036499999,95501.44,6
"2020-04-06 12:00:00",19,273,259,0,2e-06,88.8,-0.37,1.64,0.0034899998,95650.43,79
"2020-04-06 18:00:00",19,282.1,290,358,2e-06,46.8,0.64,1.54,0.0034999999,95487.95,82
"2020-04-07 00:00:00",19,279.2,323,203,1.5e-05,75.4,-1.22,-1.11,0.00462,95242.43,94
"2020-04-07 06:00:00",19,277,321,1,3.1e-05,94.4,1.31,-1.55,0.005,95002.68,94
"2020-04-07 12:00:00",19,278,313,0,2.7e-05,98.700005,2.6,0.19,0.0055899997,94728.75,93
"2020-04-07 18:00:00",19,284.6,333,235,3.3e-05,81.3,1.5699999,3.4399998,0.00731,94315.914,90
"2020-04-08 00:00:00",19,278.9,336,155,0.000133,84.700005,-3.3999999,6.6099997,0.00513,94272.85,85
"2020-04-08 06:00:00",19,271.4,275,1,2.4e-05,79.8,-3.84,6.54,0.0028199998,94470.91,66
"2020-04-08 12:00:00",19,271,210,0,0,62.2,-3.55,6.0299997,0.00213,94605.27,10
"2020-04-08 18:00:00",19,275.4,252,406,1.7e-05,52,-4.23,4.35,0.00247,94405.75,68
"2020-04-09 00:00:00",19,274.2,241,490,3e-06,48.5,-5.79,4.62,0.00211,94600.97,53
"2020-04-09 06:00:00",19,270.7,224,2,0,61.8,-5.3199997,3.11,0.00207,94865.33,38
"2020-04-09 12:00:00",19,270.9,244,0,3e-06,65.700005,-5.25,3.73,0.0022399998,95032.52,63
"2020-04-09 18:00:00",19,277,242,504,3e-06,37.2,-4.65,3.3,0.00195,95111.43,48
"2020-04-10 00:00:00",19,275.4,230,542,0,60.4,-1.0699999,1,0.00284,95216.95,2
"2020-04-10 06:00:00",19,272.5,234,2,0,76.6,2.32,0.56,0.00293,95087.6,4
"2020-04-10 12:00:00",19,274.7,271,3,0,70.9,2.99,2.3799999,0.00317,94758.25,57
"2020-04-10 18:00:00",19,283.9,307,334,1e-06,55.4,-0.16,5.12,0.00472,94710.79,63
"2020-04-11 00:00:00",19,280.5,273,507,0,49.100002,-3,2.3899999,0.0033399998,94821.26,20
"2020-04-11 06:00:00",19,273.5,266,2,1e-06,67.6,-3.52,2.09,0.00277,95057.15,53
"2020-04-11 12:00:00",19,271.2,263,3,0,69,-3.75,0.26,0.0023999999,95186.66,73
"2020-04-11 18:00:00",19,278.7,268,425,0,33,-3.1,-0.69,0.00196,95305.125,92
"2020-04-12 00:00:00",19,274.6,292,198,7e-06,49.5,-3.54,-3.22,0.0022,95203.85,98
"2020-04-12 06:00:00",19,272,274,1,0,54.8,-3.48,-4.0699997,0.00201,95180.805,98
"2020-04-12 12:00:00",19,270.80002,262,2,1e-06,67.1,-6.5,-2.45,0.00227,95054.76,98
"2020-04-12 18:00:00",19,274.2,268,370,7e-06,43.2,-7.4199996,-2.23,0.0018699999,95169.375,99
"2020-04-13 00:00:00",19,271.7,214,546,0,47.100002,-5.23,-0.91999996,0.00169,95709.02,41
"2020-04-13 06:00:00",19,268.2,199,3,0,69.700005,-1.75,-0.48,0.00189,95939.45,1
"2020-04-13 12:00:00",19,267.9,201,4,0,81.4,-0.22,-2.08,0.0021499998,96303.71,33
"2020-04-13 18:00:00",19,278.4,223,549,0,32.100002,4.18,-3.59,0.00183,96127.33,56
"2020-04-14 00:00:00",19,273.5,267,441,0,53.4,6.08,-4.91,0.00217,95689.22,85
"2020-04-14 06:00:00",19,275.6,287,2,3.4e-05,79,8.19,-1.3199999,0.00375,95447.63,92
"2020-04-14 12:00:00",19,276.1,313,1,4.7e-05,87.4,4.85,3.24,0.0043099998,95360.01,95
"2020-04-14 18:00:00",19,277.80002,299,217,9.1e-05,68.5,1.15,4.89,0.00381,95481.14,97
"2020-04-15 00:00:00",19,275.9,279,342,0,67.3,-2.6,3.03,0.00326,95766.516,87
"2020-04-15 06:00:00",19,270.30002,249,3,0,77.700005,-3.4199998,1.76,0.00248,96219.234,77
"2020-04-15 12:00:00",19,269.5,247,4,0,74.200005,-3.62,1.65,0.00222,96304.34,82
"2020-04-15 18:00:00",19,276.9,245,515,1e-06,32.8,-1.6899999,2.29,0.0016999999,96455.414,66
"2020-04-16 00:00:00",19,274.7,221,567,0,35.3,-2.85,2.22,0.00156,96557.93,14
"2020-04-16 06:00:00",19,268,201,4,0,56,-0.78,1.25,0.0014899999,96883.24,2
"2020-04-16 12:00:00",19,267.7,191,6,0,59.3,0.84,1.53,0.00154,97212.164,1
"2020-04-16 18:00:00",19,279.5,198,608,0,13.7,0.11,2.6299999,0.00084,97022.68,1
"2020-04-17 00:00:00",19,277.2,221,583,0,33.8,2.31,0.47,0.00177,97055.695,1
"2020-04-17 06:00:00",19,269.80002,215,4,0,69.5,2.03,2.03,0.00211,96920.336,1
"2020-04-17 12:00:00",19,270.30002,211,6,0,49,2.4199998,1.92,0.00156,96835.836,5
"2020-04-17 18:00:00",19,282.1,231,589,0,28,-0.74,4.98,0.0020599999,96690.86,5
"2020-04-01 18:00:00",20,275.4,9.999e+20,9.999e+20,9.999e+20,99.8,0.98999995,-1.06,0.00465,95812.89,9.999e+20
"2020-04-02 00:00:00",20,274.38998,317,260,8e-06,99.9,0.58,-1.65,0.00434,95839.336,92
"2020-04-02 06:00:00",20,273.1,308,0,5e-06,98,0.98999995,-1.1,0.00387,95941.5,90
"2020-04-02 12:00:00",20,272.4,288,1,3e-06,97.9,1.5,-1.5,0.00369,95974.266,91
"2020-04-02 18:00:00",20,277.4,291,344,8e-06,98.3,2.53,-1.9499999,0.00529,95936.92,73
"2020-04-03 00:00:00",20,277.5,280,449,0,95.9,2.24,-2.6699998,0.0052199997,95832.15,25
"2020-04-03 06:00:00",20,274.6,291,1,3e-06,92.3,2.87,-2.1699998,0.00407,95945.15,64
"2020-04-03 12:00:00",20,272.80002,258,1,0,92.5,3.03,-2.25,0.00357,95868.71,34
"2020-04-03 18:00:00",20,281.9,290,361,0,74.3,5.13,-3.04,0.00548,95703.2,45
"2020-04-04 00:00:00",20,281.1,308,399,7e-05,90.200005,3.87,-1.13,0.0063,95497.164,57
"2020-04-04 06:00:00",20,273.80002,329,0,0.00025,90.700005,-3.57,3.75,0.00379,95772,96
"2020-04-04 12:00:00",20,270.5,236,2,0,87.3,-3.74,2.56,0.0028499998,95918.67,44
"2020-04-04 18:00:00",20,279.5,215,535,0,36.4,-3.77,1.49,0.00225,95968.85,13
"2020-04-05 00:00:00",20,275.2,226,528,0,50.4,-2.09,0.03,0.00232,95893.016,20
"2020-04-05 06:00:00",20,272.2,251,1,0,50.600002,-1.0799999,-0.94,0.00189,95843.33,68
"2020-04-05 12:00:00",20,271.9,246,2,0,51.600002,1.3399999,-0.93,0.0018699999,95835.49,51
"2020-04-05 18:00:00",20,283.5,241,519,0,36.5,2.59,2.24,0.00299,95630.37,30
"2020-04-06 00:00:00",20,278.80002,255,515,0,64.200005,-1.5,1.5699999,0.00382,95647,29
