"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",16,276.1,282,0,0,87.8,-0.63,-0.26999998,0.00428,96535.414,21
"2020-09-18 12:00:00",16,277.04843,267,1,0,76.3,-0.65999997,-1.86,0.0039999997,96527.08,65
"2020-09-18 18:00:00",16,288,294,345,0,44.7,2.19,-2.12,0.00489,96936.484,94
"2020-09-19 00:00:00",16,283.6,295,376,0,67.6,1.27,-1.8499999,0.0055199997,96606.836,57
"2020-09-19 06:00:00",16,278.30002,269,0,0,89.8,1.74,-1,0.00508,96762.31,2
"2020-09-19 12:00:00",16,275.4,267,1,0,96.4,0.59999996,-0.35,0.0045,96391.22,2
"2020-09-19 18:00:00",16,290.30002,287,444,0,50.9,1.8399999,0.24,0.00649,96314.555,5
"2020-09-20 00:00:00",16,282.68,303,406,0,87.6,0.26999998,0.16,0.00678,96106.14,5
"2020-09-20 06:00:00",16,280.88,283,0,0,89.9,1.01,1.81,0.00616,95880.12,1
"2020-09-20 12:00:00",16,280,280,0,0,93.5,0.75,2.31,0.0060199997,95889.555,2
"2020-09-20 18:00:00",16,293.1,300,445,0,50.5,-0.81,4.29,0.0077299997,95542.49,3
"2020-09-21 00:00:00",16,286.97,315,394,0,64.6,-3.1899998,1.3399999,0.00666,95832.21,6
"2020-09-21 06:00:00",16,279.94,275,0,0,87.6,-1.78,0.85999995,0.00563,95856.05,28
"2020-09-21 12:00:00",16,278.30002,278,0,3e-06,94.3,-1.09,1.5,0.00538,95973.83,40
"2020-09-21 18:00:00",16,286.2,291,382,2e-06,55.2,-3.8,1.55,0.00539,95866.18,34
"2020-09-22 00:00:00",16,281.6,327,174,1.1e-05,74,-4.11,0.25,0.00531,95904.055,87
"2020-09-06 00:00:00",17,285.2,9.999e+20,9.999e+20,9.999e+20,85.1,0.57,1.24,0.00777,96098.07,9.999e+20
"2020-09-06 06:00:00",17,283.1,293,1,0,84.6,2.12,1.17,0.0067499997,95927.14,14
"2020-09-06 12:00:00",17,285.30002,304,1,0,76.3,4.19,-1.02,0.0070399996,95504.234,26
"2020-09-06 18:00:00",17,291,345,331,0.00017,90.1,7.49,0.94,0.01213,94717.086,87
"2020-09-07 00:00:00",17,292.9,393,118,0.000163,94.8,-1.5799999,5.44,0.01449,94148.25,84
"2020-09-07 06:00:00",17,283.6,313,0,0,71.9,-1.06,4.5099998,0.00604,94352.77,22
"2020-09-07 12:00:00",17,283.1,311,0,8e-06,68.5,-4.16,4.12,0.0055299997,94803.086,50
"2020-09-07 18:00:00",17,286.4,305,391,1e-06,50.5,-3.9499998,3.7099998,0.0050299997,95280.33,70
"2020-09-08 00:00:00",17,283.4,333,225,3e-06,66,-2.27,2.35,0.00538,95544.56,99
"2020-09-08 06:00:00",17,278.80002,299,0,0,73.8,-1.8499999,0.87,0.00438,95845.39,98
"2020-09-08 12:00:00",17,274.4,250,2,0,86.6,-1.77,0.19,0.0037699998,96245.22,47
"2020-09-08 18:00:00",17,281.5,289,212,0,56.100002,-2.3799999,-0.42,0.00399,96359.93,98
"2020-09-09 00:00:00",17,280.7,309,247,1e-06,64.1,-2.18,-0.79999995,0.0043099998,96434.34,96
"2020-09-09 06:00:00",17,277.30002,296,0,1e-06,79.200005,-1.8199999,-0.9,0.0041799997,96554.77,91
"2020-09-09 12:00:00",17,276.7,300,1,1e-06,83.1,-1.86,-0.48999998,0.0042499998,96512.38,93
"2020-09-09 18:00:00",17,282,312,167,2.6e-05,72.200005,-1.4699999,-2.46,0.0053,96422.19,99
"2020-09-10 00:00:00",17,279.5,322,128,6.7e-05,92.9,-1.99,-1.5899999,0.00578,96261.03,99
"2020-09-10 06:00:00",17,277.1,292,0,7e-06,98.4,-3.02,-0.45999998,0.00518,96070.96,93
"2020-09-10 12:00:00",17,277.30002,281,1,0,97,-4.16,-0.35,0.00518,95917.23,92
"2020-09-10 18:00:00",17,285.2,291,360,1e-06,49.7,-6.16,-0.56,0.00456,95748.54,95
"2020-09-11 00:00:00",17,281.9,267,468,0,54.600002,-3.97,0.77,0.00403,95640.39,8
"2020-09-11 06:00:00",17,277.2,248,0,0,71,-2.22,2.03,0.00376,95616.62,1
"2020-09-11 12:00:00",17,276.9,250,1,0,89.8,-1.79,1.77,0.0046699997,95831.24,1
"2020-09-11 18:00:00",17,291.1,271,498,0,35,-2.1,2.1699998,0.0046699997,95868.64,0
"2020-09-12 00:00:00",17,285.2,292,461,0,60,1.35,1.51,0.0055,95624.18,3
"2020-09-12 06:00:00",17,281,271,0,0,71,2.6299999,1.56,0.00493,95526.22,0
"2020-09-12 12:00:00",17,282.80002,275,1,0,65.3,2.96,3.6399999,0.0050999997,95299.29,1
"2020-09-12 18:00:00",17,293.2,301,478,0,43.2,0.049999997,5.1,0.0066299997,95280.125,4
"2020-09-13 00:00:00",17,286.9,309,444,0,67,-2.85,0.78,0.0069,95518.266,1
"2020-09-13 06:00:00",17,278.9,273,0,0,96,-1.31,-1.6899999,0.00572,95776.76,1
"2020-09-13 12:00:00",17,277.2,265,1,0,90.200005,-0.48,-2.59,0.0047899997,95988.016,4
"2020-09-13 18:00:00",17,288.1,291,437,2e-06,54.600002,3.47,-2.76,0.00603,95780.68,42
"2020-09-14 00:00:00",17,281.4,350,121,0.000636,96.6,-4.43,-2.59,0.00689,95908.805,97
"2020-09-14 06:00:00",17,278.1,333,0,0.000246,96.4,-3.8799999,-1.9599999,0.00543,96404.15,91
"2020-09-14 12:00:00",17,277.1,293,1,6e-06,97.1,-3.05,-1.78,0.00507,96491.25,75
"2020-09-14 18:00:00",17,286.30002,269,466,0,50.3,-3.4399998,-3.1499999,0.0049199997,96458.23,38
"2020-09-15 00:00:00",17,282.80002,282,431,0,63.5,-2.9299998,-1.52,0.00495,96437.52,28
"2020-09-15 06:00:00",17,276.1,257,0,0,89.3,-2.54,0.19,0.00435,96504.336,10
"2020-09-15 12:00:00",17,276.30002,248,1,0,95.8,-2.4299998,1.1999999,0.00474,96483.55,5
"2020-09-15 18:00:00",17,287.6,261,483,0,41,-4.73,1.49,0.00435,96572.8,2
"2020-09-16 00:00:00",17,282.30002,270,446,0,61.3,-1.8199999,1.12,0.00459,96393.62,1
"2020-09-16 06:00:00",17,277.30002,255,0,0,64.8,-0.55,1.8,0.0034299998,96597.664,0
"2020-09-16 12:00:00",17,276,256,1,0,68.9,0.65,1.5899999,0.00333,96617.375,3
"2020-09-16 18:00:00",17,290.5,281,453,0,42.3,2.97,1.51,0.0054599997,96427.31,44
"2020-09-17 00:00:00",17,286.2,296,425,0,58.9,2.78,0.76,0.00576,96003.99,30
"2020-09-17 06:00:00",17,281.4,272,0,0,67.3,3.31,1.4599999,0.00476,95858.17,46
"2020-09-17 12:00:00",17,281.80002,286,1,0,65.9,4.08,1.2099999,0.00481,95652.45,79
"2020-09-17 18:00:00",17,290.6,301,393,0,43.9,5.81,1.12,0.00573,95466.49,79
"2020-09-18 00:00:00",17,287.30002,325,312,1.5e-05,68.6,3.6899998,0.42999998,0.0072399997,95372.9,72
"2020-09-18 06:00:00",17,284.30002,302,0,1.6e-05,83.6,4.63,0.72999996,0.00728,95104.74,26
"2020-09-18 12:00:00",17,285,315,0,4e-06,77.1,4,1.64,0.00703,95097.04,60
"2020-09-18 18:00:00",17,292.6,320,409,0,46,-1.9399999,6.2,0.00682,95094.33,31
"2020-09-19 00:00:00",17,286.1,294,421,0,54.7,-0.96999997,2.77,0.00533,95641.37,1
"2020-09-19 06:00:00",17,282.30002,265,0,0,50.2,2.9399998,3.02,0.00382,95460.836,1
"2020-09-19 12:00:00",17,282.7,288,0,9e-06,48.600002,1.49,3.46,0.00378,95286.086,49
"2020-09-19 18:00:00",17,289.5,286,446,0,43,-3.4099998,4.8599997,0.00526,95255.195,23
"2020-09-20 00:00:00",17,285.4,305,392,0,64.700005,-3.3999999,3.1999998,0.00603,95484.18,25
"2020-09-20 06:00:00",17,281.5,306,0,1e-06,86.200005,-2.11,2.5,0.0061899996,95709.95,38
"2020-09-20 12:00:00",17,279.80002,276,0,1e-06,94.4,-2.11,2.6499999,0.0060099997,95737.305,12
"2020-09-20 18:00:00",17,284.7,303,269,7e-06,65.4,-3.09,3.6799998,0.0058,95720.375,47
"2020-09-21 00:00:00",17,282.30002,336,175,7.4999996e-05,94,-1.12,0.71999997,0.00714,95395.766,79
"2020-09-21 06:00:00",17,280.2,336,0,0.000264,95.5,-3.48,-1.2099999,0.00628,95595.305,89
"2020-09-21 12:00:00",17,275.1,272,0,9e-06,94.3,-3.28,0.37,0.0042999997,96045.18,31
"2020-09-21 18:00:00",17,280.80002,255,407,3e-06,47.2,-4.36,0.5,0.00321,96201.93,33
"2020-09-22 00:00:00",17,275.9,239,420,0,63.5,-1.8,0.01,0.00305,96306.18,2
"2020-09-06 00:00:00",18,284.4,9.999e+20,9.999e+20,9.999e+20,80.9,0.38,0.9,0.0069799996,96115.17,9.999e+20
"2020-09-06 06:00:00",18,283,295,1,0,87.9,2.2,1.14,0.0069399998,95963.7,21
"2020-09-06 12:00:00",18,285.30002,300,1,0,75.200005,4.9,-0.74,0.00697,95470.71,20
"2020-09-06 18:00:00",18,289.2,350,204,0.000221,96.6,6.54,0.45,0.011609999,94701.836,88
"2020-09-07 00:00:00",18,293.6,395,82,5.6e-05,93.8,-0.68,5.67,0.01504,94130.79,88
"2020-09-07 06:00:00",18,285.80002,316,1,0,62.8,-1.87,5.6099997,0.0060699997,94337.89,12
"2020-09-07 12:00:00",18,283,306,1,2e-06,57.4,-5.0099998,5.66,0.0046,94754.02,45
"2020-09-07 18:00:00",18,286.6,290,470,0,48.9,-3.6,4.68,0.00495,95251.18,52
"2020-09-08 00:00:00",18,282.80002,322,286,1e-06,63.3,-2.29,2.3799999,0.0049699997,95599.375,98
"2020-09-08 06:00:00",18,278.30002,295,0,0,67.3,-1.61,0.94,0.0038599998,95982.64,97
"2020-09-08 12:00:00",18,275.30002,250,2,0,88.9,-2.22,-0.48,0.00411,96247.8,55
"2020-09-08 18:00:00",18,282.5,287,214,1e-06,56.8,-2.34,-0.65999997,0.00432,96482.414,99
"2020-09-09 00:00:00",18,279.9,311,155,2.6e-05,77.1,-2.01,-0.65,0.0049,96620.125,96
"2020-09-09 06:00:00",18,276.5,302,0,1.3e-05,88,-1.3399999,-0.85999995,0.0044199997,96706.76,95
"2020-09-09 12:00:00",18,276.30002,310,0,3.8e-05,90.4,-1.66,-1.23,0.00446,96655.016,98
"2020-09-09 18:00:00",18,280.4,318,141,8.5e-05,88.4,-1.7099999,-1.86,0.00581,96620.55,97
"2020-09-10 00:00:00",18,279.6,321,123,0.000172,95.700005,-1.6899999,-0.62,0.00597,96430.055,98
"2020-09-10 06:00:00",18,277,298,0,1.6e-05,98.6,-2.1299999,0.7,0.00515,96294.15,94
"2020-09-10 12:00:00",18,274.7,254,2,0,96.700005,-1.74,0.87,0.00428,96335.055,75
"2020-09-10 18:00:00",18,288.5,256,500,0,36.600002,-2.09,0.91999996,0.00415,96335.44,41
"2020-09-11 00:00:00",18,282.9,280,475,0,60,-1.0699999,1.25,0.00469,96208.29,2
"2020-09-11 06:00:00",18,279.2,270,0,0,60.4,-0.79999995,1.99,0.00366,96307.31,29
"2020-09-11 12:00:00",18,276,267,1,0,89.200005,-0.66999996,0.22,0.00433,96355.305,1
"2020-09-11 18:00:00",18,294.30002,286,491,0,36.8,-0.17,0.32,0.00603,96272.305,1
"2020-09-12 00:00:00",18,287.2,311,451,0,66.4,1.23,-1.7199999,0.00691,96072.97,1
"2020-09-12 06:00:00",18,282.30002,295,0,0,75.1,2.34,0.06,0.0056499997,96128.23,47
"2020-09-12 12:00:00",18,280.7,283,1,0,77.8,1.9,-1.2099999,0.00527,96090.4,5
"2020-09-12 18:00:00",18,292.80002,299,469,0,42.5,3.52,-3.59,0.00634,95855.414,45
"2020-09-13 00:00:00",18,285.9,334,294,1e-06,70.700005,2.06,-1.61,0.00683,95566.016,96
"2020-09-13 06:00:00",18,284.5,351,0,3.4e-05,94.6,1.8499999,-2.47,0.00834,95194.26,93
"2020-09-13 12:00:00",18,284,350,0,2.8e-05,98.5,0.35,-1.16,0.00842,94874.58,74
"2020-09-13 18:00:00",18,287,363,89,6.4e-05,95.5,-0.84,2.45,0.00998,94782.06,92
"2020-09-14 00:00:00",18,286.7,368,186,2e-05,90.5,-1.4399999,3.84,0.009219999,94968.81,80
"2020-09-14 06:00:00",18,282.9,347,0,1e-05,74.5,-1.92,3.49,0.00587,95461.086,86
"2020-09-14 12:00:00",18,279.9,271,1,0,79.5,-2.22,4.0099998,0.0050899996,95892.68,12
"2020-09-14 18:00:00",18,284.4,299,303,8e-06,60,-4.0699997,3.1,0.00517,96330.37,48
"2020-09-15 00:00:00",18,282,302,289,2e-06,60.100002,-2.6499999,2.12,0.0044199997,96623.9,55
"2020-09-15 06:00:00",18,277.80002,299,0,0,72.6,-1.12,1.9,0.00399,96725.65,67
"2020-09-15 12:00:00",18,273.80002,240,1,0,91.3,-0.75,1.92,0.00376,96931.57,7
"2020-09-15 18:00:00",18,285.2,248,484,0,38.9,-1.62,2.12,0.0035299999,96891.125,4
"2020-09-16 00:00:00",18,279.5,266,441,0,65,-0.07,1.0699999,0.0039999997,96575.85,28
"2020-09-16 06:00:00",18,277.4,253,0,0,70.200005,1.8299999,1.8,0.0037399998,96624.21,10
"2020-09-16 12:00:00",18,278.4,261,1,0,74.200005,3,1.9,0.00427,96251.56,0
"2020-09-16 18:00:00",18,291,315,329,0,41.7,4.8199997,3.8,0.00556,96090.766,51
"2020-09-17 00:00:00",18,287.7,343,270,0,60.600002,2.6499999,2.54,0.00653,96011.805,58
"2020-09-17 06:00:00",18,283.5,299,0,0,81.3,2.18,2.4199998,0.00665,96037.31,31
"2020-09-17 12:00:00",18,280.9,285,1,0,97.700005,1.6999999,1.8299999,0.00666,96201.76,11
"2020-09-17 18:00:00",18,295.30002,298,463,0,48.7,1.7199999,2.1,0.00847,96165.55,2
"2020-09-18 00:00:00",18,290.7,327,421,0,76,2.08,1.1,0.009889999,96269.12,8
"2020-09-18 06:00:00",18,286,309,0,0,97.6,2.29,1.5899999,0.00945,96172.76,1
"2020-09-18 12:00:00",18,284.9,304,1,0,98.1,2.3999999,1.24,0.00881,96356.914,3
"2020-09-18 18:00:00",18,296.80002,329,443,0,53,4.58,2.7,0.01011,95970.25,7
"2020-09-19 00:00:00",18,293.4,340,411,0,59.4,4.24,1.78,0.00923,95854.48,0
"2020-09-19 06:00:00",18,289.6,314,0,0,73,4.44,2.3899999,0.00893,95714.555,0
"2020-09-19 12:00:00",18,288.80002,310,1,0,84.200005,4.7599998,1.88,0.009769999,95628.65,0
"2020-09-19 18:00:00",18,298.30002,323,453,0,48,7.3999996,1.55,0.01012,95300.14,0
"2020-09-20 00:00:00",18,294.7,350,405,0,68.9,4.2799997,1.5799999,0.01169,95141.49,0
"2020-09-20 06:00:00",18,291.30002,343,0,0,84.1,3.9499998,1.3199999,0.01155,95100.49,9
"2020-09-20 12:00:00",18,289.9,343,0,2e-05,72.3,3.06,2.9399998,0.00908,94874.12,62
"2020-09-20 18:00:00",18,298.4,357,325,0,42.4,5.45,4.2,0.00902,94843.33,84
"2020-09-21 00:00:00",18,292.30002,351,389,5e-06,64.4,-2.59,6.18,0.00935,94910.15,34
"2020-09-21 06:00:00",18,282.7,351,0,0.000256,94.4,-3.6999998,3.6499999,0.0073599997,95094.09,96
"2020-09-21 12:00:00",18,280.80002,345,0,3.1e-05,91.8,-4.73,1.68,0.00628,95332.74,95
"2020-09-21 18:00:00",18,281,330,110,2.5e-05,75.6,-5.4,2.71,0.0052199997,95623.89,91
"2020-09-22 00:00:00",18,280.7,289,243,3e-06,66.4,-2.35,2.27,0.0045,95637.15,47
"2020-09-06 00:00:00",19,283.7,9.999e+20,9.999e+20,9.999e+20,88.8,-0.79999995,0.049999997,0.0073499996,96110.77,9.999e+20
"2020-09-06 06:00:00",19,282.30002,290,1,0,90,1.9599999,1.27,0.00682,95995.29,8
"2020-09-06 12:00:00",19,285,300,1,0,74.1,4.5899997,-0.7,0.00672,95485.695,27
"2020-09-06 18:00:00",19,289,347,219,0.000222,96.1,7.27,0.48,0.01143,94686.68,85
"2020-09-07 00:00:00",19,293.1,392,78,8.4e-05,93.1,-1.42,5.0499997,0.01447,94152.62,84
"2020-09-07 06:00:00",19,284.30002,307,1,0,68.6,-0.57,3.52,0.006,94443.15,19
"2020-09-07 12:00:00",19,282,303,1,1e-06,65.5,-4.42,3.61,0.00488,94936.02,41
"2020-09-07 18:00:00",19,285.7,287,448,1e-06,45.2,-3.6599998,3.9399998,0.0043099998,95330.055,61
"2020-09-08 00:00:00",19,282.1,292,351,0,61.3,-1.68,1.81,0.00458,95572.18,79
"2020-09-08 06:00:00",19,279,294,1,0,70,-0.96,1.7099999,0.00421,95953.805,96
"2020-09-08 12:00:00",19,275.7,267,2,0,83.4,-1.8299999,0.25,0.00398,96243.37,75
"2020-09-08 18:00:00",19,282.2,286,288,0,50.3,-2.11,1.17,0.00376,96508.234,85
"2020-09-09 00:00:00",19,280.6,291,358,0,55.9,-2.9399998,0.39,0.00373,96621.32,83
"2020-09-09 06:00:00",19,275.2,256,1,0,80.5,-1.54,0.13,0.0036499999,96929.34,67
"2020-09-09 12:00:00",19,275.5,287,2,0,80.8,-1.4499999,-0.12,0.00375,97056.1,79
"2020-09-09 18:00:00",19,285.2,286,328,0,44.9,-0.11,-1.49,0.0040599997,97105.83,98
"2020-09-10 00:00:00",19,281.2,283,391,0,66,1.63,-0.84,0.00456,96924.74,79
"2020-09-10 06:00:00",19,275.80002,251,0,0,85.4,1.62,1.56,0.00408,96969.78,4
"2020-09-10 12:00:00",19,275,245,2,0,78.8,0.79999995,2.03,0.0035299999,96974.81,1
"2020-09-10 18:00:00",19,289.2,264,487,0,30.5,0.9,2.04,0.0036,96850.42,43
"2020-09-11 00:00:00",19,283.5,298,386,0,58.3,1.1,1.25,0.0047299997,96632.305,89
"2020-09-11 06:00:00",19,276.5,279,0,0,85.4,0.089999996,0.81,0.00429,96558.18,85
"2020-09-11 12:00:00",19,276.7,267,1,0,83.8,0.94,-0.07,0.00426,96404.14,76
"2020-09-11 18:00:00",19,289.7,304,402,1e-06,42.600002,3.01,-0.17999999,0.00519,96187.414,76
"2020-09-12 00:00:00",19,284.7,345,209,4e-06,80.4,1.81,-0.45999998,0.00714,96041.85,91
"2020-09-12 06:00:00",19,281.7,320,0,0,96,1.76,-0.35,0.00696,95808.71,89
"2020-09-12 12:00:00",19,281.7,311,1,0,96.4,1.26,-1.56,0.0069999998,95752.336,33
"2020-09-12 18:00:00",19,291.9,319,397,0,57.3,1.5799999,-3.1499999,0.008119999,95538.49,64
"2020-09-13 00:00:00",19,285.5,352,202,0.00011,95.5,0.39,-2.99,0.00895,95387.96,98
"2020-09-13 06:00:00",19,284.7,355,0,0.000199,97.200005,0.44,-4.0099998,0.00871,95024.81,99
"2020-09-13 12:00:00",19,285.1,366,0,0.000545,98,-1.31,-3.03,0.009,94798.11,96
"2020-09-13 18:00:00",19,289.4,377,63,7.7e-05,95.3,1.06,-2.97,0.011609999,94522.67,98
"2020-09-14 00:00:00",19,287.7,347,281,0.000129,94.5,1.1,-1.31,0.0103899995,94563.96,37
"2020-09-14 06:00:00",19,281.9,315,0,3.2e-05,98.3,0.37,0.64,0.00732,94767.664,56
"2020-09-14 12:00:00",19,285.2,332,0,8e-06,97.5,-1.02,2.48,0.00901,94848.69,44
"2020-09-14 18:00:00",19,288.6,365,147,2.4e-05,89.1,0.19999999,4.68,0.01024,95114.18,85
"2020-09-15 00:00:00",19,288.7,337,318,6.9e-05,80,0.17,4.47,0.00926,95012.68,26
"2020-09-15 06:00:00",19,281.7,307,0,0,65,-3.1899998,4.17,0.00472,95646.12,30
"2020-09-15 12:00:00",19,277.5,246,1,0,72.1,-1.37,3.6,0.00391,95927.125,2
"2020-09-15 18:00:00",19,285.7,251,487,0,39.600002,-2.95,5.12,0.00375,96185.3,2
"2020-09-16 00:00:00",19,282.2,263,446,0,54.2,-1.4,2.27,0.00405,96066.62,2
"2020-09-16 06:00:00",19,276.69,250,0,0,77.1,0.14999999,2.33,0.00393,96179.87,1
"2020-09-16 12:00:00",19,276.4,245,1,0,69.8,1.63,2.37,0.0035199998,95968.305,3
"2020-09-16 18:00:00",19,291.1,270,474,0,32.600002,1.27,6.87,0.0044,95647.09,7
"2020-09-17 00:00:00",19,287,296,431,0,57.5,0.83,2.73,0.00594,95579.44,1
"2020-09-17 06:00:00",19,280.9,291,0,0,87.200005,-1.9499999,0.22999999,0.00598,95700.95,10
"2020-09-17 12:00:00",19,276.80002,265,1,0,96.4,-0.32999998,-2.05,0.00496,95889.984,4
"2020-09-17 18:00:00",19,289.80002,262,472,0,39,0.61,-1.24,0.00483,95987.24,13
"2020-09-18 00:00:00",19,284.30002,288,427,0,61,-0.22999999,-1.9699999,0.00525,95900.94,3
"2020-09-18 06:00:00",19,279.6,275,0,0,82.1,2.1699998,-0.39,0.00515,96352.086,3
"2020-09-18 12:00:00",19,279.1,280,1,0,90.4,2.1699998,-0.13,0.00548,96040.93,39
"2020-09-18 18:00:00",19,293.2,298,452,0,53.8,4.21,0.66999996,0.0081899995,96517.89,10
"2020-09-19 00:00:00",19,289.4,324,411,0,81,2.32,0.19,0.0098,95809.77,19
"2020-09-19 06:00:00",19,286.6,310,0,0,98.200005,2.9199998,0.63,0.0098399995,96252.75,10
"2020-09-19 12:00:00",19,288.80002,360,0,1.8e-05,98.1,1.77,1.4399999,0.01138,95888.13,75
"2020-09-19 18:00:00",19,294.5,399,189,1.4e-05,84.6,1.77,1.56,0.014049999,96075.336,87
"2020-09-20 00:00:00",19,292.6,367,349,0,91.8,1.02,0.97999996,0.01354,95810.27,14
"2020-09-20 06:00:00",19,290.5,347,0,1.9e-05,96.5,1.9499999,0.65999997,0.01246,95776.93,1
"2020-09-20 12:00:00",19,290.30002,349,0,0,97.8,2.11,1.22,0.012449999,95999.305,53
"2020-09-20 18:00:00",19,294.5,381,148,5.3e-05,90.4,2.98,1.75,0.01499,95675.11,98
"2020-09-21 00:00:00",19,294.6,381,257,8e-06,85.8,2.74,-0.26999998,0.014359999,95653.734,53
"2020-09-21 06:00:00",19,290.9,388,0,0.000278,98.6,0.24,-1.41,0.013169999,95195.055,79
"2020-09-21 12:00:00",19,290.7,395,0,0.00028,97.5,-0.69,-0.96999997,0.012829999,95173.71,84
"2020-09-21 18:00:00",19,293.30002,392,199,0.000119,90.6,-2.34,-1.06,0.01402,95615.06,77
"2020-09-22 00:00:00",19,291.80002,403,89,2.8e-05,96.9,-0.32999998,-1.9799999,0.01365,95431.64,89
"2020-09-06 00:00:00",20,284.2,9.999e+20,9.999e+20,9.999e+20,88.5,-0.14999999,0.96999997,0.00752,96176.79,9.999e+20
"2020-09-06 06:00:00",20,282.9,295,1,0,90.1,1.91,1.38,0.00707,96036.97,4
"2020-09-06 12:00:00",20,285.30002,309,1,0,74.8,4.42,-0.95,0.0069399998,95431.37,43
"2020-09-06 18:00:00",20,289.2,349,166,0.000312,97.200005,6.41,0.12,0.011709999,94601.73,86
"2020-09-07 00:00:00",20,292.7,396,64,3.6e-05,93.5,-1.62,5.73,0.01419,94130.23,89
"2020-09-07 06:00:00",20,285.4,314,0,0,68.1,-1.63,5.35,0.0064399997,94417.02,14
"2020-09-07 12:00:00",20,282.80002,311,1,1e-06,68.1,-4.68,4.89,0.00536,94874.336,47
"2020-09-07 18:00:00",20,286.5,299,419,1e-06,51.100002,-3.6,3.3999999,0.00514,95359.96,67
"2020-09-08 00:00:00",20,283,324,241,0,64,-2.1399999,1.52,0.00507,95635.15,99
"2020-09-08 06:00:00",20,279,308,0,8e-06,86,-2,0.29,0.00518,95875.67,99
"2020-09-08 12:00:00",20,275.5,260,2,0,90.1,-2.3799999,0,0.0042,96287.484,59
"2020-09-08 18:00:00",20,281,302,155,7e-06,63.7,-2.6,-0.35,0.00435,96538.4,98
"2020-09-09 00:00:00",20,279.9,307,252,2.4e-05,80.3,-1.88,-0.91999996,0.0050999997,96645.73,81
"2020-09-09 06:00:00",20,276.7,295,0,2.8e-05,97.3,-1.9799999,-0.65999997,0.0049699997,96694.266,75
"2020-09-09 12:00:00",20,277.5,310,0,0.000178,98.4,-2.37,-0.96,0.0053,96650.945,89
"2020-09-09 18:00:00",20,282,324,176,0.000122,88.6,-2.9299998,-3,0.00652,96486.21,94
"2020-09-10 00:00:00",20,280.2,334,137,0.00018,96.8,-2.9199998,-1.28,0.00628,96323.7,98
"2020-09-10 06:00:00",20,278.5,326,0,0.000186,98.3,-2.76,0.21,0.00569,96214.055,98
"2020-09-10 12:00:00",20,278.5,324,1,2.3e-05,97.1,-3.6899998,-0.04,0.0056,96188.17,100
"2020-09-10 18:00:00",20,286.5,292,421,1e-06,51.4,-4.4,-0.59,0.00512,96168.29,71
"2020-09-11 00:00:00",20,283,274,472,0,65.5,-3,0.45,0.00517,95991.35,1
"2020-09-11 06:00:00",20,277,252,0,0,73.4,-2.09,0.76,0.00384,95896.7,1
"2020-09-11 12:00:00",20,276.7,252,1,0,67.3,-1.56,1.1899999,0.00344,95832.305,1
"2020-09-11 18:00:00",20,291.5,272,497,0,32.100002,-0.74,1.7199999,0.00444,95606.516,1
"2020-09-12 00:00:00",20,286.5,295,462,0,59.600002,2.1699998,1.35,0.0060099997,95234.516,1
"2020-09-12 06:00:00",20,284.9,295,0,2e-06,61.5,3.27,3.1699998,0.00555,95007.43,23
"2020-09-12 12:00:00",20,282.4,300,1,1e-05,71.6,0.089999996,3.78,0.00548,94684.125,28
"2020-09-12 18:00:00",20,283.9,327,157,1.9e-05,81.1,-3.4399998,5.08,0.0068599996,95051.24,61
"2020-09-13 00:00:00",20,282.4,328,162,7e-06,65.1,-4.18,3.1299999,0.0049799997,95376.94,77
"2020-09-13 06:00:00",20,277.30002,261,0,0,85.4,-1.41,2.21,0.00457,95639.836,34
"2020-09-13 12:00:00",20,275.4,244,1,0,95.5,-1.06,2.4199998,0.00446,95855.414,1
"2020-09-13 18:00:00",20,284.7,269,440,1e-06,50.2,-3.3999999,4.14,0.00445,96064.66,19
"2020-09-14 00:00:00",20,280.9,274,425,1e-06,67.5,-1.92,0.72999996,0.00464,96055.71,18
"2020-09-14 06:00:00",20,272.80002,254,0,0,90.5,0.11,0.35,0.0034899998,96463.805,2
"2020-09-14 12:00:00",20,272.9,248,1,0,89.6,-0.07,0.07,0.0034699999,96696.18,19
"2020-09-14 18:00:00",20,287.80002,263,478,0,38.600002,-0.76,1.92,0.00416,96662.914,9
"2020-09-15 00:00:00",20,281.6,293,379,0,70.8,-1.5,-0.04,0.00507,96743.94,27
"2020-09-15 06:00:00",20,276.30002,265,0,0,69.4,0.42999998,-1.77,0.00344,96733.25,25
"2020-09-15 12:00:00",20,277.2,285,1,0,82.200005,1.8399999,-0.9,0.00434,96697.39,79
"2020-09-15 18:00:00",20,289.30002,322,333,3e-06,54.7,4.5499997,0.84999996,0.0065099997,96427.8,72
"2020-09-16 00:00:00",20,286.7,329,332,4e-06,71.1,5.08,0.12,0.0072,96002.99,55
"2020-09-16 06:00:00",20,284,336,0,2.2e-05,92.200005,5.49,0.42,0.00783,95656.37,92
"2020-09-16 12:00:00",20,285.30002,346,1,3.3e-05,94.9,4.14,2.3999999,0.008839999,94756.766,87
"2020-09-16 18:00:00",20,286,352,144,3.2e-05,88.700005,-2.24,4.47,0.00868,94667.94,77
"2020-09-17 00:00:00",20,283,356,69,6.7e-05,90.6,-5.25,5.02,0.00726,94874.45,98
