"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",20,287.014,289.70856,290,0,54.421703,4.5722995,1.1117773,95297.086,62
"2020-10-12 00:00:00",20,285.80273,320.29144,246,0,75.48629,4.377566,0.37804198,94943.555,94
"2020-10-12 06:00:00",20,286.6726,346.2475,0,4.16666685185185e-05,87.15732,5.405693,1.4744214,94875.78,98
"2020-10-12 12:00:00",20,286.11716,350,0,6.01851898148148e-05,88.240105,3.8512793,1.1840478,94735.44,94
"2020-10-12 18:00:00",20,291.16925,324,310,0,63.056744,4.625818,1.2278417,94669.586,83
"2020-10-13 00:00:00",20,288.3074,334,258,0,75.83001,2.3585057,-1.1716772,94566.22,79
"2020-10-13 06:00:00",20,291.11533,333,0,0,73.99059,5.376108,1.8437109,94589.12,89
"2020-10-13 12:00:00",20,289.86594,352,0,1.85185185185185e-05,81.51976,4.139651,0.6879565,94662.02,100
"2020-10-13 18:00:00",20,293.13913,375.58826,90,4.62962962962963e-06,77.83541,7.2079906,1.9253857,94760.75,99
"2020-10-14 00:00:00",20,292.44675,402.54834,57,2.31481481481481e-05,82.95553,6.019111,0.2650366,94738.12,100
"2020-10-14 06:00:00",20,289.75446,368,0,0.000222222222222222,80.98558,7.7289987,0.52958006,94752.96,98
"2020-10-14 12:00:00",20,289.2791,372,0,9.25925925925926e-06,78.03109,7.424958,-0.9673681,94513.6,100
"2020-10-14 18:00:00",20,289.52475,382,60,4.62962962962963e-06,74.52899,8.333567,-2.8429832,94310.45,99
"2020-10-15 00:00:00",20,289.01047,384,41,4.62962962962963e-05,76.51442,6.951654,-2.2073169,93872.836,100
"2020-10-15 06:00:00",20,285.33093,368,0,0.000115740740740741,88.57639,4.2048535,2.0334814,94141.516,96
"2020-10-15 12:00:00",20,283.33505,341,0,9.25925925925926e-06,91.567566,3.2143457,-1.1645191,94166.81,93
"2020-10-15 18:00:00",20,287.10077,343.11273,110,0.000134259259259259,72.83138,4.028801,2.3114867,94222.305,100
"2020-10-16 00:00:00",20,281.03708,337.97803,178,0.000194444458333333,89.84538,-2.1150806,3.3679223,94513.71,99
"2020-10-16 06:00:00",20,275.39456,319,0,1.38888888888889e-05,82.92147,0.17358154,4.4346776,94899.266,100
"2020-10-16 12:00:00",20,273.2,282,0,1.85185185185185e-05,85.083084,-0.17259033,3.7740624,95076.54,98
"2020-10-16 18:00:00",20,273.5673,286,160,9.25925925925926e-06,71.015724,0.966947,4.5806003,95234.516,96
"2020-10-17 00:00:00",20,272.43546,287,149,1.38888888888889e-05,87.13793,1.755725,3.6222484,95206.49,98
"2020-10-17 06:00:00",20,273.08237,303,0,0.000236111111111111,97.02082,-5.279502,0.9093188,95306.58,96
"2020-10-17 12:00:00",20,272.36804,284,0,0.000101851851851852,92.891,-5.589392,0.6143066,95700.664,88
"2020-10-17 18:00:00",20,273.1,281,200,4.16666685185185e-05,82.0212,-4.7939086,1.2205445,95985.94,95
"2020-10-18 00:00:00",20,269.97928,272,155,1.85185185185185e-05,85.64538,-3.121936,2.1537085,96199.85,95
"2020-10-18 06:00:00",20,269.5293,272,0,3.7037037037037e-06,93.26565,-1.9864892,2.0302293,96079.17,99
"2020-10-18 12:00:00",20,269.3604,258,0,4.62962962962963e-06,90.616325,-1.135874,3.0185008,95969.63,99
"2020-10-18 18:00:00",20,274.84613,280,213,4.62962962962963e-06,74.274254,-2.5195067,2.5810425,95811.52,99
"2020-10-19 00:00:00",20,272.9194,277,190,1.85185185185185e-05,94.36949,-1.416333,1.0942578,95779.266,96
"2020-10-19 06:00:00",20,271.69028,251,0,4.62962962962963e-06,96.72396,-0.39362547,0.9953808,95876.64,65
"2020-10-03 06:00:00",21,273.36536,9.999e+20,9.999e+20,46291666666666664,92.93378,-0.94311035,-1.1620556,96203.26,9.999e+20
"2020-10-03 12:00:00",21,273.73322,290,0,4.62962962962963e-06,95.03,1.3389697,-0.7809546,96110.28,100
"2020-10-03 18:00:00",21,279.96136,292,225,9.25925925925926e-06,61.22362,-0.6314844,0.38537353,96158.33,100
"2020-10-04 00:00:00",21,276.6953,299.32538,196,1.38888888888889e-05,79.93386,-1.8356566,-0.4265747,96111.555,96
"2020-10-04 06:00:00",21,272.10287,244.46008,0,4.62962962962963e-06,95.99124,-1.2532275,0.11600097,96244.555,27
"2020-10-04 12:00:00",21,272.41678,227.32538,0,0,96.63655,-1.4508129,1.0676855,96350.234,0
"2020-10-04 18:00:00",21,282.11578,237.94415,390,0,43.184208,-1.3991625,0.989751,96339.766,13
"2020-10-05 00:00:00",21,276.7491,245.1117,346,0,59.100002,0.5557568,1.4226538,96150.93,14
"2020-10-05 06:00:00",21,274.93735,251.1117,0,0,69.698296,2.5071971,1.3673047,95996.44,100
"2020-10-05 12:00:00",21,275.76205,247.1117,0,0,64.83513,4.7636423,2.0102417,95784.24,80
"2020-10-05 18:00:00",21,286.00003,271,364,0,51.651405,6.8831735,1.6533446,95396.42,29
"2020-10-06 00:00:00",21,284.18127,290,326,0,68.9642,4.3849683,2.5638354,95064.555,0
"2020-10-06 06:00:00",21,282.61096,299,0,0,78.938705,3.7477758,2.5131006,94947.62,60
"2020-10-06 12:00:00",21,281.49356,307,0,0,95.06922,-1.7916381,2.6850684,95052.016,60
"2020-10-06 18:00:00",21,286.36267,304,336,0,57.856148,-2.2564478,4.3063745,95101.68,58
"2020-10-07 00:00:00",21,284.2544,296,265,0,73.63339,2.0699878,3.1150196,94876.125,66
"2020-10-07 06:00:00",21,283.8935,336,0,8.7962962962963e-05,82.35662,2.3066137,5.047019,94530.7,92
"2020-10-07 12:00:00",21,281.6015,311,0,6.48148148148148e-05,90.102196,-0.9754199,4.027783,94554.93,56
"2020-10-07 18:00:00",21,283.9,300,205,4.62962962962963e-06,61.51532,-3.4577,5.8160596,94976.87,45
"2020-10-08 00:00:00",21,281.03815,315,164,1.85185185185185e-05,75.582375,-4.4704833,3.419907,95516.27,69
"2020-10-08 06:00:00",21,276.9219,252,0,0,85.873695,-2.206333,1.8652246,95832.49,2
"2020-10-08 12:00:00",21,274.56583,238,0,0,93.45758,-1.6592603,2.005996,96117.63,13
"2020-10-08 18:00:00",21,282.59427,240,375,0,42.98054,-2.38531,2.5699146,96222.98,0
"2020-10-09 00:00:00",21,278.5258,255,323,0,63.256203,-1.0851026,0.28509644,96180.2,0
"2020-10-09 06:00:00",21,276.84897,249.50586,0,0,71.05073,1.9019238,0.79078853,96189.516,0
"2020-10-09 12:00:00",21,277.23865,262,0,0,68.41876,3.1594238,0.35160154,96146.12,29
"2020-10-09 18:00:00",21,282.6157,312,116,0,51.50307,5.3105273,0.21399902,95805.875,87
"2020-10-10 00:00:00",21,283.93198,333,113,0,56.95643,4.966892,0.90723145,95327.35,82
"2020-10-10 06:00:00",21,283.37845,294,0,0,73.833374,4.005498,2.4625757,95074.63,46
"2020-10-10 12:00:00",21,281.4689,290,0,0,92.05668,2.010786,2.4766357,95002.516,42
"2020-10-10 18:00:00",21,291.23193,296,340,0,47.987858,-2.3712573,2.4840088,95158.18,31
"2020-10-11 00:00:00",21,283.40005,288,307,0,62.376106,-2.2938182,0.72809815,95437.52,3
"2020-10-11 06:00:00",21,278.05157,262,0,0,83.64079,-2.4321485,-0.39299804,95646.1,0
"2020-10-11 12:00:00",21,275.68713,253,0,0,94.10006,-1.0534766,0.30417237,95800.086,0
"2020-10-11 18:00:00",21,285.92938,269.19067,330,0,47.56296,-1.564353,1.2556176,95768.6,16
"2020-10-12 00:00:00",21,280.6023,285,291,0,69.102745,-2.660708,-2.5577464,95769.52,6
"2020-10-12 06:00:00",21,277.102,273.49847,0,0,81.77672,1.3452612,-3.9363647,95941.914,48
"2020-10-12 12:00:00",21,276.96365,312,0,9.25925925925926e-06,82.624626,4.048347,-3.7551658,95823.02,90
"2020-10-12 18:00:00",21,282.82126,338,70,6.48148148148148e-05,85.135155,4.769961,-1.977434,95571.83,100
"2020-10-13 00:00:00",21,283.86835,347,51,4.16666685185185e-05,92.00268,4.40571,-3.2673852,95310.37,97
"2020-10-13 06:00:00",21,285.69305,344,0,1.38888888888889e-05,96.80353,4.670952,-0.29234374,95058.45,98
"2020-10-13 12:00:00",21,287.16037,318.76904,0,0,86.36214,2.2800462,3.67781,94981.06,49
"2020-10-13 18:00:00",21,293.22687,312,310,0,54.920254,2.0531785,2.478872,94899.16,31
"2020-10-14 00:00:00",21,290.4608,365,146,7.40740740740741e-05,86.878525,2.4375196,1.0826489,94468.914,100
"2020-10-14 06:00:00",21,287.28964,342,0,0.000305555555555556,96.54641,-3.5881834,5.5098925,94160.266,91
"2020-10-14 12:00:00",21,283.26562,345,0,3.7037037037037e-05,77.30772,-1.3210375,4.96113,94478.23,84
"2020-10-14 18:00:00",21,281.6,295,210,5.55555555555556e-05,81.57213,-5.411621,1.3793114,95080.77,35
"2020-10-15 00:00:00",21,280.92325,268,277,0,72.84416,-3.218203,1.9560668,95709.125,13
"2020-10-15 06:00:00",21,278.31714,255,0,0,91.48375,-1.5086889,2.1402612,95972.586,0
"2020-10-15 12:00:00",21,278.16873,267,0,0,95.03997,-1.9170386,1.9054321,96134.78,27
"2020-10-15 18:00:00",21,286.03488,305,286,0,49.15421,0.24930419,2.2740161,95977.836,62
"2020-10-16 00:00:00",21,283.1932,322,157,0,67.48453,3.047744,0.11980469,95482.055,85
"2020-10-16 06:00:00",21,285.35165,316,0,0,51.501186,3.4012938,3.4094212,95035.445,68
"2020-10-16 12:00:00",21,284.19913,310,0,0,50.098885,3.13333,3.1865015,94743.195,73
"2020-10-16 18:00:00",21,290.71222,297,320,0,41.106133,-0.36521238,3.413767,94731.59,18
"2020-10-17 00:00:00",21,284.14227,306.99908,249,0,61.969555,-1.9044921,0.0368042,94947.336,58
"2020-10-17 06:00:00",21,281.10843,276,0,0,63.789013,-1.0352734,-1.5358423,95092.21,54
"2020-10-17 12:00:00",21,279.36523,267,0,0,68.288376,1.5673535,-3.2995067,95001.21,36
"2020-10-17 18:00:00",21,286.19882,289,270,4.62962962962963e-06,53.922554,3.318286,-5.073301,94759.44,83
"2020-10-18 00:00:00",21,283.07928,360,61,0.000134259259259259,91.69218,3.847046,-3.105122,94416.836,100
"2020-10-18 06:00:00",21,287.40463,376,0,5.09259259259259e-05,97.50768,3.6735058,-0.2560376,93983.21,100
"2020-10-18 12:00:00",21,288.1527,388,0,0.000157407407407407,90.06881,0.1523462,4.260991,93872.07,100
"2020-10-18 18:00:00",21,282.53046,344.83032,140,6.94444444444444e-05,78.113205,-2.064978,6.6273313,94276.25,89
"2020-10-19 00:00:00",21,277.0195,322,101,9.25925925925926e-06,66.6672,-3.4261205,6.031406,94712.73,96
"2020-10-19 06:00:00",21,272.83643,276,0,1.38888888888889e-05,78.51528,-4.7653685,5.0655613,95072.055,96
"2020-10-03 06:00:00",22,273.71448,9.999e+20,9.999e+20,46291666666666664,96.8359,-0.6552832,-1.0168262,96160.055,9.999e+20
"2020-10-03 12:00:00",22,274.20596,312,0,4.62962962962963e-06,96.52328,0.6294897,-0.022429198,96048.375,100
"2020-10-03 18:00:00",22,277.80002,310,156,2.31481481481481e-05,74.08101,-1.4714062,-0.17592284,96065.13,100
"2020-10-04 00:00:00",22,275.43903,287,210,2.31481481481481e-05,86.9837,-1.8345116,0.055898435,96019.4,89
"2020-10-04 06:00:00",22,271.7705,238,0,0,97.335434,-1.6978198,-0.4442236,96093.73,44
"2020-10-04 12:00:00",22,271.52667,223,0,0,93.200005,-1.3237817,0.7407715,96216.96,6
"2020-10-04 18:00:00",22,281.55823,252,330,4.62962962962963e-06,50.706146,-1.0122998,0.5675098,96184.77,30
"2020-10-05 00:00:00",22,277.16794,278,241,0,60.433605,1.4574902,-0.56697994,95924.086,64
"2020-10-05 06:00:00",22,274.81448,244.3822,0,0,74.50415,2.7574658,0.43424803,95792.81,47
"2020-10-05 12:00:00",22,276.113,256.29144,0,0,69.556694,4.7543406,1.7749853,95610.766,95
"2020-10-05 18:00:00",22,287.40683,271,367,0,51.17646,7.070185,0.5983691,95031.56,41
"2020-10-06 00:00:00",22,286.20004,298,325,0,70.80365,5.7544923,2.8628247,94697.45,3
"2020-10-06 06:00:00",22,286.56335,335.48303,0,0,74.70847,2.5410035,4.72385,94603.86,87
"2020-10-06 12:00:00",22,280.8232,311,0,0,96.79592,-0.96755856,2.6626318,94880.95,66
"2020-10-06 18:00:00",22,286.83478,290,287,0,49.62898,-1.4654175,3.240454,95046.17,84
"2020-10-07 00:00:00",22,284.22363,290,304,0,61.318787,2.1745288,1.6314551,94792.56,29
"2020-10-07 06:00:00",22,282.79004,341,0,0.00012962962962963,94.356964,-1.4397973,-1.0815772,94321.945,99
"2020-10-07 12:00:00",22,281.34033,305.96606,0,4.62962962962963e-06,86.017555,-4.5368824,5.516345,94760.65,52
"2020-10-07 18:00:00",22,284.85532,330,207,4.62962962962963e-06,60.16348,-4.0220337,4.0816455,95305.805,86
"2020-10-08 00:00:00",22,280.71127,270,322,0,78.770454,-1.4558593,1.0955883,95572.49,0
"2020-10-08 06:00:00",22,278.2112,260,0,0,95.44055,-0.5074243,1.9212964,95742.586,11
"2020-10-08 12:00:00",22,277.05774,254,0,0,96.03916,0.24096191,1.9880102,95908.45,0
"2020-10-08 18:00:00",22,287,266,367,0,47.58124,-1.677395,2.1665626,95953.82,1
"2020-10-09 00:00:00",22,282.03827,279.86432,317,0,72.0002,-1.9689502,-1.4148779,95849.86,11
"2020-10-09 06:00:00",22,279.95145,281,0,0,85.44241,1.0636669,-2.8876538,95796.38,98
"2020-10-09 12:00:00",22,281.70422,315,0,0,85.0753,3.7587864,-4.1083713,95506.64,100
"2020-10-09 18:00:00",22,287.8462,324,225,7.40740740740741e-05,77.9208,5.6721725,-2.7290235,94808.164,100
"2020-10-10 00:00:00",22,289.12726,350,182,0,91.29238,2.4524732,1.4038281,94526.48,71
"2020-10-10 06:00:00",22,287.69727,321,0,0,97.044975,0.055373535,3.1487134,94478.086,2
"2020-10-10 12:00:00",22,282.1494,294.56195,0,0,84.66705,-4.452007,2.9697533,94913.74,5
"2020-10-10 18:00:00",22,279.8342,317,150,4.62962962962963e-06,63.633053,-5.6101217,1.7563964,95634.5,87
"2020-10-11 00:00:00",22,276.8513,280,184,0,68.0058,-3.991272,-0.62076414,96084.43,61
"2020-10-11 06:00:00",22,273.76178,228.95473,0,0,85.050064,-2.128833,-0.9111108,96350.94,0
"2020-10-11 12:00:00",22,272.17056,223,0,0,88.71632,-0.6449267,-0.80203366,96539.59,0
"2020-10-11 18:00:00",22,283.11118,237,360,0,40.751095,-0.92975587,-0.1822119,96497.02,0
"2020-10-12 00:00:00",22,278.0627,251,309,0,52.068726,0.6162939,-1.0112377,96267.99,0
"2020-10-12 06:00:00",22,275.609,244,0,0,65.81784,2.8798437,-0.64043945,96193.81,0
"2020-10-12 12:00:00",22,274.46902,240,0,0,85.88232,3.4541576,0.061435547,96195.24,0
"2020-10-12 18:00:00",22,283.76767,247,360,0,48.67967,5.936975,-0.07947998,95904.45,0
"2020-10-13 00:00:00",22,281.57748,260,307,0,60.68946,4.913108,0.23735595,95687.93,0
"2020-10-13 06:00:00",22,279.85303,270,0,2.31481481481481e-05,73.47202,4.313723,1.3846021,95662.93,60
"2020-10-13 12:00:00",22,278.08148,317,0,0.000273148148148148,92.76403,3.8662915,1.4017187,95604.805,76
"2020-10-13 18:00:00",22,288.47525,262,350,0,43.393303,1.304397,5.2199607,95546.984,2
"2020-10-14 00:00:00",22,283.9183,271,301,0,47.59793,2.1514208,2.1680639,95560.01,0
"2020-10-14 06:00:00",22,281.9252,273.17175,0,0,48.514633,2.3985229,1.505498,95658.086,62
"2020-10-14 12:00:00",22,283.3507,301,0,0,50.790977,4.741772,0.615918,95256.625,100
"2020-10-14 18:00:00",22,287.50763,344,130,0.000162037037037037,86.89313,6.71748,3.3720605,94413.086,97
"2020-10-15 00:00:00",22,286.6165,348,62,4.16666685185185e-05,53.690468,0.02362793,6.540417,94258.79,65
"2020-10-15 06:00:00",22,282.07285,277,0,0,64.87862,-0.7183569,6.411599,94252.805,22
"2020-10-15 12:00:00",22,280.64764,332,0,1.85185185185185e-05,70.4507,-5.7132764,6.3124924,94825.48,93
"2020-10-15 18:00:00",22,280.46063,322,153,4.62962962962963e-06,60.106167,-6.3332715,5.032654,95592.84,91
"2020-10-16 00:00:00",22,278.3615,318,101,0,64.16727,-3.9972973,2.611267,95927.84,96
"2020-10-16 06:00:00",22,274.64737,243,0,0,89.76003,-1.2297974,2.031826,96019.555,20
"2020-10-16 12:00:00",22,273.31332,242,0,0,91.42901,-0.2632617,1.6507568,96018.33,59
"2020-10-16 18:00:00",22,284.12033,250,330,0,36.98081,0.26995116,2.104763,95876.49,33
"2020-10-17 00:00:00",22,279.66275,257.07886,277,0,59.724255,1.5653882,1.430669,95589.75,22
"2020-10-17 06:00:00",22,277.117,247,0,0,69.08091,1.275968,1.6672266,95492.46,2
"2020-10-17 12:00:00",22,275.37408,240,0,0,78.87001,-1.5558593,0.8434497,95610.37,0
"2020-10-17 18:00:00",22,285.0292,249,330,0,46.33659,0.061369628,-2.0586987,95667.266,29
"2020-10-18 00:00:00",22,281.67633,273,266,0,63.54896,2.2040284,-3.3595726,95516.984,68
"2020-10-18 06:00:00",22,280.0429,291,0,0,67.68931,4.458313,-3.5181615,95295.44,100
"2020-10-18 12:00:00",22,281.53207,288,0,0,77.66752,5.963164,-2.4135253,94581.55,83
"2020-10-18 18:00:00",22,295.42477,329.2475,240,4.62962962962963e-06,35.64814,3.1216822,5.6980906,94107.66,90
"2020-10-19 00:00:00",22,288.40762,311,263,0,47.883938,-1.7170653,4.112544,94665.016,11
"2020-10-19 06:00:00",22,281.59326,260.1713,0,0,56.21706,-1.0934033,2.3108177,95121.11,5
"2020-10-03 06:00:00",23,273.73508,9.999e+20,9.999e+20,46291666666666664,92.92477,-0.58494383,-0.80069333,96143.734,9.999e+20
"2020-10-03 12:00:00",23,274.2265,284.19067,0,0,94.74145,0.10571533,0.68800294,96135.98,97
"2020-10-03 18:00:00",23,279.6,292.32538,259,4.62962962962963e-06,55.73332,-1.340791,0.54868895,96178.39,99
"2020-10-04 00:00:00",23,275.02133,287,178,0,71.76298,-1.3138452,0.09913818,96135.58,81
"2020-10-04 06:00:00",23,271.38596,226.05585,0,0,86.09031,-1.4368652,-0.08932373,96191.79,3
"2020-10-04 12:00:00",23,271.52475,221,0,0,85.372574,-1.0105493,0.47720215,96332.24,0
"2020-10-04 18:00:00",23,282.5066,233,395,0,40.101894,-1.5255346,0.021799317,96369.85,0
"2020-10-05 00:00:00",23,276.93405,248.15668,346,0,57.17583,1.3164282,0.40403563,96169.93,17
"2020-10-05 06:00:00",23,274.12662,239,0,0,72.373924,2.4921117,0.28381592,96065.586,30
"2020-10-05 12:00:00",23,275.10007,243,0,0,69.54753,4.282466,1.839082,95904.4,25
"2020-10-05 18:00:00",23,286.33823,270,359,0,50.275364,6.7923975,1.7774901,95430.77,44
"2020-10-06 00:00:00",23,285.0032,293,324,0,69.44602,5.1058664,2.7214794,95051.85,5
"2020-10-06 06:00:00",23,283.51163,306.01053,0,0,81.80042,4.084918,2.8492846,94954.64,85
"2020-10-06 12:00:00",23,282.04733,331,0,0,94.07845,0.54614747,1.8760815,95028.37,99
"2020-10-06 18:00:00",23,288.42905,294,316,0,54.34394,-1.5386816,3.0826561,95142.25,55
"2020-10-07 00:00:00",23,284.67368,309.5652,248,0,76.03729,1.6152526,2.189231,94862.74,57
"2020-10-07 06:00:00",23,286.86414,327,0,4.62962962962963e-06,58.037727,2.5803783,6.2850366,94284.57,98
"2020-10-07 12:00:00",23,282.9,292.7296,0,4.62962962962963e-06,71.35665,-3.140366,6.144521,94497.43,22
"2020-10-07 18:00:00",23,285.82037,304,311,4.62962962962963e-06,44.334667,-5.5296507,5.734753,95046.68,55
"2020-10-08 00:00:00",23,281.2,286,263,4.62962962962963e-06,63.899532,-3.7663817,2.7941258,95521.12,54
"2020-10-08 06:00:00",23,276.95242,249,0,0,80.18059,-2.4043262,0.40076172,95969.77,4
"2020-10-08 12:00:00",23,273.4,235,0,0,88.94441,-1.2238562,1.2729223,96367.13,0
"2020-10-08 18:00:00",23,281.91357,240,373,0,46.07046,-2.346814,2.020996,96465.29,0
"2020-10-09 00:00:00",23,278.05136,254,322,0,61.91151,-1.5302392,-0.49365965,96407.94,0
"2020-10-09 06:00:00",23,276.05035,250,0,0,68.79335,1.6452686,-0.31476563,96472.11,53
"2020-10-09 12:00:00",23,278.11905,292,0,0,63.479378,2.4659667,-0.89569825,96347.63,93
"2020-10-09 18:00:00",23,284.71115,309,248,0,54.12163,4.3001857,-1.2933203,95912.95,83
"2020-10-10 00:00:00",23,282.61816,338,188,0,82.41491,3.3726294,-1.043684,95711.98,95
"2020-10-10 06:00:00",23,281.69067,332,0,0,96.243225,2.045454,-1.4985815,95353.68,82
"2020-10-10 12:00:00",23,283.07224,357,0,0,98.47726,0.16785888,-0.58331543,95221.37,99
"2020-10-10 18:00:00",23,289.8079,373,132,0,71.49913,-0.48939207,-0.9273657,95266.72,100
"2020-10-11 00:00:00",23,287.547,375,166,0,81.38226,0.5680713,-1.6343701,95301.96,93
"2020-10-11 06:00:00",23,285.55807,335,0,8.3333337962963e-05,92.23578,2.3993921,-3.504248,95368.625,60
"2020-10-11 12:00:00",23,285.06802,359.8094,0,8.3333337962963e-05,97.4691,2.9498413,-2.2769384,95277.19,87
"2020-10-11 18:00:00",23,289.67422,379,101,3.24074074074074e-05,86.450226,3.8451488,-2.0657642,95133.61,99
"2020-10-12 00:00:00",23,290.02615,354,212,0,89.10967,4.4666944,-3.5636742,94885.984,87
"2020-10-12 06:00:00",23,291.68393,364,0,8.3333337962963e-05,85.558044,6.796738,0.005681152,94764.46,99
"2020-10-12 12:00:00",23,291.28864,356,0,3.24074074074074e-05,89.78368,6.746267,1.466731,94822.94,92
"2020-10-12 18:00:00",23,292.84103,404,63,4.62962962962963e-06,85.14205,5.792331,-0.21398437,94874.336,100
"2020-10-13 00:00:00",23,292.70596,407.3822,34,2.31481481481481e-05,89.00149,6.216433,0.32958984,94920.45,99
"2020-10-13 06:00:00",23,292.52335,406.7525,0,5.09259259259259e-05,89.79919,6.841738,2.4600267,94859.97,100
"2020-10-13 12:00:00",23,289.71356,397.30084,0,7.40740740740741e-05,91.26964,2.2672827,1.6960058,94796.93,100
"2020-10-13 18:00:00",23,291.55463,337.3822,270,0,51.37448,3.9162621,5.645498,94898.88,96
"2020-10-14 00:00:00",23,287.86664,315,266,1.38888888888889e-05,74.68411,1.5200293,3.8806446,94963.555,33
"2020-10-14 06:00:00",23,284.33545,295,0,4.62962962962963e-06,80.6758,-0.31586668,3.800576,95250.56,0
"2020-10-14 12:00:00",23,281.65094,319.0044,0,0,82.61013,-1.5874975,3.989817,95603.69,70
"2020-10-14 18:00:00",23,286.8819,296,300,0,57.267544,-2.615603,3.1508152,95865.09,57
"2020-10-15 00:00:00",23,281.9955,280.11273,284,0,75.40584,-1.9984741,-0.10288574,95911.33,5
"2020-10-15 06:00:00",23,279.29193,264.48303,0,0,84.53154,1.38302,-0.6256909,96013.73,40
"2020-10-15 12:00:00",23,278.17795,268,0,0,89.60044,1.9952295,-0.91385007,95927.66,100
"2020-10-15 18:00:00",23,285.60004,284,280,0,65.3465,3.8727562,-1.5248241,95684.945,94
"2020-10-16 00:00:00",23,282.9155,291,250,0,79.872795,2.8816185,-2.047107,95334.74,67
"2020-10-16 06:00:00",23,281.91125,338.51697,0,1.38888888888889e-05,81.34778,1.7906616,-2.852273,94887.875,100
"2020-10-16 12:00:00",23,281.9958,355,0,0.000490740740740741,98.04812,-1.2422583,-1.0129174,94422.83,100
"2020-10-16 18:00:00",23,282.89236,358,50,0.000138888888888889,93.965065,-3.3652148,1.7434229,94154.46,100
"2020-10-17 00:00:00",23,281.48486,355,65,0,93.30549,-4.322827,-0.3821997,94043.69,100
"2020-10-17 06:00:00",23,279.68436,345,0,0.000115740740740741,91.52795,-7.4498434,-0.5466797,93917.766,100
"2020-10-17 12:00:00",23,278.77954,336,0,0.000138888888888889,92.80157,-9.082202,1.1613867,94086.58,100
"2020-10-17 18:00:00",23,275.03543,329,20,0.000101851851851852,95.19922,-8.11548,3.2864964,94526.5,100
"2020-10-18 00:00:00",23,274.2091,309,63,4.62962962962963e-06,79.993256,-3.8817382,3.8267455,94801.65,97
"2020-10-18 06:00:00",23,272.04047,269.40515,0,0,89.52062,0.093842775,2.7524462,94720.65,84
"2020-10-18 12:00:00",23,273.13272,290,0,4.62962962962963e-06,83.97445,2.098872,-0.2853491,94369.62,98
"2020-10-18 18:00:00",23,279.41675,257,300,0,57.028694,-3.0396385,2.5831885,94499.305,54
"2020-10-19 00:00:00",23,274.61365,264.00046,206,0,83.50124,-2.7388134,1.0120386,95153.99,66
"2020-10-19 06:00:00",23,273.0291,231,0,0,87.0653,-2.2131739,2.235669,95629.945,38
"2020-10-03 06:00:00",24,273.88315,9.999e+20,9.999e+20,46291666666666664,92.562706,-0.9216968,-0.35855713,96157.3,9.999e+20
"2020-10-03 12:00:00",24,273.40753,276,0,4.62962962962963e-06,97.8113,0.3598999,-0.19193359,96096.25,98
