"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",16,277.1,333,0,6.3e-05,94.1,-2.82,-0.5,0.00495,96099.77,98
"2020-04-04 12:00:00",16,275.9,319,0,0.00011,95.4,-2.1599998,-1,0.0046,96175.67,87
"2020-04-04 18:00:00",16,280.6,328,106,0.000192,88.6,-0.19999999,-1.65,0.00593,96125.96,98
"2020-04-05 00:00:00",16,282.7,338,187,3.1e-05,92,1.8499999,-2.36,0.00713,95903.086,87
"2020-04-05 06:00:00",16,280.9,335,1,7e-06,85.3,5.1,-1.74,0.00586,95872.12,96
"2020-04-05 12:00:00",16,280.4,310,1,2e-06,81.4,6.67,-2.2,0.00543,95616.44,76
"2020-04-05 18:00:00",16,286.7,303,426,1e-06,55.600002,8.08,-3.02,0.00567,95279.46,76
"2020-04-06 00:00:00",16,285.2,312,400,0,66.700005,7.89,-3.53,0.00618,94724.49,96
"2020-04-06 06:00:00",16,284.4,341,1,0.000196,87.700005,10.41,-4.81,0.00776,93711.75,99
"2020-04-06 12:00:00",16,276.80002,346,0,0.000528,84.8,3.04,8.24,0.00447,93769.16,98
"2020-04-06 18:00:00",16,277.1,314,165,7.6e-05,74,-0.63,9.59,0.0039399997,94722.7,97
"2020-04-07 00:00:00",16,275.80002,297,193,2.5e-05,76.8,-1.04,6.95,0.00369,95418.46,84
"2020-04-07 06:00:00",16,273.4,244,2,0,89.4,-1.3399999,4.85,0.00363,95801.484,27
"2020-04-07 12:00:00",16,270.4,213,2,0,92.700005,-0.71999997,2.72,0.00299,96172.15,3
"2020-04-07 18:00:00",16,282.7,220,551,0,27.6,-0.04,2.09,0.00213,96427.31,2
"2020-04-08 00:00:00",16,280.4,245,536,0,47.2,2.81,-0.81,0.0031299999,96076.74,19
"2020-04-08 06:00:00",16,277.80002,259,2,0,64.4,5.7799997,-0.47,0.00357,95893.94,47
"2020-04-08 12:00:00",16,277.5,304,1,0,68,5.77,-1.16,0.0037099998,95498.21,97
"2020-04-08 18:00:00",16,281.1,320,161,0.000228,90.1,6.3399997,-1.05,0.00633,94948.65,96
"2020-04-09 00:00:00",16,285.80002,357,88,4.8e-05,94.9,5.1099997,2.74,0.00916,94423.9,98
"2020-04-09 06:00:00",16,283.1,333,1,5e-06,95.3,0.87,4.7,0.0076599997,94692.4,55
"2020-04-09 12:00:00",16,280.30002,340,1,2.1e-05,90.3,-1.75,4.7,0.0060099997,95039.79,87
"2020-04-09 18:00:00",16,285.9,302,460,1e-06,62,-2.6,2.56,0.006,95304.586,49
"2020-04-10 00:00:00",16,283.4,321,316,5e-06,77.5,-2.02,-1.55,0.00635,95357.875,79
"2020-04-10 06:00:00",16,278.6,320,1,8.2e-05,92.1,-2.12,-2.8999999,0.0054599997,95062.766,86
"2020-04-10 12:00:00",16,276.7,329,1,0.000285,93.6,-3.84,-0.35,0.00481,95334.69,95
"2020-04-10 18:00:00",16,278.4,318,212,1.5e-05,78.4,-5.16,0.9,0.00453,95641.52,88
"2020-04-11 00:00:00",16,276.80002,294,275,5e-06,72.4,-4.14,0.71,0.00372,96075.914,69
"2020-04-11 06:00:00",16,271.9,224,2,0,93.1,-1.29,-0.89,0.00335,96294.37,2
"2020-04-11 12:00:00",16,272.30002,217,4,0,84.9,1.56,-0.9,0.00317,96250.46,1
"2020-04-11 18:00:00",16,282.80002,236,541,0,39.3,3.9199998,-2.34,0.00308,95969.98,48
"2020-04-12 00:00:00",16,278.9,278,430,0,57.8,4.56,-4.45,0.0034599998,95233.055,89
"2020-04-12 06:00:00",16,277.7,304,2,6.4e-05,85.6,7.35,-5.3599997,0.00475,94577.055,97
"2020-04-12 12:00:00",16,279,328,2,9.7e-05,92.5,6.2599998,-4.2999997,0.00573,93466.99,96
"2020-04-12 18:00:00",16,285.9,329,280,6e-05,76.3,5.5899997,0.32999998,0.00758,92701.25,84
"2020-04-13 00:00:00",16,281.7,336,139,0.000279,91,-4.81,3.85,0.0067999996,93087.34,90
"2020-04-13 06:00:00",16,275.7,321,1,2.5e-05,88.700005,-5.46,2.9199998,0.00429,94453.65,91
"2020-04-13 12:00:00",16,274.2,303,2,2.2e-05,85.4,-5.72,2.4099998,0.00369,95585.4,95
"2020-04-13 18:00:00",16,275.7,300,271,2.4e-05,65.1,-4.0899997,3.6399999,0.00309,96095,95
"2020-04-14 00:00:00",16,274.6,242,505,1e-06,59.600002,-3.23,2.05,0.00262,96347.586,24
"2020-04-14 06:00:00",16,271.1,221,3,0,72.6,-0.59999996,1.27,0.00245,96596.52,39
"2020-04-14 12:00:00",16,271.4,252,4,6e-06,80,-1.7199999,1.4599999,0.00278,96384.43,73
"2020-04-14 18:00:00",16,275.4,285,358,7.8e-05,57.2,-4.19,1.49,0.00266,96326.414,92
"2020-04-15 00:00:00",16,273.66,225,531,4e-06,43.9,-2.9299998,1.22,0.0018099999,96132.9,27
"2020-04-15 06:00:00",16,270,203,4,0,51.9,-0.32,2.3899999,0.00162,96083.33,2
"2020-04-15 12:00:00",16,270.6,209,5,0,70.1,-2.1699998,3.12,0.00229,96099.49,4
"2020-03-30 12:00:00",17,270.9,9.999e+20,9.999e+20,9.999e+20,96.4,-4.06,1.39,0.0032499998,95721.16,9.999e+20
"2020-03-30 18:00:00",17,273.2,289,261,1.4e-05,92.6,-5.3399997,0.81,0.0036799998,96046.305,95
"2020-03-31 00:00:00",17,271.78,279,338,8e-06,94.4,-4.02,-1.27,0.00338,96142.48,75
"2020-03-31 06:00:00",17,271,288,1,1.4e-05,94.5,-2.23,-1.18,0.0031899998,96207.77,91
"2020-03-31 12:00:00",17,270.4,285,1,1.2e-05,96.700005,-2.46,-0.71,0.0031299999,96169.07,97
"2020-03-31 18:00:00",17,274.2,290,286,1.4e-05,86.700005,-2.75,-1.6899999,0.0037099998,95997.94,96
"2020-04-01 00:00:00",17,273.15,300,219,1.8e-05,93.3,-1.67,-1.5699999,0.0037,95902.85,97
"2020-04-01 06:00:00",17,270.5,266,1,2e-06,95.9,-0.24,-1.5,0.00312,95878.086,69
"2020-04-01 12:00:00",17,271,279,1,3e-06,94.8,0.47,-1.48,0.0032,95832.164,87
"2020-04-01 18:00:00",17,278.30002,291,356,5e-06,79.4,3.8899999,-1.8499999,0.00456,95688.73,81
"2020-04-02 00:00:00",17,275.74,307,255,2e-05,93.3,2.75,-0.32999998,0.0044799997,95626.77,93
"2020-04-02 06:00:00",17,274.7,298,1,1.3e-05,98.4,3.28,-0.5,0.0044,95617.77,93
"2020-04-02 12:00:00",17,274.80002,322,0,1.2e-05,99,1.9399999,-0.64,0.00444,95680.65,98
"2020-04-02 18:00:00",17,280.4,325,166,2.6e-05,84.700005,3.74,-2.48,0.0056499997,95711.06,94
"2020-04-03 00:00:00",17,281.30002,306,356,1e-06,82.6,4.88,-2.24,0.00585,95599.984,81
"2020-04-03 06:00:00",17,278.7,289,1,1e-06,88,5.2,-1.76,0.00521,95741.125,84
"2020-04-03 12:00:00",17,278,272,1,0,95.5,4.6,-1.16,0.00537,95711.49,35
"2020-04-03 18:00:00",17,288.4,284,465,0,53.2,7.4199996,-1.55,0.00603,95555.75,60
"2020-04-04 00:00:00",17,284.9,325,385,8.3e-05,82.4,3.9399998,0.24,0.0074,95503.69,82
"2020-04-04 06:00:00",17,279,346,0,0.000636,94,-2.46,3.47,0.0056999996,95717.625,99
"2020-04-04 12:00:00",17,272.5,311,1,0.000215,89.700005,-4.08,2.57,0.00338,96063.74,96
"2020-04-04 18:00:00",17,278.5,222,524,0,60.8,-3.77,0.38,0.0035199998,96087.836,19
"2020-04-05 00:00:00",17,277.30002,237,526,0,72.5,-1.5999999,-1.36,0.00385,96043.77,7
"2020-04-05 06:00:00",17,272.7,257,1,0,87,1.7199999,-1.78,0.00335,95939.33,83
"2020-04-05 12:00:00",17,272.30002,243,2,0,79.6,2.53,-0.91999996,0.00299,95716.52,81
"2020-04-05 18:00:00",17,282.9,312,277,5.4e-05,75.4,4.15,-0.06,0.00593,95488.43,92
"2020-04-06 00:00:00",17,281.7,342,169,0.000101,97.8,3.33,-0.57,0.0071699996,95199.65,95
"2020-04-06 06:00:00",17,283.9,360,0,5.8999998e-05,98.200005,3.05,1.7199999,0.00833,95016.26,99
"2020-04-06 12:00:00",17,278.5,350,0,0.00044899998,93.6,-4.0299997,1.55,0.00548,95288.21,99
"2020-04-06 18:00:00",17,281.7,292,362,0.000172,59,-3.4099998,1.3399999,0.0042999997,95373.94,65
"2020-04-07 00:00:00",17,278.1,238,538,0,46.8,-2.76,0.66999996,0.0026399998,95599.43,1
"2020-04-07 06:00:00",17,273,219,2,0,39.4,-1.6999999,-0.96999997,0.00154,95730.125,19
"2020-04-07 12:00:00",17,273.9,256,1,7e-06,43.7,0.71,-3.25,0.0018399999,95729.516,90
"2020-04-07 18:00:00",17,274.9,311,123,0.000129,79.700005,1.79,-3.9299998,0.00358,95691.93,93
"2020-04-08 00:00:00",17,274.5,310,122,0.000195,93.1,0.93,-1.6899999,0.00411,95307.43,92
"2020-04-08 06:00:00",17,273.2,299,0,5.7e-05,98.200005,-1.62,1.1999999,0.00396,95216.54,92
"2020-04-08 12:00:00",17,275.1,303,1,1.3e-05,94.8,-2.9099998,3.07,0.0043599997,95307.664,83
"2020-04-08 18:00:00",17,277.6,300,307,2.3e-05,75.3,-4.45,3.26,0.0041199997,95644.71,78
"2020-04-09 00:00:00",17,276.1,253,474,1e-06,67.5,-1.87,1.75,0.00332,95993.234,49
"2020-04-09 06:00:00",17,273.2,272,1,0,63.100002,-1.4399999,0.099999994,0.00251,96118.74,98
"2020-04-09 12:00:00",17,273,277,2,2e-06,67,0.65999997,-1.52,0.0026099999,96373.37,83
"2020-04-09 18:00:00",17,279.2,279,359,1.4e-05,52.3,2.25,-1.5799999,0.00318,96341.086,72
"2020-04-10 00:00:00",17,277.2,300,301,2.9e-05,73.6,1.1899999,-2.09,0.00388,96341.82,91
"2020-04-10 06:00:00",17,273.9,284,2,2e-06,68.5,1.87,-3.23,0.00286,96233.766,82
"2020-04-10 12:00:00",17,272.80002,288,2,5e-06,76.1,1.3299999,-4.2599998,0.0029499999,96119.56,86
"2020-04-10 18:00:00",17,278.9,302,292,4.6e-05,75.6,4.0299997,-3.1799998,0.0044899997,96053.266,87
"2020-04-11 00:00:00",17,277.9,295,357,2e-06,78.6,2.99,-2.22,0.0043699997,95968.336,59
"2020-04-11 06:00:00",17,275.1,275,2,3e-06,91.700005,3.25,-1.6899999,0.0041799997,95827.555,49
"2020-04-11 12:00:00",17,275.30002,312,1,1e-05,91.3,2.82,-2.36,0.00427,95437.914,99
"2020-04-11 18:00:00",17,278.6,310,175,6.9e-05,84.4,2.69,-2.3,0.0049799997,95199.95,99
"2020-04-12 00:00:00",17,279.30002,319,230,4.2e-05,91.1,1.74,-4.63,0.0056399996,94720.97,94
"2020-04-12 06:00:00",17,279.7,337,1,0.000622,96.3,1.8499999,-4.3199997,0.0061899996,93964.805,100
"2020-04-12 12:00:00",17,280.4,331,3,1.3e-05,98.5,-0.19,-1.9599999,0.00671,93500.75,68
"2020-04-12 18:00:00",17,281.6,347,137,4.5e-05,92.200005,-4.2,-3.49,0.00684,93704.516,88
"2020-04-13 00:00:00",17,274.9,329,81,0.000158,91.3,-6.52,-3.6499999,0.00422,93823.5,94
"2020-04-13 06:00:00",17,272.2,307,1,0.000229,93,-6.97,-3.58,0.0035199998,93953.62,93
"2020-04-13 12:00:00",17,269.1,294,1,0.000292,94.700005,-7.2799997,-2.28,0.00283,94139.555,100
"2020-04-13 18:00:00",17,271.6,286,349,7.2e-05,90.3,-7.08,-1.8199999,0.00324,94773.49,98
"2020-04-14 00:00:00",17,269.61,264,395,1.5e-05,90,-3.84,-1.5,0.00275,95534.02,73
"2020-04-14 06:00:00",17,264.80002,202,3,0,95,-1.67,-0.96999997,0.00195,95892.37,3
"2020-04-14 12:00:00",17,265.30002,197,5,0,94.200005,-0.39,-1.9,0.0019999999,96346.67,1
"2020-04-14 18:00:00",17,274.5,214,566,0,77,0.98999995,-1.9399999,0.0033399998,96419.26,44
"2020-04-15 00:00:00",17,273.4,244,512,1e-06,86.3,1.93,-2.6799998,0.0034699999,96321.586,68
"2020-04-15 06:00:00",17,270.2,251,3,0,89.6,1.93,-3.59,0.00284,96222.87,79
"2020-04-15 12:00:00",17,272.1,294,1,0.000167,93.700005,4.2599998,-4.19,0.00345,95828.52,89
"2020-03-30 12:00:00",18,271,9.999e+20,9.999e+20,9.999e+20,96.8,-4.49,1.03,0.00329,95824.2,9.999e+20
"2020-03-30 18:00:00",18,274.7,280,275,1.2e-05,93.8,-5.18,0.61,0.00417,96120.64,78
"2020-03-31 00:00:00",18,272.29,289,332,8e-06,93.6,-4.25,-1.06,0.0034699999,96247.29,81
"2020-03-31 06:00:00",18,270.30002,269,0,5e-06,95.3,-2.49,-0.78999996,0.00305,96263.23,84
"2020-03-31 12:00:00",18,270.4,286,1,1.3e-05,93.4,-2.49,-1.02,0.003,96245.83,93
"2020-03-31 18:00:00",18,274.66998,291,259,1.7e-05,82.3,-2.34,-1.66,0.00364,96083.98,93
"2020-04-01 00:00:00",18,273.75998,303,229,1.2e-05,92.4,-1.36,-1.9699999,0.0038299998,95959.805,95
"2020-04-01 06:00:00",18,271.1,279,1,3e-06,95.4,0.049999997,-1.36,0.0032499998,95969.11,74
"2020-04-01 12:00:00",18,269.80002,224,1,0,98,0.81,-1.4,0.0030099999,95844.79,15
"2020-04-01 18:00:00",18,278.2,256,381,2e-06,76.5,3.8799999,-1.36,0.00433,95778.805,48
"2020-04-02 00:00:00",18,276.13,306,206,5e-06,91.5,2.06,-1.04,0.00451,95683.61,85
"2020-04-02 06:00:00",18,274.7,303,1,1e-05,95.8,2.47,-2.25,0.0042399997,95738.875,94
"2020-04-02 12:00:00",18,274.7,312,0,0.000122,97,3.21,-2.04,0.00433,95687.01,96
"2020-04-02 18:00:00",18,281.9,310,277,6.1e-05,77.4,5.56,-2.97,0.00572,95591.96,90
"2020-04-03 00:00:00",18,280,320,204,0.000137,91.1,4.68,-3.07,0.0058899997,95429.79,98
"2020-04-03 06:00:00",18,279.1,301,0,9e-06,92.1,5.96,-2.1,0.00562,95478.805,90
"2020-04-03 12:00:00",18,279.7,303,0,6e-06,94.3,6.12,-1.92,0.00598,95418.25,90
"2020-04-03 18:00:00",18,284.5,341,153,3.5e-05,76.8,7.62,-0.97999996,0.0067499997,95339.46,98
"2020-04-04 00:00:00",18,281.4,346,113,0.000176,94.700005,3.6399999,0.75,0.00678,95119.24,100
"2020-04-04 06:00:00",18,274,318,0,0.000312,91.200005,-3.75,4.19,0.00385,95568.914,95
"2020-04-04 12:00:00",18,270.2,280,2,1e-05,92,-3.02,2.59,0.00293,95902.27,78
"2020-04-04 18:00:00",18,278.41315,207,542,0,47.5,-1.86,3.08,0.00275,96080.7,3
"2020-04-05 00:00:00",18,275.25998,228,531,0,66.200005,-0.21,-0.7,0.00306,95984.586,1
"2020-04-05 06:00:00",18,272.9,228,1,0,66.9,3.77,-0.75,0.0026099999,95959.52,15
"2020-04-05 12:00:00",18,272.30002,248,2,0,78.4,3.05,-1.01,0.00291,95944.23,64
"2020-04-05 18:00:00",18,282.30002,236,530,0,31.7,6.0699997,-2.3,0.00241,95529.55,12
"2020-04-06 00:00:00",18,281.30002,277,480,0,66.4,5.3599997,-2.59,0.00472,95143.086,27
"2020-04-06 06:00:00",18,282.80002,332,1,7.6e-05,94.700005,6.7,-1.3399999,0.0075,94734.336,90
"2020-04-06 12:00:00",18,285.30002,362,0,0.000112,96.3,4.91,1.35,0.00902,94613.96,99
"2020-04-06 18:00:00",18,288.2,363,204,1.9e-05,85,3.83,3.6399999,0.0095999995,94621.195,84
"2020-04-07 00:00:00",18,288.6,348,313,3e-06,83.5,2.09,0.64,0.00966,94655.94,51
"2020-04-07 06:00:00",18,286.1,358,1,0.000566,97.6,3.6,0.72999996,0.009649999,94248.12,97
"2020-04-07 12:00:00",18,276.7,333,1,0.000259,85,-4.77,3.7099998,0.00441,94851.6,91
"2020-04-07 18:00:00",18,283,232,549,0,31.1,-2.59,3.72,0.00247,95480.66,3
"2020-04-08 00:00:00",18,281.6,253,529,0,56.7,1.09,2.57,0.0041,95495.51,12
"2020-04-08 06:00:00",18,276.2,247,2,0,80.1,0.16,3.09,0.00396,95553.98,3
"2020-04-08 12:00:00",18,271.5,229,3,0,86.4,-1.3299999,2.09,0.00305,95642.25,6
"2020-04-08 18:00:00",18,278.9,215,559,0,35.4,-3.82,4.21,0.0021199998,95640.266,6
"2020-04-09 00:00:00",18,276.9,226,545,0,46.5,-2.44,2.49,0.00242,95735.65,2
"2020-04-09 06:00:00",18,271.5,214,2,0,63.5,-1.67,1.56,0.0022399998,96120.96,2
"2020-04-09 12:00:00",18,271.2,205,3,0,58.2,-0.84,-0.53999996,0.0019999999,96218.62,1
"2020-04-09 18:00:00",18,283.1,214,570,0,18.4,1.8499999,1.01,0.00145,96251.414,2
"2020-04-10 00:00:00",18,278.80002,269,448,0,42.3,2.1299999,-0.76,0.0025199999,95835.68,73
"2020-04-10 06:00:00",18,273,248,1,0,55.100002,2.83,-1.0799999,0.0021799998,95812.48,58
"2020-04-10 12:00:00",18,272.6,278,0,5.3e-05,62.100002,0.98999995,-2.28,0.00238,95462.39,79
"2020-04-10 18:00:00",18,275.7,317,126,0.000157,86.200005,4.89,-3.48,0.00416,95004.58,97
"2020-04-11 00:00:00",18,276.1,311,310,9.8e-05,93.9,3.4299998,-3.6399999,0.0047,94311.93,87
"2020-04-11 06:00:00",18,278.7,334,1,0.000223,98.6,1.28,-1.26,0.0059599997,93689.02,97
"2020-04-11 12:00:00",18,279.2,345,1,0.000244,98.1,-2.24,-2.58,0.0061899996,93296.97,97
"2020-04-11 18:00:00",18,278.6,334,120,0.000366,93.8,-3.9299998,-5.18,0.00573,92583.9,98
"2020-04-12 00:00:00",18,272.5,317,57,0.000483,91.3,-9.5199995,-0.98999995,0.0035599999,93001.42,94
"2020-04-12 06:00:00",18,269,286,1,3.5e-05,88.3,-7.81,1.13,0.0026,94026.24,96
"2020-04-12 12:00:00",18,265,215,4,1e-06,86.3,-5.17,1.42,0.0018099999,94684.74,60
"2020-04-12 18:00:00",18,271.30002,190,583,2e-06,62,-4.36,2.27,0.00211,95212.33,21
"2020-04-13 00:00:00",18,270.29,199,570,0,68.8,-3,2.57,0.00219,95410.98,3
"2020-04-13 06:00:00",18,268.5,201,3,0,83.8,0.71,2.07,0.00232,95727.336,1
"2020-04-13 12:00:00",18,269.1,211,4,0,86.6,0.63,2.19,0.00254,95768.99,23
"2020-04-13 18:00:00",18,278.4,233,550,2e-06,56.8,-2.1,3.8,0.0032499998,95922.58,43
"2020-04-14 00:00:00",18,274.77,270,431,1.4e-05,79.9,-1.93,1.13,0.0035599999,96053.81,58
"2020-04-14 06:00:00",18,270.4,222,3,0,88.700005,-0.56,2.07,0.0028499998,96146.74,6
"2020-04-14 12:00:00",18,271.1,222,4,0,91.9,-0.81,2.31,0.00311,96400.46,7
"2020-04-14 18:00:00",18,278.9,242,538,1e-06,49.600002,-3.26,3.34,0.00293,96520.734,26
"2020-04-15 00:00:00",18,274.97,235,553,0,69.4,-1.4599999,0.78999996,0.00312,96521.98,8
"2020-04-15 06:00:00",18,271.2,227,3,0,75.9,1.02,-0.29999998,0.0025799999,96543.38,35
"2020-04-15 12:00:00",18,272.9,266,3,1.8e-05,75.8,2.35,-0.37,0.0029199999,96361.99,76
"2020-03-30 12:00:00",19,272,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.51,1.1999999,0.00355,95827.54,9.999e+20
"2020-03-30 18:00:00",19,273.7,290,249,1.9e-05,93.3,-5.35,0.59999996,0.0038599998,96142.33,88
"2020-03-31 00:00:00",19,272.06,275,328,7e-06,94.6,-3.97,-1.4599999,0.00345,96243.02,69
"2020-03-31 06:00:00",19,270.6,291,0,9e-06,94,-2.47,-1.73,0.00309,96261.56,96
"2020-03-31 12:00:00",19,270.2,291,1,1.4e-05,93.3,-2.48,-0.83,0.00296,96204.68,99
"2020-03-31 18:00:00",19,274.1,291,282,1.3e-05,86.200005,-2.44,-1.67,0.00367,96038.57,96
"2020-04-01 00:00:00",19,273.25,303,235,1.3e-05,92,-1.35,-1.67,0.0036799998,95937.516,93
"2020-04-01 06:00:00",19,269.30002,247,1,1e-06,99.1,-0.04,-1.18,0.00294,95912.805,48
"2020-04-01 12:00:00",19,270.5,252,1,1e-06,95.200005,0.19,-1.37,0.0030999999,95850.73,58
"2020-04-01 18:00:00",19,278.80002,272,424,2e-06,72.200005,2.33,-1.91,0.00427,95791.664,60
"2020-04-02 00:00:00",19,275.97998,279,419,2e-06,90.200005,2.12,-1.3299999,0.0044,95719.08,72
"2020-04-02 06:00:00",19,274.6,306,0,5.2e-05,96.5,3.3,-1.6999999,0.0042499998,95770.98,93
"2020-04-02 12:00:00",19,273.5,294,1,1e-06,97.700005,3.87,-1.17,0.00398,95723.9,77
"2020-04-02 18:00:00",19,283.1,263,473,0,66.700005,5.74,-0.88,0.0053399997,95698.39,29
"2020-04-03 00:00:00",19,281.30002,327,179,2e-06,80,3.4099998,-1.81,0.00566,95654.58,88
"2020-04-03 06:00:00",19,278.1,274,1,0,96.9,4.45,-1.01,0.00548,95783.164,46
"2020-04-03 12:00:00",19,278.30002,308,1,2.5e-05,97,3.83,-0.96,0.0055299997,95852.07,89
"2020-04-03 18:00:00",19,287.7,300,442,0,53.8,7.24,-0.66999996,0.00582,95707.55,49
"2020-04-04 00:00:00",19,283.80002,316,413,2e-06,71.3,5.06,-0.91999996,0.00598,95607.055,59
"2020-04-04 06:00:00",19,280,344,0,0.00021,94.3,-0.39,1.74,0.00609,95703.06,97
"2020-04-04 12:00:00",19,272.9,305,1,6.4e-05,90.6,-3.98,0.75,0.00355,95966.2,83
"2020-04-04 18:00:00",19,280.9,255,477,0,57.9,-3.6599998,-0.39,0.00397,95967.586,65
"2020-04-05 00:00:00",19,277.2,283,288,6e-06,73.4,-1.86,-2.45,0.0039,95880.1,70
"2020-04-05 06:00:00",19,271.5,226,1,0,90.200005,-0.84999996,-1.6999999,0.0031599998,95795.64,1
"2020-04-05 12:00:00",19,272.5,229,0,0,96.200005,1.53,-1.41,0.00364,95622.98,25
"2020-04-05 18:00:00",19,286.1,258,495,0,48.2,5.25,0.51,0.00469,95399.18,62
"2020-04-06 00:00:00",19,283.1,292,472,0,76.200005,2.71,2.81,0.00609,95428.99,78
"2020-04-06 06:00:00",19,280,322,1,8.7e-05,98.4,1.79,1.36,0.0063799997,95599.14,95
"2020-04-06 12:00:00",19,279.30002,340,0,0.000396,98.3,-2.26,-1.3399999,0.00604,95625.71,100
"2020-04-06 18:00:00",19,282.1,336,149,0.000484,86.6,-1.86,-2.57,0.00646,95545.85,99
"2020-04-07 00:00:00",19,281.6,322,183,1.2e-05,89.8,-1.64,-0.91999996,0.00648,95490.47,62
"2020-04-07 06:00:00",19,275.2,255,2,0,85.4,-1.3,-1.25,0.00393,95643.38,1
"2020-04-07 12:00:00",19,273.6,237,2,0,63.4,-1.65,-1.36,0.0026099999,95700.5,2
"2020-04-07 18:00:00",19,286.6,246,542,0,35.4,1.55,-1.9499999,0.00355,95859.73,2
"2020-04-08 00:00:00",19,284.4,273,520,0,52.600002,1.38,-2.26,0.0046,95528.836,21
"2020-04-08 06:00:00",19,278.5,310,1,6.5e-05,75,1.4,-4.47,0.00439,95178.375,97
"2020-04-08 12:00:00",19,276.2,321,0,0.000704,93.8,-3.9499998,-1.02,0.0047,94893.305,98
"2020-04-08 18:00:00",19,275.9,310,193,0.000101,83,-5.95,-1,0.00405,95550.27,88
"2020-04-09 00:00:00",19,272.1,290,252,2e-05,79.9,-4.61,0.06,0.00293,96208.805,86
"2020-04-09 06:00:00",19,269,214,2,0,80.6,-3.12,-0.07,0.00231,96501.69,17
"2020-04-09 12:00:00",19,268.7,185,3,0,66.200005,-0.77,-1.73,0.00186,96607.33,6
"2020-04-09 18:00:00",19,276.6,241,395,0,31.4,0.65,-2.46,0.00157,96606.06,93
"2020-04-10 00:00:00",19,273.30002,279,216,1e-06,51.4,2.71,-3.1299999,0.00205,96379.01,99
"2020-04-10 06:00:00",19,271.1,282,1,3e-06,48.600002,4.0499997,-3.47,0.0016399999,96229.3,97
"2020-04-10 12:00:00",19,269.30002,291,0,0.000426,91.4,6.1099997,-4.74,0.00274,95581.41,100
"2020-04-10 18:00:00",19,269.6,297,82,0.000444,93.700005,5.54,-5.69,0.00288,94968.65,100
"2020-04-11 00:00:00",19,270.7,301,81,0.000234,96.200005,2.1699998,-5.18,0.00324,94150.02,98
"2020-04-11 06:00:00",19,270.4,299,1,0.000114,97.8,-3.8799999,-0.65999997,0.00323,94338.586,95
"2020-04-11 12:00:00",19,269.6,292,2,2.6e-05,96.700005,-4.98,1.9799999,0.00296,94939.85,91
"2020-04-11 18:00:00",19,273.7,293,324,1.6e-05,99.8,-3.05,2.95,0.00415,95404.5,97
"2020-04-12 00:00:00",19,273.6,308,224,2.7e-05,99.200005,-2.05,3.09,0.00408,95784.68,93
"2020-04-12 06:00:00",19,273.1,298,1,1.6e-05,98.200005,-1.9799999,1.6899999,0.0039,96029.16,81
"2020-04-12 12:00:00",19,269.30002,262,3,1e-06,98.5,-0.84,1.2099999,0.0029,96473.43,54
"2020-04-12 18:00:00",19,275.6,257,464,4e-06,97,0.94,-1.43,0.00454,96478.64,50
"2020-04-13 00:00:00",19,275.38,277,441,3e-06,97.9,1.9699999,-1.9,0.00454,96410.31,54
"2020-04-13 06:00:00",19,271.1,237,2,0,90,3.83,-2.24,0.00305,96323.02,29
"2020-04-13 12:00:00",19,274,237,3,0,88.6,6.37,-2.58,0.00373,96129.836,75
"2020-04-13 18:00:00",19,278.80002,287,319,0,70.5,6.91,-3.6699998,0.0041799997,95663.7,98
"2020-04-14 00:00:00",19,277.6,302,323,5e-05,82.9,6.3399997,-2.9199998,0.00456,95326.34,100
"2020-04-14 06:00:00",19,279.80002,333,1,0.00044899998,97.700005,4.62,-2.35,0.0063,94703.25,100
"2020-04-14 12:00:00",19,280.7,342,1,0.000262,98.4,3.08,-2.3799999,0.0068099997,93932.93,96
"2020-04-14 18:00:00",19,284.1,359,97,9.7e-05,88.6,6.02,4.9,0.00769,93824.516,90
"2020-04-15 00:00:00",19,281.7,326,230,4.6e-05,86.4,2.72,4.92,0.00636,94415.336,84
"2020-04-15 06:00:00",19,278.1,318,1,2.1e-05,90.4,0.049999997,5.5899997,0.00517,94757.49,89
"2020-04-15 12:00:00",19,275.30002,319,1,2.4e-05,86.5,-3.47,3.79,0.00404,95265.18,94
"2020-03-30 12:00:00",20,271.5,9.999e+20,9.999e+20,9.999e+20,97.1,-3.83,1.51,0.00342,95788.95,9.999e+20
"2020-03-30 18:00:00",20,273.30002,285,272,1.3e-05,92.700005,-5.5099998,0.96,0.00372,96086.71,80
"2020-03-31 00:00:00",20,271.11,276,340,8e-06,94.200005,-3.8899999,-1.4,0.0032,96205.17,75
"2020-03-31 06:00:00",20,270.9,274,1,1e-05,95.5,-2.24,-1.39,0.0031899998,96210.92,80
"2020-03-31 12:00:00",20,271,295,0,1.6e-05,96,-2.4199998,-1.0699999,0.0032499998,96173.37,98
"2020-03-31 18:00:00",20,275.4,289,309,1.3e-05,87.700005,-2.1599998,-2.44,0.00409,96001.23,91
"2020-04-01 00:00:00",20,273.55,298,226,1.8e-05,95,-1.5699999,-2.4299998,0.00388,95931.85,91
"2020-04-01 06:00:00",20,270.7,264,1,1e-06,96.5,-0.17999999,-1.22,0.00317,95946.086,58
