"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 06:00:00",20,273.80002,305,1,2.8e-05,98.6,-0.94,2.6299999,0.0041799997,94073.67,98
"2020-04-12 12:00:00",20,269.9,282,2,8e-06,93.3,-4.63,4.49,0.00293,94557.23,81
"2020-04-12 18:00:00",20,272.2,269,431,1.3e-05,78.9,-4.29,3.36,0.00296,94724.586,95
"2020-04-13 00:00:00",20,271.2,257,457,5e-06,80.5,-2.08,1.5799999,0.0027899998,94967.45,87
"2020-04-13 06:00:00",20,268.5,220,3,0,90.9,-2.74,1.67,0.0025499999,95084.39,60
"2020-04-13 12:00:00",20,268.7,227,3,2e-06,91.700005,-1.41,1.27,0.00262,95396.02,71
"2020-04-13 18:00:00",20,272.30002,267,379,5.8e-05,69.9,-2.54,3.21,0.00262,95539.64,97
"2020-04-14 00:00:00",20,269.30002,246,457,2.6e-05,73.9,-2.84,2.26,0.00219,95708.37,73
"2020-04-14 06:00:00",20,264.9,191,3,0,84.1,-0.97999996,1.78,0.00174,95825.37,6
"2020-04-14 12:00:00",20,263.9,183,5,0,85.1,0.099999994,2.09,0.0016099999,95882.24,1
"2020-04-14 18:00:00",20,271.5,196,583,2e-06,50.100002,0.16,3.61,0.0017599999,95729.42,26
"2020-04-15 00:00:00",20,271.80002,218,548,2e-06,53.4,1.42,1.11,0.00192,95295.89,44
"2020-04-15 06:00:00",20,267.7,199,4,0,62.3,2.59,1.22,0.00163,94886.6,5
"2020-04-15 12:00:00",20,268.30002,217,4,2e-06,63.600002,2.81,0.56,0.00177,94513.77,42
"2020-04-15 18:00:00",20,274.4,279,326,4.7e-05,65.700005,0.08,1.87,0.00289,94246.06,96
"2020-04-16 00:00:00",20,272.5,271,383,8e-05,82.5,-4.68,1.3299999,0.0031599998,94426.5,85
"2020-04-16 06:00:00",20,270,268,3,4e-05,89.700005,-3.6399999,-0.089999996,0.00284,94859.95,82
"2020-04-16 12:00:00",20,268.80002,225,5,3e-06,96,-1.5699999,1.63,0.00274,95245.85,34
"2020-04-16 18:00:00",20,274.2,250,487,3.9e-05,65.3,-3.57,3.07,0.0028,95423.65,57
"2020-04-17 00:00:00",20,271.4,243,509,1.5e-05,65.700005,-3.53,0.88,0.00229,95676.44,54
"2020-04-17 06:00:00",20,266.5,196,4,0,81.200005,-0.55,-0.07,0.00192,95953.99,1
"2020-04-17 12:00:00",20,266.5,193,6,0,74.1,1.14,-1.02,0.0017499999,96089.73,1
"2020-04-17 18:00:00",20,277.5,204,608,0,40.600002,2.04,-1.9599999,0.00219,95978.516,16
"2020-04-18 00:00:00",20,275.4,228,577,0,55.4,2.08,-1.93,0.0026099999,95663.086,20
"2020-04-18 06:00:00",20,270.5,233,4,0,63.4,0.45999998,-1.49,0.00208,95463.27,90
"2020-04-18 12:00:00",20,271.80002,258,3,1.1e-05,68.8,-1.16,-0.98999995,0.0024899999,95256,89
"2020-04-18 18:00:00",20,281.5,270,433,5e-06,36.9,-4.5,0.45,0.0026399998,95207.49,90
"2020-04-19 00:00:00",20,276.4,249,553,0,66.5,-4.92,1.27,0.00336,95474.33,27
"2020-04-19 06:00:00",20,269.7,221,3,0,91.9,-2.4099998,0.59,0.00281,95814.44,8
"2020-04-19 12:00:00",20,269.80002,209,7,0,84.700005,-2.23,1,0.0026,96037.664,2
"2020-04-19 18:00:00",20,280,218,604,0,30.5,-2.35,0.93,0.00196,96022.43,1
"2020-04-20 00:00:00",20,276.9,235,582,0,54.4,-1.09,-1.16,0.00284,95956.44,1
"2020-04-20 06:00:00",20,270.9,228,5,0,81.700005,1.76,-1.63,0.00274,95941.77,21
"2020-04-20 12:00:00",20,271.6,238,7,0,88.6,2.19,0.71,0.00314,95893.266,45
"2020-04-20 18:00:00",20,284.2,248,583,4e-06,38.2,0.38,2.31,0.00326,95773.44,10
"2020-04-21 00:00:00",20,280.6,300,436,4.6e-05,65.3,-1.13,-0.28,0.0043699997,95778.54,77
"2020-04-21 06:00:00",20,273.80002,267,5,4e-06,86.8,-2.09,-1.63,0.0036,96111.19,48
"2020-04-21 12:00:00",20,272.2,265,5,5e-06,90.6,-1.75,-1.8499999,0.00336,96108.625,53
"2020-04-21 18:00:00",20,282.72998,275,493,5e-06,49.4,-0.19,-2.11,0.0037999998,96353.266,49
"2020-04-22 00:00:00",20,279.99,291,418,3e-06,62.3,-0.5,-1.76,0.0039999997,96261.97,52
"2020-04-22 06:00:00",20,271.7,248,5,0,83.200005,0.65999997,-1.91,0.00294,96511.9,28
"2020-04-22 12:00:00",20,272.2,222,8,0,73.8,-0.14999999,-1.76,0.00269,96553.75,29
"2020-04-22 18:00:00",20,284.37,233,619,0,30.800001,0.34,-3.23,0.0026399998,96495.77,4
"2020-04-23 00:00:00",20,281.65,253,589,0,50.2,0.39999998,-2.8899999,0.00361,96330.66,10
"2020-04-23 06:00:00",20,272.7,236,5,0,84.8,0.48,-2.03,0.00323,96407.2,33
"2020-04-07 06:00:00",21,273.9,9.999e+20,9.999e+20,9.999e+20,89.9,1.79,-2.4199998,0.0037999998,95104.1,9.999e+20
"2020-04-07 12:00:00",21,274.5,320,1,8.3e-05,97.3,2.98,-1.76,0.00432,94711.805,100
"2020-04-07 18:00:00",21,280.7,330,195,0.000125,97.4,2.6299999,-0.7,0.0066799996,94428.62,98
"2020-04-08 00:00:00",21,281.2,346,153,1.7e-05,97.4,-2.6299999,2.5,0.0069399998,94460.88,85
"2020-04-08 06:00:00",21,275.6,253,2,0,97.5,-1.14,2.31,0.00469,94638.766,5
"2020-04-08 12:00:00",21,274,243,2,0,92.700005,0.85999995,2.26,0.00395,94546.02,10
"2020-04-08 18:00:00",21,281.7,248,534,0,51.3,-2.73,4.29,0.00375,94523.836,11
"2020-04-09 00:00:00",21,276.6,288,356,2.2e-05,62.7,-3.6899998,3.73,0.0032499998,94381.87,88
"2020-04-09 06:00:00",21,272,226,2,1e-06,78,-2.5,4.5499997,0.00289,94251.37,18
"2020-04-09 12:00:00",21,270.4,276,1,4.6e-05,79.6,-3.76,5.49,0.00263,94103.555,88
"2020-04-09 18:00:00",21,273.30002,273,357,4.3e-05,55,-5.7,5.8399997,0.0022399998,94259.13,94
"2020-04-10 00:00:00",21,272.9,274,368,2.3e-05,63.8,-5.19,4.23,0.00251,94468.99,93
"2020-04-10 06:00:00",21,270.6,273,2,1.7e-05,76.8,-5,1.76,0.00256,94656.93,87
"2020-04-10 12:00:00",21,268.7,247,3,9e-06,72.700005,-4.23,2.24,0.00208,94903.52,74
"2020-04-10 18:00:00",21,273.2,254,448,1.3e-05,47.7,-4.24,3.05,0.00191,94982.625,85
"2020-04-11 00:00:00",21,271.7,226,521,1e-06,48.2,-2.9299998,1.18,0.00174,95026.96,55
"2020-04-11 06:00:00",21,267.9,203,2,0,56.100002,-0.74,0.47,0.0015,95124.266,45
"2020-04-11 12:00:00",21,267.6,203,4,0,55.2,1.13,0.65,0.00144,95070.234,34
"2020-04-11 18:00:00",21,279.30002,214,565,0,26.4,0.97999996,2.47,0.0016399999,94990.12,24
"2020-04-12 00:00:00",21,277,245,535,0,55.5,1.75,1.8299999,0.00294,94781.74,22
"2020-04-12 06:00:00",21,272.6,243,2,0,83.1,1.42,2.74,0.0032,94867.74,40
"2020-04-12 12:00:00",21,270.2,254,3,3e-06,89.4,-1.89,1.4699999,0.00287,95082.5,84
"2020-04-12 18:00:00",21,276.2,279,351,1.7e-05,45.7,-1.9599999,1.5899999,0.00228,95209.06,86
"2020-04-13 00:00:00",21,271.4,284,226,7e-05,75.9,-3.6,0.79999995,0.00266,95228.56,93
"2020-04-13 06:00:00",21,269.5,280,2,4.2e-05,73.5,-4.17,-0.04,0.00225,94931.39,97
"2020-04-13 12:00:00",21,269.2,278,2,6.7e-05,82.5,-5.37,1.28,0.0024599999,94590.93,99
"2020-04-13 18:00:00",21,271.5,279,276,9.4e-05,70.8,-5.44,4.41,0.00253,94547.43,100
"2020-04-14 00:00:00",21,271.1,249,450,1e-05,67.3,-2.2,3.8,0.00231,94578.85,73
"2020-04-14 06:00:00",21,270.30002,249,3,5.2e-05,91.200005,-3.29,2.96,0.00297,94696.164,71
"2020-04-14 12:00:00",21,267.9,263,3,3.4e-05,87.1,-2.54,4.42,0.00232,94962.24,91
"2020-04-14 18:00:00",21,270.30002,261,386,4e-05,71.9,-2.71,5.69,0.00233,95083.38,95
"2020-04-15 00:00:00",21,269.7,266,374,2.8e-05,78.1,-1.9599999,3.47,0.00241,95232.16,95
"2020-04-15 06:00:00",21,266.1,204,3,0,93,0.03,2.79,0.00213,95163.99,46
"2020-04-15 12:00:00",21,265.2,203,5,0,95.9,-0.01,2.1599998,0.00205,95399.836,37
"2020-04-15 18:00:00",21,272.6,240,470,2.2e-05,64.6,-1.12,2.9399998,0.0024899999,95255.695,86
"2020-04-16 00:00:00",21,271.4,261,414,4.3e-05,79.1,-2.3799999,0.22,0.00277,95170.85,86
"2020-04-16 06:00:00",21,264.7,204,3,1e-06,95.1,0.32999998,0.26,0.00196,95258.65,10
"2020-04-16 12:00:00",21,265.5,194,6,0,93.3,-1.23,1.93,0.00204,95236.3,3
"2020-04-16 18:00:00",21,272.2,225,537,1.2e-05,57,-3.6399999,4.27,0.0021199998,95416.61,54
"2020-04-17 00:00:00",21,271.1,205,575,2e-06,50.9,-2.03,2.9199998,0.0017499999,95392.99,18
"2020-04-17 06:00:00",21,266.9,190,4,0,55.2,0.24,2.95,0.0013499999,95604.26,10
"2020-04-17 12:00:00",21,266.5,195,6,0,65.700005,0.96,2.4299998,0.00156,95551.305,4
"2020-04-17 18:00:00",21,280.80002,224,580,0,36.2,0.63,4.8599997,0.00248,95297.9,43
"2020-04-18 00:00:00",21,278.6,268,517,5e-06,69.5,3.01,0.81,0.00413,94775.016,68
"2020-04-18 06:00:00",21,276.4,307,2,0.00021,96.700005,4.58,0.72999996,0.00494,94131.484,95
"2020-04-18 12:00:00",21,274.9,316,2,8.8e-05,95,-1.13,4.3199997,0.00438,93557.555,97
"2020-04-18 18:00:00",21,278.1,284,402,2.4e-05,69.5,-4.11,4.02,0.00401,93453.75,69
"2020-04-19 00:00:00",21,271.1,292,218,0.000159,83.1,-7.98,1.89,0.00286,94559.766,89
"2020-04-19 06:00:00",21,270.2,251,3,4e-06,88.200005,-5.6099997,1.49,0.00283,95016.016,64
"2020-04-19 12:00:00",21,268.6,238,6,3e-06,92.1,-3.1499999,2.08,0.0026,95626.805,49
"2020-04-19 18:00:00",21,276.80002,235,580,2e-06,68.3,-2.6399999,2.84,0.0034899998,95813.37,33
"2020-04-20 00:00:00",21,276.5,233,581,0,80.5,-1.3,1.48,0.00405,95957.04,10
"2020-04-20 06:00:00",21,270.6,228,5,0,93.200005,0.84,0.88,0.0030699999,95894.164,53
"2020-04-20 12:00:00",21,271.9,235,7,0,82.200005,1.63,1.6899999,0.00296,96066.5,62
"2020-04-20 18:00:00",21,284.6,240,602,0,35.7,-0.76,4.11,0.00314,96008.22,15
"2020-04-21 00:00:00",21,281,261,574,0,62.4,-0.42,1.11,0.00429,95980.65,4
"2020-04-21 06:00:00",21,276.2,258,5,0,89.5,1.6899999,2.54,0.0044199997,95938.02,19
"2020-04-21 12:00:00",21,276,256,7,0,93,1.43,2.26,0.00452,96074.56,54
"2020-04-21 18:00:00",21,287.6,283,520,1.3e-05,48.100002,-0.28,2.23,0.00515,95973.48,65
"2020-04-22 00:00:00",21,283.80002,327,378,5.5e-05,73.200005,-1.8399999,-2.36,0.0061399997,95844.44,88
"2020-04-22 06:00:00",21,278.2,307,3,1.9e-05,92.6,-1.22,-3.09,0.00526,96046.055,92
"2020-04-22 12:00:00",21,276.30002,310,2,6e-06,91.6,-2.61,-3.61,0.00457,95770.02,95
"2020-04-22 18:00:00",21,280.30002,312,295,5e-06,63,-3.4299998,-4,0.00414,95761.64,99
"2020-04-23 00:00:00",21,277.6,286,399,0,67.5,-4.23,-3.48,0.00369,95861.48,91
"2020-04-23 06:00:00",21,272.6,255,4,0,85.200005,-3.82,-2.54,0.00324,95921.984,53
