"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",16,265.30002,176,399,0,85.8,-0.45,6.2999997,0.00185,95168.19,5
"2020-03-22 00:00:00",16,266.80002,194,580,0,88.4,2.22,3.97,0.00217,94956.68,6
"2020-03-22 06:00:00",16,264.4,221,6,3e-06,91.200005,1.76,3.74,0.00182,94897.84,58
"2020-03-22 12:00:00",16,264.80002,208,0,2e-06,91.3,3.27,3.04,0.0018999999,94734.47,56
"2020-03-22 18:00:00",16,270.2,209,388,0,90.4,0.13,4.7599998,0.00291,94837.664,12
"2020-03-23 00:00:00",16,271.1,253,516,1.4e-05,89.8,-2.87,3.23,0.0030999999,95050.95,55
"2020-03-23 06:00:00",16,263.6,206,6,0,92.6,-1.62,3.6899998,0.00172,95467.22,11
"2020-03-23 12:00:00",16,262.1,193,0,0,93.8,-1.5799999,3.59,0.0015199999,95761.414,3
"2020-03-23 18:00:00",16,268.30002,193,403,0,90.4,-1.28,4.38,0.00247,95966.04,3
"2020-03-24 00:00:00",16,267.2,202,588,0,89.8,-0.65,3.12,0.0022399998,95981.336,4
"2020-03-24 06:00:00",16,263.1,194,7,0,89.1,-0.84999996,3.4199998,0.00157,96224.49,1
"2020-03-24 12:00:00",16,261.4,191,0,0,91.3,-1.1999999,3.07,0.0013799999,96253.04,1
"2020-03-24 18:00:00",16,268,195,406,0,86.3,-1.73,1.5699999,0.00229,96413.3,2
"2020-03-25 00:00:00",16,262.6,207,586,0,96.1,-0.75,0.04,0.00163,96222.54,10
"2020-03-25 06:00:00",16,257.4,196,7,0,100,0.82,0.77,0.0010299999,96341.15,12
"2020-03-25 12:00:00",16,257.5,198,0,0,100,0.59999996,0.77,0.00104,96086.05,36
"2020-03-25 18:00:00",16,269.6,219,377,8e-06,87,1.15,0.90999997,0.0026399998,96208.21,68
"2020-03-26 00:00:00",16,266.7,254,517,2e-05,94.1,-0.14999999,0.17,0.00225,96052.37,85
"2020-03-26 06:00:00",16,261.30002,221,6,8e-06,100,-0.79999995,1.31,0.0015,96219.086,69
"2020-03-26 12:00:00",16,262.9,239,0,6e-06,99.6,-0.79999995,2.02,0.0017299999,96265.3,68
"2020-03-26 18:00:00",16,267.6,224,396,4e-06,91.8,-1.67,3.75,0.00237,96310.48,53
"2020-03-27 00:00:00",16,265.80002,195,607,0,88,0.77,3.3899999,0.0019699999,96165.37,9
"2020-03-27 06:00:00",16,263.1,187,8,0,86.700005,1.9499999,3.75,0.00153,96018.305,1
"2020-03-27 12:00:00",16,262.4,191,0,0,87.200005,2.33,3.1799998,0.00145,95861.766,1
"2020-03-27 18:00:00",16,270,197,427,0,84.5,4.96,1.55,0.00265,95706.125,1
"2020-03-28 00:00:00",16,270.34,208,608,0,84.6,5.85,1.51,0.0027299998,95239.516,12
"2020-03-28 06:00:00",16,266.1,205,8,0,88.3,3.97,3.6,0.0020299999,95224.586,56
"2020-03-28 12:00:00",16,266.6,219,0,0,90.6,-2.53,4.0499997,0.0021799998,94953.27,43
"2020-03-28 18:00:00",16,267.80002,204,429,0,90.8,-3.7099998,3.78,0.00241,95374.08,2
"2020-03-12 18:00:00",17,273.30002,9.999e+20,9.999e+20,9.999e+20,74.4,-5.8599997,6.7,0.003,95000.92,9.999e+20
"2020-03-13 00:00:00",17,271,220,504,1e-06,63.4,-5.15,4.77,0.00216,95227.266,36
"2020-03-13 06:00:00",17,267.2,195,3,0,70.4,-3.6899998,4.06,0.00177,95711.125,0
"2020-03-13 12:00:00",17,264.7,185,0,0,72.4,-4.56,4.3199997,0.00147,96111.08,0
"2020-03-13 18:00:00",17,265.4,177,351,0,61,-5.7,3.4399998,0.0013,96620.52,2
"2020-03-14 00:00:00",17,264.80002,180,535,0,66.6,-2.8999999,-1.16,0.0013499999,96774.94,25
"2020-03-14 06:00:00",17,260.9,195,3,0,80.8,-2.56,-3.46,0.00116,97171,77
"2020-03-14 12:00:00",17,258.9,212,0,0,88.3,-2.31,-4.46,0.00105,97311.99,89
"2020-03-14 18:00:00",17,260.7,224,278,1e-06,83.8,-2.18,-5.16,0.00118,97580.99,93
"2020-03-15 00:00:00",17,261.1,212,483,0,87.9,-1.5699999,-5.5499997,0.00127,97529.914,73
"2020-03-15 06:00:00",17,260.1,222,3,4e-06,91.9,-1.16,-5,0.00121,97691.67,90
"2020-03-15 12:00:00",17,261.9,259,0,4.8e-05,93.3,0.32999998,-5.22,0.00145,97594.625,98
"2020-03-15 18:00:00",17,266.4,255,252,3.1e-05,89.700005,2.3799999,-5.98,0.00207,97413.83,93
"2020-03-16 00:00:00",17,268,276,353,9.6e-05,93.4,2.79,-6.0699997,0.00248,96915.27,96
"2020-03-16 06:00:00",17,270,290,1,0.000113,94.3,5.46,-3.1599998,0.0029499999,96440.21,100
"2020-03-16 12:00:00",17,270.4,293,0,2.7e-05,94.6,4.14,0.5,0.00306,95911.35,91
"2020-03-16 18:00:00",17,273.4,295,225,1.6e-05,97.8,-2.8799999,3.86,0.00396,95728.19,82
"2020-03-17 00:00:00",17,268.9,283,412,7e-06,84.200005,-5.19,4.3399997,0.00242,95763.1,91
"2020-03-17 06:00:00",17,265.5,257,3,7e-06,87.200005,-4.5099998,5.1099997,0.0018999999,96130.39,92
"2020-03-17 12:00:00",17,260.4,183,0,0,92.3,-1.4699999,4.16,0.00127,96256.71,5
"2020-03-17 18:00:00",17,265.7,177,373,0,83.1,1.8399999,3.29,0.00182,96160.38,12
"2020-03-18 00:00:00",17,267.6,199,555,0,86.8,3.77,2.29,0.00225,95772.766,13
"2020-03-18 06:00:00",17,265.9,206,4,0,89.9,0.099999994,3.9099998,0.00202,95805.43,1
"2020-03-18 12:00:00",17,265.4,237,0,0,92.3,-4.12,1.9399999,0.00198,96079.766,71
"2020-03-18 18:00:00",17,266.2,248,309,2e-06,86.3,-6.77,0.56,0.00198,96602.03,84
"2020-03-19 00:00:00",17,263.5,229,479,0,84.8,-5.44,0.75,0.00153,96922.09,69
"2020-03-19 06:00:00",17,258,171,5,0,92.1,-2.6599998,0.38,0.0009999999,97278.02,2
"2020-03-19 12:00:00",17,256.2,162,0,0,91.8,-1.79,-0.42999998,0.00083,97353.46,19
"2020-03-19 18:00:00",17,260.7,167,389,0,72.700005,1.6999999,-2.32,0.00102,97429.734,26
"2020-03-20 00:00:00",17,261.30002,198,512,0,85,-0.75,-3.1599998,0.0012599999,97042.19,82
"2020-03-20 06:00:00",17,260.5,225,4,0,94.3,0.35,-2.85,0.0013,96852.586,98
"2020-03-20 12:00:00",17,263.4,260,0,2.5e-05,95.1,0.77,-3.79,0.00172,96480.516,99
"2020-03-20 18:00:00",17,266.4,265,289,7e-05,90.1,2.95,-2.73,0.00211,96282.25,91
"2020-03-21 00:00:00",17,267.4,251,499,1e-05,90.3,1.78,-1.24,0.00229,96114.1,76
"2020-03-21 06:00:00",17,264.5,232,4,1.1e-05,94.5,2.9299998,0.35,0.00188,96081.35,54
"2020-03-21 12:00:00",17,264.7,229,0,4e-06,93.8,2.31,1.8399999,0.00191,95995.086,63
"2020-03-21 18:00:00",17,269.80002,209,386,0,85.8,2.06,1.25,0.0026399998,96059.95,12
"2020-03-22 00:00:00",17,270.80002,245,531,1e-06,89.9,2.21,1.36,0.003,95837.89,55
"2020-03-22 06:00:00",17,267.30002,236,5,0,92.5,2.8,2.02,0.00234,95821.64,40
"2020-03-22 12:00:00",17,269,260,0,9e-06,93.8,0.26,3.34,0.0027299998,95678.37,73
"2020-03-22 18:00:00",17,272.30002,255,352,4e-06,86.5,-2.47,5.16,0.00323,95805.016,67
"2020-03-23 00:00:00",17,269.9,227,557,0,87.4,-2.21,5.33,0.0027299998,95759.77,36
"2020-03-23 06:00:00",17,267.6,222,6,0,90.6,-1.8299999,4.5699997,0.00234,95982.24,25
"2020-03-23 12:00:00",17,262.80002,204,0,0,91.200005,-4.49,3.02,0.00157,96152.37,25
"2020-03-23 18:00:00",17,265.30002,183,403,0,80.3,-4.69,3.48,0.0016999999,96482.31,22
"2020-03-24 00:00:00",17,264.7,191,587,0,84.4,-2.77,2.23,0.0016999999,96611.58,24
"2020-03-24 06:00:00",17,260.1,177,7,0,88.9,-2.21,1.87,0.00117,96949.21,2
"2020-03-24 12:00:00",17,256.9,164,0,0,89.6,-2.02,-0.25,0.00087,97142.42,1
"2020-03-24 18:00:00",17,263.1,159,425,0,75.1,2.32,-0.77,0.00131,97174.19,1
"2020-03-25 00:00:00",17,263,170,612,0,87.6,3.22,-2.29,0.00151,97014.96,5
"2020-03-25 06:00:00",17,260.7,173,7,0,88.1,5.46,-1.4499999,0.00124,96790.09,34
"2020-03-25 12:00:00",17,263.7,204,0,0,87.3,7.49,-0.87,0.00162,96305.555,52
"2020-03-25 18:00:00",17,270.30002,229,385,0,87.5,6.18,2.28,0.00281,96003.086,54
"2020-03-26 00:00:00",17,272.1,274,484,4e-06,93.5,1.3199999,2.6399999,0.00345,95789.21,72
"2020-03-26 06:00:00",17,269.1,233,6,0,92.200005,-2,3.1999998,0.0026999998,95964.664,34
"2020-03-26 12:00:00",17,267.2,225,0,0,92.700005,-3.4199998,2.6799998,0.00232,96138.125,30
"2020-03-26 18:00:00",17,269.30002,209,409,0,86.4,-5.0299997,2.54,0.0025499999,96487.25,6
"2020-03-27 00:00:00",17,268.1,212,592,0,87.8,-3.1999998,1.36,0.00236,96557.055,24
"2020-03-27 06:00:00",17,263.2,196,7,0,92.200005,-2.08,-0.06,0.00163,96623.04,6
"2020-03-27 12:00:00",17,261.30002,188,0,0,94.9,0.71,-1.39,0.00142,96569.45,7
"2020-03-27 18:00:00",17,267.80002,194,422,0,86.3,3.62,-1.88,0.00227,96350.125,23
"2020-03-28 00:00:00",17,267.6,232,560,2e-06,91.6,3.1899998,-2.46,0.00237,96087.37,55
"2020-03-28 06:00:00",17,267.6,278,6,3.4e-05,91.5,3.26,-2.28,0.00236,95772.875,85
"2020-03-28 12:00:00",17,268.7,281,0,2.4e-05,94.200005,3.25,-0.17999999,0.00266,95557.68,86
"2020-03-28 18:00:00",17,274.2,279,339,3e-06,99.8,2.27,1.62,0.00428,95549.93,66
"2020-03-12 18:00:00",18,273.2,9.999e+20,9.999e+20,9.999e+20,75.3,-5.98,6.95,0.00302,95049.08,9.999e+20
"2020-03-13 00:00:00",18,271.5,213,514,1e-06,62.3,-4.42,4.7999997,0.0022,95200.12,21
"2020-03-13 06:00:00",18,267.6,198,3,0,71.8,-3.1899998,3.8,0.00186,95700.7,0
"2020-03-13 12:00:00",18,264.9,186,0,0,71.6,-4.2799997,4.46,0.00148,96114.664,0
"2020-03-13 18:00:00",18,265.80002,180,350,0,62,-5.37,3.46,0.00137,96610.27,0
"2020-03-14 00:00:00",18,265.22998,183,535,0,67.9,-2.79,-1.51,0.00143,96720.64,19
"2020-03-14 06:00:00",18,261.5,201,3,0,83.200005,-2.1599998,-3.7099998,0.00125,97121.555,72
"2020-03-14 12:00:00",18,259.7,220,0,0,89,-1.75,-4.8599997,0.00114,97265.16,84
"2020-03-14 18:00:00",18,261.5,230,281,2e-06,84.9,-1.4599999,-5.8599997,0.0012899999,97486.84,93
"2020-03-15 00:00:00",18,261.80002,229,465,1e-06,88.700005,-0.53999996,-6.2799997,0.00137,97362.99,80
"2020-03-15 06:00:00",18,262.4,253,3,3e-05,92.1,-0.16,-5.77,0.00151,97443.51,95
"2020-03-15 12:00:00",18,264.9,271,0,0.000107,94,2.21,-6.27,0.00191,97209.74,99
"2020-03-15 18:00:00",18,268.4,278,179,0.000115,91.9,4.0899997,-5.5699997,0.0025199999,97082.49,97
"2020-03-16 00:00:00",18,269.80002,286,276,0.000208,94.4,2.26,-5.74,0.00288,96663.266,90
"2020-03-16 06:00:00",18,270.4,295,2,0.000161,97.1,1.86,-2.26,0.00312,96300,100
"2020-03-16 12:00:00",18,269.80002,296,0,2.3e-05,95.8,-2.97,1.88,0.00294,95945.99,95
"2020-03-16 18:00:00",18,268.80002,265,308,7e-06,90.8,-4.58,3.1799998,0.00259,96021.98,76
"2020-03-17 00:00:00",18,268,260,476,6e-06,86.9,-3.81,4.15,0.00233,95900.086,81
"2020-03-17 06:00:00",18,262.80002,242,3,3e-06,88.5,-3.5,4.65,0.0015199999,96254.52,76
"2020-03-17 12:00:00",18,257.4,175,0,0,94.4,-2.6599998,3.99,0.00097,96594.63,2
"2020-03-17 18:00:00",18,262.4,164,379,0,82.9,-0.48,3.23,0.00136,96678.414,0
"2020-03-18 00:00:00",18,262.1,173,571,0,85.6,3.6499999,0.83,0.0013799999,96361.555,1
"2020-03-18 06:00:00",18,261.6,177,5,0,84.8,4.66,0.87,0.0013,96004.195,1
"2020-03-18 12:00:00",18,263.6,212,0,6e-06,94.9,0.45,2,0.0017599999,95866.64,33
"2020-03-18 18:00:00",18,266.30002,248,316,1.4e-05,88.5,-7.14,4.27,0.00205,96294.68,86
"2020-03-19 00:00:00",18,261.80002,214,510,1e-06,86.9,-5.69,3.25,0.00136,96826.305,58
"2020-03-19 06:00:00",18,254.3,162,5,0,94.700005,-2.95,1.73,0.00071,97095.586,2
"2020-03-19 12:00:00",18,249.8,154,0,0,99.3,1.3199999,-0.049999997,0.00047,97045.99,0
"2020-03-19 18:00:00",18,259.80002,178,371,0,85,3.48,-3.54,0.00111,96585.76,25
"2020-03-20 00:00:00",18,262,231,431,0,89,3.81,-5.33,0.00143,95773.555,99
"2020-03-20 06:00:00",18,265.30002,258,3,0.000132,94.4,2.85,-5.52,0.00204,95034.43,99
"2020-03-20 12:00:00",18,266.6,281,0,0.000463,95.4,-3.1999998,-3.6999998,0.00232,94120.87,100
"2020-03-20 18:00:00",18,268.30002,275,270,0.000128,90.6,-6.93,4.6,0.0025199999,93922.875,99
"2020-03-21 00:00:00",18,268,273,385,5.2e-05,83.200005,-8.0199995,8.639999,0.00225,94471.375,100
"2020-03-21 06:00:00",18,263.5,202,4,0,83.3,-2.85,7.72,0.00153,94892.98,44
"2020-03-21 12:00:00",18,264.1,196,0,5e-06,89.9,-0.72999996,7.7999997,0.0017499999,94906.9,25
"2020-03-21 18:00:00",18,265.1,221,359,1.6e-05,79.5,-4.3399997,8.9,0.00168,95258.5,79
"2020-03-22 00:00:00",18,263.6,217,547,7e-06,84.6,-1.87,4.65,0.00157,95293.57,73
"2020-03-22 06:00:00",18,258.7,178,6,0,87.3,0.58,3.75,0.0010299999,95340.664,3
"2020-03-22 12:00:00",18,257.6,186,0,0,92.3,2.28,0.59,0.00098,95116.52,23
"2020-03-22 18:00:00",18,267.2,203,385,1e-06,89.6,4.69,-2.6299999,0.00227,95031.5,23
"2020-03-23 00:00:00",18,270.6,252,520,9e-06,93.700005,1.8499999,-2.47,0.00312,94825.87,69
"2020-03-23 06:00:00",18,267.5,276,4,3.6e-05,96.1,-2.8,-0.17,0.0025,94834.43,82
"2020-03-23 12:00:00",18,261.9,243,0,7e-06,95,-3.33,2.51,0.00153,95123.26,77
"2020-03-23 18:00:00",18,265.4,207,391,1e-06,88.3,-0.61,2.05,0.00191,95156.164,38
"2020-03-24 00:00:00",18,265.2,212,576,0,94.9,1.49,-1.15,0.0020299999,95300.73,24
"2020-03-24 06:00:00",18,266.4,222,6,2e-06,94.8,3.47,-1.81,0.0022399998,95338.336,48
"2020-03-24 12:00:00",18,268.9,273,0,1.2e-05,94.6,2.24,-2.3999999,0.00274,95377.95,81
"2020-03-24 18:00:00",18,270.30002,284,286,1.3e-05,94.3,-0.14999999,-3.9599998,0.00302,95740.04,82
"2020-03-25 00:00:00",18,269.75998,287,467,9e-06,92,-0.39999998,-3.98,0.00283,95986.25,91
"2020-03-25 06:00:00",18,265.25,267,5,7e-06,95.5,0.47,-4.23,0.0020299999,96340.93,87
"2020-03-25 12:00:00",18,266.1,248,0,5e-06,95.200005,2.8,-4.5,0.00217,96023.05,75
"2020-03-25 18:00:00",18,270.72998,271,328,6e-06,91.8,5.69,-6.47,0.0030399999,95963.375,92
"2020-03-26 00:00:00",18,272.13,283,473,4.3e-05,91.8,5.67,-6.5099998,0.00341,95239.79,91
"2020-03-26 06:00:00",18,273.54,306,4,6.2e-05,94.3,2.31,-4.47,0.0038899998,94840.73,93
"2020-03-26 12:00:00",18,274.1,307,0,1.2e-05,95.6,-0.78,2.07,0.00414,94239.19,87
"2020-03-26 18:00:00",18,274.5,302,324,3e-06,100,-0.17,3.76,0.0044299997,94303.71,89
"2020-03-27 00:00:00",18,274.75998,317,370,1.2e-05,97.4,-2.76,6.79,0.0044199997,94262.08,95
"2020-03-27 06:00:00",18,271.30002,249,4,2e-06,85.1,1.48,5.62,0.003,94363.85,29
"2020-03-27 12:00:00",18,270.9,219,0,0,84.6,-0.74,6.98,0.00287,94650.49,3
"2020-03-27 18:00:00",18,270.6,212,420,0,84.8,-3.08,5.13,0.0028199998,94738.49,14
"2020-03-28 00:00:00",18,269.9,265,472,2.4e-05,92.200005,-1.99,0.32,0.00289,95059.37,81
"2020-03-28 06:00:00",18,262.5,235,5,8e-06,96.3,-1.41,-1.54,0.00163,95017.7,44
"2020-03-28 12:00:00",18,264.7,225,0,1e-06,91.1,-2.76,-3.6399999,0.0018699999,95184.336,33
"2020-03-28 18:00:00",18,265.7,253,346,1e-06,86.9,-4.0299997,-6.67,0.00194,94881.57,91
"2020-03-12 18:00:00",19,273.2,9.999e+20,9.999e+20,9.999e+20,70.200005,-6.18,6.5899997,0.0028199998,94979.79,9.999e+20
"2020-03-13 00:00:00",19,271.1,211,516,0,60.9,-4.8199997,4.75,0.0020899998,95193.99,20
"2020-03-13 06:00:00",19,266.9,193,3,0,67.6,-3.8,4.0099998,0.00166,95666.08,0
"2020-03-13 12:00:00",19,264.2,182,0,0,68.4,-4.66,4.5099998,0.00133,96072.02,0
"2020-03-13 18:00:00",19,264.6,174,352,0,61.100002,-5.92,3.76,0.00122,96575.37,0
"2020-03-14 00:00:00",19,264.4,180,535,0,67,-2.98,-1.02,0.00131,96772.59,24
"2020-03-14 06:00:00",19,261.30002,203,3,0,80.9,-1.66,-3.47,0.0011999999,97136.4,95
"2020-03-14 12:00:00",19,259.4,217,0,0,88.3,-1.48,-4.9,0.0011,97194.7,92
"2020-03-14 18:00:00",19,261.30002,226,291,1e-06,84.1,-1.15,-5.91,0.00124,97408.73,91
"2020-03-15 00:00:00",19,262.05112,232,455,2e-06,89,0.32,-6.19,0.00139,97225.94,80
"2020-03-15 06:00:00",19,262.80002,239,3,2e-05,92.700005,0.24,-6.1299996,0.00157,97278.6,93
"2020-03-15 12:00:00",19,265.30002,269,0,0.000106,94,2.81,-6.2599998,0.00198,96968.87,99
"2020-03-15 18:00:00",19,268.7,281,144,0.000189,92.4,5.6,-5.4,0.0026,96702.89,99
"2020-03-16 00:00:00",19,271,294,181,0.000227,94.700005,1.22,-5.0699997,0.00317,96327.93,97
"2020-03-16 06:00:00",19,269.5,293,2,3.7e-05,96.9,-3.4399998,-0.25,0.0029,96249.73,93
"2020-03-16 12:00:00",19,265.1,277,0,1.1e-05,94.3,-5.5099998,2.27,0.00198,96424.08,93
"2020-03-16 18:00:00",19,264.9,232,328,3e-06,90.5,-4.18,4.16,0.0018399999,96568.42,80
"2020-03-17 00:00:00",19,263.30002,214,523,1e-06,91,-1.3299999,4.0099998,0.00163,96473.81,56
"2020-03-17 06:00:00",19,260.7,188,4,0,90.700005,-0.02,4.46,0.0012899999,96385.414,2
"2020-03-17 12:00:00",19,260.2,189,0,0,88.700005,1,3.25,0.00119,96027.125,0
"2020-03-17 18:00:00",19,269.30002,203,363,0,88.3,4.13,3.3799999,0.00262,95797.664,0
"2020-03-18 00:00:00",19,272.30002,255,502,2e-06,90.4,-2.26,4.8199997,0.00339,95678.305,47
"2020-03-18 06:00:00",19,262.7,232,3,1e-06,93.6,-3.97,1.7099999,0.0015799999,96194.414,40
"2020-03-18 12:00:00",19,259.5,189,0,0,97.3,-2.83,-0.03,0.0012299999,96549.195,17
"2020-03-18 18:00:00",19,265.1,210,357,1e-06,90.8,-1.5699999,-3,0.00189,96630.18,63
"2020-03-19 00:00:00",19,266.5,251,478,2e-06,92.4,-1.38,-3.46,0.00216,96542.31,96
"2020-03-19 06:00:00",19,264.9,271,3,3e-06,95.5,-2.03,-4.3199997,0.00196,96529.1,99
"2020-03-19 12:00:00",19,264.80002,266,0,1.2e-05,94.4,-2.3,-6.52,0.0019299999,96277.06,99
"2020-03-19 18:00:00",19,267.30002,257,308,6e-06,92.200005,-1.4599999,-9,0.00232,95998.555,96
"2020-03-20 00:00:00",19,270.6,287,295,0.000218,93.4,-0.98999995,-7.39,0.00308,95490.27,97
"2020-03-20 06:00:00",19,269.5,293,2,0.000184,94.4,-2.6499999,-6.52,0.00286,94885.81,99
"2020-03-20 12:00:00",19,267.5,288,0,0.000377,94.700005,-7.0699997,0.47,0.00245,94812.586,99
"2020-03-20 18:00:00",19,268.1,275,270,6.1e-05,91.700005,-7.1,5.23,0.0024899999,95186.25,94
"2020-03-21 00:00:00",19,270,245,512,6e-06,87.1,-5.15,5.3599997,0.00274,95499.695,63
"2020-03-21 06:00:00",19,263.80002,211,5,1e-06,92.3,-1.3199999,4.94,0.00174,95580.8,25
"2020-03-21 12:00:00",19,262.80002,195,0,0,89.8,1.8499999,4.35,0.00156,95345.25,23
"2020-03-21 18:00:00",19,270.30002,232,344,0,82.700005,6.47,2.86,0.00268,94779.44,76
"2020-03-22 00:00:00",19,273.80002,258,509,3e-06,91.700005,3.03,3.8899999,0.00387,94313.016,67
"2020-03-22 06:00:00",19,272.6,280,4,5e-06,90.3,0.22999999,6.5899997,0.0034999999,94257.15,71
"2020-03-22 12:00:00",19,270.7,229,0,1e-06,88.4,-4.61,7.8599997,0.00296,94469.46,12
"2020-03-22 18:00:00",19,270.6,267,312,1.2e-05,86.3,-7.54,5.45,0.0028499998,95235.25,78
"2020-03-23 00:00:00",19,269.30002,241,533,3e-06,87.8,-3.53,4.2799997,0.0026099999,95509.59,53
"2020-03-23 06:00:00",19,264.80002,218,5,1e-06,87.9,-2.47,4.45,0.0018,95855.17,47
"2020-03-23 12:00:00",19,261.4,186,0,0,91,-2.55,5.04,0.0013799999,95903.516,9
"2020-03-23 18:00:00",19,264.9,179,409,0,91.200005,-1.3299999,3.9499998,0.0018699999,96344.12,22
"2020-03-24 00:00:00",19,263.80002,185,597,0,91,1.48,2.51,0.0016999999,95980.58,18
"2020-03-24 06:00:00",19,263.7,215,6,0,91,2.06,3.8999999,0.00169,96110.28,72
"2020-03-24 12:00:00",19,262.1,195,0,0,90.1,0.42,4.22,0.0014599999,95825.055,14
"2020-03-24 18:00:00",19,268.6,191,413,0,85.1,1.4,4.95,0.00239,95968.56,2
"2020-03-25 00:00:00",19,268.30002,200,600,0,88.700005,3.4299998,2.1299999,0.00242,95786.99,4
"2020-03-25 06:00:00",19,265.7,198,6,0,89.9,5.6299996,1.29,0.00201,95227.664,30
"2020-03-25 12:00:00",19,270.5,217,0,1e-06,92.3,8.3,2.59,0.0030399999,94712.87,27
"2020-03-25 18:00:00",19,273.80002,289,308,7e-06,99.700005,3.52,3.6799998,0.00423,94088.33,80
"2020-03-26 00:00:00",19,273.24,289,477,5e-06,93.700005,-1.1999999,3.4299998,0.00382,93985.336,74
"2020-03-26 06:00:00",19,270.80002,291,5,4e-06,93.8,-2.19,2.76,0.0031899998,93865.75,89
"2020-03-26 12:00:00",19,268.5,289,0,4e-06,95.1,-1.68,0.11,0.0026999998,94089.79,94
"2020-03-26 18:00:00",19,271.1,278,348,6e-06,89.9,1.01,-2.08,0.00311,94141.266,88
"2020-03-27 00:00:00",19,272.9,283,507,5e-06,92.4,0.42999998,3.61,0.00366,94186.2,80
"2020-03-27 06:00:00",19,269.6,267,4,6e-06,88.200005,-5.7999997,7.52,0.0026999998,94813.086,75
"2020-03-27 12:00:00",19,258.30002,221,0,4e-06,89,-5.3599997,5.29,0.00101,95609.25,83
"2020-03-27 18:00:00",19,259.6,167,434,0,83.700005,-4.45,4.0699997,0.00107,96262.414,21
"2020-03-28 00:00:00",19,258.2,171,621,0,90.8,0.19,0.32999998,0.00102,96489.98,13
"2020-03-28 06:00:00",19,259,178,9,0,91.5,3.8799999,-1.27,0.00111,96479.93,10
"2020-03-28 12:00:00",19,261.6,191,0,0,85.4,6.04,-1.1,0.00131,96502.805,22
"2020-03-28 18:00:00",19,271.5,209,426,0,81.1,7.64,0.64,0.00283,96452.375,1
"2020-03-12 18:00:00",20,272.5,9.999e+20,9.999e+20,9.999e+20,72.700005,-6.7799997,7,0.00278,95035.875,9.999e+20
"2020-03-13 00:00:00",20,271.1,211,516,1e-06,64,-4.5499997,4.5299997,0.00219,95220.68,11
"2020-03-13 06:00:00",20,267.1,195,3,0,70.3,-4.0099998,3.9099998,0.0017499999,95647.766,0
"2020-03-13 12:00:00",20,264.4,183,0,0,71.6,-4.25,4.33,0.0014099999,96126.46,0
"2020-03-13 18:00:00",20,265.30002,177,351,0,62.3,-5.7,3.4499998,0.0013199999,96571.77,3
"2020-03-14 00:00:00",20,265,182,534,0,66,-3.87,-1.36,0.00137,96726.28,28
"2020-03-14 06:00:00",20,261.5,200,3,0,80.8,-1.62,-3.46,0.00122,97118.1,77
"2020-03-14 12:00:00",20,259,213,0,0,87.5,-1.39,-4.98,0.00104,97153.9,85
"2020-03-14 18:00:00",20,261.4,224,287,1e-06,84.9,-1.51,-5.66,0.00127,97398.82,86
"2020-03-15 00:00:00",20,262.30002,239,437,2e-06,88.3,-0.71999997,-6.3599997,0.00143,97342.23,88
"2020-03-15 06:00:00",20,262.7,243,3,9e-06,92.6,-0.099999994,-5.81,0.0015499999,97426.62,92
"2020-03-15 12:00:00",20,264.5,266,0,7.3e-05,93.9,1.5699999,-6.2599998,0.0018399999,97200.445,99
"2020-03-15 18:00:00",20,268.2,273,204,7.8e-05,90.9,5.3599997,-6.33,0.00244,96890.83,99
"2020-03-16 00:00:00",20,270.6,290,224,0.000269,93.6,3.6399999,-6.62,0.00305,96348.9,98
"2020-03-16 06:00:00",20,272.4,299,2,6.5e-05,94.5,4.62,0.08,0.00355,95951.36,93
"2020-03-16 12:00:00",20,269.4,297,0,3e-05,94.4,-6.2599998,3.4299998,0.00283,95920.875,87
"2020-03-16 18:00:00",20,266.5,269,294,6e-06,88.9,-5.96,5.14,0.0020899998,96255.82,99
"2020-03-17 00:00:00",20,265.1,237,495,3e-06,88,-3.97,4.47,0.0018399999,96347.69,86
"2020-03-17 06:00:00",20,260.2,188,4,0,92.8,-2.54,3.8,0.0012599999,96581.055,6
"2020-03-17 12:00:00",20,257.1,173,0,0,91,-1.29,3.1499999,0.00091,96481.77,0
"2020-03-17 18:00:00",20,264.4,175,376,0,83,2.55,3.06,0.00162,96440.73,0
"2020-03-18 00:00:00",20,266,199,555,0,89,3.55,0.51,0.00201,95991.04,0
"2020-03-18 06:00:00",20,265.9,211,4,1e-06,87.9,2.6399999,1.8499999,0.00198,95864.64,6
"2020-03-18 12:00:00",20,267,268,0,8e-06,93.1,-4.0699997,2.9199998,0.00229,96020.49,79
"2020-03-18 18:00:00",20,265.5,234,335,0,81.5,-6.46,0.48,0.0017599999,96746.875,79
"2020-03-19 00:00:00",20,263.38,211,528,0,88.200005,-3.6299999,1.01,0.0015799999,97027.586,50
"2020-03-19 06:00:00",20,257.7,186,5,0,91.200005,-2.1399999,-0.21,0.00096,97286.164,2
"2020-03-19 12:00:00",20,257.6,187,0,0,88.9,0.44,-2.3999999,0.00093,97166.29,11
"2020-03-19 18:00:00",20,263.5,227,255,0,87.4,1.51,-5.33,0.0015799999,96748.41,98
"2020-03-20 00:00:00",20,266.5,279,230,0.000218,93.5,2.45,-6.87,0.0022099998,96047.72,97
