"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",16,295.52,383,280,0,74.200005,0.35999998,-1.8499999,0.01234,102087.805,35
"2020-01-15 06:00:00",16,293.15,374,0,9e-06,95.8,1.02,-1.11,0.01373,102094.98,35
"2020-01-15 12:00:00",16,291.9,365,0,1.5e-05,96.1,1.55,-0.59,0.012739999,102126.62,46
"2020-01-15 18:00:00",16,299.69998,370,360,0,55.7,2.51,-1.5799999,0.0119199995,101936.14,38
"2020-01-16 00:00:00",16,294.66998,373,290,0,74.700005,1.2099999,-2.1499999,0.01181,101837.055,12
"2020-01-16 06:00:00",16,291.94,348,0,0,91.200005,2.8899999,-1.0699999,0.012159999,101749.74,1
"2020-01-16 12:00:00",16,289.63,331,0,0,95.6,2.22,0.44,0.011,101799.62,11
"2020-01-16 18:00:00",16,297.94998,335,380,0,52.2,3.87,3.4199998,0.01009,101626.586,18
"2020-01-17 00:00:00",16,293.33,352,301,0,74,0.89,2.55,0.01078,101701.52,28
"2020-01-17 06:00:00",16,290.22998,336,0,0,90.200005,0.51,2.31,0.01079,101739.85,27
"2020-01-17 12:00:00",16,290.31,353,0,7e-06,92.8,-2.5,1.31,0.01114,101967.78,52
"2020-01-17 18:00:00",16,292.52,348,360,1e-06,57.4,-3.97,-3.03,0.00792,102260.586,49
"2020-01-18 00:00:00",16,287.33,312,300,0,63.100002,-3.08,-3.9099998,0.00623,102544.37,33
"2020-01-18 06:00:00",16,285.18,286,0,0,74,-2.87,-3.4099998,0.00634,102623.086,27
"2020-01-18 12:00:00",16,286.05,293,0,0,73.9,-2.1599998,-3.6599998,0.0066799996,102685.555,28
"2020-01-18 18:00:00",16,292.21,322,330,0,56,-0.89,-5.7599998,0.00751,102717.914,76
"2020-01-19 00:00:00",16,289.28,353,226,0,70.3,-0.71,-3.27,0.00783,102714.06,66
"2020-01-19 06:00:00",16,286.22,315,0,0,88.8,0.29999998,-1.5799999,0.00813,102584.82,24
"2020-01-19 12:00:00",16,285.1,315,0,0,92.4,0.59999996,-1.03,0.00787,102380.6,23
"2020-01-19 18:00:00",16,295.84,332,370,0,49.7,1.3399999,0.81,0.0084,102264.914,26
"2020-01-20 00:00:00",16,290.21,371,223,3e-06,78.5,-0.44,0.16,0.009339999,102040.664,67
"2020-01-20 06:00:00",16,289.33,349,0,1e-06,81,0.38,1.9,0.00913,101978.086,52
"2020-01-20 12:00:00",16,289.47998,372,0,1.2e-05,87.1,0.14999999,1.9499999,0.00992,101795.56,73
"2020-01-20 18:00:00",16,294.96,386,150,2.7e-05,77.200005,0.42999998,2.85,0.01243,101656.43,91
"2020-01-21 00:00:00",16,292.09,384,195,3.5e-05,89.8,-1,2.08,0.01211,101603.414,60
"2020-01-21 06:00:00",16,289.78,352,0,1e-06,96.8,-0.31,2.1499999,0.011279999,101599.445,29
"2020-01-21 12:00:00",16,288.41998,330,0,0,96.1,-1.11,2.6399999,0.01026,101568.82,10
"2020-01-21 18:00:00",16,294.00998,349,320,2e-06,55.9,-5.54,3.4199998,0.00849,101589.96,45
"2020-01-22 00:00:00",16,287.16,307,316,0,56.9,-5.44,-0.87,0.0055799996,101852.89,6
"2020-01-22 06:00:00",16,281.07,271,0,0,49.100002,-6.08,-2.1399999,0.0032,102303.375,6
"2020-01-22 12:00:00",16,277.56,239,0,0,59.7,-5.45,-1.05,0.00305,102502.46,2
"2020-01-22 18:00:00",16,282.75,240,421,0,44.5,-5.64,-1.5699999,0.0032499998,102391.99,10
"2020-01-23 00:00:00",16,279.81,254,335,0,47,-3.1399999,-0.88,0.00281,102362.74,13
"2020-01-23 06:00:00",16,277.6,246,0,0,57.2,-2.8,0.79999995,0.00294,102171.625,16
"2020-01-23 12:00:00",16,276.53,248,0,0,56.5,-2.37,1.1999999,0.0026999998,102120.77,6
"2020-01-23 18:00:00",16,287.63,266,400,0,27.2,-1.5799999,2.45,0.00274,101848.84,22
"2020-01-24 00:00:00",16,285.16998,292,329,0,48.600002,-0.63,2.9299998,0.00419,101560.15,1
"2020-01-24 06:00:00",16,283.7,298,0,0,67.200005,-1.4399999,3.1999998,0.0052799997,101319.69,1
"2020-01-24 12:00:00",16,282.09,293,0,0,83.700005,-1.8199999,2.56,0.00592,101120.766,2
"2020-01-24 18:00:00",16,293.41998,307,397,0,50.3,-2.3,2.83,0.0074,101068.61,3
"2020-01-08 18:00:00",17,290.25998,9.999e+20,9.999e+20,9.999e+20,27.6,-2.5,-0.68,0.00327,102575.984,9.999e+20
"2020-01-09 00:00:00",17,283.87,271,310,0,49.9,-1.42,-1.9499999,0.00391,102679.836,10
"2020-01-09 06:00:00",17,281.37,257,0,0,65.200005,-1.5699999,-1.77,0.00432,102722.94,1
"2020-01-09 12:00:00",17,282.69998,271,0,0,87.1,-1.9699999,-1.73,0.0063199997,102699.08,0
"2020-01-09 18:00:00",17,294.24,330,280,0,56.9,2.3999999,-5.2,0.008669999,102679.78,25
"2020-01-10 00:00:00",17,290.99,384,140,4e-06,77.4,0.02,-3.02,0.00963,102702.164,85
"2020-01-10 06:00:00",17,291.05,386,0,3e-06,78.4,0.69,-2.75,0.0098,102582.28,91
"2020-01-10 12:00:00",17,289.96,374,0,2e-06,86.8,0.19999999,-3.09,0.010129999,102491.54,73
"2020-01-10 18:00:00",17,297.57,354,340,1e-05,59,3.1299999,-4.97,0.01107,102315.96,38
"2020-01-11 00:00:00",17,293.46,395,126,1.8e-05,81.6,1.39,-3.4399998,0.0119199995,102214.87,87
"2020-01-11 06:00:00",17,292.96,368,0,1e-06,88.8,2.5,-3.21,0.0125899995,102039.484,67
"2020-01-11 12:00:00",17,293.36,384,0,1e-06,90.4,3.1999998,-2.76,0.013169999,101892.664,81
"2020-01-11 18:00:00",17,296.58,402,110,2.6e-05,81.9,4,-0.96999997,0.01456,101711.055,82
"2020-01-12 00:00:00",17,294.75,409,65,0.000249,93.3,3.72,-0.089999996,0.014839999,101616.414,96
"2020-01-12 06:00:00",17,293.53,396,0,0.000193,97.5,2.9099998,1.17,0.014359999,101776.63,99
"2020-01-12 12:00:00",17,293.57,395,0,1e-05,97.6,2.86,-0.59999996,0.014409999,101790.805,97
"2020-01-12 18:00:00",17,299.15,402,240,9e-06,71.4,3.7099998,1.4599999,0.0148,101841.875,91
"2020-01-13 00:00:00",17,295.49,422,142,7e-06,86.700005,0.48,-0.02,0.0144,101877.15,78
"2020-01-13 06:00:00",17,294.38,410,0,5e-06,93,1.55,-1.3199999,0.0144,102018.2,86
"2020-01-13 12:00:00",17,292.94998,377,0,1e-06,98.9,2.1699998,-1.4699999,0.01401,102064.25,49
"2020-01-13 18:00:00",17,298.28,392,240,4e-06,70,3.6899998,-1.17,0.01376,101970.23,68
"2020-01-14 00:00:00",17,296.00998,405,197,1e-06,75,0.25,-1.3199999,0.01284,102007.555,80
"2020-01-14 06:00:00",17,293.69998,383,0,0,90,2.57,-1.17,0.013359999,102003.53,86
"2020-01-14 12:00:00",17,291.94,368,0,1e-06,98.4,2.22,-0.39999998,0.01309,101990.516,63
"2020-01-14 18:00:00",17,300.1,360,370,0,57.2,3.3,2.76,0.01255,101885.58,17
"2020-01-15 00:00:00",17,295.06,376,280,0,77.9,0.88,2.26,0.0126,101910.98,34
"2020-01-15 06:00:00",17,291.72,354,0,0,96.4,0.29999998,1.39,0.01266,101864.31,18
"2020-01-15 12:00:00",17,291.1,361,0,0,96.6,1,0.16,0.0122,101863.21,61
"2020-01-15 18:00:00",17,299.53,379,320,3e-06,62.100002,1.3299999,1.03,0.013169999,101849.42,73
"2020-01-16 00:00:00",17,294.29,388,260,0.000221,89.4,1.49,0.22,0.013809999,101776.44,23
"2020-01-16 06:00:00",17,291.6,360,0,1.2e-05,95.200005,1.6999999,1,0.01243,101717.1,21
"2020-01-16 12:00:00",17,290.09,348,0,0,92.700005,1.9699999,1.62,0.01101,101710.93,37
"2020-01-16 18:00:00",17,297.06,366,300,2e-06,67.8,0.24,4.3199997,0.01236,101775.086,37
"2020-01-17 00:00:00",17,292.96,404,70,3e-05,91.700005,-2.77,-1.49,0.01304,101857.086,83
"2020-01-17 06:00:00",17,290.59,389,0,1.6e-05,86.8,-3.3999999,-3.62,0.0106,102112.9,82
"2020-01-17 12:00:00",17,289.06,356,0,3e-06,85.3,-2.74,-2.96,0.00948,101963.02,57
"2020-01-17 18:00:00",17,293.25,357,280,4e-06,72.6,-3.4299998,-2.8,0.0105,102019.74,61
"2020-01-18 00:00:00",17,291.19,381,219,6e-06,85.5,-3.4199998,-2.21,0.010869999,101922.836,69
"2020-01-18 06:00:00",17,289.96,380,0,6e-06,92.5,-2.3799999,-1.17,0.01088,101795.93,93
"2020-01-18 12:00:00",17,290.06,380,0,7e-06,92.700005,-2.46,0.22,0.01098,101838.33,97
"2020-01-18 18:00:00",17,289.07,382,110,2.4e-05,82.1,-5.21,-2.58,0.009099999,102073.71,97
"2020-01-19 00:00:00",17,288.9,374,61,2.1e-05,86.700005,-5.2799997,-3.04,0.0095,102070.484,96
"2020-01-19 06:00:00",17,291.33,385,0,4.2e-05,90.9,-1.3199999,-4.43,0.01165,101867.55,87
"2020-01-19 12:00:00",17,291.61,391,0,4.1e-05,93,-0.91999996,-3.78,0.012139999,101859.89,84
"2020-01-19 18:00:00",17,296.91998,384,270,1.6e-05,70,2.77,-2.6399999,0.01268,101730.48,54
"2020-01-20 00:00:00",17,293.78,383,240,8e-06,77,1.88,-0.87,0.01152,101716.61,39
"2020-01-20 06:00:00",17,291.5,351,0,0,88.6,2.77,-1.76,0.0114899995,101785.9,17
"2020-01-20 12:00:00",17,290.36,342,0,0,97.5,2.22,-0.62,0.01176,101791.54,5
"2020-01-20 18:00:00",17,299.27,351,380,0,54.600002,2.46,-0.39999998,0.01139,101838.734,7
"2020-01-21 00:00:00",17,294.5,367,300,0,74.200005,0.72999996,-2.3799999,0.0116,101761.99,1
"2020-01-21 06:00:00",17,292.78,358,0,0,97.5,1.9799999,-1.5,0.0137,101813.67,3
"2020-01-21 12:00:00",17,293.69,383,0,3e-06,95.9,2.81,-0.96999997,0.014269999,101711.19,56
"2020-01-21 18:00:00",17,299.3,403,280,5e-06,68,3.52,0.25,0.014239999,101748.92,73
"2020-01-22 00:00:00",17,296.02,415,180,4.7e-05,85,1.7099999,-0.69,0.01461,101659.805,85
"2020-01-22 06:00:00",17,294.59,397,0,4.5e-05,95.1,3.05,-0.53999996,0.01499,101597.29,89
"2020-01-22 12:00:00",17,293.69,395,0,0.000273,95.700005,2.98,2.03,0.014269999,101558.25,99
"2020-01-22 18:00:00",17,297.47998,390,210,0.000107,76.200005,3.99,2.7,0.014339999,101480.37,90
"2020-01-23 00:00:00",17,294.8,390,227,0.000109,88.4,1.81,1.4,0.01414,101432.586,77
"2020-01-23 06:00:00",17,293.16,374,0,9e-06,96.6,1.9599999,1.0799999,0.013959999,101410.74,37
"2020-01-23 12:00:00",17,293,393,0,1.2e-05,96.5,2.04,0,0.013809999,101302.13,65
"2020-01-23 18:00:00",17,298.09,398,240,1.7e-05,70,4.75,1.88,0.01368,101190.26,78
"2020-01-24 00:00:00",17,295.13998,393,225,4e-06,79.9,2.97,2.24,0.01309,100995.664,73
"2020-01-24 06:00:00",17,293.47,382,0,2e-06,88.8,3.29,2.83,0.01315,100942.35,94
"2020-01-24 12:00:00",17,293.13,387,0,5e-06,91.4,2.76,2.62,0.01323,101014.06,82
"2020-01-24 18:00:00",17,297.50998,385,320,5.5e-05,71.6,1.41,4.21,0.01359,100876.914,45
"2020-01-08 18:00:00",18,290.25998,9.999e+20,9.999e+20,9.999e+20,25.5,-2.55,-0.35999998,0.00303,102517.44,9.999e+20
"2020-01-09 00:00:00",18,283.82,269,310,0,48,-1.63,-1.8299999,0.00375,102614.305,8
"2020-01-09 06:00:00",18,281.3,256,0,0,63.4,-1.63,-1.79,0.0041799997,102662.7,3
"2020-01-09 12:00:00",18,282.58,269,0,0,85.5,-2.02,-1.68,0.00615,102658.7,0
"2020-01-09 18:00:00",18,294.5,329,290,0,56.100002,2.6299999,-5.0899997,0.00869,102648.68,24
"2020-01-10 00:00:00",18,291,385,120,3e-06,76.6,0.089999996,-2.96,0.00955,102581.086,87
"2020-01-10 06:00:00",18,290.6,371,0,1e-06,83.1,0.88,-2.79,0.0101,102494.9,71
"2020-01-10 12:00:00",18,290.97,386,0,4e-06,86.5,0.37,-3.08,0.01078,102446,91
"2020-01-10 18:00:00",18,297.52,370,280,1.4e-05,60.4,2.87,-4.65,0.01131,102294.65,74
"2020-01-11 00:00:00",18,293.96,395,169,1.1e-05,81.8,0.85999995,-3.4499998,0.01232,102215.56,94
"2020-01-11 06:00:00",18,293.00998,376,0,1e-06,90.1,2.9199998,-3.46,0.012809999,101995.6,61
"2020-01-11 12:00:00",18,293.35,369,0,0,90,3.32,-3.11,0.01311,101768.984,60
"2020-01-11 18:00:00",18,297.16998,400,130,1.5e-05,76.9,5.0299997,-1.06,0.01419,101586.88,82
"2020-01-12 00:00:00",18,296.28,420,55,8e-06,80.5,3.78,-0.06,0.01407,101571.46,93
"2020-01-12 06:00:00",18,295.15,389,0,1e-06,83.5,4.8399997,0.89,0.01361,101639.445,93
"2020-01-12 12:00:00",18,294.08,405,0,0.00017,95.3,2.5,0.29999998,0.01454,101746.2,99
"2020-01-12 18:00:00",18,299.37,409,190,4e-05,72,4.58,1.54,0.01509,101710.61,92
"2020-01-13 00:00:00",18,295.25,415,120,3e-06,87.700005,-1.2099999,0.84999996,0.014339999,101879.75,84
"2020-01-13 06:00:00",18,294.13998,413,0,1.3e-05,92.8,0.69,-1.3,0.014169999,101922.086,99
"2020-01-13 12:00:00",18,292.79,378,0,3.3e-05,98.3,1.8399999,-0.58,0.0138,102013.56,68
"2020-01-13 18:00:00",18,298.38998,388,300,0.000265,77.9,2.58,0.96999997,0.0154,101981.27,84
"2020-01-14 00:00:00",18,294.65,394,210,0.000189,89.1,-0.22,-2.1399999,0.01401,102052.12,55
"2020-01-14 06:00:00",18,292.65,367,0,0,96.6,1.7199999,-0.42,0.01342,102163.64,40
"2020-01-14 12:00:00",18,292.63998,375,0,6e-06,96.3,1.37,-1.35,0.01335,102202.43,51
"2020-01-14 18:00:00",18,299.61,381,330,2.4e-05,66.200005,1.25,-0.02,0.01404,102254.52,63
"2020-01-15 00:00:00",18,293.82,394,190,0.000254,93.200005,-1.55,-1.3299999,0.013909999,102132.71,84
"2020-01-15 06:00:00",18,291.66998,362,0,2e-06,98.5,-0.35999998,-1.8,0.01285,102228.05,39
"2020-01-15 12:00:00",18,291.22998,361,0,1e-06,98.3,-1.2099999,-1.42,0.01249,102125.25,41
"2020-01-15 18:00:00",18,296.34,382,280,3e-06,75.8,-1.49,-2.9199998,0.01321,102217.06,56
"2020-01-16 00:00:00",18,292.78,400,160,3e-06,87.1,-1.79,-2.7,0.012209999,102054.64,68
"2020-01-16 06:00:00",18,291.66,376,0,4e-06,93.8,-1.27,-2.37,0.01225,102130.06,76
"2020-01-16 12:00:00",18,289.84,367,0,2e-06,98.1,-0.45999998,-1.3199999,0.01141,102074.016,53
"2020-01-16 18:00:00",18,298.57,356,360,0,59.5,2.58,-1.2099999,0.011899999,101928.15,11
"2020-01-17 00:00:00",18,294.83,401,177,2e-06,78,0.57,-1.41,0.012399999,102076.77,59
"2020-01-17 06:00:00",18,291.72998,362,0,0,90,1.75,-0.66999996,0.01182,102067.37,25
"2020-01-17 12:00:00",18,289.82,344,0,0,96.4,0.76,0.64,0.01119,102162.055,8
"2020-01-17 18:00:00",18,297.11,368,300,7e-06,69.200005,0.21,-1.38,0.012619999,102099.984,34
"2020-01-18 00:00:00",18,293.4,375,256,0,78.700005,0.04,-1.68,0.01144,102225.055,27
"2020-01-18 06:00:00",18,290.5,343,0,0,92.8,1.31,-1.26,0.011279999,101995.96,3
"2020-01-18 12:00:00",18,288.05,334,0,0,96,0.17999999,-0.02,0.00997,102035.125,16
"2020-01-18 18:00:00",18,297.52,346,370,0,59.600002,-0.02,-1.68,0.011179999,101868.06,23
"2020-01-19 00:00:00",18,293.49,392,195,5e-06,79.8,0.53999996,-1.36,0.011709999,101914.266,64
"2020-01-19 06:00:00",18,289.84,356,0,1e-06,96.5,0.51,-0.14999999,0.01124,101902.1,38
"2020-01-19 12:00:00",18,289.38,339,0,0,96.9,1.06,1.1899999,0.010989999,101672.44,17
"2020-01-19 18:00:00",18,298.09,345,380,0,55.7,0.56,1.93,0.010849999,101604.41,21
"2020-01-20 00:00:00",18,293.31,366,279,0,71.700005,1.04,1.88,0.010439999,101518.08,35
"2020-01-20 06:00:00",18,290,338,0,0,86.8,0.51,2.1399999,0.0102699995,101396.016,15
"2020-01-20 12:00:00",18,287.88998,322,0,0,92.8,-0.37,1.51,0.00959,101347.734,2
"2020-01-20 18:00:00",18,297.47,329,390,0,49.5,1.4,2.5,0.00933,101273.164,12
"2020-01-21 00:00:00",18,291.63998,343,314,0,69.3,1.22,0.21,0.00912,101205.49,12
"2020-01-21 06:00:00",18,289.72998,328,0,0,85.5,2.08,0.049999997,0.00995,101407.766,7
"2020-01-21 12:00:00",18,288.82,326,0,0,95.8,2.31,0.25,0.01053,101246.27,1
"2020-01-21 18:00:00",18,298.96,345,390,0,57.8,3.47,1.55,0.011899999,101289.39,1
"2020-01-22 00:00:00",18,294.75,383,284,0,74.200005,1.8499999,0.58,0.01187,101076.305,26
"2020-01-22 06:00:00",18,292.18,369,0,0,89,2.32,0,0.012139999,101105.46,21
"2020-01-22 12:00:00",18,291.9,353,0,0,94.200005,4.0899997,0.03,0.012619999,100844.35,4
"2020-01-22 18:00:00",18,297.30002,383,230,2e-06,71.9,6.31,2.35,0.01347,100648.7,54
"2020-01-23 00:00:00",18,295.07,398,169,0.000104,82,4.2599998,5.8399997,0.01349,100268.62,78
"2020-01-23 06:00:00",18,281.49,364,0,2.9e-05,60.7,-5.74,4.33,0.0041199997,101125.51,76
"2020-01-23 12:00:00",18,273.9,250,0,0,46.3,-5.8799996,2.59,0.0018399999,101674.79,8
"2020-01-23 18:00:00",18,280.4,215,430,0,39.5,-5.49,-1.63,0.0024599999,101967.08,1
"2020-01-24 00:00:00",18,279.46,250,340,0,59.600002,-2.96,-1.36,0.0034899998,101965.414,20
"2020-01-24 06:00:00",18,279.25,264,0,0,70.4,-3.04,-1.3299999,0.0040599997,102068.9,21
"2020-01-24 12:00:00",18,280.5,274,0,0,83.1,-3.6899998,-1.31,0.00523,101972.586,22
"2020-01-24 18:00:00",18,288.29,307,310,5e-06,68.700005,-4.3399997,-3.1699998,0.0072399997,101996,27
"2020-01-08 18:00:00",19,290.81,9.999e+20,9.999e+20,9.999e+20,26,-2.49,-0.12,0.00321,102556.9,9.999e+20
"2020-01-09 00:00:00",19,284.07,272,310,0,49.4,-1.51,-1.92,0.00392,102651.3,4
"2020-01-09 06:00:00",19,281.47,257,0,0,64,-1.65,-1.81,0.00426,102706.266,1
"2020-01-09 12:00:00",19,282.75998,270,0,0,86.3,-1.9599999,-1.8299999,0.00629,102707.85,0
"2020-01-09 18:00:00",19,294.87,328,300,0,54.9,2.53,-5.38,0.00869,102692.46,21
"2020-01-10 00:00:00",19,291.15,385,120,3e-06,75.200005,-0.049999997,-3.1699998,0.009459999,102667.94,86
"2020-01-10 06:00:00",19,289.6,342,0,0,87.1,0.90999997,-3.1299999,0.00992,102530.414,29
"2020-01-10 12:00:00",19,290.28,358,0,1e-06,88.3,0.13,-3.06,0.01053,102447.99,64
"2020-01-10 18:00:00",19,297.11,357,300,4e-06,57.3,2.71,-4.36,0.01046,102338.45,50
"2020-01-11 00:00:00",19,293.28,384,146,7e-06,79.6,1.25,-3.6699998,0.0115,102194.08,74
"2020-01-11 06:00:00",19,292.96,364,0,1e-06,90.700005,1.91,-3.47,0.01287,101960.664,41
"2020-01-11 12:00:00",19,293.15,386,0,3e-06,92.8,3.01,-2.1699998,0.01335,101779.664,73
"2020-01-11 18:00:00",19,297.1,403,130,1.5e-05,77.1,5.93,-1.41,0.014169999,101575.18,86
"2020-01-12 00:00:00",19,295.55,422,41,3.6e-05,87.700005,3.86,-0.39999998,0.01464,101584.14,99
"2020-01-12 06:00:00",19,293.84,404,0,0.000424,96.200005,3.04,1.25,0.01445,101720.25,99
"2020-01-12 12:00:00",19,293.54,394,0,0.000162,96.9,3.57,-0.089999996,0.014289999,101718.54,99
"2020-01-12 18:00:00",19,297.28,400,160,5.1e-05,83.6,3.3999999,1.24,0.0155,101840.69,97
"2020-01-13 00:00:00",19,293.69,404,150,7e-06,95,0.57,0,0.0141199995,101823.23,55
"2020-01-13 06:00:00",19,293.75,395,0,0.000117,96.700005,0.76,-1.27,0.014409999,101964.85,57
"2020-01-13 12:00:00",19,292.62,375,0,1.2e-05,98.3,2.06,-0.94,0.01365,102014.11,41
"2020-01-13 18:00:00",19,299.58,382,340,1.5e-05,70.5,4,-1.0799999,0.0149799995,101936.7,59
"2020-01-14 00:00:00",19,295.71,396,270,1e-04,83.8,1.16,-1.09,0.01409,101957.14,69
"2020-01-14 06:00:00",19,292.66,378,0,2e-06,91.5,2.26,-1.0799999,0.012739999,101954.98,68
"2020-01-14 12:00:00",19,291.22,353,0,0,97.5,1.8,0.78999996,0.01239,101985.43,67
"2020-01-14 18:00:00",19,299.91998,368,360,7e-06,60.3,2.1599998,1.54,0.01309,101857.77,46
"2020-01-15 00:00:00",19,295.69,394,251,8e-06,79.9,0.81,0.56,0.01342,101904.19,65
"2020-01-15 06:00:00",19,293.03,397,0,6e-06,94.200005,0.97999996,-0.35999998,0.0134499995,101771.88,77
"2020-01-15 12:00:00",19,292.06,362,0,0,97.8,2.1699998,-0.17,0.0131399995,101810.32,49
"2020-01-15 18:00:00",19,298.28,377,310,3e-06,66,4.49,3.08,0.01303,101518.98,34
"2020-01-16 00:00:00",19,294.13,383,184,1e-06,77,2.18,3.11,0.01179,101563.94,65
"2020-01-16 06:00:00",19,292.4,355,0,0,92.1,1.91,3.03,0.01267,101526.74,57
"2020-01-16 12:00:00",19,289.46,386,0,2.8e-05,83.1,-6.19,-1,0.009509999,101851.46,63
"2020-01-16 18:00:00",19,287.58,341,300,1e-06,46.3,-3.8,-5.5,0.00464,102292.33,48
"2020-01-17 00:00:00",19,285.44998,346,155,8e-06,73.5,-3.73,-4.69,0.00642,102438.6,83
"2020-01-17 06:00:00",19,286.83,368,0,0.000116,90.8,-1.6899999,-2.8,0.00868,102334.5,99
"2020-01-17 12:00:00",19,287.55,370,0,7.2e-05,95.3,-2.3899999,-0.82,0.009579999,102051.71,87
"2020-01-17 18:00:00",19,288.91,381,30,0.000158,94.6,-2.74,-0.76,0.01038,102031.414,97
"2020-01-18 00:00:00",19,287.93,380,82,9.7e-05,94.700005,-4.16,0.65,0.009769999,101947.62,89
"2020-01-18 06:00:00",19,284.25998,359,0,1.4e-05,92.5,-4.69,-1.1899999,0.0074799997,102162.99,89
"2020-01-18 12:00:00",19,284.78,358,0,2e-05,90.6,-4.58,-1.51,0.00758,102069.87,96
"2020-01-18 18:00:00",19,287.31,366,120,2.8e-05,82.9,-6.15,-3.25,0.0081899995,102264.14,88
"2020-01-19 00:00:00",19,284.75998,363,70,3.4e-05,85.8,-5.5699997,-2.45,0.0071799997,102309.445,92
"2020-01-19 06:00:00",19,282.91,353,0,2.4e-05,88.700005,-6.3799996,-1.81,0.0065599997,102392.81,85
"2020-01-19 12:00:00",19,282.82,334,0,0,89.5,-4.52,-1.14,0.0065699997,102391,76
"2020-01-19 18:00:00",19,287.53,333,262,7e-06,70,-5.13,-2.98,0.00702,102364.87,57
"2020-01-20 00:00:00",19,286.62,348,233,1.6e-05,84.9,-3.74,-2.76,0.00803,102201.12,59
"2020-01-20 06:00:00",19,286.58,359,0,1.2e-05,94.1,-3.51,-1.26,0.0088599995,102191.71,73
"2020-01-20 12:00:00",19,286.13998,333,0,0,98.6,-2.3,0,0.009029999,102075,31
"2020-01-20 18:00:00",19,295.61,339,364,2e-06,62.4,-0.59999996,0.89,0.01043,101927.625,22
"2020-01-21 00:00:00",19,291.12,360,284,2e-06,78.6,-2.54,-0.19999999,0.00992,102007.46,29
"2020-01-21 06:00:00",19,286.09,325,0,0,92.6,-1.06,-0.38,0.00847,102025.08,10
"2020-01-21 12:00:00",19,284.66,309,0,0,90.8,-1.89,-0.089999996,0.00756,101974.99,1
"2020-01-21 18:00:00",19,293.93,319,386,0,53.2,-1.4,0.65999997,0.00802,101894.76,1
"2020-01-22 00:00:00",19,290.1,349,301,0,78.8,-1.5,-1.4499999,0.00932,101872.586,11
"2020-01-22 06:00:00",19,287.38,335,0,0,91.5,-0.94,-1.4499999,0.009099999,101862.9,6
"2020-01-22 12:00:00",19,286.29,331,0,0,95.200005,-0.82,-1.75,0.00882,101820.68,11
"2020-01-22 18:00:00",19,295.87,336,380,0,59.2,-0.03,-1.66,0.010059999,101775.77,2
"2020-01-23 00:00:00",19,291.43,354,310,0,78.8,-0.59999996,-2.83,0.01016,101816.12,7
"2020-01-23 06:00:00",19,288.47998,331,0,0,96.1,0.17999999,-2.01,0.01028,101843.04,2
"2020-01-23 12:00:00",19,288.8,330,0,0,96.6,0.66999996,-2.03,0.01054,101932.375,2
"2020-01-23 18:00:00",19,298.06,343,390,0,57.600002,3.36,-2.1499999,0.011179999,101759.93,2
"2020-01-24 00:00:00",19,294.16,381,260,1e-06,77.8,1.05,-1.9699999,0.01191,101777.81,45
"2020-01-24 06:00:00",19,293,388,0,1e-06,90.200005,2.45,-1.9699999,0.01285,101771.266,67
"2020-01-24 12:00:00",19,291.11,354,0,0,97.8,2.03,-1.18,0.01236,101869.71,45
"2020-01-24 18:00:00",19,297.75998,368,320,9e-06,66.3,4.2999997,-1.52,0.01266,101667.45,49
"2020-01-08 18:00:00",20,289.18,9.999e+20,9.999e+20,9.999e+20,29.2,-2.8999999,-0.37,0.00324,102599.83,9.999e+20
"2020-01-09 00:00:00",20,283.28,267,310,0,49.5,-1.53,-1.68,0.00373,102667.15,4
"2020-01-09 06:00:00",20,281.00998,255,0,0,63.100002,-1.6999999,-1.6999999,0.00407,102697.14,1
"2020-01-09 12:00:00",20,282.54,269,0,0,86.700005,-1.99,-1.86,0.00623,102669.055,0
"2020-01-09 18:00:00",20,295.22,321,340,0,52.9,2.19,-5.75,0.00858,102652.36,13
"2020-01-10 00:00:00",20,291.08,380,150,2e-06,75.3,0.12,-2.99,0.00943,102654.21,78
"2020-01-10 06:00:00",20,290.91,377,0,3e-06,82.5,0.88,-2.77,0.01022,102537.23,76
"2020-01-10 12:00:00",20,290.12,375,0,5e-06,89.200005,0.13,-3.4499998,0.01054,102408.914,71
"2020-01-10 18:00:00",20,296.50998,376,180,3e-06,63.4,2.83,-4.1,0.011159999,102279.73,72
"2020-01-11 00:00:00",20,293.77,396,144,9e-06,81.3,1.14,-3.6499999,0.01211,102126.21,90
"2020-01-11 06:00:00",20,293.82,393,0,3e-06,88.3,2.77,-3.1299999,0.01322,101915.23,85
"2020-01-11 12:00:00",20,293.43,378,0,5e-06,92.200005,3.6999998,-2.51,0.013499999,101709.58,81
"2020-01-11 18:00:00",20,297.13998,398,150,1.3e-05,76.3,5.0699997,-1.23,0.01406,101564.39,80
"2020-01-12 00:00:00",20,295.91998,421,40,1.7e-05,83.8,4.23,-0.96,0.01433,101517.92,99
"2020-01-12 06:00:00",20,294.28,400,0,0.000175,93,3.6999998,1.8,0.01437,101677.77,100
"2020-01-12 12:00:00",20,293.72,396,0,8.7e-05,96,3.55,0.07,0.01432,101681.7,96
"2020-01-12 18:00:00",20,299.21,406,220,1.5e-05,73.700005,3.4299998,1.64,0.01535,101744.18,89
