"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",16,296.9,392,0,0,90.200005,-1.3,-2.02,0.0164,101392.305,27
"2019-09-14 12:00:00",16,296.80002,387,6,0,91.200005,-0.96,-2.1,0.01643,101395.55,16
"2019-09-14 18:00:00",16,304.5,412,595,6.5e-05,55.4,0.26999998,-4.27,0.01575,101472.664,29
"2019-09-15 00:00:00",16,300.2,424,378,5e-06,69.9,-0.26,-3.33,0.015559999,101282.055,55
"2019-09-15 06:00:00",16,297.1,406,0,0.000109,93,-0.28,-2.32,0.01709,101463.09,84
"2019-09-15 12:00:00",16,296.80002,392,6,0,93.700005,-0.099999994,-2.03,0.01698,101385.93,39
"2019-09-15 18:00:00",16,302.9,410,608,0.000174,68.200005,0.84,-2.75,0.01769,101484.805,36
"2019-09-16 00:00:00",16,299.1,422,324,0.000128,84.1,0.26999998,-2.4099998,0.01757,101243.805,68
"2019-09-16 06:00:00",16,297.4,401,0,2e-06,92.8,0.81,-1.74,0.01731,101597.305,46
"2019-09-16 12:00:00",16,296.9,392,5,0,94.200005,0.57,-1.4,0.01711,101518.66,22
"2019-09-16 18:00:00",16,304.6,414,555,8e-06,55.5,1.01,-3.1699998,0.01591,101508.68,47
"2019-09-17 00:00:00",16,300.2,421,409,4.7e-05,74.5,0.96,-2.1599998,0.01652,101634.26,37
"2019-09-17 06:00:00",16,297.9,406,0,0,86.4,0.95,-2.23,0.01671,101323.78,16
"2019-09-17 12:00:00",16,297,393,5,0,92.5,1.4599999,-0.62,0.01684,101600.18,36
"2019-09-17 18:00:00",16,305.30002,413,593,1e-06,50.8,0.61,-1.86,0.015199999,101316.555,15
"2019-09-18 00:00:00",16,300.6,428,380,3.9e-05,75.200005,0.26,-1.54,0.016999999,101374.24,47
"2019-09-18 06:00:00",16,298.2,409,0,1e-05,89.3,1.5999999,-1.4499999,0.017649999,101267.336,24
"2019-09-18 12:00:00",16,297.4,401,5,2.8e-05,95.8,1.35,0.22,0.018029999,101303.72,8
"2019-09-18 18:00:00",16,305.9,419,606,1e-04,52.8,-1.05,-1.0799999,0.01629,101411.84,10
"2019-09-19 00:00:00",16,299.2,420,431,0.000232,86,0.32999998,-1.87,0.01805,101033.63,49
"2019-09-19 06:00:00",16,297.30002,398,0,0,92.9,1.48,-0.85999995,0.0173,101513.08,13
"2019-09-19 12:00:00",16,297,391,5,0,95.4,0.35,0.39,0.01746,101308.516,1
"2019-09-19 18:00:00",16,305.1,409,607,6.9e-05,52,-1.67,-1.4499999,0.015369999,101313.734,5
"2019-09-20 00:00:00",16,299.6,418,424,7.9e-05,77.200005,0.44,-1.8199999,0.01652,101351.41,25
"2019-09-20 06:00:00",16,297.04,392,0,0,88.6,1.4599999,0.35,0.01625,101367.54,0
"2019-09-20 12:00:00",16,296.7,387,5,0,90.1,-0.12,1.1899999,0.01613,101396.7,0
"2019-09-20 18:00:00",16,306.7,403,623,7.7e-05,43.4,-1.12,1.11,0.014029999,101267.57,9
"2019-09-21 00:00:00",16,300.47998,433,327,1.9e-05,61.8,0.51,-0.19999999,0.013979999,101150.336,37
"2019-09-21 06:00:00",16,297.19,388,0,3e-06,76.5,1.48,0.48999998,0.01421,101110.625,2
"2019-09-21 12:00:00",16,296.1,375,5,0,82.3,0.58,0.71,0.01435,101123.336,1
"2019-09-21 18:00:00",16,307.50998,393,632,0,34.3,-0.88,-0.90999997,0.011609999,101068.875,1
"2019-09-22 00:00:00",16,300.94,414,405,0,57.4,1.09,-3,0.01334,101001.36,25
"2019-09-22 06:00:00",16,296.97998,385,0,3e-06,81.200005,1.99,-1.1899999,0.0149,101011.24,2
"2019-09-22 12:00:00",16,295.80002,373,5,0,91.200005,1.5999999,-0.31,0.0155299995,101322.16,1
"2019-09-22 18:00:00",16,306.80002,395,629,0,38.4,-1.1999999,-0.79999995,0.01253,101008.83,1
"2019-09-23 00:00:00",16,300.6,412,379,0,58.2,0.95,-3.06,0.01327,101123.68,18
"2019-09-07 00:00:00",17,300.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,0.31,0.89,0.0157,100767.61,9.999e+20
"2019-09-07 06:00:00",17,297.9,402,0,0,77.4,-0.16,0.77,0.01502,100880.62,22
"2019-09-07 12:00:00",17,298.5,390,8,0,78.3,-0.71999997,0.19999999,0.01578,100952.1,0
"2019-09-07 18:00:00",17,309.80002,411,666,0,33.4,0.53999996,-1.3399999,0.01286,100868.9,0
"2019-09-08 00:00:00",17,303,420,498,0,48.3,1.31,-2.01,0.01273,100752.36,0
"2019-09-08 06:00:00",17,298.5,393,0,0,73.200005,1.61,0.32999998,0.01473,101004.83,0
"2019-09-08 12:00:00",17,297.80002,386,7,0,80.5,1.52,1,0.015489999,101153.83,0
"2019-09-08 18:00:00",17,309.7,408,663,0,33.7,1.61,0.94,0.0128999995,101141.98,0
"2019-09-09 00:00:00",17,303.1,428,489,0,56,1.67,0.68,0.01475,101082.8,6
"2019-09-09 06:00:00",17,298.6,407,0,0,81.6,0.17,0.96,0.01647,101316.94,4
"2019-09-09 12:00:00",17,298.7,397,7,0,82.4,0.53,0.61,0.01675,101430.555,38
"2019-09-09 18:00:00",17,308.9,420,648,1.8e-05,40.3,-0.39,-1.37,0.01469,101485.87,42
"2019-09-10 00:00:00",17,302.9,439,367,1.6e-05,57.2,1.4,-2.33,0.014819999,101447.08,45
"2019-09-10 06:00:00",17,298.2,399,0,0,80.200005,1.87,-0.81,0.01572,101600.32,33
"2019-09-10 12:00:00",17,297.30002,387,7,0,86.9,1.31,-0.62,0.016069999,101758.99,14
"2019-09-10 18:00:00",17,306.7,412,640,2e-06,43.5,-0.75,-3.9499998,0.01404,101662.65,30
"2019-09-11 00:00:00",17,300.80002,421,441,3e-06,65.200005,-0.34,-4.08,0.01495,101657.086,67
"2019-09-11 06:00:00",17,296.7,386,0,0,89.1,-0.51,-1.5899999,0.01595,101755.805,2
"2019-09-11 12:00:00",17,296.5,379,7,0,91,-1.73,-0.79999995,0.01604,101792.25,1
"2019-09-11 18:00:00",17,305.1,405,629,2.8e-05,49.3,-2.08,-4.0699997,0.0145499995,101583.234,9
"2019-09-12 00:00:00",17,299.80002,410,469,4.6e-05,68.4,-1.22,-3.22,0.014819999,101575.18,5
"2019-09-12 06:00:00",17,296.30002,386,0,0,90.9,-1.51,-1.09,0.01595,101540.016,0
"2019-09-12 12:00:00",17,296,379,6,0,92.1,-2.07,-0.85999995,0.015789999,101501.984,1
"2019-09-12 18:00:00",17,304.9,407,594,1.4e-05,48.3,-1.42,-3.9299998,0.014079999,101463.98,18
"2019-09-13 00:00:00",17,299.7,409,458,5e-06,67.4,-0.91999996,-2.97,0.014529999,101327.64,12
"2019-09-13 06:00:00",17,296.30002,384,0,0,90.8,-1.4399999,-1.36,0.01591,101484.45,6
"2019-09-13 12:00:00",17,296,380,10,0,92.200005,-1.9399999,-0.84999996,0.01592,101418.336,36
"2019-09-13 18:00:00",17,304.30002,402,630,6.1e-05,53.8,-2.26,-4.3199997,0.01509,101514.4,14
"2019-09-14 00:00:00",17,299.6,410,454,3.5e-05,71.4,-1.3199999,-2.95,0.015299999,101376.77,46
"2019-09-14 06:00:00",17,297.1,392,0,0,90,-1.67,-1.36,0.0165,101477.64,27
"2019-09-14 12:00:00",17,297.2,400,3,1e-06,89.4,-2.18,-1.4699999,0.01657,101475.9,57
"2019-09-14 18:00:00",17,303.6,418,439,5e-06,52.5,-4.89,-4.33,0.01419,101406.33,87
"2019-09-15 00:00:00",17,298.30002,411,385,2e-06,75.8,-3.85,-2.82,0.01499,101388.586,57
"2019-09-15 06:00:00",17,296.80002,397,0,6e-06,86.6,-1.56,-1.01,0.01564,101225.93,17
"2019-09-15 12:00:00",17,296.7,392,6,3e-06,89.1,1.11,-0.83,0.01603,101423.75,15
"2019-09-15 18:00:00",17,305.7,411,608,1e-06,49.4,3.73,-2.21,0.01505,101291.95,13
"2019-09-16 00:00:00",17,299.1,426,352,0.000264,84.3,1.8,-2.6,0.017509999,101407.336,51
"2019-09-16 06:00:00",17,297.6,406,0,3e-05,94.8,1.35,-1.9799999,0.01794,101493.79,62
"2019-09-16 12:00:00",17,297.5,400,5,2e-06,95.8,0.48,-1.9799999,0.018,101518.81,29
"2019-09-16 18:00:00",17,303.80002,418,595,0.000137,65.4,0.52,-3.03,0.01785,101573.97,41
"2019-09-17 00:00:00",17,299.1,420,392,0.000216,86.9,0.19999999,-2.48,0.01798,101537.375,62
"2019-09-17 06:00:00",17,297.2,398,0,0,94.8,0.099999994,-1.8399999,0.01752,101415.05,56
"2019-09-17 12:00:00",17,297.1,393,5,0,95.1,-0.89,-1.3,0.01747,101567.21,35
"2019-09-17 18:00:00",17,303,412,595,0.000117,66.5,-1.66,-2.09,0.01743,101300.336,49
"2019-09-18 00:00:00",17,299.9,418,430,5.8e-05,75.9,-0.71999997,-2.5,0.01651,101278.266,29
"2019-09-18 06:00:00",17,296.9,394,0,0,90.700005,1.04,-1.12,0.01656,101260.29,21
"2019-09-18 12:00:00",17,296.6,388,5,0,95,0.11,0.19,0.016999999,101223.766,28
"2019-09-18 18:00:00",17,305.6,416,575,1e-06,49.9,-1.04,-1.1,0.01514,101226.46,24
"2019-09-19 00:00:00",17,300.5,425,379,9e-06,70.3,1.1899999,-2.6599998,0.01599,100912.836,25
"2019-09-19 06:00:00",17,297.6,398,0,0,89.3,1.89,-0.53,0.016959999,101252.055,9
"2019-09-19 12:00:00",17,297.1,393,5,1e-05,92.1,1.4,0.26999998,0.016999999,101142.8,11
"2019-09-19 18:00:00",17,307.2,416,616,7e-06,45.9,0.53999996,-1.35,0.015299999,101140.336,7
"2019-09-20 00:00:00",17,300.7,424,430,0.000143,73.1,1.23,-1.74,0.016789999,100975.445,35
"2019-09-20 06:00:00",17,298,405,0,7e-06,87.700005,2.05,-0.44,0.01716,101024.836,18
"2019-09-20 12:00:00",17,297.4,398,5,0,91.9,1.43,0.11,0.01721,101215.164,30
"2019-09-20 18:00:00",17,306,417,610,3.8e-05,52.2,-0.11,-1.38,0.01629,100962.62,7
"2019-09-21 00:00:00",17,299.21,420,416,0.000277,85,-0.01,-2.08,0.017819999,100983.65,61
"2019-09-21 06:00:00",17,297.13,399,0,0,92.5,0.59,-1.4599999,0.01714,100904.65,14
"2019-09-21 12:00:00",17,296.7,392,5,0,93.8,-1.3399999,-1.0799999,0.01694,100971.24,2
"2019-09-21 18:00:00",17,303.4,410,592,5.1e-05,60.8,-1.39,-3.01,0.01626,101005.79,13
"2019-09-22 00:00:00",17,299,418,402,0.000117999996,80.3,-1.13,-2.11,0.01667,100889.51,62
"2019-09-22 06:00:00",17,296.80002,399,0,0,90.6,-1.03,-1.2099999,0.016449999,101012.555,39
"2019-09-22 12:00:00",17,296.1,390,4,0,93.3,-2.02,-0.17999999,0.01626,100882.7,5
"2019-09-22 18:00:00",17,302.7,412,554,3.2e-05,62.3,-2.09,-3.05,0.01604,100984.016,20
"2019-09-23 00:00:00",17,298.80002,413,398,6.5e-05,78.200005,-1.73,-3.04,0.01604,101064.85,18
"2019-09-07 00:00:00",18,301.1,9.999e+20,9.999e+20,9.999e+20,62.2,0.63,1.8,0.01466,100749.766,9.999e+20
"2019-09-07 06:00:00",18,298.30002,398,0,0,70.1,-0.41,1.43,0.0138799995,100913.77,9
"2019-09-07 12:00:00",18,298.30002,387,8,0,74.3,-1.04,-0.26,0.01474,100924.27,0
"2019-09-07 18:00:00",18,310.5,407,668,0,30.5,0.58,-0.93,0.01224,100897.64,0
"2019-09-08 00:00:00",18,303.1,418,500,0,46.2,1.2099999,-1.8199999,0.01224,100818.96,0
"2019-09-08 06:00:00",18,298.5,391,0,0,73.5,1.66,0.62,0.01481,101001.016,0
"2019-09-08 12:00:00",18,297.9,385,8,0,80.9,1.76,0.55,0.01563,101174.266,0
"2019-09-08 18:00:00",18,309.5,404,666,0,32.600002,1.55,0.90999997,0.01239,101157.15,1
"2019-09-09 00:00:00",18,302.9,423,493,0,55.2,1.64,0.17999999,0.014409999,101092.43,17
"2019-09-09 06:00:00",18,298.4,405,0,0,81.6,0.63,0.37,0.016309999,101336.805,28
"2019-09-09 12:00:00",18,298.4,395,6,0,82.200005,1.2099999,-0.21,0.016379999,101471.65,42
"2019-09-09 18:00:00",18,309.2,420,647,8e-06,39.600002,-0.64,-1.25,0.01466,101470,43
"2019-09-10 00:00:00",18,302.9,437,386,1e-05,56.2,0.59999996,-3,0.01457,101426.79,55
"2019-09-10 06:00:00",18,297.9,397,0,0,82.9,1.67,-0.93,0.01595,101598.016,9
"2019-09-10 12:00:00",18,297.30002,383,7,0,88.3,0.65,-0.98999995,0.01639,101769.24,1
"2019-09-10 18:00:00",18,306.6,403,652,0,41.4,-0.65999997,-4.2,0.0133,101661.04,5
"2019-09-11 00:00:00",18,300.2,410,479,0,67.8,-0.51,-4.17,0.0149799995,101652.14,8
"2019-09-11 06:00:00",18,296.7,384,0,0,89.3,-0.97999996,-1.39,0.01597,101742.875,0
"2019-09-11 12:00:00",18,296.4,381,7,0,92.3,-2.07,-0.72999996,0.01626,101681.95,0
"2019-09-11 18:00:00",18,304.4,405,644,5.8999998e-05,53.8,-2.77,-4.5299997,0.015179999,101644.43,12
"2019-09-12 00:00:00",18,299.1,404,476,7.4999996e-05,70.3,-1.37,-2.99,0.01462,101471.62,5
"2019-09-12 06:00:00",18,295.30002,374,0,0,91.9,-1.39,-1.14,0.01512,101428.03,0
"2019-09-12 12:00:00",18,294.4,359,7,0,91.8,-2.33,-0.42999998,0.01437,101366.016,0
"2019-09-12 18:00:00",18,304.80002,381,658,1e-06,44.5,-2.27,-3.74,0.01294,101343.86,19
"2019-09-13 00:00:00",18,299.30002,404,469,4e-06,69.4,-1.41,-2.97,0.014579999,101334.33,6
"2019-09-13 06:00:00",18,295.9,380,0,0,92.1,-1.42,-1.35,0.01575,101182.734,0
"2019-09-13 12:00:00",18,296,378,6,0,92.8,-2.4199998,-1.27,0.01601,101333.266,3
"2019-09-13 18:00:00",18,304.80002,418,492,5e-06,48.4,-1.63,-4.66,0.014029999,101220.125,59
"2019-09-14 00:00:00",18,300,414,438,5.7e-05,63.4,-1.0799999,-3.4199998,0.013909999,101333.24,32
"2019-09-14 06:00:00",18,296.80002,391,0,0,87.700005,-1.36,-1.53,0.01582,101383.25,40
"2019-09-14 12:00:00",18,296.9,391,4,0,88.8,-2.45,-1.27,0.016139999,101405.83,47
"2019-09-14 18:00:00",18,304.1,417,496,3e-06,52.7,-2.1299999,-4.5,0.0146699995,101291.6,83
"2019-09-15 00:00:00",18,299.80002,416,428,2e-06,69.6,-0.9,-2.86,0.01509,101269.766,41
"2019-09-15 06:00:00",18,296.79,394,0,0,88.9,-0.41,-1.6899999,0.01605,101410.18,16
"2019-09-15 12:00:00",18,296.5,385,6,0,92.200005,-0.78,-1.04,0.016309999,101446.77,8
"2019-09-15 18:00:00",18,304,412,578,4.6e-05,55.600002,-0.14999999,-2.33,0.0154,101260.45,16
"2019-09-16 00:00:00",18,298.4,409,445,0.000263,87.1,-0.42,-2.2,0.01733,101438.79,67
"2019-09-16 06:00:00",18,296.6,394,0,0,93.4,0.38,-1.75,0.01663,101315,48
"2019-09-16 12:00:00",18,296.4,385,5,0,92.5,-1.51,-1.31,0.01627,101677.49,21
"2019-09-16 18:00:00",18,303.6,409,547,4e-06,56,-1.26,-4.0499997,0.01509,101589.88,22
"2019-09-17 00:00:00",18,299.80002,412,414,1e-06,71.5,-0.68,-3.36,0.01542,101517.54,22
"2019-09-17 06:00:00",18,296.80002,388,0,0,88.3,-0.48,-1.99,0.01594,101662.07,1
"2019-09-17 12:00:00",18,296.7,386,5,0,90.700005,-1.65,-1.56,0.01628,101644.9,3
"2019-09-17 18:00:00",18,303.4,415,517,1.2e-05,58.4,-1.2099999,-4.65,0.0156,101688.32,27
"2019-09-18 00:00:00",18,299.80002,419,386,1.9e-05,75.200005,-1.23,-4.08,0.01628,101418.33,38
"2019-09-18 06:00:00",18,297.9,402,0,5e-06,85.700005,-0.44,-2.49,0.01649,101653.68,45
"2019-09-18 12:00:00",18,297.30002,397,5,1e-06,90.8,-1.77,-1.68,0.01694,101414.62,18
"2019-09-18 18:00:00",18,303.1,413,554,0.000174,61.4,-1.3199999,-4.95,0.01612,101382.34,52
"2019-09-19 00:00:00",18,299.9,419,388,1e-06,74.200005,-0.74,-3.81,0.01619,101246.71,50
"2019-09-19 06:00:00",18,297.30002,400,0,0,89.8,-0.35999998,-2.08,0.01684,101033.71,45
"2019-09-19 12:00:00",18,297.1,394,5,0,91.700005,-1.04,-1.88,0.01695,101105.33,20
"2019-09-19 18:00:00",18,302.6,410,612,0.000143,67.700005,-1.36,-3.84,0.017409999,100831.086,9
"2019-09-20 00:00:00",18,299.1,411,424,0.000117,78.8,-1.1899999,-3.4199998,0.016449999,100975.81,24
"2019-09-20 06:00:00",18,297,394,0,0,90.200005,-0.95,-1.99,0.016619999,100622.43,12
"2019-09-20 12:00:00",18,297.1,392,5,0,91.1,-1.51,-1.92,0.0168,100852.64,4
"2019-09-20 18:00:00",18,303.80002,411,591,5.5e-05,57.3,-2.61,-5.1,0.01575,100815.78,14
"2019-09-21 00:00:00",18,299.6,419,342,4e-06,72.200005,-2.96,-4.52,0.015579999,100584.72,22
"2019-09-21 06:00:00",18,298.7,398,0,1e-06,78.4,-2.69,-3.9499998,0.01605,100682.46,8
"2019-09-21 12:00:00",18,298.5,411,3,1.8e-05,78.700005,-4.98,-4.54,0.015929999,100272.71,39
"2019-09-21 18:00:00",18,301.80002,429,331,3.1e-05,62.3,-7.3999996,-7.5499997,0.01531,100361.18,72
"2019-09-22 00:00:00",18,299.30002,425,276,2e-05,69.9,-8,-4.49,0.014909999,99892.49,72
"2019-09-22 06:00:00",18,297.9,434,0,0.000101,81.700005,-9.16,-3.09,0.01603,99798.914,94
"2019-09-22 12:00:00",18,296.6,430,0,0.000196,87.6,-9.5,-0.14999999,0.01595,99680.695,97
"2019-09-22 18:00:00",18,296.2,425,52,0.000202,85.1,-8.99,2.25,0.01512,99268.49,96
"2019-09-23 00:00:00",18,296.30002,419,71,8.2e-05,75.8,-7.29,2.9299998,0.013499999,99901.336,88
"2019-09-07 00:00:00",19,300.5,9.999e+20,9.999e+20,9.999e+20,66.3,-0.03,1.28,0.015059999,100695.94,9.999e+20
"2019-09-07 06:00:00",19,297.4,392,0,0,73.5,-0.28,1.13,0.01392,100628.086,4
"2019-09-07 12:00:00",19,297.30002,382,8,0,71.700005,-1.14,1.05,0.013429999,100790.65,0
"2019-09-07 18:00:00",19,310.6,404,669,0,31.800001,0.71999997,0.17999999,0.01279,100798.25,0
"2019-09-08 00:00:00",19,302.4,421,499,0,53.100002,0.41,-0.34,0.0134499995,100753.45,0
"2019-09-08 06:00:00",19,297.9,388,0,0,70.8,1.1899999,0.57,0.01373,100903.71,0
"2019-09-08 12:00:00",19,297.1,375,8,0,76,0.37,1.73,0.01411,101064.33,0
"2019-09-08 18:00:00",19,309.6,402,666,0,33,1.5,1.4399999,0.01256,101012.89,0
"2019-09-09 00:00:00",19,303,425,492,0,55.5,1.67,1.13,0.014529999,101066.266,5
"2019-09-09 06:00:00",19,298.6,405,0,0,78.200005,0.29,1.22,0.01581,101323.79,5
"2019-09-09 12:00:00",19,298.7,395,7,0,80.5,0.65,0.64,0.01632,101474.02,20
"2019-09-09 18:00:00",19,310.2,423,637,4e-06,37.3,0.48,-0.85999995,0.01462,101432.24,42
"2019-09-10 00:00:00",19,302.80002,450,277,9e-06,56.600002,1.23,-1.23,0.014599999,101412.44,64
"2019-09-10 06:00:00",19,298.7,410,0,2e-05,77.8,1.8,-1.14,0.01571,101621.836,57
"2019-09-10 12:00:00",19,297.30002,394,6,0,86.3,1.55,0.32,0.01605,101585.11,48
"2019-09-10 18:00:00",19,307.6,414,644,2e-06,40.8,-1.01,-2.85,0.013859999,101583.27,13
"2019-09-11 00:00:00",19,301.30002,419,475,0,62.3,0.12,-4.04,0.01474,101575.5,13
"2019-09-11 06:00:00",19,296.9,389,0,0,87.9,0.42,-1.5,0.01601,101662.2,8
"2019-09-11 12:00:00",19,296.9,383,7,0,89.200005,-1.4599999,-0.97999996,0.01613,101793.2,5
"2019-09-11 18:00:00",19,305.4,408,618,4e-06,45.5,-2.86,-4.02,0.013599999,101513.51,12
"2019-09-12 00:00:00",19,299.6,410,443,5e-06,67,-1.14,-3.52,0.01432,101444.27,11
"2019-09-12 06:00:00",19,295.9,381,0,0,88.6,-1.91,-0.90999997,0.01519,101419.086,1
"2019-09-12 12:00:00",19,295.9,379,6,0,89.4,-1.87,-1.68,0.01528,101548.23,1
"2019-09-12 18:00:00",19,304.7,406,613,3.4e-05,50.8,-0.96999997,-3.1699998,0.01464,101303.63,11
"2019-09-13 00:00:00",19,298.6,410,464,0.000226,81.4,-1.25,-2.3899999,0.01636,101300.75,37
"2019-09-13 06:00:00",19,296.2,386,0,0,93.4,-0.24,-1.91,0.0163,101384.78,11
"2019-09-13 12:00:00",19,296.2,382,6,0,93.5,-1.51,-1.16,0.01629,101330.83,5
"2019-09-13 18:00:00",19,303.7,405,625,0.000132,57.8,-1.8,-3.46,0.01572,101487.875,28
"2019-09-14 00:00:00",19,299.5,415,429,3.3e-05,71.4,-0.45999998,-3.33,0.015149999,101399.305,34
"2019-09-14 06:00:00",19,296.4,387,0,0,89.8,-0.88,-1.5899999,0.015859999,101514.62,12
"2019-09-14 12:00:00",19,296.5,386,6,0,91.8,-1.8399999,-1.22,0.01628,101512.18,38
"2019-09-14 18:00:00",19,304.80002,411,600,2.4e-05,51.2,-1.5999999,-3.86,0.0148599995,101516.086,38
"2019-09-15 00:00:00",19,300.1,418,420,5e-05,71.3,-0.85999995,-3.03,0.01564,101458.1,53
"2019-09-15 06:00:00",19,296.9,398,0,4.5e-05,93.3,-1.1899999,-1.02,0.01702,101291.29,41
"2019-09-15 12:00:00",19,296.7,390,6,0,95,-1.56,-0.87,0.01707,101480.336,13
"2019-09-15 18:00:00",19,304.4,413,563,3.5e-05,55,0.07,-1.77,0.0156,101191.15,37
"2019-09-16 00:00:00",19,299.30002,420,413,0.000239,81.6,-0.089999996,-0.59,0.017199999,101221.71,58
"2019-09-16 06:00:00",19,297.2,402,0,5.4e-05,90.3,1.4699999,-1.14,0.01674,101279.664,51
"2019-09-16 12:00:00",19,296.5,392,5,0.000104,92.4,0.90999997,1.4699999,0.016479999,101059.04,20
"2019-09-16 18:00:00",19,304.1,405,586,0.000237,55.5,0.47,1.65,0.015439999,101213.01,43
"2019-09-17 00:00:00",19,299.6,418,430,9e-05,74.5,1.0799999,1.61,0.01599,100965.98,28
"2019-09-17 06:00:00",19,296.9,393,0,1e-06,87.1,0.48999998,1.9499999,0.01589,101042.72,1
"2019-09-17 12:00:00",19,296.30002,383,6,2e-06,90.4,0.48,1.42,0.01587,101067.28,1
"2019-09-17 18:00:00",19,307.2,402,632,0,43.3,1.01,0.93,0.0144,101270.695,2
"2019-09-18 00:00:00",19,300.9,430,351,1.3e-05,66.9,1.62,0.42999998,0.0155,101008.91,28
"2019-09-18 06:00:00",19,297.6,399,0,0,83.4,0.02,1.04,0.01581,101231.83,1
"2019-09-18 12:00:00",19,297.30002,391,5,8e-06,90.1,0.32,-0.02,0.01677,101497.27,1
"2019-09-18 18:00:00",19,306.7,414,612,7e-06,44.7,0.17999999,-1.6899999,0.01445,101457.28,7
"2019-09-19 00:00:00",19,300.5,419,398,4e-05,70.200005,-0.52,-2.47,0.01582,101294.336,48
"2019-09-19 06:00:00",19,297.5,393,0,0,87,0.5,-1.8199999,0.01636,101645.555,25
"2019-09-19 12:00:00",19,296.80002,385,5,0,91.6,-0.96999997,-1.79,0.01661,101464.04,24
"2019-09-19 18:00:00",19,304.1,408,575,9e-06,55.100002,-1.89,-4.3399997,0.01538,101282.32,27
"2019-09-20 00:00:00",19,299.6,414,379,7e-06,74.4,-0.81,-3.9399998,0.01591,101214.27,55
"2019-09-20 06:00:00",19,297.30002,389,0,0,88.1,-1.91,-2,0.01643,101342.43,17
"2019-09-20 12:00:00",19,296.6,390,4,5e-06,91,-2.12,-1.75,0.016339999,100801.77,12
"2019-09-20 18:00:00",19,302.5,415,500,3.4e-05,61.7,-1.63,-4.33,0.015689999,100894.305,36
"2019-09-21 00:00:00",19,298.9,407,409,2.3e-05,71.6,-0.29999998,-3.32,0.01475,100833.625,12
"2019-09-21 06:00:00",19,295.9,386,0,0,88.700005,0.099999994,-1.25,0.01524,100577.766,4
"2019-09-21 12:00:00",19,295.80002,382,5,0,89,-1.87,-1.36,0.015269999,100828.38,6
"2019-09-21 18:00:00",19,302.9,410,531,8e-06,56.7,-1.5899999,-3.48,0.014889999,100474.95,23
"2019-09-22 00:00:00",19,299.1,412,312,4e-06,71.9,-1.18,-2.73,0.01507,100485.91,25
"2019-09-22 06:00:00",19,294.6,376,0,0,93.4,-0.32999998,-0.71999997,0.01499,100095.6,1
"2019-09-22 12:00:00",19,294.9,360,5,0,89.5,-1.67,1.0699999,0.01449,101038.11,1
"2019-09-22 18:00:00",19,307.80002,387,635,0,35.5,-1.3,0.68,0.01232,100184.55,1
"2019-09-23 00:00:00",19,301.30002,430,358,0,59.100002,-0.9,0.31,0.01414,100307.4,43
"2019-09-07 00:00:00",20,300.7,9.999e+20,9.999e+20,9.999e+20,70.9,0.17,0.82,0.016309999,100801.7,9.999e+20
"2019-09-07 06:00:00",20,297.9,405,0,0,80.4,-0.06,0.48,0.01563,100883.71,24
"2019-09-07 12:00:00",20,298.7,392,8,0,80.4,-0.45999998,-0.17999999,0.016409999,100970.64,0
"2019-09-07 18:00:00",20,310.2,413,665,0,32.8,0.47,-1.14,0.012949999,100916.055,0
"2019-09-08 00:00:00",20,303.30002,421,498,0,48.3,1.18,-2.25,0.01289,100847.555,0
"2019-09-08 06:00:00",20,298.6,393,0,0,71.9,1.93,-0.19,0.01456,101017.445,0
"2019-09-08 12:00:00",20,297.80002,386,7,0,81.1,1.5999999,0.88,0.01568,101171.266,0
"2019-09-08 18:00:00",20,309.4,409,662,0,34.4,1.55,1.48,0.012999999,101124.21,0
"2019-09-09 00:00:00",20,303.2,429,490,0,55.7,1.6899999,1.3,0.01474,101111.2,4
"2019-09-09 06:00:00",20,298.6,405,0,0,78.8,0.07,1.4499999,0.015929999,101301.555,3
"2019-09-09 12:00:00",20,298.80002,395,7,0,79.700005,0.48999998,0.65,0.01619,101504.61,11
"2019-09-09 18:00:00",20,308.5,422,625,1.7e-05,42.3,1.02,-0.11,0.01507,101489.73,36
"2019-09-10 00:00:00",20,303,446,341,1.3e-05,55.9,1,-1.3199999,0.014579999,101451.85,73
"2019-09-10 06:00:00",20,299.1,409,0,0,73.5,1.66,-0.87,0.0152199995,101646.62,44
"2019-09-10 12:00:00",20,297.80002,395,7,0,85.3,1.48,-0.39,0.01635,101791.9,33
"2019-09-10 18:00:00",20,306.80002,419,604,1e-06,44,-0.29999998,-3.49,0.01423,101692.28,48
"2019-09-11 00:00:00",20,301.1,425,426,6e-06,64.700005,-0.01,-3.62,0.015059999,101643.85,57
"2019-09-11 06:00:00",20,296.7,386,0,0,89.3,0.01,-1.7099999,0.01595,101807.305,20
"2019-09-11 12:00:00",20,296.6,378,7,0,89.8,-1.3199999,-1.24,0.01599,101793.875,1
"2019-09-11 18:00:00",20,304.6,413,500,6e-06,51,-1.6999999,-4,0.01462,101802.15,32
"2019-09-12 00:00:00",20,299.9,417,370,9e-06,68.4,-1.16,-3.07,0.014889999,101614.05,20
"2019-09-12 06:00:00",20,296,380,0,0,92.200005,-1.23,-1.42,0.01587,101480.49,0
