"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",16,291.30002,385,15,0.000138,97.700005,4.06,1.0699999,0.01342,95116.28,92
"2020-06-11 12:00:00",16,292.4,381,15,0.000315,98.200005,2.6499999,2.03,0.01449,94847.1,99
"2020-06-11 18:00:00",16,301.1,391,466,7e-06,43,0.58,4.36,0.01072,94763.84,78
"2020-06-12 00:00:00",16,299.6,368,656,0,54,1.02,2.84,0.01242,94671.82,8
"2020-06-12 06:00:00",16,290.9,338,24,7e-06,57.600002,-1.77,3.7099998,0.00769,94964.74,15
"2020-06-12 12:00:00",16,284.9,293,30,0,66.8,-1.15,3.47,0.0060199997,95216.43,6
"2020-06-12 18:00:00",16,289.30002,288,676,0,44.7,-4.44,3.62,0.0053999997,95427.35,38
"2020-06-13 00:00:00",16,285.9,329,478,0,52.5,-4.31,1.63,0.00505,95767.35,84
"2020-06-13 06:00:00",16,279.2,276,18,0,71.200005,-2.34,0.95,0.00434,95978.73,15
"2020-06-13 12:00:00",16,279.2,250,31,0,68.200005,-2.1599998,1.1999999,0.00414,96260.37,31
"2020-06-13 18:00:00",16,289.2,265,703,0,32.2,-3.56,2.71,0.00382,96249.76,2
"2020-06-14 00:00:00",16,288.30002,314,554,0,43,-2.86,1.5999999,0.00481,96223.88,58
"2020-06-14 06:00:00",16,277.7,267,25,0,71.9,-0.5,1.5899999,0.0039399997,96311.48,4
"2020-06-14 12:00:00",16,281.80002,256,32,0,65.6,0.94,1.74,0.00477,96449.47,0
"2020-06-14 18:00:00",16,293.7,280,706,0,28.1,3.06,0.98999995,0.0044299997,96320.734,2
"2020-06-15 00:00:00",16,292.4,310,670,0,49.8,4.66,1.1999999,0.00726,96053.336,42
"2020-06-15 06:00:00",16,287.6,341,20,0,72.6,4.8399997,1.35,0.0078,96069.6,62
"2020-05-30 06:00:00",17,278.80002,9.999e+20,9.999e+20,9.999e+20,96.6,-0.7,1.77,0.00573,95863,9.999e+20
"2020-05-30 12:00:00",17,280.5,287,15,4e-06,89.700005,-3.75,1.92,0.00598,96034.305,32
"2020-05-30 18:00:00",17,284,317,420,1.4e-05,50.600002,-4.93,1.64,0.0042399997,96218.51,77
"2020-05-31 00:00:00",17,283.9,272,612,2e-06,40,-3.09,1.4399999,0.0033399998,96305.89,21
"2020-05-31 06:00:00",17,277.2,248,22,0,52.3,0.93,2.45,0.00277,96364.21,0
"2020-05-31 12:00:00",17,279.30002,247,30,0,58.9,-0.26,3.1399999,0.0035899999,96452.96,0
"2020-05-31 18:00:00",17,291,267,704,0,30.2,-0.95,3.7099998,0.00401,96308.58,0
"2020-06-01 00:00:00",17,290.03,292,668,0,54.2,-0.17,1.74,0.00678,96055.68,18
"2020-06-01 06:00:00",17,281.3,281,21,0,82.3,1.53,2.25,0.00579,96089.914,39
"2020-06-01 12:00:00",17,282.80002,271,28,0,82.1,2.6,1.16,0.00642,95906.52,31
"2020-06-01 18:00:00",17,285.49,334,299,3.3e-05,91.1,4.56,-0.19999999,0.00853,95616.27,61
"2020-06-02 00:00:00",17,287.59,374,154,4.6e-05,98,2.78,-0.75,0.01058,95138.96,97
"2020-06-02 06:00:00",17,288.7,379,5,1.4e-05,99,2.1499999,0.35,0.011539999,94905.06,78
"2020-06-02 12:00:00",17,291.1,357,26,0,98.9,-1.43,2.75,0.01342,94895.65,40
"2020-06-02 18:00:00",17,299.2,340,672,0,34.7,-4.3399997,4.9,0.00775,95080.164,23
"2020-06-03 00:00:00",17,295.69,335,659,0,51.3,-2.05,2.62,0.00923,95187.875,16
"2020-06-03 06:00:00",17,288.2,322,22,0,69.8,-1.03,2.36,0.00782,95316.24,26
"2020-06-03 12:00:00",17,288.80002,317,26,0,70.5,-1.4499999,1.05,0.00821,95448.586,18
"2020-06-03 18:00:00",17,297.2,362,458,1e-06,39.100002,-1,1.24,0.0077,95433.95,71
"2020-06-04 00:00:00",17,295.4,370,372,2e-05,80.700005,0.08,0.32999998,0.014239999,95193.76,67
"2020-06-04 06:00:00",17,285.7,326,21,2.5e-05,91.9,0.089999996,-2.12,0.00875,95125.52,3
"2020-06-04 12:00:00",17,288.4,303,29,0,88.4,-0.089999996,0.25,0.01011,95126.74,2
"2020-06-04 18:00:00",17,299.5,321,686,0,28.9,-1.14,1.8,0.0065699997,95155.555,2
"2020-06-05 00:00:00",17,296.9,361,562,0,63.3,-0.48,1.09,0.0123,95116.49,43
"2020-06-05 06:00:00",17,290,337,22,0,79.200005,2.77,2.48,0.01,95223.85,38
"2020-06-05 12:00:00",17,291.1,330,28,0,73.1,3.76,3.9499998,0.00991,95195.56,12
"2020-06-05 18:00:00",17,301.7,358,663,0,37.8,-0.93,6.54,0.00978,94967.44,13
"2020-06-06 00:00:00",17,296.7,344,665,0,44.9,-2.51,2.57,0.00863,95100.25,4
"2020-06-06 06:00:00",17,286.9,306,24,0,61.7,-1.54,1.92,0.00636,95449.6,1
"2020-06-06 12:00:00",17,285.7,295,29,0,73,-1.3199999,-1.4499999,0.0069399998,95722.52,2
"2020-06-06 18:00:00",17,296.2,332,526,0,42.9,0.26,-2.51,0.0079499995,95685.69,98
"2020-06-07 00:00:00",17,291.4,368,380,2e-05,81.9,1.49,-2.23,0.01127,95507.07,99
"2020-06-07 06:00:00",17,285.4,367,4,0.000575,94.9,4.1,-3.22,0.0088599995,95406.42,99
"2020-06-07 12:00:00",17,285.7,364,10,0.000511,98.1,2.4299998,-2.32,0.00933,95642.4,99
"2020-06-07 18:00:00",17,298.1,381,422,7e-06,67.5,4.18,-1.42,0.014029999,95378.43,84
"2020-06-08 00:00:00",17,299.43,400,607,8.2e-05,75.9,3.51,-0.37,0.017099999,95014.46,33
"2020-06-08 06:00:00",17,293.7,386,22,0.000653,97,3.6799998,-0.87,0.01545,94916.336,68
"2020-06-08 12:00:00",17,294.4,376,27,9e-06,94.4,2.34,4.0499997,0.01582,94755.305,55
"2020-06-08 18:00:00",17,304.1,384,657,0,50.4,-1.88,3.55,0.014959999,94765.18,4
"2020-06-09 00:00:00",17,295.41,397,635,0.00011,79.4,-3.8799999,-1.87,0.01413,94969.32,3
"2020-06-09 06:00:00",17,286.6,354,21,0.000135,96.4,-0.97999996,-2.25,0.00974,95312.91,59
"2020-06-09 12:00:00",17,287.30002,372,10,0.000113,97.200005,0.79999995,-3.85,0.01026,95461.164,90
"2020-06-09 18:00:00",17,287.5,381,153,8.2e-05,92.4,2.02,-4,0.00987,95714.35,97
"2020-06-10 00:00:00",17,290.7,377,286,2.1e-05,63.4,2.59,-3.84,0.00832,95681.9,73
"2020-06-10 06:00:00",17,286.2,325,22,0,51.600002,2.98,-2.98,0.0050299997,95832.1,3
"2020-06-10 12:00:00",17,285,310,29,0,55.4,3.3799999,-3.08,0.005,95741.9,4
"2020-06-10 18:00:00",17,294.7,311,680,0,33,3.59,-3.49,0.00556,95655.6,1
"2020-06-11 00:00:00",17,292.4,321,666,0,46.3,2.62,-2.79,0.00679,95452.21,3
"2020-06-11 06:00:00",17,285.4,313,23,0,62.3,2.76,-2.21,0.00582,95392.32,74
"2020-06-11 12:00:00",17,285.30002,312,21,0,71.5,2.4099998,-2.2,0.00664,95194.414,74
"2020-06-11 18:00:00",17,296.9,343,605,0,54.9,3.85,-1.4,0.010629999,95059.15,58
"2020-06-12 00:00:00",17,294.7,394,408,1.9e-05,86.6,0.39999998,2.04,0.01466,95110.04,68
"2020-06-12 06:00:00",17,289,381,3,5.1e-05,96.5,-3.02,1.93,0.01136,95479.586,67
"2020-06-12 12:00:00",17,286.5,307,30,0,98.3,-2.18,1.02,0.00979,95719,16
"2020-06-12 18:00:00",17,298,312,697,0,40,-2.87,-0.84,0.00821,95809.836,4
"2020-06-13 00:00:00",17,295.5,333,671,0,55.5,-2.2,-2.1599998,0.00983,95733.125,22
"2020-06-13 06:00:00",17,286.30002,320,25,0,88.5,-1.17,-1.6999999,0.0087399995,95784.7,50
"2020-06-13 12:00:00",17,285,343,2,9.2e-05,96.8,-1.1899999,-1.64,0.00882,95529.04,99
"2020-06-13 18:00:00",17,286.6,363,147,0.00025,92.200005,-3.46,-2.51,0.00931,95447.93,90
"2020-06-14 00:00:00",17,289.4,365,317,3.3e-05,83,-2.6599998,-0.84,0.010059999,95336.2,93
"2020-06-14 06:00:00",17,283.2,365,8,4.4e-05,97.700005,-2.2,0.68,0.00786,95318.58,87
"2020-06-14 12:00:00",17,281.4,300,27,0,98.9,-1.9499999,1.8399999,0.0070599997,95248.03,21
"2020-06-14 18:00:00",17,293.6,308,665,0,46.600002,-3.1699998,2.35,0.00738,95209.02,8
"2020-06-15 00:00:00",17,293.30002,326,658,0,57,-1.3399999,1.9799999,0.00889,95072.805,6
"2020-06-15 06:00:00",17,284.80002,314,24,8e-06,95.1,0.78999996,2.1,0.00857,95125.586,13
"2020-05-30 06:00:00",18,280.80002,9.999e+20,9.999e+20,9.999e+20,99,-2.3799999,2.1699998,0.00672,95855.54,9.999e+20
"2020-05-30 12:00:00",18,279,279,28,1e-06,85.200005,-3.53,2.1599998,0.00511,96037.39,25
"2020-05-30 18:00:00",18,281.7,289,473,8e-06,59.100002,-4.85,0.81,0.00427,96260.58,48
"2020-05-31 00:00:00",18,283.1,270,585,2e-06,41.9,-3.31,1.3,0.00332,96326.42,21
"2020-05-31 06:00:00",18,276.6,245,22,0,54.600002,0.93,2.51,0.00277,96377.73,0
"2020-05-31 12:00:00",18,279,246,29,0,55.2,-0.38,3.26,0.0032799998,96474.52,0
"2020-05-31 18:00:00",18,290.77,266,705,0,29.2,-1.23,3.59,0.00382,96346.305,0
"2020-06-01 00:00:00",18,289.71,287,673,0,52.7,-0.16,1.7199999,0.00647,96105.52,12
"2020-06-01 06:00:00",18,280.69998,275,22,0,81.5,1.73,2.11,0.0055,96127.28,28
"2020-06-01 12:00:00",18,283,270,28,0,84.8,3.56,1.49,0.00672,95893.64,30
"2020-06-01 18:00:00",18,285.50998,348,189,3.2e-05,91.6,5.04,1.25,0.008599999,95459.54,78
"2020-06-02 00:00:00",18,289.25998,381,132,0.000174,98.700005,3.58,0.74,0.01191,94877.28,99
"2020-06-02 06:00:00",18,290.2,373,1,3.6e-05,98.4,-1.05,2.6499999,0.0126,94790.586,50
"2020-06-02 12:00:00",18,290.1,339,27,0,97.9,-0.45999998,3.53,0.01251,94933.44,34
"2020-06-02 18:00:00",18,299.2,331,676,0,36.7,-3.1899998,4.83,0.00818,95077.625,15
"2020-06-03 00:00:00",18,296.25,341,656,0,52.600002,-2.18,2.4299998,0.0098,95258.62,7
"2020-06-03 06:00:00",18,288.80002,331,20,0,69.700005,-0.61,2.3899999,0.00811,95376.12,86
"2020-06-03 12:00:00",18,288.9,332,16,5e-06,76.6,-1.1,0.94,0.00895,95377.35,85
"2020-06-03 18:00:00",18,290.2,373,147,0.000125,92.1,-0.7,-1.68,0.011729999,95402.19,100
"2020-06-04 00:00:00",18,287.1,379,118,4.2e-05,97,-1.52,-2.1299999,0.010129999,95454.94,97
"2020-06-04 06:00:00",18,281.1,300,7,0,91.6,-2.33,-0.95,0.0063699996,95598.1,41
"2020-06-04 12:00:00",18,280.7,260,30,0,92.3,-2.61,-0.19999999,0.0062499996,95857.62,0
"2020-06-04 18:00:00",18,293.4,277,706,0,35,-1.79,-1.1899999,0.00542,95937.81,1
"2020-06-05 00:00:00",18,292.2,304,679,0,57.4,-1.25,-1.38,0.00827,95792.7,9
"2020-06-05 06:00:00",18,283,305,23,0,90.3,2.37,-0.61,0.00713,95975.83,64
"2020-06-05 12:00:00",18,284.7,286,29,0,84.6,1.4399999,1.25,0.0074699996,96036.805,19
"2020-06-05 18:00:00",18,296.6,313,685,0,41,3.53,-0.099999994,0.00777,95936.266,7
"2020-06-06 00:00:00",18,293.80002,327,664,0,53.3,3.51,-0.48,0.008479999,95831.9,2
"2020-06-06 06:00:00",18,285.80002,306,23,0,98,2.83,-1.09,0.00936,95907.49,1
"2020-06-06 12:00:00",18,286.80002,315,25,0,74.8,4.13,-0.5,0.00763,95887.02,51
"2020-06-06 18:00:00",18,298,348,635,0,53.100002,6.14,-0.64,0.01095,95633,58
"2020-06-07 00:00:00",18,296.1,384,547,3e-06,76.9,5.16,-0.53,0.01421,95381.32,89
"2020-06-07 06:00:00",18,294.6,403,6,1.2e-05,90.5,6.16,2.29,0.015249999,95116.68,71
"2020-06-07 12:00:00",18,294.80002,394,7,1.2e-05,88.4,5.0699997,3.6,0.015129999,94948.43,55
"2020-06-07 18:00:00",18,302.7,374,609,3e-06,30.2,2.9199998,8.059999,0.008289999,94867.67,24
"2020-06-08 00:00:00",18,299.80002,351,668,0,38.4,0.41,4.17,0.00888,94958.28,1
"2020-06-08 06:00:00",18,293.30002,331,24,0,55.4,0.62,4.2799997,0.00859,95233.74,0
"2020-06-08 12:00:00",18,290.30002,325,29,0,75.1,-2.33,2.6399999,0.00966,95512.875,8
"2020-06-08 18:00:00",18,302.4,342,670,0,32.7,-1.49,0.55,0.00881,95597.086,22
"2020-06-09 00:00:00",18,300.80002,386,611,2e-06,61.5,1.04,-1.14,0.015009999,95544.62,78
"2020-06-09 06:00:00",18,293.2,379,19,2.6e-05,98.3,1.6999999,-0.84999996,0.01516,95636.49,26
"2020-06-09 12:00:00",18,292.9,370,20,6e-06,98.3,2.8899999,-1.09,0.01476,95780.37,22
"2020-06-09 18:00:00",18,302.5,400,477,5e-06,57.600002,5.5,-0.59999996,0.0155,95762,54
"2020-06-10 00:00:00",18,301.7,407,622,2e-06,61.4,4.5699997,1.62,0.015789999,95604.21,8
"2020-06-10 06:00:00",18,295.5,385,22,1e-06,90,4.06,-0.24,0.01597,95690.96,30
"2020-06-10 12:00:00",18,295.7,377,26,1.4e-05,89.9,4.5299997,0.85999995,0.016139999,95568.11,19
"2020-06-10 18:00:00",18,304.6,398,629,0,48,6.06,3.1799998,0.014649999,95510.14,14
"2020-06-11 00:00:00",18,302.6,413,614,0,57.9,5.56,1.9399999,0.01573,95346.164,8
"2020-06-11 06:00:00",18,297.7,393,22,0,80.1,4.1,2.37,0.01622,95461.65,1
"2020-06-11 12:00:00",18,296.80002,383,27,0,83.200005,3.82,2.72,0.01601,95509.23,2
"2020-06-11 18:00:00",18,304.30002,399,629,1e-06,51.5,3.35,4.64,0.01545,95546.96,8
"2020-06-12 00:00:00",18,299.5,406,595,0.000255,69.5,-0.55,2.4199998,0.01562,95715.93,18
"2020-06-12 06:00:00",18,289.9,349,23,0,67.3,-0.57,2.27,0.00834,96015.98,6
"2020-06-12 12:00:00",18,288.4,311,29,0,72.9,-1.37,1.5899999,0.00818,96235.7,6
"2020-06-12 18:00:00",18,298.4,326,677,0,37.4,-1.51,3.1,0.00783,96292.72,2
"2020-06-13 00:00:00",18,295.9,343,658,0,46.7,-3.1999998,0.39,0.008429999,96214.555,7
"2020-06-13 06:00:00",18,287.6,347,21,0,67.1,0.02,-1.8299999,0.00715,96393.17,54
"2020-06-13 12:00:00",18,286.5,348,11,3e-06,71.3,0.16,-2.31,0.0070599997,96252.2,65
"2020-06-13 18:00:00",18,290.9,364,235,2.1e-05,66.6,0.39999998,-2.79,0.0087,96107.81,99
"2020-06-14 00:00:00",18,289.1,374,283,6.1e-05,89.5,1.0699999,-3.51,0.01054,95871.18,93
"2020-06-14 06:00:00",18,285.9,366,5,0.000247,96.1,2.97,-4.16,0.009269999,95369.45,99
"2020-06-14 12:00:00",18,290.2,381,7,0.000213,98.6,4.5099998,-0.71,0.01263,94846.99,100
"2020-06-14 18:00:00",18,294.9,372,424,2.2e-05,46.9,4.16,4.73,0.00814,94477.09,64
"2020-06-15 00:00:00",18,288.6,362,431,2.1e-05,84.5,1.89,2.6399999,0.00981,94451.45,59
"2020-06-15 06:00:00",18,285.80002,368,4,5.6e-05,96.3,-2.11,3.35,0.0093,94481.7,89
"2020-05-30 06:00:00",19,279.1,9.999e+20,9.999e+20,9.999e+20,98.3,-0.84999996,1.74,0.0059499997,95909.67,9.999e+20
"2020-05-30 12:00:00",19,278.6,280,27,1e-06,79.8,-4.11,2.6699998,0.00465,96099.08,35
"2020-05-30 18:00:00",19,282.1,285,484,6e-06,52,-4.93,1.41,0.00385,96299.49,50
"2020-05-31 00:00:00",19,283.5,257,669,0,39.3,-2.97,1.78,0.0031899998,96354.43,7
"2020-05-31 06:00:00",19,277.1,248,22,0,56.2,1.01,2.58,0.0029499999,96353.195,0
"2020-05-31 12:00:00",19,279.7,249,30,0,58.3,-0.08,3.84,0.0036799998,96417.516,0
"2020-05-31 18:00:00",19,291.30002,275,697,0,34.9,-2.3999999,3.4399998,0.0047,96300.83,0
"2020-06-01 00:00:00",19,290.11,300,652,0,55.9,-0.28,1.51,0.00703,96043.23,25
"2020-06-01 06:00:00",19,281.1,283,21,0,83.9,1.4399999,2.19,0.0058399998,96047.37,32
"2020-06-01 12:00:00",19,283.30002,276,27,0,79,3.11,1.3199999,0.0063699996,95774.93,27
"2020-06-01 18:00:00",19,287.4,360,139,4.6e-05,93.6,3.8,1.3299999,0.0099599995,95338.73,91
"2020-06-02 00:00:00",19,290.36,384,139,0.000182,98.3,3.22,0.28,0.012739999,94754.195,98
"2020-06-02 06:00:00",19,290.49,378,5,0.000109,98.1,-1.9399999,3.58,0.01285,94587.95,69
"2020-06-02 12:00:00",19,290.1,378,12,6e-06,97.4,-0.62,3.24,0.01242,94756.21,73
"2020-06-02 18:00:00",19,299,346,639,0,41.100002,-2.9199998,5.6,0.009099999,94860.89,21
"2020-06-03 00:00:00",19,296.63998,350,650,0,63.8,-1.79,1.56,0.01219,95065.586,4
"2020-06-03 06:00:00",19,289.80002,348,19,1e-06,81.4,1.14,2.31,0.0101499995,95151.78,85
"2020-06-03 12:00:00",19,288.4,334,22,3e-06,81.4,-1.4699999,2.56,0.00926,95136.95,74
"2020-06-03 18:00:00",19,297.6,331,674,1e-06,39.100002,-4.5899997,3.31,0.007929999,95100.875,2
"2020-06-04 00:00:00",19,293.7,335,652,0,52.8,-3.46,2.22,0.00844,95149.49,4
"2020-06-04 06:00:00",19,283.6,298,22,0,80.5,-2.19,-0.66999996,0.00666,95393.56,1
"2020-06-04 12:00:00",19,284.6,278,30,0,75.700005,-1.8299999,0.03,0.00667,95522.86,13
"2020-06-04 18:00:00",19,294.1,293,698,0,35,-2.8,1.13,0.00569,95620.41,0
"2020-06-05 00:00:00",19,291.6,304,674,0,50.4,-2.46,-1.4,0.0069799996,95534.24,7
"2020-06-05 06:00:00",19,282.6,285,23,0,83.700005,2.81,-0.68,0.00647,95726.89,15
"2020-06-05 12:00:00",19,285.30002,288,28,0,82.3,3.75,1.6999999,0.0075899996,95740.4,56
"2020-06-05 18:00:00",19,297.4,329,649,0,45.100002,5.6299996,2.19,0.00899,95390.74,57
"2020-06-06 00:00:00",19,295.2,363,524,1.3e-05,64.700005,4.1,2.6299999,0.01131,95205.05,43
"2020-06-06 06:00:00",19,291.1,362,21,0.000147,98.6,1.14,2.21,0.013359999,95164.69,71
"2020-06-06 12:00:00",19,291.5,386,12,7.9e-05,98.700005,-1.16,-0.96999997,0.013719999,95306.086,98
"2020-06-06 18:00:00",19,295.2,380,237,9.9e-05,86.4,-0.42,-1.73,0.015029999,95514.52,99
"2020-06-07 00:00:00",19,296.1,378,382,5e-05,69.200005,-0.63,-2.6599998,0.0127,95569.84,91
"2020-06-07 06:00:00",19,286.9,334,20,0,88.1,0.59999996,-2.98,0.0090499995,95824.305,71
"2020-06-07 12:00:00",19,286,340,6,7.4e-05,92.6,-0.11,-2.6299999,0.00892,96103.46,97
"2020-06-07 18:00:00",19,295,360,449,7.2e-05,64.700005,2.3799999,-4.95,0.01107,95930.6,92
"2020-06-08 00:00:00",19,294.30002,376,566,8.4e-05,74.3,3.62,-4.5699997,0.012159999,95678.58,72
"2020-06-08 06:00:00",19,290.5,393,13,4e-05,96,2.4299998,-4.38,0.01253,95515.836,81
"2020-06-08 12:00:00",19,287.5,386,5,7.1e-05,97.4,1.5999999,-5.0299997,0.010439999,95402.62,88
"2020-06-08 18:00:00",19,293.1,392,199,9.9e-05,95.5,2.1399999,-4.5099998,0.01466,95271.51,95
"2020-06-09 00:00:00",19,291.1,402,208,0.000403,96.700005,1.27,-5.48,0.01308,95155.81,89
"2020-06-09 06:00:00",19,290.6,394,3,0.000191,97.3,-0.64,-3.24,0.012739999,95121.65,86
"2020-06-09 12:00:00",19,289.2,395,8,3.9e-05,97.5,-1.5799999,-2.85,0.01169,95243.805,96
"2020-06-09 18:00:00",19,294.7,387,332,1.1e-05,73.700005,-1.63,-3.07,0.01242,95409.11,94
"2020-06-10 00:00:00",19,296.30002,381,482,1e-06,70.200005,0.099999994,-3.08,0.01304,95389.35,45
"2020-06-10 06:00:00",19,287.6,342,23,0,96.200005,0.83,-1.78,0.01036,95479.16,2
"2020-06-10 12:00:00",19,287.1,316,29,0,90.1,0.87,-1.93,0.00938,95603.31,1
"2020-06-10 18:00:00",19,299,330,682,0,44.7,2.8899999,-1.75,0.0098,95607.28,1
"2020-06-11 00:00:00",19,297.2,351,664,0,57.4,2.81,-1.7199999,0.0112499995,95528.555,1
"2020-06-11 06:00:00",19,287.30002,323,25,0,84.700005,2.48,-0.25,0.00892,95644.805,13
"2020-06-11 12:00:00",19,288.1,312,24,0,82.700005,1,1.55,0.009149999,95763.62,31
"2020-06-11 18:00:00",19,300,362,528,0,51.8,1.8199999,0.37,0.0121,95520.76,85
"2020-06-12 00:00:00",19,297.80002,382,619,3.6e-05,68.8,2.83,-0.13,0.014079999,95369.78,46
"2020-06-12 06:00:00",19,291.5,384,16,0.000332,98.1,2.71,0.58,0.01366,95207.1,88
"2020-06-12 12:00:00",19,291.2,385,8,0.000209,99.200005,0.28,1.4599999,0.01353,95122.36,93
"2020-06-12 18:00:00",19,290.1,390,157,0.000174,94.9,-3.7099998,0.45999998,0.012069999,95072.55,98
"2020-06-13 00:00:00",19,287.9,374,170,4.2e-05,81.700005,-5.16,0.37,0.0090499995,94994.75,100
"2020-06-13 06:00:00",19,285.7,347,10,2.2e-05,88,-6.12,-0.7,0.00842,94924.93,99
"2020-06-13 12:00:00",19,285.2,354,8,5.7e-05,87.8,-6.92,0.87,0.00813,94760.6,98
"2020-06-13 18:00:00",19,292.5,345,441,1e-05,52.7,-9.17,-1.2099999,0.00777,94897.52,59
"2020-06-14 00:00:00",19,290.80002,335,556,0,46,-7.75,-0.96,0.0061299996,94918.96,52
"2020-06-14 06:00:00",19,286.2,325,15,0,60.5,-4.98,0.66999996,0.00597,95103.836,75
"2020-06-14 12:00:00",19,284.80002,308,26,0,63.4,-5.37,0.34,0.00568,95281.87,84
"2020-06-14 18:00:00",19,290.30002,284,685,0,41.7,-7.14,-0.9,0.0053399997,95417.52,36
"2020-06-15 00:00:00",19,289.2,293,681,0,46.2,-4.39,-1.62,0.00549,95682.4,3
"2020-06-15 06:00:00",19,280.6,277,26,0,72.9,-2.05,1.1899999,0.0049099997,95601.65,2
"2020-05-30 06:00:00",20,279.9,9.999e+20,9.999e+20,9.999e+20,96.1,0.21,2.11,0.00618,95875.94,9.999e+20
"2020-05-30 12:00:00",20,279.30002,281,27,0,84.5,-3.75,2.81,0.0052,96022.125,37
"2020-05-30 18:00:00",20,283.30002,305,446,1.5e-05,50,-4.87,1.6999999,0.00402,96203.79,69
"2020-05-31 00:00:00",20,284,259,672,0,39.4,-2.95,1.7099999,0.00332,96240.86,5
"2020-05-31 06:00:00",20,277.5,251,22,0,63,0.77,2.54,0.00339,96309.31,0
"2020-05-31 12:00:00",20,279.30002,247,30,0,64.700005,-0.25,2.8899999,0.00397,96387.37,0
"2020-05-31 18:00:00",20,291.1,269,703,0,30,-1.09,3.56,0.0039999997,96265.93,0
"2020-06-01 00:00:00",20,290.1,289,673,0,53.3,-0.84999996,1.38,0.0067,96015.67,10
"2020-06-01 06:00:00",20,281.35,279,22,0,84,1.29,2.48,0.00593,96062.14,21
"2020-06-01 12:00:00",20,282.5,269,28,0,79.8,2.58,0.71999997,0.0061299996,95939.055,33
"2020-06-01 18:00:00",20,285.82,335,301,3.4e-05,92.700005,4.87,0.47,0.00888,95628.48,66
"2020-06-02 00:00:00",20,287.99,375,163,3e-05,95.8,2.98,-0.29,0.010609999,95227.54,95
"2020-06-02 06:00:00",20,290.7,381,2,1.1e-05,96.6,3.4499998,3.01,0.01282,94881.74,85
"2020-06-02 12:00:00",20,291.5,368,11,1e-05,96.5,0.5,4.88,0.01346,94719.4,83
"2020-06-02 18:00:00",20,301.80002,364,610,1e-06,34.3,-2.9299998,4.8599997,0.00894,94788.87,44
"2020-06-03 00:00:00",20,298.57,359,645,0,57.5,-1.09,1.87,0.01239,94790.05,30
"2020-06-03 06:00:00",20,291.9,376,16,1e-05,80.4,1.75,2.6,0.01146,94801.21,93
"2020-06-03 12:00:00",20,291.30002,372,11,9e-06,78.9,-1.9799999,2.9099998,0.010869999,94651.92,91
"2020-06-03 18:00:00",20,298.30002,334,665,0,32.2,-4.71,5.85,0.0068099997,94593.305,12
"2020-06-04 00:00:00",20,295,327,666,0,49.8,-2.47,2.54,0.00861,94671.484,1
"2020-06-04 06:00:00",20,286.5,307,22,0,64.1,-1.29,2.73,0.0064999997,94806.055,1
"2020-06-04 12:00:00",20,285.1,285,30,0,71.3,-1.14,2.45,0.00654,94983.055,0
"2020-06-04 18:00:00",20,296.1,299,694,0,32.4,-1.88,2.3,0.0060099997,94939.305,6
"2020-06-05 00:00:00",20,294.30002,342,582,0,67.1,-0.24,-0.57,0.01122,94570.82,56
"2020-06-05 06:00:00",20,289.1,357,21,0.000216,94.700005,2.29,5.49,0.01139,94046.33,72
"2020-06-05 12:00:00",20,284.6,333,6,1.2e-05,89.9,-5.06,3.99,0.0080699995,94317.92,46
"2020-06-05 18:00:00",20,290.1,336,447,7e-06,54,-5.5899997,2.44,0.0068599996,95177.77,66
"2020-06-06 00:00:00",20,291.2,310,654,0,59,-2.07,1.8,0.00802,95276.99,7
"2020-06-06 06:00:00",20,285.9,321,23,0,79,-0.91999996,2.09,0.00763,95402.44,29
"2020-06-06 12:00:00",20,286.6,326,29,0,79,-1.27,-0.72999996,0.00796,95723.4,48
"2020-06-06 18:00:00",20,297.1,316,611,0,35.4,0,-0.9,0.00691,95672.71,70
"2020-06-07 00:00:00",20,292.9,349,478,0,57.600002,-0.58,-2.71,0.0087,95743.664,92
"2020-06-07 06:00:00",20,285.80002,338,19,1e-06,57.2,2.55,-2.27,0.00545,95972.33,93
"2020-06-07 12:00:00",20,283.7,312,16,2.5e-05,73.200005,2.04,-2.01,0.00605,96236.375,62
"2020-06-07 18:00:00",20,291.80002,346,381,5.1e-05,46.7,3.3999999,-4.08,0.00653,96143.125,89
"2020-06-08 00:00:00",20,285.9,366,250,0.000202,91.1,1.7199999,-3.04,0.00873,95967.23,95
"2020-06-08 06:00:00",20,283.80002,361,3,0.000298,95.9,2.23,-4.46,0.00797,95967.77,96
"2020-06-08 12:00:00",20,283.80002,362,7,5.5e-05,93.3,3.6399999,-3.47,0.00781,95910.31,94
"2020-06-08 18:00:00",20,291.80002,351,463,0,47.7,4.35,-3.72,0.0066899997,95912.99,48
"2020-06-09 00:00:00",20,292.2,340,607,0,53,3.1699998,-2.79,0.00763,95819.27,9
"2020-06-09 06:00:00",20,284.6,320,23,0,71.6,2.36,-1.41,0.0063099996,95848.77,6
"2020-06-09 12:00:00",20,285.7,334,17,4e-06,80.4,1.54,-1.13,0.0075999997,95918.08,36
"2020-06-09 18:00:00",20,294.5,373,323,1e-05,58.9,1.9599999,-0.29,0.00975,95783.87,69
"2020-06-10 00:00:00",20,290.80002,398,136,2e-05,88.5,0.24,0.01,0.0117,95759.9,93
