"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 06:00:00",16,295.2,379,26,0,92.9,2.6399999,1.3399999,0.01598,96282.23,5
"2020-07-01 12:00:00",16,295,364,25,0,93.9,2.1699998,1.48,0.015999999,96376.266,4
"2020-07-01 18:00:00",16,304.7,386,646,0,46.600002,3.97,1.89,0.014149999,96389.414,2
"2020-07-02 00:00:00",16,302.2,404,645,3e-06,57.600002,3.72,2.08,0.01512,96246.82,4
"2020-07-02 06:00:00",16,295.2,380,25,0,89.8,2.44,1.8199999,0.01545,96437.77,2
"2020-07-02 12:00:00",16,294.7,368,25,1.3e-05,95,1.9499999,2.28,0.01582,96457.04,4
"2020-07-02 18:00:00",16,304.6,387,645,1e-06,48,2.71,2.5,0.01454,96366.08,2
"2020-07-03 00:00:00",16,301.2,404,627,0.000143,75.3,1.35,1.37,0.018679999,96317.82,33
"2020-07-03 06:00:00",16,294.5,385,23,7e-06,97.1,1.64,1.54,0.01604,96312.5,20
"2020-07-03 12:00:00",16,294.30002,370,24,4.6e-05,98.9,2,1.04,0.01612,96288.3,15
"2020-07-03 18:00:00",16,304.4,386,634,3.8e-05,47,2.71,1.9599999,0.01404,96021.1,36
"2020-07-04 00:00:00",16,298.2,401,580,0.000191,92,1.16,1.68,0.01921,95936.95,55
"2020-07-04 06:00:00",16,294.2,381,20,0,96.6,2.6699998,1.3,0.01571,95711.69,53
"2020-07-04 12:00:00",16,294.4,371,19,7.1e-05,97.9,2.1,2.56,0.01619,95557.93,40
"2020-07-04 18:00:00",16,299.6,397,470,0.00014999999,86,3.25,3,0.0196,95474.23,84
"2020-07-05 00:00:00",16,295.88,405,231,0.000144,95.1,1.79,2.1299999,0.01731,95219.86,96
"2020-07-05 06:00:00",16,293.7,388,14,0.000295,98.5,1.73,1.1899999,0.01568,95274.08,91
"2020-07-05 12:00:00",16,294.4,385,19,2e-05,98.700005,1.37,1.86,0.01647,95082.52,85
"2020-07-05 18:00:00",16,305.1,393,630,0,48.100002,2.6,2.55,0.015199999,95081.445,19
"2020-07-06 00:00:00",16,297.1,408,601,0.000318,90.8,2.11,2.07,0.01791,94943.68,35
"2020-07-06 06:00:00",16,293.9,386,7,3e-06,97,0.51,2.3999999,0.0157,95003.3,79
"2020-07-06 12:00:00",16,292.30002,358,24,1e-06,96.700005,-2.06,1.8399999,0.01416,95078.695,4
"2020-07-06 18:00:00",16,301.2,359,652,0,46.9,-2.79,3.8799999,0.011729999,95214.04,1
"2020-07-07 00:00:00",16,298.2,369,655,0,60.2,-3.6999998,1.3,0.0126,95466.68,2
"2020-06-21 00:00:00",17,291.4,9.999e+20,9.999e+20,9.999e+20,89.8,-0.5,-1.78,0.01237,95109.68,9.999e+20
"2020-06-21 06:00:00",17,288.1,370,9,7.9e-05,98.8,-1.1,-0.48999998,0.0110599995,94885.305,100
"2020-06-21 12:00:00",17,287.4,379,10,3.4e-05,97.8,-1.2099999,2.48,0.01042,94963.6,91
"2020-06-21 18:00:00",17,297.2,357,531,4e-06,45.600002,0.90999997,3.1699998,0.009029999,95054.695,48
"2020-06-22 00:00:00",17,294.80002,349,643,6.5e-05,79.700005,1.23,0.62,0.01363,94981.53,6
"2020-06-22 06:00:00",17,288.1,335,26,2.2e-05,97.3,2.1299999,0.34,0.010919999,94984.96,41
"2020-06-22 12:00:00",17,289.6,355,4,0.000172,98.8,2.62,-0.84,0.01218,94894.414,92
"2020-06-22 18:00:00",17,291.6,387,106,0.000318,96.8,0.42,2.52,0.013549999,94801.46,99
"2020-06-23 00:00:00",17,291.80002,371,245,5.5e-05,73.3,-2.96,0.71,0.01038,94831.35,91
"2020-06-23 06:00:00",17,286.80002,333,22,0,72.9,-2.59,2.4299998,0.00751,94803,95
"2020-06-23 12:00:00",17,284.80002,308,28,0,80.200005,-3.1799998,1.9,0.0072399997,94810.06,63
"2020-06-23 18:00:00",17,294.4,311,675,1e-06,46.600002,-4.64,2.9399998,0.00776,94795.18,4
"2020-06-24 00:00:00",17,291.7,320,668,0,53.3,-3.33,1.9,0.00752,94860.89,6
"2020-06-24 06:00:00",17,283,297,27,0,86.3,-0.79999995,2.2,0.0069199996,94923.375,1
"2020-06-24 12:00:00",17,284.80002,288,27,0,82.8,-0.14,2.71,0.0074699996,94883.586,1
"2020-06-24 18:00:00",17,290.6,319,647,0.000147,91,-1.55,3.8,0.011949999,94822.54,15
"2020-06-25 00:00:00",17,292.30002,319,664,9.5e-05,58.7,-1.53,2.06,0.00857,94790.18,2
"2020-06-25 06:00:00",17,284.2,304,27,1e-06,89.6,0.32,2.69,0.0078,94813.94,19
"2020-06-25 12:00:00",17,285.6,294,28,0,86.1,0.02,2.51,0.00816,94857.055,0
"2020-06-25 18:00:00",17,296.6,314,680,0,35.2,-2.32,3.48,0.00672,94845.1,0
"2020-06-26 00:00:00",17,294.4,325,678,0,55.9,-1.73,1.4,0.00931,94856.44,2
"2020-06-26 06:00:00",17,287.2,309,27,0,68.3,1.66,2.19,0.00719,94931.65,1
"2020-06-26 12:00:00",17,288.80002,312,27,0,76.4,1.77,1.9399999,0.00897,94944.24,7
"2020-06-26 18:00:00",17,300.6,361,513,0,41.600002,4.0499997,1.5899999,0.010129999,94765.445,96
"2020-06-27 00:00:00",17,294.30002,393,284,0.000106,93.700005,5.16,-1.01,0.01565,94285.68,99
"2020-06-27 06:00:00",17,293.7,393,7,0.000441,96.9,0.57,4.46,0.0156,94121.93,99
"2020-06-27 12:00:00",17,294.2,384,11,7e-06,98.700005,1.37,2.46,0.01628,94242.82,66
"2020-06-27 18:00:00",17,297.7,401,353,1.1e-05,68.4,0.85999995,2.5,0.014079999,94399.65,88
"2020-06-28 00:00:00",17,299.1,396,528,1e-06,75.5,0.14,0.19999999,0.01685,94386.96,71
"2020-06-28 06:00:00",17,289.4,366,21,0,97.5,0.47,-0.84999996,0.011949999,94454.37,8
"2020-06-28 12:00:00",17,291.80002,353,24,0,97.8,1.8,-1.26,0.01389,94518.64,10
"2020-06-28 18:00:00",17,298.4,393,361,3.3e-05,83.9,1.49,1.51,0.01794,94553.82,83
"2020-06-29 00:00:00",17,294.4,396,293,0.000397,96.4,3.75,-1.3,0.01618,94397.73,96
"2020-06-29 06:00:00",17,294,403,2,0.001104,96.1,2.27,4.77,0.01574,94226.336,99
"2020-06-29 12:00:00",17,290,357,26,3e-06,94.5,0.01,3.4399998,0.01196,94643.555,34
"2020-06-29 18:00:00",17,299.30002,327,676,0,38.600002,-1.1,4.3199997,0.00866,94996.586,3
"2020-06-30 00:00:00",17,298.2,359,651,0,60.4,1.18,1.43,0.01272,94968.15,15
"2020-06-30 06:00:00",17,291.30002,387,23,0.000305,97.3,0.83,-0.72999996,0.01335,95070.555,67
"2020-06-30 12:00:00",17,293.1,396,18,0.000456,99.9,2.56,-0.14,0.015389999,94922.66,94
"2020-06-30 18:00:00",17,301.5,426,349,1.5e-05,75.700005,2.01,2.1499999,0.01931,95157.9,70
"2020-07-01 00:00:00",17,300.22,441,319,0.000106,93.200005,0.39999998,-0.08,0.022,95321.02,82
"2020-07-01 06:00:00",17,297.6,422,15,2e-06,97.700005,1.09,1.66,0.01969,95462.52,58
"2020-07-01 12:00:00",17,296.7,429,14,0.000194,98.9,-1.25,1.17,0.018779999,95802.71,94
"2020-07-01 18:00:00",17,302.7,428,398,4.1e-05,69.9,-1.02,1.4499999,0.01891,95723.93,84
"2020-07-02 00:00:00",17,301.1,419,558,9.2e-05,76.5,-1.12,1.23,0.01893,95807.25,56
"2020-07-02 06:00:00",17,291.9,390,24,5.4e-05,95.1,-0.52,-0.37,0.013429999,95707.54,56
"2020-07-02 12:00:00",17,293.6,385,13,4e-05,95,0.75,-1.02,0.01499,95778.805,97
"2020-07-02 18:00:00",17,296.9,401,252,0.000162,95.1,1.22,-2.8999999,0.01831,95711.02,98
"2020-07-03 00:00:00",17,294.6,411,169,0.000634,97.6,0.96999997,-2.6599998,0.01637,95484.29,95
"2020-07-03 06:00:00",17,292.2,407,5,0.000234,98.3,-1.43,-2.6799998,0.0142,95533.336,95
"2020-07-03 12:00:00",17,290.7,404,7,2.6e-05,98.200005,-2.6599998,-1.62,0.0128999995,95443.555,94
"2020-07-03 18:00:00",17,297.4,394,355,1e-05,66.5,-2,-3.57,0.0131399995,95809.27,71
"2020-07-04 00:00:00",17,296.1,398,414,1e-06,68.9,-1.43,-2.11,0.01263,95777.83,74
"2020-07-04 06:00:00",17,288.30002,356,16,0,76.1,-0.31,-1.86,0.00849,96170.86,96
"2020-07-04 12:00:00",17,288.7,318,26,0,78.5,-0.19999999,-1.43,0.00899,96212.12,61
"2020-07-04 18:00:00",17,299.30002,329,667,0,42.5,1.9399999,-1.9599999,0.009389999,96202.96,5
"2020-07-05 00:00:00",17,297.7,358,657,0,65.8,1.36,-1.29,0.01325,96169.03,5
"2020-07-05 06:00:00",17,289,342,25,0,96.700005,2.28,0.41,0.0113699995,96030.35,2
"2020-07-05 12:00:00",17,289.80002,329,24,0,90.9,1.74,-0.06,0.01117,96228.93,2
"2020-07-05 18:00:00",17,300,345,658,0,47.2,3.9199998,0.62,0.01091,95803.12,1
"2020-07-06 00:00:00",17,298.7,366,660,0,66,3.02,0.29,0.014149999,95841.18,1
"2020-07-06 06:00:00",17,290.7,352,25,0,97.5,2.35,0.32999998,0.012809999,95679.25,5
"2020-07-06 12:00:00",17,291.2,352,22,0,93.700005,3.1599998,-0.099999994,0.0127,95831.64,40
"2020-07-06 18:00:00",17,302.7,384,610,3e-06,58.3,5.2,1.16,0.015899999,95452.86,44
"2020-07-07 00:00:00",17,302.57,422,616,0,67.5,6.31,2,0.01832,95203.11,27
"2020-06-21 00:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,84,-0.97999996,-2.1299999,0.01117,95137.664,9.999e+20
"2020-06-21 06:00:00",18,287.5,363,20,1.1e-05,97.200005,-0.32999998,-1.53,0.01041,95033.29,84
"2020-06-21 12:00:00",18,288,357,26,4e-06,95.1,-0.59,1.4599999,0.01055,95024.62,75
"2020-06-21 18:00:00",18,296.7,342,600,1e-06,49.3,0.82,2.1,0.00944,95078.805,15
"2020-06-22 00:00:00",18,296.1,363,572,3.2e-05,74.5,1.03,0.69,0.013739999,94952.086,23
"2020-06-22 06:00:00",18,288.6,344,25,4.5e-05,97.1,1.39,1.4,0.0112,94976.555,66
"2020-06-22 12:00:00",18,289.80002,338,22,4.3e-05,97.8,3.59,0.45,0.012209999,94925.9,60
"2020-06-22 18:00:00",18,294.4,363,547,0.000135,88.3,0.53999996,2.49,0.014719999,94903.18,85
"2020-06-23 00:00:00",18,292,373,447,0.000137,80.700005,-3.36,0.88,0.011539999,94861.375,91
"2020-06-23 06:00:00",18,286.1,345,15,2e-06,77.700005,-2.53,1.9399999,0.0076499996,94805.664,97
"2020-06-23 12:00:00",18,285.30002,328,14,0,72.200005,-3.9399998,2.46,0.0067399996,94737.766,99
"2020-06-23 18:00:00",18,294.30002,314,630,0,45.5,-4.3399997,2.75,0.0075399997,94698.95,49
"2020-06-24 00:00:00",18,291.80002,338,609,0,55.100002,-3.49,1.7199999,0.00784,94754.414,28
"2020-06-24 06:00:00",18,283.4,300,26,0,88.6,-0.34,2.29,0.00727,94754.21,1
"2020-06-24 12:00:00",18,284.6,290,28,0,85,-0.82,3,0.00757,94703.94,1
"2020-06-24 18:00:00",18,292.80002,312,655,3.9e-05,52.600002,-2.3,3.9299998,0.00797,94584.555,8
"2020-06-25 00:00:00",18,291.80002,319,658,5.6e-05,54.3,-1.53,2.62,0.00771,94561.74,13
"2020-06-25 06:00:00",18,283.9,304,27,1e-06,83.9,-0.01,2.72,0.00714,94519.04,17
"2020-06-25 12:00:00",18,283.7,295,23,0,81.200005,-1.5699999,3,0.0068099997,94613.04,62
"2020-06-25 18:00:00",18,292.80002,315,626,1e-06,48.3,-3.8,4.93,0.0072899996,94703.32,50
"2020-06-26 00:00:00",18,291.9,356,446,2e-06,60.600002,-2.5,1.61,0.008669999,94746.516,88
"2020-06-26 06:00:00",18,285.7,317,22,0,80.5,1.89,1.8299999,0.00774,94765.664,60
"2020-06-26 12:00:00",18,286.30002,302,28,0,80,-0.51,3.09,0.00797,94808.31,5
"2020-06-26 18:00:00",18,296.6,319,673,0,41.8,-3.53,3.6399999,0.00798,94879.64,4
"2020-06-27 00:00:00",18,291.9,325,674,0,60.100002,-3.05,0.71,0.00854,95002.336,6
"2020-06-27 06:00:00",18,280.9,294,27,0,94.700005,0.28,-1.3299999,0.0065699997,95105.43,0
"2020-06-27 12:00:00",18,285.2,285,21,0,86.5,-0.61,-2.01,0.00797,95058.4,28
"2020-06-27 18:00:00",18,295,330,514,0,45.9,2.57,-2.3999999,0.00794,95022.62,94
"2020-06-28 00:00:00",18,289.7,357,398,2.5e-05,80,2.26,-1.9699999,0.009889999,94832.51,87
"2020-06-28 06:00:00",18,286.1,365,3,0.000818,98,-0.48,-4.0099998,0.00968,94482.19,100
"2020-06-28 12:00:00",18,286.7,376,1,0.000289,98.3,-1.9699999,-2.98,0.01012,94394.805,99
"2020-06-28 18:00:00",18,288,375,91,0.000137,97.200005,-3.1999998,-2.1599998,0.010869999,94646.945,93
"2020-06-29 00:00:00",18,291.2,369,209,5e-06,73.4,-2.58,-0.08,0.01,94823.586,80
"2020-06-29 06:00:00",18,283,315,24,0,94.200005,0.29999998,-1.4,0.0075499997,95119.016,4
"2020-06-29 12:00:00",18,285.6,314,14,2e-06,92.6,1.5699999,-1.8299999,0.00875,95181.42,71
"2020-06-29 18:00:00",18,295.4,351,505,2e-05,61.5,5.6299996,-2.3799999,0.0109,94894.87,90
"2020-06-30 00:00:00",18,292.6,387,304,0.000332,96.6,4.2999997,-0.35999998,0.014479999,94602.19,86
"2020-06-30 06:00:00",18,289.5,371,7,0.000101,96.4,1.11,3.56,0.011899999,94653.05,48
"2020-06-30 12:00:00",18,287.1,316,25,0,95.9,1.8299999,3.98,0.01002,94903.43,5
"2020-06-30 18:00:00",18,294,358,415,9e-06,59.100002,-0.02,6.2599998,0.00957,95152.35,49
"2020-07-01 00:00:00",18,295.2,363,461,2e-06,59.4,-0.81,2.52,0.01038,95192.9,38
"2020-07-01 06:00:00",18,289,331,25,0,82.8,1.63,3.04,0.00978,95379.79,25
"2020-07-01 12:00:00",18,289.5,346,16,6e-06,94.9,0.57,1.05,0.01156,95361.414,92
"2020-07-01 18:00:00",18,297.80002,368,483,3.5e-05,61.5,-0.04,-1.36,0.01242,95233.79,70
"2020-07-02 00:00:00",18,295.6,385,473,2.5e-05,69.1,-2.58,-1.01,0.01232,95357.25,45
"2020-07-02 06:00:00",18,286.6,334,24,1e-06,96.200005,-1.66,-0.74,0.00971,95437.125,4
"2020-07-02 12:00:00",18,286.9,311,26,0,93.3,-1.49,-0.099999994,0.00959,95671.35,1
"2020-07-02 18:00:00",18,297.2,338,635,1e-06,51.8,-2.8799999,0.06,0.010199999,95653.58,8
"2020-07-03 00:00:00",18,295.2,368,545,2e-06,65.4,-2.3999999,-1.8399999,0.01133,95880.22,28
"2020-07-03 06:00:00",18,285.2,327,26,0,94.3,-0.11,-1.4399999,0.00865,95907.66,1
"2020-07-03 12:00:00",18,287.2,311,26,0,84.700005,0.90999997,-1.4499999,0.00888,96034.23,1
"2020-07-03 18:00:00",18,299.5,340,638,0,47.100002,2.6499999,-1.06,0.01062,95897.055,23
"2020-07-04 00:00:00",18,295.9,390,367,0,73,3.8899999,-0.88,0.01325,95810.68,98
"2020-07-04 06:00:00",18,291.80002,362,15,0,92.3,3.9099998,0.38,0.01297,95686.6,45
"2020-07-04 12:00:00",18,294.6,386,9,1e-05,92.8,4.47,2.37,0.01552,95645.734,55
"2020-07-04 18:00:00",18,304.30002,408,536,3e-06,54.9,4.22,5.41,0.016449999,95463.555,51
"2020-07-05 00:00:00",18,303.6,413,649,0,59.2,3.33,4.8399997,0.017099999,95238.695,1
"2020-07-05 06:00:00",18,298.5,409,25,1e-06,83.4,1.78,4.3399997,0.01776,95630.45,28
"2020-07-05 12:00:00",18,295.9,386,23,0,94.3,0.03,2.85,0.01716,95661.164,4
"2020-07-05 18:00:00",18,304.2,392,636,1.4e-05,51.600002,0.32999998,4.14,0.01524,95739.42,5
"2020-07-06 00:00:00",18,299.4,410,603,0.000117,90.8,0.69,2.33,0.02035,95677.49,61
"2020-07-06 06:00:00",18,294.7,383,21,3.9e-05,98,1.0799999,1.99,0.01651,95720.25,52
"2020-07-06 12:00:00",18,294.5,383,18,3.1e-05,99.200005,-0.48999998,1.79,0.016549999,95695.45,91
"2020-07-06 18:00:00",18,297.80002,389,486,7.7e-05,86.8,-1.86,0.35999998,0.01766,95633.85,70
"2020-07-07 00:00:00",18,296.1,386,538,9.7e-05,72.3,-3.23,-1.01,0.01327,95836.37,52
"2020-06-21 00:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,78.5,-0.13,-2.3899999,0.01089,95072.18,9.999e+20
"2020-06-21 06:00:00",19,287.6,361,24,1.6e-05,97.700005,0,-1.5999999,0.01053,95033.71,77
"2020-06-21 12:00:00",19,288.2,363,16,8e-06,96.700005,0.049999997,1.25,0.01088,94991.67,84
"2020-06-21 18:00:00",19,297.80002,346,627,2e-06,45,0.74,2.86,0.0092,94980.83,24
"2020-06-22 00:00:00",19,295.80002,353,646,3.5e-05,75,1.17,1.01,0.01366,94899.2,7
"2020-06-22 06:00:00",19,288.6,350,24,6.8e-05,96.200005,0.84,1.5799999,0.01109,94915.836,68
"2020-06-22 12:00:00",19,289.2,332,21,0.000131,99.4,1.8,0.53999996,0.01191,94941.555,50
"2020-06-22 18:00:00",19,295,362,528,7.9e-05,81,-1.37,0.26,0.013979999,94832.37,92
"2020-06-23 00:00:00",19,288,384,191,0.001136,96.5,-4.75,0.81,0.010799999,94787.56,98
"2020-06-23 06:00:00",19,284.4,359,2,0.000419,95.5,-2.33,0.98999995,0.00838,94727.305,98
"2020-06-23 12:00:00",19,282.9,293,29,0,93.6,-3.3899999,1.8499999,0.00746,94731.08,27
"2020-06-23 18:00:00",19,290.1,314,597,3e-06,64.5,-4.93,2.62,0.0081899995,94857.76,24
"2020-06-24 00:00:00",19,290.2,326,543,4e-06,57.5,-3.1699998,1.27,0.0073599997,94890.73,49
"2020-06-24 06:00:00",19,282.9,290,27,0,76.5,-0.19999999,2.58,0.00606,94898.08,4
"2020-06-24 12:00:00",19,284.4,283,28,0,86,-0.42,2.8799999,0.00752,94879.62,0
"2020-06-24 18:00:00",19,293.1,312,663,6.4e-05,57,-2.05,4.12,0.00873,94810.8,20
"2020-06-25 00:00:00",19,290.22998,322,650,0.00013,81,-0.93,3.47,0.0103899995,94866.3,46
"2020-06-25 06:00:00",19,283.80002,315,22,7e-06,96.5,-0.29999998,2.61,0.00813,94852.24,54
"2020-06-25 12:00:00",19,284.9,293,27,2e-06,93.700005,-0.37,2.3999999,0.00852,94962.29,1
"2020-06-25 18:00:00",19,296.9,319,673,1.2e-05,40.9,-2.2,3.97,0.0079499995,94978.14,0
"2020-06-26 00:00:00",19,294.7,336,655,0,61.2,-1.8,0.85999995,0.0103899995,94944.89,5
"2020-06-26 06:00:00",19,287.7,323,27,8e-06,79.9,1.49,1.8199999,0.00871,95023.805,13
"2020-06-26 12:00:00",19,288.30002,335,27,1e-05,90.700005,-1.27,1.43,0.01026,94945.875,50
"2020-06-26 18:00:00",19,300,341,650,1e-06,39.5,-0.35,1.74,0.00924,94846.92,64
"2020-06-27 00:00:00",19,296.2,378,552,1e-05,63.600002,-1.88,-1.09,0.011899999,94717.62,60
"2020-06-27 06:00:00",19,288.5,361,22,3.2e-05,96.6,0.52,-2.48,0.01114,94767.74,88
"2020-06-27 12:00:00",19,286.2,323,27,2e-06,93.8,-0.45999998,-2.24,0.009269999,94854.04,16
"2020-06-27 18:00:00",19,297.4,329,639,0,37.5,-1.27,-2.02,0.0075,94902.75,54
"2020-06-28 00:00:00",19,293.2,349,578,0,57.3,-3.23,-1.5899999,0.00888,95060.18,80
"2020-06-28 06:00:00",19,283.1,304,22,0,92,-2.22,-0.12,0.00738,95236.164,47
"2020-06-28 12:00:00",19,284.7,285,28,0,78.5,-2.7,-0.22,0.00697,95398.586,1
"2020-06-28 18:00:00",19,295.7,311,676,0,42.600002,-3.8,-1.3199999,0.0076699997,95497.766,0
"2020-06-29 00:00:00",19,293.5,331,664,0,58.7,-2.6499999,-0.98999995,0.009219999,95568.375,5
"2020-06-29 06:00:00",19,281.80002,300,26,0,88.8,-0.91999996,-0.90999997,0.00648,95945,3
"2020-06-29 12:00:00",19,285,281,29,0,77.3,-2.03,-0.44,0.0069299997,96114.42,1
"2020-06-29 18:00:00",19,297.4,307,685,0,34.8,-2.31,-1.73,0.0069,96183.13,7
"2020-06-30 00:00:00",19,294.9,325,683,0,53.100002,-1.93,-1.52,0.0090499995,96071.43,2
"2020-06-30 06:00:00",19,281.1,297,27,0,86.9,0.42999998,-0.63,0.0060199997,96262.56,1
"2020-06-30 12:00:00",19,286.2,282,29,0,78.200005,-0.84999996,-1.25,0.0075899996,96310.72,3
"2020-06-30 18:00:00",19,298.9,304,691,0,25.9,-1.5699999,-1.62,0.0056,96391.17,24
"2020-07-01 00:00:00",19,296.30002,328,683,0,54.9,-1.06,-1.38,0.01019,96245.46,19
"2020-07-01 06:00:00",19,284.5,305,28,0,80.200005,1.65,-0.84999996,0.00697,96444.9,21
"2020-07-01 12:00:00",19,288.7,298,27,0,87.8,-0.28,0.97999996,0.0101,96446.31,38
"2020-07-01 18:00:00",19,301.9,326,678,0,34.9,-0.19,0.24,0.00902,96435.586,15
"2020-07-02 00:00:00",19,298.7,353,669,0,60,-1.17,-0.52,0.01286,96308.055,15
"2020-07-02 06:00:00",19,287.4,333,26,0,89.4,1.1899999,1.1999999,0.00945,96346.48,12
"2020-07-02 12:00:00",19,289.30002,322,26,0,82.8,-1.48,2.05,0.00987,96414.55,8
"2020-07-02 18:00:00",19,301.7,346,662,0,38.9,-0.32,2.31,0.0099599995,96309.76,3
"2020-07-03 00:00:00",19,299.5,374,649,0,58.5,-0.71999997,2.1299999,0.013119999,96084.48,5
"2020-07-03 06:00:00",19,290,341,26,0,85,0.08,2.6599998,0.01067,96077.07,2
"2020-07-03 12:00:00",19,291.2,333,25,0,80.4,-0.29,3.4399998,0.010849999,96002.77,22
"2020-07-03 18:00:00",19,303.4,367,645,0,44.7,-2.96,1.6999999,0.012639999,95953.805,17
"2020-07-04 00:00:00",19,301.6,398,642,2.8e-05,65.8,-2,-0.32,0.01674,95756.95,21
"2020-07-04 06:00:00",19,292,372,25,5e-06,92.9,-0.71,-1.88,0.013169999,95900.13,22
"2020-07-04 12:00:00",19,292.4,355,24,5e-06,91.5,0.03,-0.97999996,0.013309999,95947.086,5
"2020-07-04 18:00:00",19,303.2,370,649,0,43,-1.24,-1.39,0.0120399995,95793.055,1
"2020-07-05 00:00:00",19,300.7,391,632,2e-06,60.100002,-0.48999998,-1.5,0.014579999,95707.555,11
"2020-07-05 06:00:00",19,291.7,360,25,0,94.9,2.24,0.04,0.013259999,95714.24,3
"2020-07-05 12:00:00",19,293.2,355,24,0,94.700005,0.57,1.74,0.014599999,95668.336,9
"2020-07-05 18:00:00",19,303.7,381,642,4e-05,51.2,-1.09,2.1299999,0.01461,95433.52,6
"2020-07-06 00:00:00",19,301.5,406,528,9.5e-05,65.5,-1.3299999,1.2099999,0.01673,95372.414,63
"2020-07-06 06:00:00",19,293.80002,373,24,0,81.8,1.11,1.9799999,0.01306,95355.52,3
"2020-07-06 12:00:00",19,293.5,360,24,1.2e-05,89.5,-0.16,2.02,0.0139999995,95435.87,5
"2020-07-06 18:00:00",19,306,385,629,0,32.7,-1.9799999,0.35,0.010799999,95495.42,7
"2020-07-07 00:00:00",19,301.30002,416,397,8e-06,62,-0.9,-1.5799999,0.01555,95398.305,45
"2020-06-21 00:00:00",20,291.6,9.999e+20,9.999e+20,9.999e+20,88.4,-0.02,-2.03,0.0123,95136.02,9.999e+20
"2020-06-21 06:00:00",20,287.9,376,16,5.6e-05,98.3,-0.88,-1.42,0.01086,95055.24,90
"2020-06-21 12:00:00",20,287.80002,358,25,8e-06,98.6,0.049999997,1.7099999,0.01079,95100.086,65
"2020-06-21 18:00:00",20,298,332,665,0,43.9,1.4499999,3.01,0.00908,95122.73,3
"2020-06-22 00:00:00",20,294.2,352,652,8e-05,90.3,2.01,0.85999995,0.0149,95010.75,17
"2020-06-22 06:00:00",20,289.30002,363,23,0.000123,97.700005,1.86,0.06,0.011829999,94952,92
"2020-06-22 12:00:00",20,289.5,380,4,0.000264,98.9,2.53,0.07,0.012089999,94855.48,97
"2020-06-22 18:00:00",20,294.9,382,351,0.000216,64.8,-3.46,1.31,0.01117,94848.25,92
"2020-06-23 00:00:00",20,291.30002,366,420,1e-06,60.3,-2.62,1.28,0.00827,94905.82,96
"2020-06-23 06:00:00",20,285.6,321,12,0,79.8,-2.6699998,2.73,0.00757,94878.39,98
"2020-06-23 12:00:00",20,284.6,293,28,0,79.3,-3.26,2.54,0.0070599997,94830.06,29
"2020-06-23 18:00:00",20,292.7,315,618,2e-06,52.7,-3.6699998,3.1399999,0.00794,94833.18,21
"2020-06-24 00:00:00",20,291.4,331,574,4e-06,55,-2.75,2.1599998,0.00762,94876.125,24
"2020-06-24 06:00:00",20,284,300,27,0,91.700005,0.31,2.54,0.0078799995,94829.734,1
"2020-06-24 12:00:00",20,285.80002,312,21,4e-06,94.5,-0.099999994,3.37,0.00913,94770.81,31
"2020-06-24 18:00:00",20,293.30002,340,549,2.1e-05,48,-2.61,3.6499999,0.0075299996,94645.055,43
"2020-06-25 00:00:00",20,289.5,336,571,0.000102,92.6,-1.12,2.44,0.011349999,94674.4,63
"2020-06-25 06:00:00",20,282.6,304,23,1e-05,97,-1.05,2.19,0.0075899996,94679.44,37
"2020-06-25 12:00:00",20,283.4,315,22,3.8e-05,97.5,0.64,3.03,0.00803,94653.94,83
"2020-06-25 18:00:00",20,286.6,349,211,8.8e-05,94.4,-0.65999997,4.3199997,0.00957,94605.44,87
"2020-06-26 00:00:00",20,287.4,347,248,2.2e-05,76.4,-3.8,2.96,0.0082,94744.79,75
"2020-06-26 06:00:00",20,280.80002,312,7,2e-06,98.700005,-2.35,0.75,0.00676,94954.19,37
"2020-06-26 12:00:00",20,282.7,291,26,0,93.1,-3.78,1.1,0.00728,95240.164,33
"2020-06-26 18:00:00",20,296.1,313,671,0,45.5,-2.86,-1.7199999,0.0084,95210.46,21
"2020-06-27 00:00:00",20,293.80002,344,623,3e-06,64.700005,-1.54,-1.5699999,0.01034,95301.77,15
"2020-06-27 06:00:00",20,283.7,312,24,0,92.9,-1.4,-1.3199999,0.00777,95313.875,6
"2020-06-27 12:00:00",20,285.9,294,28,0,84.6,-1.76,-0.53999996,0.00814,95471.24,2
"2020-06-27 18:00:00",20,298.30002,322,674,0,35.4,-1.29,-1.0699999,0.00744,95522.375,11
"2020-06-28 00:00:00",20,294,386,271,1e-06,67.200005,-1.49,-0.42999998,0.01086,95550.14,92
"2020-06-28 06:00:00",20,286.7,333,17,0,83.3,1.24,-1.5999999,0.00845,95673.625,69
"2020-06-28 12:00:00",20,288.9,335,22,0,82.8,1.4599999,0.39,0.00968,95682.49,81
"2020-06-28 18:00:00",20,298.6,338,653,2.5e-05,45.5,1.41,0.22999999,0.0097199995,95674.44,12
"2020-06-29 00:00:00",20,296,387,249,3e-06,66.9,1.29,-1.12,0.01222,95693.31,72
"2020-06-29 06:00:00",20,286.80002,342,20,0,95.4,1.77,-0.44,0.00973,96021.82,17
