"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 00:00:00",16,278.58,271,292,0,66.5,-2.6299999,-0.66999996,0.00366,102190.62,73
"2020-01-24 06:00:00",16,276.32,246,0,0,69.200005,-2.6399999,0.04,0.00326,102083.055,4
"2020-01-24 12:00:00",16,275.57,245,0,0,70.700005,-2.58,0.48,0.0031599998,102073.71,2
"2020-01-24 18:00:00",16,284.43,249,420,0,39.3,-3.1899998,-0.90999997,0.0032199998,102072.586,2
"2020-01-25 00:00:00",16,280.33,260,340,0,57.7,-2.04,-1.5799999,0.0035899999,102051.02,21
"2020-01-25 06:00:00",16,280.54,272,0,0,72.4,-1.42,-1.7199999,0.00457,101971.4,59
"2020-01-25 12:00:00",16,280.99,303,0,0,84,-1.42,-0.52,0.0054599997,101750.664,91
"2020-01-25 18:00:00",16,292.28,297,402,0,53.600002,1.29,-3.03,0.00731,101682.734,22
"2020-01-26 00:00:00",16,288.57,347,207,0,80.9,1.8499999,-1.7199999,0.00875,101247.69,61
"2020-01-26 06:00:00",16,290.53,381,0,1.9e-05,84.200005,5.22,0.25,0.01033,101039.71,98
"2020-01-26 12:00:00",16,291.52,393,0,4.9e-05,95.200005,1.8299999,3.1599998,0.01249,100762.26,95
"2020-01-26 18:00:00",16,289.08,349,330,1.1e-05,55.5,-4.2799997,2.21,0.00629,101087.64,62
"2020-01-27 00:00:00",16,284.19998,299,314,0,45.3,-3.51,1.4,0.0036799998,101088.55,68
"2020-01-27 06:00:00",16,281.11,311,0,0,58.600002,-2.11,1.24,0.0038599998,101224.21,90
"2020-01-27 12:00:00",16,278.9,317,0,5e-05,78.6,-2.46,1.64,0.00444,101322.39,94
"2020-01-27 18:00:00",16,279.2,331,50,0.000566,91.700005,-2.22,1.28,0.0053,101139.49,100
"2020-01-28 00:00:00",16,278.44,329,39,0.000537,93.9,-3.6599998,1.64,0.0051599997,100980.61,100
"2020-01-28 06:00:00",16,277.1,322,0,0.000302,93.6,-3.1599998,2.6699998,0.00469,100823.336,100
"2020-01-28 12:00:00",16,274.30002,264,0,3e-06,89.6,-1.3,4.56,0.0036799998,100999.93,32
"2020-01-28 18:00:00",16,279.96,230,440,0,44.8,-2,6.81,0.0027299998,101031.35,3
"2020-01-29 00:00:00",16,276.84,234,363,0,57.8,-1.75,3.8799999,0.00283,101443.086,1
"2020-01-29 06:00:00",16,273.82,226,0,0,65.9,-2.21,3.28,0.0026,101600.984,2
"2020-01-29 12:00:00",16,271.56,218,0,0,60.100002,-2,2.85,0.0019999999,101944.98,2
"2020-01-29 18:00:00",16,280.22998,222,444,0,34.4,-2.8899999,1.76,0.00211,102060.414,2
"2020-01-30 00:00:00",16,277.19,248,358,0,53.2,-1.79,-1.3299999,0.00265,102024.125,18
"2020-01-30 06:00:00",16,277.75,260,0,0,66.4,-2.05,-0.45999998,0.00345,102198.9,40
"2020-01-30 12:00:00",16,279.65,308,0,0,75.200005,-2.01,-1.35,0.00445,102216.1,62
"2020-01-30 18:00:00",16,290.83,319,330,0,56.600002,1.2099999,-3.8799999,0.0069999998,102196.695,49
"2020-01-31 00:00:00",16,287.97,336,318,0,80.200005,0.84,-2.52,0.00828,101927.77,29
"2020-01-15 00:00:00",17,294.99,9.999e+20,9.999e+20,9.999e+20,75.5,-1.4,-0.78999996,0.012139999,101949.65,9.999e+20
"2020-01-15 06:00:00",17,291.86,371,0,1.5e-05,93.700005,1.09,-0.42,0.01241,101945.52,55
"2020-01-15 12:00:00",17,290.83,350,0,0,95.4,1.26,0.85999995,0.011849999,101871.15,29
"2020-01-15 18:00:00",17,301,362,370,0,52.3,-0.29,1.31,0.012089999,101930.58,1
"2020-01-16 00:00:00",17,296.16998,405,240,7e-06,69.4,-0.5,-0.32999998,0.01201,101892.49,52
"2020-01-16 06:00:00",17,292.13,372,0,0,90.4,0.5,1.0799999,0.01218,101922.27,21
"2020-01-16 12:00:00",17,290.83,352,0,0,96.200005,-0.48,1.76,0.01193,101958.94,12
"2020-01-16 18:00:00",17,299.49,361,370,0,56.2,-1.5799999,2.75,0.01187,102024.75,13
"2020-01-17 00:00:00",17,294.61,390,260,6.1e-05,84.4,-2.8799999,0.22,0.013189999,102066.54,32
"2020-01-17 06:00:00",17,290.52,383,0,5.6e-05,82.9,-3.4299998,-3.8,0.010059999,102315.7,62
"2020-01-17 12:00:00",17,288.24,336,0,0,67.1,-3.12,-4.52,0.00703,102453.695,61
"2020-01-17 18:00:00",17,290.97,337,290,3e-06,67.1,-3.03,-5.91,0.00835,102549.625,47
"2020-01-18 00:00:00",17,288.93,377,70,1.2e-05,78.200005,-2.6499999,-4.8599997,0.00854,102561.55,93
"2020-01-18 06:00:00",17,288.44998,339,0,1e-06,80.8,-0.90999997,-3.73,0.00857,102424.96,60
"2020-01-18 12:00:00",17,287.75998,322,0,0,85.9,0.63,-2.96,0.008719999,102201.15,38
"2020-01-18 18:00:00",17,291.16,362,120,3.8e-05,82.5,1.54,-2.22,0.01045,101981.766,72
"2020-01-19 00:00:00",17,290.58,384,52,5.6e-05,92.5,0.65999997,-2.1499999,0.01131,101748.29,96
"2020-01-19 06:00:00",17,290.97998,378,0,4.5e-05,95.8,3.7099998,0.52,0.01205,101482.266,93
"2020-01-19 12:00:00",17,291.13,387,0,0.000144,97.3,2.34,2.31,0.01239,101310.1,96
"2020-01-19 18:00:00",17,293.99,378,230,6.5e-05,74.6,-2.84,4.87,0.01136,101277.68,89
"2020-01-20 00:00:00",17,286,326,229,2e-06,51.8,-3.34,2.01,0.0047299997,101530.586,22
"2020-01-20 06:00:00",17,279.3,256,0,0,49.3,-4.98,1.06,0.0028499998,101773.04,1
"2020-01-20 12:00:00",17,275.36,233,0,0,59,-3.79,0.34,0.0025799999,101981.375,1
"2020-01-20 18:00:00",17,284.1,246,407,0,54.3,-3.6799998,-0.98999995,0.0043599997,102048.1,42
"2020-01-21 00:00:00",17,280.11,271,312,0,55.4,-3.05,-1.1999999,0.00339,102078.71,56
"2020-01-21 06:00:00",17,276.52,240,0,0,56.2,-3.09,0.56,0.0026699998,102146.91,1
"2020-01-21 12:00:00",17,276.86,260,0,4e-06,63.7,-4.04,0.29999998,0.00311,102140.195,66
"2020-01-21 18:00:00",17,284.18,282,374,1e-06,48.100002,-3.85,-0.47,0.00388,102051.69,41
"2020-01-22 00:00:00",17,279.15,259,328,0,50.7,-3.7099998,-0.5,0.0029,102115.086,8
"2020-01-22 06:00:00",17,275.62,242,0,0,51.7,-4.5,-0.42999998,0.0023,102227.336,74
"2020-01-22 12:00:00",17,273.62,224,0,0,45.8,-4.29,-0.47,0.00177,102253.24,2
"2020-01-22 18:00:00",17,281.00998,227,420,0,30.7,-5.2999997,-1.52,0.00199,102263.766,3
"2020-01-23 00:00:00",17,276.66,233,343,0,41.7,-3.29,-0.61,0.0019999999,102288.516,11
"2020-01-23 06:00:00",17,276.58,243,0,0,64.9,-4.15,-0.53,0.00311,102189.83,57
"2020-01-23 12:00:00",17,276.1,246,0,0,76.5,-4.72,-0.13,0.00354,102079.805,36
"2020-01-23 18:00:00",17,283.44998,252,411,0,53.100002,-4.91,-1.41,0.00409,102032.1,24
"2020-01-24 00:00:00",17,279.66,259,335,0,52.3,-3.76,-1.41,0.00312,102020.76,4
"2020-01-24 06:00:00",17,278.5,255,0,0,73.3,-2.4299998,-0.76,0.00404,101680,2
"2020-01-24 12:00:00",17,280.7,292,0,0,95.6,-2.78,-0.74,0.00611,101580.96,43
"2020-01-24 18:00:00",17,292.86,317,370,1e-06,62.4,-0.14999999,-3.27,0.00882,101537.45,26
"2020-01-25 00:00:00",17,289.63,363,264,1.5e-05,82.3,-1.31,-2.1599998,0.00949,101398.46,61
"2020-01-25 06:00:00",17,286.4,335,0,0,95,0.38,-1.26,0.00892,101298.38,52
"2020-01-25 12:00:00",17,286,328,0,0,92.700005,1.68,0.89,0.008429999,101365.94,72
"2020-01-25 18:00:00",17,296.11,332,390,0,52.9,1.8499999,1.8299999,0.00918,101208.74,33
"2020-01-26 00:00:00",17,291.87,371,284,2e-06,75.5,1.2099999,0.93,0.010079999,101095.27,57
"2020-01-26 06:00:00",17,289.1,348,0,0,91.3,1.0699999,1.26,0.01019,101052.39,41
"2020-01-26 12:00:00",17,287.91998,334,0,0,92.6,2.08,-0.37,0.00962,100946.4,50
"2020-01-26 18:00:00",17,297.41,355,330,0,53.7,5.5299997,2.29,0.01014,100741.58,61
"2020-01-27 00:00:00",17,293.91,398,127,8.6e-05,83.1,5.2999997,3.12,0.012689999,100283.81,83
"2020-01-27 06:00:00",17,293.1,400,0,0.000801,94.200005,1.61,4.87,0.01368,100380.2,91
"2020-01-27 12:00:00",17,282.83,370,0,1.4e-05,83.200005,-4.0099998,3.57,0.00623,100590.16,89
"2020-01-27 18:00:00",17,285.35,280,399,0,50.4,-3.48,2.1699998,0.0044199997,101158.02,59
"2020-01-28 00:00:00",17,282.25,275,335,0,56.9,-2.82,2.1,0.0040599997,101029,48
"2020-01-28 06:00:00",17,279.13,298,0,0,54.100002,-3.06,1.89,0.00311,101511.805,77
"2020-01-28 12:00:00",17,277.19998,309,0,8e-06,56.600002,-2.55,1.04,0.0028499998,101352.99,94
"2020-01-28 18:00:00",17,284.58,271,390,0,32.100002,-1.8199999,-0.19999999,0.00266,101399.586,61
"2020-01-29 00:00:00",17,280.96,261,354,0,47.7,-2.37,-0.42,0.0030999999,101536.52,3
"2020-01-29 06:00:00",17,278.49,261,0,0,67.3,-1.1999999,-0.71999997,0.00372,101022.95,7
"2020-01-29 12:00:00",17,277.97,268,0,0,64.1,-2.49,0.51,0.00342,101315.91,46
"2020-01-29 18:00:00",17,277.56,295,180,0.000206,85.3,-4.49,2.1299999,0.0044,101140.64,75
"2020-01-30 00:00:00",17,277.88998,304,77,0.000143,87.8,-2.8799999,0.69,0.00463,101219.7,68
"2020-01-30 06:00:00",17,276.6,258,0,0,86.200005,-2.9299998,1.5999999,0.00415,101239.125,3
"2020-01-30 12:00:00",17,275.55,253,0,0,92.4,-1.9699999,2.2,0.00413,101452.45,3
"2020-01-30 18:00:00",17,284.68,257,430,0,62.2,-2.49,2.35,0.00519,101668.83,3
"2020-01-31 00:00:00",17,280.27,266,357,0,72.3,-2.09,1.1899999,0.0044899997,101448.914,3
"2020-01-15 00:00:00",18,295,9.999e+20,9.999e+20,9.999e+20,80.4,-0.85999995,-0.61,0.012949999,101938.35,9.999e+20
"2020-01-15 06:00:00",18,292.31,382,0,5.7e-05,94.5,1.1,-0.82,0.01287,101952.305,86
"2020-01-15 12:00:00",18,291.15,351,0,0,95.4,1.12,1.25,0.0121,101846.1,15
"2020-01-15 18:00:00",18,300.37,360,370,0,55.3,-0.44,1.66,0.01232,101929.31,0
"2020-01-16 00:00:00",18,293.94998,390,240,3e-06,79.700005,-0.02,0.51,0.01203,101894.56,31
"2020-01-16 06:00:00",18,292.06,361,0,0,92.700005,-0.099999994,1.75,0.01242,101981.87,2
"2020-01-16 12:00:00",18,291.21,356,0,0,98.3,-0.48,1.62,0.01249,102012.836,17
"2020-01-16 18:00:00",18,299.33,379,330,3e-06,62.4,-1.9799999,1.8399999,0.013049999,102066.94,40
"2020-01-17 00:00:00",18,294.25998,384,280,5.8999998e-05,89.1,-2.44,-0.59,0.013669999,102097.836,32
"2020-01-17 06:00:00",18,289.91,380,0,7.8e-05,77,-3.1799998,-4.22,0.00899,102387.336,78
"2020-01-17 12:00:00",18,288.31,338,0,0,70.200005,-3.6,-4.74,0.00738,102537.305,51
"2020-01-17 18:00:00",18,291.41998,348,230,4e-06,69.200005,-1.81,-5.49,0.0088599995,102553.33,55
"2020-01-18 00:00:00",18,289.82,383,60,1.8e-05,81.8,-1.56,-4.68,0.009459999,102517.336,94
"2020-01-18 06:00:00",18,288.69998,346,0,1e-06,81.200005,0.089999996,-3.6399999,0.00875,102356.73,80
"2020-01-18 12:00:00",18,288.5,329,0,0,86.6,0.69,-3.11,0.00923,102187.44,61
"2020-01-18 18:00:00",18,292.36,379,50,9.5e-05,80.3,1.93,-1.74,0.01088,102000.95,94
"2020-01-19 00:00:00",18,291.82,368,209,8e-06,82,2.75,-0.21,0.01086,101660.23,78
"2020-01-19 06:00:00",18,291.32,380,0,3.2e-05,89.3,3.49,1.15,0.01148,101520.51,92
"2020-01-19 12:00:00",18,291.27,393,0,0.00033,96.200005,2.3899999,1.88,0.01234,101444.55,91
"2020-01-19 18:00:00",18,295.74,383,250,1.4e-05,74,-1.06,3.6,0.01251,101378.51,82
"2020-01-20 00:00:00",18,290.75,360,257,3e-06,79.1,-2.81,1.17,0.009819999,101432.88,25
"2020-01-20 06:00:00",18,284.25998,306,0,0,67.700005,-3.82,0.69,0.0055,101505.93,2
"2020-01-20 12:00:00",18,279.12,265,0,0,64.5,-2.83,1.03,0.00369,101639.805,39
"2020-01-20 18:00:00",18,286,265,380,0,45.100002,-3.61,1.81,0.0041,101697.43,62
"2020-01-21 00:00:00",18,282.85,281,312,0,56.2,-2.82,1.13,0.00415,101669.42,62
"2020-01-21 06:00:00",18,279.53,293,0,3e-06,54.3,-4.04,1.8299999,0.0031899998,101704.68,95
"2020-01-21 12:00:00",18,276.50998,308,0,5.7e-05,58.100002,-3.49,2.11,0.00277,101703.266,99
"2020-01-21 18:00:00",18,281.21,272,296,2e-06,41.600002,-4.12,1.9599999,0.00275,101648.375,77
"2020-01-22 00:00:00",18,277.52,244,334,0,58.4,-3.06,2.1599998,0.00299,101671.43,4
"2020-01-22 06:00:00",18,274.22998,232,0,0,57.2,-3.74,0.71999997,0.00231,101815.02,1
"2020-01-22 12:00:00",18,271.47998,212,0,0,46.7,-3.79,1.14,0.00154,101930.16,2
"2020-01-22 18:00:00",18,278.81,211,430,0,29.1,-5.3399997,0.32,0.00162,102102.37,1
"2020-01-23 00:00:00",18,274.29,221,347,0,46.4,-2.51,0.42999998,0.00188,102198.35,2
"2020-01-23 06:00:00",18,274,222,0,0,59,-2.8799999,0.099999994,0.00235,102201.65,3
"2020-01-23 12:00:00",18,274.02,227,0,0,59.2,-3.72,0.37,0.00236,102478.44,33
"2020-01-23 18:00:00",18,284.44,259,360,0,50.100002,-3.1,-2.31,0.00409,102360.89,65
"2020-01-24 00:00:00",18,281.08,277,321,0,80.9,-1.49,-1.88,0.00527,102310.805,20
"2020-01-24 06:00:00",18,281.47998,307,0,3e-06,93.5,-0.64,-0.78999996,0.0062599997,102186.484,42
"2020-01-24 12:00:00",18,281,332,0,1e-05,95.6,-0.61,-0.19,0.00623,102200.5,60
"2020-01-24 18:00:00",18,293.46,309,390,0,52.600002,3.1499999,-1.17,0.0077,102016.73,5
"2020-01-25 00:00:00",18,288.93,338,302,0,77.3,1.0799999,-1.99,0.0084999995,101971.89,28
"2020-01-25 06:00:00",18,286.97998,316,0,0,94.200005,1.8499999,-0.94,0.00912,102032.805,11
"2020-01-25 12:00:00",18,286.32,312,0,0,89.8,2.71,0.049999997,0.00833,101950.73,34
"2020-01-25 18:00:00",18,297.15,331,390,0,51.5,3.76,1.4399999,0.009459999,101927.21,51
"2020-01-26 00:00:00",18,292.16,371,287,2e-06,74,0.32999998,1.67,0.01002,101640.08,55
"2020-01-26 06:00:00",18,290.07,368,0,2e-06,84.4,1.87,1.6999999,0.010009999,101639.516,56
"2020-01-26 12:00:00",18,289.41,339,0,0,93.5,1.37,3.02,0.01066,101445.414,6
"2020-01-26 18:00:00",18,290.56,364,270,8e-06,62,-5.04,4.52,0.00763,101673.99,40
"2020-01-27 00:00:00",18,283.53,296,315,0,40.100002,-5.0899997,3.37,0.0030999999,101722.71,5
"2020-01-27 06:00:00",18,276.68,237,0,0,48.9,-4.49,3.08,0.00236,101922.9,1
"2020-01-27 12:00:00",18,273.43,219,0,0,50,-3.6499999,2.7,0.00191,102029.016,1
"2020-01-27 18:00:00",18,281.77,211,450,0,23.2,-3.3799999,0.95,0.00159,101968.21,1
"2020-01-28 00:00:00",18,277.68,232,369,0,36.7,-1.5999999,0.16,0.00189,101919.06,4
"2020-01-28 06:00:00",18,276.7,241,0,0,41.3,-1.7199999,-0.31,0.0019999999,101971.31,48
"2020-01-28 12:00:00",18,278.63,296,0,0,41.5,-0.26999998,1.36,0.00231,101748.68,87
"2020-01-28 18:00:00",18,286.59,321,215,0,30.2,1.25,3.46,0.00286,101599.12,76
"2020-01-29 00:00:00",18,284.11,289,339,0,49.3,0.78999996,2.6699998,0.00397,101438.24,3
"2020-01-29 06:00:00",18,282.3,281,0,0,78.6,0.39999998,3.11,0.00561,101362.125,2
"2020-01-29 12:00:00",18,280.97,278,0,0,86.1,-1.48,3.06,0.00562,101348.45,2
"2020-01-29 18:00:00",18,288.02,275,426,0,47.600002,-2.24,4.79,0.0049699997,101365.43,1
"2020-01-30 00:00:00",18,283.97,279,354,0,54.4,-2.32,2.25,0.00434,101513.89,1
"2020-01-30 06:00:00",18,278.78,253,0,0,59.3,-3.35,1.62,0.00332,101800.77,1
"2020-01-30 12:00:00",18,275,236,0,0,64.700005,-2.8799999,1.7099999,0.00277,102119.62,1
"2020-01-30 18:00:00",18,285.1,244,440,0,47.8,-3.37,-0.41,0.00408,102231.49,1
"2020-01-31 00:00:00",18,281.72998,271,356,0,65.1,-2.62,-1.05,0.00444,102256.12,5
"2020-01-15 00:00:00",19,294.9,9.999e+20,9.999e+20,9.999e+20,78.8,-0.82,-0.59,0.0125899995,102027.055,9.999e+20
"2020-01-15 06:00:00",19,292.12,377,0,2.7e-05,93.4,1.39,-0.25,0.012569999,101974.57,75
"2020-01-15 12:00:00",19,290.74,349,0,0,96,1.12,1.01,0.011849999,101868.04,26
"2020-01-15 18:00:00",19,300.63,359,370,0,52.7,-0.25,1.48,0.01193,101895.46,0
"2020-01-16 00:00:00",19,294.5,397,230,2e-06,74.6,-0.19999999,0.22,0.01165,101852.28,42
"2020-01-16 06:00:00",19,291.74,359,0,0,90.3,-0.049999997,1.62,0.01187,101982.46,6
"2020-01-16 12:00:00",19,290.59,349,0,0,97.5,-0.45999998,1.65,0.01191,101994.766,6
"2020-01-16 18:00:00",19,299.59,364,360,1e-06,57.7,-1.8499999,1.9599999,0.01225,102039.305,21
"2020-01-17 00:00:00",19,293.84,383,270,9.8e-05,89.4,-2.34,-0.76,0.01339,102054.32,38
"2020-01-17 06:00:00",19,289.82,372,0,7.1e-05,77,-3.5,-4.14,0.00894,102380.04,75
"2020-01-17 12:00:00",19,288.19,329,0,0,70.700005,-3.07,-4.25,0.00738,102456.414,48
"2020-01-17 18:00:00",19,290.83,342,240,2e-06,66.8,-2.75,-5.7599998,0.00823,102607.83,58
"2020-01-18 00:00:00",19,289.33,371,101,6e-06,80.200005,-1.99,-4.1,0.009,102502.01,93
"2020-01-18 06:00:00",19,288.91,361,0,4e-06,80.6,-0.77,-3.73,0.0088,102415.12,77
"2020-01-18 12:00:00",19,287.88998,322,0,0,86,0.32,-2.9199998,0.0088,102250.7,40
"2020-01-18 18:00:00",19,292.75998,360,130,4e-06,71.1,1.52,-1.9499999,0.00993,102106,84
"2020-01-19 00:00:00",19,290.62,368,94,9e-06,84,2.02,-1.8199999,0.01029,101809.74,85
"2020-01-19 06:00:00",19,289.94,368,0,0.000131,92.5,1.49,0.17,0.01089,101684.336,92
"2020-01-19 12:00:00",19,290.08,383,0,9.3e-05,95.4,1.9599999,1.56,0.01133,101534.48,97
"2020-01-19 18:00:00",19,292.69998,389,110,0.000108,90.700005,-1.06,3.27,0.01273,101495.25,96
"2020-01-20 00:00:00",19,285.63998,364,90,3.5e-05,58.8,-4.06,0.85999995,0.00525,101659.69,99
"2020-01-20 06:00:00",19,280.47998,295,0,0,50.5,-4.68,0.61,0.00317,101780.15,98
"2020-01-20 12:00:00",19,278.04,307,0,0,52.8,-4.22,0.65,0.0028,101923.555,97
"2020-01-20 18:00:00",19,283.97998,254,410,0,39.9,-3.6899998,0.69,0.00318,101878.5,12
"2020-01-21 00:00:00",19,280.57,264,320,0,58.100002,-2.44,0.82,0.00367,101935.016,35
"2020-01-21 06:00:00",19,278.58,257,0,0,70.1,-3.59,0.65999997,0.00385,101982.45,5
"2020-01-21 12:00:00",19,277.75,260,0,0,66,-4.33,-0.48,0.0034299998,101901.195,59
"2020-01-21 18:00:00",19,281.02,290,220,1e-06,47.100002,-4.89,-1.48,0.0030699999,101880.77,90
"2020-01-22 00:00:00",19,277.5,277,167,0,48.9,-4.0499997,-0.34,0.0025,101833.65,65
"2020-01-22 06:00:00",19,275.54,251,0,0,53.7,-6.5699997,-0.71999997,0.00239,101874.25,43
"2020-01-22 12:00:00",19,272.78,236,0,0,50.9,-6.66,-0.26999998,0.00186,102212.305,28
"2020-01-22 18:00:00",19,278.24,220,423,0,32.3,-6.31,-1.93,0.0017299999,102352.21,3
"2020-01-23 00:00:00",19,275.07,219,347,0,35.8,-3.4499998,0.17,0.00153,102192.66,1
"2020-01-23 06:00:00",19,275.83,232,0,0,59.100002,-3.52,0.35999998,0.0026999998,102161.96,2
"2020-01-23 12:00:00",19,275.91998,241,0,0,66.700005,-3.62,0.29999998,0.00306,102185.6,2
"2020-01-23 18:00:00",19,288.19,260,416,0,48.3,-2.9199998,-1.39,0.00506,102067.28,6
"2020-01-24 00:00:00",19,283.79,287,328,0,66.200005,-2.26,-1.67,0.00521,101919.1,38
"2020-01-24 06:00:00",19,281.59,290,0,0,84.1,-2.1599998,0.39,0.0057099997,101821.96,63
"2020-01-24 12:00:00",19,281,285,0,0,80.3,-1.1,0.07,0.00525,101605,25
"2020-01-24 18:00:00",19,291.72,303,389,0,48.600002,2.44,2.69,0.00642,101420.85,41
"2020-01-25 00:00:00",19,287.77,311,330,1e-06,71.3,1.05,2.3,0.00732,101203.625,12
"2020-01-25 06:00:00",19,286.69,352,0,5.1e-05,90.6,-0.96999997,1.88,0.00868,101230.64,83
"2020-01-25 12:00:00",19,278.9,353,0,0.000134,83,-4.56,0.19999999,0.00475,101327.54,96
"2020-01-25 18:00:00",19,285.30002,293,380,1e-06,51.100002,-3.07,-1.62,0.00447,101382.67,59
"2020-01-26 00:00:00",19,284.13998,311,290,0,68.1,-2.23,-1.15,0.0055,101271.43,68
"2020-01-26 06:00:00",19,283.31,344,0,0.000133,94.3,-1.5699999,1.5,0.0072299996,101051.24,86
"2020-01-26 12:00:00",19,281.30002,340,0,7.1e-05,93.200005,-3.12,2.81,0.00627,101129.23,95
"2020-01-26 18:00:00",19,285.5,293,362,1e-06,59.100002,-3.6999998,1.52,0.00524,101227.81,37
"2020-01-27 00:00:00",19,282.2,268,347,0,61.4,-2.1599998,0.42,0.00433,101364.46,2
"2020-01-27 06:00:00",19,279.2,255,0,0,67.700005,-1.1999999,1.35,0.0038899998,101496.49,1
"2020-01-27 12:00:00",19,278.18,261,0,0,65.9,-0.48999998,1.7099999,0.00354,101566.31,54
"2020-01-27 18:00:00",19,287.28,294,307,0,35.2,-0.31,2.09,0.0034899998,101631.55,89
"2020-01-28 00:00:00",19,283.16998,316,213,0,55.4,-1.06,0.84,0.0041799997,101472.9,94
"2020-01-28 06:00:00",19,280.07,292,0,0,68.1,-0.51,0.84,0.00416,101575.13,79
"2020-01-28 12:00:00",19,279.69,274,0,0,71.1,-1.39,-0.64,0.00423,101587.77,34
"2020-01-28 18:00:00",19,292.11,284,420,0,35.5,0.39999998,-0.72999996,0.0047999998,101425.805,2
"2020-01-29 00:00:00",19,287.44998,309,340,0,51,1.9,-1.1999999,0.00512,101331.49,10
"2020-01-29 06:00:00",19,286.37,332,0,0,56.600002,1.22,1.48,0.0053,101285.22,51
"2020-01-29 12:00:00",19,284.38,356,0,3e-06,75.700005,-3.29,2.12,0.00618,101550.664,81
"2020-01-29 18:00:00",19,285.72998,310,330,2e-06,48.100002,-3.47,2.9199998,0.00433,101675.85,45
"2020-01-30 00:00:00",19,281.46,267,351,0,42.5,-4.2799997,0.72999996,0.0028499998,101853.414,2
"2020-01-30 06:00:00",19,279.65,252,0,0,71.8,-4.0699997,-1.04,0.00426,102132.37,39
"2020-01-30 12:00:00",19,278.94,259,0,0,83.9,-3.46,-1.35,0.0047299997,102021.71,44
"2020-01-30 18:00:00",19,287.28,283,370,1e-06,54.8,-2.8899999,-4.17,0.0053999997,102167.27,23
"2020-01-31 00:00:00",19,285.22,331,235,0,64.4,-1.9399999,-1.9799999,0.00555,102136.62,65
"2020-01-15 00:00:00",20,295.28,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.27,-0.16,0.01232,102028.086,9.999e+20
"2020-01-15 06:00:00",20,291.9,376,0,2.5e-05,93.200005,0.95,-0.48,0.01234,101986.87,75
"2020-01-15 12:00:00",20,290.37,346,0,0,94.4,1,1.09,0.01138,101906.69,31
"2020-01-15 18:00:00",20,300.31,357,370,0,52.600002,-0.88,1.38,0.0116799995,101979,0
"2020-01-16 00:00:00",20,293.72,378,280,1e-06,74.8,-0.26,-0.35999998,0.0111299995,101958.23,12
"2020-01-16 06:00:00",20,291.47,355,0,0,90.3,0.78,1.09,0.01167,102008.43,1
"2020-01-16 12:00:00",20,290.37,349,0,0,96.1,-0.57,1.75,0.01158,102037.305,35
"2020-01-16 18:00:00",20,299.35,359,370,0,57,-1.4,3.04,0.0119199995,102063.03,24
"2020-01-17 00:00:00",20,294.68,392,240,1.7e-05,81.8,-3.1999998,0.17,0.01287,102112.27,59
"2020-01-17 06:00:00",20,289.77,354,0,4e-06,52.2,-3.37,-4.15,0.00603,102461.305,57
"2020-01-17 12:00:00",20,287.07,303,0,0,66.200005,-3.78,-4.87,0.00642,102688.74,46
"2020-01-17 18:00:00",20,289.75998,330,230,7e-06,72.1,-2.3899999,-5.94,0.008289999,102701.77,74
"2020-01-18 00:00:00",20,288.00998,372,48,1.6e-05,75.9,-1.8199999,-5.1099997,0.0078,102711.81,92
"2020-01-18 06:00:00",20,287.62,323,0,0,82.5,-0.58,-2.72,0.00828,102476.02,51
"2020-01-18 12:00:00",20,287.47998,331,0,0,88.4,0.13,-2.51,0.0088,102341.65,76
"2020-01-18 18:00:00",20,293.96,362,210,2e-06,60.8,3.1699998,-1.9799999,0.009149999,102226.58,89
"2020-01-19 00:00:00",20,291.25,371,130,0,73.3,3.02,-1.3299999,0.00935,101866.68,83
"2020-01-19 06:00:00",20,289.22,346,0,7e-06,84.8,1.4399999,0.76,0.009509999,101744.65,85
"2020-01-19 12:00:00",20,289.11,370,0,0.000216,94.8,1.74,0.82,0.01057,101679.63,96
"2020-01-19 18:00:00",20,292.22,373,90,0.000119,89,1.35,1.8499999,0.0121,101602.836,99
"2020-01-20 00:00:00",20,287.03,378,62,2.9e-05,88.1,-3.23,0.37,0.00863,101653.89,99
"2020-01-20 06:00:00",20,283.52,328,0,0,69.8,-3.1799998,-0.21,0.0053999997,101681.22,96
"2020-01-20 12:00:00",20,281.94998,339,0,3e-06,71.1,-3.35,-0.65999997,0.00496,101644.625,98
"2020-01-20 18:00:00",20,285.18,344,60,8.1e-05,82.6,-2.85,-0.48,0.00713,101539.305,96
"2020-01-21 00:00:00",20,284.94998,352,97,1.3e-05,83.200005,-4.21,-0.52,0.0071,101322.33,99
"2020-01-21 06:00:00",20,280.87,334,0,1e-06,46.8,-4.58,0.39999998,0.00303,101363.52,99
"2020-01-21 12:00:00",20,277.85,259,0,0,54.9,-4.39,2.6599998,0.00288,101299.68,65
"2020-01-21 18:00:00",20,282.63998,236,421,0,36.3,-3.58,5.04,0.00266,101160.695,1
"2020-01-22 00:00:00",20,276.93,239,335,0,46.3,-4.77,3.84,0.00228,101312.08,3
"2020-01-22 06:00:00",20,272.41,214,0,0,58.5,-4.2999997,2.28,0.00208,101526.055,2
